timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-09 18:42:42,2142,Innova,92.72,667.3,14.28,0.422,22.92,4.86,14.047,0.781,0,,0.114,1.691,0.0,Stop-and-Go,23.3,Clear,clear sky,2.6,52.6,1013.9,5,4.26,8.5,Rural,82976.7,6,7.186,5.536,0.4221,28.610901,77.106586,Delhi,,,
2025-11-09 18:42:44,2144,Innova,92.71,656.8,14.0,0.422,22.99,4.86,14.063,0.781,0,,0.112,1.688,0.0,Stop-and-Go,23.1,Clear,clear sky,2.6,52.6,1013.9,5,4.76,11.7,Rural,82976.7,6,7.186,5.536,0.4221,28.610876,77.106508,Delhi,,,
2025-11-09 18:42:46,2146,Innova,92.74,649.9,12.85,0.422,22.73,4.58,14.058,0.781,0,,0.113,1.747,0.0,Smooth,22.6,Clear,clear sky,2.6,52.6,1013.9,5,4.28,12.3,Rural,82976.7,6,7.186,5.536,0.4221,28.610846,77.106449,Delhi,,,
2025-11-09 18:42:48,2148,Innova,92.48,641.5,12.55,0.422,22.92,4.28,14.065,0.781,0,,0.11,1.731,0.0,Stop-and-Go,22.8,Clear,clear sky,2.6,52.6,1013.9,5,3.86,8.4,Rural,82976.7,6,7.186,5.536,0.4221,28.610835,77.106383,Delhi,,,
2025-11-09 18:42:50,2150,Innova,92.39,634.1,12.06,0.421,22.56,4.25,14.058,0.781,0,,0.108,1.67,0.0,Stop-and-Go,23.4,Clear,clear sky,2.6,52.6,1013.9,5,4.27,10.6,Rural,82976.7,6,7.186,5.536,0.4221,28.610803,77.10632,Delhi,,,
2025-11-09 18:42:52,2152,Innova,92.35,630.4,12.6,0.421,22.58,4.29,14.065,0.781,0,,0.11,1.698,0.0,Stop-and-Go,23.1,Clear,clear sky,2.6,52.6,1013.9,5,4.09,12.8,Rural,82976.7,6,7.186,5.536,0.4221,28.610788,77.10626,Delhi,,,
2025-11-09 18:42:54,2154,Innova,92.4,624.4,13.29,0.421,22.44,4.46,14.073,0.781,0,,0.112,1.81,0.0,Aggressive,22.0,Clear,clear sky,2.6,52.6,1013.9,5,4.21,14.5,Rural,82976.7,6,7.186,5.536,0.4221,28.610769,77.106196,Delhi,,,
2025-11-09 18:42:56,2156,Innova,92.5,619.1,12.17,0.421,22.57,4.69,14.08,0.781,0,,0.112,1.949,0.0,Aggressive,22.1,Clear,clear sky,2.6,52.6,1013.9,5,4.7,14.4,Rural,82976.7,6,7.186,5.536,0.4221,28.61074,77.106118,Delhi,,,
2025-11-09 18:42:58,2158,Innova,92.38,620.5,12.58,0.421,21.4,4.63,14.091,0.781,0,,0.114,1.962,0.0,Aggressive,21.2,Clear,clear sky,2.6,52.6,1013.9,5,3.5,9.6,Rural,82976.7,6,7.186,5.536,0.4221,28.610702,77.106079,Delhi,,,
2025-11-09 18:43:00,2160,Innova,92.37,615.7,11.8,0.421,21.56,4.36,14.086,0.781,0,,0.115,1.968,0.0,Smooth,23.4,Clear,clear sky,2.6,52.6,1013.9,5,4.16,8.3,Rural,82976.7,6,7.186,5.536,0.4221,28.610671,77.10602,Delhi,,,
2025-11-09 18:43:02,2162,Innova,92.06,611.4,11.81,0.421,21.88,4.32,14.093,0.781,0,,0.117,1.994,0.0,Aggressive,23.8,Clear,clear sky,2.6,52.6,1013.9,5,4.63,7.4,Rural,82976.7,6,7.186,5.536,0.4221,28.610619,77.105982,Delhi,,,
2025-11-09 18:43:04,2164,Innova,91.85,607.6,11.48,0.421,21.45,4.19,14.09,0.781,0,,0.114,1.908,0.0,Smooth,23.4,Clear,clear sky,2.6,52.6,1013.9,5,4.44,5.0,Rural,82976.7,6,7.186,5.536,0.4221,28.610565,77.105958,Delhi,,,
2025-11-09 18:43:06,2166,Innova,91.74,604.3,11.99,0.421,21.82,4.2,14.105,0.781,0,,0.111,1.843,0.0,Stop-and-Go,22.3,Clear,clear sky,2.6,52.6,1013.9,5,4.03,8.2,Rural,82976.7,6,7.186,5.536,0.4221,28.610517,77.105909,Delhi,,,
2025-11-09 18:43:08,2168,Innova,91.47,602.7,12.38,0.421,21.98,4.19,14.116,0.781,0,,0.108,1.836,0.0,Smooth,23.4,Clear,clear sky,2.6,52.6,1013.9,5,4.22,12.7,Rural,82976.7,6,7.186,5.536,0.4221,28.610464,77.105876,Delhi,,,
2025-11-09 18:43:10,2170,Innova,91.8,600.0,11.79,0.42,22.03,4.03,13.995,0.781,0,,0.107,1.795,0.0,Smooth,23.7,Clear,clear sky,2.6,52.6,1013.9,5,4.57,9.1,Rural,82976.7,6,7.186,5.536,0.4221,28.610401,77.105848,Delhi,,,
2025-11-09 18:43:12,2172,Innova,91.97,597.6,12.13,0.42,21.89,3.85,13.887,0.781,0,,0.109,1.704,0.0,Stop-and-Go,23.5,Clear,clear sky,2.6,52.6,1013.9,5,4.53,8.4,Rural,82976.8,6,7.186,5.536,0.4221,28.610334,77.105823,Delhi,,,
2025-11-09 18:43:14,2174,Innova,91.97,595.5,11.43,0.42,21.48,4.08,13.785,0.781,0,,0.106,1.76,0.0,Smooth,23.2,Clear,clear sky,2.6,52.6,1013.9,5,4.27,13.8,Rural,82976.8,6,7.186,5.536,0.4221,28.610284,77.105794,Delhi,,,
2025-11-09 18:43:16,2176,Innova,91.91,601.0,11.71,0.42,21.25,4.02,13.814,0.781,0,,0.109,1.791,0.0,Aggressive,23.3,Clear,clear sky,2.6,52.6,1013.9,5,4.29,6.7,Rural,82976.8,6,7.186,5.536,0.4221,28.610237,77.105764,Delhi,,,
2025-11-09 18:43:18,2178,Innova,91.88,598.5,11.87,0.42,20.98,4.14,13.717,0.781,0,,0.108,1.752,0.0,Smooth,22.8,Clear,clear sky,2.6,52.6,1013.9,5,3.51,9.7,Rural,82976.8,6,7.186,5.536,0.4221,28.610173,77.105729,Delhi,,,
2025-11-09 18:43:20,2180,Innova,91.88,618.5,12.73,0.42,21.34,3.99,13.742,0.781,0,,0.112,1.834,0.0,Aggressive,24.0,Clear,clear sky,2.6,52.6,1013.9,5,4.8,8.0,Rural,82976.8,6,7.186,5.536,0.4221,28.610114,77.105693,Delhi,,,
2025-11-09 18:43:22,2182,Innova,91.94,636.6,13.32,0.42,21.6,4.4,13.775,0.781,0,,0.117,1.936,0.0,Aggressive,24.5,Clear,clear sky,2.6,52.6,1013.9,5,4.13,9.0,Rural,82976.8,6,7.186,5.536,0.4221,28.610043,77.105666,Delhi,,,
2025-11-09 18:43:24,2184,Innova,91.63,653.0,13.65,0.42,21.04,4.31,13.8,0.781,0,,0.12,1.955,0.0,Aggressive,23.0,Clear,clear sky,2.6,52.6,1013.9,5,4.49,5.0,Rural,82976.8,6,7.186,5.536,0.4221,28.609974,77.105639,Delhi,,,
2025-11-09 18:43:26,2186,Innova,91.65,644.2,13.52,0.42,21.62,4.23,13.823,0.781,0,,0.123,1.923,0.0,Aggressive,23.6,Clear,clear sky,2.6,52.6,1013.9,5,4.72,14.6,Rural,82976.8,6,7.186,5.536,0.4221,28.609908,77.105614,Delhi,,,
2025-11-09 18:43:28,2188,Innova,91.91,650.2,13.48,0.42,22.05,4.24,13.857,0.781,0,,0.127,1.938,0.0,Aggressive,23.6,Clear,clear sky,2.6,52.6,1013.9,5,4.3,10.8,Rural,82976.8,6,7.186,5.536,0.4221,28.609848,77.10556,Delhi,,,
2025-11-09 18:43:30,2190,Innova,92.03,676.4,14.08,0.42,21.85,4.37,13.882,0.781,0,,0.132,1.983,0.0,Aggressive,24.8,Clear,clear sky,2.6,52.6,1013.9,5,3.74,8.0,Rural,82976.8,6,7.186,5.536,0.4221,28.609793,77.105533,Delhi,,,
2025-11-09 18:43:32,2192,Innova,92.07,676.7,15.07,0.419,22.2,4.66,13.902,0.781,0,,0.132,1.987,0.0,Stop-and-Go,23.3,Clear,clear sky,2.6,52.6,1013.9,5,5.0,9.2,Rural,82976.8,6,7.186,5.536,0.4221,28.609724,77.105492,Delhi,,,
2025-11-09 18:43:34,2194,Innova,92.0,677.5,14.05,0.419,22.07,4.64,13.918,0.781,0,,0.129,1.992,0.0,Smooth,21.6,Clear,clear sky,2.6,52.6,1013.9,5,4.22,10.5,Rural,82976.8,6,7.186,5.536,0.4221,28.609659,77.105454,Delhi,,,
2025-11-09 18:43:36,2196,Innova,92.04,676.4,14.09,0.419,21.97,4.46,13.938,0.781,0,,0.124,1.948,0.0,Smooth,25.2,Clear,clear sky,2.6,52.6,1013.9,5,4.34,8.4,Rural,82976.8,6,7.186,5.536,0.4221,28.609592,77.105409,Delhi,,,
2025-11-09 18:43:38,2198,Innova,92.34,686.3,14.28,0.419,21.92,4.25,13.95,0.781,0,,0.125,1.927,0.0,Aggressive,23.4,Clear,clear sky,2.6,52.6,1013.9,5,4.1,9.2,Rural,82976.8,6,7.186,5.536,0.4221,28.609542,77.105362,Delhi,,,
2025-11-09 18:43:40,2200,Innova,92.47,673.6,14.4,0.419,21.62,4.37,13.959,0.781,0,,0.122,1.906,0.0,Smooth,23.0,Clear,clear sky,2.6,52.6,1013.9,5,4.75,15.0,Rural,82976.8,6,7.186,5.536,0.4221,28.609503,77.105316,Delhi,,,
2025-11-09 18:43:42,2202,Innova,92.53,691.7,14.83,0.419,22.62,4.33,13.974,0.781,0,,0.123,1.923,0.0,Aggressive,22.5,Clear,clear sky,2.6,52.6,1013.9,5,4.56,12.5,Rural,82976.8,6,7.186,5.536,0.4221,28.609446,77.105259,Delhi,,,
2025-11-09 18:43:44,2204,Innova,92.84,678.3,14.38,0.419,22.96,4.6,13.998,0.781,0,,0.121,1.868,0.0,Smooth,24.0,Clear,clear sky,2.6,52.6,1013.9,5,3.62,7.9,Rural,82976.8,6,7.186,5.536,0.4221,28.609378,77.105224,Delhi,,,
2025-11-09 18:43:46,2206,Innova,92.98,676.9,14.91,0.419,23.33,4.29,13.999,0.781,0,,0.122,1.94,0.0,Aggressive,21.5,Clear,clear sky,2.6,52.6,1013.9,5,4.27,11.1,Rural,82976.8,6,7.186,5.536,0.4221,28.60932,77.105183,Delhi,,,
2025-11-09 18:43:48,2208,Innova,92.98,673.4,15.06,0.419,23.15,4.02,14.013,0.781,0,,0.118,1.884,0.0,Stop-and-Go,24.6,Clear,clear sky,2.6,52.6,1013.9,5,4.41,10.2,Rural,82976.9,6,7.186,5.536,0.4221,28.609261,77.105144,Delhi,,,
2025-11-09 18:43:50,2210,Innova,92.69,693.3,14.84,0.419,22.93,4.01,14.019,0.781,0,,0.121,1.917,0.0,Aggressive,23.0,Clear,clear sky,2.6,52.6,1013.9,5,3.5,11.3,Rural,82976.9,6,7.186,5.536,0.4221,28.60921,77.105115,Delhi,,,
2025-11-09 18:43:52,2212,Innova,92.87,691.8,15.3,0.419,23.31,4.16,14.024,0.781,0,,0.117,1.903,0.0,Smooth,23.4,Clear,clear sky,2.6,52.6,1013.9,5,4.31,7.7,Rural,82976.9,6,7.186,5.536,0.4221,28.609154,77.105071,Delhi,,,
2025-11-09 18:43:54,2214,Innova,92.88,685.5,15.72,0.418,23.22,4.19,14.039,0.781,0,,0.115,1.869,0.0,Stop-and-Go,23.1,Clear,clear sky,2.6,52.6,1013.9,5,4.39,9.9,Rural,82976.9,6,7.186,5.536,0.4221,28.609098,77.105016,Delhi,,,
2025-11-09 18:43:56,2216,Innova,92.86,678.4,14.97,0.418,23.95,4.2,14.026,0.781,0,,0.113,1.908,0.0,Smooth,24.1,Clear,clear sky,2.6,52.6,1013.9,5,3.87,12.8,Rural,82976.9,6,7.186,5.536,0.4221,28.609032,77.104967,Delhi,,,
2025-11-09 18:43:58,2218,Innova,92.85,666.6,16.07,0.418,24.29,4.57,14.022,0.781,0,,0.114,1.927,0.0,Smooth,21.9,Clear,clear sky,2.6,52.6,1013.9,5,4.3,15.0,Rural,82976.9,6,7.186,5.536,0.4221,28.608965,77.104923,Delhi,,,
2025-11-09 18:44:00,2220,Innova,92.74,671.2,14.76,0.418,24.1,4.5,14.026,0.781,0,,0.116,2.047,0.0,Aggressive,24.4,Clear,clear sky,2.6,52.6,1013.9,5,3.98,12.5,Rural,82976.9,6,7.186,5.536,0.4221,28.608868,77.104888,Delhi,,,
2025-11-09 18:44:02,2222,Innova,92.47,664.8,14.48,0.418,23.66,4.49,14.028,0.781,0,,0.114,1.924,0.0,Smooth,23.1,Clear,clear sky,2.6,52.6,1013.9,5,3.98,12.3,Rural,82976.9,6,7.186,5.536,0.4221,28.608805,77.104849,Delhi,,,
2025-11-09 18:44:04,2224,Innova,92.51,681.9,14.26,0.418,23.83,4.42,14.034,0.781,0,,0.115,1.889,0.0,Aggressive,22.2,Clear,clear sky,2.6,52.6,1013.9,5,4.64,5.9,Rural,82976.9,6,7.186,5.536,0.4221,28.60874,77.104815,Delhi,,,
2025-11-09 18:44:06,2226,Innova,92.57,669.7,14.71,0.418,23.92,4.5,14.039,0.781,0,,0.119,1.872,0.0,Aggressive,24.3,Clear,clear sky,2.6,52.6,1013.9,5,4.09,11.2,Rural,82976.9,6,7.186,5.536,0.4221,28.608687,77.10477,Delhi,,,
2025-11-09 18:44:08,2228,Innova,92.54,674.1,15.33,0.418,24.08,4.44,14.047,0.781,0,,0.115,1.882,0.0,Stop-and-Go,21.9,Clear,clear sky,2.6,52.6,1013.9,5,4.0,5.0,Rural,82976.9,6,7.186,5.536,0.4221,28.608642,77.104726,Delhi,,,
2025-11-09 18:44:10,2230,Innova,92.74,702.3,16.01,0.418,23.95,4.42,14.054,0.781,0,,0.117,1.896,0.0,Aggressive,24.6,Clear,clear sky,2.6,52.6,1013.9,5,4.59,8.2,Rural,82976.9,6,7.186,5.536,0.4221,28.608576,77.104678,Delhi,,,
2025-11-09 18:44:12,2232,Innova,92.44,697.0,16.6,0.418,23.24,4.41,14.053,0.781,0,,0.116,1.886,0.0,Stop-and-Go,23.3,Clear,clear sky,2.6,52.6,1013.9,5,4.24,9.3,Rural,82976.9,6,7.186,5.536,0.4221,28.608501,77.104648,Delhi,,,
2025-11-09 18:44:14,2234,Innova,92.46,700.6,16.21,0.418,23.73,4.47,14.053,0.781,0,,0.113,1.845,0.0,Stop-and-Go,24.0,Clear,clear sky,2.6,52.6,1013.9,5,4.24,7.8,Rural,82976.9,6,7.186,5.536,0.4221,28.608419,77.104618,Delhi,,,
2025-11-09 18:44:16,2236,Innova,92.47,724.1,16.1,0.417,23.65,4.56,14.063,0.781,0,,0.112,1.806,0.0,Aggressive,23.1,Clear,clear sky,2.6,52.6,1013.9,5,3.9,10.8,Rural,82976.9,6,7.186,5.536,0.4221,28.608357,77.104564,Delhi,,,
2025-11-09 18:44:18,2238,Innova,92.52,708.5,16.75,0.417,23.77,4.36,14.061,0.781,0,,0.106,1.776,0.0,Stop-and-Go,23.9,Clear,clear sky,2.6,52.6,1013.9,5,3.89,10.1,Rural,82976.9,6,7.186,5.536,0.4221,28.608285,77.104513,Delhi,,,
2025-11-09 18:44:20,2240,Innova,92.39,742.3,16.44,0.417,23.96,4.54,14.058,0.781,0,,0.106,1.794,0.0,Aggressive,23.4,Clear,clear sky,2.6,52.6,1013.9,5,4.05,10.3,Rural,82976.9,6,7.186,5.536,0.4221,28.60821,77.104463,Delhi,,,
2025-11-09 18:44:22,2242,Innova,92.2,755.4,17.19,0.417,23.99,4.56,14.061,0.781,0,,0.111,1.922,0.0,Aggressive,22.9,Clear,clear sky,2.6,52.6,1013.9,5,3.96,5.0,Rural,82977.0,6,7.186,5.536,0.4221,28.608141,77.10442,Delhi,,,
2025-11-09 18:44:24,2244,Innova,92.37,765.0,17.25,0.417,24.46,4.75,14.064,0.781,0,,0.115,1.961,0.0,Aggressive,22.5,Clear,clear sky,2.6,52.6,1013.9,5,3.74,9.9,Rural,82977.0,6,7.186,5.536,0.4221,28.60808,77.104373,Delhi,,,
2025-11-09 18:44:26,2246,Innova,92.37,751.1,16.45,0.417,25.32,4.56,14.068,0.781,0,,0.113,2.005,0.0,Stop-and-Go,24.4,Clear,clear sky,2.6,52.6,1013.9,5,4.32,8.3,Rural,82977.0,6,7.186,5.536,0.4221,28.608007,77.104314,Delhi,,,
2025-11-09 18:44:28,2248,Innova,92.6,741.0,16.59,0.417,25.7,4.62,14.081,0.781,0,,0.113,1.925,0.0,Stop-and-Go,22.6,Clear,clear sky,2.6,52.6,1013.9,5,4.35,8.0,Rural,82977.0,6,7.186,5.536,0.4221,28.60793,77.104279,Delhi,,,
2025-11-09 18:44:30,2250,Innova,92.84,731.8,15.76,0.417,25.72,4.61,14.074,0.781,0,,0.113,1.961,0.0,Stop-and-Go,22.1,Clear,clear sky,2.6,52.6,1013.9,5,4.57,12.7,Rural,82977.0,6,7.186,5.536,0.4221,28.607855,77.104245,Delhi,,,
2025-11-09 18:44:32,2252,Innova,92.78,729.9,16.47,0.417,24.64,4.95,14.077,0.781,0,,0.11,1.913,0.0,Stop-and-Go,23.8,Clear,clear sky,2.6,52.6,1013.9,5,4.01,9.2,Rural,82977.0,6,7.186,5.536,0.4221,28.607761,77.104225,Delhi,,,
2025-11-09 18:44:34,2254,Innova,92.8,730.4,16.71,0.417,24.81,5.07,14.088,0.781,0,,0.107,1.891,0.0,Stop-and-Go,24.5,Clear,clear sky,2.6,52.6,1013.9,5,4.36,7.4,Rural,82977.0,6,7.186,5.536,0.4221,28.607687,77.104211,Delhi,,,
2025-11-09 18:44:36,2256,Innova,92.89,757.3,17.88,0.417,24.73,5.23,14.082,0.781,0,,0.11,2.064,0.0,Aggressive,22.7,Clear,clear sky,2.6,52.6,1013.9,5,3.5,8.0,Rural,82977.0,6,7.186,5.536,0.4221,28.607601,77.104191,Delhi,,,
2025-11-09 18:44:38,2258,Innova,92.72,758.9,17.83,0.416,24.68,5.07,14.086,0.781,0,,0.109,1.983,0.0,Stop-and-Go,23.6,Clear,clear sky,2.6,52.6,1013.9,5,4.7,9.1,Rural,82977.0,6,7.186,5.536,0.4221,28.607517,77.10417,Delhi,,,
2025-11-09 18:44:40,2260,Innova,92.53,754.4,17.64,0.416,24.98,4.79,14.089,0.781,0,,0.106,1.908,0.0,Smooth,23.5,Clear,clear sky,2.6,52.6,1013.9,5,4.69,15.0,Rural,82977.0,6,7.186,5.536,0.4221,28.607411,77.104152,Delhi,,,
2025-11-09 18:44:42,2262,Innova,92.67,782.9,18.15,0.416,25.11,4.55,14.104,0.781,0,,0.108,2.067,0.0,Aggressive,22.9,Clear,clear sky,2.6,52.6,1013.9,5,4.02,10.2,Rural,82977.0,6,7.186,5.536,0.4221,28.60733,77.104151,Delhi,,,
2025-11-09 18:44:44,2264,Innova,92.65,772.1,17.65,0.416,25.94,4.63,14.11,0.781,0,,0.108,2.038,0.0,Stop-and-Go,23.2,Clear,clear sky,2.6,52.6,1013.9,5,4.19,6.3,Rural,82977.0,6,7.186,5.536,0.4221,28.607247,77.10411,Delhi,,,
2025-11-09 18:44:46,2266,Innova,92.59,778.0,16.93,0.416,25.18,4.39,14.114,0.781,0,,0.111,2.098,0.0,Aggressive,22.6,Clear,clear sky,2.6,52.6,1013.9,5,4.31,13.4,Rural,82977.0,6,7.186,5.536,0.4221,28.607193,77.104089,Delhi,,,
2025-11-09 18:44:48,2268,Innova,92.51,764.4,15.56,0.416,25.32,4.34,14.113,0.781,0,,0.107,2.166,0.0,Stop-and-Go,23.9,Clear,clear sky,2.6,52.6,1013.9,5,3.88,10.3,Rural,82977.1,6,7.186,5.536,0.4221,28.607119,77.104054,Delhi,,,
2025-11-09 18:44:50,2270,Innova,92.51,756.8,15.33,0.416,24.87,4.52,14.12,0.781,0,,0.107,2.067,0.0,Smooth,23.5,Clear,clear sky,2.6,52.6,1013.9,5,4.24,7.1,Rural,82977.1,6,7.186,5.536,0.4221,28.60704,77.104049,Delhi,,,
2025-11-09 18:44:52,2272,Innova,92.83,764.0,15.52,0.416,24.54,4.67,14.123,0.781,0,,0.107,2.075,0.0,Aggressive,21.7,Clear,clear sky,2.6,52.6,1013.9,5,3.68,6.5,Rural,82977.1,6,7.186,5.536,0.4221,28.606965,77.104048,Delhi,,,
2025-11-09 18:44:54,2274,Innova,92.84,752.4,13.98,0.416,24.7,4.48,14.118,0.781,0,,0.108,2.267,0.0,Aggressive,24.9,Clear,clear sky,2.6,52.6,1013.9,5,4.53,9.7,Rural,82977.1,6,7.186,5.536,0.4221,28.606889,77.104037,Delhi,,,
2025-11-09 18:44:56,2276,Innova,92.67,751.6,12.7,0.416,24.61,4.39,14.115,0.781,0,,0.112,2.292,0.0,Aggressive,22.7,Clear,clear sky,2.6,52.6,1013.9,5,3.5,11.9,Rural,82977.1,6,7.186,5.536,0.4221,28.606833,77.10401,Delhi,,,
2025-11-09 18:44:58,2278,Innova,92.67,731.0,11.49,0.416,24.77,4.45,14.115,0.781,0,,0.11,2.315,0.0,Stop-and-Go,21.9,Clear,clear sky,2.6,52.6,1013.9,5,3.65,8.8,Rural,82977.1,6,7.186,5.536,0.4221,28.606811,77.103977,Delhi,,,
2025-11-09 18:45:00,2280,Innova,92.68,712.9,10.48,0.415,24.05,4.57,14.113,0.781,0,,0.109,2.307,0.0,Smooth,23.8,Clear,clear sky,2.6,52.6,1013.9,5,5.0,12.6,Rural,82977.1,6,7.186,5.536,0.4221,28.606771,77.103949,Delhi,,,
2025-11-09 18:45:02,2282,Innova,92.57,696.9,9.52,0.415,23.48,4.84,14.115,0.781,0,,0.107,2.263,0.0,Smooth,22.5,Clear,clear sky,2.6,52.6,1013.9,5,4.06,7.6,Rural,82977.1,6,7.186,5.536,0.4221,28.606723,77.103926,Delhi,,,
2025-11-09 18:45:04,2284,Innova,92.49,682.9,8.72,0.415,23.22,4.91,14.111,0.781,0,,0.109,2.318,0.0,Aggressive,25.0,Clear,clear sky,2.6,52.6,1013.9,5,3.62,14.3,Rural,82977.1,6,7.186,5.536,0.4221,28.606665,77.103908,Delhi,,,
2025-11-09 18:45:06,2286,Innova,92.72,670.6,7.94,0.415,23.09,4.73,14.113,0.781,0,,0.112,2.282,0.0,Smooth,22.4,Clear,clear sky,2.6,52.6,1013.9,5,4.25,10.4,Rural,82977.1,6,7.186,5.536,0.4221,28.60662,77.10389,Delhi,,,
2025-11-09 18:45:08,2288,Innova,92.73,659.7,8.59,0.415,22.86,4.65,14.121,0.781,0,,0.113,2.249,0.0,Smooth,24.5,Clear,clear sky,2.6,52.6,1013.9,5,3.96,7.8,Rural,82977.1,6,7.186,5.536,0.4221,28.606582,77.103874,Delhi,,,
2025-11-09 18:45:10,2290,Innova,92.8,650.1,8.29,0.415,22.53,4.33,14.118,0.781,0,,0.114,2.218,0.0,Stop-and-Go,22.8,Clear,clear sky,2.6,52.6,1013.9,5,4.11,13.3,Rural,82977.1,6,7.186,5.536,0.4221,28.606542,77.103863,Delhi,,,
2025-11-09 18:45:12,2292,Innova,92.65,641.7,9.5,0.415,22.46,4.08,14.122,0.781,0,,0.116,2.31,0.0,Aggressive,23.1,Clear,clear sky,2.6,52.6,1013.9,5,4.49,5.3,Rural,82977.1,6,7.186,5.536,0.4221,28.606501,77.103843,Delhi,,,
2025-11-09 18:45:14,2294,Innova,92.58,634.3,9.62,0.415,22.72,3.9,14.118,0.781,0,,0.116,2.292,0.0,Aggressive,22.6,Clear,clear sky,2.6,52.6,1013.9,5,4.29,7.7,Rural,82977.1,6,7.186,5.536,0.4221,28.606448,77.103843,Delhi,,,
2025-11-09 18:45:16,2296,Innova,92.63,627.8,10.46,0.415,22.51,3.86,14.11,0.781,0,,0.118,2.303,0.0,Aggressive,23.7,Clear,clear sky,2.6,52.6,1013.9,5,4.77,8.3,Rural,82977.1,6,7.186,5.536,0.4221,28.606388,77.103865,Delhi,,,
2025-11-09 18:45:18,2298,Innova,92.5,622.1,10.84,0.415,22.14,4.06,14.1,0.781,0,,0.117,2.296,0.0,Aggressive,22.2,Clear,clear sky,2.6,52.6,1013.9,5,4.49,14.4,Rural,82977.1,6,7.186,5.536,0.4221,28.606338,77.103867,Delhi,,,
2025-11-09 18:45:20,2300,Innova,92.68,622.0,10.89,0.414,21.41,4.16,14.098,0.781,0,,0.117,2.198,0.0,Aggressive,22.9,Clear,clear sky,2.6,52.6,1013.9,5,4.32,10.1,Rural,82977.1,6,7.186,5.536,0.4221,28.606258,77.103865,Delhi,,,
2025-11-09 18:45:22,2302,Innova,92.73,617.0,11.14,0.414,21.77,4.11,14.114,0.781,0,,0.116,2.184,0.0,Aggressive,22.9,Clear,clear sky,2.6,52.6,1013.9,5,4.74,9.2,Rural,82977.1,6,7.186,5.536,0.4221,28.606212,77.103835,Delhi,,,
2025-11-09 18:45:24,2304,Innova,92.81,612.5,11.76,0.414,21.51,4.28,14.123,0.781,0,,0.12,2.245,0.0,Aggressive,22.9,Clear,clear sky,2.6,52.6,1013.9,5,4.46,7.2,Rural,82977.1,6,7.186,5.536,0.4221,28.606156,77.103817,Delhi,,,
2025-11-09 18:45:26,2306,Innova,92.76,608.6,12.01,0.414,21.47,4.17,14.133,0.781,0,,0.119,2.174,0.0,Stop-and-Go,21.2,Clear,clear sky,2.6,52.6,1013.9,5,3.96,9.3,Rural,82977.1,6,7.186,5.536,0.4221,28.606111,77.103785,Delhi,,,
2025-11-09 18:45:28,2308,Innova,93.13,619.5,14.31,0.414,20.72,4.39,14.128,0.781,0,,0.116,2.311,0.0,Stop-and-Go,23.3,Clear,clear sky,2.6,52.6,1013.9,5,4.5,10.0,Rural,82977.1,6,7.186,5.536,0.4221,28.606046,77.103751,Delhi,,,
2025-11-09 18:45:30,2310,Innova,93.12,614.7,14.11,0.414,20.13,4.37,14.123,0.781,0,,0.118,2.198,0.0,Stop-and-Go,22.8,Clear,clear sky,2.6,52.6,1013.9,5,4.34,9.4,Rural,82977.1,6,7.186,5.536,0.4221,28.605983,77.103711,Delhi,,,
2025-11-09 18:45:32,2312,Innova,93.08,646.7,15.92,0.414,20.21,4.52,14.119,0.781,0,,0.117,2.344,0.0,Aggressive,23.3,Clear,clear sky,2.6,52.6,1013.9,5,3.84,9.3,Rural,82977.2,6,7.186,5.536,0.4221,28.605919,77.10371,Delhi,,,
2025-11-09 18:45:34,2314,Innova,93.12,669.3,15.07,0.414,20.1,4.37,14.12,0.781,0,,0.122,2.377,0.0,Aggressive,22.9,Clear,clear sky,2.6,52.6,1013.9,5,4.06,9.6,Rural,82977.2,6,7.186,5.536,0.4221,28.605837,77.103684,Delhi,,,
2025-11-09 18:45:36,2316,Innova,93.46,662.6,14.22,0.414,20.75,4.48,14.122,0.781,0,,0.118,2.354,0.0,Smooth,22.4,Clear,clear sky,2.6,52.6,1013.9,5,5.0,11.8,Rural,82977.2,6,7.186,5.536,0.4221,28.60579,77.103644,Delhi,,,
2025-11-09 18:45:38,2318,Innova,93.32,654.5,14.54,0.414,20.9,4.49,14.128,0.781,0,,0.113,2.222,0.0,Smooth,22.0,Clear,clear sky,2.6,52.6,1013.9,5,4.46,6.9,Rural,82977.2,6,7.186,5.536,0.4221,28.605721,77.103635,Delhi,,,
2025-11-09 18:45:40,2320,Innova,93.48,645.6,13.69,0.414,20.97,4.6,14.13,0.781,0,,0.109,2.203,0.0,Stop-and-Go,22.6,Clear,clear sky,2.6,52.6,1013.9,5,4.34,6.0,Rural,82977.2,6,7.186,5.536,0.4221,28.60565,77.103591,Delhi,,,
