timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-07-10 14:12:25,940.7,Opel Corsa,96.0,2317.2,82.0,0.784,17.25,35.69,14.1,0.98,0,,0.0,0.891,0.0,Smooth,15.6,Clear,clear sky,8.1,49.1,1017.9,35,2.41,48.4,Urban,88184.53,13,0.786,1.646,0.9993,0.0,0.0,Europe,,,,11.13,60.98,5.0
2025-07-10 14:12:26,941.9,Opel Corsa,96.0,2328.5,82.0,0.784,17.25,37.25,14.1,0.98,0,,0.0,0.795,0.0,Smooth,10.9,Clear,clear sky,4.8,49.1,1013.5,35,2.22,45.1,Urban,88184.56,13,0.787,1.643,1.0,0.0,0.0,Europe,,,,14.01,76.76,5.0
2025-07-10 14:12:28,943.2,Opel Corsa,97.0,2345.0,83.0,0.784,25.1,38.43,14.1,0.98,0,,0.0,0.69,0.0,Smooth,14.4,Clear,clear sky,6.3,61.0,1003.2,35,1.95,40.2,Urban,88184.59,13,0.789,1.632,0.9945,0.0,0.0,Europe,,,,14.63,80.15,5.0
2025-07-10 14:12:29,944.3,Opel Corsa,97.0,2373.5,84.0,0.784,25.1,37.65,14.1,0.98,0,,0.0,0.646,0.0,Smooth,10.1,Clear,clear sky,5.5,53.3,1006.1,35,2.72,46.1,Urban,88184.62,13,0.773,1.643,1.0,0.0,0.0,Europe,,,,14.13,77.41,5.0
2025-07-10 14:12:30,945.5,Opel Corsa,97.0,2382.5,84.0,0.784,25.1,36.47,14.1,0.98,0,,0.0,0.435,0.0,Smooth,12.3,Clear,clear sky,5.2,56.1,1005.3,35,2.32,42.3,Urban,88184.64,13,0.79,1.656,1.0,0.0,0.0,Europe,,,,12.5,68.48,5.0
2025-07-10 14:12:31,946.7,Opel Corsa,97.0,2393.0,84.0,0.784,25.1,35.29,14.1,0.98,0,,0.0,0.435,0.0,Smooth,11.8,Clear,clear sky,9.0,50.3,1012.6,35,2.77,40.8,Urban,88184.67,13,0.796,1.651,0.9993,0.0,0.0,Europe,,,,10.31,56.49,5.0
2025-07-10 14:12:32,947.8,Opel Corsa,97.0,2392.8,84.0,0.784,25.1,34.51,14.1,0.98,0,,0.0,0.435,0.0,Smooth,17.8,Clear,clear sky,5.5,54.9,1005.5,35,2.18,42.4,Urban,88184.7,13,0.795,1.643,0.999,0.0,0.0,Europe,,,,9.12,49.97,5.0
2025-07-10 14:12:33,949.0,Opel Corsa,97.0,2386.5,84.0,0.784,25.1,36.08,14.1,0.98,0,,0.0,0.435,0.0,Smooth,13.5,Clear,clear sky,6.9,64.1,1008.9,35,2.21,43.9,Urban,88184.73,13,0.79,1.648,1.0,0.0,0.0,Europe,,,,11.36,62.24,5.0
2025-07-10 14:12:34,950.1,Opel Corsa,97.0,2391.8,84.0,0.784,25.1,36.08,14.1,0.98,0,,0.0,0.435,0.0,Smooth,13.8,Clear,clear sky,4.0,75.4,1009.3,35,2.3,38.3,Urban,88184.75,13,0.798,1.653,1.0,0.0,0.0,Europe,,,,11.89,65.14,5.0
2025-07-10 14:12:36,951.3,Opel Corsa,97.0,2396.0,84.0,0.784,25.1,36.08,14.1,0.98,0,,0.0,0.43,0.0,Smooth,14.3,Clear,clear sky,9.2,48.9,1017.3,35,2.56,42.7,Urban,88184.78,13,0.781,1.649,0.9994,0.0,0.0,Europe,,,,11.49,62.95,5.0
2025-07-10 14:12:37,952.4,Opel Corsa,97.0,2402.8,85.0,0.784,25.1,35.69,14.1,0.98,0,,0.0,0.434,0.0,Smooth,14.1,Clear,clear sky,5.0,61.5,1011.6,35,2.56,39.0,Urban,88184.81,13,0.788,1.646,0.9987,0.0,0.0,Europe,,,,10.81,59.22,5.0
2025-07-10 14:12:38,953.6,Opel Corsa,97.0,2396.0,84.0,0.784,25.1,34.51,14.1,0.98,0,,0.0,0.433,0.0,Smooth,15.5,Clear,clear sky,6.1,62.6,1004.1,35,2.26,43.5,Urban,88184.83,13,0.783,1.649,0.9994,0.0,0.0,Europe,,,,9.38,51.39,5.0
2025-07-10 14:12:39,954.9,Opel Corsa,97.0,2363.5,84.0,0.784,9.41,27.84,14.1,0.98,0,,0.0,0.438,0.0,Smooth,18.2,Clear,clear sky,5.2,79.9,1009.2,35,2.26,41.1,Urban,88184.86,13,0.784,1.648,0.9959,0.0,0.0,Europe,,,,4.47,24.49,5.0
2025-07-10 14:12:40,956.0,Opel Corsa,97.0,2362.0,83.0,0.784,9.41,32.55,14.1,0.98,0,,0.0,0.437,0.0,Smooth,10.2,Clear,clear sky,3.3,79.9,1017.9,35,2.57,45.1,Urban,88184.89,13,0.788,1.64,0.9976,0.0,0.0,Europe,,,,7.59,41.58,5.0
2025-07-10 14:12:42,957.2,Opel Corsa,97.0,2340.0,82.0,0.784,9.41,32.16,14.1,0.98,0,,0.0,0.437,0.0,Smooth,14.5,Clear,clear sky,6.8,42.9,1013.8,35,2.5,47.9,Urban,88184.92,13,0.791,1.647,0.9941,0.0,0.0,Europe,,,,7.36,40.32,5.0
2025-07-10 14:12:43,958.3,Opel Corsa,97.0,2334.2,82.0,0.784,9.41,38.43,14.1,0.98,0,,0.0,0.44,0.0,Smooth,11.1,Clear,clear sky,7.0,74.9,1006.5,35,2.04,44.8,Urban,88184.94,13,0.792,1.645,1.0,0.0,0.0,Europe,,,,15.03,82.34,5.0
2025-07-10 14:12:44,959.5,Opel Corsa,97.0,2357.5,83.0,0.784,9.41,38.82,14.1,0.98,0,,0.0,0.439,0.0,Smooth,14.4,Clear,clear sky,9.2,67.6,1012.0,35,2.32,38.4,Urban,88184.97,13,0.794,1.647,0.9971,0.0,0.0,Europe,,,,14.95,81.91,5.0
2025-07-10 14:12:45,960.7,Opel Corsa,97.0,2380.0,84.0,0.784,9.41,38.43,14.1,0.98,0,,0.0,0.439,0.0,Smooth,17.3,Clear,clear sky,5.2,81.5,1012.7,35,2.17,43.1,Urban,88185.0,13,0.796,1.649,0.9994,0.0,0.0,Europe,,,,14.83,81.25,5.0
2025-07-10 14:12:46,961.8,Opel Corsa,97.0,2402.5,84.0,0.784,9.41,38.43,14.1,0.98,0,,0.0,0.437,0.0,Smooth,12.3,Clear,clear sky,5.5,79.0,1017.9,35,2.51,44.4,Urban,88185.02,13,0.792,1.641,1.0,0.0,0.0,Europe,,,,14.98,82.07,5.0
2025-07-10 14:12:47,963.0,Opel Corsa,97.0,2415.8,85.0,0.784,9.41,37.25,14.1,0.98,0,,0.0,0.439,0.0,Smooth,19.2,Clear,clear sky,2.5,71.1,1017.2,35,2.83,44.1,Urban,88185.05,13,0.787,1.636,0.999,0.0,0.0,Europe,,,,13.67,74.89,5.0
2025-07-10 14:12:49,964.1,Opel Corsa,97.0,2426.2,85.0,0.784,9.41,32.55,14.1,0.98,0,,0.0,0.437,0.0,Smooth,10.1,Clear,clear sky,7.7,74.1,1009.7,35,2.43,41.1,Urban,88185.08,13,0.783,1.645,1.0,0.0,0.0,Europe,,,,7.84,42.95,5.0
2025-07-10 14:12:50,965.3,Opel Corsa,97.0,2424.2,85.0,0.784,9.41,36.86,14.1,0.98,0,,0.0,0.437,0.0,Smooth,15.1,Clear,clear sky,7.2,61.7,1018.0,35,2.53,40.9,Urban,88185.11,13,0.79,1.644,0.9964,0.0,0.0,Europe,,,,12.63,69.2,5.0
2025-07-10 14:12:51,966.5,Opel Corsa,97.0,2432.8,86.0,0.784,20.39,36.47,14.1,0.98,0,,0.0,0.438,0.0,Smooth,12.5,Clear,clear sky,7.8,82.1,1015.2,35,2.24,43.9,Urban,88185.14,13,0.785,1.644,1.0,0.0,0.0,Europe,,,,12.86,70.46,5.0
2025-07-10 14:12:52,967.7,Opel Corsa,97.0,2445.2,86.0,0.784,20.39,36.47,14.1,0.98,0,,0.0,0.431,0.0,Smooth,15.6,Clear,clear sky,3.9,55.5,1006.4,35,1.9,40.4,Urban,88185.16,13,0.785,1.641,0.9993,0.0,0.0,Europe,,,,12.61,69.09,5.0
2025-07-10 14:12:53,968.8,Opel Corsa,97.0,2448.0,86.0,0.784,20.39,36.86,14.1,0.98,0,,0.0,0.431,0.0,Smooth,16.1,Clear,clear sky,3.3,63.6,1005.3,35,2.37,44.3,Urban,88185.19,13,0.784,1.648,1.0,0.0,0.0,Europe,,,,13.34,73.09,5.0
2025-07-10 14:12:54,970.0,Opel Corsa,97.0,2451.5,86.0,0.784,20.39,36.86,14.1,0.98,0,,0.0,0.431,0.0,Smooth,13.1,Clear,clear sky,4.5,72.9,1015.1,35,2.21,40.1,Urban,88185.22,13,0.795,1.647,0.9984,0.0,0.0,Europe,,,,13.44,73.63,5.0
2025-07-10 14:12:55,971.1,Opel Corsa,97.0,2456.0,87.0,0.784,20.39,36.86,14.1,0.98,0,,0.0,0.439,0.0,Smooth,12.4,Clear,clear sky,7.0,36.0,1013.9,35,2.14,41.9,Urban,88185.25,13,0.79,1.644,1.0,0.0,0.0,Europe,,,,13.47,73.8,5.0
2025-07-10 14:12:57,972.2,Opel Corsa,97.0,2464.8,87.0,0.784,20.39,36.86,14.1,0.98,0,,0.0,0.439,0.0,Smooth,16.4,Clear,clear sky,8.1,63.3,1010.9,35,2.44,43.7,Urban,88185.27,13,0.797,1.641,1.0,0.0,0.0,Europe,,,,13.51,74.02,5.0
2025-07-10 14:12:58,973.4,Opel Corsa,97.0,2471.0,87.0,0.784,20.39,36.86,14.1,0.98,0,,0.0,0.439,0.0,Smooth,12.7,Clear,clear sky,6.5,68.1,1011.8,35,2.71,42.2,Urban,88185.3,13,0.79,1.65,1.0,0.0,0.0,Europe,,,,13.32,72.98,5.0
2025-07-10 14:12:59,974.6,Opel Corsa,97.0,2464.8,87.0,0.784,20.39,27.06,14.1,0.98,0,,0.0,0.439,0.0,Smooth,16.3,Clear,clear sky,4.2,75.0,1011.8,35,2.7,42.8,Urban,88185.33,13,0.785,1.653,1.0,0.0,0.0,Europe,,,,4.38,24.0,5.0
2025-07-10 14:13:00,975.7,Opel Corsa,97.0,2439.0,86.0,0.784,20.39,28.63,14.1,0.98,0,,0.0,0.439,0.0,Smooth,16.3,Clear,clear sky,4.8,56.6,1006.2,35,1.99,42.4,Urban,88185.36,13,0.779,1.644,0.9996,0.0,0.0,Europe,,,,4.78,26.19,5.0
2025-07-10 14:13:01,976.9,Opel Corsa,97.0,2407.0,85.0,0.784,20.39,32.55,14.1,0.98,0,,0.0,0.439,0.0,Smooth,15.4,Clear,clear sky,4.3,57.8,1010.1,35,2.11,45.2,Urban,88185.38,13,0.794,1.65,1.0,0.0,0.0,Europe,,,,7.62,41.75,5.0
2025-07-10 14:13:03,978.2,Opel Corsa,97.0,2400.2,85.0,0.784,16.08,34.9,14.1,0.98,0,,0.0,0.439,0.0,Smooth,15.0,Clear,clear sky,0.7,59.9,1020.6,35,2.56,43.0,Urban,88185.42,13,0.789,1.648,1.0,0.0,0.0,Europe,,,,9.9,54.24,5.0
2025-07-10 14:13:04,979.4,Opel Corsa,97.0,2400.5,85.0,0.784,16.08,34.9,14.1,0.98,0,,0.0,0.432,0.0,Smooth,14.9,Clear,clear sky,4.7,53.9,1007.9,35,2.21,40.1,Urban,88185.44,13,0.798,1.647,1.0,0.0,0.0,Europe,,,,9.9,54.24,5.0
2025-07-10 14:13:05,980.6,Opel Corsa,97.0,2400.5,85.0,0.784,16.08,34.9,14.1,0.98,0,,0.0,0.419,0.0,Smooth,10.1,Clear,clear sky,5.5,44.6,1016.6,35,2.27,48.1,Urban,88185.47,13,0.795,1.65,0.9941,0.0,0.0,Europe,,,,9.89,54.18,5.0
2025-07-10 14:13:06,981.7,Opel Corsa,97.0,2402.2,85.0,0.784,16.08,36.08,14.1,0.98,0,,0.0,0.419,0.0,Smooth,13.8,Clear,clear sky,2.6,67.2,1009.1,35,2.36,42.9,Urban,88185.5,13,0.79,1.642,0.9961,0.0,0.0,Europe,,,,12.02,65.85,5.0
2025-07-10 14:13:07,982.9,Opel Corsa,97.0,2411.2,85.0,0.784,16.08,36.08,14.1,0.98,0,,0.0,0.403,0.0,Smooth,11.0,Clear,clear sky,5.2,56.6,1010.7,35,2.25,38.5,Urban,88185.53,13,0.796,1.644,1.0,0.0,0.0,Europe,,,,11.94,65.42,5.0
2025-07-10 14:13:08,984.0,Opel Corsa,97.0,2415.2,85.0,0.784,16.08,35.69,14.1,0.98,0,,0.0,0.38,0.0,Smooth,15.2,Clear,clear sky,6.4,76.0,1010.3,35,2.07,42.8,Urban,88185.55,13,0.78,1.648,1.0,0.0,0.0,Europe,,,,11.21,61.42,5.0
2025-07-10 14:13:10,985.2,Opel Corsa,97.0,2422.5,85.0,0.784,16.08,35.29,14.1,0.98,0,,0.0,0.38,0.0,Smooth,15.9,Clear,clear sky,8.0,53.2,1015.9,35,2.82,44.2,Urban,88185.58,13,0.783,1.646,0.999,0.0,0.0,Europe,,,,10.92,59.83,5.0
2025-07-10 14:13:11,986.4,Opel Corsa,97.0,2417.5,85.0,0.784,16.08,32.55,14.1,0.98,0,,0.0,0.35,0.0,Smooth,15.3,Clear,clear sky,7.1,43.1,1013.1,35,2.18,41.8,Urban,88185.61,13,0.783,1.641,1.0,0.0,0.0,Europe,,,,7.73,42.35,5.0
2025-07-10 14:13:12,987.5,Opel Corsa,97.0,2400.5,85.0,0.784,16.08,31.76,14.1,0.98,0,,0.0,0.35,0.0,Smooth,11.7,Clear,clear sky,8.0,67.9,1006.0,35,2.41,36.4,Urban,88185.63,13,0.791,1.648,0.9999,0.0,0.0,Europe,,,,7.22,39.56,5.0
2025-07-10 14:13:13,988.6,Opel Corsa,97.0,2386.0,84.0,0.784,16.08,31.37,14.1,0.98,0,,0.0,0.38,0.0,Smooth,14.5,Clear,clear sky,3.2,62.1,1017.0,35,2.36,36.9,Urban,88185.66,13,0.791,1.646,0.9981,0.0,0.0,Europe,,,,6.79,37.2,5.0
2025-07-10 14:13:14,989.9,Opel Corsa,97.0,2360.0,83.0,0.784,10.98,30.59,14.1,0.98,0,,0.0,0.38,0.0,Smooth,17.4,Clear,clear sky,3.4,72.5,1013.7,35,2.21,43.4,Urban,88185.69,13,0.79,1.646,1.0,0.0,0.0,Europe,,,,6.46,35.39,5.0
2025-07-10 14:13:15,991.1,Opel Corsa,97.0,2343.0,83.0,0.784,10.98,30.59,14.1,0.98,0,,0.0,0.38,0.0,Smooth,15.5,Clear,clear sky,3.8,37.3,1023.9,35,2.48,39.4,Urban,88185.72,13,0.794,1.643,0.9981,0.0,0.0,Europe,,,,6.36,34.84,5.0
2025-07-10 14:13:17,992.2,Opel Corsa,97.0,2326.2,82.0,0.784,10.98,30.59,14.1,0.98,0,,0.0,0.404,0.0,Smooth,19.2,Clear,clear sky,2.7,58.8,1018.9,35,2.33,36.9,Urban,88185.74,13,0.791,1.645,1.0,0.0,0.0,Europe,,,,6.18,33.86,5.0
2025-07-10 14:13:18,993.4,Opel Corsa,97.0,2328.0,82.0,0.784,10.98,40.39,14.1,0.98,0,,0.0,0.404,0.0,Smooth,18.6,Clear,clear sky,8.2,62.8,1017.6,35,2.54,39.2,Urban,88185.77,13,0.792,1.639,1.0,0.0,0.0,Europe,,,,16.28,89.19,5.0
2025-07-10 14:13:19,994.5,Opel Corsa,97.0,2351.8,83.0,0.784,10.98,38.82,14.1,0.98,0,,0.0,0.402,0.0,Smooth,10.5,Clear,clear sky,5.5,62.7,1006.1,35,2.21,40.4,Urban,88185.8,13,0.789,1.644,0.9987,0.0,0.0,Europe,,,,15.18,83.17,5.0
2025-07-10 14:13:20,995.7,Opel Corsa,97.0,2378.8,84.0,0.784,10.98,37.25,14.1,0.98,0,,0.0,0.419,0.0,Smooth,12.5,Clear,clear sky,9.2,65.3,1010.4,35,2.68,43.2,Urban,88185.82,13,0.794,1.643,1.0,0.0,0.0,Europe,,,,13.3,72.87,5.0
2025-07-10 14:13:21,996.8,Opel Corsa,97.0,2387.5,84.0,0.784,10.98,35.69,14.1,0.98,0,,0.0,0.419,0.0,Smooth,14.4,Clear,clear sky,1.2,49.4,1019.6,35,2.43,45.9,Urban,88185.85,13,0.789,1.647,1.0,0.0,0.0,Europe,,,,10.94,59.94,5.0
2025-07-10 14:13:22,998.0,Opel Corsa,97.0,2384.5,84.0,0.784,10.98,33.73,14.1,0.98,0,,0.0,0.419,0.0,Smooth,11.5,Clear,clear sky,0.8,65.7,1006.9,35,2.41,46.7,Urban,88185.88,13,0.796,1.638,0.9975,0.0,0.0,Europe,,,,8.76,47.99,5.0
2025-07-10 14:13:24,999.1,Opel Corsa,97.0,2380.2,84.0,0.784,10.98,33.73,14.1,0.98,0,,0.0,0.401,0.0,Smooth,17.3,Clear,clear sky,5.1,70.1,1018.8,35,2.13,48.3,Urban,88185.9,13,0.788,1.646,0.9988,0.0,0.0,Europe,,,,8.62,47.23,5.0
2025-07-10 14:13:25,1000.3,Opel Corsa,97.0,2366.8,83.0,0.784,10.98,32.55,14.1,0.98,0,,0.0,0.4,0.0,Smooth,11.3,Clear,clear sky,7.0,75.7,1005.6,35,2.48,40.8,Urban,88185.93,13,0.792,1.64,0.9998,0.0,0.0,Europe,,,,7.78,42.62,5.0
2025-07-10 14:13:26,1001.5,Opel Corsa,96.0,2347.2,83.0,0.784,10.98,30.98,14.1,0.98,0,,0.0,0.4,0.0,Smooth,14.2,Clear,clear sky,6.1,76.0,1010.3,35,1.94,44.1,Urban,88185.96,13,0.791,1.644,1.0,0.0,0.0,Europe,,,,6.7,36.71,5.0
2025-07-10 14:13:27,1002.6,Opel Corsa,96.0,2330.8,82.0,0.784,10.98,34.12,14.1,0.98,0,,0.0,0.419,0.0,Smooth,13.3,Clear,clear sky,8.6,66.3,1010.1,35,2.28,40.2,Urban,88185.98,13,0.787,1.642,0.998,0.0,0.0,Europe,,,,8.63,47.28,5.0
2025-07-10 14:13:28,1003.8,Opel Corsa,96.0,2326.2,82.0,0.784,10.98,33.73,14.1,0.98,0,,0.0,0.419,0.0,Smooth,15.3,Clear,clear sky,4.3,77.9,1011.3,35,2.04,48.8,Urban,88186.01,13,0.785,1.65,0.9997,0.0,0.0,Europe,,,,8.57,46.95,5.0
2025-07-10 14:13:29,1004.9,Opel Corsa,96.0,2315.5,82.0,0.784,10.98,34.9,14.1,0.98,0,,0.0,0.419,0.0,Smooth,15.4,Clear,clear sky,4.8,66.8,1011.0,35,2.13,38.1,Urban,88186.04,13,0.791,1.642,0.9967,0.0,0.0,Europe,,,,9.46,51.83,5.0
2025-07-10 14:13:30,1006.1,Opel Corsa,96.0,2303.2,81.0,0.784,10.98,35.69,14.1,0.98,0,,0.0,0.432,0.0,Smooth,13.8,Clear,clear sky,9.6,77.2,1010.9,35,2.03,45.1,Urban,88186.06,13,0.789,1.646,0.9971,0.0,0.0,Europe,,,,11.12,60.92,5.0
2025-07-10 14:13:32,1007.3,Opel Corsa,96.0,2317.0,82.0,0.784,10.98,36.86,14.1,0.98,0,,0.0,0.438,0.0,Smooth,11.6,Clear,clear sky,4.7,60.0,1007.6,35,2.39,45.7,Urban,88186.09,13,0.783,1.646,0.9981,0.0,0.0,Europe,,,,12.87,70.51,5.0
2025-07-10 14:13:33,1008.4,Opel Corsa,96.0,2332.8,82.0,0.784,10.98,35.69,14.1,0.98,0,,0.0,0.438,0.0,Smooth,14.2,Clear,clear sky,5.2,57.6,1010.2,35,2.5,45.2,Urban,88186.12,13,0.795,1.637,1.0,0.0,0.0,Europe,,,,11.3,61.91,5.0
2025-07-10 14:13:34,1009.5,Opel Corsa,96.0,2326.5,82.0,0.784,10.98,31.76,14.1,0.98,0,,0.0,0.438,0.0,Smooth,14.9,Clear,clear sky,1.9,67.3,1006.3,35,2.13,44.9,Urban,88186.14,13,0.79,1.64,1.0,0.0,0.0,Europe,,,,7.11,38.95,5.0
2025-07-10 14:13:35,1010.7,Opel Corsa,96.0,2319.2,82.0,0.784,10.98,23.53,14.1,0.98,0,,0.0,0.438,0.0,Smooth,13.1,Clear,clear sky,6.9,66.4,1010.7,35,1.98,36.6,Urban,88186.17,13,0.791,1.642,0.9956,0.0,0.0,Europe,,,,3.18,17.42,5.0
2025-07-10 14:13:36,1011.9,Opel Corsa,96.0,2263.0,80.0,0.784,10.98,25.1,14.1,0.98,0,,0.0,0.52,0.0,Smooth,14.2,Clear,clear sky,2.1,67.5,1016.3,35,2.29,44.8,Urban,88186.19,13,0.786,1.648,1.0,0.0,0.0,Europe,,,,3.25,17.81,5.0
2025-07-10 14:13:38,1013.1,Opel Corsa,96.0,2223.0,78.0,0.784,5.88,24.71,14.1,0.98,0,,0.0,0.575,0.0,Smooth,10.8,Clear,clear sky,8.9,64.2,1007.7,35,2.04,46.0,Urban,88186.22,13,0.784,1.647,1.0,0.0,0.0,Europe,,,,3.18,17.42,5.0
2025-07-10 14:13:39,1014.3,Opel Corsa,96.0,2154.2,76.0,0.784,5.88,24.71,14.1,0.98,0,,0.0,0.629,0.0,Smooth,16.8,Clear,clear sky,4.6,56.2,1017.0,35,1.92,49.1,Urban,88186.25,13,0.784,1.652,1.0,0.0,0.0,Europe,,,,3.1,16.98,5.0
2025-07-10 14:13:40,1015.4,Opel Corsa,96.0,2114.5,75.0,0.784,5.88,24.31,14.1,0.98,0,,0.0,0.629,0.0,Smooth,15.7,Clear,clear sky,8.1,58.3,1012.7,35,2.18,46.6,Urban,88186.27,13,0.801,1.641,0.9966,0.0,0.0,Europe,,,,3.08,16.87,5.0
2025-07-10 14:13:41,1016.6,Opel Corsa,96.0,1653.0,73.0,0.784,5.88,22.75,14.1,0.98,0,,0.0,0.669,0.0,Smooth,14.5,Clear,clear sky,5.8,45.1,1013.6,35,2.1,45.7,Urban,88186.29,13,0.785,1.647,1.0,0.0,0.0,Europe,,,,2.56,14.03,?
2025-07-10 14:13:42,1017.7,Opel Corsa,96.0,1398.5,67.0,0.784,5.88,22.75,14.1,0.98,0,,0.0,1.223,0.0,Smooth,11.5,Clear,clear sky,5.6,47.4,1010.4,35,2.43,42.8,Urban,88186.31,13,0.799,1.646,0.9984,0.0,0.0,Europe,,,,2.44,13.37,?
2025-07-10 14:13:43,1018.9,Opel Corsa,96.0,1241.0,57.0,0.784,5.88,23.92,14.1,0.98,0,,8.0,2.112,0.0,Aggressive,15.6,Clear,clear sky,6.0,88.8,1014.5,35,2.15,45.0,Urban,88186.33,13,0.783,1.65,1.0,0.0,0.0,Europe,,,,2.81,15.4,?
2025-07-10 14:13:44,1020.1,Opel Corsa,96.0,1147.5,50.0,0.784,5.88,23.92,14.1,0.98,0,,8.0,2.34,0.0,Aggressive,16.6,Clear,clear sky,6.5,68.3,1007.9,35,2.46,50.2,Urban,88186.35,13,0.784,1.649,1.0,0.0,0.0,Europe,,,,2.85,15.61,?
2025-07-10 14:13:46,1021.2,Opel Corsa,96.0,1063.2,43.0,0.784,5.88,23.53,14.1,0.98,0,,8.0,2.532,0.0,Aggressive,11.7,Clear,clear sky,2.5,78.8,1004.5,35,2.28,49.9,Urban,88186.36,13,0.792,1.64,1.0,0.0,0.0,Europe,,,,2.72,14.9,?
2025-07-10 14:13:47,1022.3,Opel Corsa,96.0,960.8,35.0,0.784,5.88,23.53,14.1,0.98,0,,8.0,2.733,0.0,Aggressive,14.3,Clear,clear sky,7.0,77.6,1010.8,35,2.23,46.2,Urban,88186.37,13,0.797,1.651,0.9988,0.0,0.0,Europe,,,,2.6,14.24,5.0
2025-07-10 14:13:48,1023.5,Opel Corsa,96.0,1030.2,29.0,0.784,5.88,22.35,14.1,0.98,0,,8.0,2.789,0.0,Aggressive,14.0,Clear,clear sky,5.3,77.7,1013.5,35,2.46,44.2,Urban,88186.38,13,0.792,1.645,0.9992,0.0,0.0,Europe,,,,2.3,12.6,4.0
2025-07-10 14:13:49,1024.8,Opel Corsa,96.0,1011.8,25.0,0.784,9.02,22.35,14.1,0.98,0,,8.0,2.733,0.0,Aggressive,16.7,Clear,clear sky,7.0,79.7,1021.7,35,2.22,45.7,Urban,88186.39,13,0.79,1.646,1.0,0.0,0.0,Europe,,,,2.27,12.44,4.0
2025-07-10 14:13:50,1025.9,Opel Corsa,96.0,977.8,23.0,0.784,9.02,22.35,14.1,0.98,0,,8.0,2.713,0.0,Aggressive,13.7,Clear,clear sky,5.4,65.9,1017.4,35,2.48,41.2,Urban,88186.4,13,0.795,1.649,0.9977,0.0,0.0,Europe,,,,2.29,12.55,4.0
2025-07-10 14:13:51,1027.1,Opel Corsa,96.0,1778.2,22.0,0.784,9.02,29.02,14.1,0.98,0,,8.0,2.675,0.0,Aggressive,13.8,Clear,clear sky,3.2,70.4,1008.4,35,2.32,45.8,Urban,88186.41,13,0.783,1.641,1.0,0.0,0.0,Europe,,,,5.02,27.5,2.0
2025-07-10 14:13:53,1028.2,Opel Corsa,96.0,1772.2,24.0,0.784,9.02,53.33,14.1,0.98,0,,8.0,2.612,0.0,Aggressive,14.5,Clear,clear sky,5.2,75.3,1007.7,35,2.5,38.9,Urban,88186.41,13,0.8,1.645,1.0,0.0,0.0,Europe,,,,13.91,76.21,2.0
2025-07-10 14:13:54,1029.4,Opel Corsa,96.0,2109.5,29.0,0.784,9.02,47.45,14.1,0.98,0,,8.0,2.596,0.0,Aggressive,12.4,Clear,clear sky,5.9,71.2,1020.5,35,2.35,39.2,Urban,88186.42,13,0.8,1.648,0.9996,0.0,0.0,Europe,,,,17.53,96.04,2.0
2025-07-10 14:13:55,1030.6,Opel Corsa,96.0,2510.2,34.0,0.784,9.02,42.35,14.1,0.98,0,,8.0,2.565,0.0,Aggressive,12.7,Clear,clear sky,5.1,59.5,1011.9,35,2.33,46.3,Urban,88186.43,13,0.79,1.653,1.0,0.0,0.0,Europe,,,,19.86,108.81,2.0
2025-07-10 14:13:56,1031.7,Opel Corsa,96.0,2835.0,39.0,0.784,9.02,25.88,14.1,0.98,0,,8.0,2.471,0.0,Aggressive,12.9,Clear,clear sky,5.9,66.9,1013.1,35,1.99,39.8,Urban,88186.45,13,0.795,1.648,0.9993,0.0,0.0,Europe,,,,3.98,21.81,2.0
2025-07-10 14:13:57,1032.9,Opel Corsa,96.0,1727.5,38.0,0.784,9.02,38.04,14.1,0.98,0,,8.0,2.417,0.0,Aggressive,12.3,Clear,clear sky,6.7,53.8,1011.1,35,2.11,37.2,Urban,88186.46,13,0.788,1.642,1.0,0.0,0.0,Europe,,,,15.42,84.48,3.0
2025-07-10 14:13:58,1034.1,Opel Corsa,96.0,2087.5,42.0,0.784,9.02,58.04,14.1,0.98,0,,8.0,2.284,0.0,Aggressive,12.8,Clear,clear sky,6.7,71.5,1016.9,35,1.91,47.0,Urban,88186.47,13,0.789,1.646,0.999,0.0,0.0,Europe,,,,21.88,119.87,3.0
2025-07-10 14:14:00,1035.2,Opel Corsa,96.0,2298.0,47.0,0.784,9.02,43.92,14.1,0.98,0,,8.0,2.25,0.0,Aggressive,10.9,Clear,clear sky,7.9,77.1,1010.1,35,2.3,45.8,Urban,88186.49,13,0.798,1.64,0.9996,0.0,0.0,Europe,,,,20.51,112.37,3.0
2025-07-10 14:14:01,1036.5,Opel Corsa,96.0,2479.2,50.0,0.784,28.24,40.39,14.1,0.98,0,,8.0,2.219,0.0,Aggressive,15.2,Clear,clear sky,7.0,53.0,1013.0,35,1.95,43.7,Urban,88186.5,13,0.793,1.64,0.9973,0.0,0.0,Europe,,,,18.25,99.99,3.0
