timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-05 14:28:44,1364,Innova,95.36,2248.2,62.86,0.138,60.05,14.97,14.123,0.796,0,,0.113,2.679,0.0,Aggressive,29.3,Clear,clear sky,6.9,41.7,1016.1,15,1.34,35.8,Highway,80951.7,6,7.55,5.967,0.3333,28.428634,77.185935,Delhi,,,
2025-10-05 14:28:46,1366,Innova,95.52,2248.4,56.63,0.138,60.27,15.32,14.131,0.796,0,,0.115,3.318,0.0,Aggressive,27.6,Clear,clear sky,6.9,41.7,1016.1,15,1.56,21.1,Highway,80951.7,6,7.55,5.967,0.3333,28.428528,77.185664,Delhi,,,
2025-10-05 14:28:48,1368,Innova,95.65,2248.1,51.0,0.138,59.74,15.28,14.14,0.796,0,,0.117,3.838,0.0,Aggressive,28.2,Clear,clear sky,6.9,41.7,1016.1,15,1.71,29.5,Highway,80951.8,6,7.55,5.967,0.3333,28.428431,77.185392,Delhi,,,
2025-10-05 14:28:50,1370,Innova,95.78,2219.4,46.04,0.138,59.21,15.0,14.146,0.796,0,,0.118,4.212,0.0,Aggressive,28.2,Clear,clear sky,6.9,41.7,1016.1,15,1.71,29.7,Highway,80951.8,6,7.55,5.967,0.3333,28.428367,77.185145,Delhi,,,
2025-10-05 14:28:52,1372,Innova,95.92,2170.5,41.54,0.137,58.69,15.02,14.145,0.796,0,,0.119,4.465,0.0,Aggressive,28.8,Clear,clear sky,6.9,41.7,1016.1,15,1.43,26.4,Highway,80951.8,6,7.55,5.967,0.3333,28.428279,77.184933,Delhi,,,
2025-10-05 14:28:54,1374,Innova,95.65,2080.8,37.52,0.137,57.27,14.86,14.143,0.796,0,,0.118,4.603,0.0,Smooth,29.3,Clear,clear sky,6.9,41.7,1016.1,15,1.38,34.3,Highway,80951.8,6,7.55,5.967,0.3333,28.428221,77.184727,Delhi,,,
2025-10-05 14:28:56,1376,Innova,95.31,1991.0,33.8,0.137,56.3,14.51,14.128,0.796,0,,0.114,4.57,0.0,Smooth,28.0,Clear,clear sky,6.9,41.7,1016.1,15,1.29,31.0,Highway,80951.8,6,7.55,5.967,0.3333,28.428173,77.184537,Delhi,,,
2025-10-05 14:28:58,1378,Innova,95.25,1900.3,30.47,0.137,54.89,14.19,14.133,0.796,0,,0.115,4.599,0.0,Smooth,27.7,Clear,clear sky,6.9,41.7,1016.1,15,1.4,20.0,Highway,80951.8,6,7.55,5.967,0.3333,28.428121,77.184376,Delhi,,,
2025-10-05 14:29:00,1380,Innova,95.29,1804.9,27.53,0.137,53.69,13.62,14.128,0.796,0,,0.115,4.545,0.0,Smooth,27.5,Clear,clear sky,6.9,41.7,1016.1,15,1.19,28.5,Highway,80951.8,6,7.55,5.967,0.3333,28.428074,77.184228,Delhi,,,
2025-10-05 14:29:02,1382,Innova,95.26,1721.9,24.86,0.137,52.54,13.67,14.123,0.796,0,,0.11,4.459,0.0,Smooth,29.5,Clear,clear sky,6.9,41.7,1016.1,15,1.21,23.9,Highway,80951.9,6,7.55,5.967,0.3333,28.428031,77.184099,Delhi,,,
2025-10-05 14:29:04,1384,Innova,95.23,1636.8,22.43,0.137,50.3,13.29,14.126,0.796,0,,0.108,4.435,0.0,Smooth,26.1,Clear,clear sky,6.9,41.7,1016.1,15,1.51,24.8,Highway,80951.9,6,7.55,5.967,0.3333,28.42801,77.183979,Delhi,,,
2025-10-05 14:29:06,1386,Innova,94.93,1580.9,20.21,0.137,48.13,12.88,14.127,0.796,0,,0.111,4.422,0.0,Aggressive,28.9,Clear,clear sky,6.9,41.7,1016.1,15,1.41,31.2,Highway,80951.9,6,7.55,5.967,0.3333,28.427959,77.183867,Delhi,,,
2025-10-05 14:29:08,1388,Innova,94.94,1506.8,18.33,0.137,46.31,12.19,14.12,0.796,0,,0.111,4.289,0.0,Aggressive,29.3,Clear,clear sky,6.9,41.7,1016.1,15,1.45,39.9,Highway,80951.9,6,7.55,5.967,0.3333,28.427934,77.183803,Delhi,,,
2025-10-05 14:29:10,1390,Innova,94.72,1428.8,16.56,0.137,44.87,11.48,14.13,0.796,0,,0.116,4.187,0.0,Aggressive,29.4,Clear,clear sky,6.9,41.7,1016.1,15,1.16,36.3,Highway,80951.9,6,7.55,5.967,0.3333,28.427893,77.183737,Delhi,,,
2025-10-05 14:29:12,1392,Innova,94.8,1328.6,14.97,0.137,43.08,10.82,14.133,0.796,0,,0.112,4.05,0.0,Smooth,27.7,Clear,clear sky,6.9,41.7,1016.1,15,1.42,31.6,Highway,80951.9,6,7.55,5.967,0.3333,28.427848,77.183665,Delhi,,,
2025-10-05 14:29:14,1394,Innova,94.86,1239.5,13.58,0.136,41.12,10.28,14.131,0.796,0,,0.113,3.859,0.0,Smooth,29.0,Clear,clear sky,6.9,41.7,1016.1,15,1.29,27.8,Highway,80951.9,6,7.55,5.967,0.3333,28.427825,77.1836,Delhi,,,
2025-10-05 14:29:16,1396,Innova,94.9,1164.5,12.29,0.136,38.98,10.0,14.129,0.796,0,,0.112,3.691,0.0,Smooth,28.3,Clear,clear sky,6.9,41.7,1016.1,15,1.18,25.9,Highway,80951.9,6,7.55,5.967,0.3333,28.427824,77.183535,Delhi,,,
2025-10-05 14:29:18,1398,Innova,94.91,1094.3,11.1,0.136,37.36,9.35,14.142,0.796,0,,0.111,3.556,0.0,Stop-and-Go,27.8,Clear,clear sky,6.9,41.7,1016.1,15,1.21,26.7,Highway,80951.9,6,7.55,5.967,0.3333,28.427803,77.183482,Delhi,,,
2025-10-05 14:29:20,1400,Innova,94.75,1032.6,10.04,0.136,35.56,9.11,14.142,0.796,0,,0.11,3.438,0.0,Smooth,28.3,Clear,clear sky,6.9,41.7,1016.1,15,1.03,33.8,Highway,80951.9,6,7.55,5.967,0.3333,28.427778,77.183448,Delhi,,,
2025-10-05 14:29:22,1402,Innova,94.86,1010.4,16.85,0.136,33.81,9.12,14.14,0.796,0,,0.107,4.024,0.0,Smooth,27.7,Clear,clear sky,6.9,41.7,1016.1,15,1.64,26.1,Highway,80951.9,6,7.55,5.967,0.3333,28.427756,77.18336,Delhi,,,
2025-10-05 14:29:24,1404,Innova,94.68,980.8,22.12,0.136,33.0,8.44,14.15,0.796,0,,0.107,4.328,0.0,Smooth,29.6,Clear,clear sky,6.9,41.7,1016.1,15,1.64,29.7,Highway,80951.9,6,7.55,5.967,0.3333,28.427721,77.183247,Delhi,,,
2025-10-05 14:29:26,1406,Innova,94.57,993.3,26.13,0.136,32.33,8.18,14.143,0.796,0,,0.108,4.445,0.0,Stop-and-Go,27.8,Clear,clear sky,6.9,41.7,1016.1,15,1.36,25.0,Highway,80951.9,6,7.55,5.967,0.3333,28.427662,77.183109,Delhi,,,
2025-10-05 14:29:28,1408,Innova,94.63,1026.8,30.43,0.136,31.99,7.8,14.146,0.796,0,,0.108,4.602,0.0,Smooth,28.4,Clear,clear sky,6.9,41.7,1016.1,15,1.54,36.0,Highway,80951.9,6,7.55,5.967,0.3333,28.427592,77.182958,Delhi,,,
2025-10-05 14:29:30,1410,Innova,94.7,1100.9,32.95,0.136,32.58,8.07,14.149,0.796,0,,0.11,4.539,0.0,Aggressive,28.4,Clear,clear sky,6.9,41.7,1016.1,15,1.47,36.1,Highway,80952.0,6,7.55,5.967,0.3333,28.427526,77.182774,Delhi,,,
2025-10-05 14:29:32,1412,Innova,94.65,1188.8,37.46,0.136,32.88,8.33,14.148,0.796,0,,0.112,4.773,0.0,Aggressive,28.2,Clear,clear sky,6.9,41.7,1016.1,15,1.09,33.0,Highway,80952.0,6,7.55,5.967,0.3333,28.427439,77.182573,Delhi,,,
2025-10-05 14:29:34,1414,Innova,95.07,1232.2,40.25,0.136,33.45,8.75,14.151,0.796,0,,0.108,4.692,0.0,Smooth,29.2,Clear,clear sky,6.9,41.7,1016.1,15,1.8,32.7,Highway,80952.0,6,7.55,5.967,0.3333,28.427365,77.18237,Delhi,,,
2025-10-05 14:29:36,1416,Innova,95.14,1300.7,40.87,0.135,34.03,8.84,14.15,0.796,0,,0.112,4.399,0.0,Aggressive,28.8,Clear,clear sky,6.9,41.7,1016.1,15,1.46,39.8,Highway,80952.0,6,7.55,5.967,0.3333,28.427305,77.18213,Delhi,,,
2025-10-05 14:29:38,1418,Innova,95.21,1383.0,44.5,0.135,35.58,9.19,14.147,0.796,0,,0.113,4.456,0.0,Aggressive,29.8,Clear,clear sky,6.9,41.7,1016.1,15,1.17,40.0,Highway,80952.0,6,7.55,5.967,0.3333,28.427235,77.181886,Delhi,,,
2025-10-05 14:29:40,1420,Innova,95.15,1414.7,46.66,0.135,36.52,9.43,14.153,0.796,0,,0.112,4.289,0.0,Smooth,28.2,Clear,clear sky,6.9,41.7,1016.1,15,1.38,38.0,Highway,80952.0,6,7.55,5.967,0.3333,28.427136,77.181655,Delhi,,,
2025-10-05 14:29:42,1422,Innova,95.08,1482.2,49.34,0.135,38.11,9.63,14.155,0.796,0,,0.115,4.297,0.0,Aggressive,28.7,Clear,clear sky,6.9,41.7,1016.1,15,1.25,22.6,Highway,80952.1,6,7.55,5.967,0.3333,28.427021,77.181417,Delhi,,,
2025-10-05 14:29:44,1424,Innova,95.03,1519.8,50.83,0.135,39.43,9.83,14.147,0.796,0,,0.113,4.093,0.0,Smooth,28.1,Clear,clear sky,6.9,41.7,1016.1,15,1.66,30.9,Highway,80952.1,6,7.55,5.967,0.3333,28.42688,77.181167,Delhi,,,
2025-10-05 14:29:46,1426,Innova,95.08,1567.6,52.2,0.135,40.93,10.0,14.14,0.796,0,,0.111,3.922,0.0,Smooth,29.3,Clear,clear sky,6.9,41.7,1016.1,15,1.32,27.5,Highway,80952.1,6,7.55,5.967,0.3333,28.42676,77.180896,Delhi,,,
2025-10-05 14:29:48,1428,Innova,95.23,1606.1,56.31,0.135,42.37,10.1,14.14,0.796,0,,0.11,4.083,0.0,Stop-and-Go,29.4,Clear,clear sky,6.9,41.7,1016.1,15,1.15,23.4,Highway,80952.1,6,7.55,5.967,0.3333,28.426619,77.180621,Delhi,,,
2025-10-05 14:29:50,1430,Innova,95.49,1715.6,56.94,0.135,44.11,10.64,14.143,0.796,0,,0.114,3.842,0.0,Aggressive,29.5,Clear,clear sky,6.9,41.7,1016.1,15,1.69,34.9,Highway,80952.1,6,7.55,5.967,0.3333,28.426527,77.180321,Delhi,,,
2025-10-05 14:29:52,1432,Innova,95.56,1746.3,55.91,0.135,45.34,10.88,14.135,0.796,0,,0.112,3.567,0.0,Smooth,27.5,Clear,clear sky,6.9,41.7,1016.1,15,1.16,27.6,Highway,80952.2,6,7.55,5.967,0.3333,28.426395,77.18004,Delhi,,,
2025-10-05 14:29:54,1434,Innova,95.44,1821.0,57.3,0.135,46.59,11.29,14.132,0.796,0,,0.116,3.494,0.0,Aggressive,28.5,Clear,clear sky,6.9,41.7,1016.1,15,1.41,21.2,Highway,80952.2,6,7.55,5.967,0.3333,28.426221,77.179774,Delhi,,,
2025-10-05 14:29:56,1436,Innova,95.53,1832.7,57.1,0.134,47.56,11.86,14.133,0.796,0,,0.114,3.215,0.0,Smooth,26.9,Clear,clear sky,6.9,41.7,1016.1,15,1.22,32.9,Highway,80952.2,6,7.55,5.967,0.3333,28.426057,77.17951,Delhi,,,
2025-10-05 14:29:58,1438,Innova,95.2,1854.1,57.94,0.134,48.38,12.34,14.14,0.796,0,,0.112,3.124,0.0,Smooth,28.5,Clear,clear sky,6.9,41.7,1016.1,15,1.17,30.0,Highway,80952.2,6,7.55,5.967,0.3333,28.42587,77.179262,Delhi,,,
2025-10-05 14:30:00,1440,Innova,95.34,1867.0,57.83,0.134,48.91,12.49,14.149,0.796,0,,0.11,2.88,0.0,Smooth,27.6,Clear,clear sky,6.9,41.7,1016.1,15,1.51,34.0,Highway,80952.3,6,7.55,5.967,0.3333,28.42569,77.179016,Delhi,,,
2025-10-05 14:30:02,1442,Innova,95.19,1942.8,57.97,0.134,50.18,12.66,14.15,0.796,0,,0.113,2.681,0.0,Aggressive,27.3,Clear,clear sky,6.9,41.7,1016.1,15,1.63,32.8,Highway,80952.3,6,7.55,5.967,0.3333,28.42551,77.17877,Delhi,,,
2025-10-05 14:30:04,1444,Innova,95.19,1933.0,60.82,0.134,51.3,12.87,14.144,0.796,0,,0.108,2.832,0.0,Smooth,28.3,Clear,clear sky,6.9,41.7,1016.1,15,1.58,32.8,Highway,80952.3,6,7.55,5.967,0.3333,28.425323,77.178486,Delhi,,,
2025-10-05 14:30:06,1446,Innova,95.18,1931.8,60.16,0.134,51.48,13.21,14.139,0.796,0,,0.108,2.736,0.0,Stop-and-Go,28.6,Clear,clear sky,6.9,41.7,1016.1,15,1.27,33.9,Highway,80952.3,6,7.55,5.967,0.3333,28.425114,77.178222,Delhi,,,
2025-10-05 14:30:08,1448,Innova,95.16,1959.8,61.11,0.134,52.73,13.47,14.139,0.796,0,,0.104,2.656,0.0,Smooth,28.0,Clear,clear sky,6.9,41.7,1016.1,15,1.52,35.9,Highway,80952.4,6,7.55,5.967,0.3333,28.424949,77.177945,Delhi,,,
2025-10-05 14:30:10,1450,Innova,95.18,1971.8,61.25,0.134,53.21,13.96,14.129,0.796,0,,0.104,2.476,0.0,Stop-and-Go,29.1,Clear,clear sky,6.9,41.7,1016.1,15,1.58,30.1,Highway,80952.4,6,7.55,5.967,0.3333,28.424763,77.177665,Delhi,,,
2025-10-05 14:30:12,1452,Innova,95.19,1984.6,60.67,0.134,53.65,14.02,14.122,0.796,0,,0.104,2.448,0.0,Aggressive,29.1,Clear,clear sky,6.9,41.7,1016.1,15,1.56,29.7,Highway,80952.4,6,7.55,5.967,0.3333,28.424584,77.177394,Delhi,,,
2025-10-05 14:30:14,1454,Innova,95.04,1970.8,61.13,0.134,53.69,14.28,14.121,0.796,0,,0.103,2.386,0.0,Smooth,29.9,Clear,clear sky,6.9,41.7,1016.1,15,1.56,27.6,Highway,80952.4,6,7.55,5.967,0.3333,28.424373,77.177145,Delhi,,,
2025-10-05 14:30:16,1456,Innova,95.2,2026.8,61.57,0.134,54.55,14.32,14.11,0.796,0,,0.106,2.447,0.0,Aggressive,28.3,Clear,clear sky,6.9,41.7,1016.1,15,1.43,33.8,Highway,80952.5,6,7.55,5.967,0.3333,28.424193,77.176833,Delhi,,,
2025-10-05 14:30:18,1458,Innova,95.19,2048.8,55.45,0.133,55.06,14.49,14.113,0.796,0,,0.108,3.085,0.0,Aggressive,28.5,Clear,clear sky,6.9,41.7,1016.1,15,1.62,23.1,Highway,80952.5,6,7.55,5.967,0.3333,28.424102,77.176549,Delhi,,,
2025-10-05 14:30:20,1460,Innova,95.34,2001.8,49.99,0.133,55.57,14.33,14.115,0.796,0,,0.107,3.487,0.0,Smooth,29.7,Clear,clear sky,6.9,41.7,1016.1,15,1.4,30.2,Highway,80952.5,6,7.55,5.967,0.3333,28.424011,77.176296,Delhi,,,
2025-10-05 14:30:22,1462,Innova,94.99,1964.2,45.13,0.133,55.48,14.24,14.12,0.796,0,,0.105,3.798,0.0,Smooth,26.9,Clear,clear sky,6.9,41.7,1016.1,15,1.44,30.7,Highway,80952.5,6,7.55,5.967,0.3333,28.423926,77.176049,Delhi,,,
2025-10-05 14:30:24,1464,Innova,95.03,1911.5,40.67,0.133,54.68,14.06,14.121,0.796,0,,0.104,4.035,0.0,Smooth,29.3,Clear,clear sky,6.9,41.7,1016.1,15,1.34,29.6,Highway,80952.5,6,7.55,5.967,0.3333,28.423863,77.175816,Delhi,,,
2025-10-05 14:30:26,1466,Innova,94.86,1881.5,36.66,0.133,53.43,13.98,14.124,0.796,0,,0.108,4.251,0.0,Aggressive,28.2,Clear,clear sky,6.9,41.7,1016.1,15,1.71,31.8,Highway,80952.5,6,7.55,5.967,0.3333,28.423793,77.175604,Delhi,,,
2025-10-05 14:30:28,1468,Innova,94.85,1828.6,32.99,0.133,52.79,13.52,14.131,0.796,0,,0.106,4.376,0.0,Stop-and-Go,28.9,Clear,clear sky,6.9,41.7,1016.1,15,1.16,30.6,Highway,80952.6,6,7.55,5.967,0.3333,28.423754,77.175433,Delhi,,,
2025-10-05 14:30:30,1470,Innova,94.93,1792.7,29.71,0.133,51.64,13.26,14.13,0.796,0,,0.108,4.421,0.0,Aggressive,28.0,Clear,clear sky,6.9,41.7,1016.1,15,1.78,29.2,Highway,80952.6,6,7.55,5.967,0.3333,28.423707,77.175257,Delhi,,,
2025-10-05 14:30:32,1472,Innova,94.98,1740.0,26.85,0.133,50.02,12.95,14.134,0.796,0,,0.112,4.446,0.0,Aggressive,27.9,Clear,clear sky,6.9,41.7,1016.1,15,1.37,26.2,Highway,80952.6,6,7.55,5.967,0.3333,28.423677,77.175101,Delhi,,,
2025-10-05 14:30:34,1474,Innova,94.87,1683.2,24.22,0.133,48.45,12.62,14.143,0.796,0,,0.115,4.474,0.0,Aggressive,27.7,Clear,clear sky,6.9,41.7,1016.1,15,1.69,27.7,Highway,80952.6,6,7.55,5.967,0.3333,28.423644,77.174971,Delhi,,,
2025-10-05 14:30:36,1476,Innova,95.01,1597.7,21.91,0.133,47.54,12.5,14.129,0.796,0,,0.114,4.374,0.0,Smooth,27.3,Clear,clear sky,6.9,41.7,1016.1,15,1.27,36.0,Highway,80952.6,6,7.55,5.967,0.3333,28.423624,77.174852,Delhi,,,
2025-10-05 14:30:38,1478,Innova,95.14,1490.1,19.85,0.133,45.84,11.89,14.136,0.796,0,,0.111,4.204,0.0,Smooth,27.6,Clear,clear sky,6.9,41.7,1016.1,15,1.23,31.7,Highway,80952.6,6,7.55,5.967,0.3333,28.423599,77.174749,Delhi,,,
2025-10-05 14:30:40,1480,Innova,95.21,1416.2,17.89,0.132,44.87,11.11,14.133,0.796,0,,0.113,4.16,0.0,Aggressive,27.7,Clear,clear sky,6.9,41.7,1016.1,15,1.65,30.5,Highway,80952.6,6,7.55,5.967,0.3333,28.423548,77.174668,Delhi,,,
2025-10-05 14:30:42,1482,Innova,95.46,1334.7,16.15,0.132,42.54,10.59,14.136,0.796,0,,0.113,4.113,0.0,Aggressive,28.1,Clear,clear sky,6.9,41.7,1016.1,15,1.7,34.3,Highway,80952.6,6,7.55,5.967,0.3333,28.423521,77.174575,Delhi,,,
2025-10-05 14:30:44,1484,Innova,95.69,1263.1,14.62,0.132,40.42,10.2,14.133,0.796,0,,0.118,4.007,0.0,Aggressive,27.6,Clear,clear sky,6.9,41.7,1016.1,15,1.66,37.6,Highway,80952.6,6,7.55,5.967,0.3333,28.423493,77.1745,Delhi,,,
2025-10-05 14:30:46,1486,Innova,95.72,1187.0,13.28,0.132,38.68,9.76,14.136,0.796,0,,0.12,3.895,0.0,Smooth,28.6,Clear,clear sky,6.9,41.7,1016.1,15,1.31,33.9,Highway,80952.6,6,7.55,5.967,0.3333,28.423476,77.174424,Delhi,,,
2025-10-05 14:30:48,1488,Innova,95.91,1114.2,12.01,0.132,37.45,9.27,14.138,0.796,0,,0.123,3.77,0.0,Aggressive,29.6,Clear,clear sky,6.9,41.7,1016.1,15,1.5,35.8,Highway,80952.6,6,7.55,5.967,0.3333,28.423452,77.174365,Delhi,,,
2025-10-05 14:30:50,1490,Innova,95.99,1050.1,10.84,0.132,36.03,8.83,14.127,0.796,0,,0.128,3.665,0.0,Aggressive,27.1,Clear,clear sky,6.9,41.7,1016.1,15,1.71,34.8,Highway,80952.6,6,7.55,5.967,0.3333,28.423417,77.174305,Delhi,,,
2025-10-05 14:30:52,1492,Innova,96.17,993.7,9.89,0.132,34.34,8.38,14.139,0.796,0,,0.123,3.466,0.0,Stop-and-Go,28.8,Clear,clear sky,6.9,41.7,1016.1,15,1.19,26.9,Highway,80952.6,6,7.55,5.967,0.3333,28.42342,77.174258,Delhi,,,
2025-10-05 14:30:54,1494,Innova,96.21,946.8,14.69,0.132,32.22,7.82,14.145,0.796,0,,0.121,3.791,0.0,Smooth,27.7,Clear,clear sky,6.9,41.7,1016.1,15,1.36,35.2,Highway,80952.6,6,7.55,5.967,0.3333,28.423392,77.174174,Delhi,,,
2025-10-05 14:30:56,1496,Innova,95.96,944.2,20.0,0.132,31.24,7.56,14.142,0.796,0,,0.123,4.177,0.0,Aggressive,28.2,Clear,clear sky,6.9,41.7,1016.1,15,1.27,36.4,Highway,80952.7,6,7.55,5.967,0.3333,28.423336,77.174068,Delhi,,,
2025-10-05 14:30:58,1498,Innova,95.73,989.8,25.69,0.132,30.57,7.33,14.139,0.796,0,,0.125,4.524,0.0,Aggressive,27.4,Clear,clear sky,6.9,41.7,1016.1,15,1.57,24.8,Highway,80952.7,6,7.55,5.967,0.3333,28.42328,77.173932,Delhi,,,
2025-10-05 14:31:00,1500,Innova,95.82,988.6,27.45,0.132,30.04,7.41,14.134,0.796,0,,0.122,4.345,0.0,Smooth,29.2,Clear,clear sky,6.9,41.7,1016.1,15,1.39,20.0,Highway,80952.7,6,7.55,5.967,0.3333,28.423243,77.173782,Delhi,,,
2025-10-05 14:31:02,1502,Innova,96.22,1009.4,29.9,0.131,29.96,7.37,14.143,0.796,0,,0.119,4.277,0.0,Smooth,28.5,Clear,clear sky,6.9,41.7,1016.1,15,1.24,30.7,Highway,80952.7,6,7.55,5.967,0.3333,28.4232,77.173636,Delhi,,,
2025-10-05 14:31:04,1504,Innova,96.19,1082.7,33.56,0.131,30.13,7.06,14.138,0.796,0,,0.125,4.395,0.0,Aggressive,28.6,Clear,clear sky,6.9,41.7,1016.1,15,1.2,30.1,Highway,80952.7,6,7.55,5.967,0.3333,28.423182,77.173448,Delhi,,,
2025-10-05 14:31:06,1506,Innova,96.03,1153.6,36.98,0.131,30.81,7.16,14.137,0.796,0,,0.127,4.522,0.0,Aggressive,29.0,Clear,clear sky,6.9,41.7,1016.1,15,1.09,23.1,Highway,80952.7,6,7.55,5.967,0.3333,28.423148,77.173238,Delhi,,,
2025-10-05 14:31:08,1508,Innova,96.09,1186.4,39.85,0.131,31.69,7.6,14.137,0.796,0,,0.124,4.388,0.0,Smooth,27.5,Clear,clear sky,6.9,41.7,1016.1,15,1.15,20.7,Highway,80952.7,6,7.55,5.967,0.3333,28.423105,77.173001,Delhi,,,
2025-10-05 14:31:10,1510,Innova,96.17,1291.2,44.24,0.131,32.45,7.82,14.122,0.796,0,,0.125,4.655,0.0,Aggressive,29.2,Clear,clear sky,6.9,41.7,1016.1,15,1.36,26.3,Highway,80952.8,6,7.55,5.967,0.3333,28.423064,77.172747,Delhi,,,
2025-10-05 14:31:12,1512,Innova,96.14,1315.9,46.5,0.131,33.39,8.33,14.126,0.796,0,,0.121,4.515,0.0,Stop-and-Go,28.1,Clear,clear sky,6.9,41.7,1016.1,15,1.51,30.4,Highway,80952.8,6,7.55,5.967,0.3333,28.423033,77.172475,Delhi,,,
2025-10-05 14:31:14,1514,Innova,95.94,1362.0,49.45,0.131,34.8,8.73,14.136,0.796,0,,0.119,4.386,0.0,Smooth,28.5,Clear,clear sky,6.9,41.7,1016.1,15,1.46,26.2,Highway,80952.8,6,7.55,5.967,0.3333,28.423003,77.172196,Delhi,,,
2025-10-05 14:31:16,1516,Innova,95.86,1415.2,52.0,0.131,36.26,9.0,14.13,0.796,0,,0.116,4.272,0.0,Smooth,29.1,Clear,clear sky,6.9,41.7,1016.1,15,1.36,24.3,Highway,80952.8,6,7.55,5.967,0.3333,28.422961,77.171907,Delhi,,,
2025-10-05 14:31:18,1518,Innova,96.01,1503.1,53.11,0.131,37.25,9.7,14.131,0.796,0,,0.117,4.117,0.0,Aggressive,27.8,Clear,clear sky,6.9,41.7,1016.1,15,1.0,34.4,Highway,80952.8,6,7.55,5.967,0.3333,28.422915,77.171619,Delhi,,,
2025-10-05 14:31:20,1520,Innova,96.24,1534.1,52.69,0.131,38.06,10.05,14.142,0.796,0,,0.116,3.789,0.0,Smooth,28.9,Clear,clear sky,6.9,41.7,1016.1,15,1.8,34.2,Highway,80952.9,6,7.55,5.967,0.3333,28.422879,77.171338,Delhi,,,
2025-10-05 14:31:22,1522,Innova,96.34,1615.5,53.16,0.131,39.04,10.2,14.145,0.796,0,,0.118,3.596,0.0,Aggressive,27.6,Clear,clear sky,6.9,41.7,1016.1,15,1.65,20.0,Highway,80952.9,6,7.55,5.967,0.3333,28.422833,77.171043,Delhi,,,
2025-10-05 14:31:24,1524,Innova,96.3,1717.6,54.29,0.13,41.04,10.73,14.149,0.796,0,,0.119,3.459,0.0,Aggressive,29.8,Clear,clear sky,6.9,41.7,1016.1,15,1.37,23.1,Highway,80952.9,6,7.55,5.967,0.3333,28.422838,77.17074,Delhi,,,
2025-10-05 14:31:26,1526,Innova,96.18,1744.7,54.48,0.13,42.78,11.27,14.141,0.796,0,,0.118,3.276,0.0,Smooth,29.4,Clear,clear sky,6.9,41.7,1016.1,15,1.12,28.7,Highway,80952.9,6,7.55,5.967,0.3333,28.422846,77.170431,Delhi,,,
2025-10-05 14:31:28,1528,Innova,96.1,1771.3,56.6,0.13,43.68,11.78,14.154,0.796,0,,0.116,3.243,0.0,Smooth,26.8,Clear,clear sky,6.9,41.7,1016.1,15,1.67,35.7,Highway,80952.9,6,7.55,5.967,0.3333,28.422851,77.170101,Delhi,,,
2025-10-05 14:31:30,1530,Innova,96.06,1862.4,57.68,0.13,45.22,12.13,14.147,0.796,0,,0.117,3.216,0.0,Aggressive,29.3,Clear,clear sky,6.9,41.7,1016.1,15,1.74,28.7,Highway,80953.0,6,7.55,5.967,0.3333,28.422885,77.169774,Delhi,,,
2025-10-05 14:31:32,1532,Innova,96.01,1860.5,58.32,0.13,46.27,12.83,14.156,0.796,0,,0.116,3.084,0.0,Smooth,28.3,Clear,clear sky,6.9,41.7,1016.1,15,1.34,33.4,Highway,80953.0,6,7.55,5.967,0.3333,28.422944,77.169424,Delhi,,,
2025-10-05 14:31:34,1534,Innova,96.05,1955.4,59.74,0.13,47.81,13.15,14.155,0.796,0,,0.116,3.11,0.0,Aggressive,26.9,Clear,clear sky,6.9,41.7,1016.1,15,1.11,23.1,Highway,80953.0,6,7.55,5.967,0.3333,28.422965,77.169086,Delhi,,,
2025-10-05 14:31:36,1536,Innova,96.12,1963.9,60.24,0.13,49.04,13.4,14.164,0.796,0,,0.117,2.936,0.0,Smooth,28.6,Clear,clear sky,6.9,41.7,1016.1,15,1.34,30.4,Highway,80953.0,6,7.55,5.967,0.3333,28.423014,77.168757,Delhi,,,
2025-10-05 14:31:38,1538,Innova,96.25,1938.1,60.64,0.13,49.8,13.81,14.153,0.796,0,,0.113,2.769,0.0,Smooth,29.5,Clear,clear sky,6.9,41.7,1016.1,15,1.49,31.3,Highway,80953.1,6,7.55,5.967,0.3333,28.423092,77.168429,Delhi,,,
2025-10-05 14:31:40,1540,Innova,96.37,1919.2,60.29,0.13,51.23,14.08,14.153,0.796,0,,0.112,2.593,0.0,Smooth,28.5,Clear,clear sky,6.9,41.7,1016.1,15,1.33,30.2,Highway,80953.1,6,7.55,5.967,0.3333,28.423149,77.16809,Delhi,,,
2025-10-05 14:31:42,1542,Innova,96.5,2013.5,59.28,0.13,52.45,14.23,14.148,0.796,0,,0.114,2.594,0.0,Aggressive,27.6,Clear,clear sky,6.9,41.7,1016.1,15,1.27,32.2,Highway,80953.1,6,7.55,5.967,0.3333,28.42324,77.167756,Delhi,,,
