timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-02 09:13:56,2756,Innova,92.38,1077.2,16.59,0.543,31.26,7.4,14.117,0.791,0,,0.099,2.681,0.0,Stop-and-Go,32.7,Clear,clear sky,6.8,53.2,1010.2,15,2.18,34.1,Urban,80760.3,6,7.611,6.027,0.3257,28.473705,77.317076,Delhi,,,
2025-10-02 09:13:58,2758,Innova,92.42,1017.5,14.94,0.543,31.39,7.41,14.116,0.791,0,,0.099,2.701,0.0,Stop-and-Go,31.6,Clear,clear sky,6.8,53.2,1010.2,15,2.31,44.6,Urban,80760.3,6,7.611,6.027,0.3257,28.47363,77.317061,Delhi,,,
2025-10-02 09:14:00,2760,Innova,92.27,965.0,13.48,0.543,31.42,7.35,14.105,0.791,0,,0.098,2.743,0.0,Stop-and-Go,31.2,Clear,clear sky,6.8,53.2,1010.2,15,2.69,34.8,Urban,80760.3,6,7.611,6.027,0.3257,28.473557,77.317041,Delhi,,,
2025-10-02 09:14:02,2762,Innova,91.85,918.8,12.24,0.542,30.64,7.1,14.108,0.791,0,,0.098,2.702,0.0,Smooth,32.5,Clear,clear sky,6.8,53.2,1010.2,15,2.14,37.2,Urban,80760.3,6,7.611,6.027,0.3257,28.473491,77.317046,Delhi,,,
2025-10-02 09:14:04,2764,Innova,91.66,878.2,11.14,0.542,29.45,6.82,14.107,0.791,0,,0.096,2.575,0.0,Smooth,31.8,Clear,clear sky,6.8,53.2,1010.2,15,2.25,43.7,Urban,80760.3,6,7.611,6.027,0.3257,28.473423,77.317043,Delhi,,,
2025-10-02 09:14:06,2766,Innova,91.43,842.4,10.1,0.542,28.67,6.62,14.122,0.791,0,,0.096,2.507,0.0,Smooth,31.5,Clear,clear sky,6.8,53.2,1010.2,15,2.61,38.7,Urban,80760.3,6,7.611,6.027,0.3257,28.473381,77.317032,Delhi,,,
2025-10-02 09:14:08,2768,Innova,91.44,810.9,9.11,0.542,27.98,6.46,14.122,0.791,0,,0.096,2.449,0.0,Smooth,32.9,Clear,clear sky,6.8,53.2,1010.2,15,2.5,38.4,Urban,80760.3,6,7.611,6.027,0.3257,28.473343,77.317023,Delhi,,,
2025-10-02 09:14:10,2770,Innova,91.19,783.2,8.2,0.542,26.96,5.98,14.127,0.791,0,,0.097,2.454,0.0,Stop-and-Go,32.6,Clear,clear sky,6.8,53.2,1010.2,15,2.47,41.7,Urban,80760.3,6,7.611,6.027,0.3257,28.473291,77.317014,Delhi,,,
2025-10-02 09:14:12,2772,Innova,91.22,758.8,7.4,0.542,25.17,6.0,14.129,0.791,0,,0.095,2.398,0.0,Smooth,31.6,Clear,clear sky,6.8,53.2,1010.2,15,2.04,48.7,Urban,80760.4,6,7.611,6.027,0.3257,28.473256,77.317009,Delhi,,,
2025-10-02 09:14:14,2774,Innova,91.24,737.3,8.81,0.542,24.67,5.57,14.144,0.791,0,,0.093,2.415,0.0,Smooth,34.7,Clear,clear sky,6.8,53.2,1010.2,15,2.13,42.4,Urban,80760.4,6,7.611,6.027,0.3257,28.473216,77.317013,Delhi,,,
2025-10-02 09:14:16,2776,Innova,91.34,718.5,9.7,0.542,24.48,5.62,14.146,0.791,0,,0.097,2.448,0.0,Aggressive,31.6,Clear,clear sky,6.8,53.2,1010.2,15,2.38,37.9,Urban,80760.4,6,7.611,6.027,0.3257,28.473161,77.317025,Delhi,,,
2025-10-02 09:14:18,2778,Innova,91.21,701.8,12.24,0.542,24.14,5.31,14.148,0.791,0,,0.096,2.621,0.0,Smooth,30.9,Clear,clear sky,6.8,53.2,1010.2,15,2.72,46.8,Urban,80760.4,6,7.611,6.027,0.3257,28.473104,77.317029,Delhi,,,
2025-10-02 09:14:20,2780,Innova,91.39,698.6,13.86,0.542,23.29,5.35,14.142,0.791,0,,0.101,2.71,0.0,Aggressive,31.4,Clear,clear sky,6.8,53.2,1010.2,15,2.12,38.9,Urban,80760.4,6,7.611,6.027,0.3257,28.473032,77.317036,Delhi,,,
2025-10-02 09:14:22,2782,Innova,91.4,697.3,15.48,0.542,23.01,5.07,14.146,0.791,0,,0.099,2.729,0.0,Smooth,32.9,Clear,clear sky,6.8,53.2,1010.2,15,2.65,31.4,Urban,80760.4,6,7.611,6.027,0.3257,28.472941,77.317039,Delhi,,,
2025-10-02 09:14:24,2784,Innova,91.55,690.3,16.3,0.541,22.93,5.21,14.145,0.791,0,,0.098,2.665,0.0,Smooth,31.8,Clear,clear sky,6.8,53.2,1010.2,15,1.89,35.5,Urban,80760.4,6,7.611,6.027,0.3257,28.472857,77.317028,Delhi,,,
2025-10-02 09:14:26,2786,Innova,91.4,708.8,16.64,0.541,23.12,5.15,14.142,0.791,0,,0.1,2.585,0.0,Aggressive,32.4,Clear,clear sky,6.8,53.2,1010.2,15,2.39,42.4,Urban,80760.4,6,7.611,6.027,0.3257,28.472759,77.31703,Delhi,,,
2025-10-02 09:14:28,2788,Innova,91.55,725.4,18.36,0.541,22.14,4.99,14.137,0.791,0,,0.101,2.757,0.0,Aggressive,32.9,Clear,clear sky,6.8,53.2,1010.2,15,2.52,37.5,Urban,80760.4,6,7.611,6.027,0.3257,28.472682,77.317015,Delhi,,,
2025-10-02 09:14:30,2790,Innova,91.67,743.1,19.22,0.541,21.48,5.04,14.125,0.791,0,,0.1,2.68,0.0,Stop-and-Go,31.0,Clear,clear sky,6.8,53.2,1010.2,15,2.52,37.5,Urban,80760.4,6,7.611,6.027,0.3257,28.472586,77.317021,Delhi,,,
2025-10-02 09:14:32,2792,Innova,91.83,774.8,19.4,0.541,22.47,5.12,14.12,0.791,0,,0.103,2.525,0.0,Aggressive,32.4,Clear,clear sky,6.8,53.2,1010.2,15,2.24,41.6,Urban,80760.4,6,7.611,6.027,0.3257,28.472505,77.317024,Delhi,,,
2025-10-02 09:14:34,2794,Innova,91.81,823.9,20.92,0.541,23.54,5.19,14.132,0.791,0,,0.105,2.637,0.0,Aggressive,31.8,Clear,clear sky,6.8,53.2,1010.2,15,2.4,42.1,Urban,80760.4,6,7.611,6.027,0.3257,28.472408,77.317049,Delhi,,,
2025-10-02 09:14:36,2796,Innova,91.85,835.4,20.54,0.541,22.98,5.38,14.138,0.791,0,,0.102,2.497,0.0,Stop-and-Go,31.8,Clear,clear sky,6.8,53.2,1010.2,15,2.57,44.2,Urban,80760.4,6,7.611,6.027,0.3257,28.472311,77.317075,Delhi,,,
2025-10-02 09:14:38,2798,Innova,91.75,855.5,21.61,0.541,22.61,5.64,14.132,0.791,0,,0.102,2.438,0.0,Stop-and-Go,34.2,Clear,clear sky,6.8,53.2,1010.2,15,2.5,35.5,Urban,80760.4,6,7.611,6.027,0.3257,28.472202,77.317099,Delhi,,,
2025-10-02 09:14:40,2800,Innova,91.66,859.9,21.0,0.541,23.05,5.73,14.122,0.791,0,,0.1,2.309,0.0,Stop-and-Go,31.2,Clear,clear sky,6.8,53.2,1010.2,15,2.61,40.3,Urban,80760.4,6,7.611,6.027,0.3257,28.472099,77.317113,Delhi,,,
2025-10-02 09:14:42,2802,Innova,91.63,888.5,23.27,0.541,23.55,5.75,14.127,0.791,0,,0.097,2.515,0.0,Smooth,33.4,Clear,clear sky,6.8,53.2,1010.2,15,2.21,37.1,Urban,80760.5,6,7.611,6.027,0.3257,28.471985,77.317111,Delhi,,,
2025-10-02 09:14:44,2804,Innova,91.5,898.9,23.6,0.541,23.97,5.43,14.134,0.791,0,,0.1,2.293,0.0,Stop-and-Go,31.9,Clear,clear sky,6.8,53.2,1010.2,15,2.33,43.9,Urban,80760.5,6,7.611,6.027,0.3257,28.471886,77.317106,Delhi,,,
2025-10-02 09:14:46,2806,Innova,91.58,925.6,25.15,0.54,24.94,5.91,14.125,0.791,0,,0.101,2.289,0.0,Smooth,32.4,Clear,clear sky,6.8,53.2,1010.2,15,2.03,32.7,Urban,80760.5,6,7.611,6.027,0.3257,28.471763,77.317096,Delhi,,,
2025-10-02 09:14:48,2808,Innova,91.73,959.2,24.98,0.54,25.38,5.86,14.132,0.791,0,,0.1,2.166,0.0,Smooth,32.5,Clear,clear sky,6.8,53.2,1010.2,15,2.64,32.3,Urban,80760.5,6,7.611,6.027,0.3257,28.47164,77.317068,Delhi,,,
2025-10-02 09:14:50,2810,Innova,91.95,980.4,23.57,0.54,25.82,5.88,14.135,0.791,0,,0.1,2.163,0.0,Stop-and-Go,32.4,Clear,clear sky,6.8,53.2,1010.2,15,1.88,30.0,Urban,80760.5,6,7.611,6.027,0.3257,28.471526,77.317029,Delhi,,,
2025-10-02 09:14:52,2812,Innova,91.73,991.0,22.25,0.54,26.07,5.88,14.138,0.791,0,,0.1,2.243,0.0,Stop-and-Go,31.9,Clear,clear sky,6.8,53.2,1010.2,15,1.8,30.0,Urban,80760.5,6,7.611,6.027,0.3257,28.471416,77.316989,Delhi,,,
2025-10-02 09:14:54,2814,Innova,91.7,1014.7,21.33,0.54,26.93,5.87,14.146,0.791,0,,0.102,2.295,0.0,Aggressive,32.2,Clear,clear sky,6.8,53.2,1010.2,15,2.47,42.7,Urban,80760.5,6,7.611,6.027,0.3257,28.471313,77.316953,Delhi,,,
2025-10-02 09:14:56,2816,Innova,91.57,1038.1,24.03,0.54,26.95,5.95,14.153,0.791,0,,0.104,2.516,0.0,Aggressive,32.2,Clear,clear sky,6.8,53.2,1010.2,15,1.91,37.0,Urban,80760.5,6,7.611,6.027,0.3257,28.471208,77.316892,Delhi,,,
2025-10-02 09:14:58,2818,Innova,91.86,1042.4,24.5,0.54,26.91,6.04,14.149,0.791,0,,0.103,2.429,0.0,Smooth,31.5,Clear,clear sky,6.8,53.2,1010.2,15,2.53,46.7,Urban,80760.5,6,7.611,6.027,0.3257,28.471106,77.316825,Delhi,,,
2025-10-02 09:15:00,2820,Innova,91.89,1037.5,24.79,0.54,26.93,5.97,14.151,0.791,0,,0.104,2.315,0.0,Smooth,31.4,Clear,clear sky,6.8,53.2,1010.2,15,2.59,41.6,Urban,80760.5,6,7.611,6.027,0.3257,28.470988,77.316768,Delhi,,,
2025-10-02 09:15:02,2822,Innova,91.97,1038.3,25.06,0.54,27.1,6.35,14.143,0.791,0,,0.104,2.199,0.0,Stop-and-Go,33.4,Clear,clear sky,6.8,53.2,1010.2,15,2.84,31.4,Urban,80760.5,6,7.611,6.027,0.3257,28.470876,77.316709,Delhi,,,
2025-10-02 09:15:04,2824,Innova,91.94,1065.0,24.15,0.54,27.23,6.03,14.14,0.791,0,,0.108,2.258,0.0,Aggressive,32.2,Clear,clear sky,6.8,53.2,1010.2,15,1.86,41.5,Urban,80760.6,6,7.611,6.027,0.3257,28.470764,77.316618,Delhi,,,
2025-10-02 09:15:06,2826,Innova,91.75,1048.3,23.13,0.54,27.84,6.02,14.13,0.791,0,,0.106,2.294,0.0,Stop-and-Go,31.4,Clear,clear sky,6.8,53.2,1010.2,15,2.21,41.7,Urban,80760.6,6,7.611,6.027,0.3257,28.470657,77.316567,Delhi,,,
2025-10-02 09:15:08,2828,Innova,91.64,1044.2,24.23,0.539,28.6,6.36,14.137,0.791,0,,0.104,2.274,0.0,Smooth,32.3,Clear,clear sky,6.8,53.2,1010.2,15,2.57,40.7,Urban,80760.6,6,7.611,6.027,0.3257,28.470571,77.31651,Delhi,,,
2025-10-02 09:15:10,2830,Innova,91.49,1072.7,25.05,0.539,29.74,6.55,14.13,0.791,0,,0.106,2.283,0.0,Aggressive,30.6,Clear,clear sky,6.8,53.2,1010.2,15,3.0,34.2,Urban,80760.6,6,7.611,6.027,0.3257,28.470426,77.316465,Delhi,,,
2025-10-02 09:15:12,2832,Innova,91.76,1059.4,24.0,0.539,29.86,6.38,14.119,0.791,0,,0.103,2.262,0.0,Smooth,32.5,Clear,clear sky,6.8,53.2,1010.2,15,2.96,45.7,Urban,80760.6,6,7.611,6.027,0.3257,28.470312,77.316411,Delhi,,,
2025-10-02 09:15:14,2834,Innova,91.61,1065.0,22.37,0.539,29.48,6.55,14.114,0.791,0,,0.102,2.357,0.0,Smooth,33.3,Clear,clear sky,6.8,53.2,1010.2,15,2.24,39.9,Urban,80760.6,6,7.611,6.027,0.3257,28.470206,77.316376,Delhi,,,
2025-10-02 09:15:16,2836,Innova,91.45,1067.8,20.27,0.539,29.72,6.78,14.106,0.791,0,,0.103,2.559,0.0,Aggressive,32.3,Clear,clear sky,6.8,53.2,1010.2,15,2.5,35.6,Urban,80760.6,6,7.611,6.027,0.3257,28.470098,77.316345,Delhi,,,
2025-10-02 09:15:18,2838,Innova,91.48,1035.4,18.25,0.539,29.46,6.95,14.106,0.791,0,,0.102,2.571,0.0,Smooth,33.0,Clear,clear sky,6.8,53.2,1010.2,15,1.84,38.1,Urban,80760.6,6,7.611,6.027,0.3257,28.470004,77.316325,Delhi,,,
2025-10-02 09:15:20,2840,Innova,91.63,1000.3,16.5,0.539,28.93,6.92,14.111,0.791,0,,0.102,2.72,0.0,Aggressive,32.3,Clear,clear sky,6.8,53.2,1010.2,15,1.95,35.9,Urban,80760.6,6,7.611,6.027,0.3257,28.469925,77.316323,Delhi,,,
2025-10-02 09:15:22,2842,Innova,91.74,949.9,14.92,0.539,28.37,6.95,14.108,0.791,0,,0.099,2.71,0.0,Stop-and-Go,32.6,Clear,clear sky,6.8,53.2,1010.2,15,2.87,41.5,Urban,80760.6,6,7.611,6.027,0.3257,28.469854,77.316318,Delhi,,,
2025-10-02 09:15:24,2844,Innova,91.56,905.5,13.43,0.539,28.12,6.86,14.114,0.791,0,,0.096,2.701,0.0,Stop-and-Go,32.6,Clear,clear sky,6.8,53.2,1010.2,15,2.84,45.3,Urban,80760.6,6,7.611,6.027,0.3257,28.469796,77.316297,Delhi,,,
2025-10-02 09:15:26,2846,Innova,91.45,866.5,12.14,0.539,27.41,6.8,14.098,0.791,0,,0.092,2.625,0.0,Smooth,30.6,Clear,clear sky,6.8,53.2,1010.2,15,2.62,40.8,Urban,80760.6,6,7.611,6.027,0.3257,28.469747,77.316276,Delhi,,,
2025-10-02 09:15:28,2848,Innova,91.54,832.9,10.98,0.539,26.38,6.75,14.104,0.791,0,,0.095,2.534,0.0,Stop-and-Go,33.7,Clear,clear sky,6.8,53.2,1010.2,15,2.34,40.4,Urban,80760.6,6,7.611,6.027,0.3257,28.469694,77.316262,Delhi,,,
2025-10-02 09:15:30,2850,Innova,91.65,803.7,10.02,0.538,26.24,6.5,14.101,0.791,0,,0.097,2.586,0.0,Aggressive,32.3,Clear,clear sky,6.8,53.2,1010.2,15,1.93,46.2,Urban,80760.7,6,7.611,6.027,0.3257,28.469651,77.316225,Delhi,,,
2025-10-02 09:15:32,2852,Innova,91.71,776.9,9.17,0.538,25.84,6.28,14.099,0.791,0,,0.095,2.533,0.0,Stop-and-Go,31.4,Clear,clear sky,6.8,53.2,1010.2,15,2.4,40.5,Urban,80760.7,6,7.611,6.027,0.3257,28.469598,77.316213,Delhi,,,
2025-10-02 09:15:34,2854,Innova,91.53,753.3,8.33,0.538,25.58,5.87,14.099,0.791,0,,0.095,2.48,0.0,Smooth,33.3,Clear,clear sky,6.8,53.2,1010.2,15,2.12,38.8,Urban,80760.7,6,7.611,6.027,0.3257,28.469562,77.316191,Delhi,,,
2025-10-02 09:15:36,2856,Innova,91.45,732.5,7.64,0.538,25.28,6.03,14.098,0.791,0,,0.097,2.441,0.0,Aggressive,31.8,Clear,clear sky,6.8,53.2,1010.2,15,2.19,50.0,Urban,80760.7,6,7.611,6.027,0.3257,28.469532,77.316171,Delhi,,,
2025-10-02 09:15:38,2858,Innova,91.29,714.2,6.93,0.538,23.82,5.9,14.101,0.791,0,,0.101,2.456,0.0,Aggressive,34.0,Clear,clear sky,6.8,53.2,1010.2,15,2.44,30.0,Urban,80760.7,6,7.611,6.027,0.3257,28.469497,77.316163,Delhi,,,
2025-10-02 09:15:40,2860,Innova,91.31,698.1,6.3,0.538,22.66,5.65,14.103,0.791,0,,0.105,2.407,0.0,Aggressive,31.1,Clear,clear sky,6.8,53.2,1010.2,15,2.45,48.2,Urban,80760.7,6,7.611,6.027,0.3257,28.469464,77.316145,Delhi,,,
2025-10-02 09:15:42,2862,Innova,91.18,683.9,7.65,0.538,21.79,5.31,14.102,0.791,0,,0.103,2.433,0.0,Stop-and-Go,31.3,Clear,clear sky,6.8,53.2,1010.2,15,2.04,40.6,Urban,80760.7,6,7.611,6.027,0.3257,28.469424,77.316117,Delhi,,,
2025-10-02 09:15:44,2864,Innova,91.09,671.4,8.95,0.538,20.8,4.99,14.118,0.791,0,,0.103,2.546,0.0,Aggressive,32.5,Clear,clear sky,6.8,53.2,1010.2,15,2.63,44.6,Urban,80760.7,6,7.611,6.027,0.3257,28.469397,77.316105,Delhi,,,
2025-10-02 09:15:46,2866,Innova,91.09,660.5,11.67,0.538,20.48,4.68,14.118,0.791,0,,0.101,2.757,0.0,Smooth,31.9,Clear,clear sky,6.8,53.2,1010.2,15,2.58,34.8,Urban,80760.7,6,7.611,6.027,0.3257,28.469345,77.316085,Delhi,,,
2025-10-02 09:15:48,2868,Innova,91.13,653.8,13.71,0.538,20.4,4.6,14.112,0.791,0,,0.1,2.787,0.0,Smooth,31.5,Clear,clear sky,6.8,53.2,1010.2,15,2.13,46.6,Urban,80760.7,6,7.611,6.027,0.3257,28.469278,77.316051,Delhi,,,
2025-10-02 09:15:50,2870,Innova,90.97,648.0,14.43,0.538,19.75,4.57,14.116,0.791,0,,0.102,2.821,0.0,Aggressive,31.1,Clear,clear sky,6.8,53.2,1010.2,15,2.27,34.6,Urban,80760.7,6,7.611,6.027,0.3257,28.469207,77.316017,Delhi,,,
2025-10-02 09:15:52,2872,Innova,90.89,657.6,15.85,0.537,19.79,4.44,14.122,0.791,0,,0.103,2.857,0.0,Smooth,32.5,Clear,clear sky,6.8,53.2,1010.2,15,2.53,40.1,Urban,80760.7,6,7.611,6.027,0.3257,28.469141,77.315966,Delhi,,,
2025-10-02 09:15:54,2874,Innova,90.92,661.7,16.06,0.537,19.99,4.7,14.126,0.791,0,,0.101,2.632,0.0,Smooth,31.9,Clear,clear sky,6.8,53.2,1010.2,15,1.8,43.8,Urban,80760.7,6,7.611,6.027,0.3257,28.469076,77.315935,Delhi,,,
2025-10-02 09:15:56,2876,Innova,90.83,678.8,17.4,0.537,20.06,4.73,14.14,0.791,0,,0.103,2.603,0.0,Smooth,32.4,Clear,clear sky,6.8,53.2,1010.2,15,2.74,40.5,Urban,80760.7,6,7.611,6.027,0.3257,28.468997,77.315904,Delhi,,,
2025-10-02 09:15:58,2878,Innova,90.9,692.2,18.18,0.537,20.22,4.84,14.13,0.791,0,,0.101,2.474,0.0,Smooth,31.9,Clear,clear sky,6.8,53.2,1010.2,15,2.54,48.6,Urban,80760.7,6,7.611,6.027,0.3257,28.468893,77.315901,Delhi,,,
2025-10-02 09:16:00,2880,Innova,90.77,707.1,19.02,0.537,20.48,4.74,14.134,0.791,0,,0.102,2.426,0.0,Smooth,32.6,Clear,clear sky,6.8,53.2,1010.2,15,2.13,43.8,Urban,80760.7,6,7.611,6.027,0.3257,28.46881,77.3159,Delhi,,,
2025-10-02 09:16:02,2882,Innova,90.77,724.9,20.62,0.537,20.62,4.6,14.138,0.791,0,,0.102,2.55,0.0,Smooth,32.5,Clear,clear sky,6.8,53.2,1010.2,15,2.25,39.5,Urban,80760.7,6,7.611,6.027,0.3257,28.468702,77.315907,Delhi,,,
2025-10-02 09:16:04,2884,Innova,90.89,767.1,22.42,0.537,21.28,4.88,14.14,0.791,0,,0.101,2.607,0.0,Stop-and-Go,32.4,Clear,clear sky,6.8,53.2,1010.2,15,2.73,30.0,Urban,80760.7,6,7.611,6.027,0.3257,28.468591,77.315893,Delhi,,,
2025-10-02 09:16:06,2886,Innova,90.84,785.7,23.69,0.537,21.44,5.35,14.137,0.791,0,,0.1,2.615,0.0,Smooth,31.7,Clear,clear sky,6.8,53.2,1010.2,15,2.61,39.7,Urban,80760.7,6,7.611,6.027,0.3257,28.468468,77.315902,Delhi,,,
2025-10-02 09:16:08,2888,Innova,90.74,808.1,23.42,0.537,22.22,5.23,14.133,0.791,0,,0.1,2.513,0.0,Stop-and-Go,32.6,Clear,clear sky,6.8,53.2,1010.2,15,2.17,42.2,Urban,80760.8,6,7.611,6.027,0.3257,28.468353,77.315938,Delhi,,,
2025-10-02 09:16:10,2890,Innova,90.8,872.0,24.85,0.537,22.57,5.1,14.13,0.791,0,,0.104,2.612,0.0,Aggressive,32.1,Clear,clear sky,6.8,53.2,1010.2,15,2.85,36.9,Urban,80760.8,6,7.611,6.027,0.3257,28.468243,77.315966,Delhi,,,
2025-10-02 09:16:12,2892,Innova,90.95,896.3,25.3,0.536,23.64,5.21,14.122,0.791,0,,0.105,2.481,0.0,Stop-and-Go,32.4,Clear,clear sky,6.8,53.2,1010.2,15,2.15,31.4,Urban,80760.8,6,7.611,6.027,0.3257,28.468116,77.315995,Delhi,,,
2025-10-02 09:16:14,2894,Innova,90.68,925.0,26.46,0.536,24.51,5.09,14.129,0.791,0,,0.104,2.443,0.0,Smooth,31.1,Clear,clear sky,6.8,53.2,1010.2,15,2.5,35.6,Urban,80760.8,6,7.611,6.027,0.3257,28.467978,77.316028,Delhi,,,
2025-10-02 09:16:16,2896,Innova,90.47,932.6,26.97,0.536,24.8,5.52,14.122,0.791,0,,0.1,2.356,0.0,Stop-and-Go,33.2,Clear,clear sky,6.8,53.2,1010.2,15,2.35,34.4,Urban,80760.8,6,7.611,6.027,0.3257,28.467854,77.316083,Delhi,,,
2025-10-02 09:16:18,2898,Innova,90.48,948.2,26.22,0.536,25.12,5.52,14.115,0.791,0,,0.099,2.302,0.0,Stop-and-Go,32.1,Clear,clear sky,6.8,53.2,1010.2,15,2.8,35.0,Urban,80760.8,6,7.611,6.027,0.3257,28.467738,77.316141,Delhi,,,
2025-10-02 09:16:20,2900,Innova,90.61,1001.2,26.02,0.536,26.15,5.62,14.118,0.791,0,,0.1,2.307,0.0,Aggressive,31.0,Clear,clear sky,6.8,53.2,1010.2,15,2.79,41.8,Urban,80760.8,6,7.611,6.027,0.3257,28.46762,77.31621,Delhi,,,
2025-10-02 09:16:22,2902,Innova,90.67,1047.4,27.06,0.536,27.35,6.03,14.123,0.791,0,,0.106,2.351,0.0,Aggressive,32.8,Clear,clear sky,6.8,53.2,1010.2,15,2.25,40.7,Urban,80760.8,6,7.611,6.027,0.3257,28.467478,77.316248,Delhi,,,
2025-10-02 09:16:24,2904,Innova,90.63,1045.6,26.93,0.536,27.81,6.21,14.134,0.791,0,,0.104,2.181,0.0,Stop-and-Go,31.8,Clear,clear sky,6.8,53.2,1010.2,15,2.43,41.3,Urban,80760.8,6,7.611,6.027,0.3257,28.467378,77.316334,Delhi,,,
2025-10-02 09:16:26,2906,Innova,90.61,1038.1,26.74,0.536,28.1,6.28,14.136,0.791,0,,0.102,2.062,0.0,Smooth,32.7,Clear,clear sky,6.8,53.2,1010.2,15,2.45,39.1,Urban,80760.9,6,7.611,6.027,0.3257,28.467273,77.316424,Delhi,,,
2025-10-02 09:16:28,2908,Innova,90.43,1045.5,25.7,0.536,28.48,6.54,14.133,0.791,0,,0.101,2.067,0.0,Stop-and-Go,33.3,Clear,clear sky,6.8,53.2,1010.2,15,2.31,37.7,Urban,80760.9,6,7.611,6.027,0.3257,28.467159,77.316483,Delhi,,,
2025-10-02 09:16:30,2910,Innova,90.6,1048.9,26.27,0.536,29.29,6.46,14.136,0.791,0,,0.102,2.033,0.0,Stop-and-Go,33.1,Clear,clear sky,6.8,53.2,1010.2,15,2.52,33.5,Urban,80760.9,6,7.611,6.027,0.3257,28.46704,77.316563,Delhi,,,
2025-10-02 09:16:32,2912,Innova,90.66,1050.5,24.48,0.536,29.44,6.43,14.129,0.791,0,,0.101,2.175,0.0,Stop-and-Go,32.0,Clear,clear sky,6.8,53.2,1010.2,15,2.75,36.1,Urban,80760.9,6,7.611,6.027,0.3257,28.466946,77.316636,Delhi,,,
2025-10-02 09:16:34,2914,Innova,90.74,1076.8,24.62,0.535,29.01,6.19,14.115,0.791,0,,0.104,2.1,0.0,Aggressive,32.8,Clear,clear sky,6.8,53.2,1010.2,15,1.8,32.0,Urban,80760.9,6,7.611,6.027,0.3257,28.466824,77.316692,Delhi,,,
2025-10-02 09:16:36,2916,Innova,90.5,1061.5,25.51,0.535,29.15,6.17,14.114,0.791,0,,0.1,2.083,0.0,Stop-and-Go,32.3,Clear,clear sky,6.8,53.2,1010.2,15,2.1,42.0,Urban,80760.9,6,7.611,6.027,0.3257,28.466721,77.316755,Delhi,,,
2025-10-02 09:16:38,2918,Innova,90.53,1093.5,23.81,0.535,29.34,6.4,14.109,0.791,0,,0.103,2.271,0.0,Aggressive,31.4,Clear,clear sky,6.8,53.2,1010.2,15,2.52,45.1,Urban,80760.9,6,7.611,6.027,0.3257,28.466608,77.316782,Delhi,,,
2025-10-02 09:16:40,2920,Innova,90.23,1066.3,21.81,0.535,29.58,6.09,14.131,0.791,0,,0.103,2.349,0.0,Smooth,33.0,Clear,clear sky,6.8,53.2,1010.2,15,2.18,33.2,Urban,80760.9,6,7.611,6.027,0.3257,28.466493,77.316798,Delhi,,,
2025-10-02 09:16:42,2922,Innova,90.11,1084.0,22.73,0.535,30.06,6.42,14.137,0.791,0,,0.105,2.406,0.0,Aggressive,32.2,Clear,clear sky,6.8,53.2,1010.2,15,2.44,42.7,Urban,80760.9,6,7.611,6.027,0.3257,28.46637,77.316844,Delhi,,,
2025-10-02 09:16:44,2924,Innova,90.47,1109.3,23.0,0.535,30.24,6.43,14.123,0.791,0,,0.109,2.34,0.0,Aggressive,31.4,Clear,clear sky,6.8,53.2,1010.2,15,2.37,41.2,Urban,80760.9,6,7.611,6.027,0.3257,28.466255,77.316872,Delhi,,,
2025-10-02 09:16:46,2926,Innova,90.3,1089.3,23.15,0.535,29.97,6.57,14.126,0.791,0,,0.108,2.221,0.0,Stop-and-Go,33.6,Clear,clear sky,6.8,53.2,1010.2,15,2.93,44.6,Urban,80760.9,6,7.611,6.027,0.3257,28.466146,77.316911,Delhi,,,
2025-10-02 09:16:48,2928,Innova,90.13,1100.3,25.0,0.535,30.24,6.45,14.127,0.791,0,,0.107,2.265,0.0,Stop-and-Go,31.9,Clear,clear sky,6.8,53.2,1010.2,15,2.75,44.1,Urban,80761.0,6,7.611,6.027,0.3257,28.466046,77.316931,Delhi,,,
2025-10-02 09:16:50,2930,Innova,89.88,1126.8,25.81,0.535,31.11,6.7,14.127,0.791,0,,0.109,2.355,0.0,Aggressive,32.8,Clear,clear sky,6.8,53.2,1010.2,15,2.82,41.1,Urban,80761.0,6,7.611,6.027,0.3257,28.465908,77.316963,Delhi,,,
2025-10-02 09:16:52,2932,Innova,89.94,1115.6,25.44,0.535,31.04,6.44,14.123,0.791,0,,0.11,2.238,0.0,Smooth,31.7,Clear,clear sky,6.8,53.2,1010.2,15,1.87,39.3,Urban,80761.0,6,7.611,6.027,0.3257,28.465798,77.316983,Delhi,,,
2025-10-02 09:16:54,2934,Innova,89.75,1096.8,24.4,0.535,31.17,6.3,14.128,0.791,0,,0.103,2.247,0.0,Smooth,32.9,Clear,clear sky,6.8,53.2,1010.2,15,2.38,42.3,Urban,80761.0,6,7.611,6.027,0.3257,28.465675,77.317009,Delhi,,,
