timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-05 06:43:15,1963.4,Opel Corsa,97.0,2276.8,80.0,0.078,7.45,27.45,14.0,0.98,0,,0.0,0.427,0.0,Smooth,-0.9,Clouds,broken clouds,5.2,58.2,1011.9,55,1.96,65.8,Rural,89831.1,13,0.1,0.343,1.0,0.0,0.0,Europe,,,,4.35,23.8,5.0
2025-09-05 06:43:16,1964.6,Opel Corsa,97.0,2257.2,79.0,0.078,8.24,28.24,14.0,0.98,0,,0.0,0.427,0.0,Smooth,-0.7,Clouds,broken clouds,4.1,67.3,1013.6,55,2.3,64.1,Rural,89831.12,13,0.1,0.343,0.9993,0.0,0.0,Europe,,,,4.72,25.9,5.0
2025-09-05 06:43:17,1965.8,Opel Corsa,97.0,2234.5,79.0,0.078,8.63,28.24,14.0,0.98,0,,0.0,0.427,0.0,Smooth,-1.2,Clouds,broken clouds,7.1,48.3,1013.5,55,2.24,72.1,Rural,89831.15,13,0.1,0.335,0.9981,0.0,0.0,Europe,,,,4.78,26.2,5.0
2025-09-05 06:43:18,1967.0,Opel Corsa,97.0,2215.2,78.0,0.078,8.63,28.24,14.0,0.98,0,,0.0,0.427,0.0,Smooth,4.3,Clouds,broken clouds,6.2,74.1,1011.9,55,2.34,66.1,Rural,89831.18,13,0.102,0.346,1.0,0.0,0.0,Europe,,,,4.77,26.1,5.0
2025-09-05 06:43:20,1968.2,Opel Corsa,97.0,2201.0,78.0,0.078,9.8,29.41,14.0,0.98,0,,0.0,0.421,0.0,Smooth,0.3,Clouds,broken clouds,3.0,64.5,1022.1,55,2.53,66.8,Rural,89831.2,13,0.103,0.343,1.0,0.0,0.0,Europe,,,,5.37,29.4,5.0
2025-09-05 06:43:21,1969.4,Opel Corsa,97.0,2190.2,77.0,0.078,9.8,29.41,14.0,0.98,0,,0.0,0.427,0.0,Smooth,4.8,Clouds,broken clouds,5.5,67.4,1017.6,55,1.84,63.2,Rural,89831.23,13,0.103,0.348,1.0,0.0,0.0,Europe,,,,5.36,29.4,5.0
2025-09-05 06:43:22,1970.6,Opel Corsa,97.0,2173.5,77.0,0.078,9.8,29.41,14.0,0.98,0,,0.0,0.421,0.0,Smooth,1.0,Clouds,broken clouds,10.0,84.0,1018.6,55,2.55,71.4,Rural,89831.25,13,0.1,0.354,0.9971,0.0,0.0,Europe,,,,5.45,29.9,5.0
2025-09-05 06:43:23,1971.8,Opel Corsa,97.0,2162.2,76.0,0.078,9.8,29.41,14.0,0.98,0,,0.0,0.428,0.0,Smooth,2.0,Clouds,broken clouds,2.6,66.9,1006.0,55,2.28,62.1,Rural,89831.28,13,0.101,0.348,1.0,0.0,0.0,Europe,,,,5.44,29.8,5.0
2025-09-05 06:43:24,1973.0,Opel Corsa,97.0,2161.5,76.0,0.078,22.75,36.47,14.0,0.98,0,,0.0,0.421,0.0,Smooth,-2.0,Clouds,broken clouds,5.6,68.3,1009.5,55,2.48,68.3,Rural,89831.3,13,0.1,0.345,1.0,0.0,0.0,Europe,,,,12.3,67.4,5.0
2025-09-05 06:43:26,1974.1,Opel Corsa,97.0,2178.8,77.0,0.078,20.78,35.69,14.0,0.98,0,,0.0,0.428,0.0,Smooth,-0.7,Clouds,broken clouds,3.2,71.6,1011.0,55,2.36,67.8,Rural,89831.33,13,0.1,0.344,1.0,0.0,0.0,Europe,,,,11.38,62.3,5.0
2025-09-05 06:43:27,1975.3,Opel Corsa,97.0,2187.8,77.0,0.078,18.04,34.9,14.0,0.98,0,,0.0,0.428,0.0,Smooth,1.5,Clouds,broken clouds,4.5,68.1,1014.7,55,2.23,66.6,Rural,89831.35,13,0.101,0.344,0.9988,0.0,0.0,Europe,,,,9.77,53.5,5.0
2025-09-05 06:43:28,1976.5,Opel Corsa,97.0,2194.2,77.0,0.078,18.04,34.9,14.0,0.98,0,,0.0,0.421,0.0,Smooth,2.9,Clouds,broken clouds,4.6,72.3,1004.6,55,2.21,65.3,Rural,89831.38,13,0.1,0.345,1.0,0.0,0.0,Europe,,,,10.04,55.0,5.0
2025-09-05 06:43:29,1977.7,Opel Corsa,97.0,2199.8,77.0,0.078,17.25,34.51,14.0,0.98,0,,0.0,0.421,0.0,Smooth,-0.3,Clouds,broken clouds,6.7,53.8,1016.9,55,1.76,66.7,Rural,89831.41,13,0.114,0.349,0.9993,0.0,0.0,Europe,,,,9.71,53.2,5.0
2025-09-05 06:43:30,1978.9,Opel Corsa,97.0,2201.8,78.0,0.078,13.73,32.55,14.0,0.98,0,,0.0,0.422,0.0,Smooth,2.1,Clouds,broken clouds,3.6,51.1,1014.2,55,2.14,66.1,Rural,89831.43,13,0.103,0.336,1.0,0.0,0.0,Europe,,,,7.56,41.4,5.0
2025-09-05 06:43:32,1980.1,Opel Corsa,97.0,2196.0,77.0,0.078,14.51,32.94,14.0,0.98,0,,0.0,0.428,0.0,Smooth,1.8,Clouds,broken clouds,5.8,81.2,1013.5,55,2.43,67.7,Rural,89831.46,13,0.103,0.348,1.0,0.0,0.0,Europe,,,,8.07,44.2,5.0
2025-09-05 06:43:33,1981.3,Opel Corsa,97.0,2193.2,77.0,0.078,18.82,35.29,14.0,0.98,0,,0.0,0.428,0.0,Smooth,3.9,Clouds,broken clouds,3.8,56.1,1024.8,55,2.28,70.2,Rural,89831.48,13,0.1,0.348,1.0,0.0,0.0,Europe,,,,10.38,56.9,5.0
2025-09-05 06:43:34,1982.5,Opel Corsa,97.0,2209.0,78.0,0.078,19.61,35.69,14.0,0.98,0,,0.0,0.431,0.0,Smooth,2.1,Clouds,broken clouds,6.1,66.4,1012.3,55,2.05,64.8,Rural,89831.51,13,0.108,0.342,0.9986,0.0,0.0,Europe,,,,10.86,59.5,5.0
2025-09-05 06:43:35,1983.7,Opel Corsa,97.0,2222.2,78.0,0.078,21.96,36.47,14.0,0.98,0,,0.0,0.428,0.0,Smooth,-0.4,Clouds,broken clouds,4.5,78.5,1019.1,55,2.11,68.8,Rural,89831.53,13,0.113,0.345,1.0,0.0,0.0,Europe,,,,12.3,67.4,5.0
2025-09-05 06:43:36,1984.9,Opel Corsa,97.0,2232.8,79.0,0.078,19.22,35.69,14.0,0.98,0,,0.0,0.43,0.0,Smooth,1.8,Clouds,broken clouds,3.8,62.7,1014.2,55,2.0,64.6,Rural,89831.56,13,0.1,0.348,1.0,0.0,0.0,Europe,,,,10.9,59.7,5.0
2025-09-05 06:43:38,1986.2,Opel Corsa,97.0,2240.8,79.0,0.078,19.61,35.69,14.0,0.98,0,,0.0,0.43,0.0,Smooth,-0.8,Clouds,broken clouds,0.5,72.4,1007.9,55,2.27,63.7,Rural,89831.59,13,0.105,0.346,1.0,0.0,0.0,Europe,,,,11.0,60.3,5.0
2025-09-05 06:43:39,1987.4,Opel Corsa,97.0,2250.0,79.0,0.078,19.22,35.29,14.0,0.98,0,,0.0,0.428,0.0,Smooth,1.4,Clouds,broken clouds,6.4,44.0,1003.5,55,2.45,66.3,Rural,89831.61,13,0.1,0.346,1.0,0.0,0.0,Europe,,,,10.8,59.2,5.0
2025-09-05 06:43:40,1988.6,Opel Corsa,97.0,2253.8,79.0,0.078,17.25,34.9,14.0,0.98,0,,0.0,0.422,0.0,Smooth,1.5,Clouds,broken clouds,8.3,64.5,1003.9,55,2.01,66.1,Rural,89831.64,13,0.101,0.349,1.0,0.0,0.0,Europe,,,,9.97,54.6,5.0
2025-09-05 06:43:41,1989.7,Opel Corsa,97.0,2259.0,80.0,0.078,17.25,34.9,14.0,0.98,0,,0.0,0.429,0.0,Smooth,1.8,Clouds,broken clouds,3.7,62.2,1006.5,55,2.09,71.6,Rural,89831.67,13,0.1,0.342,0.9993,0.0,0.0,Europe,,,,9.74,53.4,5.0
2025-09-05 06:43:42,1990.9,Opel Corsa,97.0,2258.5,80.0,0.078,17.25,34.9,14.0,0.98,0,,0.0,0.422,0.0,Smooth,1.1,Clouds,broken clouds,6.8,70.0,1016.2,55,2.06,67.1,Rural,89831.69,13,0.1,0.345,0.9996,0.0,0.0,Europe,,,,9.72,53.3,5.0
2025-09-05 06:43:44,1992.1,Opel Corsa,97.0,2255.8,79.0,0.078,9.41,29.02,14.0,0.98,0,,0.0,0.429,0.0,Smooth,3.7,Clouds,broken clouds,1.6,75.2,1013.3,55,2.35,65.7,Rural,89831.72,13,0.107,0.341,1.0,0.0,0.0,Europe,,,,5.33,29.2,5.0
2025-09-05 06:43:45,1993.3,Opel Corsa,97.0,2239.5,79.0,0.078,8.63,28.63,14.0,0.98,0,,0.0,0.423,0.0,Smooth,0.6,Clouds,broken clouds,7.7,57.0,1006.5,55,1.74,65.8,Rural,89831.75,13,0.1,0.338,1.0,0.0,0.0,Europe,,,,4.93,27.0,5.0
2025-09-05 06:43:46,1994.5,Opel Corsa,97.0,2213.5,78.0,0.078,9.02,28.63,14.0,0.98,0,,0.0,0.429,0.0,Smooth,-2.4,Clouds,broken clouds,7.2,58.5,1006.4,55,2.01,66.5,Rural,89831.77,13,0.103,0.348,0.9995,0.0,0.0,Europe,,,,5.0,27.4,5.0
2025-09-05 06:43:47,1995.7,Opel Corsa,97.0,2191.2,77.0,0.078,9.02,28.63,14.0,0.98,0,,0.0,0.428,0.0,Smooth,7.0,Clouds,broken clouds,8.8,35.2,1012.1,55,2.16,65.4,Rural,89831.8,13,0.106,0.344,0.9988,0.0,0.0,Europe,,,,4.98,27.3,5.0
2025-09-05 06:43:48,1996.9,Opel Corsa,97.0,2179.5,77.0,0.078,17.25,33.73,14.0,0.98,0,,0.0,0.428,0.0,Smooth,1.0,Clouds,broken clouds,10.4,41.2,1016.1,55,2.01,63.5,Rural,89831.82,13,0.1,0.349,1.0,0.0,0.0,Europe,,,,9.4,51.5,5.0
2025-09-05 06:43:50,1998.1,Opel Corsa,97.0,2182.8,77.0,0.078,18.04,34.9,14.0,0.98,0,,0.0,0.422,0.0,Smooth,-0.7,Clouds,broken clouds,7.6,86.1,1005.7,55,2.12,71.7,Rural,89831.85,13,0.1,0.345,0.9979,0.0,0.0,Europe,,,,10.09,55.3,5.0
2025-09-05 06:43:51,1999.3,Opel Corsa,97.0,2185.8,77.0,0.078,16.08,33.73,14.0,0.98,0,,0.0,0.422,0.0,Smooth,0.4,Clouds,broken clouds,4.6,49.3,1016.0,55,2.13,62.3,Rural,89831.87,13,0.108,0.349,1.0,0.0,0.0,Europe,,,,8.74,47.9,5.0
2025-09-05 06:43:52,2000.5,Opel Corsa,97.0,2183.8,77.0,0.078,15.29,33.33,14.0,0.98,0,,0.0,0.422,0.0,Smooth,0.4,Clouds,broken clouds,7.5,65.3,1017.1,55,1.85,70.5,Rural,89831.9,13,0.106,0.343,0.9991,0.0,0.0,Europe,,,,8.44,46.2,5.0
2025-09-05 06:43:53,2001.7,Opel Corsa,97.0,2179.0,77.0,0.078,14.9,33.33,14.0,0.98,0,,0.0,0.422,0.0,Smooth,-0.7,Clouds,broken clouds,8.0,52.1,1014.0,55,2.38,66.7,Rural,89831.93,13,0.1,0.35,0.9992,0.0,0.0,Europe,,,,8.2,44.9,5.0
2025-09-05 06:43:54,2002.9,Opel Corsa,97.0,2208.0,78.0,0.078,32.16,42.75,14.0,0.98,0,,0.0,0.422,0.0,Smooth,2.0,Clouds,broken clouds,8.7,46.9,1020.8,55,1.9,64.4,Rural,89831.95,13,0.1,0.348,0.9941,0.0,0.0,Europe,,,,17.69,96.9,5.0
2025-09-05 06:43:56,2004.1,Opel Corsa,97.0,2258.5,80.0,0.078,43.92,52.55,14.0,0.98,0,,0.0,0.5,0.0,Smooth,1.3,Clouds,broken clouds,3.6,46.9,1017.9,55,2.36,63.2,Rural,89831.98,13,0.101,0.343,0.9991,0.0,0.0,Europe,,,,24.68,135.2,5.0
2025-09-05 06:43:57,2005.3,Opel Corsa,97.0,2326.5,82.0,0.078,42.75,58.82,14.0,0.98,0,,0.0,0.571,0.0,Smooth,-0.4,Clouds,broken clouds,3.7,68.4,1003.7,55,2.15,65.6,Rural,89832.01,13,0.103,0.352,0.9985,0.0,0.0,Europe,,,,25.0,137.0,5.0
2025-09-05 06:43:58,2006.5,Opel Corsa,97.0,2378.0,84.0,0.078,19.61,37.25,14.0,0.98,0,,0.0,0.627,0.0,Smooth,2.2,Clouds,broken clouds,3.4,44.7,1013.4,55,2.44,62.8,Rural,89832.03,13,0.1,0.348,0.9985,0.0,0.0,Europe,,,,12.49,68.4,5.0
2025-09-05 06:43:59,2007.7,Opel Corsa,97.0,2349.5,83.0,0.078,5.88,25.49,14.0,0.98,0,,0.0,0.619,0.0,Smooth,-2.2,Clouds,broken clouds,2.1,71.8,1013.6,55,2.06,66.1,Rural,89832.06,13,0.103,0.351,0.9989,0.0,0.0,Europe,,,,3.52,19.3,5.0
2025-09-05 06:44:00,2008.9,Opel Corsa,97.0,2300.0,81.0,0.078,5.88,25.1,14.0,0.98,0,,0.0,0.666,0.0,Smooth,-1.2,Clouds,broken clouds,3.5,57.4,1016.8,55,2.36,68.3,Rural,89832.09,13,0.1,0.349,1.0,0.0,0.0,Europe,,,,3.5,19.2,5.0
2025-09-05 06:44:02,2010.1,Opel Corsa,97.0,2291.0,79.0,0.078,19.22,34.51,14.0,0.98,0,,0.0,0.695,0.0,Smooth,1.9,Clouds,broken clouds,7.2,43.8,1012.9,55,2.27,58.5,Rural,89832.11,13,0.1,0.343,1.0,0.0,0.0,Europe,,,,10.22,56.0,5.0
2025-09-05 06:44:03,2011.3,Opel Corsa,97.0,2242.8,79.0,0.078,18.04,34.9,14.0,0.98,0,,0.0,0.695,0.0,Smooth,-3.3,Clouds,broken clouds,5.4,62.3,1011.0,55,2.03,66.1,Rural,89832.14,13,0.102,0.349,0.9984,0.0,0.0,Europe,,,,10.11,55.4,5.0
2025-09-05 06:44:04,2012.5,Opel Corsa,97.0,2248.2,79.0,0.078,18.82,35.29,14.0,0.98,0,,0.0,0.695,0.0,Smooth,-2.3,Clouds,broken clouds,3.3,62.8,1012.5,55,1.96,64.1,Rural,89832.17,13,0.101,0.343,1.0,0.0,0.0,Europe,,,,10.6,58.1,5.0
2025-09-05 06:44:05,2013.7,Opel Corsa,97.0,2256.8,80.0,0.078,20.39,36.08,14.0,0.98,0,,0.0,0.695,0.0,Smooth,-0.9,Clouds,broken clouds,5.4,82.7,1005.5,55,2.31,63.2,Rural,89832.19,13,0.1,0.344,0.9996,0.0,0.0,Europe,,,,11.51,63.1,5.0
2025-09-05 06:44:06,2014.9,Opel Corsa,97.0,2265.8,80.0,0.078,20.78,36.08,14.0,0.98,0,,0.0,0.695,0.0,Smooth,4.2,Clouds,broken clouds,5.2,60.5,1014.1,55,2.0,67.5,Rural,89832.22,13,0.1,0.35,1.0,0.0,0.0,Europe,,,,11.8,64.6,5.0
2025-09-05 06:44:08,2016.1,Opel Corsa,97.0,2273.0,80.0,0.078,16.86,34.9,14.0,0.98,0,,0.0,0.709,0.0,Smooth,-0.1,Clouds,broken clouds,7.0,63.1,1022.0,55,2.4,64.8,Rural,89832.25,13,0.104,0.343,1.0,0.0,0.0,Europe,,,,9.75,53.4,5.0
2025-09-05 06:44:09,2017.3,Opel Corsa,97.0,2275.2,80.0,0.078,16.08,34.51,14.0,0.98,0,,0.0,0.709,0.0,Smooth,-0.6,Clouds,broken clouds,5.4,48.3,1008.0,55,2.22,65.7,Rural,89832.27,13,0.103,0.343,0.9991,0.0,0.0,Europe,,,,9.29,50.9,5.0
2025-09-05 06:44:10,2018.5,Opel Corsa,97.0,2275.2,80.0,0.078,16.08,34.51,14.0,0.98,0,,0.0,0.72,0.0,Smooth,1.2,Clouds,broken clouds,4.2,70.3,1004.6,55,2.76,66.7,Rural,89832.3,13,0.1,0.339,1.0,0.0,0.0,Europe,,,,9.28,50.8,5.0
2025-09-05 06:44:11,2019.7,Opel Corsa,97.0,2268.5,80.0,0.078,12.16,31.76,14.0,0.98,0,,0.0,0.729,0.0,Smooth,1.0,Clouds,broken clouds,3.4,56.0,1016.5,55,1.9,69.4,Rural,89832.33,13,0.1,0.344,0.9989,0.0,0.0,Europe,,,,7.03,38.5,5.0
2025-09-05 06:44:12,2020.9,Opel Corsa,97.0,2265.5,80.0,0.078,9.8,29.8,14.0,0.98,0,,0.0,0.729,0.0,Smooth,1.5,Clouds,broken clouds,4.7,38.1,1013.6,55,2.03,64.4,Rural,89832.35,13,0.106,0.342,0.9991,0.0,0.0,Europe,,,,5.55,30.4,5.0
2025-09-05 06:44:14,2022.1,Opel Corsa,97.0,2244.0,79.0,0.078,12.94,32.16,14.1,0.98,0,,0.0,0.72,0.0,Smooth,-0.9,Clouds,broken clouds,1.7,62.9,1023.0,55,1.9,69.1,Rural,89832.38,13,0.1,0.334,1.0,0.0,0.0,Europe,,,,7.5,41.1,5.0
2025-09-05 06:44:15,2023.3,Opel Corsa,97.0,2233.5,79.0,0.078,9.41,29.41,14.1,0.98,0,,0.0,0.72,0.0,Smooth,1.5,Clouds,broken clouds,4.7,56.4,1008.5,55,2.11,62.8,Rural,89832.41,13,0.1,0.343,1.0,0.0,0.0,Europe,,,,5.37,29.4,5.0
2025-09-05 06:44:16,2024.5,Opel Corsa,97.0,2222.2,78.0,0.078,13.33,32.16,14.1,0.98,0,,0.0,0.708,0.0,Smooth,1.8,Clouds,broken clouds,6.8,58.5,1017.0,55,2.2,63.8,Rural,89832.43,13,0.101,0.344,0.9981,0.0,0.0,Europe,,,,7.57,41.5,5.0
2025-09-05 06:44:17,2025.7,Opel Corsa,97.0,2210.5,78.0,0.078,11.37,30.59,14.1,0.98,0,,0.0,0.708,0.0,Smooth,-0.1,Clouds,broken clouds,9.3,60.2,1021.8,55,2.08,64.6,Rural,89832.46,13,0.101,0.344,1.0,0.0,0.0,Europe,,,,6.44,35.3,5.0
2025-09-05 06:44:18,2026.9,Opel Corsa,97.0,2201.2,78.0,0.078,10.98,30.2,14.1,0.98,0,,0.0,0.72,0.0,Smooth,3.8,Clouds,broken clouds,6.0,50.6,1006.3,55,2.53,60.8,Rural,89832.48,13,0.101,0.345,0.9988,0.0,0.0,Europe,,,,6.12,33.5,5.0
2025-09-05 06:44:20,2028.1,Opel Corsa,97.0,2190.2,77.0,0.078,7.06,27.06,14.1,0.98,0,,0.0,0.68,0.0,Smooth,0.7,Clouds,broken clouds,1.9,65.9,1021.9,55,2.07,68.2,Rural,89832.51,13,0.101,0.338,0.9986,0.0,0.0,Europe,,,,4.16,22.8,5.0
2025-09-05 06:44:21,2029.3,Opel Corsa,97.0,2157.8,76.0,0.078,6.67,26.27,14.1,0.98,0,,0.0,0.629,0.0,Smooth,2.5,Clouds,broken clouds,6.0,67.7,1017.0,55,2.48,68.0,Rural,89832.54,13,0.1,0.351,1.0,0.0,0.0,Europe,,,,3.74,20.5,5.0
2025-09-05 06:44:22,2030.5,Opel Corsa,97.0,2148.0,76.0,0.078,9.8,29.02,14.1,0.98,0,,0.0,0.575,0.0,Smooth,2.5,Clouds,broken clouds,3.9,88.5,1012.8,55,2.1,63.9,Rural,89832.56,13,0.101,0.338,1.0,0.0,0.0,Europe,,,,5.29,29.0,5.0
2025-09-05 06:44:23,2031.7,Opel Corsa,97.0,2141.8,75.0,0.078,9.41,29.02,14.1,0.98,0,,0.0,0.575,0.0,Smooth,-2.5,Clouds,broken clouds,6.6,83.8,1010.4,55,2.21,64.7,Rural,89832.59,13,0.1,0.344,1.0,0.0,0.0,Europe,,,,5.12,28.1,5.0
2025-09-05 06:44:24,2032.9,Opel Corsa,97.0,2117.2,74.0,0.078,5.1,23.53,14.1,0.98,0,,0.0,0.506,0.0,Smooth,1.3,Clouds,broken clouds,6.0,43.3,1007.2,55,2.15,72.2,Rural,89832.61,13,0.1,0.34,0.9986,0.0,0.0,Europe,,,,2.75,15.1,5.0
2025-09-05 06:44:26,2034.1,Opel Corsa,97.0,2062.2,73.0,0.078,5.49,23.92,14.1,0.98,0,,0.0,0.419,0.0,Smooth,-0.3,Clouds,broken clouds,1.8,63.9,1010.4,55,2.42,67.5,Rural,89832.63,13,0.101,0.346,0.9992,0.0,0.0,Europe,,,,2.89,15.8,5.0
2025-09-05 06:44:27,2035.3,Opel Corsa,97.0,2061.0,71.0,0.078,5.49,23.92,14.1,0.98,0,,0.0,0.506,0.0,Smooth,0.7,Clouds,broken clouds,0.6,62.0,1014.4,55,2.5,63.9,Rural,89832.66,13,0.104,0.346,1.0,0.0,0.0,Europe,,,,2.86,15.7,5.0
2025-09-05 06:44:28,2036.5,Opel Corsa,97.0,1979.2,70.0,0.078,5.49,23.92,14.1,0.98,0,,0.0,0.504,0.0,Smooth,4.5,Clouds,broken clouds,6.2,51.8,1019.1,55,2.26,61.7,Rural,89832.68,13,0.101,0.347,0.9989,0.0,0.0,Europe,,,,2.77,15.2,5.0
2025-09-05 06:44:29,2037.7,Opel Corsa,97.0,1969.8,69.0,0.078,5.49,23.92,14.1,0.98,0,,0.0,0.504,0.0,Smooth,3.3,Clouds,broken clouds,5.7,61.0,1020.9,55,1.98,36.5,Urban,89832.7,13,0.101,0.336,1.0,0.0,0.0,Europe,,,,2.72,14.9,5.0
2025-09-05 06:44:30,2038.9,Opel Corsa,97.0,1899.2,68.0,0.078,6.27,23.92,14.1,0.98,0,,0.0,0.498,0.0,Smooth,2.4,Clouds,broken clouds,2.8,86.3,1007.3,55,2.41,32.4,Urban,89832.73,13,0.106,0.351,1.0,0.0,0.0,Europe,,,,2.95,16.2,5.0
2025-09-05 06:44:32,2040.1,Opel Corsa,97.0,1913.8,67.0,0.078,20.0,34.9,14.1,0.98,0,,0.0,0.489,0.0,Smooth,1.0,Clouds,broken clouds,6.0,66.1,1010.1,55,2.57,33.8,Urban,89832.75,13,0.1,0.347,0.9974,0.0,0.0,Europe,,,,9.53,52.2,5.0
2025-09-05 06:44:33,2041.3,Opel Corsa,97.0,1952.5,69.0,0.078,30.59,41.57,14.1,0.98,0,,0.0,0.532,0.0,Smooth,2.7,Clouds,broken clouds,3.2,63.7,1008.6,55,1.78,38.5,Urban,89832.77,13,0.101,0.34,0.999,0.0,0.0,Europe,,,,14.47,79.3,5.0
2025-09-05 06:44:34,2042.5,Opel Corsa,97.0,2005.8,70.0,0.078,31.76,41.57,14.1,0.98,0,,0.0,0.513,0.0,Smooth,-0.4,Clouds,broken clouds,4.9,49.3,1012.6,55,2.14,40.8,Urban,89832.8,13,0.1,0.344,0.9985,0.0,0.0,Europe,,,,15.57,85.3,5.0
2025-09-05 06:44:35,2043.7,Opel Corsa,97.0,2041.0,72.0,0.078,30.59,41.18,14.1,0.98,0,,0.0,0.534,0.0,Smooth,1.0,Clouds,broken clouds,5.4,49.9,1016.6,55,2.39,33.7,Urban,89832.82,13,0.101,0.34,0.9989,0.0,0.0,Europe,,,,15.55,85.2,5.0
2025-09-05 06:44:36,2044.9,Opel Corsa,97.0,2077.2,73.0,0.078,30.2,40.39,14.1,0.98,0,,0.0,0.504,0.0,Smooth,0.8,Clouds,broken clouds,7.1,49.0,1009.7,55,2.27,38.9,Urban,89832.84,13,0.1,0.342,1.0,0.0,0.0,Europe,,,,15.4,84.4,5.0
2025-09-05 06:44:38,2046.0,Opel Corsa,97.0,2114.0,74.0,0.078,27.06,39.22,14.1,0.98,0,,0.0,0.504,0.0,Smooth,2.1,Clouds,broken clouds,5.0,54.9,1012.5,55,2.05,35.4,Urban,89832.87,13,0.108,0.347,1.0,0.0,0.0,Europe,,,,14.26,78.1,5.0
2025-09-05 06:44:39,2047.2,Opel Corsa,97.0,2132.5,75.0,0.078,17.65,34.51,14.1,0.98,0,,0.0,0.468,0.0,Smooth,3.7,Clouds,broken clouds,3.2,71.8,1019.9,55,2.49,37.5,Urban,89832.89,13,0.1,0.351,0.9969,0.0,0.0,Europe,,,,9.39,51.4,5.0
2025-09-05 06:44:40,2048.4,Opel Corsa,97.0,2142.8,75.0,0.078,18.04,34.51,14.1,0.98,0,,0.0,0.504,0.0,Smooth,2.9,Clouds,broken clouds,7.7,52.9,1005.7,55,1.92,34.5,Urban,89832.92,13,0.104,0.34,1.0,0.0,0.0,Europe,,,,9.57,52.4,5.0
2025-09-05 06:44:41,2049.6,Opel Corsa,97.0,2153.5,76.0,0.078,17.65,34.51,14.1,0.98,0,,0.0,0.468,0.0,Smooth,1.6,Clouds,broken clouds,1.6,85.0,1011.2,55,2.18,37.0,Urban,89832.94,13,0.106,0.34,0.999,0.0,0.0,Europe,,,,9.6,52.6,5.0
2025-09-05 06:44:42,2050.8,Opel Corsa,97.0,2166.2,76.0,0.078,18.04,34.9,14.1,0.98,0,,0.0,0.468,0.0,Smooth,0.5,Clouds,broken clouds,8.8,54.2,1014.1,55,1.99,37.3,Urban,89832.97,13,0.101,0.335,0.9988,0.0,0.0,Europe,,,,9.73,53.3,5.0
2025-09-05 06:44:44,2052.0,Opel Corsa,97.0,2171.5,77.0,0.078,18.04,34.9,14.1,0.98,0,,0.0,0.468,0.0,Smooth,2.5,Clouds,broken clouds,6.3,70.0,1011.1,55,2.1,36.1,Urban,89832.99,13,0.103,0.347,0.9972,0.0,0.0,Europe,,,,9.6,52.6,5.0
2025-09-05 06:44:45,2053.2,Opel Corsa,97.0,2174.8,77.0,0.078,16.08,34.12,14.1,0.98,0,,0.0,0.504,0.0,Smooth,1.8,Clouds,broken clouds,5.4,56.2,1011.1,55,2.09,36.7,Urban,89833.02,13,0.1,0.345,1.0,0.0,0.0,Europe,,,,8.73,47.8,5.0
2025-09-05 06:44:46,2054.4,Opel Corsa,97.0,2149.2,76.0,0.078,5.1,23.92,14.1,0.98,0,,0.0,0.468,0.0,Smooth,4.5,Clouds,broken clouds,6.1,65.2,1012.9,55,2.38,37.2,Urban,89833.04,13,0.101,0.349,0.9987,0.0,0.0,Europe,,,,2.81,15.4,5.0
2025-09-05 06:44:47,2055.6,Opel Corsa,97.0,2148.0,75.0,0.078,6.67,25.88,14.1,0.98,0,,0.0,0.468,0.0,Smooth,2.3,Clouds,broken clouds,5.1,63.3,1009.1,55,2.11,39.2,Urban,89833.07,13,0.101,0.345,1.0,0.0,0.0,Europe,,,,3.65,20.0,5.0
2025-09-05 06:44:48,2056.8,Opel Corsa,97.0,2105.0,74.0,0.078,14.51,32.16,14.1,0.98,0,,0.0,0.468,0.0,Smooth,3.3,Clouds,broken clouds,7.2,43.0,1013.5,55,2.28,32.3,Urban,89833.09,13,0.1,0.34,0.9988,0.0,0.0,Europe,,,,7.68,42.1,5.0
2025-09-05 06:44:50,2058.1,Opel Corsa,96.0,2101.5,74.0,0.071,16.86,33.73,14.1,0.98,0,,0.0,0.504,0.0,Smooth,5.7,Clouds,broken clouds,4.0,67.4,1013.4,55,1.75,37.6,Urban,89833.12,13,0.1,0.345,1.0,0.0,0.0,Europe,,,,8.76,48.0,5.0
2025-09-05 06:44:51,2059.3,Opel Corsa,96.0,2108.0,74.0,0.071,17.25,34.51,14.1,0.98,0,,0.0,0.49,0.0,Smooth,3.1,Clouds,broken clouds,4.3,65.4,1013.0,55,2.32,31.8,Urban,89833.14,13,0.1,0.346,0.9989,0.0,0.0,Europe,,,,9.13,50.0,5.0
