timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-23 16:50:14,1214,Innova,88.6,757.9,19.2,0.096,19.76,5.51,13.992,0.754,0,,0.092,1.753,0.0,Stop-and-Go,17.8,Clear,clear sky,2.8,75.6,1022.2,20,2.16,50.3,Urban,86603.8,6,6.322,4.733,0.0612,28.67348,77.237728,Delhi,,,
2026-01-23 16:50:16,1216,Innova,88.64,764.8,19.5,0.096,20.26,5.59,14.002,0.754,0,,0.092,1.658,0.0,Stop-and-Go,16.5,Clear,clear sky,2.8,75.6,1022.2,20,2.13,53.5,Urban,86603.82,6,6.322,4.733,0.0612,28.673412,77.237822,Delhi,,,
2026-01-23 16:50:18,1218,Innova,88.52,772.6,20.06,0.096,20.7,5.67,14.005,0.754,0,,0.092,1.723,0.0,Stop-and-Go,18.5,Clear,clear sky,2.8,75.6,1022.2,20,2.08,56.7,Urban,86603.83,6,6.322,4.733,0.0612,28.673344,77.237898,Delhi,,,
2026-01-23 16:50:20,1220,Innova,88.32,774.1,19.35,0.095,21.29,5.62,14.022,0.754,0,,0.091,1.773,0.0,Smooth,17.5,Clear,clear sky,2.8,75.6,1022.2,20,2.04,47.3,Urban,86603.84,6,6.322,4.733,0.0612,28.673287,77.237986,Delhi,,,
2026-01-23 16:50:22,1222,Innova,88.3,769.3,19.45,0.095,21.77,5.63,14.037,0.754,0,,0.093,1.632,0.0,Stop-and-Go,17.3,Clear,clear sky,2.8,75.6,1022.2,20,1.84,44.3,Urban,86603.85,6,6.322,4.733,0.0612,28.673205,77.238057,Delhi,,,
2026-01-23 16:50:24,1224,Innova,88.19,777.9,19.09,0.095,22.59,5.4,14.043,0.754,0,,0.091,1.66,0.0,Stop-and-Go,18.4,Clear,clear sky,2.8,75.6,1022.2,20,2.01,49.8,Urban,86603.86,6,6.322,4.733,0.0612,28.673107,77.238124,Delhi,,,
2026-01-23 16:50:26,1226,Innova,88.16,801.0,19.68,0.095,22.89,5.32,14.04,0.754,0,,0.095,1.693,0.0,Aggressive,17.5,Clear,clear sky,2.8,75.6,1022.2,20,1.89,43.3,Urban,86603.87,6,6.322,4.733,0.0612,28.673018,77.238174,Delhi,,,
2026-01-23 16:50:28,1228,Innova,88.09,801.1,19.23,0.095,22.94,5.3,14.033,0.754,0,,0.097,1.671,0.0,Stop-and-Go,17.7,Clear,clear sky,2.8,75.6,1022.2,20,2.14,51.3,Urban,86603.88,6,6.322,4.733,0.0612,28.672939,77.238253,Delhi,,,
2026-01-23 16:50:30,1230,Innova,88.14,801.4,19.11,0.095,22.64,5.0,14.026,0.754,0,,0.096,1.676,0.0,Stop-and-Go,17.2,Clear,clear sky,2.8,75.6,1022.2,20,1.78,53.8,Urban,86603.89,6,6.322,4.733,0.0612,28.672867,77.238336,Delhi,,,
2026-01-23 16:50:32,1232,Innova,88.45,798.1,18.66,0.095,22.38,5.27,14.041,0.754,0,,0.094,1.683,0.0,Stop-and-Go,17.1,Clear,clear sky,2.8,75.6,1022.2,20,2.07,46.6,Urban,86603.9,6,6.322,4.733,0.0612,28.672796,77.23838,Delhi,,,
2026-01-23 16:50:34,1234,Innova,88.43,790.4,18.64,0.095,23.26,5.2,14.049,0.754,0,,0.093,1.658,0.0,Smooth,15.9,Clear,clear sky,2.8,75.6,1022.2,20,1.98,52.0,Urban,86603.91,6,6.322,4.733,0.0612,28.672716,77.238421,Delhi,,,
2026-01-23 16:50:36,1236,Innova,88.32,833.8,17.93,0.095,23.48,5.22,14.055,0.754,0,,0.097,1.779,0.0,Aggressive,16.8,Clear,clear sky,2.8,75.6,1022.2,20,2.31,50.4,Urban,86603.92,6,6.322,4.733,0.0612,28.672657,77.238489,Delhi,,,
2026-01-23 16:50:38,1238,Innova,88.34,815.4,18.65,0.095,23.67,5.18,14.062,0.754,0,,0.096,1.814,0.0,Stop-and-Go,16.9,Clear,clear sky,2.8,75.6,1022.2,20,2.04,48.0,Urban,86603.93,6,6.322,4.733,0.0612,28.672575,77.238546,Delhi,,,
2026-01-23 16:50:40,1240,Innova,88.03,809.4,18.99,0.095,24.17,5.4,14.065,0.754,0,,0.097,1.785,0.0,Smooth,17.6,Clear,clear sky,2.8,75.6,1022.2,20,2.03,49.9,Urban,86603.94,6,6.322,4.733,0.0612,28.672483,77.238607,Delhi,,,
2026-01-23 16:50:42,1242,Innova,88.17,808.0,18.81,0.094,24.19,5.58,14.068,0.754,0,,0.098,1.791,0.0,Stop-and-Go,16.4,Clear,clear sky,2.8,75.6,1022.2,20,2.21,52.7,Urban,86603.95,6,6.322,4.733,0.0612,28.672403,77.238667,Delhi,,,
2026-01-23 16:50:44,1244,Innova,88.21,789.9,18.72,0.094,23.32,5.74,14.069,0.754,0,,0.096,1.75,0.0,Stop-and-Go,16.0,Clear,clear sky,2.8,75.6,1022.2,20,2.17,40.0,Urban,86603.96,6,6.322,4.733,0.0612,28.672332,77.238721,Delhi,,,
2026-01-23 16:50:46,1246,Innova,88.07,771.8,18.33,0.094,23.87,5.72,14.078,0.754,0,,0.096,1.683,0.0,Stop-and-Go,16.3,Clear,clear sky,2.8,75.6,1022.2,20,1.98,55.2,Urban,86603.97,6,6.322,4.733,0.0612,28.672261,77.238753,Delhi,,,
2026-01-23 16:50:48,1248,Innova,87.91,783.8,18.44,0.094,23.32,5.76,14.08,0.754,0,,0.095,1.651,0.0,Smooth,16.8,Clear,clear sky,2.8,75.6,1022.2,20,2.03,46.8,Urban,86603.98,6,6.322,4.733,0.0612,28.67218,77.23881,Delhi,,,
2026-01-23 16:50:50,1250,Innova,87.82,784.1,18.18,0.094,23.5,5.84,14.085,0.754,0,,0.097,1.628,0.0,Smooth,17.2,Clear,clear sky,2.8,75.6,1022.2,20,1.88,51.5,Urban,86603.99,6,6.322,4.733,0.0612,28.672108,77.238846,Delhi,,,
2026-01-23 16:50:52,1252,Innova,87.81,808.6,18.48,0.094,23.64,5.59,14.085,0.754,0,,0.099,1.678,0.0,Aggressive,17.5,Clear,clear sky,2.8,75.6,1022.2,20,2.03,42.5,Urban,86604.0,6,6.322,4.733,0.0612,28.67203,77.238899,Delhi,,,
2026-01-23 16:50:54,1254,Innova,88.14,810.2,18.81,0.094,23.45,5.43,14.09,0.754,0,,0.098,1.656,0.0,Smooth,15.7,Clear,clear sky,2.8,75.6,1022.2,20,1.86,49.5,Urban,86604.01,6,6.322,4.733,0.0612,28.671958,77.238959,Delhi,,,
2026-01-23 16:50:56,1256,Innova,88.02,815.0,19.08,0.094,22.92,5.51,14.095,0.754,0,,0.102,1.693,0.0,Aggressive,16.0,Clear,clear sky,2.8,75.6,1022.2,20,1.87,48.9,Urban,86604.03,6,6.322,4.733,0.0612,28.671869,77.239022,Delhi,,,
2026-01-23 16:50:58,1258,Innova,88.21,840.5,18.84,0.094,22.89,5.49,14.09,0.754,0,,0.102,1.757,0.0,Aggressive,17.5,Clear,clear sky,2.8,75.6,1022.2,20,1.68,42.6,Urban,86604.04,6,6.322,4.733,0.0612,28.671789,77.239109,Delhi,,,
2026-01-23 16:51:00,1260,Innova,88.38,851.6,19.5,0.094,23.96,5.94,14.096,0.754,0,,0.107,1.831,0.0,Aggressive,18.6,Clear,clear sky,2.8,75.6,1022.2,20,2.11,40.0,Urban,86604.05,6,6.322,4.733,0.0612,28.671695,77.239198,Delhi,,,
2026-01-23 16:51:02,1262,Innova,88.45,886.2,19.78,0.093,23.83,6.05,14.098,0.754,0,,0.111,1.861,0.0,Aggressive,17.9,Clear,clear sky,2.8,75.6,1022.2,20,2.08,44.3,Urban,86604.06,6,6.322,4.733,0.0612,28.671619,77.239285,Delhi,,,
2026-01-23 16:51:04,1264,Innova,88.25,890.0,21.91,0.093,24.0,6.0,14.103,0.754,0,,0.11,2.028,0.0,Stop-and-Go,17.0,Clear,clear sky,2.8,75.6,1022.2,20,1.78,49.1,Urban,86604.07,6,6.322,4.733,0.0612,28.671535,77.239334,Delhi,,,
2026-01-23 16:51:06,1266,Innova,88.33,898.3,22.49,0.093,24.44,5.52,14.111,0.754,0,,0.109,2.032,0.0,Stop-and-Go,16.7,Clear,clear sky,2.8,75.6,1022.2,20,2.49,40.2,Urban,86604.08,6,6.322,4.733,0.0612,28.671444,77.239377,Delhi,,,
2026-01-23 16:51:08,1268,Innova,88.48,895.6,21.53,0.093,24.41,5.67,14.108,0.754,0,,0.107,2.065,0.0,Stop-and-Go,15.7,Clear,clear sky,2.8,75.6,1022.2,20,2.25,45.6,Urban,86604.09,6,6.322,4.733,0.0612,28.671343,77.239433,Delhi,,,
2026-01-23 16:51:10,1270,Innova,88.34,905.0,21.7,0.093,24.23,5.92,14.102,0.754,0,,0.107,1.987,0.0,Stop-and-Go,16.4,Clear,clear sky,2.8,75.6,1022.2,20,1.98,43.8,Urban,86604.11,6,6.322,4.733,0.0612,28.671237,77.239492,Delhi,,,
2026-01-23 16:51:12,1272,Innova,88.11,942.1,21.86,0.093,24.12,5.67,14.097,0.754,0,,0.109,1.955,0.0,Aggressive,16.5,Clear,clear sky,2.8,75.6,1022.2,20,1.88,49.1,Urban,86604.12,6,6.322,4.733,0.0612,28.671142,77.239526,Delhi,,,
2026-01-23 16:51:14,1274,Innova,88.17,931.7,21.67,0.093,24.44,5.93,14.101,0.754,0,,0.106,1.859,0.0,Smooth,16.1,Clear,clear sky,2.8,75.6,1022.2,20,2.29,54.5,Urban,86604.13,6,6.322,4.733,0.0612,28.671049,77.239602,Delhi,,,
2026-01-23 16:51:16,1276,Innova,87.96,941.8,21.3,0.093,24.73,6.27,14.111,0.754,0,,0.106,1.871,0.0,Stop-and-Go,17.9,Clear,clear sky,2.8,75.6,1022.2,20,1.8,47.7,Urban,86604.14,6,6.322,4.733,0.0612,28.670934,77.239644,Delhi,,,
2026-01-23 16:51:18,1278,Innova,87.71,936.3,21.59,0.093,24.75,6.24,14.107,0.754,0,,0.105,1.877,0.0,Stop-and-Go,16.9,Clear,clear sky,2.8,75.6,1022.2,20,2.16,49.9,Urban,86604.15,6,6.322,4.733,0.0612,28.670825,77.239687,Delhi,,,
2026-01-23 16:51:20,1280,Innova,87.7,984.7,22.38,0.093,24.65,6.13,14.111,0.754,0,,0.108,2.012,0.0,Aggressive,16.3,Clear,clear sky,2.8,75.6,1022.2,20,2.06,45.3,Urban,86604.17,6,6.322,4.733,0.0612,28.670733,77.239741,Delhi,,,
2026-01-23 16:51:22,1282,Innova,87.58,1000.2,21.39,0.093,24.91,6.33,14.111,0.754,0,,0.107,2.003,0.0,Stop-and-Go,18.4,Clear,clear sky,2.8,75.6,1022.2,20,2.22,58.7,Urban,86604.18,6,6.322,4.733,0.0612,28.670635,77.239785,Delhi,,,
2026-01-23 16:51:24,1284,Innova,87.51,988.3,21.73,0.092,25.54,6.56,14.113,0.754,0,,0.105,1.929,0.0,Smooth,18.0,Clear,clear sky,2.8,75.6,1022.2,20,2.08,55.9,Urban,86604.19,6,6.322,4.733,0.0612,28.670531,77.239836,Delhi,,,
2026-01-23 16:51:26,1286,Innova,87.46,999.5,21.57,0.092,26.3,6.25,14.12,0.754,0,,0.104,1.816,0.0,Stop-and-Go,16.9,Clear,clear sky,2.8,75.6,1022.2,20,1.74,50.6,Urban,86604.2,6,6.322,4.733,0.0612,28.670437,77.239877,Delhi,,,
2026-01-23 16:51:28,1288,Innova,87.49,1002.3,21.64,0.092,26.85,6.55,14.109,0.754,0,,0.102,1.801,0.0,Stop-and-Go,15.4,Clear,clear sky,2.8,75.6,1022.2,20,1.95,53.9,Urban,86604.21,6,6.322,4.733,0.0612,28.670343,77.239925,Delhi,,,
2026-01-23 16:51:30,1290,Innova,87.68,987.3,21.56,0.092,26.52,6.25,14.106,0.754,0,,0.1,1.757,0.0,Stop-and-Go,17.0,Clear,clear sky,2.8,75.6,1022.2,20,1.97,41.9,Urban,86604.23,6,6.322,4.733,0.0612,28.670239,77.239966,Delhi,,,
2026-01-23 16:51:32,1292,Innova,87.89,986.6,21.1,0.092,27.23,6.2,14.111,0.754,0,,0.1,1.764,0.0,Stop-and-Go,17.3,Clear,clear sky,2.8,75.6,1022.2,20,2.39,52.8,Urban,86604.24,6,6.322,4.733,0.0612,28.670162,77.240005,Delhi,,,
2026-01-23 16:51:34,1294,Innova,88.05,981.7,21.33,0.092,26.97,5.98,14.11,0.754,0,,0.096,1.666,0.0,Stop-and-Go,15.7,Clear,clear sky,2.8,75.6,1022.2,20,1.81,41.7,Urban,86604.25,6,6.322,4.733,0.0612,28.670069,77.240049,Delhi,,,
2026-01-23 16:51:36,1296,Innova,87.95,989.2,21.51,0.092,26.71,5.86,14.111,0.754,0,,0.1,1.659,0.0,Aggressive,17.0,Clear,clear sky,2.8,75.6,1022.2,20,2.32,44.9,Urban,86604.26,6,6.322,4.733,0.0612,28.669979,77.240104,Delhi,,,
2026-01-23 16:51:38,1298,Innova,88.11,1007.4,21.22,0.092,26.62,5.85,14.108,0.754,0,,0.105,1.683,0.0,Aggressive,16.7,Clear,clear sky,2.8,75.6,1022.2,20,2.43,55.0,Urban,86604.27,6,6.322,4.733,0.0612,28.669875,77.240155,Delhi,,,
2026-01-23 16:51:40,1300,Innova,87.95,994.6,21.46,0.092,26.85,5.92,14.111,0.754,0,,0.104,1.667,0.0,Smooth,17.2,Clear,clear sky,2.8,75.6,1022.2,20,2.02,51.8,Urban,86604.29,6,6.322,4.733,0.0612,28.669747,77.240198,Delhi,,,
2026-01-23 16:51:42,1302,Innova,88.08,992.0,22.03,0.092,27.1,6.33,14.1,0.754,0,,0.102,1.632,0.0,Stop-and-Go,17.4,Clear,clear sky,2.8,75.6,1022.2,20,2.5,40.0,Urban,86604.3,6,6.322,4.733,0.0612,28.669634,77.240234,Delhi,,,
2026-01-23 16:51:44,1304,Innova,88.13,1030.1,22.45,0.092,27.57,6.49,14.11,0.754,0,,0.105,1.757,0.0,Aggressive,17.6,Clear,clear sky,2.8,75.6,1022.2,20,2.39,54.6,Urban,86604.31,6,6.322,4.733,0.0612,28.669528,77.240278,Delhi,,,
2026-01-23 16:51:46,1306,Innova,88.2,1030.1,23.0,0.091,27.19,6.7,14.115,0.754,0,,0.108,1.75,0.0,Stop-and-Go,17.2,Clear,clear sky,2.8,75.6,1022.2,20,1.71,44.2,Urban,86604.32,6,6.322,4.733,0.0612,28.669453,77.240334,Delhi,,,
2026-01-23 16:51:48,1308,Innova,87.97,1028.4,23.03,0.091,27.78,6.93,14.111,0.754,0,,0.105,1.714,0.0,Stop-and-Go,17.3,Clear,clear sky,2.8,75.6,1022.2,20,1.88,55.8,Urban,86604.34,6,6.322,4.733,0.0612,28.669352,77.240349,Delhi,,,
2026-01-23 16:51:50,1310,Innova,87.85,1030.1,23.42,0.091,28.36,7.1,14.105,0.754,0,,0.101,1.707,0.0,Stop-and-Go,16.6,Clear,clear sky,2.8,75.6,1022.2,20,1.86,49.1,Urban,86604.35,6,6.322,4.733,0.0612,28.669247,77.240385,Delhi,,,
2026-01-23 16:51:52,1312,Innova,87.93,1040.9,22.27,0.091,27.81,7.19,14.104,0.754,0,,0.1,1.839,0.0,Stop-and-Go,16.7,Clear,clear sky,2.8,75.6,1022.2,20,2.5,51.9,Urban,86604.36,6,6.322,4.733,0.0612,28.66912,77.240403,Delhi,,,
2026-01-23 16:51:54,1314,Innova,87.9,1021.3,22.17,0.091,27.88,7.26,14.101,0.754,0,,0.1,1.735,0.0,Stop-and-Go,17.2,Clear,clear sky,2.8,75.6,1022.2,20,1.94,50.0,Urban,86604.37,6,6.322,4.733,0.0612,28.669012,77.24043,Delhi,,,
2026-01-23 16:51:56,1316,Innova,87.87,1030.9,22.27,0.091,27.15,7.37,14.105,0.754,0,,0.104,1.69,0.0,Aggressive,17.4,Clear,clear sky,2.8,75.6,1022.2,20,2.11,47.2,Urban,86604.39,6,6.322,4.733,0.0612,28.668891,77.240459,Delhi,,,
2026-01-23 16:51:58,1318,Innova,87.83,1002.4,22.26,0.091,27.05,7.3,14.093,0.754,0,,0.102,1.631,0.0,Stop-and-Go,18.1,Clear,clear sky,2.8,75.6,1022.2,20,2.04,49.3,Urban,86604.4,6,6.322,4.733,0.0612,28.668763,77.240468,Delhi,,,
2026-01-23 16:52:00,1320,Innova,87.94,1002.1,22.61,0.091,27.36,7.15,14.088,0.754,0,,0.099,1.646,0.0,Stop-and-Go,16.8,Clear,clear sky,2.8,75.6,1022.2,20,2.12,53.8,Urban,86604.41,6,6.322,4.733,0.0612,28.668656,77.240466,Delhi,,,
2026-01-23 16:52:02,1322,Innova,88.13,994.6,23.08,0.091,27.22,7.26,14.084,0.754,0,,0.102,1.718,0.0,Stop-and-Go,17.3,Clear,clear sky,2.8,75.6,1022.2,20,2.5,50.2,Urban,86604.42,6,6.322,4.733,0.0612,28.668563,77.24046,Delhi,,,
2026-01-23 16:52:04,1324,Innova,88.27,987.5,23.33,0.091,26.65,7.14,14.079,0.754,0,,0.1,1.643,0.0,Smooth,17.8,Clear,clear sky,2.8,75.6,1022.2,20,2.25,54.5,Urban,86604.44,6,6.322,4.733,0.0612,28.668455,77.240441,Delhi,,,
2026-01-23 16:52:06,1326,Innova,88.21,980.4,22.59,0.091,26.47,7.06,14.064,0.754,0,,0.101,1.719,0.0,Stop-and-Go,18.4,Clear,clear sky,2.8,75.6,1022.2,20,1.9,49.7,Urban,86604.45,6,6.322,4.733,0.0612,28.668343,77.240413,Delhi,,,
2026-01-23 16:52:08,1328,Innova,88.01,970.7,22.54,0.09,26.55,6.9,14.055,0.754,0,,0.101,1.703,0.0,Smooth,17.3,Clear,clear sky,2.8,75.6,1022.2,20,2.28,46.1,Urban,86604.46,6,6.322,4.733,0.0612,28.668225,77.2404,Delhi,,,
2026-01-23 16:52:10,1330,Innova,88.04,1010.4,23.09,0.09,27.66,6.76,14.051,0.754,0,,0.101,1.759,0.0,Aggressive,16.3,Clear,clear sky,2.8,75.6,1022.2,20,1.9,42.4,Urban,86604.47,6,6.322,4.733,0.0612,28.668106,77.240416,Delhi,,,
2026-01-23 16:52:12,1332,Innova,88.19,1001.4,23.52,0.09,27.9,6.65,14.06,0.754,0,,0.1,1.761,0.0,Stop-and-Go,17.1,Clear,clear sky,2.8,75.6,1022.2,20,1.88,42.5,Urban,86604.49,6,6.322,4.733,0.0612,28.668005,77.240431,Delhi,,,
2026-01-23 16:52:14,1334,Innova,88.31,1022.7,24.15,0.09,28.19,6.69,14.069,0.754,0,,0.102,1.829,0.0,Aggressive,16.5,Clear,clear sky,2.8,75.6,1022.2,20,2.5,52.6,Urban,86604.5,6,6.322,4.733,0.0612,28.667886,77.240449,Delhi,,,
2026-01-23 16:52:16,1336,Innova,88.3,1025.0,24.1,0.09,28.25,6.55,14.065,0.754,0,,0.099,1.816,0.0,Stop-and-Go,17.8,Clear,clear sky,2.8,75.6,1022.2,20,1.65,53.8,Urban,86604.51,6,6.322,4.733,0.0612,28.667766,77.240463,Delhi,,,
2026-01-23 16:52:18,1338,Innova,88.29,1030.7,23.59,0.09,28.29,6.97,14.063,0.754,0,,0.1,1.843,0.0,Stop-and-Go,16.7,Clear,clear sky,2.8,75.6,1022.2,20,2.42,54.8,Urban,86604.53,6,6.322,4.733,0.0612,28.667648,77.240461,Delhi,,,
2026-01-23 16:52:20,1340,Innova,88.27,1031.0,22.24,0.09,27.85,7.01,14.062,0.754,0,,0.101,1.914,0.0,Stop-and-Go,17.0,Clear,clear sky,2.8,75.6,1022.2,20,2.1,52.0,Urban,86604.54,6,6.322,4.733,0.0612,28.667541,77.240499,Delhi,,,
2026-01-23 16:52:22,1342,Innova,88.52,1042.9,22.16,0.09,27.97,7.11,14.068,0.754,0,,0.105,1.867,0.0,Aggressive,16.8,Clear,clear sky,2.8,75.6,1022.2,20,1.86,43.3,Urban,86604.55,6,6.322,4.733,0.0612,28.667424,77.240505,Delhi,,,
2026-01-23 16:52:24,1344,Innova,88.5,1030.1,22.55,0.09,28.17,6.93,14.075,0.754,0,,0.103,1.804,0.0,Stop-and-Go,16.6,Clear,clear sky,2.8,75.6,1022.2,20,2.15,53.1,Urban,86604.56,6,6.322,4.733,0.0612,28.667311,77.240504,Delhi,,,
2026-01-23 16:52:26,1346,Innova,88.31,1055.7,21.74,0.09,27.54,7.02,14.088,0.754,0,,0.107,1.951,0.0,Aggressive,17.6,Clear,clear sky,2.8,75.6,1022.2,20,2.34,46.0,Urban,86604.58,6,6.322,4.733,0.0612,28.667201,77.240497,Delhi,,,
2026-01-23 16:52:28,1348,Innova,88.39,1040.2,21.62,0.09,27.42,7.01,14.09,0.754,0,,0.105,1.823,0.0,Stop-and-Go,17.8,Clear,clear sky,2.8,75.6,1022.2,20,1.68,42.7,Urban,86604.59,6,6.322,4.733,0.0612,28.667098,77.240499,Delhi,,,
2026-01-23 16:52:30,1350,Innova,87.94,1044.9,21.9,0.089,27.87,7.03,14.103,0.754,0,,0.104,1.8,0.0,Stop-and-Go,17.5,Clear,clear sky,2.8,75.6,1022.2,20,2.16,52.2,Urban,86604.6,6,6.322,4.733,0.0612,28.66697,77.240511,Delhi,,,
2026-01-23 16:52:32,1352,Innova,87.9,1030.0,22.16,0.089,27.27,6.97,14.091,0.754,0,,0.104,1.735,0.0,Smooth,16.7,Clear,clear sky,2.8,75.6,1022.2,20,1.63,44.6,Urban,86604.61,6,6.322,4.733,0.0612,28.666862,77.240568,Delhi,,,
2026-01-23 16:52:34,1354,Innova,88.13,1013.7,21.14,0.089,27.02,6.72,14.086,0.754,0,,0.106,1.802,0.0,Smooth,16.7,Clear,clear sky,2.8,75.6,1022.2,20,2.16,47.2,Urban,86604.63,6,6.322,4.733,0.0612,28.666775,77.240603,Delhi,,,
2026-01-23 16:52:36,1356,Innova,88.37,1004.9,21.27,0.089,26.56,6.57,14.086,0.754,0,,0.104,1.735,0.0,Stop-and-Go,16.5,Clear,clear sky,2.8,75.6,1022.2,20,1.81,48.5,Urban,86604.64,6,6.322,4.733,0.0612,28.666686,77.240664,Delhi,,,
2026-01-23 16:52:38,1358,Innova,88.38,1029.1,22.2,0.089,26.84,6.7,14.104,0.754,0,,0.107,1.881,0.0,Aggressive,15.8,Clear,clear sky,2.8,75.6,1022.2,20,2.13,48.1,Urban,86604.65,6,6.322,4.733,0.0612,28.666593,77.240735,Delhi,,,
2026-01-23 16:52:40,1360,Innova,88.6,1028.7,20.8,0.089,27.1,6.97,14.116,0.754,0,,0.104,2.003,0.0,Stop-and-Go,17.6,Clear,clear sky,2.8,75.6,1022.2,20,2.26,51.7,Urban,86604.66,6,6.322,4.733,0.0612,28.666498,77.240754,Delhi,,,
2026-01-23 16:52:42,1362,Innova,88.82,1000.0,19.72,0.089,27.36,6.77,14.119,0.754,0,,0.103,2.088,0.0,Smooth,17.9,Clear,clear sky,2.8,75.6,1022.2,20,2.39,57.3,Urban,86604.67,6,6.322,4.733,0.0612,28.666404,77.240783,Delhi,,,
2026-01-23 16:52:44,1364,Innova,88.73,989.8,20.89,0.089,27.63,6.55,14.116,0.754,0,,0.104,2.044,0.0,Stop-and-Go,17.5,Clear,clear sky,2.8,75.6,1022.2,20,1.73,44.1,Urban,86604.68,6,6.322,4.733,0.0612,28.666304,77.240826,Delhi,,,
2026-01-23 16:52:46,1366,Innova,88.69,1019.9,21.48,0.089,28.33,6.43,14.121,0.754,0,,0.108,2.066,0.0,Aggressive,16.8,Clear,clear sky,2.8,75.6,1022.2,20,1.85,50.5,Urban,86604.7,6,6.322,4.733,0.0612,28.666198,77.240872,Delhi,,,
2026-01-23 16:52:48,1368,Innova,88.88,1025.8,21.84,0.089,28.28,5.97,14.105,0.754,0,,0.106,2.005,0.0,Smooth,17.4,Clear,clear sky,2.8,75.6,1022.2,20,2.03,55.0,Urban,86604.71,6,6.322,4.733,0.0612,28.66609,77.240918,Delhi,,,
2026-01-23 16:52:50,1370,Innova,89.14,1026.1,21.3,0.089,28.85,5.88,14.11,0.754,0,,0.103,1.934,0.0,Smooth,17.6,Clear,clear sky,2.8,75.6,1022.2,20,1.84,53.5,Urban,86604.72,6,6.322,4.733,0.0612,28.665984,77.24095,Delhi,,,
2026-01-23 16:52:52,1372,Innova,89.03,1055.6,22.5,0.088,28.81,5.92,14.105,0.754,0,,0.106,2.039,0.0,Aggressive,18.1,Clear,clear sky,2.8,75.6,1022.2,20,2.08,58.4,Urban,86604.73,6,6.322,4.733,0.0612,28.66586,77.240977,Delhi,,,
2026-01-23 16:52:54,1374,Innova,89.22,1040.6,22.19,0.088,28.55,6.16,14.107,0.754,0,,0.107,1.978,0.0,Stop-and-Go,18.0,Clear,clear sky,2.8,75.6,1022.2,20,1.99,48.8,Urban,86604.74,6,6.322,4.733,0.0612,28.665758,77.240993,Delhi,,,
2026-01-23 16:52:56,1376,Innova,89.55,1033.5,22.68,0.088,28.61,6.17,14.106,0.754,0,,0.107,1.985,0.0,Stop-and-Go,16.5,Clear,clear sky,2.8,75.6,1022.2,20,1.74,56.2,Urban,86604.76,6,6.322,4.733,0.0612,28.665652,77.241022,Delhi,,,
2026-01-23 16:52:58,1378,Innova,89.29,1040.9,23.59,0.088,29.04,6.33,14.099,0.754,0,,0.109,2.051,0.0,Stop-and-Go,15.8,Clear,clear sky,2.8,75.6,1022.2,20,2.06,49.0,Urban,86604.77,6,6.322,4.733,0.0612,28.665526,77.241057,Delhi,,,
2026-01-23 16:53:00,1380,Innova,89.48,1036.7,22.47,0.088,28.83,6.24,14.09,0.754,0,,0.107,2.051,0.0,Stop-and-Go,17.6,Clear,clear sky,2.8,75.6,1022.2,20,2.26,50.6,Urban,86604.78,6,6.322,4.733,0.0612,28.665419,77.241103,Delhi,,,
2026-01-23 16:53:02,1382,Innova,89.51,1035.4,22.22,0.088,29.15,6.47,14.089,0.754,0,,0.109,2.045,0.0,Aggressive,17.6,Clear,clear sky,2.8,75.6,1022.2,20,1.94,50.5,Urban,86604.79,6,6.322,4.733,0.0612,28.665307,77.241148,Delhi,,,
2026-01-23 16:53:04,1384,Innova,89.38,1017.1,22.31,0.088,29.39,6.59,14.1,0.754,0,,0.108,1.904,0.0,Stop-and-Go,17.8,Clear,clear sky,2.8,75.6,1022.2,20,2.0,52.5,Urban,86604.81,6,6.322,4.733,0.0612,28.665182,77.241186,Delhi,,,
2026-01-23 16:53:06,1386,Innova,89.37,1011.3,22.38,0.088,29.04,6.45,14.11,0.754,0,,0.107,1.86,0.0,Stop-and-Go,16.9,Clear,clear sky,2.8,75.6,1022.2,20,1.8,58.1,Urban,86604.82,6,6.322,4.733,0.0612,28.66506,77.241212,Delhi,,,
2026-01-23 16:53:08,1388,Innova,89.47,1040.7,22.29,0.088,28.8,6.47,14.108,0.754,0,,0.109,1.84,0.0,Aggressive,18.7,Clear,clear sky,2.8,75.6,1022.2,20,1.96,56.2,Urban,86604.83,6,6.322,4.733,0.0612,28.66496,77.241228,Delhi,,,
2026-01-23 16:53:10,1390,Innova,89.31,1029.7,22.09,0.088,28.57,6.58,14.104,0.754,0,,0.108,1.777,0.0,Smooth,17.3,Clear,clear sky,2.8,75.6,1022.2,20,1.89,57.3,Urban,86604.84,6,6.322,4.733,0.0612,28.664848,77.241262,Delhi,,,
2026-01-23 16:53:12,1392,Innova,89.37,1018.3,22.24,0.087,28.48,6.46,14.114,0.754,0,,0.107,1.73,0.0,Stop-and-Go,17.5,Clear,clear sky,2.8,75.6,1022.2,20,1.76,48.4,Urban,86604.86,6,6.322,4.733,0.0612,28.66472,77.241309,Delhi,,,
