timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-03 10:11:08,2708,Innova,91.2,874.8,20.49,0.238,22.74,4.72,14.131,0.784,0,,0.111,2.356,0.0,Aggressive,26.2,Clear,clear sky,1.1,50.8,1018.7,5,2.12,55.0,Urban,82528.5,6,7.202,5.686,0.4069,28.620665,77.191203,Delhi,,,
2025-11-03 10:11:10,2710,Innova,90.91,891.5,20.99,0.238,23.09,4.75,14.137,0.784,0,,0.109,2.278,0.0,Smooth,25.5,Clear,clear sky,1.1,50.8,1018.7,5,2.2,45.0,Urban,82528.5,6,7.202,5.686,0.4069,28.620692,77.19133,Delhi,,,
2025-11-03 10:11:12,2712,Innova,91.13,899.5,23.19,0.238,23.53,4.87,14.127,0.784,0,,0.105,2.443,0.0,Stop-and-Go,26.6,Clear,clear sky,1.1,50.8,1018.7,5,2.75,55.2,Urban,82528.5,6,7.202,5.686,0.4069,28.620706,77.191477,Delhi,,,
2025-11-03 10:11:14,2714,Innova,91.27,944.9,22.99,0.237,23.97,4.8,14.135,0.784,0,,0.106,2.323,0.0,Aggressive,26.0,Clear,clear sky,1.1,50.8,1018.7,5,1.94,50.8,Urban,82528.5,6,7.202,5.686,0.4069,28.620733,77.191604,Delhi,,,
2025-11-03 10:11:16,2716,Innova,91.27,930.1,22.89,0.237,24.51,4.96,14.135,0.784,0,,0.103,2.161,0.0,Smooth,27.0,Clear,clear sky,1.1,50.8,1018.7,5,1.76,63.1,Urban,82528.6,6,7.202,5.686,0.4069,28.620745,77.191734,Delhi,,,
2025-11-03 10:11:18,2718,Innova,91.36,935.2,23.2,0.237,25.17,5.47,14.119,0.784,0,,0.103,2.142,0.0,Stop-and-Go,25.9,Clear,clear sky,1.1,50.8,1018.7,5,2.42,53.3,Urban,82528.6,6,7.202,5.686,0.4069,28.620747,77.191856,Delhi,,,
2025-11-03 10:11:20,2720,Innova,91.25,948.6,23.85,0.237,25.46,5.49,14.117,0.784,0,,0.101,2.144,0.0,Stop-and-Go,25.9,Clear,clear sky,1.1,50.8,1018.7,5,1.78,56.6,Urban,82528.6,6,7.202,5.686,0.4069,28.620722,77.191991,Delhi,,,
2025-11-03 10:11:22,2722,Innova,91.13,952.7,23.43,0.237,26.22,5.96,14.123,0.784,0,,0.099,2.013,0.0,Stop-and-Go,25.0,Clear,clear sky,1.1,50.8,1018.7,5,2.13,52.7,Urban,82528.6,6,7.202,5.686,0.4069,28.620708,77.192111,Delhi,,,
2025-11-03 10:11:24,2724,Innova,91.4,992.6,23.28,0.237,26.54,6.28,14.126,0.784,0,,0.104,2.024,0.0,Aggressive,26.2,Clear,clear sky,1.1,50.8,1018.7,5,1.9,56.4,Urban,82528.6,6,7.202,5.686,0.4069,28.62069,77.192242,Delhi,,,
2025-11-03 10:11:26,2726,Innova,91.72,1029.0,24.89,0.237,26.59,6.36,14.108,0.784,0,,0.107,2.139,0.0,Aggressive,25.7,Clear,clear sky,1.1,50.8,1018.7,5,1.77,52.2,Urban,82528.6,6,7.202,5.686,0.4069,28.620671,77.192375,Delhi,,,
2025-11-03 10:11:28,2728,Innova,91.54,1018.4,25.0,0.237,27.17,6.23,14.105,0.784,0,,0.106,2.022,0.0,Smooth,26.6,Clear,clear sky,1.1,50.8,1018.7,5,1.91,50.8,Urban,82528.6,6,7.202,5.686,0.4069,28.62067,77.192531,Delhi,,,
2025-11-03 10:11:30,2730,Innova,91.45,1025.5,24.33,0.237,27.0,6.32,14.107,0.784,0,,0.105,2.004,0.0,Stop-and-Go,25.8,Clear,clear sky,1.1,50.8,1018.7,5,2.19,56.1,Urban,82528.6,6,7.202,5.686,0.4069,28.62067,77.192661,Delhi,,,
2025-11-03 10:11:32,2732,Innova,91.45,1034.5,23.06,0.237,27.65,6.29,14.115,0.784,0,,0.106,2.084,0.0,Aggressive,28.2,Clear,clear sky,1.1,50.8,1018.7,5,2.02,53.1,Urban,82528.6,6,7.202,5.686,0.4069,28.620679,77.192784,Delhi,,,
2025-11-03 10:11:34,2734,Innova,91.6,1047.4,24.04,0.236,27.56,6.43,14.113,0.784,0,,0.107,2.107,0.0,Smooth,26.6,Clear,clear sky,1.1,50.8,1018.7,5,2.39,64.2,Urban,82528.6,6,7.202,5.686,0.4069,28.620666,77.192928,Delhi,,,
2025-11-03 10:11:36,2736,Innova,91.4,1049.2,23.51,0.236,28.17,6.43,14.11,0.784,0,,0.105,2.079,0.0,Stop-and-Go,27.2,Clear,clear sky,1.1,50.8,1018.7,5,2.01,49.6,Urban,82528.6,6,7.202,5.686,0.4069,28.620663,77.193049,Delhi,,,
2025-11-03 10:11:38,2738,Innova,91.53,1025.1,24.21,0.236,27.96,6.45,14.102,0.784,0,,0.101,2.096,0.0,Smooth,27.6,Clear,clear sky,1.1,50.8,1018.7,5,2.27,56.4,Urban,82528.7,6,7.202,5.686,0.4069,28.620653,77.193175,Delhi,,,
2025-11-03 10:11:40,2740,Innova,91.46,1011.6,24.82,0.236,27.92,6.21,14.104,0.784,0,,0.101,2.058,0.0,Stop-and-Go,25.9,Clear,clear sky,1.1,50.8,1018.7,5,1.55,59.3,Urban,82528.7,6,7.202,5.686,0.4069,28.620648,77.193314,Delhi,,,
2025-11-03 10:11:42,2742,Innova,91.37,1010.2,25.36,0.236,27.89,6.46,14.11,0.784,0,,0.1,1.989,0.0,Stop-and-Go,25.5,Clear,clear sky,1.1,50.8,1018.7,5,2.48,58.1,Urban,82528.7,6,7.202,5.686,0.4069,28.620651,77.193458,Delhi,,,
2025-11-03 10:11:44,2744,Innova,91.19,1028.1,26.77,0.236,28.19,6.77,14.116,0.784,0,,0.1,1.989,0.0,Stop-and-Go,26.2,Clear,clear sky,1.1,50.8,1018.7,5,1.75,57.8,Urban,82528.7,6,7.202,5.686,0.4069,28.62071,77.193584,Delhi,,,
2025-11-03 10:11:46,2746,Innova,91.2,1037.5,26.16,0.236,28.38,7.03,14.116,0.784,0,,0.098,1.955,0.0,Smooth,26.2,Clear,clear sky,1.1,50.8,1018.7,5,2.43,64.3,Urban,82528.7,6,7.202,5.686,0.4069,28.620776,77.19372,Delhi,,,
2025-11-03 10:11:48,2748,Innova,91.27,1025.1,25.95,0.236,28.14,7.01,14.114,0.784,0,,0.096,1.857,0.0,Stop-and-Go,25.4,Clear,clear sky,1.1,50.8,1018.7,5,2.18,53.1,Urban,82528.7,6,7.202,5.686,0.4069,28.620832,77.193865,Delhi,,,
2025-11-03 10:11:50,2750,Innova,91.11,1049.2,25.39,0.236,28.24,7.07,14.117,0.784,0,,0.099,1.908,0.0,Aggressive,27.3,Clear,clear sky,1.1,50.8,1018.7,5,2.08,58.0,Urban,82528.7,6,7.202,5.686,0.4069,28.620898,77.193991,Delhi,,,
2025-11-03 10:11:52,2752,Innova,91.06,1088.8,25.39,0.236,29.01,7.08,14.11,0.784,0,,0.102,1.927,0.0,Aggressive,26.9,Clear,clear sky,1.1,50.8,1018.7,5,2.2,59.6,Urban,82528.7,6,7.202,5.686,0.4069,28.62095,77.194131,Delhi,,,
2025-11-03 10:11:54,2754,Innova,90.99,1086.3,26.7,0.236,29.15,7.19,14.115,0.784,0,,0.103,2.023,0.0,Smooth,26.4,Clear,clear sky,1.1,50.8,1018.7,5,2.54,45.0,Urban,82528.7,6,7.202,5.686,0.4069,28.621015,77.19427,Delhi,,,
2025-11-03 10:11:56,2756,Innova,90.93,1119.0,26.32,0.235,28.91,7.19,14.116,0.784,0,,0.105,2.045,0.0,Aggressive,27.3,Clear,clear sky,1.1,50.8,1018.7,5,2.8,54.5,Urban,82528.8,6,7.202,5.686,0.4069,28.621073,77.194417,Delhi,,,
2025-11-03 10:11:58,2758,Innova,91.0,1120.3,26.94,0.235,29.27,7.26,14.116,0.784,0,,0.106,2.067,0.0,Stop-and-Go,27.1,Clear,clear sky,1.1,50.8,1018.7,5,2.3,53.5,Urban,82528.8,6,7.202,5.686,0.4069,28.621139,77.194551,Delhi,,,
2025-11-03 10:12:00,2760,Innova,90.98,1111.4,28.07,0.235,29.62,6.98,14.117,0.784,0,,0.106,2.105,0.0,Stop-and-Go,27.1,Clear,clear sky,1.1,50.8,1018.7,5,1.78,59.1,Urban,82528.8,6,7.202,5.686,0.4069,28.621184,77.194688,Delhi,,,
2025-11-03 10:12:02,2762,Innova,90.98,1105.9,27.19,0.235,29.81,7.54,14.115,0.784,0,,0.104,2.088,0.0,Stop-and-Go,25.7,Clear,clear sky,1.1,50.8,1018.7,5,1.53,54.9,Urban,82528.8,6,7.202,5.686,0.4069,28.621231,77.194809,Delhi,,,
2025-11-03 10:12:04,2764,Innova,91.08,1140.4,27.12,0.235,30.23,7.53,14.114,0.784,0,,0.11,2.08,0.0,Aggressive,26.6,Clear,clear sky,1.1,50.8,1018.7,5,2.62,52.3,Urban,82528.8,6,7.202,5.686,0.4069,28.621271,77.194941,Delhi,,,
2025-11-03 10:12:06,2766,Innova,91.15,1181.3,27.74,0.235,30.8,7.41,14.123,0.784,0,,0.113,2.1,0.0,Aggressive,27.2,Clear,clear sky,1.1,50.8,1018.7,5,2.15,55.0,Urban,82528.8,6,7.202,5.686,0.4069,28.621336,77.195093,Delhi,,,
2025-11-03 10:12:08,2768,Innova,91.12,1166.9,27.43,0.235,31.57,7.26,14.119,0.784,0,,0.11,2.027,0.0,Smooth,25.5,Clear,clear sky,1.1,50.8,1018.7,5,2.05,61.1,Urban,82528.8,6,7.202,5.686,0.4069,28.621398,77.195225,Delhi,,,
2025-11-03 10:12:10,2770,Innova,90.98,1138.8,26.85,0.235,32.35,7.31,14.117,0.784,0,,0.109,2.006,0.0,Stop-and-Go,27.7,Clear,clear sky,1.1,50.8,1018.7,5,1.99,55.4,Urban,82528.8,6,7.202,5.686,0.4069,28.621429,77.195375,Delhi,,,
2025-11-03 10:12:12,2772,Innova,91.16,1131.1,27.62,0.235,32.78,7.41,14.134,0.784,0,,0.11,2.01,0.0,Stop-and-Go,26.2,Clear,clear sky,1.1,50.8,1018.7,5,1.68,45.0,Urban,82528.8,6,7.202,5.686,0.4069,28.62148,77.195532,Delhi,,,
2025-11-03 10:12:14,2774,Innova,91.16,1124.5,27.17,0.235,32.63,7.57,14.135,0.784,0,,0.107,1.97,0.0,Smooth,27.0,Clear,clear sky,1.1,50.8,1018.7,5,2.0,57.7,Urban,82528.8,6,7.202,5.686,0.4069,28.62152,77.195675,Delhi,,,
2025-11-03 10:12:16,2776,Innova,91.24,1153.4,28.71,0.235,32.98,7.75,14.147,0.784,0,,0.107,2.071,0.0,Stop-and-Go,26.5,Clear,clear sky,1.1,50.8,1018.7,5,2.2,52.0,Urban,82528.9,6,7.202,5.686,0.4069,28.621606,77.195804,Delhi,,,
2025-11-03 10:12:18,2778,Innova,91.38,1169.1,29.94,0.234,32.72,7.48,14.147,0.784,0,,0.105,2.08,0.0,Smooth,25.6,Clear,clear sky,1.1,50.8,1018.7,5,2.31,53.5,Urban,82528.9,6,7.202,5.686,0.4069,28.621665,77.195963,Delhi,,,
2025-11-03 10:12:20,2780,Innova,91.66,1144.7,30.5,0.234,32.84,7.54,14.145,0.784,0,,0.105,2.008,0.0,Stop-and-Go,26.3,Clear,clear sky,1.1,50.8,1018.7,5,2.32,53.8,Urban,82528.9,6,7.202,5.686,0.4069,28.621734,77.196107,Delhi,,,
2025-11-03 10:12:22,2782,Innova,91.26,1159.4,30.6,0.234,33.34,7.72,14.151,0.784,0,,0.105,1.903,0.0,Stop-and-Go,26.6,Clear,clear sky,1.1,50.8,1018.7,5,2.19,51.4,Urban,82528.9,6,7.202,5.686,0.4069,28.621782,77.196271,Delhi,,,
2025-11-03 10:12:24,2784,Innova,91.19,1180.2,30.87,0.234,33.52,8.03,14.141,0.784,0,,0.109,1.906,0.0,Aggressive,27.3,Clear,clear sky,1.1,50.8,1018.7,5,2.02,55.3,Urban,82528.9,6,7.202,5.686,0.4069,28.621831,77.19643,Delhi,,,
2025-11-03 10:12:26,2786,Innova,91.44,1186.4,29.19,0.234,33.82,7.92,14.147,0.784,0,,0.105,1.982,0.0,Stop-and-Go,27.6,Clear,clear sky,1.1,50.8,1018.7,5,1.82,54.2,Urban,82528.9,6,7.202,5.686,0.4069,28.621865,77.196589,Delhi,,,
2025-11-03 10:12:28,2788,Innova,91.55,1162.2,28.39,0.234,33.65,7.71,14.154,0.784,0,,0.107,1.962,0.0,Stop-and-Go,26.2,Clear,clear sky,1.1,50.8,1018.7,5,2.15,51.2,Urban,82528.9,6,7.202,5.686,0.4069,28.621912,77.196733,Delhi,,,
2025-11-03 10:12:30,2790,Innova,91.03,1136.1,28.11,0.234,33.26,7.94,14.142,0.784,0,,0.105,1.984,0.0,Smooth,26.6,Clear,clear sky,1.1,50.8,1018.7,5,1.99,58.1,Urban,82528.9,6,7.202,5.686,0.4069,28.621975,77.196892,Delhi,,,
2025-11-03 10:12:32,2792,Innova,91.11,1154.8,28.37,0.234,33.28,7.7,14.144,0.784,0,,0.107,1.966,0.0,Aggressive,25.2,Clear,clear sky,1.1,50.8,1018.7,5,2.39,56.7,Urban,82529.0,6,7.202,5.686,0.4069,28.622028,77.197043,Delhi,,,
2025-11-03 10:12:34,2794,Innova,91.21,1151.3,28.23,0.234,33.14,7.69,14.143,0.784,0,,0.104,1.895,0.0,Stop-and-Go,26.3,Clear,clear sky,1.1,50.8,1018.7,5,1.5,49.6,Urban,82529.0,6,7.202,5.686,0.4069,28.622085,77.19719,Delhi,,,
2025-11-03 10:12:36,2796,Innova,91.09,1156.7,28.51,0.234,32.63,7.49,14.133,0.784,0,,0.103,1.875,0.0,Stop-and-Go,25.8,Clear,clear sky,1.1,50.8,1018.7,5,2.31,52.3,Urban,82529.0,6,7.202,5.686,0.4069,28.622161,77.197331,Delhi,,,
2025-11-03 10:12:38,2798,Innova,91.12,1157.4,28.93,0.234,32.57,7.49,14.124,0.784,0,,0.104,1.835,0.0,Stop-and-Go,27.0,Clear,clear sky,1.1,50.8,1018.7,5,2.8,52.6,Urban,82529.0,6,7.202,5.686,0.4069,28.622232,77.197469,Delhi,,,
2025-11-03 10:12:40,2800,Innova,90.97,1197.7,29.24,0.233,32.87,7.55,14.135,0.784,0,,0.11,1.847,0.0,Aggressive,26.7,Clear,clear sky,1.1,50.8,1018.7,5,2.02,52.2,Urban,82529.0,6,7.202,5.686,0.4069,28.622307,77.197609,Delhi,,,
2025-11-03 10:12:42,2802,Innova,90.93,1216.1,31.02,0.233,32.6,7.56,14.141,0.784,0,,0.112,2.039,0.0,Aggressive,26.4,Clear,clear sky,1.1,50.8,1018.7,5,2.66,65.0,Urban,82529.0,6,7.202,5.686,0.4069,28.622389,77.197747,Delhi,,,
2025-11-03 10:12:44,2804,Innova,91.26,1205.1,29.68,0.233,32.88,7.37,14.137,0.784,0,,0.113,2.098,0.0,Smooth,24.5,Clear,clear sky,1.1,50.8,1018.7,5,2.17,57.4,Urban,82529.0,6,7.202,5.686,0.4069,28.622485,77.197894,Delhi,,,
2025-11-03 10:12:46,2806,Innova,91.37,1202.5,28.81,0.233,32.9,7.5,14.139,0.784,0,,0.112,2.076,0.0,Stop-and-Go,26.4,Clear,clear sky,1.1,50.8,1018.7,5,2.26,64.2,Urban,82529.0,6,7.202,5.686,0.4069,28.622567,77.198022,Delhi,,,
2025-11-03 10:12:48,2808,Innova,91.56,1218.6,27.44,0.233,32.52,7.81,14.133,0.784,0,,0.115,2.224,0.0,Aggressive,27.3,Clear,clear sky,1.1,50.8,1018.7,5,2.11,54.3,Urban,82529.0,6,7.202,5.686,0.4069,28.62267,77.198112,Delhi,,,
2025-11-03 10:12:50,2810,Innova,91.47,1222.1,27.42,0.233,33.27,7.64,14.126,0.784,0,,0.113,2.059,0.0,Smooth,27.1,Clear,clear sky,1.1,50.8,1018.7,5,2.22,54.9,Urban,82529.1,6,7.202,5.686,0.4069,28.622754,77.198235,Delhi,,,
2025-11-03 10:12:52,2812,Innova,91.35,1246.1,27.43,0.233,33.61,7.9,14.126,0.784,0,,0.114,1.998,0.0,Aggressive,25.6,Clear,clear sky,1.1,50.8,1018.7,5,2.27,54.0,Urban,82529.1,6,7.202,5.686,0.4069,28.622828,77.198351,Delhi,,,
2025-11-03 10:12:54,2814,Innova,91.25,1219.3,27.02,0.233,34.03,8.07,14.131,0.784,0,,0.111,2.056,0.0,Stop-and-Go,26.5,Clear,clear sky,1.1,50.8,1018.7,5,2.16,54.0,Urban,82529.1,6,7.202,5.686,0.4069,28.622907,77.198483,Delhi,,,
2025-11-03 10:12:56,2816,Innova,90.96,1203.9,27.85,0.233,33.72,8.12,14.13,0.784,0,,0.109,2.052,0.0,Smooth,26.6,Clear,clear sky,1.1,50.8,1018.7,5,1.85,55.8,Urban,82529.1,6,7.202,5.686,0.4069,28.622963,77.198601,Delhi,,,
2025-11-03 10:12:58,2818,Innova,90.99,1199.8,27.77,0.233,33.69,8.11,14.124,0.784,0,,0.106,2.061,0.0,Stop-and-Go,26.4,Clear,clear sky,1.1,50.8,1018.7,5,1.64,58.5,Urban,82529.1,6,7.202,5.686,0.4069,28.623015,77.198732,Delhi,,,
2025-11-03 10:13:00,2820,Innova,90.97,1196.4,27.7,0.233,33.67,8.26,14.127,0.784,0,,0.104,1.925,0.0,Stop-and-Go,26.9,Clear,clear sky,1.1,50.8,1018.7,5,2.14,58.8,Urban,82529.1,6,7.202,5.686,0.4069,28.623077,77.198873,Delhi,,,
2025-11-03 10:13:02,2822,Innova,90.93,1172.5,25.9,0.232,33.13,7.85,14.123,0.784,0,,0.101,2.002,0.0,Smooth,26.5,Clear,clear sky,1.1,50.8,1018.7,5,2.2,45.0,Urban,82529.1,6,7.202,5.686,0.4069,28.623141,77.198998,Delhi,,,
2025-11-03 10:13:04,2824,Innova,91.02,1173.5,25.79,0.232,32.81,7.58,14.123,0.784,0,,0.1,1.918,0.0,Stop-and-Go,25.7,Clear,clear sky,1.1,50.8,1018.7,5,2.04,56.5,Urban,82529.1,6,7.202,5.686,0.4069,28.62317,77.199144,Delhi,,,
2025-11-03 10:13:06,2826,Innova,90.91,1158.0,26.08,0.232,32.99,7.58,14.126,0.784,0,,0.097,1.869,0.0,Smooth,26.5,Clear,clear sky,1.1,50.8,1018.7,5,2.23,64.0,Urban,82529.1,6,7.202,5.686,0.4069,28.623222,77.199299,Delhi,,,
2025-11-03 10:13:08,2828,Innova,90.87,1146.3,25.67,0.232,32.69,7.53,14.126,0.784,0,,0.097,1.797,0.0,Stop-and-Go,26.5,Clear,clear sky,1.1,50.8,1018.7,5,2.29,62.7,Urban,82529.2,6,7.202,5.686,0.4069,28.623307,77.199417,Delhi,,,
2025-11-03 10:13:10,2830,Innova,91.07,1124.7,26.03,0.232,32.71,7.34,14.124,0.784,0,,0.1,1.783,0.0,Stop-and-Go,26.5,Clear,clear sky,1.1,50.8,1018.7,5,1.58,56.2,Urban,82529.2,6,7.202,5.686,0.4069,28.623371,77.199535,Delhi,,,
2025-11-03 10:13:12,2832,Innova,91.1,1119.5,26.23,0.232,32.29,7.27,14.128,0.784,0,,0.099,1.805,0.0,Stop-and-Go,25.2,Clear,clear sky,1.1,50.8,1018.7,5,1.74,51.6,Urban,82529.2,6,7.202,5.686,0.4069,28.623452,77.199679,Delhi,,,
2025-11-03 10:13:14,2834,Innova,91.18,1148.8,26.75,0.232,32.68,7.24,14.134,0.784,0,,0.101,1.908,0.0,Aggressive,26.7,Clear,clear sky,1.1,50.8,1018.7,5,1.65,50.3,Urban,82529.2,6,7.202,5.686,0.4069,28.623531,77.19981,Delhi,,,
2025-11-03 10:13:16,2836,Innova,91.22,1142.5,26.45,0.232,32.75,7.22,14.142,0.784,0,,0.099,1.879,0.0,Smooth,25.5,Clear,clear sky,1.1,50.8,1018.7,5,2.44,52.3,Urban,82529.2,6,7.202,5.686,0.4069,28.623614,77.199932,Delhi,,,
2025-11-03 10:13:18,2838,Innova,91.14,1145.9,28.67,0.232,33.47,7.32,14.139,0.784,0,,0.098,2.035,0.0,Stop-and-Go,27.7,Clear,clear sky,1.1,50.8,1018.7,5,1.98,52.2,Urban,82529.2,6,7.202,5.686,0.4069,28.623688,77.200071,Delhi,,,
2025-11-03 10:13:20,2840,Innova,91.4,1142.1,28.46,0.232,33.33,7.47,14.138,0.784,0,,0.096,1.969,0.0,Smooth,27.3,Clear,clear sky,1.1,50.8,1018.7,5,2.8,49.6,Urban,82529.2,6,7.202,5.686,0.4069,28.623771,77.200206,Delhi,,,
2025-11-03 10:13:22,2842,Innova,91.22,1201.5,28.68,0.232,34.04,7.46,14.143,0.784,0,,0.099,1.998,0.0,Aggressive,25.8,Clear,clear sky,1.1,50.8,1018.7,5,2.17,64.1,Urban,82529.2,6,7.202,5.686,0.4069,28.623853,77.200348,Delhi,,,
2025-11-03 10:13:24,2844,Innova,91.05,1200.5,30.18,0.231,34.24,7.82,14.157,0.784,0,,0.1,2.05,0.0,Stop-and-Go,25.5,Clear,clear sky,1.1,50.8,1018.7,5,1.76,59.5,Urban,82529.2,6,7.202,5.686,0.4069,28.62393,77.200486,Delhi,,,
2025-11-03 10:13:26,2846,Innova,90.85,1230.0,29.02,0.231,34.22,7.79,14.154,0.784,0,,0.107,2.173,0.0,Aggressive,26.9,Clear,clear sky,1.1,50.8,1018.7,5,2.21,58.3,Urban,82529.3,6,7.202,5.686,0.4069,28.624026,77.200612,Delhi,,,
2025-11-03 10:13:28,2848,Innova,91.29,1219.9,28.99,0.231,33.87,7.88,14.15,0.784,0,,0.106,2.076,0.0,Stop-and-Go,27.0,Clear,clear sky,1.1,50.8,1018.7,5,2.24,55.7,Urban,82529.3,6,7.202,5.686,0.4069,28.624118,77.200764,Delhi,,,
2025-11-03 10:13:30,2850,Innova,91.22,1213.2,29.26,0.231,34.45,7.97,14.156,0.784,0,,0.105,1.934,0.0,Stop-and-Go,27.7,Clear,clear sky,1.1,50.8,1018.7,5,2.06,47.4,Urban,82529.3,6,7.202,5.686,0.4069,28.624193,77.200924,Delhi,,,
2025-11-03 10:13:32,2852,Innova,91.45,1213.1,29.69,0.231,34.84,8.11,14.158,0.784,0,,0.103,1.936,0.0,Stop-and-Go,27.4,Clear,clear sky,1.1,50.8,1018.7,5,2.26,53.9,Urban,82529.3,6,7.202,5.686,0.4069,28.624281,77.201073,Delhi,,,
2025-11-03 10:13:34,2854,Innova,91.71,1203.9,29.07,0.231,35.11,8.19,14.164,0.784,0,,0.103,1.923,0.0,Smooth,26.4,Clear,clear sky,1.1,50.8,1018.7,5,2.73,54.3,Urban,82529.3,6,7.202,5.686,0.4069,28.624359,77.201218,Delhi,,,
2025-11-03 10:13:36,2856,Innova,91.31,1247.9,29.2,0.231,34.67,8.3,14.159,0.784,0,,0.11,1.885,0.0,Aggressive,26.3,Clear,clear sky,1.1,50.8,1018.7,5,1.79,53.5,Urban,82529.3,6,7.202,5.686,0.4069,28.624427,77.20137,Delhi,,,
2025-11-03 10:13:38,2858,Innova,91.12,1237.3,29.52,0.231,34.97,8.24,14.162,0.784,0,,0.107,1.842,0.0,Smooth,26.0,Clear,clear sky,1.1,50.8,1018.7,5,2.14,52.7,Urban,82529.3,6,7.202,5.686,0.4069,28.624487,77.201511,Delhi,,,
2025-11-03 10:13:40,2860,Innova,91.28,1225.1,29.21,0.231,34.51,8.06,14.16,0.784,0,,0.104,1.788,0.0,Stop-and-Go,27.0,Clear,clear sky,1.1,50.8,1018.7,5,2.35,56.5,Urban,82529.3,6,7.202,5.686,0.4069,28.624548,77.201678,Delhi,,,
2025-11-03 10:13:42,2862,Innova,91.26,1217.1,29.65,0.231,34.76,7.98,14.164,0.784,0,,0.102,1.772,0.0,Stop-and-Go,27.5,Clear,clear sky,1.1,50.8,1018.7,5,1.97,51.7,Urban,82529.4,6,7.202,5.686,0.4069,28.624586,77.201849,Delhi,,,
2025-11-03 10:13:44,2864,Innova,91.13,1203.6,29.97,0.23,34.82,8.35,14.162,0.784,0,,0.101,1.736,0.0,Smooth,26.7,Clear,clear sky,1.1,50.8,1018.7,5,2.15,59.1,Urban,82529.4,6,7.202,5.686,0.4069,28.624616,77.202001,Delhi,,,
2025-11-03 10:13:46,2866,Innova,91.06,1212.6,29.84,0.23,34.95,8.14,14.16,0.784,0,,0.103,1.72,0.0,Stop-and-Go,26.8,Clear,clear sky,1.1,50.8,1018.7,5,1.95,50.4,Urban,82529.4,6,7.202,5.686,0.4069,28.624634,77.202166,Delhi,,,
2025-11-03 10:13:48,2868,Innova,91.03,1212.9,30.42,0.23,35.05,8.18,14.16,0.784,0,,0.103,1.678,0.0,Stop-and-Go,26.8,Clear,clear sky,1.1,50.8,1018.7,5,2.0,51.2,Urban,82529.4,6,7.202,5.686,0.4069,28.624635,77.202356,Delhi,,,
2025-11-03 10:13:50,2870,Innova,90.97,1251.1,31.45,0.23,35.67,8.39,14.165,0.784,0,,0.105,1.795,0.0,Aggressive,27.2,Clear,clear sky,1.1,50.8,1018.7,5,1.91,55.0,Urban,82529.4,6,7.202,5.686,0.4069,28.624633,77.202535,Delhi,,,
2025-11-03 10:13:52,2872,Innova,90.85,1256.7,31.03,0.23,35.85,8.3,14.157,0.784,0,,0.103,1.75,0.0,Smooth,27.0,Clear,clear sky,1.1,50.8,1018.7,5,1.87,60.4,Urban,82529.4,6,7.202,5.686,0.4069,28.624631,77.202702,Delhi,,,
2025-11-03 10:13:54,2874,Innova,90.96,1251.3,30.88,0.23,36.14,8.28,14.145,0.784,0,,0.102,1.669,0.0,Smooth,26.4,Clear,clear sky,1.1,50.8,1018.7,5,2.18,51.5,Urban,82529.4,6,7.202,5.686,0.4069,28.624625,77.202869,Delhi,,,
2025-11-03 10:13:56,2876,Innova,90.69,1272.1,30.69,0.23,36.0,8.17,14.142,0.784,0,,0.104,1.727,0.0,Aggressive,26.6,Clear,clear sky,1.1,50.8,1018.7,5,2.05,53.0,Urban,82529.4,6,7.202,5.686,0.4069,28.624622,77.203035,Delhi,,,
2025-11-03 10:13:58,2878,Innova,90.22,1254.6,29.82,0.23,35.97,8.44,14.137,0.784,0,,0.102,1.775,0.0,Stop-and-Go,27.2,Clear,clear sky,1.1,50.8,1018.7,5,2.32,55.8,Urban,82529.4,6,7.202,5.686,0.4069,28.624635,77.203196,Delhi,,,
2025-11-03 10:14:00,2880,Innova,90.31,1245.3,29.81,0.23,36.27,8.3,14.134,0.784,0,,0.102,1.686,0.0,Smooth,27.2,Clear,clear sky,1.1,50.8,1018.7,5,2.05,60.2,Urban,82529.5,6,7.202,5.686,0.4069,28.624681,77.20336,Delhi,,,
2025-11-03 10:14:02,2882,Innova,90.28,1232.2,28.94,0.23,36.54,8.31,14.142,0.784,0,,0.098,1.75,0.0,Stop-and-Go,25.6,Clear,clear sky,1.1,50.8,1018.7,5,2.34,56.2,Urban,82529.5,6,7.202,5.686,0.4069,28.624758,77.203499,Delhi,,,
2025-11-03 10:14:04,2884,Innova,90.42,1264.2,29.84,0.23,36.16,8.59,14.147,0.784,0,,0.104,1.897,0.0,Aggressive,26.6,Clear,clear sky,1.1,50.8,1018.7,5,1.93,55.2,Urban,82529.5,6,7.202,5.686,0.4069,28.624846,77.203624,Delhi,,,
2025-11-03 10:14:06,2886,Innova,90.44,1260.4,30.61,0.229,35.74,8.77,14.154,0.784,0,,0.104,1.915,0.0,Smooth,26.5,Clear,clear sky,1.1,50.8,1018.7,5,1.5,52.7,Urban,82529.5,6,7.202,5.686,0.4069,28.624964,77.203754,Delhi,,,
