timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-13 12:20:34,1234,Innova,90.24,846.6,19.95,0.14,23.93,5.98,14.07,0.754,0,,0.091,1.937,0.0,Smooth,15.7,Clear,clear sky,6.1,53.9,1010.6,18,2.19,44.5,Urban,87594.51,7,6.049,4.492,0.2964,28.586939,77.150162,Delhi,,,
2026-02-13 12:20:36,1236,Innova,90.19,866.3,20.52,0.14,24.56,5.92,14.07,0.754,0,,0.088,1.909,0.0,Smooth,15.8,Clear,clear sky,6.1,53.9,1010.6,18,1.84,53.6,Urban,87594.52,7,6.049,4.492,0.2964,28.586977,77.150053,Delhi,,,
2026-02-13 12:20:38,1238,Innova,90.07,858.2,19.64,0.14,24.0,6.19,14.071,0.754,0,,0.089,1.911,0.0,Stop-and-Go,14.7,Clear,clear sky,6.1,53.9,1010.6,18,2.19,47.2,Urban,87594.53,7,6.049,4.492,0.2964,28.587008,77.14995,Delhi,,,
2026-02-13 12:20:40,1240,Innova,90.05,847.5,19.74,0.14,23.55,6.02,14.075,0.754,0,,0.089,1.785,0.0,Stop-and-Go,15.8,Clear,clear sky,6.1,53.9,1010.6,18,1.92,59.2,Urban,87594.54,7,6.049,4.492,0.2964,28.587033,77.149832,Delhi,,,
2026-02-13 12:20:42,1242,Innova,90.17,839.5,19.74,0.14,23.92,6.14,14.068,0.754,0,,0.087,1.708,0.0,Stop-and-Go,15.1,Clear,clear sky,6.1,53.9,1010.6,18,1.96,51.4,Urban,87594.56,7,6.049,4.492,0.2964,28.587054,77.149726,Delhi,,,
2026-02-13 12:20:44,1244,Innova,90.29,831.9,19.03,0.139,23.97,6.25,14.075,0.754,0,,0.086,1.761,0.0,Stop-and-Go,15.4,Clear,clear sky,6.1,53.9,1010.6,18,2.09,45.1,Urban,87594.57,7,6.049,4.492,0.2964,28.587104,77.149621,Delhi,,,
2026-02-13 12:20:46,1246,Innova,90.12,825.4,18.91,0.139,23.9,5.95,14.085,0.754,0,,0.09,1.787,0.0,Stop-and-Go,16.7,Clear,clear sky,6.1,53.9,1010.6,18,2.03,46.9,Urban,87594.58,7,6.049,4.492,0.2964,28.587132,77.149513,Delhi,,,
2026-02-13 12:20:48,1248,Innova,90.06,818.2,19.15,0.139,23.48,5.5,14.079,0.754,0,,0.089,1.777,0.0,Stop-and-Go,14.3,Clear,clear sky,6.1,53.9,1010.6,18,1.91,58.7,Urban,87594.59,7,6.049,4.492,0.2964,28.587167,77.149408,Delhi,,,
2026-02-13 12:20:50,1250,Innova,90.24,816.4,19.5,0.139,23.07,5.33,14.086,0.754,0,,0.089,1.698,0.0,Stop-and-Go,14.4,Clear,clear sky,6.1,53.9,1010.6,18,1.85,49.4,Urban,87594.6,7,6.049,4.492,0.2964,28.587215,77.149313,Delhi,,,
2026-02-13 12:20:52,1252,Innova,90.38,819.9,20.36,0.139,23.0,5.32,14.084,0.754,0,,0.091,1.775,0.0,Stop-and-Go,14.0,Clear,clear sky,6.1,53.9,1010.6,18,1.98,50.9,Urban,87594.61,7,6.049,4.492,0.2964,28.587275,77.149208,Delhi,,,
2026-02-13 12:20:54,1254,Innova,90.45,856.3,19.82,0.139,23.1,5.46,14.096,0.754,0,,0.096,1.816,0.0,Aggressive,15.5,Clear,clear sky,6.1,53.9,1010.6,18,1.7,55.1,Urban,87594.62,7,6.049,4.492,0.2964,28.58731,77.149109,Delhi,,,
2026-02-13 12:20:56,1256,Innova,90.49,856.9,20.46,0.139,22.76,5.81,14.093,0.754,0,,0.094,1.799,0.0,Smooth,15.3,Clear,clear sky,6.1,53.9,1010.6,18,2.07,47.5,Urban,87594.63,7,6.049,4.492,0.2964,28.587365,77.149003,Delhi,,,
2026-02-13 12:20:58,1258,Innova,90.45,844.9,20.02,0.139,23.07,5.61,14.099,0.754,0,,0.093,1.826,0.0,Stop-and-Go,16.1,Clear,clear sky,6.1,53.9,1010.6,18,2.39,47.7,Urban,87594.64,7,6.049,4.492,0.2964,28.587395,77.148914,Delhi,,,
2026-02-13 12:21:00,1260,Innova,90.36,838.8,19.89,0.139,23.56,5.68,14.105,0.754,0,,0.095,1.736,0.0,Stop-and-Go,14.2,Clear,clear sky,6.1,53.9,1010.6,18,1.83,55.1,Urban,87594.65,7,6.049,4.492,0.2964,28.587407,77.148812,Delhi,,,
2026-02-13 12:21:02,1262,Innova,90.09,858.6,20.35,0.139,23.8,5.6,14.101,0.754,0,,0.099,1.809,0.0,Aggressive,14.9,Clear,clear sky,6.1,53.9,1010.6,18,2.0,54.0,Urban,87594.67,7,6.049,4.492,0.2964,28.587439,77.14869,Delhi,,,
2026-02-13 12:21:04,1264,Innova,89.96,861.8,19.81,0.138,23.64,5.87,14.105,0.754,0,,0.1,1.846,0.0,Smooth,16.0,Clear,clear sky,6.1,53.9,1010.6,18,2.0,47.9,Urban,87594.68,7,6.049,4.492,0.2964,28.587452,77.148572,Delhi,,,
2026-02-13 12:21:06,1266,Innova,89.92,883.8,19.26,0.138,23.74,5.91,14.106,0.754,0,,0.102,1.926,0.0,Aggressive,15.1,Clear,clear sky,6.1,53.9,1010.6,18,2.5,48.3,Urban,87594.69,7,6.049,4.492,0.2964,28.587466,77.148473,Delhi,,,
2026-02-13 12:21:08,1268,Innova,89.93,874.7,19.36,0.138,24.32,6.14,14.108,0.754,0,,0.102,1.811,0.0,Stop-and-Go,14.1,Clear,clear sky,6.1,53.9,1010.6,18,1.71,48.3,Urban,87594.7,7,6.049,4.492,0.2964,28.587471,77.148355,Delhi,,,
2026-02-13 12:21:10,1270,Innova,90.1,888.0,18.27,0.138,23.62,6.11,14.107,0.754,0,,0.102,1.852,0.0,Aggressive,15.7,Clear,clear sky,6.1,53.9,1010.6,18,2.19,42.5,Urban,87594.71,7,6.049,4.492,0.2964,28.587453,77.148261,Delhi,,,
2026-02-13 12:21:12,1272,Innova,89.84,874.9,18.42,0.138,24.16,6.05,14.093,0.754,0,,0.099,1.83,0.0,Stop-and-Go,12.9,Clear,clear sky,6.1,53.9,1010.6,18,2.17,44.2,Urban,87594.72,7,6.049,4.492,0.2964,28.587468,77.148152,Delhi,,,
2026-02-13 12:21:14,1274,Innova,89.89,893.6,18.26,0.138,24.46,6.0,14.104,0.754,0,,0.102,1.829,0.0,Aggressive,13.7,Clear,clear sky,6.1,53.9,1010.6,18,2.05,47.3,Urban,87594.73,7,6.049,4.492,0.2964,28.587488,77.148046,Delhi,,,
2026-02-13 12:21:16,1276,Innova,89.58,907.6,18.29,0.138,24.19,6.13,14.107,0.754,0,,0.106,1.82,0.0,Aggressive,16.0,Clear,clear sky,6.1,53.9,1010.6,18,2.33,59.7,Urban,87594.74,7,6.049,4.492,0.2964,28.587526,77.147949,Delhi,,,
2026-02-13 12:21:18,1278,Innova,89.58,891.3,18.26,0.138,24.49,6.19,14.109,0.754,0,,0.106,1.768,0.0,Stop-and-Go,16.6,Clear,clear sky,6.1,53.9,1010.6,18,1.6,52.0,Urban,87594.75,7,6.049,4.492,0.2964,28.58752,77.147857,Delhi,,,
2026-02-13 12:21:20,1280,Innova,89.67,895.3,19.53,0.138,24.84,6.2,14.113,0.754,0,,0.104,1.793,0.0,Stop-and-Go,14.0,Clear,clear sky,6.1,53.9,1010.6,18,1.96,50.9,Urban,87594.76,7,6.049,4.492,0.2964,28.587519,77.147746,Delhi,,,
2026-02-13 12:21:22,1282,Innova,89.74,901.1,20.18,0.138,24.84,6.08,14.112,0.754,0,,0.106,1.895,0.0,Aggressive,14.9,Clear,clear sky,6.1,53.9,1010.6,18,1.81,50.1,Urban,87594.77,7,6.049,4.492,0.2964,28.587532,77.147639,Delhi,,,
2026-02-13 12:21:24,1284,Innova,89.83,908.8,19.8,0.138,25.07,6.32,14.113,0.754,0,,0.104,1.893,0.0,Stop-and-Go,14.3,Clear,clear sky,6.1,53.9,1010.6,18,2.13,42.7,Urban,87594.78,7,6.049,4.492,0.2964,28.587532,77.147515,Delhi,,,
2026-02-13 12:21:26,1286,Innova,89.82,895.4,19.76,0.137,25.43,6.16,14.113,0.754,0,,0.104,1.79,0.0,Smooth,14.3,Clear,clear sky,6.1,53.9,1010.6,18,2.42,50.2,Urban,87594.79,7,6.049,4.492,0.2964,28.587515,77.147414,Delhi,,,
2026-02-13 12:21:28,1288,Innova,90.07,910.8,20.18,0.137,25.79,6.16,14.118,0.754,0,,0.102,1.768,0.0,Stop-and-Go,15.4,Clear,clear sky,6.1,53.9,1010.6,18,2.18,48.4,Urban,87594.8,7,6.049,4.492,0.2964,28.587517,77.147295,Delhi,,,
2026-02-13 12:21:30,1290,Innova,89.69,957.3,20.31,0.137,25.71,6.09,14.118,0.754,0,,0.105,1.819,0.0,Aggressive,14.6,Clear,clear sky,6.1,53.9,1010.6,18,1.87,53.1,Urban,87594.82,7,6.049,4.492,0.2964,28.587513,77.147164,Delhi,,,
2026-02-13 12:21:32,1292,Innova,89.5,965.2,20.25,0.137,25.7,6.19,14.132,0.754,0,,0.109,1.801,0.0,Aggressive,13.5,Clear,clear sky,6.1,53.9,1010.6,18,2.14,55.3,Urban,87594.83,7,6.049,4.492,0.2964,28.587511,77.147046,Delhi,,,
2026-02-13 12:21:34,1294,Innova,89.54,969.7,20.9,0.137,25.75,6.25,14.132,0.754,0,,0.106,1.796,0.0,Smooth,13.4,Clear,clear sky,6.1,53.9,1010.6,18,2.5,52.7,Urban,87594.84,7,6.049,4.492,0.2964,28.587486,77.146928,Delhi,,,
2026-02-13 12:21:36,1296,Innova,89.21,985.4,20.46,0.137,25.63,6.39,14.132,0.754,0,,0.108,1.822,0.0,Aggressive,15.3,Clear,clear sky,6.1,53.9,1010.6,18,1.85,49.9,Urban,87594.85,7,6.049,4.492,0.2964,28.587459,77.146813,Delhi,,,
2026-02-13 12:21:38,1298,Innova,89.33,995.0,20.95,0.137,25.23,6.29,14.133,0.754,0,,0.106,1.83,0.0,Stop-and-Go,13.8,Clear,clear sky,6.1,53.9,1010.6,18,1.94,48.3,Urban,87594.86,7,6.049,4.492,0.2964,28.587465,77.146684,Delhi,,,
2026-02-13 12:21:40,1300,Innova,89.23,982.5,20.53,0.137,25.11,6.49,14.129,0.754,0,,0.105,1.808,0.0,Stop-and-Go,15.3,Clear,clear sky,6.1,53.9,1010.6,18,1.97,47.0,Urban,87594.87,7,6.049,4.492,0.2964,28.587432,77.146579,Delhi,,,
2026-02-13 12:21:42,1302,Innova,89.35,945.6,20.75,0.137,26.02,6.2,14.124,0.754,0,,0.105,1.763,0.0,Stop-and-Go,15.3,Clear,clear sky,6.1,53.9,1010.6,18,1.9,46.8,Urban,87594.88,7,6.049,4.492,0.2964,28.587392,77.146462,Delhi,,,
2026-02-13 12:21:44,1304,Innova,89.55,945.9,20.94,0.137,26.22,6.23,14.115,0.754,0,,0.1,1.682,0.0,Stop-and-Go,14.7,Clear,clear sky,6.1,53.9,1010.6,18,2.05,45.4,Urban,87594.9,7,6.049,4.492,0.2964,28.587397,77.146349,Delhi,,,
2026-02-13 12:21:46,1306,Innova,89.84,932.7,21.64,0.137,26.46,5.8,14.113,0.754,0,,0.098,1.677,0.0,Smooth,16.5,Clear,clear sky,6.1,53.9,1010.6,18,1.88,45.7,Urban,87594.91,7,6.049,4.492,0.2964,28.58739,77.146244,Delhi,,,
2026-02-13 12:21:48,1308,Innova,89.84,924.1,22.92,0.136,27.37,5.86,14.119,0.754,0,,0.097,1.787,0.0,Smooth,15.3,Clear,clear sky,6.1,53.9,1010.6,18,2.09,47.6,Urban,87594.92,7,6.049,4.492,0.2964,28.587395,77.14612,Delhi,,,
2026-02-13 12:21:50,1310,Innova,89.55,942.3,23.41,0.136,27.64,6.16,14.113,0.754,0,,0.099,1.894,0.0,Aggressive,15.9,Clear,clear sky,6.1,53.9,1010.6,18,2.21,41.6,Urban,87594.93,7,6.049,4.492,0.2964,28.587401,77.145993,Delhi,,,
2026-02-13 12:21:52,1312,Innova,89.28,994.6,23.24,0.136,28.08,6.36,14.115,0.754,0,,0.103,1.911,0.0,Aggressive,14.2,Clear,clear sky,6.1,53.9,1010.6,18,1.68,59.3,Urban,87594.95,7,6.049,4.492,0.2964,28.58739,77.145858,Delhi,,,
2026-02-13 12:21:54,1314,Innova,89.07,993.6,22.74,0.136,28.01,6.24,14.125,0.754,0,,0.103,1.939,0.0,Smooth,13.8,Clear,clear sky,6.1,53.9,1010.6,18,2.03,53.9,Urban,87594.96,7,6.049,4.492,0.2964,28.587381,77.145716,Delhi,,,
2026-02-13 12:21:56,1316,Innova,89.1,993.2,22.74,0.136,28.8,6.09,14.131,0.754,0,,0.102,1.812,0.0,Stop-and-Go,15.3,Clear,clear sky,6.1,53.9,1010.6,18,2.05,56.2,Urban,87594.97,7,6.049,4.492,0.2964,28.587355,77.145579,Delhi,,,
2026-02-13 12:21:58,1318,Innova,89.39,970.5,21.82,0.136,28.62,6.03,14.135,0.754,0,,0.098,1.905,0.0,Stop-and-Go,15.2,Clear,clear sky,6.1,53.9,1010.6,18,1.92,52.0,Urban,87594.98,7,6.049,4.492,0.2964,28.587342,77.145461,Delhi,,,
2026-02-13 12:22:00,1320,Innova,89.52,980.3,22.22,0.136,28.39,5.97,14.137,0.754,0,,0.103,1.956,0.0,Stop-and-Go,15.5,Clear,clear sky,6.1,53.9,1010.6,18,1.6,52.4,Urban,87595.0,7,6.049,4.492,0.2964,28.587314,77.145335,Delhi,,,
2026-02-13 12:22:02,1322,Innova,89.23,976.2,21.82,0.136,28.37,5.89,14.126,0.754,0,,0.1,1.895,0.0,Smooth,14.4,Clear,clear sky,6.1,53.9,1010.6,18,2.0,51.6,Urban,87595.01,7,6.049,4.492,0.2964,28.587274,77.145206,Delhi,,,
2026-02-13 12:22:04,1324,Innova,89.08,977.4,20.79,0.136,27.79,6.07,14.122,0.754,0,,0.098,1.913,0.0,Smooth,13.9,Clear,clear sky,6.1,53.9,1010.6,18,2.44,49.4,Urban,87595.02,7,6.049,4.492,0.2964,28.587257,77.145097,Delhi,,,
2026-02-13 12:22:06,1326,Innova,89.11,967.8,21.31,0.136,27.62,6.21,14.121,0.754,0,,0.099,1.876,0.0,Stop-and-Go,14.6,Clear,clear sky,6.1,53.9,1010.6,18,2.18,53.8,Urban,87595.03,7,6.049,4.492,0.2964,28.587231,77.144984,Delhi,,,
2026-02-13 12:22:08,1328,Innova,89.1,967.9,22.07,0.136,28.16,6.15,14.12,0.754,0,,0.1,1.905,0.0,Smooth,16.1,Clear,clear sky,6.1,53.9,1010.6,18,1.85,53.1,Urban,87595.04,7,6.049,4.492,0.2964,28.587229,77.144846,Delhi,,,
2026-02-13 12:22:10,1330,Innova,89.22,950.0,24.34,0.135,28.3,6.18,14.109,0.754,0,,0.099,2.093,0.0,Smooth,14.8,Clear,clear sky,6.1,53.9,1010.6,18,2.13,59.0,Urban,87595.06,7,6.049,4.492,0.2964,28.587217,77.144716,Delhi,,,
2026-02-13 12:22:12,1332,Innova,89.31,938.4,21.97,0.135,28.1,6.16,14.11,0.754,0,,0.102,2.266,0.0,Stop-and-Go,14.8,Clear,clear sky,6.1,53.9,1010.6,18,2.14,40.0,Urban,87595.07,7,6.049,4.492,0.2964,28.587162,77.144623,Delhi,,,
2026-02-13 12:22:14,1334,Innova,89.23,933.5,19.78,0.135,27.56,6.29,14.114,0.754,0,,0.1,2.337,0.0,Stop-and-Go,13.8,Clear,clear sky,6.1,53.9,1010.6,18,2.1,48.6,Urban,87595.08,7,6.049,4.492,0.2964,28.587156,77.144505,Delhi,,,
2026-02-13 12:22:16,1336,Innova,89.54,913.7,17.9,0.135,27.53,6.02,14.124,0.754,0,,0.102,2.514,0.0,Aggressive,15.5,Clear,clear sky,6.1,53.9,1010.6,18,2.2,47.2,Urban,87595.09,7,6.049,4.492,0.2964,28.587138,77.144409,Delhi,,,
2026-02-13 12:22:18,1338,Innova,89.5,903.5,16.11,0.135,27.55,6.1,14.125,0.754,0,,0.107,2.67,0.0,Aggressive,15.1,Clear,clear sky,6.1,53.9,1010.6,18,1.94,45.3,Urban,87595.1,7,6.049,4.492,0.2964,28.587126,77.144321,Delhi,,,
2026-02-13 12:22:20,1340,Innova,89.48,870.9,14.6,0.135,27.26,6.02,14.131,0.754,0,,0.109,2.605,0.0,Smooth,14.2,Clear,clear sky,6.1,53.9,1010.6,18,1.95,53.6,Urban,87595.11,7,6.049,4.492,0.2964,28.587098,77.144238,Delhi,,,
2026-02-13 12:22:22,1342,Innova,89.71,836.0,13.26,0.135,26.39,6.1,14.126,0.754,0,,0.109,2.635,0.0,Stop-and-Go,14.1,Clear,clear sky,6.1,53.9,1010.6,18,2.13,56.1,Urban,87595.12,7,6.049,4.492,0.2964,28.587079,77.144173,Delhi,,,
2026-02-13 12:22:24,1344,Innova,89.59,805.3,12.08,0.135,25.86,6.19,14.121,0.754,0,,0.111,2.616,0.0,Stop-and-Go,15.6,Clear,clear sky,6.1,53.9,1010.6,18,2.1,43.8,Urban,87595.12,7,6.049,4.492,0.2964,28.58709,77.144091,Delhi,,,
2026-02-13 12:22:26,1346,Innova,89.66,778.2,10.99,0.135,25.1,6.04,14.119,0.754,0,,0.111,2.591,0.0,Smooth,15.1,Clear,clear sky,6.1,53.9,1010.6,18,2.33,46.1,Urban,87595.13,7,6.049,4.492,0.2964,28.587088,77.144038,Delhi,,,
2026-02-13 12:22:28,1348,Innova,89.67,754.5,11.84,0.135,25.02,5.96,14.119,0.754,0,,0.11,2.529,0.0,Stop-and-Go,15.7,Clear,clear sky,6.1,53.9,1010.6,18,2.33,59.5,Urban,87595.13,7,6.049,4.492,0.2964,28.58707,77.143965,Delhi,,,
2026-02-13 12:22:30,1350,Innova,89.83,733.5,13.24,0.135,24.72,5.85,14.112,0.754,0,,0.11,2.537,0.0,Stop-and-Go,14.2,Clear,clear sky,6.1,53.9,1010.6,18,2.24,48.7,Urban,87595.14,7,6.049,4.492,0.2964,28.587058,77.143896,Delhi,,,
2026-02-13 12:22:32,1352,Innova,89.89,715.1,14.15,0.134,24.17,5.95,14.117,0.754,0,,0.106,2.477,0.0,Stop-and-Go,15.9,Clear,clear sky,6.1,53.9,1010.6,18,1.84,50.0,Urban,87595.15,7,6.049,4.492,0.2964,28.587052,77.14381,Delhi,,,
2026-02-13 12:22:34,1354,Innova,89.84,729.0,14.85,0.134,23.79,5.74,14.118,0.754,0,,0.11,2.517,0.0,Aggressive,15.2,Clear,clear sky,6.1,53.9,1010.6,18,1.98,60.0,Urban,87595.16,7,6.049,4.492,0.2964,28.587024,77.143727,Delhi,,,
2026-02-13 12:22:36,1356,Innova,89.98,724.4,14.66,0.134,23.4,5.69,14.119,0.754,0,,0.111,2.544,0.0,Aggressive,15.5,Clear,clear sky,6.1,53.9,1010.6,18,2.08,48.3,Urban,87595.17,7,6.049,4.492,0.2964,28.587018,77.143659,Delhi,,,
2026-02-13 12:22:38,1358,Innova,89.96,713.1,15.43,0.134,23.44,5.55,14.122,0.754,0,,0.111,2.481,0.0,Stop-and-Go,15.1,Clear,clear sky,6.1,53.9,1010.6,18,2.32,47.5,Urban,87595.17,7,6.049,4.492,0.2964,28.587008,77.143566,Delhi,,,
2026-02-13 12:22:40,1360,Innova,89.94,697.1,15.53,0.134,22.63,5.58,14.134,0.754,0,,0.11,2.362,0.0,Stop-and-Go,14.8,Clear,clear sky,6.1,53.9,1010.6,18,2.07,48.3,Urban,87595.18,7,6.049,4.492,0.2964,28.586976,77.143473,Delhi,,,
2026-02-13 12:22:42,1362,Innova,89.98,695.7,15.79,0.134,22.2,5.55,14.132,0.754,0,,0.109,2.187,0.0,Smooth,14.1,Clear,clear sky,6.1,53.9,1010.6,18,1.64,51.6,Urban,87595.19,7,6.049,4.492,0.2964,28.58697,77.143365,Delhi,,,
2026-02-13 12:22:44,1364,Innova,89.67,706.3,17.04,0.134,21.68,5.24,14.13,0.754,0,,0.105,2.193,0.0,Stop-and-Go,16.6,Clear,clear sky,6.1,53.9,1010.6,18,2.1,56.9,Urban,87595.2,7,6.049,4.492,0.2964,28.586933,77.143259,Delhi,,,
2026-02-13 12:22:46,1366,Innova,89.82,715.5,17.13,0.134,21.94,5.34,14.12,0.754,0,,0.105,2.049,0.0,Smooth,13.4,Clear,clear sky,6.1,53.9,1010.6,18,1.74,60.0,Urban,87595.21,7,6.049,4.492,0.2964,28.586919,77.143164,Delhi,,,
2026-02-13 12:22:48,1368,Innova,89.58,765.7,17.59,0.134,21.76,4.96,14.118,0.754,0,,0.108,2.089,0.0,Aggressive,15.1,Clear,clear sky,6.1,53.9,1010.6,18,2.36,42.7,Urban,87595.22,7,6.049,4.492,0.2964,28.586905,77.143067,Delhi,,,
2026-02-13 12:22:50,1370,Innova,89.52,772.7,18.3,0.134,21.57,5.42,14.103,0.754,0,,0.109,2.093,0.0,Stop-and-Go,15.1,Clear,clear sky,6.1,53.9,1010.6,18,1.81,57.3,Urban,87595.23,7,6.049,4.492,0.2964,28.586869,77.142977,Delhi,,,
2026-02-13 12:22:52,1372,Innova,89.41,775.7,18.49,0.134,21.44,5.52,14.102,0.754,0,,0.11,2.005,0.0,Stop-and-Go,16.7,Clear,clear sky,6.1,53.9,1010.6,18,2.09,48.5,Urban,87595.24,7,6.049,4.492,0.2964,28.586828,77.142868,Delhi,,,
2026-02-13 12:22:54,1374,Innova,89.65,779.2,19.35,0.133,21.32,5.57,14.101,0.754,0,,0.107,2.014,0.0,Smooth,15.9,Clear,clear sky,6.1,53.9,1010.6,18,1.64,52.3,Urban,87595.25,7,6.049,4.492,0.2964,28.586767,77.142771,Delhi,,,
2026-02-13 12:22:56,1376,Innova,90.07,792.1,19.93,0.133,21.56,5.49,14.107,0.754,0,,0.106,2.004,0.0,Smooth,15.2,Clear,clear sky,6.1,53.9,1010.6,18,1.97,52.6,Urban,87595.26,7,6.049,4.492,0.2964,28.586712,77.142681,Delhi,,,
2026-02-13 12:22:58,1378,Innova,90.21,849.5,20.41,0.133,21.94,5.71,14.121,0.754,0,,0.111,2.062,0.0,Aggressive,14.4,Clear,clear sky,6.1,53.9,1010.6,18,2.01,55.3,Urban,87595.27,7,6.049,4.492,0.2964,28.586649,77.14259,Delhi,,,
2026-02-13 12:23:00,1380,Innova,90.08,894.9,20.87,0.133,22.63,6.15,14.117,0.754,0,,0.115,2.097,0.0,Aggressive,15.6,Clear,clear sky,6.1,53.9,1010.6,18,2.21,55.4,Urban,87595.29,7,6.049,4.492,0.2964,28.58662,77.142486,Delhi,,,
2026-02-13 12:23:02,1382,Innova,90.32,893.4,21.67,0.133,23.06,6.17,14.117,0.754,0,,0.116,2.083,0.0,Stop-and-Go,14.8,Clear,clear sky,6.1,53.9,1010.6,18,1.83,50.7,Urban,87595.3,7,6.049,4.492,0.2964,28.58659,77.142378,Delhi,,,
2026-02-13 12:23:04,1384,Innova,90.62,920.1,20.26,0.133,22.88,6.12,14.116,0.754,0,,0.118,2.279,0.0,Aggressive,16.9,Clear,clear sky,6.1,53.9,1010.6,18,2.16,53.1,Urban,87595.31,7,6.049,4.492,0.2964,28.586583,77.142258,Delhi,,,
2026-02-13 12:23:06,1386,Innova,90.67,901.0,20.92,0.133,23.03,5.84,14.116,0.754,0,,0.119,2.255,0.0,Stop-and-Go,15.4,Clear,clear sky,6.1,53.9,1010.6,18,2.03,51.7,Urban,87595.32,7,6.049,4.492,0.2964,28.586558,77.142144,Delhi,,,
2026-02-13 12:23:08,1388,Innova,90.65,893.9,22.34,0.133,23.09,5.92,14.118,0.754,0,,0.117,2.254,0.0,Stop-and-Go,14.6,Clear,clear sky,6.1,53.9,1010.6,18,2.03,53.0,Urban,87595.33,7,6.049,4.492,0.2964,28.586527,77.142023,Delhi,,,
2026-02-13 12:23:10,1390,Innova,90.74,899.7,21.77,0.133,22.97,6.02,14.128,0.754,0,,0.118,2.199,0.0,Smooth,15.0,Clear,clear sky,6.1,53.9,1010.6,18,1.82,54.7,Urban,87595.35,7,6.049,4.492,0.2964,28.586506,77.141916,Delhi,,,
2026-02-13 12:23:12,1392,Innova,90.81,907.7,20.81,0.133,23.22,5.92,14.122,0.754,0,,0.119,2.168,0.0,Stop-and-Go,14.9,Clear,clear sky,6.1,53.9,1010.6,18,2.32,47.3,Urban,87595.36,7,6.049,4.492,0.2964,28.586473,77.141806,Delhi,,,
2026-02-13 12:23:14,1394,Innova,90.59,914.7,21.87,0.132,23.32,6.18,14.134,0.754,0,,0.119,2.204,0.0,Stop-and-Go,16.2,Clear,clear sky,6.1,53.9,1010.6,18,2.14,46.9,Urban,87595.37,7,6.049,4.492,0.2964,28.586423,77.141675,Delhi,,,
2026-02-13 12:23:16,1396,Innova,90.83,910.0,20.72,0.132,23.48,6.01,14.122,0.754,0,,0.116,2.243,0.0,Stop-and-Go,14.9,Clear,clear sky,6.1,53.9,1010.6,18,1.6,50.2,Urban,87595.38,7,6.049,4.492,0.2964,28.586402,77.14157,Delhi,,,
2026-02-13 12:23:18,1398,Innova,90.78,911.4,21.18,0.132,24.0,6.01,14.129,0.754,0,,0.111,2.235,0.0,Stop-and-Go,14.7,Clear,clear sky,6.1,53.9,1010.6,18,2.1,51.4,Urban,87595.39,7,6.049,4.492,0.2964,28.586356,77.141463,Delhi,,,
2026-02-13 12:23:20,1400,Innova,90.95,906.6,21.22,0.132,24.32,6.04,14.128,0.754,0,,0.111,2.064,0.0,Smooth,14.1,Clear,clear sky,6.1,53.9,1010.6,18,1.91,45.7,Urban,87595.4,7,6.049,4.492,0.2964,28.586347,77.141331,Delhi,,,
2026-02-13 12:23:22,1402,Innova,91.01,904.7,21.98,0.132,24.48,6.05,14.138,0.754,0,,0.11,2.061,0.0,Stop-and-Go,13.6,Clear,clear sky,6.1,53.9,1010.6,18,2.17,49.3,Urban,87595.42,7,6.049,4.492,0.2964,28.586333,77.14121,Delhi,,,
2026-02-13 12:23:24,1404,Innova,91.23,898.2,21.69,0.132,24.93,6.12,14.122,0.754,0,,0.107,1.981,0.0,Stop-and-Go,16.4,Clear,clear sky,6.1,53.9,1010.6,18,2.0,50.7,Urban,87595.43,7,6.049,4.492,0.2964,28.586314,77.141102,Delhi,,,
2026-02-13 12:23:26,1406,Innova,91.05,910.7,21.79,0.132,24.69,5.95,14.121,0.754,0,,0.107,1.866,0.0,Stop-and-Go,13.9,Clear,clear sky,6.1,53.9,1010.6,18,2.08,49.3,Urban,87595.44,7,6.049,4.492,0.2964,28.586289,77.140977,Delhi,,,
2026-02-13 12:23:28,1408,Innova,91.04,916.1,21.6,0.132,25.23,5.97,14.122,0.754,0,,0.105,1.812,0.0,Stop-and-Go,14.6,Clear,clear sky,6.1,53.9,1010.6,18,2.22,52.6,Urban,87595.45,7,6.049,4.492,0.2964,28.586261,77.140871,Delhi,,,
2026-02-13 12:23:30,1410,Innova,91.13,927.6,21.65,0.132,25.61,5.88,14.122,0.754,0,,0.107,1.802,0.0,Aggressive,14.7,Clear,clear sky,6.1,53.9,1010.6,18,2.21,48.7,Urban,87595.46,7,6.049,4.492,0.2964,28.586213,77.14076,Delhi,,,
2026-02-13 12:23:32,1412,Innova,91.25,919.9,21.91,0.132,26.17,6.0,14.115,0.754,0,,0.105,1.707,0.0,Smooth,15.7,Clear,clear sky,6.1,53.9,1010.6,18,2.13,57.7,Urban,87595.48,7,6.049,4.492,0.2964,28.586168,77.140631,Delhi,,,
