timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-06 17:39:16,1147.1,Opel Corsa,96.0,1834.2,52.0,0.675,5.1,40.39,14.1,0.98,0,,0.0,0.66,0.0,Smooth,3.9,Clear,clear sky,1.9,70.6,1018.7,55,2.31,35.1,Urban,85305.56,13,5.028,3.767,0.6062,0.0,0.0,Europe,,,,12.37,67.77,4.0
2025-05-06 17:39:17,1148.3,Opel Corsa,96.0,1889.2,53.0,0.675,5.1,40.39,14.1,0.98,0,,0.0,0.641,0.0,Smooth,0.5,Clear,clear sky,6.0,72.3,1012.4,55,2.03,41.3,Urban,85305.58,13,5.021,3.761,0.6108,0.0,0.0,Europe,,,,12.87,70.51,4.0
2025-05-06 17:39:18,1149.5,Opel Corsa,96.0,1942.2,55.0,0.675,5.1,35.69,14.1,0.98,0,,0.0,0.679,0.0,Smooth,2.8,Clear,clear sky,5.4,51.9,1015.2,55,2.12,40.3,Urban,85305.59,13,5.025,3.759,0.6084,0.0,0.0,Europe,,,,9.46,51.83,4.0
2025-05-06 17:39:19,1150.6,Opel Corsa,96.0,1889.0,55.0,0.675,5.1,21.57,14.1,0.98,0,,0.0,0.679,0.0,Smooth,4.7,Clear,clear sky,10.0,59.9,1013.0,55,1.88,39.4,Urban,85305.61,13,5.016,3.766,0.6076,0.0,0.0,Europe,,,,1.99,10.9,5.0
2025-05-06 17:39:20,1151.7,Opel Corsa,96.0,1868.2,53.0,0.675,5.1,22.75,14.1,0.98,0,,0.0,0.686,0.0,Smooth,4.4,Clear,clear sky,7.1,56.6,1015.0,55,2.63,38.9,Urban,85305.63,13,5.036,3.766,0.6054,0.0,0.0,Europe,,,,2.42,13.26,4.0
2025-05-06 17:39:21,1152.9,Opel Corsa,96.0,1819.2,52.0,0.675,5.1,22.75,14.1,0.98,0,,0.0,0.686,0.0,Smooth,3.9,Clear,clear sky,3.3,78.4,1012.8,55,2.24,30.9,Urban,85305.65,13,5.035,3.763,0.6093,0.0,0.0,Europe,,,,2.43,13.31,5.0
2025-05-06 17:39:23,1154.2,Opel Corsa,96.0,1771.5,50.0,0.675,5.49,22.35,14.1,0.98,0,,0.0,0.67,0.0,Smooth,2.3,Clear,clear sky,5.2,64.3,1017.0,55,2.12,43.4,Urban,85305.66,13,5.023,3.766,0.6108,0.0,0.0,Europe,,,,2.4,13.15,4.0
2025-05-06 17:39:24,1155.4,Opel Corsa,96.0,1768.5,50.0,0.675,5.49,36.08,14.1,0.98,0,,0.0,0.674,0.0,Smooth,0.8,Clear,clear sky,4.5,46.4,1017.2,55,2.02,36.7,Urban,85305.68,13,5.028,3.762,0.6088,0.0,0.0,Europe,,,,12.78,70.02,4.0
2025-05-06 17:39:25,1156.5,Opel Corsa,96.0,1824.2,51.0,0.675,5.49,37.65,14.1,0.98,0,,0.0,0.674,0.0,Smooth,0.7,Clear,clear sky,6.2,53.5,1017.1,55,2.31,36.4,Urban,85305.7,13,5.035,3.757,0.6057,0.0,0.0,Europe,,,,11.02,60.38,4.0
2025-05-06 17:39:26,1157.7,Opel Corsa,96.0,1898.0,54.0,0.675,5.49,35.69,14.1,0.98,0,,0.0,0.78,0.0,Smooth,0.5,Clear,clear sky,3.3,83.5,1012.7,55,2.45,38.4,Urban,85305.71,13,5.036,3.764,0.6021,0.0,0.0,Europe,,,,8.93,48.92,4.0
2025-05-06 17:39:27,1158.8,Opel Corsa,96.0,1942.0,55.0,0.675,5.49,21.96,14.1,0.98,0,,0.0,0.78,0.0,Smooth,4.1,Clear,clear sky,2.2,52.2,1007.6,55,1.93,37.6,Urban,85305.73,13,5.024,3.767,0.6105,0.0,0.0,Europe,,,,2.28,12.49,4.0
2025-05-06 17:39:28,1160.0,Opel Corsa,96.0,1923.0,54.0,0.675,5.49,23.14,14.1,0.98,0,,0.0,0.78,0.0,Smooth,-0.6,Clear,clear sky,0.8,49.5,1006.1,55,2.28,39.5,Urban,85305.75,13,5.029,3.761,0.6055,0.0,0.0,Europe,,,,2.66,14.57,4.0
2025-05-06 17:39:30,1161.1,Opel Corsa,96.0,1917.5,54.0,0.675,5.49,23.14,14.1,0.98,0,,0.0,0.784,0.0,Smooth,5.0,Clear,clear sky,5.1,70.4,1015.8,55,2.0,39.8,Urban,85305.77,13,5.026,3.764,0.6131,0.0,0.0,Europe,,,,2.66,14.57,4.0
2025-05-06 17:39:31,1162.3,Opel Corsa,96.0,1595.0,54.0,0.675,5.49,22.35,14.1,0.98,0,,0.0,0.807,0.0,Smooth,1.7,Clear,clear sky,7.1,52.8,1018.9,55,1.95,37.6,Urban,85305.78,13,5.035,3.762,0.6089,0.0,0.0,Europe,,,,2.92,16.0,5.0
2025-05-06 17:39:32,1163.5,Opel Corsa,96.0,1443.8,50.0,0.675,5.49,24.71,14.1,0.98,0,,0.0,0.979,0.0,Smooth,3.6,Clear,clear sky,5.3,56.2,1007.7,55,2.07,41.7,Urban,85305.8,13,5.03,3.763,0.608,0.0,0.0,Europe,,,,3.22,17.64,5.0
2025-05-06 17:39:33,1164.6,Opel Corsa,96.0,1239.5,42.0,0.675,5.49,23.92,14.1,0.98,0,,0.0,1.636,0.0,Smooth,3.8,Clear,clear sky,5.6,72.5,1015.3,55,2.01,40.9,Urban,85305.81,13,5.038,3.762,0.6058,0.0,0.0,Europe,,,,2.97,16.27,5.0
2025-05-06 17:39:34,1165.9,Opel Corsa,96.0,1114.5,41.0,0.675,9.41,23.53,14.1,0.98,0,,0.0,1.637,0.0,Smooth,3.3,Clear,clear sky,5.5,53.4,1005.0,55,2.36,37.8,Urban,85305.83,13,5.027,3.768,0.6061,0.0,0.0,Europe,,,,2.74,15.01,5.0
2025-05-06 17:39:36,1167.1,Opel Corsa,96.0,1056.0,32.0,0.675,9.41,23.14,14.1,0.98,0,,0.0,2.172,0.0,Smooth,2.4,Clear,clear sky,6.6,64.4,1013.7,55,2.42,34.5,Urban,85305.84,13,5.032,3.761,0.6095,0.0,0.0,Europe,,,,2.58,14.14,5.0
2025-05-06 17:39:37,1168.2,Opel Corsa,96.0,1024.2,20.0,0.675,9.41,22.35,14.1,0.98,0,,8.0,2.913,0.0,Aggressive,1.2,Clear,clear sky,7.0,63.3,1014.4,55,1.75,41.5,Urban,85305.84,13,5.025,3.765,0.6114,0.0,0.0,Europe,,,,2.43,13.31,3.0
2025-05-06 17:39:38,1169.3,Opel Corsa,96.0,979.5,13.0,0.675,9.41,21.96,14.1,0.98,0,,8.0,3.003,0.0,Aggressive,0.6,Clear,clear sky,7.4,63.5,1006.6,55,2.32,39.0,Urban,85305.85,13,5.025,3.761,0.609,0.0,0.0,Europe,,,,2.28,12.49,2.0
2025-05-06 17:39:39,1170.5,Opel Corsa,96.0,964.0,9.0,0.675,9.41,21.57,14.1,0.98,0,,8.0,3.006,0.0,Aggressive,1.9,Clear,clear sky,6.1,65.6,1012.1,55,2.02,40.4,Urban,85305.85,13,5.031,3.769,0.6084,0.0,0.0,Europe,,,,2.19,12.0,1.0
2025-05-06 17:39:40,1171.6,Opel Corsa,96.0,930.0,5.0,0.675,9.41,21.18,14.1,0.98,0,,8.0,2.984,0.0,Aggressive,4.2,Clear,clear sky,3.8,74.7,1026.6,55,2.32,39.7,Urban,85305.85,13,5.037,3.765,0.6083,0.0,0.0,Europe,,,,2.0,10.96,?
2025-05-06 17:39:41,1172.8,Opel Corsa,96.0,876.2,4.0,0.675,9.41,20.39,14.1,0.98,0,,8.0,3.004,0.0,Stop-and-Go,-0.9,Clear,clear sky,6.5,81.6,1005.6,55,2.42,37.1,Urban,85305.85,13,5.035,3.766,0.6105,0.0,0.0,Europe,,,,1.8,9.86,?
2025-05-06 17:39:42,1173.9,Opel Corsa,96.0,824.2,1.0,0.675,9.41,19.61,14.1,0.98,0,,8.0,2.94,0.017,Stop-and-Go,-1.0,Clear,clear sky,2.4,82.4,1012.4,55,1.85,40.0,Urban,85305.85,13,5.025,3.772,0.6075,0.0,0.0,Europe,,,,1.56,8.55,?
2025-05-06 17:39:44,1175.1,Opel Corsa,96.0,794.8,0.0,0.675,9.41,19.22,14.1,0.98,0,,8.0,2.962,0.033,Stop-and-Go,4.1,Clear,clear sky,7.4,63.0,1015.4,55,2.26,45.2,Urban,85305.85,13,5.026,3.762,0.6076,0.0,0.0,Europe,,,,1.44,7.89,?
2025-05-06 17:39:45,1176.2,Opel Corsa,96.0,705.8,0.0,0.675,9.41,19.22,14.1,0.98,0,,8.0,2.997,0.05,Stop-and-Go,2.5,Clear,clear sky,5.4,64.6,1018.4,55,2.42,35.7,Urban,85305.85,13,5.033,3.764,0.6085,0.0,0.0,Europe,,,,1.45,7.94,?
2025-05-06 17:39:46,1177.6,Opel Corsa,96.0,721.5,0.0,0.675,6.27,19.22,14.1,0.98,0,,8.0,3.047,0.067,Stop-and-Go,1.2,Clear,clear sky,6.4,77.2,1018.3,55,2.37,42.1,Urban,85305.85,13,5.035,3.769,0.6107,0.0,0.0,Europe,,,,1.44,7.89,?
2025-05-06 17:39:47,1178.7,Opel Corsa,96.0,732.2,0.0,0.675,6.27,18.82,14.1,0.98,0,,8.0,3.047,0.083,Stop-and-Go,2.9,Clear,clear sky,8.1,67.0,1007.8,55,1.94,36.6,Urban,85305.85,13,5.028,3.766,0.604,0.0,0.0,Europe,,,,1.38,7.56,?
2025-05-06 17:39:48,1179.8,Opel Corsa,96.0,711.5,0.0,0.675,6.27,18.82,14.1,0.98,0,,8.0,3.08,0.1,Stop-and-Go,2.7,Clear,clear sky,4.7,51.5,1016.2,55,2.29,34.8,Urban,85305.85,13,5.034,3.77,0.6083,0.0,0.0,Europe,,,,1.36,7.45,?
2025-05-06 17:39:50,1181.0,Opel Corsa,96.0,727.8,0.0,0.675,6.27,18.82,14.1,0.98,0,,8.0,3.132,0.117,Stop-and-Go,3.5,Clear,clear sky,7.8,71.7,1015.7,55,2.29,39.2,Urban,85305.85,13,5.033,3.768,0.6133,0.0,0.0,Europe,,,,1.35,7.4,?
2025-05-06 17:39:51,1182.1,Opel Corsa,96.0,719.0,0.0,0.675,6.27,18.82,14.1,0.98,0,,8.0,3.162,0.133,Stop-and-Go,3.6,Clear,clear sky,6.3,63.4,1016.3,55,2.43,37.1,Urban,85305.85,13,5.035,3.773,0.6098,0.0,0.0,Europe,,,,1.35,7.4,?
2025-05-06 17:39:52,1183.3,Opel Corsa,96.0,708.8,0.0,0.675,6.27,18.82,14.1,0.98,0,,8.0,3.189,0.15,Stop-and-Go,5.7,Clear,clear sky,5.9,80.1,1010.9,55,2.29,29.8,Urban,85305.85,13,5.028,3.759,0.6078,0.0,0.0,Europe,,,,1.32,7.23,?
2025-05-06 17:39:53,1184.4,Opel Corsa,96.0,703.2,0.0,0.675,6.27,18.82,14.1,0.98,0,,8.0,3.189,0.167,Stop-and-Go,-1.2,Clear,clear sky,6.5,65.3,1014.6,55,2.48,39.9,Urban,85305.85,13,5.032,3.761,0.6078,0.0,0.0,Europe,,,,1.31,7.18,?
2025-05-06 17:39:54,1185.6,Opel Corsa,96.0,701.8,0.0,0.675,6.27,18.43,14.1,0.98,0,,8.0,3.189,0.183,Stop-and-Go,4.0,Clear,clear sky,6.1,75.9,1017.5,55,1.9,40.6,Urban,85305.85,13,5.027,3.769,0.6079,0.0,0.0,Europe,,,,1.3,7.12,?
2025-05-06 17:39:55,1186.7,Opel Corsa,96.0,703.5,0.0,0.675,6.27,18.43,14.1,0.98,0,,8.0,3.219,0.2,Stop-and-Go,2.6,Clear,clear sky,5.9,44.2,1008.5,55,2.16,40.6,Urban,85305.85,13,5.036,3.765,0.6095,0.0,0.0,Europe,,,,1.28,7.01,?
2025-05-06 17:39:56,1187.9,Opel Corsa,96.0,719.8,0.0,0.675,6.27,18.43,14.1,0.98,0,,8.0,3.056,0.217,Stop-and-Go,4.6,Clear,clear sky,3.3,60.5,1018.3,55,2.27,41.9,Urban,85305.85,13,5.035,3.764,0.6048,0.0,0.0,Europe,,,,1.27,6.96,?
2025-05-06 17:39:58,1189.2,Opel Corsa,97.0,716.2,0.0,0.675,5.49,18.43,14.1,0.98,0,,8.0,3.074,0.233,Stop-and-Go,7.5,Clear,clear sky,5.1,58.1,1016.1,55,2.45,38.1,Urban,85305.85,13,5.026,3.76,0.6083,0.0,0.0,Europe,,,,1.24,6.79,?
2025-05-06 17:39:59,1190.4,Opel Corsa,97.0,694.8,0.0,0.675,5.49,18.43,14.1,0.98,0,,8.0,2.748,0.25,Stop-and-Go,8.1,Clear,clear sky,4.7,55.0,1011.2,55,2.14,34.9,Urban,85305.85,13,5.032,3.757,0.6091,0.0,0.0,Europe,,,,1.24,6.79,?
2025-05-06 17:40:00,1191.5,Opel Corsa,97.0,706.8,0.0,0.675,5.49,18.43,14.1,0.98,0,,8.0,1.716,0.267,Stop-and-Go,4.3,Clear,clear sky,3.4,51.5,1013.9,55,2.23,31.5,Urban,85305.85,13,5.021,3.761,0.6107,0.0,0.0,Europe,,,,1.23,6.74,?
2025-05-06 17:40:01,1192.7,Opel Corsa,97.0,703.0,0.0,0.675,5.49,18.04,14.1,0.98,0,,8.0,1.165,0.283,Stop-and-Go,4.0,Clear,clear sky,5.4,71.0,1008.2,55,1.97,37.2,Urban,85305.85,13,5.025,3.767,0.6095,0.0,0.0,Europe,,,,1.2,6.57,?
2025-05-06 17:40:02,1193.9,Opel Corsa,97.0,700.5,0.0,0.675,5.49,18.04,14.1,0.98,0,,8.0,0.947,0.3,Stop-and-Go,4.1,Clear,clear sky,4.9,54.8,1015.7,55,2.46,39.8,Urban,85305.85,13,5.032,3.767,0.6103,0.0,0.0,Europe,,,,1.18,6.46,?
2025-05-06 17:40:04,1195.0,Opel Corsa,97.0,702.8,0.0,0.675,5.49,18.04,14.1,0.98,0,,8.0,0.622,0.317,Stop-and-Go,4.4,Clear,clear sky,10.3,76.5,1008.3,55,2.21,37.2,Urban,85305.85,13,5.026,3.766,0.6051,0.0,0.0,Europe,,,,1.17,6.41,?
2025-05-06 17:40:05,1196.2,Opel Corsa,97.0,721.2,0.0,0.675,5.49,17.25,14.1,0.98,0,,8.0,0.603,0.333,Stop-and-Go,7.6,Clear,clear sky,5.3,60.5,1012.5,55,2.33,41.4,Urban,85305.85,13,5.022,3.761,0.6096,0.0,0.0,Europe,,,,1.09,5.97,?
2025-05-06 17:40:06,1197.3,Opel Corsa,97.0,723.0,0.0,0.675,5.49,16.47,14.1,0.98,0,,8.0,0.192,0.35,Stop-and-Go,6.5,Clear,clear sky,4.3,67.4,1009.5,55,2.25,41.8,Urban,85305.85,13,5.03,3.765,0.608,0.0,0.0,Europe,,,,1.02,5.59,?
2025-05-06 17:40:07,1198.5,Opel Corsa,97.0,682.0,0.0,0.675,5.49,16.47,14.1,0.98,0,,8.0,0.0,0.367,Stop-and-Go,7.5,Clear,clear sky,6.7,54.8,1020.1,55,1.95,40.2,Urban,85305.85,13,5.033,3.773,0.6077,0.0,0.0,Europe,,,,1.03,5.64,?
2025-05-06 17:40:08,1199.6,Opel Corsa,97.0,686.5,0.0,0.675,5.49,16.47,14.1,0.98,0,,8.0,0.0,0.383,Stop-and-Go,2.6,Clear,clear sky,5.7,57.9,1014.0,55,2.31,37.0,Urban,85305.85,13,5.032,3.765,0.6074,0.0,0.0,Europe,,,,1.03,5.64,?
2025-05-06 17:40:09,1200.9,Opel Corsa,97.0,677.0,0.0,0.675,4.31,16.47,14.1,0.98,0,,8.0,0.0,0.4,Stop-and-Go,6.8,Clear,clear sky,3.7,74.0,1014.7,55,2.07,39.2,Urban,85305.85,13,5.029,3.767,0.6076,0.0,0.0,Europe,,,,1.02,5.59,?
2025-05-06 17:40:11,1202.1,Opel Corsa,97.0,676.2,0.0,0.675,4.31,16.47,14.1,0.98,0,,8.0,0.0,0.417,Stop-and-Go,2.8,Clear,clear sky,4.9,53.4,1021.6,55,2.5,40.5,Urban,85305.85,13,5.027,3.771,0.6088,0.0,0.0,Europe,,,,1.02,5.59,?
2025-05-06 17:40:12,1203.2,Opel Corsa,97.0,686.2,0.0,0.675,4.31,16.47,14.1,0.98,0,,8.0,0.0,0.433,Stop-and-Go,5.7,Clear,clear sky,7.0,75.4,1010.7,55,2.06,37.4,Urban,85305.85,13,5.037,3.768,0.6075,0.0,0.0,Europe,,,,1.02,5.59,?
2025-05-06 17:40:13,1204.3,Opel Corsa,97.0,677.0,0.0,0.675,4.31,16.47,14.1,0.98,0,,8.0,0.0,0.45,Stop-and-Go,5.3,Clear,clear sky,2.6,42.8,1018.2,55,2.36,30.5,Urban,85305.85,13,5.034,3.768,0.6069,0.0,0.0,Europe,,,,1.02,5.59,?
2025-05-06 17:40:14,1205.5,Opel Corsa,97.0,691.5,0.0,0.675,4.31,16.47,14.1,0.98,0,,8.0,0.0,0.467,Stop-and-Go,2.6,Clear,clear sky,5.3,40.3,1017.3,55,1.9,38.2,Urban,85305.85,13,5.025,3.773,0.6055,0.0,0.0,Europe,,,,1.02,5.59,?
2025-05-06 17:40:15,1206.7,Opel Corsa,97.0,691.8,0.0,0.675,4.31,16.08,14.1,0.98,0,,8.0,0.0,0.483,Stop-and-Go,7.5,Clear,clear sky,6.3,58.2,1009.5,55,2.45,34.5,Urban,85305.85,13,5.028,3.767,0.61,0.0,0.0,Europe,,,,1.0,5.48,?
2025-05-06 17:40:16,1207.8,Opel Corsa,97.0,675.5,0.0,0.675,4.31,16.08,14.1,0.98,0,,8.0,0.0,0.5,Stop-and-Go,5.6,Clear,clear sky,3.6,54.9,1017.7,55,2.52,45.1,Urban,85305.85,13,5.028,3.765,0.6084,0.0,0.0,Europe,,,,1.0,5.48,?
2025-05-06 17:40:18,1209.0,Opel Corsa,97.0,679.8,0.0,0.675,4.31,16.08,14.1,0.98,0,,8.0,0.0,0.517,Stop-and-Go,3.4,Clear,clear sky,2.6,46.4,1011.2,55,2.09,41.2,Urban,85305.85,13,5.037,3.766,0.6079,0.0,0.0,Europe,,,,0.99,5.42,?
2025-05-06 17:40:19,1210.1,Opel Corsa,97.0,665.0,0.0,0.675,4.31,16.08,14.1,0.98,0,,8.0,0.0,0.533,Stop-and-Go,3.3,Clear,clear sky,5.5,71.1,996.2,55,2.39,40.4,Urban,85305.85,13,5.027,3.769,0.608,0.0,0.0,Europe,,,,0.99,5.42,?
2025-05-06 17:40:20,1211.3,Opel Corsa,97.0,675.8,0.0,0.675,4.31,15.69,14.1,0.98,0,,8.0,0.0,0.55,Stop-and-Go,4.6,Clear,clear sky,8.7,39.2,1010.2,55,2.39,38.3,Urban,85305.85,13,5.033,3.758,0.6084,0.0,0.0,Europe,,,,0.98,5.37,?
2025-05-06 17:40:21,1212.6,Opel Corsa,98.0,673.0,0.0,0.675,4.31,15.69,14.1,0.98,0,,8.0,0.0,0.567,Stop-and-Go,5.4,Clear,clear sky,7.2,61.4,1019.5,55,2.45,32.0,Urban,85305.85,13,5.032,3.767,0.6083,0.0,0.0,Europe,,,,0.98,5.37,?
2025-05-06 17:40:22,1213.7,Opel Corsa,98.0,668.5,0.0,0.675,4.31,15.69,14.1,0.98,0,,8.0,0.0,0.583,Stop-and-Go,4.9,Clear,clear sky,7.0,77.4,1018.0,55,1.84,43.6,Urban,85305.85,13,5.03,3.768,0.6123,0.0,0.0,Europe,,,,0.98,5.37,?
2025-05-06 17:40:23,1214.9,Opel Corsa,98.0,680.2,0.0,0.675,4.31,15.69,14.1,0.98,0,,8.0,0.0,0.6,Stop-and-Go,6.4,Clear,clear sky,8.8,48.8,1014.6,55,2.44,38.1,Urban,85305.85,13,5.029,3.76,0.6061,0.0,0.0,Europe,,,,0.98,5.37,?
2025-05-06 17:40:25,1216.0,Opel Corsa,98.0,674.8,0.0,0.675,4.31,15.69,14.1,0.98,0,,8.0,0.0,0.617,Stop-and-Go,5.3,Clear,clear sky,6.9,29.6,1019.1,55,2.13,33.7,Urban,85305.85,13,5.024,3.764,0.6103,0.0,0.0,Europe,,,,0.97,5.31,?
2025-05-06 17:40:26,1217.2,Opel Corsa,98.0,672.0,0.0,0.675,4.31,15.69,14.1,0.98,0,,8.0,0.0,0.633,Stop-and-Go,3.9,Clear,clear sky,4.1,60.5,1012.9,55,2.18,38.3,Urban,85305.85,13,5.039,3.762,0.6094,0.0,0.0,Europe,,,,0.97,5.31,?
2025-05-06 17:40:27,1218.3,Opel Corsa,98.0,685.2,0.0,0.675,4.31,15.69,14.1,0.98,0,,8.0,0.0,0.65,Stop-and-Go,3.6,Clear,clear sky,7.4,52.8,1000.6,55,2.17,36.2,Urban,85305.85,13,5.031,3.759,0.6081,0.0,0.0,Europe,,,,0.97,5.31,?
2025-05-06 17:40:28,1219.5,Opel Corsa,98.0,675.5,0.0,0.675,4.31,15.69,14.1,0.98,0,,8.0,0.0,0.667,Stop-and-Go,7.7,Clear,clear sky,9.7,48.3,1009.2,55,2.43,42.3,Urban,85305.85,13,5.023,3.771,0.6084,0.0,0.0,Europe,,,,0.97,5.31,?
2025-05-06 17:40:29,1220.6,Opel Corsa,98.0,670.5,0.0,0.675,4.31,15.69,14.1,0.98,0,,8.0,0.0,0.683,Stop-and-Go,2.4,Clear,clear sky,6.9,63.1,1013.4,55,2.18,40.8,Urban,85305.85,13,5.029,3.768,0.6069,0.0,0.0,Europe,,,,0.97,5.31,?
2025-05-06 17:40:30,1221.8,Opel Corsa,98.0,681.5,0.0,0.675,4.31,15.69,14.1,0.98,0,,8.0,0.0,0.7,Stop-and-Go,5.1,Clear,clear sky,5.6,65.1,1013.5,55,2.04,39.2,Urban,85305.85,13,5.034,3.767,0.6105,0.0,0.0,Europe,,,,0.97,5.31,?
2025-05-06 17:40:31,1222.9,Opel Corsa,98.0,630.8,0.0,0.675,4.31,17.25,14.1,0.98,0,,8.0,0.0,0.717,Stop-and-Go,5.1,Clear,clear sky,6.2,84.5,1004.6,55,2.14,32.3,Urban,85305.85,13,5.029,3.762,0.6097,0.0,0.0,Europe,,,,1.04,5.7,?
2025-05-06 17:40:33,1224.2,Opel Corsa,98.0,793.5,2.0,0.675,25.1,34.51,14.1,0.98,0,,8.0,0.354,0.717,Stop-and-Go,4.0,Clear,clear sky,9.5,75.8,1009.8,55,2.09,40.4,Urban,85305.85,13,5.03,3.768,0.6115,0.0,0.0,Europe,,,,7.59,41.58,?
2025-05-06 17:40:34,1225.4,Opel Corsa,98.0,1834.2,5.0,0.675,25.1,34.12,14.1,0.98,0,,8.0,0.659,0.717,Stop-and-Go,5.3,Clear,clear sky,3.9,55.1,1026.1,55,2.66,36.7,Urban,85305.86,13,5.035,3.774,0.611,0.0,0.0,Europe,,,,8.4,46.02,?
2025-05-06 17:40:35,1226.5,Opel Corsa,98.0,1979.0,11.0,0.675,25.1,34.9,14.1,0.98,0,,8.0,1.295,0.717,Stop-and-Go,9.6,Clear,clear sky,3.5,62.8,1008.4,55,2.2,36.6,Urban,85305.86,13,5.027,3.767,0.6066,0.0,0.0,Europe,,,,9.21,50.46,?
2025-05-06 17:40:36,1227.7,Opel Corsa,98.0,2392.2,17.0,0.675,25.1,33.33,14.1,0.98,0,,8.0,1.656,0.717,Stop-and-Go,5.8,Clear,clear sky,3.9,82.8,1009.9,55,2.35,36.6,Urban,85305.87,13,5.037,3.766,0.6131,0.0,0.0,Europe,,,,8.08,44.27,?
2025-05-06 17:40:37,1228.8,Opel Corsa,98.0,1528.2,18.0,0.675,25.1,24.31,14.1,0.98,0,,8.0,1.648,0.717,Stop-and-Go,6.7,Clear,clear sky,4.1,59.1,1008.1,55,2.48,36.9,Urban,85305.87,13,5.031,3.771,0.6074,0.0,0.0,Europe,,,,4.61,25.26,2.0
2025-05-06 17:40:39,1230.0,Opel Corsa,98.0,1561.5,19.0,0.675,25.1,33.33,14.1,0.98,0,,8.0,1.638,0.717,Stop-and-Go,3.8,Clear,clear sky,8.3,62.5,1011.9,55,1.95,42.0,Urban,85305.88,13,5.028,3.766,0.6082,0.0,0.0,Europe,,,,8.24,45.14,2.0
2025-05-06 17:40:40,1231.2,Opel Corsa,98.0,1644.2,22.0,0.675,25.1,38.04,14.1,0.98,0,,8.0,1.671,0.717,Stop-and-Go,4.7,Clear,clear sky,5.2,79.5,1012.3,55,2.05,38.6,Urban,85305.88,13,5.029,3.766,0.6096,0.0,0.0,Europe,,,,11.3,61.91,2.0
2025-05-06 17:40:41,1232.3,Opel Corsa,98.0,1779.0,24.0,0.675,25.1,27.84,14.1,0.98,0,,8.0,1.665,0.717,Stop-and-Go,4.7,Clear,clear sky,5.5,47.2,1009.1,55,1.99,35.3,Urban,85305.89,13,5.026,3.76,0.611,0.0,0.0,Europe,,,,4.57,25.04,2.0
2025-05-06 17:40:42,1233.5,Opel Corsa,98.0,1810.0,25.0,0.675,25.1,26.27,14.1,0.98,0,,8.0,1.648,0.717,Stop-and-Go,4.5,Clear,clear sky,4.4,71.9,1017.6,55,2.16,39.2,Urban,85305.9,13,5.032,3.766,0.6065,0.0,0.0,Europe,,,,3.99,21.86,2.0
2025-05-06 17:40:43,1234.6,Opel Corsa,98.0,1824.8,25.0,0.675,25.1,23.92,14.1,0.98,0,,8.0,1.648,0.717,Stop-and-Go,8.0,Clear,clear sky,6.8,81.2,1010.3,55,2.41,36.9,Urban,85305.91,13,5.028,3.767,0.6075,0.0,0.0,Europe,,,,2.97,16.27,2.0
2025-05-06 17:40:44,1235.9,Opel Corsa,98.0,1806.5,24.0,0.675,7.45,23.92,14.1,0.98,0,,8.0,1.631,0.717,Stop-and-Go,5.0,Clear,clear sky,7.8,62.5,1011.3,55,2.54,41.0,Urban,85305.92,13,5.03,3.767,0.6092,0.0,0.0,Europe,,,,2.94,16.11,2.0
2025-05-06 17:40:46,1237.1,Opel Corsa,98.0,1781.0,24.0,0.675,7.45,30.2,14.1,0.98,0,,8.0,1.631,0.717,Stop-and-Go,7.8,Clear,clear sky,3.2,71.8,1017.1,55,2.33,40.6,Urban,85305.92,13,5.034,3.761,0.606,0.0,0.0,Europe,,,,6.27,34.35,2.0
2025-05-06 17:40:47,1238.2,Opel Corsa,98.0,1989.0,26.0,0.675,7.45,40.0,14.1,0.98,0,,0.0,1.615,0.717,Stop-and-Go,5.6,Clear,clear sky,3.5,60.4,1005.5,55,2.16,35.7,Urban,85305.93,13,5.033,3.76,0.6089,0.0,0.0,Europe,,,,13.89,76.1,2.0
2025-05-06 17:40:48,1239.4,Opel Corsa,98.0,2260.0,31.0,0.675,7.45,41.18,14.1,0.98,0,,0.0,1.728,0.717,Stop-and-Go,6.1,Clear,clear sky,3.6,73.9,1019.2,55,2.14,37.7,Urban,85305.94,13,5.024,3.763,0.6124,0.0,0.0,Europe,,,,17.32,94.89,2.0
2025-05-06 17:40:49,1240.5,Opel Corsa,98.0,2662.2,36.0,0.675,7.45,44.31,14.1,0.98,0,,0.0,1.812,0.717,Stop-and-Go,5.0,Clear,clear sky,9.0,65.1,1010.7,55,2.03,39.3,Urban,85305.95,13,5.029,3.764,0.6081,0.0,0.0,Europe,,,,22.85,125.19,2.0
2025-05-06 17:40:50,1241.7,Opel Corsa,98.0,3048.0,41.0,0.675,7.45,43.14,14.1,0.98,0,,0.0,1.862,0.717,Stop-and-Go,5.9,Clear,clear sky,5.3,55.0,1016.7,55,2.16,37.1,Urban,85305.97,13,5.023,3.76,0.609,0.0,0.0,Europe,,,,19.09,104.59,2.0
