timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-12-01 09:27:05,3299.7,Opel Corsa,96.0,2099.0,74.0,0.424,30.59,40.39,14.2,0.98,0,,0.0,0.943,0.0,Smooth,-2.9,Clouds,broken clouds,8.5,66.7,1009.2,65,1.84,43.2,Highway,92706.94,13,0.108,0.1,0.9992,0.0,0.0,Europe,,,,16.0,87.7,5.0
2025-12-01 09:27:07,3300.9,Opel Corsa,96.0,2152.5,76.0,0.424,27.84,39.22,14.2,0.98,0,,0.0,0.921,0.0,Smooth,-3.2,Clouds,broken clouds,3.9,72.1,1022.3,65,1.7,36.3,Highway,92706.96,13,0.112,0.1,1.0,0.0,0.0,Europe,,,,15.04,82.4,5.0
2025-12-01 09:27:08,3302.1,Opel Corsa,96.0,2206.0,78.0,0.424,27.45,39.22,14.2,0.98,0,,0.0,0.926,0.0,Smooth,-5.0,Clouds,broken clouds,6.1,57.2,1012.1,65,1.68,39.5,Highway,92706.99,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,15.44,84.6,5.0
2025-12-01 09:27:09,3303.5,Opel Corsa,96.0,2278.0,80.0,0.424,29.02,39.61,14.3,0.98,0,,0.0,0.926,0.0,Smooth,-5.0,Clouds,broken clouds,7.6,72.0,1008.8,65,1.35,37.7,Highway,92707.02,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,16.65,91.2,5.0
2025-12-01 09:27:11,3304.7,Opel Corsa,96.0,2331.5,82.0,0.424,28.24,40.0,14.3,0.98,0,,0.0,0.927,0.0,Smooth,-3.7,Clouds,broken clouds,3.8,54.3,1013.6,65,1.79,42.6,Highway,92707.05,13,0.1,0.101,0.9992,0.0,0.0,Europe,,,,16.83,92.2,5.0
2025-12-01 09:27:12,3305.9,Opel Corsa,96.0,2388.0,84.0,0.424,27.84,40.0,14.3,0.98,0,,0.0,0.927,0.0,Smooth,-5.0,Clouds,broken clouds,3.7,74.3,1007.1,65,1.31,38.0,Highway,92707.08,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,16.92,92.7,5.0
2025-12-01 09:27:13,3307.2,Opel Corsa,96.0,2447.2,86.0,0.424,28.63,40.39,14.3,0.98,0,,0.0,0.924,0.0,Smooth,-5.0,Clouds,broken clouds,3.9,81.8,1010.0,65,1.3,37.5,Highway,92707.11,13,0.103,0.105,0.9976,0.0,0.0,Europe,,,,17.97,98.5,5.0
2025-12-01 09:27:14,3308.4,Opel Corsa,96.0,2510.0,88.0,0.424,30.2,41.57,14.3,0.98,0,,0.0,0.92,0.0,Smooth,-5.0,Clouds,broken clouds,2.7,59.2,1009.8,65,1.49,39.4,Highway,92707.14,13,0.1,0.1,0.9984,0.0,0.0,Europe,,,,19.82,108.6,5.0
2025-12-01 09:27:15,3309.6,Opel Corsa,96.0,2575.0,91.0,0.424,29.41,41.57,14.3,0.98,0,,0.0,0.941,0.0,Smooth,-5.0,Clouds,broken clouds,6.4,52.8,1011.2,65,1.49,34.4,Highway,92707.17,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,19.61,107.4,5.0
2025-12-01 09:27:17,3310.8,Opel Corsa,96.0,2633.5,93.0,0.424,27.45,41.18,14.3,0.98,0,,0.0,0.881,0.0,Smooth,-3.7,Clouds,broken clouds,3.4,66.6,1010.5,65,1.39,40.8,Highway,92707.2,13,0.105,0.104,1.0,0.0,0.0,Europe,,,,18.83,103.2,5.0
2025-12-01 09:27:18,3312.1,Opel Corsa,96.0,2682.8,95.0,0.424,21.18,38.82,14.3,0.98,0,,0.0,0.881,0.0,Smooth,-5.0,Clouds,broken clouds,5.8,59.8,1027.2,65,1.59,39.4,Highway,92707.23,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,15.02,82.3,5.0
2025-12-01 09:27:19,3313.3,Opel Corsa,96.0,2733.2,96.0,0.424,9.8,31.37,14.3,0.98,0,,0.0,0.865,0.0,Smooth,-5.0,Clouds,broken clouds,2.7,64.6,1012.9,65,1.69,39.7,Highway,92707.26,13,0.101,0.105,1.0,0.0,0.0,Europe,,,,7.01,38.4,5.0
2025-12-01 09:27:20,3314.5,Opel Corsa,96.0,2748.0,97.0,0.424,10.2,32.16,14.3,0.98,0,,0.0,0.612,0.0,Smooth,-2.9,Clouds,broken clouds,5.6,50.2,1010.7,65,1.47,46.1,Highway,92707.3,13,0.1,0.1,0.999,0.0,0.0,Europe,,,,7.59,41.6,5.0
2025-12-01 09:27:22,3315.8,Opel Corsa,96.0,2748.5,97.0,0.424,10.59,32.55,14.3,0.98,0,,0.0,0.667,0.0,Smooth,-2.2,Clouds,broken clouds,4.1,51.8,1020.1,65,1.67,36.3,Highway,92707.33,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,7.77,42.6,5.0
2025-12-01 09:27:23,3317.0,Opel Corsa,96.0,2752.0,97.0,0.424,12.16,33.73,14.3,0.98,0,,0.0,0.667,0.0,Smooth,-5.0,Clouds,broken clouds,3.6,47.3,1009.4,65,1.73,40.3,Highway,92707.36,13,0.104,0.104,1.0,0.0,0.0,Europe,,,,9.07,49.7,5.0
2025-12-01 09:27:24,3318.2,Opel Corsa,96.0,2759.0,97.0,0.424,12.55,33.73,14.3,0.98,0,,0.0,0.716,0.0,Smooth,-5.0,Clouds,broken clouds,3.8,45.8,1013.8,65,0.85,39.5,Highway,92707.4,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,9.23,50.6,5.0
2025-12-01 09:27:25,3319.5,Opel Corsa,96.0,2775.5,98.0,0.424,14.12,34.51,14.3,0.98,0,,0.0,0.716,0.0,Smooth,-5.0,Clouds,broken clouds,6.6,64.5,1017.7,65,1.52,35.9,Highway,92707.43,13,0.101,0.103,0.9979,0.0,0.0,Europe,,,,10.38,56.9,5.0
2025-12-01 09:27:27,3320.7,Opel Corsa,96.0,2796.0,99.0,0.424,13.73,34.9,14.3,0.98,0,,0.0,0.716,0.0,Smooth,-5.0,Clouds,broken clouds,6.7,73.0,1012.2,65,1.36,42.9,Highway,92707.47,13,0.1,0.1,0.9973,0.0,0.0,Europe,,,,10.26,56.2,5.0
2025-12-01 09:27:28,3322.0,Opel Corsa,96.0,2819.8,99.0,0.424,14.12,34.9,14.3,0.98,0,,0.0,0.716,0.0,Smooth,-5.0,Clouds,broken clouds,7.0,55.9,1014.9,65,1.59,43.1,Highway,92707.5,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,10.74,58.8,5.0
2025-12-01 09:27:29,3323.2,Opel Corsa,96.0,2812.5,99.0,0.424,14.12,35.29,14.3,0.98,0,,0.0,0.754,0.0,Smooth,-0.7,Clouds,broken clouds,8.3,47.8,1011.3,65,1.44,41.5,Highway,92707.53,13,0.102,0.105,1.0,0.0,0.0,Europe,,,,10.73,58.8,5.0
2025-12-01 09:27:30,3324.5,Opel Corsa,96.0,2817.0,99.0,0.424,12.94,34.51,14.3,0.98,0,,0.0,0.78,0.0,Smooth,-4.9,Clouds,broken clouds,2.7,64.1,1015.0,65,1.56,40.3,Highway,92707.57,13,0.1,0.108,1.0,0.0,0.0,Europe,,,,9.92,54.3,5.0
2025-12-01 09:27:32,3325.7,Opel Corsa,96.0,2827.5,100.0,0.424,12.94,34.51,14.3,0.98,0,,0.0,0.768,0.0,Smooth,-5.0,Clouds,broken clouds,4.2,81.0,1012.6,65,1.39,41.2,Highway,92707.6,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,9.91,54.3,5.0
2025-12-01 09:27:33,3326.9,Opel Corsa,96.0,2848.0,100.0,0.424,16.08,36.08,14.3,0.98,0,,0.0,0.78,0.0,Smooth,-5.0,Clouds,broken clouds,5.0,54.8,1013.8,65,1.41,43.0,Highway,92707.64,13,0.109,0.102,1.0,0.0,0.0,Europe,,,,12.14,66.5,5.0
2025-12-01 09:27:34,3328.2,Opel Corsa,96.0,2865.0,101.0,0.424,15.69,36.08,14.3,0.98,0,,0.0,0.767,0.0,Aggressive,-5.0,Clouds,broken clouds,6.1,60.5,1019.1,65,1.26,40.5,Highway,92707.67,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,12.07,66.1,5.0
2025-12-01 09:27:35,3329.4,Opel Corsa,96.0,2878.8,102.0,0.424,15.69,36.08,14.3,0.98,0,,0.0,0.746,0.0,Aggressive,-5.0,Clouds,broken clouds,4.6,51.5,1014.6,65,1.85,41.7,Highway,92707.71,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,12.07,66.1,5.0
2025-12-01 09:27:36,3330.6,Opel Corsa,96.0,2884.8,102.0,0.424,15.69,36.08,14.3,0.98,0,,0.0,0.741,0.0,Aggressive,-3.3,Clouds,broken clouds,5.1,49.7,1009.1,65,1.68,41.0,Highway,92707.74,13,0.107,0.101,1.0,0.0,0.0,Europe,,,,12.1,66.3,5.0
2025-12-01 09:27:38,3331.9,Opel Corsa,96.0,2888.2,102.0,0.424,15.69,36.08,14.3,0.98,0,,0.0,0.726,0.0,Aggressive,-5.0,Clouds,broken clouds,4.5,75.9,1015.8,65,1.47,43.4,Highway,92707.78,13,0.1,0.105,0.9989,0.0,0.0,Europe,,,,12.28,67.3,5.0
2025-12-01 09:27:39,3333.1,Opel Corsa,96.0,2898.8,102.0,0.424,15.69,36.08,14.3,0.98,0,,0.0,0.701,0.0,Aggressive,-2.7,Clouds,broken clouds,4.7,54.7,1019.8,65,1.6,44.8,Highway,92707.81,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,12.15,66.6,5.0
2025-12-01 09:27:40,3334.3,Opel Corsa,96.0,2910.8,103.0,0.424,14.51,35.69,14.3,0.98,0,,0.0,0.554,0.0,Aggressive,-5.0,Clouds,broken clouds,9.7,63.2,1013.7,65,1.54,36.7,Highway,92707.85,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,11.29,61.9,5.0
2025-12-01 09:27:41,3335.6,Opel Corsa,96.0,2919.2,103.0,0.424,13.73,35.29,14.3,0.98,0,,0.0,0.494,0.0,Aggressive,-5.0,Clouds,broken clouds,9.3,71.1,1012.7,65,1.67,40.3,Highway,92707.88,13,0.107,0.105,0.9971,0.0,0.0,Europe,,,,11.15,61.1,5.0
2025-12-01 09:27:43,3336.8,Opel Corsa,96.0,2914.8,103.0,0.424,12.94,34.9,14.3,0.98,0,,0.0,0.407,0.0,Aggressive,-4.8,Clouds,broken clouds,5.7,57.1,1010.9,65,1.34,41.1,Highway,92707.92,13,0.106,0.101,1.0,0.0,0.0,Europe,,,,10.24,56.1,5.0
2025-12-01 09:27:44,3338.0,Opel Corsa,96.0,2920.0,103.0,0.424,11.37,33.73,14.3,0.98,0,,0.0,0.397,0.0,Aggressive,-4.8,Clouds,broken clouds,6.0,91.3,1006.3,65,1.53,38.6,Highway,92707.95,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,8.87,48.6,5.0
2025-12-01 09:27:45,3339.2,Opel Corsa,96.0,2959.8,103.0,0.424,4.71,26.27,14.3,0.98,0,,0.0,0.381,0.0,Aggressive,-1.7,Clouds,broken clouds,6.0,60.2,1010.0,65,1.23,42.5,Highway,92707.99,13,0.102,0.107,1.0,0.0,0.0,Europe,,,,3.92,21.5,5.0
2025-12-01 09:27:46,3340.6,Opel Corsa,95.0,2875.2,101.0,0.424,5.49,27.45,14.2,0.98,0,,0.0,0.469,0.0,Aggressive,-5.0,Clouds,broken clouds,7.2,66.2,1013.7,65,1.48,35.3,Highway,92708.02,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,4.36,23.9,5.0
2025-12-01 09:27:48,3341.8,Opel Corsa,95.0,2835.5,100.0,0.424,5.49,27.45,14.2,0.98,0,,0.0,0.475,0.0,Smooth,-5.0,Clouds,broken clouds,4.3,57.5,1020.2,65,1.79,42.7,Highway,92708.06,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,4.26,23.3,5.0
2025-12-01 09:27:49,3343.0,Opel Corsa,95.0,2787.5,99.0,0.424,5.49,27.06,14.2,0.98,0,,0.0,0.477,0.0,Smooth,-5.0,Clouds,broken clouds,2.3,50.0,1010.3,65,1.5,44.4,Highway,92708.09,13,0.1,0.1,0.9993,0.0,0.0,Europe,,,,4.21,23.1,5.0
2025-12-01 09:27:50,3344.3,Opel Corsa,95.0,2729.2,97.0,0.424,5.49,27.06,14.2,0.98,0,,0.0,0.544,0.0,Smooth,-5.0,Clouds,broken clouds,7.5,45.6,1016.7,65,1.75,34.8,Highway,92708.13,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,4.16,22.8,5.0
2025-12-01 09:27:51,3345.5,Opel Corsa,95.0,2684.0,95.0,0.424,5.49,26.67,14.2,0.98,0,,0.0,0.599,0.0,Smooth,-4.1,Clouds,broken clouds,5.1,62.7,1008.3,65,1.27,41.6,Highway,92708.16,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.07,22.3,5.0
2025-12-01 09:27:53,3346.7,Opel Corsa,95.0,2625.0,93.0,0.424,5.88,26.67,14.2,0.98,0,,0.0,0.64,0.0,Smooth,-5.0,Clouds,broken clouds,2.6,76.9,1013.3,65,1.46,39.4,Highway,92708.19,13,0.1,0.1,0.9993,0.0,0.0,Europe,,,,3.99,21.9,5.0
2025-12-01 09:27:54,3348.0,Opel Corsa,95.0,2567.5,91.0,0.424,5.88,26.27,14.2,0.98,0,,0.0,0.667,0.0,Smooth,-5.0,Clouds,broken clouds,8.3,57.1,1010.9,65,1.6,42.4,Highway,92708.22,13,0.1,0.1,0.9984,0.0,0.0,Europe,,,,3.96,21.7,5.0
2025-12-01 09:27:55,3349.2,Opel Corsa,95.0,2542.0,89.0,0.424,19.22,35.69,14.2,0.98,0,,0.0,0.682,0.0,Smooth,-3.8,Clouds,broken clouds,3.8,68.5,1011.9,65,1.45,42.9,Highway,92708.25,13,0.1,0.101,0.9989,0.0,0.0,Europe,,,,12.61,69.1,5.0
2025-12-01 09:27:56,3350.4,Opel Corsa,95.0,2537.8,89.0,0.424,21.57,37.65,14.2,0.98,0,,0.0,0.701,0.0,Smooth,-4.1,Clouds,broken clouds,5.7,71.9,1010.0,65,1.35,45.2,Highway,92708.28,13,0.1,0.1,0.9981,0.0,0.0,Europe,,,,14.42,79.0,5.0
2025-12-01 09:27:57,3351.7,Opel Corsa,95.0,2548.0,90.0,0.424,19.61,36.47,14.2,0.98,0,,0.0,0.682,0.0,Smooth,-5.0,Clouds,broken clouds,3.5,57.3,1009.6,65,1.71,40.4,Highway,92708.31,13,0.102,0.1,0.9989,0.0,0.0,Europe,,,,12.91,70.7,5.0
2025-12-01 09:27:59,3352.9,Opel Corsa,95.0,2570.0,91.0,0.424,24.31,38.82,14.2,0.98,0,,0.0,0.682,0.0,Smooth,-5.0,Clouds,broken clouds,3.8,45.6,1015.2,65,1.49,44.5,Highway,92708.34,13,0.103,0.1,0.9999,0.0,0.0,Europe,,,,16.36,89.6,5.0
2025-12-01 09:28:00,3354.1,Opel Corsa,95.0,2602.8,92.0,0.424,24.31,39.61,14.2,0.98,0,,0.0,0.682,0.0,Smooth,-5.0,Clouds,broken clouds,5.9,54.6,1009.1,65,1.36,40.0,Highway,92708.38,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,16.67,91.3,5.0
2025-12-01 09:28:01,3355.4,Opel Corsa,95.0,2632.5,93.0,0.424,23.92,39.61,14.2,0.98,0,,0.0,0.661,0.0,Smooth,-2.9,Clouds,broken clouds,1.0,59.8,1018.6,65,1.54,39.7,Highway,92708.41,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,16.76,91.8,5.0
2025-12-01 09:28:02,3356.6,Opel Corsa,95.0,2654.2,94.0,0.424,22.75,39.22,14.2,0.98,0,,0.0,0.636,0.0,Smooth,-3.8,Clouds,broken clouds,4.7,61.1,1017.6,65,1.64,39.4,Highway,92708.44,13,0.104,0.101,1.0,0.0,0.0,Europe,,,,15.96,87.4,5.0
2025-12-01 09:28:04,3357.8,Opel Corsa,95.0,2673.2,94.0,0.424,22.75,39.22,14.2,0.98,0,,0.0,0.636,0.0,Smooth,-4.3,Clouds,broken clouds,0.7,82.0,1009.4,65,1.43,39.9,Highway,92708.47,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,15.97,87.5,5.0
2025-12-01 09:28:05,3359.1,Opel Corsa,95.0,2689.8,95.0,0.424,22.35,39.22,14.2,0.98,0,,0.0,0.636,0.0,Smooth,-4.1,Clouds,broken clouds,7.4,82.6,1022.5,65,1.4,37.9,Highway,92708.51,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,15.65,85.7,5.0
2025-12-01 09:28:06,3360.4,Opel Corsa,95.0,2701.0,95.0,0.424,21.96,39.22,14.2,0.98,0,,0.0,0.636,0.0,Smooth,-2.9,Clouds,broken clouds,6.0,52.4,1016.3,65,1.62,36.7,Highway,92708.54,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,15.62,85.6,5.0
2025-12-01 09:28:07,3361.6,Opel Corsa,95.0,2712.2,96.0,0.424,21.57,39.22,14.2,0.98,0,,0.0,0.607,0.0,Smooth,-5.0,Clouds,broken clouds,9.4,70.1,1014.8,65,1.29,42.6,Highway,92708.57,13,0.104,0.106,0.9964,0.0,0.0,Europe,,,,15.52,85.0,5.0
2025-12-01 09:28:09,3362.8,Opel Corsa,95.0,2711.0,96.0,0.424,11.76,33.33,14.2,0.98,0,,0.0,0.607,0.0,Smooth,-4.7,Clouds,broken clouds,7.8,70.2,1019.0,65,1.51,42.1,Highway,92708.6,13,0.108,0.1,0.9994,0.0,0.0,Europe,,,,8.42,46.1,5.0
2025-12-01 09:28:10,3364.0,Opel Corsa,95.0,2679.5,95.0,0.424,5.1,26.27,14.2,0.98,0,,0.0,0.574,0.0,Smooth,-4.6,Clouds,broken clouds,4.6,52.6,1017.8,65,1.57,44.8,Highway,92708.64,13,0.109,0.101,1.0,0.0,0.0,Europe,,,,3.81,20.9,5.0
2025-12-01 09:28:11,3365.3,Opel Corsa,95.0,2641.2,93.0,0.424,13.73,33.73,14.2,0.98,0,,0.0,0.582,0.0,Smooth,-5.0,Clouds,broken clouds,7.0,54.8,1016.2,65,1.44,37.4,Highway,92708.67,13,0.111,0.1,0.9991,0.0,0.0,Europe,,,,9.25,50.7,5.0
2025-12-01 09:28:12,3366.5,Opel Corsa,95.0,2641.2,93.0,0.424,18.82,36.86,14.2,0.98,0,,0.0,0.615,0.0,Smooth,-5.0,Clouds,broken clouds,9.0,65.0,1017.8,65,1.32,41.2,Highway,92708.7,13,0.105,0.1,0.9987,0.0,0.0,Europe,,,,12.98,71.1,5.0
2025-12-01 09:28:14,3367.7,Opel Corsa,95.0,2627.8,93.0,0.424,11.37,32.16,14.2,0.98,0,,0.0,0.644,0.0,Smooth,-5.0,Clouds,broken clouds,5.8,59.9,1015.0,65,1.65,43.6,Highway,92708.73,13,0.103,0.11,1.0,0.0,0.0,Europe,,,,7.78,42.6,5.0
2025-12-01 09:28:15,3369.0,Opel Corsa,95.0,2600.0,92.0,0.424,9.8,30.98,14.2,0.98,0,,0.0,0.615,0.0,Smooth,-5.0,Clouds,broken clouds,5.9,61.9,1009.9,65,1.41,33.7,Highway,92708.76,13,0.1,0.101,0.9976,0.0,0.0,Europe,,,,6.68,36.6,5.0
2025-12-01 09:28:16,3370.2,Opel Corsa,95.0,2575.0,91.0,0.424,25.1,38.82,14.2,0.98,0,,0.0,0.582,0.0,Smooth,-5.0,Clouds,broken clouds,6.0,44.5,1007.7,65,1.68,39.6,Highway,92708.79,13,0.102,0.101,1.0,0.0,0.0,Europe,,,,16.98,93.0,5.0
2025-12-01 09:28:17,3371.5,Opel Corsa,95.0,2571.0,91.0,0.424,22.35,38.43,14.2,0.98,0,,0.0,0.563,0.0,Smooth,-5.0,Clouds,broken clouds,3.4,66.5,1005.6,65,1.51,38.2,Highway,92708.83,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,15.01,82.2,5.0
2025-12-01 09:28:19,3372.7,Opel Corsa,95.0,2560.2,90.0,0.424,15.69,35.29,14.2,0.98,0,,0.0,0.517,0.0,Smooth,-5.0,Clouds,broken clouds,6.9,58.9,1019.8,65,1.95,38.2,Highway,92708.86,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,10.6,58.1,5.0
2025-12-01 09:28:20,3373.9,Opel Corsa,95.0,2543.8,90.0,0.424,16.08,35.29,14.2,0.98,0,,0.0,0.476,0.0,Smooth,-3.2,Clouds,broken clouds,5.7,50.7,1021.0,65,1.38,43.1,Highway,92708.89,13,0.1,0.108,0.999,0.0,0.0,Europe,,,,10.57,57.9,5.0
2025-12-01 09:28:21,3375.1,Opel Corsa,95.0,2533.8,89.0,0.424,20.39,37.25,14.2,0.98,0,,0.0,0.464,0.0,Smooth,-4.4,Clouds,broken clouds,6.2,70.2,1012.3,65,1.35,36.9,Highway,92708.92,13,0.107,0.104,1.0,0.0,0.0,Europe,,,,13.45,73.7,5.0
2025-12-01 09:28:22,3376.4,Opel Corsa,95.0,2536.2,90.0,0.424,25.88,39.61,14.2,0.98,0,,0.0,0.463,0.0,Smooth,-5.0,Clouds,broken clouds,5.9,44.3,1009.3,65,1.6,38.1,Highway,92708.95,13,0.107,0.1,0.9988,0.0,0.0,Europe,,,,17.18,94.1,5.0
2025-12-01 09:28:24,3377.7,Opel Corsa,95.0,2548.8,90.0,0.424,25.49,39.61,14.2,0.98,0,,0.0,0.476,0.0,Smooth,-5.0,Clouds,broken clouds,4.5,79.2,1015.5,65,1.3,41.7,Highway,92708.98,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,17.01,93.2,5.0
2025-12-01 09:28:25,3378.9,Opel Corsa,95.0,2556.5,90.0,0.424,24.71,39.22,14.2,0.98,0,,0.0,0.485,0.0,Smooth,-5.0,Clouds,broken clouds,11.1,80.2,1002.6,65,1.52,41.1,Highway,92709.01,13,0.104,0.1,0.9995,0.0,0.0,Europe,,,,16.5,90.4,5.0
2025-12-01 09:28:26,3380.2,Opel Corsa,95.0,2564.5,90.0,0.424,24.31,39.22,14.2,0.98,0,,0.0,0.491,0.0,Smooth,-5.0,Clouds,broken clouds,3.6,45.3,1015.1,65,1.37,40.8,Highway,92709.04,13,0.1,0.102,0.9999,0.0,0.0,Europe,,,,16.15,88.5,5.0
2025-12-01 09:28:27,3381.4,Opel Corsa,95.0,2564.2,91.0,0.424,23.92,39.22,14.2,0.98,0,,0.0,0.49,0.0,Smooth,-5.0,Clouds,broken clouds,5.8,67.6,1001.3,65,1.25,41.8,Highway,92709.08,13,0.113,0.107,0.9995,0.0,0.0,Europe,,,,16.02,87.8,5.0
2025-12-01 09:28:28,3382.7,Opel Corsa,95.0,2572.2,91.0,0.424,23.92,39.22,14.2,0.98,0,,0.0,0.49,0.0,Smooth,-3.5,Clouds,broken clouds,5.8,63.9,1009.5,65,1.16,38.7,Highway,92709.11,13,0.1,0.1,0.998,0.0,0.0,Europe,,,,16.02,87.8,5.0
2025-12-01 09:28:30,3383.9,Opel Corsa,95.0,2573.5,91.0,0.424,23.92,39.22,14.2,0.98,0,,0.0,0.493,0.0,Smooth,-5.0,Clouds,broken clouds,3.1,59.3,1011.5,65,1.52,44.9,Highway,92709.14,13,0.1,0.108,1.0,0.0,0.0,Europe,,,,16.14,88.4,5.0
2025-12-01 09:28:31,3385.1,Opel Corsa,95.0,2582.5,91.0,0.424,24.31,39.22,14.2,0.98,0,,0.0,0.493,0.0,Smooth,-5.0,Clouds,broken clouds,1.3,70.4,1011.9,65,1.61,40.3,Highway,92709.17,13,0.101,0.107,1.0,0.0,0.0,Europe,,,,16.43,90.0,5.0
2025-12-01 09:28:32,3386.4,Opel Corsa,95.0,2595.2,92.0,0.424,28.63,41.57,14.2,0.98,0,,0.0,0.493,0.0,Smooth,-5.0,Clouds,broken clouds,4.8,53.9,1015.5,65,1.63,36.9,Highway,92709.2,13,0.107,0.103,1.0,0.0,0.0,Europe,,,,19.27,105.6,5.0
2025-12-01 09:28:33,3387.6,Opel Corsa,95.0,2613.8,92.0,0.424,29.41,42.35,14.2,0.98,0,,0.0,0.493,0.0,Smooth,-5.0,Clouds,broken clouds,5.6,53.7,1008.1,65,1.43,39.5,Highway,92709.23,13,0.107,0.1,0.9984,0.0,0.0,Europe,,,,20.07,110.0,5.0
2025-12-01 09:28:35,3388.8,Opel Corsa,95.0,2631.2,93.0,0.424,26.67,40.78,14.2,0.98,0,,0.0,0.493,0.0,Smooth,-3.8,Clouds,broken clouds,8.1,51.4,1025.8,65,1.57,41.8,Highway,92709.26,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,18.61,102.0,5.0
2025-12-01 09:28:36,3390.1,Opel Corsa,95.0,2640.2,93.0,0.424,26.67,41.18,14.2,0.98,0,,0.0,0.407,0.0,Smooth,-5.0,Clouds,broken clouds,4.6,51.1,1015.7,65,1.27,40.7,Highway,92709.3,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,18.53,101.5,5.0
2025-12-01 09:28:37,3391.3,Opel Corsa,95.0,2652.2,94.0,0.424,27.45,41.57,14.2,0.98,0,,0.0,0.413,0.0,Smooth,-5.0,Clouds,broken clouds,7.6,58.6,1008.8,65,1.63,36.5,Highway,92709.33,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,19.08,104.5,5.0
2025-12-01 09:28:38,3392.5,Opel Corsa,95.0,2671.8,94.0,0.424,27.84,42.35,14.2,0.98,0,,0.0,0.413,0.0,Smooth,-5.0,Clouds,broken clouds,5.8,72.4,1014.3,65,1.58,34.1,Highway,92709.36,13,0.101,0.109,1.0,0.0,0.0,Europe,,,,19.63,107.5,5.0
2025-12-01 09:28:40,3393.7,Opel Corsa,95.0,2684.5,95.0,0.424,26.27,41.57,14.2,0.98,0,,0.0,0.413,0.0,Smooth,-3.5,Clouds,broken clouds,3.1,56.0,1015.8,65,1.45,39.0,Highway,92709.39,13,0.1,0.1,0.9981,0.0,0.0,Europe,,,,18.93,103.7,5.0
2025-12-01 09:28:41,3395.0,Opel Corsa,95.0,2700.8,95.0,0.424,26.67,41.96,14.2,0.98,0,,0.0,0.406,0.0,Smooth,-5.0,Clouds,broken clouds,5.2,58.3,1006.7,65,1.6,41.0,Highway,92709.42,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,19.02,104.2,5.0
2025-12-01 09:28:42,3396.3,Opel Corsa,95.0,2720.0,96.0,0.424,26.27,41.96,14.2,0.98,0,,0.0,0.411,0.0,Smooth,-5.0,Clouds,broken clouds,5.6,55.1,1011.6,65,1.49,39.2,Highway,92709.46,13,0.104,0.101,1.0,0.0,0.0,Europe,,,,18.99,104.0,5.0
2025-12-01 09:28:43,3397.5,Opel Corsa,95.0,2728.0,96.0,0.424,26.27,41.96,14.2,0.98,0,,0.0,0.404,0.0,Smooth,-5.0,Clouds,broken clouds,6.6,69.5,1009.8,65,1.28,42.5,Highway,92709.49,13,0.102,0.1,0.9995,0.0,0.0,Europe,,,,18.94,103.8,5.0
2025-12-01 09:28:45,3398.7,Opel Corsa,95.0,2750.0,97.0,0.424,25.49,41.96,14.2,0.98,0,,0.0,0.411,0.0,Smooth,-5.0,Clouds,broken clouds,5.0,59.5,1016.3,65,0.99,40.2,Highway,92709.53,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,18.51,101.4,5.0
