timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-11 23:38:19,1117.8,Opel Corsa,96.0,2758.5,97.0,0.204,19.22,37.65,14.0,0.98,0,,0.0,0.194,0.0,Smooth,6.2,Clear,clear sky,9.6,73.9,1016.3,55,1.74,66.9,Urban,85628.19,13,4.539,3.518,0.6679,0.0,0.0,Europe,,,,13.4,73.41,5.0
2025-05-11 23:38:21,1119.0,Opel Corsa,96.0,2757.5,97.0,0.204,19.22,40.78,14.0,0.98,0,,0.0,0.194,0.0,Smooth,9.9,Clear,clear sky,9.6,70.1,1019.0,55,1.76,63.9,Urban,85628.23,13,4.54,3.524,0.6701,0.0,0.0,Europe,,,,17.2,94.23,5.0
2025-05-11 23:38:22,1120.1,Opel Corsa,96.0,2767.5,98.0,0.204,19.22,39.61,14.0,0.98,0,,0.0,0.265,0.0,Smooth,5.8,Clear,clear sky,5.2,55.8,1011.9,55,1.88,66.4,Urban,85628.26,13,4.536,3.516,0.6698,0.0,0.0,Europe,,,,16.17,88.59,5.0
2025-05-11 23:38:23,1121.3,Opel Corsa,96.0,2774.5,98.0,0.204,19.22,39.61,14.0,0.98,0,,0.0,0.265,0.0,Smooth,5.3,Clear,clear sky,4.6,44.3,1015.0,55,2.43,59.8,Urban,85628.29,13,4.544,3.519,0.67,0.0,0.0,Europe,,,,15.91,87.17,5.0
2025-05-11 23:38:24,1122.4,Opel Corsa,96.0,2786.8,98.0,0.204,19.22,39.61,14.0,0.98,0,,0.0,0.265,0.0,Smooth,3.8,Clear,clear sky,3.2,55.6,1015.9,55,1.75,60.7,Urban,85628.32,13,4.543,3.519,0.6674,0.0,0.0,Europe,,,,15.46,84.7,5.0
2025-05-11 23:38:25,1123.6,Opel Corsa,96.0,2790.2,98.0,0.204,19.22,39.61,14.0,0.98,0,,0.0,0.265,0.0,Smooth,3.9,Clear,clear sky,2.8,57.8,1012.7,55,1.78,66.5,Urban,85628.35,13,4.536,3.514,0.6672,0.0,0.0,Europe,,,,15.62,85.58,5.0
2025-05-11 23:38:26,1124.8,Opel Corsa,96.0,2801.5,99.0,0.204,19.22,39.61,14.0,0.98,0,,0.0,0.317,0.0,Smooth,4.9,Clear,clear sky,5.3,75.3,1016.3,55,1.81,66.6,Urban,85628.38,13,4.546,3.513,0.6714,0.0,0.0,Europe,,,,15.78,86.45,5.0
2025-05-11 23:38:28,1125.9,Opel Corsa,96.0,2821.2,99.0,0.204,19.22,61.18,14.0,0.98,0,,0.0,0.317,0.0,Smooth,3.6,Clear,clear sky,6.7,72.2,1013.2,55,2.17,66.6,Urban,85628.42,13,4.542,3.51,0.6689,0.0,0.0,Europe,,,,29.47,161.46,5.0
2025-05-11 23:38:29,1127.1,Opel Corsa,96.0,2865.8,101.0,0.204,19.22,50.59,14.0,0.98,0,,0.0,0.477,0.0,Aggressive,5.8,Clear,clear sky,3.6,72.7,1013.4,55,1.73,62.4,Urban,85628.45,13,4.542,3.516,0.6681,0.0,0.0,Europe,,,,26.39,144.58,5.0
2025-05-11 23:38:30,1128.2,Opel Corsa,96.0,2908.8,103.0,0.204,19.22,47.84,14.0,0.98,0,,0.0,0.582,0.0,Aggressive,3.2,Clear,clear sky,6.2,69.5,1009.7,55,1.62,68.4,Urban,85628.48,13,4.547,3.53,0.6686,0.0,0.0,Europe,,,,26.05,142.72,5.0
2025-05-11 23:38:31,1129.5,Opel Corsa,96.0,2939.8,104.0,0.204,33.33,47.06,14.0,0.98,0,,0.0,0.586,0.0,Aggressive,2.1,Clear,clear sky,6.5,69.3,1009.2,55,1.73,69.4,Urban,85628.52,13,4.545,3.522,0.6664,0.0,0.0,Europe,,,,25.72,140.91,5.0
2025-05-11 23:38:32,1130.7,Opel Corsa,96.0,2981.5,105.0,0.204,33.33,47.06,14.0,0.98,0,,0.0,0.591,0.0,Aggressive,4.0,Clear,clear sky,7.2,58.1,1012.6,55,1.6,57.1,Urban,85628.55,13,4.545,3.516,0.6717,0.0,0.0,Europe,,,,26.01,142.5,5.0
2025-05-11 23:38:33,1131.8,Opel Corsa,96.0,3006.5,106.0,0.204,33.33,46.27,14.0,0.98,0,,0.0,0.595,0.0,Aggressive,6.7,Clear,clear sky,4.6,62.5,1011.4,55,2.04,63.6,Urban,85628.58,13,4.538,3.528,0.6682,0.0,0.0,Europe,,,,24.98,136.86,5.0
2025-05-11 23:38:35,1132.9,Opel Corsa,96.0,3041.2,107.0,0.204,33.33,44.71,14.0,0.98,0,,0.0,0.594,0.0,Aggressive,2.3,Clear,clear sky,5.8,57.6,1018.2,55,1.8,63.6,Urban,85628.62,13,4.544,3.526,0.6716,0.0,0.0,Europe,,,,23.34,127.87,5.0
2025-05-11 23:38:36,1134.1,Opel Corsa,96.0,3018.5,107.0,0.204,33.33,26.67,14.0,0.98,0,,0.0,0.594,0.0,Aggressive,2.5,Clear,clear sky,3.8,40.5,1005.2,55,1.84,66.0,Urban,85628.65,13,4.536,3.519,0.6703,0.0,0.0,Europe,,,,4.01,21.97,5.0
2025-05-11 23:38:37,1135.2,Opel Corsa,96.0,2996.8,105.0,0.204,33.33,28.24,14.0,0.98,0,,0.0,0.651,0.0,Aggressive,2.3,Clear,clear sky,4.9,51.4,1009.4,55,1.88,61.7,Urban,85628.69,13,4.538,3.521,0.6678,0.0,0.0,Europe,,,,4.76,26.08,5.0
2025-05-11 23:38:38,1136.4,Opel Corsa,96.0,2958.0,104.0,0.204,33.33,29.02,14.0,0.98,0,,0.0,0.64,0.0,Aggressive,6.5,Clear,clear sky,5.7,77.7,1009.0,55,2.13,66.5,Urban,85628.72,13,4.545,3.517,0.6694,0.0,0.0,Europe,,,,5.34,29.26,5.0
2025-05-11 23:38:39,1137.5,Opel Corsa,96.0,2906.2,103.0,0.204,33.33,30.59,14.0,0.98,0,,0.0,0.626,0.0,Aggressive,3.0,Clear,clear sky,4.3,64.7,1011.5,55,1.9,71.0,Urban,85628.75,13,4.549,3.52,0.6672,0.0,0.0,Europe,,,,6.75,36.98,5.0
2025-05-11 23:38:40,1138.7,Opel Corsa,96.0,2898.0,102.0,0.204,33.33,37.65,14.0,0.98,0,,0.0,0.626,0.0,Aggressive,1.0,Clear,clear sky,5.6,69.2,1014.1,55,1.77,64.8,Urban,85628.79,13,4.535,3.522,0.6676,0.0,0.0,Europe,,,,14.05,76.98,5.0
2025-05-11 23:38:41,1139.8,Opel Corsa,96.0,2894.8,102.0,0.204,33.33,38.43,14.0,0.98,0,,0.0,0.626,0.0,Aggressive,1.6,Clear,clear sky,3.9,61.8,1018.3,55,1.99,57.7,Urban,85628.82,13,4.54,3.517,0.6689,0.0,0.0,Europe,,,,14.33,78.51,5.0
2025-05-11 23:38:43,1141.1,Opel Corsa,96.0,2900.5,102.0,0.204,22.35,40.78,14.0,0.98,0,,0.0,0.626,0.0,Aggressive,5.4,Clear,clear sky,8.6,71.7,1012.7,55,1.9,65.9,Urban,85628.85,13,4.538,3.523,0.6697,0.0,0.0,Europe,,,,17.0,93.14,5.0
2025-05-11 23:38:44,1142.2,Opel Corsa,96.0,2910.5,103.0,0.204,22.35,40.0,14.0,0.98,0,,0.0,0.608,0.0,Aggressive,3.8,Clear,clear sky,6.1,65.7,1013.3,55,1.89,62.3,Urban,85628.89,13,4.544,3.512,0.6728,0.0,0.0,Europe,,,,15.91,87.17,5.0
2025-05-11 23:38:45,1143.4,Opel Corsa,96.0,2910.0,103.0,0.204,22.35,39.61,14.0,0.98,0,,0.0,0.626,0.0,Aggressive,0.5,Clear,clear sky,6.6,39.0,1011.3,55,1.7,67.5,Urban,85628.92,13,4.547,3.518,0.6672,0.0,0.0,Europe,,,,15.48,84.81,5.0
2025-05-11 23:38:46,1144.6,Opel Corsa,96.0,2906.5,103.0,0.204,22.35,36.08,14.0,0.98,0,,0.0,0.626,0.0,Aggressive,5.0,Clear,clear sky,0.7,66.8,1006.7,55,1.86,59.0,Urban,85628.95,13,4.542,3.526,0.6693,0.0,0.0,Europe,,,,11.6,63.55,5.0
2025-05-11 23:38:47,1145.7,Opel Corsa,96.0,2903.0,102.0,0.204,22.35,39.22,14.0,0.98,0,,0.0,0.608,0.0,Aggressive,3.2,Clear,clear sky,6.8,46.0,1013.2,55,1.75,61.4,Urban,85628.99,13,4.538,3.528,0.6649,0.0,0.0,Europe,,,,15.44,84.59,5.0
2025-05-11 23:38:49,1146.9,Opel Corsa,96.0,2904.0,102.0,0.204,22.35,38.82,14.0,0.98,0,,0.0,0.608,0.0,Aggressive,6.3,Clear,clear sky,2.5,58.5,1011.5,55,1.76,62.8,Urban,85629.02,13,4.537,3.519,0.6695,0.0,0.0,Europe,,,,14.67,80.37,5.0
2025-05-11 23:38:50,1148.0,Opel Corsa,96.0,2900.0,102.0,0.204,22.35,38.43,14.0,0.98,0,,0.0,0.626,0.0,Aggressive,5.6,Clear,clear sky,5.7,41.7,1005.0,55,1.6,65.5,Urban,85629.05,13,4.545,3.517,0.6704,0.0,0.0,Europe,,,,14.07,77.09,5.0
2025-05-11 23:38:51,1149.2,Opel Corsa,96.0,2902.8,102.0,0.204,22.35,38.43,14.0,0.98,0,,0.0,0.626,0.0,Aggressive,4.3,Clear,clear sky,5.6,45.5,1012.3,55,2.19,68.8,Urban,85629.08,13,4.539,3.521,0.6678,0.0,0.0,Europe,,,,14.21,77.85,5.0
2025-05-11 23:38:52,1150.3,Opel Corsa,96.0,2901.5,102.0,0.204,22.35,38.04,14.0,0.98,0,,0.0,0.586,0.0,Aggressive,4.3,Clear,clear sky,7.7,37.8,1018.8,55,2.06,65.5,Urban,85629.11,13,4.541,3.523,0.6676,0.0,0.0,Europe,,,,14.18,77.69,5.0
2025-05-11 23:38:53,1151.4,Opel Corsa,96.0,2893.5,102.0,0.204,22.35,37.25,14.0,0.98,0,,0.0,0.529,0.0,Aggressive,3.3,Clear,clear sky,5.2,82.9,1008.3,55,1.92,66.0,Urban,85629.15,13,4.538,3.523,0.6729,0.0,0.0,Europe,,,,13.43,73.58,5.0
2025-05-11 23:38:54,1152.7,Opel Corsa,96.0,2890.0,102.0,0.204,20.39,37.25,14.0,0.98,0,,0.0,0.534,0.0,Aggressive,6.7,Clear,clear sky,7.8,73.5,1014.0,55,1.76,64.5,Urban,85629.18,13,4.538,3.519,0.6699,0.0,0.0,Europe,,,,13.19,72.26,5.0
2025-05-11 23:38:55,1153.8,Opel Corsa,96.0,2896.5,102.0,0.204,20.39,41.18,14.0,0.98,0,,0.0,0.533,0.0,Aggressive,6.0,Clear,clear sky,4.3,69.6,1014.2,55,1.95,62.8,Urban,85629.22,13,4.537,3.518,0.6701,0.0,0.0,Europe,,,,17.03,93.3,5.0
2025-05-11 23:38:57,1155.0,Opel Corsa,96.0,2902.2,102.0,0.204,20.39,40.39,14.0,0.98,0,,0.0,0.526,0.0,Aggressive,3.4,Clear,clear sky,5.4,68.0,1010.6,55,2.15,64.1,Urban,85629.25,13,4.542,3.513,0.67,0.0,0.0,Europe,,,,16.37,89.69,5.0
2025-05-11 23:38:58,1156.1,Opel Corsa,96.0,2907.8,103.0,0.204,20.39,40.0,14.0,0.98,0,,0.0,0.527,0.0,Aggressive,2.0,Clear,clear sky,4.0,75.3,1004.2,55,1.64,62.2,Urban,85629.28,13,4.544,3.526,0.6705,0.0,0.0,Europe,,,,16.19,88.7,5.0
2025-05-11 23:38:59,1157.3,Opel Corsa,96.0,2910.0,103.0,0.204,20.39,40.0,14.0,0.98,0,,0.0,0.527,0.0,Aggressive,2.0,Clear,clear sky,3.3,53.6,1012.8,55,1.86,66.9,Urban,85629.31,13,4.542,3.521,0.6676,0.0,0.0,Europe,,,,15.89,87.06,5.0
2025-05-11 23:39:00,1158.4,Opel Corsa,96.0,2908.8,103.0,0.204,20.39,40.0,14.0,0.98,0,,0.0,0.408,0.0,Aggressive,5.5,Clear,clear sky,4.2,55.3,1007.6,55,1.72,65.6,Urban,85629.35,13,4.544,3.521,0.6662,0.0,0.0,Europe,,,,16.04,87.88,5.0
2025-05-11 23:39:01,1159.6,Opel Corsa,96.0,2911.2,103.0,0.204,20.39,40.0,14.0,0.98,0,,0.0,0.387,0.0,Aggressive,6.4,Clear,clear sky,7.7,62.9,1012.7,55,1.9,63.3,Urban,85629.38,13,4.533,3.513,0.6665,0.0,0.0,Europe,,,,15.74,86.23,5.0
2025-05-11 23:39:02,1160.8,Opel Corsa,96.0,2911.2,103.0,0.204,20.39,40.0,14.0,0.98,0,,0.0,0.358,0.0,Aggressive,5.3,Clear,clear sky,4.0,61.6,1023.4,55,1.68,60.5,Urban,85629.41,13,4.542,3.513,0.6684,0.0,0.0,Europe,,,,15.56,85.25,5.0
2025-05-11 23:39:04,1161.9,Opel Corsa,96.0,2913.0,103.0,0.204,20.39,40.0,14.0,0.98,0,,0.0,0.32,0.0,Aggressive,0.9,Clear,clear sky,7.3,56.6,1013.4,55,1.75,63.1,Urban,85629.45,13,4.545,3.516,0.6686,0.0,0.0,Europe,,,,15.89,87.06,5.0
2025-05-11 23:39:05,1163.1,Opel Corsa,96.0,2914.0,103.0,0.204,20.39,40.0,14.0,0.98,0,,0.0,0.32,0.0,Aggressive,6.6,Clear,clear sky,8.3,62.7,1011.2,55,1.86,65.5,Urban,85629.48,13,4.545,3.52,0.6696,0.0,0.0,Europe,,,,15.75,86.29,5.0
2025-05-11 23:39:06,1164.4,Opel Corsa,96.0,2915.0,103.0,0.204,20.39,40.0,14.0,0.98,0,,0.0,0.32,0.0,Aggressive,1.2,Clear,clear sky,1.3,61.9,1018.1,55,1.84,65.4,Urban,85629.52,13,4.542,3.515,0.6691,0.0,0.0,Europe,,,,16.06,87.99,5.0
2025-05-11 23:39:07,1165.5,Opel Corsa,96.0,2922.0,103.0,0.204,20.39,40.0,14.0,0.98,0,,0.0,0.271,0.0,Aggressive,1.9,Clear,clear sky,0.5,73.6,1013.6,55,1.55,63.9,Urban,85629.55,13,4.542,3.523,0.6702,0.0,0.0,Europe,,,,16.2,88.75,5.0
2025-05-11 23:39:08,1166.7,Opel Corsa,96.0,2927.5,103.0,0.204,20.39,40.0,14.0,0.98,0,,0.0,0.271,0.0,Aggressive,2.5,Clear,clear sky,4.2,62.7,1002.3,55,1.97,68.3,Urban,85629.58,13,4.543,3.521,0.6703,0.0,0.0,Europe,,,,15.96,87.44,5.0
2025-05-11 23:39:09,1167.8,Opel Corsa,96.0,2937.8,104.0,0.204,20.39,40.0,14.0,0.98,0,,0.0,0.321,0.0,Aggressive,1.3,Clear,clear sky,3.3,49.4,1011.5,55,1.77,65.5,Urban,85629.62,13,4.535,3.518,0.6718,0.0,0.0,Europe,,,,16.25,89.03,5.0
2025-05-11 23:39:11,1169.0,Opel Corsa,96.0,2939.0,104.0,0.204,20.39,40.0,14.0,0.98,0,,0.0,0.271,0.0,Aggressive,3.8,Clear,clear sky,10.3,36.6,1011.7,55,2.28,68.1,Urban,85629.65,13,4.542,3.523,0.6711,0.0,0.0,Europe,,,,15.99,87.6,5.0
2025-05-11 23:39:12,1170.1,Opel Corsa,96.0,2936.2,104.0,0.204,20.39,40.0,14.0,0.98,0,,0.0,0.271,0.0,Aggressive,5.3,Clear,clear sky,7.2,55.8,1012.8,55,2.06,66.2,Urban,85629.68,13,4.545,3.516,0.6708,0.0,0.0,Europe,,,,16.05,87.93,5.0
2025-05-11 23:39:13,1171.3,Opel Corsa,96.0,2943.8,104.0,0.204,20.39,40.0,14.0,0.98,0,,0.0,0.271,0.0,Aggressive,6.4,Clear,clear sky,5.5,65.0,1009.9,55,2.04,67.9,Urban,85629.72,13,4.545,3.521,0.6703,0.0,0.0,Europe,,,,16.09,88.15,5.0
2025-05-11 23:39:14,1172.5,Opel Corsa,96.0,2946.5,104.0,0.204,20.39,41.57,14.0,0.98,0,,0.0,0.271,0.0,Aggressive,-0.1,Clear,clear sky,2.5,61.4,1013.8,55,1.74,66.8,Urban,85629.75,13,4.537,3.511,0.6716,0.0,0.0,Europe,,,,17.21,94.29,5.0
2025-05-11 23:39:15,1173.6,Opel Corsa,96.0,2943.8,104.0,0.204,20.39,40.0,14.0,0.98,0,,0.0,0.271,0.0,Aggressive,1.9,Clear,clear sky,6.3,43.0,1010.3,55,1.63,65.2,Urban,85629.78,13,4.536,3.52,0.668,0.0,0.0,Europe,,,,16.0,87.66,5.0
2025-05-11 23:39:16,1174.8,Opel Corsa,96.0,2944.8,104.0,0.204,20.39,40.0,14.0,0.98,0,,0.0,0.271,0.0,Aggressive,3.4,Clear,clear sky,3.4,56.8,1009.3,55,1.6,65.8,Urban,85629.82,13,4.543,3.52,0.6684,0.0,0.0,Europe,,,,15.83,86.73,5.0
2025-05-11 23:39:18,1176.1,Opel Corsa,96.0,2940.8,104.0,0.204,20.0,39.61,14.0,0.98,0,,0.0,0.271,0.0,Aggressive,2.7,Clear,clear sky,3.9,54.8,1006.4,55,1.73,69.3,Urban,85629.85,13,4.542,3.522,0.6696,0.0,0.0,Europe,,,,15.48,84.81,5.0
2025-05-11 23:39:19,1177.2,Opel Corsa,96.0,2932.8,104.0,0.204,20.0,35.69,14.0,0.98,0,,0.0,0.271,0.0,Aggressive,4.1,Clear,clear sky,11.0,72.8,1016.0,55,1.67,64.2,Urban,85629.89,13,4.543,3.517,0.6655,0.0,0.0,Europe,,,,11.13,60.98,5.0
2025-05-11 23:39:20,1178.3,Opel Corsa,96.0,2916.2,103.0,0.204,20.0,35.69,14.0,0.98,0,,0.0,0.326,0.0,Aggressive,4.6,Clear,clear sky,4.3,56.4,1015.2,55,1.82,68.2,Urban,85629.92,13,4.551,3.519,0.6744,0.0,0.0,Europe,,,,11.53,63.17,5.0
2025-05-11 23:39:21,1179.5,Opel Corsa,96.0,2895.5,102.0,0.204,20.0,35.29,14.0,0.98,0,,0.0,0.324,0.0,Aggressive,4.1,Clear,clear sky,5.2,52.1,1003.8,55,1.58,61.0,Urban,85629.95,13,4.535,3.522,0.6706,0.0,0.0,Europe,,,,11.02,60.38,5.0
2025-05-11 23:39:22,1180.6,Opel Corsa,96.0,2876.5,102.0,0.204,20.0,35.69,14.0,0.98,0,,0.0,0.324,0.0,Aggressive,5.0,Clear,clear sky,3.0,61.6,1005.7,55,1.64,63.7,Urban,85629.98,13,4.542,3.515,0.6706,0.0,0.0,Europe,,,,11.72,64.21,5.0
2025-05-11 23:39:23,1181.8,Opel Corsa,96.0,2865.5,101.0,0.204,20.0,35.69,14.0,0.98,0,,0.0,0.364,0.0,Aggressive,4.0,Clear,clear sky,8.6,76.3,1009.4,55,1.64,60.7,Urban,85630.02,13,4.535,3.518,0.6695,0.0,0.0,Europe,,,,11.52,63.11,5.0
2025-05-11 23:39:25,1182.9,Opel Corsa,96.0,2852.2,101.0,0.204,20.0,35.29,14.0,0.98,0,,0.0,0.364,0.0,Aggressive,2.6,Clear,clear sky,5.0,70.8,1012.4,55,1.69,64.7,Urban,85630.05,13,4.548,3.521,0.6691,0.0,0.0,Europe,,,,11.21,61.42,5.0
2025-05-11 23:39:26,1184.1,Opel Corsa,96.0,2837.5,100.0,0.204,20.0,38.43,14.0,0.98,0,,0.0,0.392,0.0,Smooth,3.3,Clear,clear sky,4.2,62.9,1014.7,55,1.8,63.4,Urban,85630.08,13,4.541,3.525,0.6719,0.0,0.0,Europe,,,,14.27,78.18,5.0
2025-05-11 23:39:27,1185.3,Opel Corsa,96.0,2833.0,100.0,0.204,20.0,36.47,14.0,0.98,0,,0.0,0.392,0.0,Smooth,2.9,Clear,clear sky,5.0,55.9,1017.8,55,1.66,68.7,Urban,85630.11,13,4.542,3.518,0.6686,0.0,0.0,Europe,,,,12.32,67.5,5.0
2025-05-11 23:39:28,1186.4,Opel Corsa,96.0,2821.8,100.0,0.204,20.0,36.47,14.0,0.98,0,,0.0,0.392,0.0,Smooth,1.8,Clear,clear sky,7.3,60.2,1025.0,55,1.69,61.9,Urban,85630.14,13,4.538,3.519,0.6664,0.0,0.0,Europe,,,,12.56,68.81,5.0
2025-05-11 23:39:29,1187.7,Opel Corsa,96.0,2823.0,100.0,0.204,21.57,39.61,14.0,0.98,0,,0.0,0.392,0.0,Smooth,3.0,Clear,clear sky,5.2,47.4,1011.5,55,1.67,68.6,Urban,85630.18,13,4.537,3.525,0.672,0.0,0.0,Europe,,,,15.68,85.91,5.0
2025-05-11 23:39:31,1188.9,Opel Corsa,96.0,2828.5,100.0,0.204,21.57,39.22,14.0,0.98,0,,0.0,0.392,0.0,Smooth,4.4,Clear,clear sky,5.3,37.3,1016.6,55,2.09,71.4,Urban,85630.21,13,4.538,3.516,0.6725,0.0,0.0,Europe,,,,15.23,83.44,5.0
2025-05-11 23:39:32,1190.0,Opel Corsa,96.0,2830.0,100.0,0.204,21.57,39.22,14.0,0.98,0,,0.0,0.392,0.0,Smooth,3.8,Clear,clear sky,6.6,71.3,1018.1,55,2.01,69.3,Urban,85630.25,13,4.53,3.523,0.6685,0.0,0.0,Europe,,,,15.04,82.4,5.0
2025-05-11 23:39:33,1191.2,Opel Corsa,96.0,2833.2,100.0,0.204,21.57,39.22,14.0,0.98,0,,0.0,0.363,0.0,Smooth,8.9,Clear,clear sky,6.8,26.1,1021.1,55,1.99,63.9,Urban,85630.28,13,4.538,3.522,0.6697,0.0,0.0,Europe,,,,15.48,84.81,5.0
2025-05-11 23:39:34,1192.3,Opel Corsa,96.0,2832.0,100.0,0.204,21.57,39.22,14.0,0.98,0,,0.0,0.363,0.0,Smooth,2.4,Clear,clear sky,1.5,68.5,1002.2,55,2.18,63.8,Urban,85630.31,13,4.539,3.527,0.6678,0.0,0.0,Europe,,,,15.25,83.55,5.0
2025-05-11 23:39:35,1193.5,Opel Corsa,96.0,2834.0,100.0,0.204,21.57,39.22,14.0,0.98,0,,0.0,0.363,0.0,Smooth,2.7,Clear,clear sky,7.7,47.6,1011.5,55,1.64,64.6,Urban,85630.34,13,4.55,3.524,0.672,0.0,0.0,Europe,,,,14.97,82.02,5.0
2025-05-11 23:39:36,1194.6,Opel Corsa,96.0,2833.5,100.0,0.204,21.57,39.22,14.0,0.98,0,,0.0,0.363,0.0,Smooth,1.3,Clear,clear sky,8.8,43.1,1014.1,55,1.58,66.3,Urban,85630.37,13,4.54,3.517,0.67,0.0,0.0,Europe,,,,14.87,81.47,5.0
2025-05-11 23:39:37,1195.8,Opel Corsa,96.0,2833.8,100.0,0.204,21.57,39.22,14.0,0.98,0,,0.0,0.363,0.0,Smooth,6.5,Clear,clear sky,2.7,69.5,1019.0,55,2.04,68.1,Urban,85630.41,13,4.537,3.514,0.6686,0.0,0.0,Europe,,,,15.01,82.24,5.0
2025-05-11 23:39:39,1196.9,Opel Corsa,96.0,2836.2,100.0,0.204,21.57,39.22,14.0,0.98,0,,0.0,0.363,0.0,Smooth,1.7,Clear,clear sky,7.4,44.2,1021.2,55,1.58,69.8,Urban,85630.44,13,4.525,3.532,0.6706,0.0,0.0,Europe,,,,14.97,82.02,5.0
2025-05-11 23:39:40,1198.1,Opel Corsa,96.0,2838.5,100.0,0.204,21.57,39.22,14.0,0.98,0,,0.0,0.363,0.0,Smooth,1.9,Clear,clear sky,5.3,67.1,1015.5,55,2.17,70.9,Urban,85630.47,13,4.549,3.521,0.67,0.0,0.0,Europe,,,,15.03,82.34,5.0
2025-05-11 23:39:41,1199.4,Opel Corsa,96.0,2834.2,100.0,0.204,20.0,38.82,14.0,0.98,0,,0.0,0.363,0.0,Smooth,-0.8,Clear,clear sky,6.6,74.2,1021.0,55,1.78,65.9,Urban,85630.51,13,4.54,3.52,0.6706,0.0,0.0,Europe,,,,14.87,81.47,5.0
2025-05-11 23:39:42,1200.6,Opel Corsa,96.0,2836.8,100.0,0.204,20.0,38.82,14.0,0.98,0,,0.0,0.363,0.0,Smooth,4.0,Clear,clear sky,7.8,77.3,1018.3,55,1.96,61.9,Urban,85630.54,13,4.54,3.519,0.6706,0.0,0.0,Europe,,,,14.89,81.58,5.0
2025-05-11 23:39:43,1201.7,Opel Corsa,96.0,2838.5,100.0,0.204,20.0,40.0,14.0,0.98,0,,0.0,0.321,0.0,Smooth,5.9,Clear,clear sky,4.3,64.8,1014.4,55,1.73,65.9,Urban,85630.57,13,4.546,3.522,0.6685,0.0,0.0,Europe,,,,15.86,86.89,5.0
2025-05-11 23:39:44,1202.8,Opel Corsa,96.0,2845.2,100.0,0.204,20.0,39.61,14.0,0.98,0,,0.0,0.269,0.0,Smooth,1.4,Clear,clear sky,5.3,77.3,1016.3,55,1.63,59.6,Urban,85630.6,13,4.538,3.524,0.6697,0.0,0.0,Europe,,,,15.43,84.54,5.0
2025-05-11 23:39:46,1204.0,Opel Corsa,96.0,2845.5,100.0,0.204,20.0,39.61,14.0,0.98,0,,0.0,0.269,0.0,Smooth,1.1,Clear,clear sky,5.3,48.0,1004.7,55,1.85,59.8,Urban,85630.63,13,4.545,3.524,0.6719,0.0,0.0,Europe,,,,15.78,86.45,5.0
2025-05-11 23:39:47,1205.2,Opel Corsa,96.0,2847.8,100.0,0.204,20.0,39.61,14.0,0.98,0,,0.0,0.192,0.0,Smooth,5.5,Clear,clear sky,5.5,62.4,1014.1,55,1.79,66.9,Urban,85630.67,13,4.545,3.517,0.6679,0.0,0.0,Europe,,,,15.7,86.02,5.0
2025-05-11 23:39:48,1206.3,Opel Corsa,96.0,2851.0,101.0,0.204,20.0,39.61,14.0,0.98,0,,0.0,0.267,0.0,Aggressive,4.2,Clear,clear sky,5.4,59.8,1016.9,55,1.39,68.0,Urban,85630.7,13,4.537,3.523,0.6673,0.0,0.0,Europe,,,,15.67,85.85,5.0
2025-05-11 23:39:49,1207.4,Opel Corsa,96.0,2851.0,101.0,0.204,20.0,40.0,14.0,0.98,0,,0.0,0.197,0.0,Aggressive,5.7,Clear,clear sky,2.4,55.7,1007.2,55,1.75,66.1,Urban,85630.73,13,4.542,3.52,0.6698,0.0,0.0,Europe,,,,15.79,86.51,5.0
2025-05-11 23:39:50,1208.6,Opel Corsa,96.0,2857.0,101.0,0.204,20.0,39.61,14.0,0.98,0,,0.0,0.197,0.0,Aggressive,4.2,Clear,clear sky,5.8,56.9,1020.5,55,1.63,63.7,Urban,85630.76,13,4.536,3.528,0.6682,0.0,0.0,Europe,,,,15.43,84.54,5.0
2025-05-11 23:39:51,1209.7,Opel Corsa,96.0,2857.0,101.0,0.204,20.0,39.61,14.0,0.98,0,,0.0,0.197,0.0,Aggressive,5.0,Clear,clear sky,3.8,56.6,998.7,55,2.01,70.4,Urban,85630.79,13,4.538,3.52,0.6716,0.0,0.0,Europe,,,,15.46,84.7,5.0
2025-05-11 23:39:53,1211.0,Opel Corsa,96.0,2857.5,101.0,0.204,20.39,39.61,14.0,0.98,0,,0.0,0.197,0.0,Aggressive,5.8,Clear,clear sky,5.1,54.8,1011.2,55,2.13,71.4,Urban,85630.83,13,4.546,3.529,0.6714,0.0,0.0,Europe,,,,15.25,83.55,5.0
2025-05-11 23:39:54,1212.2,Opel Corsa,96.0,2858.2,101.0,0.204,20.39,39.61,14.0,0.98,0,,0.0,0.197,0.0,Aggressive,4.9,Clear,clear sky,5.1,77.6,1015.1,55,1.81,63.8,Urban,85630.86,13,4.538,3.517,0.6695,0.0,0.0,Europe,,,,15.48,84.81,5.0
