timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-06 08:47:50,1130,Innova,90.41,989.0,17.64,0.738,26.22,6.5,14.117,0.772,0,,0.12,2.688,0.0,Aggressive,12.1,Mist,mist,2.7,82.5,1019.4,8,2.33,53.6,Urban,84499.4,6,6.877,5.255,0.1389,28.658702,77.233123,Delhi,,,
2025-12-06 08:47:52,1132,Innova,90.19,977.4,15.98,0.738,26.04,6.34,14.108,0.772,0,,0.119,2.767,0.0,Aggressive,13.5,Mist,mist,2.7,82.5,1019.4,8,2.67,54.4,Urban,84499.4,6,6.877,5.255,0.1389,28.658756,77.233166,Delhi,,,
2025-12-06 08:47:54,1134,Innova,90.33,954.2,14.43,0.738,26.95,6.33,14.111,0.772,0,,0.121,2.818,0.0,Aggressive,15.3,Mist,mist,2.7,82.5,1019.4,8,2.08,56.2,Urban,84499.4,6,6.877,5.255,0.1389,28.658819,77.233162,Delhi,,,
2025-12-06 08:47:56,1136,Innova,90.31,922.5,13.04,0.738,26.36,5.99,14.115,0.772,0,,0.116,2.715,0.0,Smooth,14.1,Mist,mist,2.7,82.5,1019.4,8,2.35,60.6,Urban,84499.4,6,6.877,5.255,0.1389,28.658891,77.233187,Delhi,,,
2025-12-06 08:47:58,1138,Innova,90.36,885.4,11.74,0.738,26.53,5.62,14.114,0.772,0,,0.118,2.781,0.0,Aggressive,15.0,Mist,mist,2.7,82.5,1019.4,8,2.3,57.6,Urban,84499.4,6,6.877,5.255,0.1389,28.658941,77.233188,Delhi,,,
2025-12-06 08:48:00,1140,Innova,90.46,848.7,10.69,0.737,25.69,5.56,14.114,0.772,0,,0.114,2.741,0.0,Smooth,13.6,Mist,mist,2.7,82.5,1019.4,8,2.34,46.9,Urban,84499.4,6,6.877,5.255,0.1389,28.658986,77.233196,Delhi,,,
2025-12-06 08:48:02,1142,Innova,90.38,816.5,9.76,0.737,24.56,5.54,14.103,0.772,0,,0.113,2.648,0.0,Stop-and-Go,14.4,Mist,mist,2.7,82.5,1019.4,8,2.06,61.6,Urban,84499.4,6,6.877,5.255,0.1389,28.659033,77.233192,Delhi,,,
2025-12-06 08:48:04,1144,Innova,90.32,788.1,8.84,0.737,23.73,5.3,14.105,0.772,0,,0.115,2.69,0.0,Aggressive,15.4,Mist,mist,2.7,82.5,1019.4,8,2.44,54.9,Urban,84499.4,6,6.877,5.255,0.1389,28.659075,77.233208,Delhi,,,
2025-12-06 08:48:06,1146,Innova,90.26,763.1,8.09,0.737,22.77,4.9,14.097,0.772,0,,0.114,2.574,0.0,Stop-and-Go,14.3,Mist,mist,2.7,82.5,1019.4,8,2.65,47.9,Urban,84499.4,6,6.877,5.255,0.1389,28.659111,77.233221,Delhi,,,
2025-12-06 08:48:08,1148,Innova,90.29,741.1,7.37,0.737,22.13,4.97,14.095,0.772,0,,0.117,2.643,0.0,Aggressive,12.8,Mist,mist,2.7,82.5,1019.4,8,2.59,51.6,Urban,84499.4,6,6.877,5.255,0.1389,28.659136,77.233235,Delhi,,,
2025-12-06 08:48:10,1150,Innova,90.16,721.8,6.7,0.737,21.53,4.62,14.094,0.772,0,,0.115,2.516,0.0,Stop-and-Go,16.3,Mist,mist,2.7,82.5,1019.4,8,2.56,47.3,Urban,84499.4,6,6.877,5.255,0.1389,28.659164,77.233253,Delhi,,,
2025-12-06 08:48:12,1152,Innova,90.21,704.8,7.67,0.737,21.3,4.6,14.095,0.772,0,,0.112,2.5,0.0,Smooth,15.0,Mist,mist,2.7,82.5,1019.4,8,2.04,47.0,Urban,84499.4,6,6.877,5.255,0.1389,28.659172,77.233282,Delhi,,,
2025-12-06 08:48:14,1154,Innova,90.37,689.8,8.8,0.737,20.45,4.43,14.094,0.772,0,,0.111,2.525,0.0,Stop-and-Go,14.1,Mist,mist,2.7,82.5,1019.4,8,2.73,47.1,Urban,84499.4,6,6.877,5.255,0.1389,28.659216,77.233296,Delhi,,,
2025-12-06 08:48:16,1156,Innova,90.43,676.6,10.85,0.737,20.51,4.42,14.102,0.772,0,,0.117,2.746,0.0,Aggressive,14.2,Mist,mist,2.7,82.5,1019.4,8,2.05,51.0,Urban,84499.4,6,6.877,5.255,0.1389,28.659266,77.233324,Delhi,,,
2025-12-06 08:48:18,1158,Innova,90.26,665.0,12.28,0.737,20.25,4.5,14.097,0.772,0,,0.117,2.804,0.0,Stop-and-Go,14.0,Mist,mist,2.7,82.5,1019.4,8,2.49,58.4,Urban,84499.4,6,6.877,5.255,0.1389,28.659312,77.233376,Delhi,,,
2025-12-06 08:48:20,1160,Innova,90.3,657.4,13.86,0.737,19.62,4.35,14.104,0.772,0,,0.116,2.824,0.0,Stop-and-Go,15.1,Mist,mist,2.7,82.5,1019.4,8,2.11,50.8,Urban,84499.5,6,6.877,5.255,0.1389,28.659358,77.23342,Delhi,,,
2025-12-06 08:48:22,1162,Innova,90.71,680.2,14.8,0.736,19.73,4.29,14.111,0.772,0,,0.117,2.789,0.0,Aggressive,12.5,Mist,mist,2.7,82.5,1019.4,8,1.82,53.2,Urban,84499.5,6,6.877,5.255,0.1389,28.659415,77.233478,Delhi,,,
2025-12-06 08:48:24,1164,Innova,90.97,676.1,15.4,0.736,19.61,4.11,14.115,0.772,0,,0.113,2.723,0.0,Stop-and-Go,14.6,Mist,mist,2.7,82.5,1019.4,8,1.84,61.0,Urban,84499.5,6,6.877,5.255,0.1389,28.659471,77.233528,Delhi,,,
2025-12-06 08:48:26,1166,Innova,90.92,682.2,16.09,0.736,19.96,4.38,14.12,0.772,0,,0.113,2.614,0.0,Stop-and-Go,13.2,Mist,mist,2.7,82.5,1019.4,8,2.43,52.2,Urban,84499.5,6,6.877,5.255,0.1389,28.659541,77.233581,Delhi,,,
2025-12-06 08:48:28,1168,Innova,90.94,693.4,16.03,0.736,20.06,4.36,14.133,0.772,0,,0.111,2.425,0.0,Stop-and-Go,14.1,Mist,mist,2.7,82.5,1019.4,8,2.02,60.4,Urban,84499.5,6,6.877,5.255,0.1389,28.659614,77.233629,Delhi,,,
2025-12-06 08:48:30,1170,Innova,90.82,696.6,17.38,0.736,20.58,4.47,14.139,0.772,0,,0.11,2.421,0.0,Smooth,14.1,Mist,mist,2.7,82.5,1019.4,8,1.91,50.1,Urban,84499.5,6,6.877,5.255,0.1389,28.659677,77.233672,Delhi,,,
2025-12-06 08:48:32,1172,Innova,90.83,723.7,18.63,0.736,21.49,4.34,14.147,0.772,0,,0.11,2.509,0.0,Aggressive,15.0,Mist,mist,2.7,82.5,1019.4,8,2.11,62.5,Urban,84499.5,6,6.877,5.255,0.1389,28.659741,77.233728,Delhi,,,
2025-12-06 08:48:34,1174,Innova,90.82,727.5,19.65,0.736,21.8,4.42,14.144,0.772,0,,0.109,2.398,0.0,Stop-and-Go,13.8,Mist,mist,2.7,82.5,1019.4,8,2.59,59.8,Urban,84499.5,6,6.877,5.255,0.1389,28.659821,77.233813,Delhi,,,
2025-12-06 08:48:36,1176,Innova,90.65,775.2,21.3,0.736,21.45,4.46,14.151,0.772,0,,0.108,2.456,0.0,Stop-and-Go,14.1,Mist,mist,2.7,82.5,1019.4,8,2.25,48.0,Urban,84499.5,6,6.877,5.255,0.1389,28.659899,77.233896,Delhi,,,
2025-12-06 08:48:38,1178,Innova,90.49,830.4,21.44,0.736,21.44,4.78,14.138,0.772,0,,0.108,2.469,0.0,Aggressive,12.4,Mist,mist,2.7,82.5,1019.4,8,2.58,58.2,Urban,84499.5,6,6.877,5.255,0.1389,28.659978,77.233964,Delhi,,,
2025-12-06 08:48:40,1180,Innova,90.36,835.5,21.91,0.736,21.89,4.59,14.133,0.772,0,,0.11,2.393,0.0,Stop-and-Go,13.6,Mist,mist,2.7,82.5,1019.4,8,2.12,61.1,Urban,84499.5,6,6.877,5.255,0.1389,28.660058,77.234026,Delhi,,,
2025-12-06 08:48:42,1182,Innova,90.53,841.1,22.35,0.736,22.22,4.42,14.139,0.772,0,,0.108,2.308,0.0,Stop-and-Go,13.6,Mist,mist,2.7,82.5,1019.4,8,2.23,60.8,Urban,84499.5,6,6.877,5.255,0.1389,28.660135,77.234118,Delhi,,,
2025-12-06 08:48:44,1184,Innova,90.59,875.3,22.23,0.735,22.69,4.92,14.146,0.772,0,,0.112,2.224,0.0,Aggressive,14.9,Mist,mist,2.7,82.5,1019.4,8,1.7,57.2,Urban,84499.5,6,6.877,5.255,0.1389,28.660224,77.234205,Delhi,,,
2025-12-06 08:48:46,1186,Innova,90.52,886.7,22.3,0.735,23.26,5.1,14.139,0.772,0,,0.11,2.106,0.0,Stop-and-Go,16.3,Mist,mist,2.7,82.5,1019.4,8,2.2,59.7,Urban,84499.6,6,6.877,5.255,0.1389,28.660307,77.234299,Delhi,,,
2025-12-06 08:48:48,1188,Innova,90.5,893.1,21.73,0.735,23.69,5.29,14.145,0.772,0,,0.108,2.089,0.0,Smooth,14.3,Mist,mist,2.7,82.5,1019.4,8,2.07,59.3,Urban,84499.6,6,6.877,5.255,0.1389,28.660407,77.234385,Delhi,,,
2025-12-06 08:48:50,1190,Innova,90.32,913.5,20.86,0.735,24.78,5.35,14.141,0.772,0,,0.107,2.061,0.0,Smooth,14.0,Mist,mist,2.7,82.5,1019.4,8,1.78,51.5,Urban,84499.6,6,6.877,5.255,0.1389,28.660503,77.234483,Delhi,,,
2025-12-06 08:48:52,1192,Innova,89.97,959.1,21.86,0.735,24.68,5.67,14.137,0.772,0,,0.11,2.163,0.0,Aggressive,13.3,Mist,mist,2.7,82.5,1019.4,8,2.6,61.7,Urban,84499.6,6,6.877,5.255,0.1389,28.660571,77.23458,Delhi,,,
2025-12-06 08:48:54,1194,Innova,90.09,1003.9,21.9,0.735,24.68,5.66,14.14,0.772,0,,0.113,2.115,0.0,Aggressive,15.1,Mist,mist,2.7,82.5,1019.4,8,2.08,60.4,Urban,84499.6,6,6.877,5.255,0.1389,28.660655,77.234659,Delhi,,,
2025-12-06 08:48:56,1196,Innova,90.01,1005.5,23.24,0.735,24.65,5.79,14.123,0.772,0,,0.113,2.205,0.0,Aggressive,13.7,Mist,mist,2.7,82.5,1019.4,8,2.29,59.5,Urban,84499.6,6,6.877,5.255,0.1389,28.660728,77.234796,Delhi,,,
2025-12-06 08:48:58,1198,Innova,89.94,1001.1,22.34,0.735,24.62,5.93,14.129,0.772,0,,0.115,2.19,0.0,Smooth,15.0,Mist,mist,2.7,82.5,1019.4,8,2.34,58.7,Urban,84499.6,6,6.877,5.255,0.1389,28.66079,77.234884,Delhi,,,
2025-12-06 08:49:00,1200,Innova,89.94,998.7,22.44,0.735,24.75,5.85,14.125,0.772,0,,0.115,2.092,0.0,Smooth,13.9,Mist,mist,2.7,82.5,1019.4,8,2.0,56.8,Urban,84499.6,6,6.877,5.255,0.1389,28.660859,77.234997,Delhi,,,
2025-12-06 08:49:02,1202,Innova,89.93,994.0,21.57,0.735,24.74,5.88,14.123,0.772,0,,0.115,2.07,0.0,Smooth,13.1,Mist,mist,2.7,82.5,1019.4,8,2.08,51.4,Urban,84499.6,6,6.877,5.255,0.1389,28.660924,77.235065,Delhi,,,
2025-12-06 08:49:04,1204,Innova,90.0,984.3,21.9,0.735,25.09,5.95,14.132,0.772,0,,0.111,2.0,0.0,Stop-and-Go,14.1,Mist,mist,2.7,82.5,1019.4,8,2.62,57.4,Urban,84499.6,6,6.877,5.255,0.1389,28.661008,77.235136,Delhi,,,
2025-12-06 08:49:06,1206,Innova,89.92,1010.0,21.71,0.734,25.33,6.13,14.135,0.772,0,,0.113,1.961,0.0,Aggressive,13.8,Mist,mist,2.7,82.5,1019.4,8,2.29,52.8,Urban,84499.6,6,6.877,5.255,0.1389,28.661088,77.235228,Delhi,,,
2025-12-06 08:49:08,1208,Innova,90.2,1021.6,22.56,0.734,25.77,6.38,14.14,0.772,0,,0.112,1.979,0.0,Smooth,14.3,Mist,mist,2.7,82.5,1019.4,8,1.58,51.8,Urban,84499.7,6,6.877,5.255,0.1389,28.66117,77.235311,Delhi,,,
2025-12-06 08:49:10,1210,Innova,90.41,1014.1,22.31,0.734,25.66,6.24,14.136,0.772,0,,0.11,1.96,0.0,Stop-and-Go,13.7,Mist,mist,2.7,82.5,1019.4,8,1.95,56.1,Urban,84499.7,6,6.877,5.255,0.1389,28.661255,77.235402,Delhi,,,
2025-12-06 08:49:12,1212,Innova,90.22,1048.3,22.57,0.734,26.65,6.11,14.133,0.772,0,,0.114,2.01,0.0,Aggressive,14.0,Mist,mist,2.7,82.5,1019.4,8,2.49,45.0,Urban,84499.7,6,6.877,5.255,0.1389,28.661343,77.235481,Delhi,,,
2025-12-06 08:49:14,1214,Innova,90.47,1044.4,22.54,0.734,26.89,6.4,14.138,0.772,0,,0.112,1.934,0.0,Stop-and-Go,13.4,Mist,mist,2.7,82.5,1019.4,8,1.99,61.8,Urban,84499.7,6,6.877,5.255,0.1389,28.661418,77.235569,Delhi,,,
2025-12-06 08:49:16,1216,Innova,90.5,1061.1,22.24,0.734,26.71,6.56,14.139,0.772,0,,0.113,1.945,0.0,Aggressive,14.2,Mist,mist,2.7,82.5,1019.4,8,2.48,53.3,Urban,84499.7,6,6.877,5.255,0.1389,28.661519,77.235656,Delhi,,,
2025-12-06 08:49:18,1218,Innova,90.49,1048.0,22.42,0.734,27.2,6.56,14.133,0.772,0,,0.113,1.874,0.0,Stop-and-Go,14.6,Mist,mist,2.7,82.5,1019.4,8,2.52,56.7,Urban,84499.7,6,6.877,5.255,0.1389,28.661607,77.235729,Delhi,,,
2025-12-06 08:49:20,1220,Innova,90.44,1053.2,22.91,0.734,27.04,6.66,14.143,0.772,0,,0.113,1.851,0.0,Stop-and-Go,13.8,Mist,mist,2.7,82.5,1019.4,8,2.02,60.5,Urban,84499.7,6,6.877,5.255,0.1389,28.661714,77.235796,Delhi,,,
2025-12-06 08:49:22,1222,Innova,90.4,1041.2,21.94,0.734,27.04,6.82,14.143,0.772,0,,0.111,1.865,0.0,Smooth,15.0,Mist,mist,2.7,82.5,1019.4,8,2.34,46.4,Urban,84499.7,6,6.877,5.255,0.1389,28.661792,77.235881,Delhi,,,
2025-12-06 08:49:24,1224,Innova,90.35,1025.1,20.69,0.734,27.82,6.56,14.145,0.772,0,,0.111,1.954,0.0,Stop-and-Go,14.7,Mist,mist,2.7,82.5,1019.4,8,1.88,65.0,Urban,84499.7,6,6.877,5.255,0.1389,28.661854,77.235972,Delhi,,,
2025-12-06 08:49:26,1226,Innova,90.56,1015.7,22.09,0.734,27.91,6.73,14.147,0.772,0,,0.112,2.044,0.0,Stop-and-Go,13.4,Mist,mist,2.7,82.5,1019.4,8,2.31,54.5,Urban,84499.7,6,6.877,5.255,0.1389,28.661909,77.236062,Delhi,,,
2025-12-06 08:49:28,1228,Innova,90.49,1014.6,21.69,0.733,28.47,6.68,14.149,0.772,0,,0.11,2.004,0.0,Stop-and-Go,13.3,Mist,mist,2.7,82.5,1019.4,8,2.04,51.3,Urban,84499.7,6,6.877,5.255,0.1389,28.661964,77.236175,Delhi,,,
2025-12-06 08:49:30,1230,Innova,90.58,1001.0,22.51,0.733,28.45,6.74,14.146,0.772,0,,0.108,2.045,0.0,Smooth,15.0,Mist,mist,2.7,82.5,1019.4,8,2.64,59.5,Urban,84499.7,6,6.877,5.255,0.1389,28.662042,77.236277,Delhi,,,
2025-12-06 08:49:32,1232,Innova,90.71,1033.0,21.47,0.733,27.86,6.54,14.142,0.772,0,,0.11,2.127,0.0,Aggressive,13.8,Mist,mist,2.7,82.5,1019.4,8,2.12,54.6,Urban,84499.8,6,6.877,5.255,0.1389,28.662109,77.236366,Delhi,,,
2025-12-06 08:49:34,1234,Innova,90.83,1032.3,21.45,0.733,28.3,6.39,14.136,0.772,0,,0.112,2.092,0.0,Aggressive,14.4,Mist,mist,2.7,82.5,1019.4,8,2.21,51.1,Urban,84499.8,6,6.877,5.255,0.1389,28.662163,77.236463,Delhi,,,
2025-12-06 08:49:36,1236,Innova,90.58,1011.5,21.69,0.733,27.86,6.2,14.13,0.772,0,,0.11,2.029,0.0,Stop-and-Go,14.2,Mist,mist,2.7,82.5,1019.4,8,1.56,53.0,Urban,84499.8,6,6.877,5.255,0.1389,28.6622,77.236544,Delhi,,,
2025-12-06 08:49:38,1238,Innova,90.57,1031.9,21.98,0.733,27.56,6.28,14.134,0.772,0,,0.113,1.994,0.0,Aggressive,14.7,Mist,mist,2.7,82.5,1019.4,8,2.49,59.3,Urban,84499.8,6,6.877,5.255,0.1389,28.662272,77.236659,Delhi,,,
2025-12-06 08:49:40,1240,Innova,90.5,1015.5,19.91,0.733,27.3,6.1,14.133,0.772,0,,0.111,2.15,0.0,Smooth,12.8,Mist,mist,2.7,82.5,1019.4,8,2.11,52.2,Urban,84499.8,6,6.877,5.255,0.1389,28.662309,77.236784,Delhi,,,
2025-12-06 08:49:42,1242,Innova,90.72,1009.8,17.92,0.733,27.3,6.1,14.129,0.772,0,,0.114,2.327,0.0,Aggressive,13.2,Mist,mist,2.7,82.5,1019.4,8,2.62,65.0,Urban,84499.8,6,6.877,5.255,0.1389,28.662344,77.236872,Delhi,,,
2025-12-06 08:49:44,1244,Innova,90.55,969.0,16.16,0.733,27.21,5.83,14.137,0.772,0,,0.114,2.44,0.0,Stop-and-Go,14.2,Mist,mist,2.7,82.5,1019.4,8,1.89,53.3,Urban,84499.8,6,6.877,5.255,0.1389,28.662367,77.23694,Delhi,,,
2025-12-06 08:49:46,1246,Innova,90.51,927.6,14.55,0.733,26.29,5.92,14.146,0.772,0,,0.118,2.576,0.0,Aggressive,13.8,Mist,mist,2.7,82.5,1019.4,8,2.02,45.8,Urban,84499.8,6,6.877,5.255,0.1389,28.662381,77.237024,Delhi,,,
2025-12-06 08:49:48,1248,Innova,90.58,900.1,13.15,0.733,25.79,6.07,14.135,0.772,0,,0.121,2.676,0.0,Aggressive,16.2,Mist,mist,2.7,82.5,1019.4,8,2.8,55.6,Urban,84499.8,6,6.877,5.255,0.1389,28.6624,77.237097,Delhi,,,
2025-12-06 08:49:50,1250,Innova,90.62,861.6,11.91,0.732,24.41,5.76,14.14,0.772,0,,0.119,2.626,0.0,Smooth,12.7,Mist,mist,2.7,82.5,1019.4,8,1.9,57.9,Urban,84499.8,6,6.877,5.255,0.1389,28.662416,77.23716,Delhi,,,
2025-12-06 08:49:52,1252,Innova,90.65,827.9,10.76,0.732,23.86,6.04,14.148,0.772,0,,0.116,2.567,0.0,Stop-and-Go,14.9,Mist,mist,2.7,82.5,1019.4,8,2.12,47.5,Urban,84499.8,6,6.877,5.255,0.1389,28.662428,77.237202,Delhi,,,
2025-12-06 08:49:54,1254,Innova,90.56,798.1,9.76,0.732,23.01,5.88,14.139,0.772,0,,0.114,2.54,0.0,Smooth,13.3,Mist,mist,2.7,82.5,1019.4,8,2.14,50.9,Urban,84499.8,6,6.877,5.255,0.1389,28.662448,77.237278,Delhi,,,
2025-12-06 08:49:56,1256,Innova,90.32,771.9,8.87,0.732,22.2,5.79,14.137,0.772,0,,0.112,2.443,0.0,Smooth,14.2,Mist,mist,2.7,82.5,1019.4,8,2.41,54.8,Urban,84499.8,6,6.877,5.255,0.1389,28.662459,77.237325,Delhi,,,
2025-12-06 08:49:58,1258,Innova,90.32,748.9,8.03,0.732,22.18,5.73,14.131,0.772,0,,0.113,2.344,0.0,Stop-and-Go,13.3,Mist,mist,2.7,82.5,1019.4,8,2.0,63.8,Urban,84499.8,6,6.877,5.255,0.1389,28.662474,77.237359,Delhi,,,
2025-12-06 08:50:00,1260,Innova,90.11,728.6,7.24,0.732,21.64,5.43,14.123,0.772,0,,0.114,2.356,0.0,Aggressive,14.2,Mist,mist,2.7,82.5,1019.4,8,2.07,45.1,Urban,84499.8,6,6.877,5.255,0.1389,28.662466,77.237394,Delhi,,,
2025-12-06 08:50:02,1262,Innova,90.17,710.8,6.62,0.732,20.59,5.09,14.127,0.772,0,,0.111,2.321,0.0,Smooth,13.9,Mist,mist,2.7,82.5,1019.4,8,2.09,56.1,Urban,84499.8,6,6.877,5.255,0.1389,28.662479,77.237433,Delhi,,,
2025-12-06 08:50:04,1264,Innova,90.17,695.1,5.99,0.732,19.29,5.35,14.129,0.772,0,,0.111,2.307,0.0,Smooth,12.8,Mist,mist,2.7,82.5,1019.4,8,1.64,60.1,Urban,84499.8,6,6.877,5.255,0.1389,28.66251,77.237485,Delhi,,,
2025-12-06 08:50:06,1266,Innova,90.23,681.3,6.25,0.732,18.45,5.03,14.123,0.772,0,,0.111,2.201,0.0,Stop-and-Go,15.2,Mist,mist,2.7,82.5,1019.4,8,2.31,56.5,Urban,84499.8,6,6.877,5.255,0.1389,28.66253,77.237516,Delhi,,,
2025-12-06 08:50:08,1268,Innova,90.17,669.1,8.05,0.732,18.33,4.66,14.116,0.772,0,,0.108,2.33,0.0,Smooth,13.8,Mist,mist,2.7,82.5,1019.4,8,2.51,55.6,Urban,84499.8,6,6.877,5.255,0.1389,28.662547,77.237557,Delhi,,,
2025-12-06 08:50:10,1270,Innova,90.45,658.4,8.74,0.731,18.28,4.84,14.119,0.772,0,,0.106,2.299,0.0,Smooth,14.6,Mist,mist,2.7,82.5,1019.4,8,2.19,56.1,Urban,84499.9,6,6.877,5.255,0.1389,28.662557,77.237601,Delhi,,,
2025-12-06 08:50:12,1272,Innova,90.46,649.0,10.26,0.731,18.49,4.87,14.115,0.772,0,,0.108,2.445,0.0,Aggressive,14.3,Mist,mist,2.7,82.5,1019.4,8,1.84,55.0,Urban,84499.9,6,6.877,5.255,0.1389,28.662586,77.23765,Delhi,,,
2025-12-06 08:50:14,1274,Innova,90.32,640.7,11.05,0.731,19.2,4.68,14.115,0.772,0,,0.107,2.398,0.0,Smooth,14.7,Mist,mist,2.7,82.5,1019.4,8,1.79,64.5,Urban,84499.9,6,6.877,5.255,0.1389,28.662625,77.237679,Delhi,,,
2025-12-06 08:50:16,1276,Innova,90.37,636.4,12.26,0.731,18.21,4.72,14.108,0.772,0,,0.108,2.515,0.0,Aggressive,13.4,Mist,mist,2.7,82.5,1019.4,8,2.21,53.8,Urban,84499.9,6,6.877,5.255,0.1389,28.662659,77.237754,Delhi,,,
2025-12-06 08:50:18,1278,Innova,90.58,629.6,12.76,0.731,18.12,4.86,14.112,0.772,0,,0.105,2.465,0.0,Stop-and-Go,15.2,Mist,mist,2.7,82.5,1019.4,8,2.19,48.2,Urban,84499.9,6,6.877,5.255,0.1389,28.662708,77.237811,Delhi,,,
2025-12-06 08:50:20,1280,Innova,90.6,627.6,13.46,0.731,17.38,4.99,14.109,0.772,0,,0.104,2.357,0.0,Smooth,13.5,Mist,mist,2.7,82.5,1019.4,8,2.56,49.6,Urban,84499.9,6,6.877,5.255,0.1389,28.662779,77.23784,Delhi,,,
2025-12-06 08:50:22,1282,Innova,90.49,621.9,13.93,0.731,17.53,4.64,14.103,0.772,0,,0.104,2.271,0.0,Stop-and-Go,14.1,Mist,mist,2.7,82.5,1019.4,8,2.29,53.5,Urban,84499.9,6,6.877,5.255,0.1389,28.662842,77.237886,Delhi,,,
2025-12-06 08:50:24,1284,Innova,90.69,630.1,14.26,0.731,17.09,4.51,14.102,0.772,0,,0.103,2.194,0.0,Aggressive,14.2,Mist,mist,2.7,82.5,1019.4,8,2.22,63.3,Urban,84499.9,6,6.877,5.255,0.1389,28.662894,77.237944,Delhi,,,
2025-12-06 08:50:26,1286,Innova,90.87,626.9,14.21,0.731,17.66,4.47,14.096,0.772,0,,0.103,2.084,0.0,Stop-and-Go,13.6,Mist,mist,2.7,82.5,1019.4,8,1.89,54.2,Urban,84499.9,6,6.877,5.255,0.1389,28.662948,77.237953,Delhi,,,
2025-12-06 08:50:28,1288,Innova,90.98,634.6,13.91,0.731,17.87,4.8,14.11,0.772,0,,0.105,2.081,0.0,Aggressive,14.6,Mist,mist,2.7,82.5,1019.4,8,2.37,58.9,Urban,84499.9,6,6.877,5.255,0.1389,28.663012,77.23799,Delhi,,,
2025-12-06 08:50:30,1290,Innova,90.97,628.1,13.88,0.731,17.68,4.53,14.108,0.772,0,,0.104,1.959,0.0,Stop-and-Go,15.6,Mist,mist,2.7,82.5,1019.4,8,1.81,51.1,Urban,84499.9,6,6.877,5.255,0.1389,28.663082,77.238025,Delhi,,,
2025-12-06 08:50:32,1292,Innova,90.76,638.0,13.45,0.73,17.9,4.3,14.104,0.772,0,,0.106,2.014,0.0,Aggressive,14.2,Mist,mist,2.7,82.5,1019.4,8,2.52,51.1,Urban,84499.9,6,6.877,5.255,0.1389,28.663141,77.23806,Delhi,,,
2025-12-06 08:50:34,1294,Innova,90.68,639.8,13.05,0.73,18.26,4.55,14.1,0.772,0,,0.11,2.063,0.0,Aggressive,14.1,Mist,mist,2.7,82.5,1019.4,8,2.51,53.5,Urban,84499.9,6,6.877,5.255,0.1389,28.663207,77.238085,Delhi,,,
2025-12-06 08:50:36,1296,Innova,90.56,636.9,14.54,0.73,18.51,4.74,14.098,0.772,0,,0.109,2.105,0.0,Stop-and-Go,15.4,Mist,mist,2.7,82.5,1019.4,8,2.32,49.5,Urban,84499.9,6,6.877,5.255,0.1389,28.663262,77.238118,Delhi,,,
2025-12-06 08:50:38,1298,Innova,90.46,645.9,15.55,0.73,18.78,4.84,14.104,0.772,0,,0.106,2.133,0.0,Stop-and-Go,14.2,Mist,mist,2.7,82.5,1019.4,8,1.61,54.5,Urban,84499.9,6,6.877,5.255,0.1389,28.66333,77.238165,Delhi,,,
2025-12-06 08:50:40,1300,Innova,90.68,650.4,15.7,0.73,19.65,5.01,14.103,0.772,0,,0.104,2.064,0.0,Smooth,15.3,Mist,mist,2.7,82.5,1019.4,8,2.17,57.1,Urban,84499.9,6,6.877,5.255,0.1389,28.663404,77.238202,Delhi,,,
2025-12-06 08:50:42,1302,Innova,90.52,654.9,15.24,0.73,19.81,5.26,14.097,0.772,0,,0.106,1.994,0.0,Smooth,14.0,Mist,mist,2.7,82.5,1019.4,8,2.07,51.9,Urban,84499.9,6,6.877,5.255,0.1389,28.66347,77.238242,Delhi,,,
2025-12-06 08:50:44,1304,Innova,90.6,645.9,15.62,0.73,19.71,5.32,14.091,0.772,0,,0.103,1.925,0.0,Stop-and-Go,13.3,Mist,mist,2.7,82.5,1019.4,8,1.74,60.6,Urban,84499.9,6,6.877,5.255,0.1389,28.663545,77.238273,Delhi,,,
2025-12-06 08:50:46,1306,Innova,90.45,659.1,15.1,0.73,20.07,5.18,14.094,0.772,0,,0.106,1.964,0.0,Aggressive,14.9,Mist,mist,2.7,82.5,1019.4,8,2.66,56.2,Urban,84499.9,6,6.877,5.255,0.1389,28.663631,77.238281,Delhi,,,
2025-12-06 08:50:48,1308,Innova,90.42,660.0,16.44,0.73,20.21,5.39,14.094,0.772,0,,0.105,2.045,0.0,Stop-and-Go,14.3,Mist,mist,2.7,82.5,1019.4,8,1.97,54.7,Urban,84500.0,6,6.877,5.255,0.1389,28.66371,77.238285,Delhi,,,
2025-12-06 08:50:50,1310,Innova,90.14,664.3,16.57,0.73,19.62,5.15,14.083,0.772,0,,0.103,1.958,0.0,Smooth,13.1,Mist,mist,2.7,82.5,1019.4,8,2.56,59.2,Urban,84500.0,6,6.877,5.255,0.1389,28.66379,77.238309,Delhi,,,
