timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-16 10:21:16,1396,Innova,92.85,802.0,16.68,0.86,24.91,5.2,14.122,0.787,0,,0.105,1.763,0.0,Stop-and-Go,25.1,Clouds,few clouds,4.5,40.8,1010.3,15,2.03,56.1,Urban,81672.0,6,7.399,5.841,0.3612,28.586391,77.20935,Delhi,,,
2025-10-16 10:21:18,1398,Innova,92.63,793.5,16.15,0.86,24.46,5.27,14.124,0.787,0,,0.103,1.699,0.0,Stop-and-Go,26.3,Clouds,few clouds,4.5,40.8,1010.3,15,2.39,52.4,Urban,81672.0,6,7.399,5.841,0.3612,28.586314,77.209355,Delhi,,,
2025-10-16 10:21:20,1400,Innova,92.83,810.1,17.1,0.86,24.87,5.32,14.137,0.787,0,,0.106,1.855,0.0,Aggressive,25.6,Clouds,few clouds,4.5,40.8,1010.3,15,2.66,47.6,Urban,81672.0,6,7.399,5.841,0.3612,28.586209,77.209349,Delhi,,,
2025-10-16 10:21:22,1402,Innova,93.07,795.0,16.16,0.86,24.54,5.33,14.13,0.787,0,,0.105,1.911,0.0,Stop-and-Go,25.4,Clouds,few clouds,4.5,40.8,1010.3,15,2.8,56.3,Urban,81672.0,6,7.399,5.841,0.3612,28.586133,77.20934,Delhi,,,
2025-10-16 10:21:24,1404,Innova,93.4,779.8,16.58,0.86,24.49,5.23,14.137,0.787,0,,0.108,1.884,0.0,Stop-and-Go,25.3,Clouds,few clouds,4.5,40.8,1010.3,15,2.55,57.9,Urban,81672.0,6,7.399,5.841,0.3612,28.586033,77.209341,Delhi,,,
2025-10-16 10:21:26,1406,Innova,93.5,772.6,17.18,0.86,24.37,5.48,14.131,0.787,0,,0.107,1.897,0.0,Smooth,25.0,Clouds,few clouds,4.5,40.8,1010.3,15,1.73,57.1,Urban,81672.0,6,7.399,5.841,0.3612,28.58594,77.209335,Delhi,,,
2025-10-16 10:21:28,1408,Innova,93.42,784.4,15.61,0.86,23.73,5.13,14.133,0.787,0,,0.109,2.104,0.0,Aggressive,26.2,Clouds,few clouds,4.5,40.8,1010.3,15,1.72,55.0,Urban,81672.0,6,7.399,5.841,0.3612,28.585862,77.209332,Delhi,,,
2025-10-16 10:21:30,1410,Innova,93.72,759.9,14.08,0.86,23.57,5.17,14.135,0.787,0,,0.108,2.159,0.0,Stop-and-Go,26.1,Clouds,few clouds,4.5,40.8,1010.3,15,1.92,52.4,Urban,81672.0,6,7.399,5.841,0.3612,28.585769,77.209311,Delhi,,,
2025-10-16 10:21:32,1412,Innova,93.68,741.0,12.73,0.859,23.32,5.11,14.148,0.787,0,,0.108,2.129,0.0,Stop-and-Go,25.9,Clouds,few clouds,4.5,40.8,1010.3,15,2.37,61.4,Urban,81672.0,6,7.399,5.841,0.3612,28.585695,77.2093,Delhi,,,
2025-10-16 10:21:34,1414,Innova,93.53,721.7,11.54,0.859,23.17,4.74,14.149,0.787,0,,0.103,2.164,0.0,Stop-and-Go,26.6,Clouds,few clouds,4.5,40.8,1010.3,15,1.96,59.5,Urban,81672.0,6,7.399,5.841,0.3612,28.585635,77.209274,Delhi,,,
2025-10-16 10:21:36,1416,Innova,93.58,704.7,10.42,0.859,22.84,4.41,14.147,0.787,0,,0.102,2.147,0.0,Smooth,26.0,Clouds,few clouds,4.5,40.8,1010.3,15,1.64,57.7,Urban,81672.0,6,7.399,5.841,0.3612,28.585596,77.20925,Delhi,,,
2025-10-16 10:21:38,1418,Innova,93.77,689.7,9.38,0.859,22.32,4.12,14.148,0.787,0,,0.1,2.158,0.0,Smooth,26.0,Clouds,few clouds,4.5,40.8,1010.3,15,1.97,65.0,Urban,81672.0,6,7.399,5.841,0.3612,28.585565,77.209222,Delhi,,,
2025-10-16 10:21:40,1420,Innova,93.56,676.6,8.48,0.859,21.15,4.23,14.149,0.787,0,,0.104,2.151,0.0,Aggressive,26.5,Clouds,few clouds,4.5,40.8,1010.3,15,1.89,61.4,Urban,81672.0,6,7.399,5.841,0.3612,28.585535,77.209196,Delhi,,,
2025-10-16 10:21:42,1422,Innova,93.35,665.0,7.67,0.859,20.2,4.33,14.139,0.787,0,,0.104,2.144,0.0,Stop-and-Go,25.8,Clouds,few clouds,4.5,40.8,1010.3,15,1.56,55.2,Urban,81672.0,6,7.399,5.841,0.3612,28.585498,77.209163,Delhi,,,
2025-10-16 10:21:44,1424,Innova,93.47,654.8,7.05,0.859,19.53,4.12,14.138,0.787,0,,0.105,2.038,0.0,Stop-and-Go,25.6,Clouds,few clouds,4.5,40.8,1010.3,15,1.96,55.2,Urban,81672.0,6,7.399,5.841,0.3612,28.585461,77.209143,Delhi,,,
2025-10-16 10:21:46,1426,Innova,93.29,645.8,6.41,0.859,19.59,4.16,14.143,0.787,0,,0.104,2.051,0.0,Stop-and-Go,25.6,Clouds,few clouds,4.5,40.8,1010.3,15,2.53,50.2,Urban,81672.0,6,7.399,5.841,0.3612,28.585435,77.209145,Delhi,,,
2025-10-16 10:21:48,1428,Innova,93.46,637.9,5.81,0.859,19.33,3.9,14.144,0.787,0,,0.104,2.024,0.0,Stop-and-Go,24.8,Clouds,few clouds,4.5,40.8,1010.3,15,2.02,49.3,Urban,81672.1,6,7.399,5.841,0.3612,28.585404,77.209111,Delhi,,,
2025-10-16 10:21:50,1430,Innova,93.28,631.0,5.32,0.859,19.13,3.67,14.153,0.787,0,,0.107,2.049,0.0,Aggressive,24.8,Clouds,few clouds,4.5,40.8,1010.3,15,1.97,48.2,Urban,81672.1,6,7.399,5.841,0.3612,28.585375,77.209116,Delhi,,,
2025-10-16 10:21:52,1432,Innova,93.08,624.8,4.85,0.859,18.7,3.64,14.15,0.787,0,,0.105,1.989,0.0,Smooth,25.8,Clouds,few clouds,4.5,40.8,1010.3,15,2.43,54.0,Urban,81672.1,6,7.399,5.841,0.3612,28.585365,77.20909,Delhi,,,
2025-10-16 10:21:54,1434,Innova,93.19,619.5,4.43,0.858,18.39,3.55,14.147,0.787,0,,0.103,1.945,0.0,Stop-and-Go,25.0,Clouds,few clouds,4.5,40.8,1010.3,15,2.35,50.3,Urban,81672.1,6,7.399,5.841,0.3612,28.585327,77.209068,Delhi,,,
2025-10-16 10:21:56,1436,Innova,93.05,614.7,5.69,0.858,17.8,3.57,14.15,0.787,0,,0.1,1.991,0.0,Smooth,25.5,Clouds,few clouds,4.5,40.8,1010.3,15,1.94,45.0,Urban,81672.1,6,7.399,5.841,0.3612,28.585294,77.209052,Delhi,,,
2025-10-16 10:21:58,1438,Innova,93.28,610.6,7.18,0.858,17.66,3.5,14.151,0.787,0,,0.104,2.133,0.0,Aggressive,27.5,Clouds,few clouds,4.5,40.8,1010.3,15,2.42,56.5,Urban,81672.1,6,7.399,5.841,0.3612,28.585267,77.209032,Delhi,,,
2025-10-16 10:22:00,1440,Innova,93.43,606.9,8.57,0.858,17.34,3.64,14.157,0.787,0,,0.104,2.272,0.0,Aggressive,26.5,Clouds,few clouds,4.5,40.8,1010.3,15,2.49,65.0,Urban,81672.1,6,7.399,5.841,0.3612,28.585222,77.209006,Delhi,,,
2025-10-16 10:22:02,1442,Innova,93.38,603.7,10.22,0.858,17.02,3.45,14.15,0.787,0,,0.106,2.364,0.0,Aggressive,23.1,Clouds,few clouds,4.5,40.8,1010.3,15,2.0,54.5,Urban,81672.1,6,7.399,5.841,0.3612,28.58516,77.208986,Delhi,,,
2025-10-16 10:22:04,1444,Innova,93.43,600.8,10.13,0.858,16.55,3.69,14.146,0.787,0,,0.105,2.298,0.0,Stop-and-Go,24.9,Clouds,few clouds,4.5,40.8,1010.3,15,1.55,64.8,Urban,81672.1,6,7.399,5.841,0.3612,28.585093,77.208986,Delhi,,,
2025-10-16 10:22:06,1446,Innova,93.23,598.3,11.41,0.858,16.85,3.78,14.027,0.787,0,,0.106,2.287,0.0,Stop-and-Go,25.2,Clouds,few clouds,4.5,40.8,1010.3,15,1.97,58.7,Urban,81672.1,6,7.399,5.841,0.3612,28.585037,77.208989,Delhi,,,
2025-10-16 10:22:08,1448,Innova,93.2,600.4,12.09,0.858,16.8,3.96,14.028,0.787,0,,0.109,2.314,0.0,Aggressive,25.9,Clouds,few clouds,4.5,40.8,1010.3,15,1.99,57.3,Urban,81672.1,6,7.399,5.841,0.3612,28.584969,77.208981,Delhi,,,
2025-10-16 10:22:10,1450,Innova,93.12,597.9,12.19,0.858,16.93,4.01,13.917,0.787,0,,0.107,2.188,0.0,Stop-and-Go,25.4,Clouds,few clouds,4.5,40.8,1010.3,15,2.05,55.7,Urban,81672.1,6,7.399,5.841,0.3612,28.5849,77.208991,Delhi,,,
2025-10-16 10:22:12,1452,Innova,92.85,595.8,12.54,0.858,17.27,4.11,13.817,0.787,0,,0.105,2.075,0.0,Stop-and-Go,25.9,Clouds,few clouds,4.5,40.8,1010.3,15,1.8,63.7,Urban,81672.1,6,7.399,5.841,0.3612,28.584841,77.208979,Delhi,,,
2025-10-16 10:22:14,1454,Innova,92.58,593.9,13.3,0.858,17.01,4.28,13.712,0.787,0,,0.102,2.049,0.0,Smooth,26.0,Clouds,few clouds,4.5,40.8,1010.3,15,1.99,55.4,Urban,81672.1,6,7.399,5.841,0.3612,28.584773,77.208992,Delhi,,,
2025-10-16 10:22:16,1456,Innova,92.68,592.2,12.44,0.857,16.89,4.45,13.629,0.787,0,,0.105,2.133,0.0,Aggressive,26.3,Clouds,few clouds,4.5,40.8,1010.3,15,2.02,53.9,Urban,81672.1,6,7.399,5.841,0.3612,28.584718,77.20899,Delhi,,,
2025-10-16 10:22:18,1458,Innova,92.61,603.1,12.64,0.857,16.91,4.65,13.661,0.787,0,,0.108,2.142,0.0,Aggressive,24.1,Clouds,few clouds,4.5,40.8,1010.3,15,2.35,49.8,Urban,81672.1,6,7.399,5.841,0.3612,28.584659,77.208998,Delhi,,,
2025-10-16 10:22:20,1460,Innova,92.64,600.4,12.04,0.857,17.02,4.57,13.701,0.787,0,,0.106,2.198,0.0,Stop-and-Go,25.7,Clouds,few clouds,4.5,40.8,1010.3,15,2.41,55.5,Urban,81672.1,6,7.399,5.841,0.3612,28.584596,77.209001,Delhi,,,
2025-10-16 10:22:22,1462,Innova,92.43,613.2,12.32,0.857,16.64,4.35,13.725,0.787,0,,0.111,2.113,0.0,Aggressive,25.9,Clouds,few clouds,4.5,40.8,1010.3,15,1.5,55.8,Urban,81672.1,6,7.399,5.841,0.3612,28.584529,77.209021,Delhi,,,
2025-10-16 10:22:24,1464,Innova,92.18,614.5,11.53,0.857,16.31,4.43,13.757,0.787,0,,0.115,2.197,0.0,Aggressive,25.6,Clouds,few clouds,4.5,40.8,1010.3,15,2.49,63.0,Urban,81672.1,6,7.399,5.841,0.3612,28.584464,77.209017,Delhi,,,
2025-10-16 10:22:26,1466,Innova,91.85,610.4,12.74,0.857,16.45,4.6,13.784,0.787,0,,0.114,2.286,0.0,Smooth,26.9,Clouds,few clouds,4.5,40.8,1010.3,15,2.54,53.2,Urban,81672.1,6,7.399,5.841,0.3612,28.584399,77.209013,Delhi,,,
2025-10-16 10:22:28,1468,Innova,91.58,610.6,13.12,0.857,17.02,4.54,13.814,0.787,0,,0.111,2.254,0.0,Stop-and-Go,25.9,Clouds,few clouds,4.5,40.8,1010.3,15,2.02,54.2,Urban,81672.1,6,7.399,5.841,0.3612,28.584332,77.208992,Delhi,,,
2025-10-16 10:22:30,1470,Innova,91.57,606.9,12.22,0.857,17.44,4.6,13.831,0.787,0,,0.109,2.18,0.0,Stop-and-Go,25.9,Clouds,few clouds,4.5,40.8,1010.3,15,2.31,54.3,Urban,81672.1,6,7.399,5.841,0.3612,28.584275,77.208992,Delhi,,,
2025-10-16 10:22:32,1472,Innova,91.44,603.7,11.67,0.857,17.46,4.98,13.854,0.787,0,,0.107,2.152,0.0,Stop-and-Go,25.9,Clouds,few clouds,4.5,40.8,1010.3,15,1.87,55.4,Urban,81672.1,6,7.399,5.841,0.3612,28.584238,77.208989,Delhi,,,
2025-10-16 10:22:34,1474,Innova,91.64,600.8,11.37,0.857,17.02,4.82,13.875,0.787,0,,0.104,2.122,0.0,Stop-and-Go,25.4,Clouds,few clouds,4.5,40.8,1010.3,15,2.61,49.2,Urban,81672.1,6,7.399,5.841,0.3612,28.584205,77.208989,Delhi,,,
2025-10-16 10:22:36,1476,Innova,91.42,598.3,12.36,0.857,17.12,4.62,13.771,0.787,0,,0.107,2.235,0.0,Aggressive,25.4,Clouds,few clouds,4.5,40.8,1010.3,15,2.07,47.6,Urban,81672.2,6,7.399,5.841,0.3612,28.584159,77.208989,Delhi,,,
2025-10-16 10:22:38,1478,Innova,91.58,598.7,12.83,0.856,17.31,4.33,13.678,0.787,0,,0.109,2.19,0.0,Smooth,25.2,Clouds,few clouds,4.5,40.8,1010.3,15,1.68,56.0,Urban,81672.2,6,7.399,5.841,0.3612,28.584085,77.208988,Delhi,,,
2025-10-16 10:22:40,1480,Innova,91.71,596.5,12.42,0.856,17.19,4.3,13.595,0.787,0,,0.107,2.12,0.0,Stop-and-Go,27.7,Clouds,few clouds,4.5,40.8,1010.3,15,1.62,58.6,Urban,81672.2,6,7.399,5.841,0.3612,28.58402,77.208986,Delhi,,,
2025-10-16 10:22:42,1482,Innova,91.96,594.5,11.71,0.856,16.85,4.34,13.521,0.787,0,,0.105,2.086,0.0,Stop-and-Go,26.0,Clouds,few clouds,4.5,40.8,1010.3,15,2.78,51.0,Urban,81672.2,6,7.399,5.841,0.3612,28.583978,77.209007,Delhi,,,
2025-10-16 10:22:44,1484,Innova,92.1,592.7,11.92,0.856,16.84,4.5,13.452,0.787,0,,0.104,1.971,0.0,Smooth,25.8,Clouds,few clouds,4.5,40.8,1010.3,15,2.1,63.5,Urban,81672.2,6,7.399,5.841,0.3612,28.58391,77.209006,Delhi,,,
2025-10-16 10:22:46,1486,Innova,92.05,591.2,11.21,0.856,16.74,4.37,13.389,0.787,0,,0.106,1.941,0.0,Smooth,26.8,Clouds,few clouds,4.5,40.8,1010.3,15,1.93,50.3,Urban,81672.2,6,7.399,5.841,0.3612,28.58386,77.208999,Delhi,,,
2025-10-16 10:22:48,1488,Innova,92.0,589.9,13.26,0.856,17.27,4.48,13.324,0.787,0,,0.104,2.086,0.0,Smooth,25.8,Clouds,few clouds,4.5,40.8,1010.3,15,1.91,52.1,Urban,81672.2,6,7.399,5.841,0.3612,28.583792,77.209,Delhi,,,
2025-10-16 10:22:50,1490,Innova,92.27,588.7,12.66,0.856,17.17,4.39,13.27,0.787,0,,0.104,2.03,0.0,Smooth,24.2,Clouds,few clouds,4.5,40.8,1010.3,15,2.61,53.3,Urban,81672.2,6,7.399,5.841,0.3612,28.583745,77.209007,Delhi,,,
2025-10-16 10:22:52,1492,Innova,92.19,587.6,12.52,0.856,17.51,4.2,13.221,0.787,0,,0.102,1.946,0.0,Stop-and-Go,25.6,Clouds,few clouds,4.5,40.8,1010.3,15,1.96,60.6,Urban,81672.2,6,7.399,5.841,0.3612,28.583664,77.209024,Delhi,,,
2025-10-16 10:22:54,1494,Innova,92.11,592.8,13.69,0.856,17.62,4.24,13.179,0.787,0,,0.101,2.039,0.0,Smooth,26.2,Clouds,few clouds,4.5,40.8,1010.3,15,1.94,52.1,Urban,81672.2,6,7.399,5.841,0.3612,28.583582,77.209041,Delhi,,,
2025-10-16 10:22:56,1496,Innova,92.29,599.6,14.27,0.856,17.78,4.56,13.135,0.787,0,,0.099,2.031,0.0,Smooth,24.9,Clouds,few clouds,4.5,40.8,1010.3,15,2.4,55.7,Urban,81672.2,6,7.399,5.841,0.3612,28.583508,77.209068,Delhi,,,
2025-10-16 10:22:58,1498,Innova,92.5,607.6,13.94,0.855,17.72,4.72,13.213,0.787,0,,0.096,2.016,0.0,Stop-and-Go,25.8,Clouds,few clouds,4.5,40.8,1010.3,15,2.23,49.4,Urban,81672.2,6,7.399,5.841,0.3612,28.583436,77.209114,Delhi,,,
2025-10-16 10:23:00,1500,Innova,92.4,608.1,14.3,0.855,17.28,4.66,13.278,0.787,0,,0.096,1.945,0.0,Stop-and-Go,26.4,Clouds,few clouds,4.5,40.8,1010.3,15,2.06,58.3,Urban,81672.2,6,7.399,5.841,0.3612,28.583378,77.209126,Delhi,,,
2025-10-16 10:23:02,1502,Innova,92.47,604.7,13.75,0.855,17.44,4.65,13.346,0.787,0,,0.092,1.915,0.0,Stop-and-Go,25.9,Clouds,few clouds,4.5,40.8,1010.3,15,2.29,56.5,Urban,81672.2,6,7.399,5.841,0.3612,28.583307,77.209122,Delhi,,,
2025-10-16 10:23:04,1504,Innova,92.46,602.8,13.52,0.855,18.13,4.4,13.409,0.787,0,,0.092,1.863,0.0,Stop-and-Go,24.9,Clouds,few clouds,4.5,40.8,1010.3,15,2.04,54.8,Urban,81672.2,6,7.399,5.841,0.3612,28.58324,77.209119,Delhi,,,
2025-10-16 10:23:06,1506,Innova,92.41,611.5,13.11,0.855,18.29,4.27,13.467,0.787,0,,0.095,1.902,0.0,Aggressive,24.6,Clouds,few clouds,4.5,40.8,1010.3,15,1.63,55.3,Urban,81672.2,6,7.399,5.841,0.3612,28.583188,77.209129,Delhi,,,
2025-10-16 10:23:08,1508,Innova,92.41,607.7,12.95,0.855,18.31,4.56,13.522,0.787,0,,0.093,1.819,0.0,Stop-and-Go,26.9,Clouds,few clouds,4.5,40.8,1010.3,15,2.44,53.5,Urban,81672.2,6,7.399,5.841,0.3612,28.583096,77.209114,Delhi,,,
2025-10-16 10:23:10,1510,Innova,92.47,605.0,13.55,0.855,18.34,4.44,13.569,0.787,0,,0.092,1.814,0.0,Stop-and-Go,25.6,Clouds,few clouds,4.5,40.8,1010.3,15,1.94,56.1,Urban,81672.2,6,7.399,5.841,0.3612,28.583039,77.209107,Delhi,,,
2025-10-16 10:23:12,1512,Innova,92.23,602.0,14.17,0.855,18.14,4.29,13.616,0.787,0,,0.093,1.817,0.0,Stop-and-Go,26.5,Clouds,few clouds,4.5,40.8,1010.3,15,2.58,60.8,Urban,81672.2,6,7.399,5.841,0.3612,28.582962,77.209074,Delhi,,,
2025-10-16 10:23:14,1514,Innova,92.55,607.6,14.08,0.855,18.12,4.39,13.665,0.787,0,,0.093,1.712,0.0,Stop-and-Go,26.1,Clouds,few clouds,4.5,40.8,1010.3,15,1.74,54.3,Urban,81672.3,6,7.399,5.841,0.3612,28.582883,77.209053,Delhi,,,
2025-10-16 10:23:16,1516,Innova,92.38,630.5,14.8,0.855,17.39,4.54,13.708,0.787,0,,0.098,1.84,0.0,Aggressive,26.3,Clouds,few clouds,4.5,40.8,1010.3,15,2.8,51.1,Urban,81672.3,6,7.399,5.841,0.3612,28.582823,77.209036,Delhi,,,
2025-10-16 10:23:18,1518,Innova,92.28,656.7,14.79,0.855,17.96,4.34,13.744,0.787,0,,0.101,1.755,0.0,Aggressive,24.8,Clouds,few clouds,4.5,40.8,1010.3,15,1.77,52.9,Urban,81672.3,6,7.399,5.841,0.3612,28.582761,77.208994,Delhi,,,
2025-10-16 10:23:20,1520,Innova,92.27,666.5,15.81,0.854,17.53,4.29,13.777,0.787,0,,0.1,1.884,0.0,Stop-and-Go,25.7,Clouds,few clouds,4.5,40.8,1010.3,15,2.57,57.8,Urban,81672.3,6,7.399,5.841,0.3612,28.582689,77.208952,Delhi,,,
2025-10-16 10:23:22,1522,Innova,92.23,703.5,17.13,0.854,18.06,4.45,13.815,0.787,0,,0.106,2.043,0.0,Aggressive,26.3,Clouds,few clouds,4.5,40.8,1010.3,15,1.57,50.2,Urban,81672.3,6,7.399,5.841,0.3612,28.582616,77.208923,Delhi,,,
2025-10-16 10:23:24,1524,Innova,92.03,714.4,17.15,0.854,18.82,4.82,13.847,0.787,0,,0.105,1.942,0.0,Stop-and-Go,25.5,Clouds,few clouds,4.5,40.8,1010.3,15,2.17,50.2,Urban,81672.3,6,7.399,5.841,0.3612,28.582524,77.208878,Delhi,,,
2025-10-16 10:23:26,1526,Innova,92.17,717.8,16.08,0.854,19.36,4.85,13.873,0.787,0,,0.106,1.968,0.0,Stop-and-Go,25.0,Clouds,few clouds,4.5,40.8,1010.3,15,2.03,60.1,Urban,81672.3,6,7.399,5.841,0.3612,28.582462,77.208843,Delhi,,,
2025-10-16 10:23:28,1528,Innova,92.34,720.8,14.55,0.854,18.83,5.37,13.901,0.787,0,,0.109,2.088,0.0,Aggressive,27.2,Clouds,few clouds,4.5,40.8,1010.3,15,2.27,62.0,Urban,81672.3,6,7.399,5.841,0.3612,28.582386,77.208801,Delhi,,,
2025-10-16 10:23:30,1530,Innova,92.29,712.7,13.1,0.854,18.24,5.55,13.917,0.787,0,,0.111,2.225,0.0,Aggressive,24.6,Clouds,few clouds,4.5,40.8,1010.3,15,2.31,57.4,Urban,81672.3,6,7.399,5.841,0.3612,28.582321,77.208763,Delhi,,,
2025-10-16 10:23:32,1532,Innova,92.02,699.8,11.91,0.854,18.5,5.54,13.927,0.787,0,,0.115,2.306,0.0,Aggressive,25.4,Clouds,few clouds,4.5,40.8,1010.3,15,2.15,45.9,Urban,81672.3,6,7.399,5.841,0.3612,28.582257,77.208747,Delhi,,,
2025-10-16 10:23:34,1534,Innova,92.06,692.6,10.84,0.854,18.89,5.63,13.935,0.787,0,,0.111,2.305,0.0,Stop-and-Go,24.8,Clouds,few clouds,4.5,40.8,1010.3,15,2.31,56.8,Urban,81672.3,6,7.399,5.841,0.3612,28.582206,77.208726,Delhi,,,
2025-10-16 10:23:36,1536,Innova,92.22,679.0,9.78,0.854,18.76,5.54,13.944,0.787,0,,0.111,2.299,0.0,Stop-and-Go,26.5,Clouds,few clouds,4.5,40.8,1010.3,15,2.46,54.9,Urban,81672.3,6,7.399,5.841,0.3612,28.582165,77.208697,Delhi,,,
2025-10-16 10:23:38,1538,Innova,92.11,667.2,8.94,0.854,19.35,5.54,13.955,0.787,0,,0.109,2.227,0.0,Stop-and-Go,24.9,Clouds,few clouds,4.5,40.8,1010.3,15,1.89,52.1,Urban,81672.3,6,7.399,5.841,0.3612,28.582121,77.208704,Delhi,,,
2025-10-16 10:23:40,1540,Innova,92.24,656.7,8.16,0.854,19.16,5.12,13.96,0.787,0,,0.107,2.221,0.0,Stop-and-Go,26.6,Clouds,few clouds,4.5,40.8,1010.3,15,2.36,56.8,Urban,81672.3,6,7.399,5.841,0.3612,28.582081,77.208692,Delhi,,,
2025-10-16 10:23:42,1542,Innova,92.26,647.5,7.38,0.853,19.04,4.74,13.969,0.787,0,,0.111,2.233,0.0,Aggressive,25.7,Clouds,few clouds,4.5,40.8,1010.3,15,1.96,49.1,Urban,81672.3,6,7.399,5.841,0.3612,28.582043,77.208688,Delhi,,,
2025-10-16 10:23:44,1544,Innova,92.2,639.4,6.7,0.853,18.86,4.5,13.989,0.787,0,,0.116,2.263,0.0,Aggressive,26.6,Clouds,few clouds,4.5,40.8,1010.3,15,1.61,62.3,Urban,81672.3,6,7.399,5.841,0.3612,28.582033,77.208676,Delhi,,,
2025-10-16 10:23:46,1546,Innova,92.37,632.3,6.03,0.853,18.92,4.46,13.998,0.787,0,,0.111,2.282,0.0,Stop-and-Go,25.2,Clouds,few clouds,4.5,40.8,1010.3,15,2.48,54.1,Urban,81672.3,6,7.399,5.841,0.3612,28.581998,77.208683,Delhi,,,
2025-10-16 10:23:48,1548,Innova,92.54,626.0,5.51,0.853,18.35,4.16,14.005,0.787,0,,0.117,2.319,0.0,Aggressive,26.7,Clouds,few clouds,4.5,40.8,1010.3,15,2.76,59.6,Urban,81672.3,6,7.399,5.841,0.3612,28.581979,77.208707,Delhi,,,
2025-10-16 10:23:50,1550,Innova,92.56,620.5,5.01,0.853,18.28,4.14,14.017,0.787,0,,0.114,2.167,0.0,Stop-and-Go,26.4,Clouds,few clouds,4.5,40.8,1010.3,15,2.56,50.7,Urban,81672.3,6,7.399,5.841,0.3612,28.581955,77.208701,Delhi,,,
2025-10-16 10:23:52,1552,Innova,92.52,615.6,4.59,0.853,17.79,3.97,14.03,0.787,0,,0.114,2.079,0.0,Stop-and-Go,26.5,Clouds,few clouds,4.5,40.8,1010.3,15,2.8,56.6,Urban,81672.3,6,7.399,5.841,0.3612,28.581935,77.208705,Delhi,,,
2025-10-16 10:23:54,1554,Innova,92.44,611.3,4.27,0.853,16.97,4.01,14.038,0.787,0,,0.11,1.975,0.0,Stop-and-Go,25.3,Clouds,few clouds,4.5,40.8,1010.3,15,2.8,52.4,Urban,81672.3,6,7.399,5.841,0.3612,28.581921,77.208709,Delhi,,,
2025-10-16 10:23:56,1556,Innova,92.56,607.6,5.27,0.853,16.48,4.04,14.037,0.787,0,,0.108,1.925,0.0,Stop-and-Go,26.3,Clouds,few clouds,4.5,40.8,1010.3,15,1.96,53.4,Urban,81672.3,6,7.399,5.841,0.3612,28.581901,77.208719,Delhi,,,
2025-10-16 10:23:58,1558,Innova,92.52,604.3,6.67,0.853,15.74,4.07,14.046,0.787,0,,0.105,2.074,0.0,Smooth,25.9,Clouds,few clouds,4.5,40.8,1010.3,15,2.25,59.9,Urban,81672.3,6,7.399,5.841,0.3612,28.581886,77.20873,Delhi,,,
2025-10-16 10:24:00,1560,Innova,92.33,601.4,7.85,0.853,15.79,3.88,14.05,0.787,0,,0.105,2.084,0.0,Smooth,25.6,Clouds,few clouds,4.5,40.8,1010.3,15,1.9,65.0,Urban,81672.3,6,7.399,5.841,0.3612,28.581846,77.208719,Delhi,,,
2025-10-16 10:24:02,1562,Innova,92.07,598.8,7.5,0.853,15.72,3.88,13.939,0.787,0,,0.105,1.962,0.0,Smooth,25.9,Clouds,few clouds,4.5,40.8,1010.3,15,2.09,50.3,Urban,81672.3,6,7.399,5.841,0.3612,28.581812,77.208725,Delhi,,,
2025-10-16 10:24:04,1564,Innova,91.86,596.5,7.98,0.852,15.02,3.66,13.828,0.787,0,,0.104,1.904,0.0,Stop-and-Go,24.9,Clouds,few clouds,4.5,40.8,1010.3,15,2.29,55.0,Urban,81672.3,6,7.399,5.841,0.3612,28.581772,77.208725,Delhi,,,
2025-10-16 10:24:06,1566,Innova,91.96,594.6,9.44,0.852,14.76,3.46,13.728,0.787,0,,0.103,1.974,0.0,Stop-and-Go,24.9,Clouds,few clouds,4.5,40.8,1010.3,15,2.8,49.5,Urban,81672.4,6,7.399,5.841,0.3612,28.581728,77.208727,Delhi,,,
2025-10-16 10:24:08,1568,Innova,91.87,592.8,10.08,0.852,14.39,3.4,13.638,0.787,0,,0.104,1.999,0.0,Stop-and-Go,25.6,Clouds,few clouds,4.5,40.8,1010.3,15,2.12,50.3,Urban,81672.4,6,7.399,5.841,0.3612,28.581685,77.208752,Delhi,,,
2025-10-16 10:24:10,1570,Innova,91.65,591.3,10.58,0.852,14.95,3.27,13.557,0.787,0,,0.1,1.9,0.0,Stop-and-Go,25.1,Clouds,few clouds,4.5,40.8,1010.3,15,1.76,54.7,Urban,81672.4,6,7.399,5.841,0.3612,28.581634,77.208758,Delhi,,,
2025-10-16 10:24:12,1572,Innova,91.88,589.9,11.1,0.852,15.08,3.27,13.482,0.787,0,,0.1,1.871,0.0,Smooth,25.4,Clouds,few clouds,4.5,40.8,1010.3,15,1.87,52.9,Urban,81672.4,6,7.399,5.841,0.3612,28.581584,77.208774,Delhi,,,
