timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-10-06 06:36:38,899.3,Opel Corsa,98.0,2443.0,86.0,0.792,7.06,27.84,14.1,0.98,0,,0.0,0.765,0.0,Smooth,-2.4,Clouds,broken clouds,2.9,42.8,1016.1,65,1.54,47.2,Urban,90872.59,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,4.56,25.0,5.0
2025-10-06 06:36:39,900.5,Opel Corsa,98.0,2405.5,85.0,0.792,7.06,27.45,14.1,0.98,0,,0.0,0.799,0.0,Smooth,-0.6,Clouds,broken clouds,7.0,68.5,1003.7,65,1.29,39.7,Urban,90872.62,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,4.42,24.2,5.0
2025-10-06 06:36:41,901.7,Opel Corsa,98.0,2372.8,84.0,0.792,8.24,28.63,14.1,0.98,0,,0.0,0.812,0.0,Smooth,2.9,Clouds,broken clouds,5.5,62.0,1011.4,65,1.46,41.3,Urban,90872.64,13,0.1,0.102,0.9997,0.0,0.0,Europe,,,,5.0,27.4,5.0
2025-10-06 06:36:42,902.9,Opel Corsa,98.0,2359.8,83.0,0.792,13.73,32.94,14.1,0.98,0,,0.0,0.812,0.0,Smooth,-1.9,Clouds,broken clouds,3.9,65.5,1008.9,65,1.41,46.0,Urban,90872.67,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,8.22,45.0,5.0
2025-10-06 06:36:43,904.1,Opel Corsa,98.0,2348.5,83.0,0.792,14.12,33.33,14.1,0.98,0,,0.0,0.902,0.0,Smooth,1.1,Clouds,broken clouds,4.4,69.5,1014.8,65,1.56,45.5,Urban,90872.7,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,8.34,45.7,5.0
2025-10-06 06:36:44,905.3,Opel Corsa,98.0,2361.0,83.0,0.792,21.57,36.86,14.1,0.98,0,,0.0,0.952,0.0,Smooth,-0.7,Clouds,broken clouds,2.9,79.1,1008.7,65,1.77,40.9,Urban,90872.73,13,0.1,0.1,0.9972,0.0,0.0,Europe,,,,12.96,71.0,5.0
2025-10-06 06:36:45,906.5,Opel Corsa,98.0,2364.5,83.0,0.792,17.65,35.29,14.1,0.98,0,,0.0,0.913,0.0,Smooth,1.3,Clouds,broken clouds,6.9,75.5,1016.6,65,1.59,44.8,Urban,90872.75,13,0.1,0.1,0.9974,0.0,0.0,Europe,,,,10.69,58.6,5.0
2025-10-06 06:36:47,907.7,Opel Corsa,98.0,2369.8,83.0,0.792,16.86,34.9,14.1,0.98,0,,0.0,0.923,0.0,Smooth,-1.4,Clouds,broken clouds,5.0,54.1,1013.6,65,1.43,37.5,Urban,90872.78,13,0.112,0.101,0.9995,0.0,0.0,Europe,,,,10.23,56.0,5.0
2025-10-06 06:36:48,908.9,Opel Corsa,98.0,2371.5,84.0,0.792,16.86,34.9,14.1,0.98,0,,0.0,0.879,0.0,Smooth,1.4,Clouds,broken clouds,5.9,69.3,1018.7,65,1.67,42.2,Urban,90872.81,13,0.1,0.1,0.9998,0.0,0.0,Europe,,,,10.14,55.6,5.0
2025-10-06 06:36:49,910.1,Opel Corsa,98.0,2371.8,84.0,0.792,16.86,34.9,14.1,0.98,0,,0.0,0.857,0.0,Smooth,0.6,Clouds,broken clouds,7.5,46.8,1003.7,65,1.78,37.1,Urban,90872.84,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,10.08,55.2,5.0
2025-10-06 06:36:50,911.3,Opel Corsa,98.0,2373.8,84.0,0.792,17.65,35.29,14.1,0.98,0,,0.0,0.812,0.0,Smooth,-3.8,Clouds,broken clouds,4.5,73.6,1008.8,65,1.44,44.9,Urban,90872.87,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,10.77,59.0,5.0
2025-10-06 06:36:51,912.4,Opel Corsa,98.0,2372.2,84.0,0.792,17.25,35.29,14.1,0.98,0,,0.0,0.816,0.0,Smooth,4.2,Clouds,broken clouds,4.8,63.9,1013.3,65,1.36,45.5,Urban,90872.89,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,10.52,57.6,5.0
2025-10-06 06:36:53,913.6,Opel Corsa,98.0,2385.0,84.0,0.792,17.65,35.29,14.1,0.98,0,,0.0,0.731,0.0,Smooth,-0.2,Clouds,broken clouds,6.5,60.6,1009.6,65,1.63,41.4,Urban,90872.92,13,0.103,0.103,0.9989,0.0,0.0,Europe,,,,10.74,58.8,5.0
2025-10-06 06:36:54,914.8,Opel Corsa,98.0,2374.0,84.0,0.792,16.47,34.9,14.1,0.98,0,,0.0,0.747,0.0,Smooth,0.2,Clouds,broken clouds,5.7,52.8,1015.0,65,1.75,46.5,Urban,90872.95,13,0.1,0.1,0.9986,0.0,0.0,Europe,,,,10.09,55.3,5.0
2025-10-06 06:36:55,916.1,Opel Corsa,98.0,2371.5,84.0,0.792,14.51,34.12,14.1,0.98,0,,0.0,0.72,0.0,Smooth,-0.1,Clouds,broken clouds,3.3,52.9,1018.0,65,1.43,43.2,Urban,90872.98,13,0.1,0.105,0.9982,0.0,0.0,Europe,,,,8.89,48.7,5.0
2025-10-06 06:36:56,917.3,Opel Corsa,98.0,2380.0,84.0,0.792,16.08,34.51,14.1,0.98,0,,0.0,0.684,0.0,Smooth,-1.1,Clouds,broken clouds,5.7,70.5,1003.1,65,1.65,45.4,Urban,90873.01,13,0.101,0.102,1.0,0.0,0.0,Europe,,,,9.71,53.2,5.0
2025-10-06 06:36:57,918.5,Opel Corsa,98.0,2384.8,84.0,0.792,18.04,35.29,14.1,0.98,0,,0.0,0.503,0.0,Smooth,1.2,Clouds,broken clouds,8.3,53.7,1009.5,65,0.94,42.8,Urban,90873.03,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,10.94,59.9,5.0
2025-10-06 06:36:59,919.6,Opel Corsa,98.0,2384.8,84.0,0.792,16.47,34.9,14.1,0.98,0,,0.0,0.407,0.0,Smooth,-1.9,Clouds,broken clouds,4.2,50.6,1020.9,65,1.63,39.4,Urban,90873.06,13,0.1,0.1,0.995,0.0,0.0,Europe,,,,9.99,54.7,5.0
2025-10-06 06:37:00,920.8,Opel Corsa,98.0,2387.5,84.0,0.792,16.47,34.9,14.1,0.98,0,,0.0,0.391,0.0,Smooth,0.4,Clouds,broken clouds,5.0,75.5,1014.9,65,1.74,40.3,Urban,90873.09,13,0.1,0.1,0.9985,0.0,0.0,Europe,,,,10.08,55.2,5.0
2025-10-06 06:37:01,922.0,Opel Corsa,98.0,2394.5,85.0,0.792,16.47,34.9,14.1,0.98,0,,0.0,0.394,0.0,Smooth,-2.4,Clouds,broken clouds,7.4,85.0,1016.9,65,1.62,40.2,Urban,90873.12,13,0.1,0.1,0.9979,0.0,0.0,Europe,,,,10.04,55.0,5.0
2025-10-06 06:37:02,923.2,Opel Corsa,98.0,2398.2,85.0,0.792,16.47,34.9,14.1,0.98,0,,0.0,0.372,0.0,Smooth,-0.3,Clouds,broken clouds,3.5,47.9,1019.8,65,1.54,46.8,Urban,90873.15,13,0.1,0.101,0.9992,0.0,0.0,Europe,,,,10.14,55.6,5.0
2025-10-06 06:37:03,924.4,Opel Corsa,98.0,2402.0,85.0,0.792,16.47,34.9,14.1,0.98,0,,0.0,0.344,0.0,Smooth,0.9,Clouds,broken clouds,3.4,77.9,1008.0,65,1.35,44.2,Urban,90873.17,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,10.15,55.6,5.0
2025-10-06 06:37:05,925.6,Opel Corsa,98.0,2408.0,85.0,0.792,16.47,34.9,14.1,0.98,0,,0.0,0.306,0.0,Smooth,2.6,Clouds,broken clouds,6.0,52.3,1008.2,65,1.96,45.9,Urban,90873.2,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,10.1,55.3,5.0
2025-10-06 06:37:06,926.8,Opel Corsa,98.0,2416.8,85.0,0.792,24.71,38.04,14.1,0.98,0,,0.0,0.258,0.0,Smooth,-0.0,Clouds,broken clouds,5.8,57.7,1014.4,65,1.43,45.5,Urban,90873.23,13,0.1,0.102,0.9989,0.0,0.0,Europe,,,,14.89,81.6,5.0
2025-10-06 06:37:07,928.0,Opel Corsa,98.0,2433.0,86.0,0.792,20.78,36.47,14.1,0.98,0,,0.0,0.306,0.0,Smooth,4.5,Clouds,broken clouds,6.4,82.7,1012.2,65,1.9,45.5,Urban,90873.26,13,0.102,0.101,0.9981,0.0,0.0,Europe,,,,12.85,70.4,5.0
2025-10-06 06:37:08,929.2,Opel Corsa,98.0,2442.2,86.0,0.792,15.29,34.51,14.1,0.98,0,,0.0,0.306,0.0,Smooth,-0.1,Clouds,broken clouds,3.8,74.7,1015.2,65,1.52,44.0,Urban,90873.29,13,0.1,0.102,0.999,0.0,0.0,Europe,,,,9.64,52.8,5.0
2025-10-06 06:37:09,930.4,Opel Corsa,98.0,2444.0,86.0,0.792,15.29,34.51,14.1,0.98,0,,0.0,0.306,0.0,Smooth,-1.1,Clouds,broken clouds,8.3,74.9,1018.2,65,1.21,40.9,Urban,90873.32,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.62,52.7,5.0
2025-10-06 06:37:10,931.6,Opel Corsa,98.0,2444.2,86.0,0.792,14.51,34.12,14.1,0.98,0,,0.0,0.306,0.0,Smooth,0.3,Clouds,broken clouds,3.2,41.4,1021.5,65,1.44,48.3,Urban,90873.34,13,0.103,0.1,0.999,0.0,0.0,Europe,,,,9.24,50.6,5.0
2025-10-06 06:37:12,932.8,Opel Corsa,98.0,2442.0,86.0,0.792,14.9,34.12,14.1,0.98,0,,0.0,0.256,0.0,Smooth,-0.2,Clouds,broken clouds,6.6,40.8,1015.2,65,1.58,40.7,Urban,90873.37,13,0.1,0.101,0.9991,0.0,0.0,Europe,,,,9.27,50.8,5.0
2025-10-06 06:37:13,934.1,Opel Corsa,97.0,2443.0,86.0,0.784,14.12,33.73,14.0,0.98,0,,0.0,0.256,0.0,Smooth,1.4,Clouds,broken clouds,4.2,51.7,1015.3,65,1.26,41.7,Urban,90873.4,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,8.88,48.7,5.0
2025-10-06 06:37:14,935.3,Opel Corsa,97.0,2438.0,86.0,0.784,14.12,33.73,14.0,0.98,0,,0.0,0.256,0.0,Smooth,-0.5,Clouds,broken clouds,2.5,57.8,1015.7,65,1.29,46.0,Urban,90873.43,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,8.85,48.5,5.0
2025-10-06 06:37:15,936.5,Opel Corsa,97.0,2439.8,86.0,0.784,27.84,38.04,14.0,0.98,0,,0.0,0.256,0.0,Smooth,3.2,Clouds,broken clouds,6.1,46.2,1013.9,65,1.45,44.7,Urban,90873.46,13,0.11,0.1,0.9996,0.0,0.0,Europe,,,,16.97,93.0,5.0
2025-10-06 06:37:17,937.7,Opel Corsa,97.0,2461.8,87.0,0.784,21.57,36.86,14.0,0.98,0,,0.0,0.305,0.0,Smooth,3.0,Clouds,broken clouds,6.7,57.8,1015.5,65,1.42,39.2,Urban,90873.49,13,0.1,0.101,0.9978,0.0,0.0,Europe,,,,13.49,73.9,5.0
2025-10-06 06:37:18,938.9,Opel Corsa,97.0,2475.8,87.0,0.784,20.78,36.86,14.0,0.98,0,,0.0,0.305,0.0,Smooth,-0.3,Clouds,broken clouds,7.1,57.8,1014.0,65,1.41,44.3,Urban,90873.52,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,13.3,72.9,5.0
2025-10-06 06:37:19,940.1,Opel Corsa,97.0,2481.5,87.0,0.784,18.43,35.69,14.0,0.98,0,,0.0,0.305,0.0,Smooth,3.1,Clouds,broken clouds,4.6,85.9,1014.0,65,1.42,43.0,Urban,90873.55,13,0.105,0.101,1.0,0.0,0.0,Europe,,,,11.89,65.1,5.0
2025-10-06 06:37:20,941.3,Opel Corsa,97.0,2487.8,88.0,0.784,17.65,35.29,14.0,0.98,0,,0.0,0.342,0.0,Smooth,1.7,Clouds,broken clouds,6.1,47.7,1018.7,65,1.44,42.1,Urban,90873.58,13,0.11,0.104,0.999,0.0,0.0,Europe,,,,11.23,61.5,5.0
2025-10-06 06:37:21,942.5,Opel Corsa,97.0,2480.5,88.0,0.784,8.63,29.41,14.0,0.98,0,,0.0,0.342,0.0,Smooth,1.0,Clouds,broken clouds,1.5,46.6,1006.9,65,1.45,42.0,Urban,90873.61,13,0.101,0.1,0.9974,0.0,0.0,Europe,,,,5.66,31.0,5.0
2025-10-06 06:37:23,943.7,Opel Corsa,97.0,2454.2,86.0,0.784,5.49,25.49,14.0,0.98,0,,0.0,0.476,0.0,Smooth,-0.6,Clouds,broken clouds,3.8,66.6,1011.5,65,1.32,38.6,Urban,90873.63,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.48,19.1,5.0
2025-10-06 06:37:24,944.9,Opel Corsa,97.0,2425.8,85.0,0.784,5.49,25.1,14.0,0.98,0,,0.0,0.489,0.0,Smooth,0.7,Clouds,broken clouds,7.1,66.7,1011.7,65,1.79,42.5,Urban,90873.66,13,0.106,0.11,1.0,0.0,0.0,Europe,,,,3.46,19.0,5.0
2025-10-06 06:37:25,946.1,Opel Corsa,97.0,2395.2,84.0,0.784,12.16,32.16,14.0,0.98,0,,0.0,0.489,0.0,Smooth,2.1,Clouds,broken clouds,5.8,77.1,1006.5,65,1.85,43.5,Urban,90873.69,13,0.102,0.105,1.0,0.0,0.0,Europe,,,,7.59,41.6,5.0
2025-10-06 06:37:26,947.3,Opel Corsa,97.0,2378.0,84.0,0.784,12.94,32.55,14.0,0.98,0,,0.0,0.489,0.0,Smooth,-1.0,Clouds,broken clouds,7.2,63.8,1012.2,65,1.53,38.4,Urban,90873.72,13,0.1,0.1,0.9973,0.0,0.0,Europe,,,,7.8,42.7,5.0
2025-10-06 06:37:27,948.5,Opel Corsa,97.0,2369.5,84.0,0.784,12.94,32.55,14.0,0.98,0,,0.0,0.489,0.0,Smooth,-0.3,Clouds,broken clouds,5.9,70.9,1021.5,65,1.5,43.1,Urban,90873.75,13,0.103,0.1,0.9995,0.0,0.0,Europe,,,,7.86,43.1,5.0
2025-10-06 06:37:29,949.7,Opel Corsa,97.0,2369.5,83.0,0.784,18.04,35.29,14.0,0.98,0,,0.0,0.498,0.0,Smooth,1.5,Clouds,broken clouds,5.1,63.2,1014.4,65,1.82,43.8,Urban,90873.77,13,0.101,0.107,1.0,0.0,0.0,Europe,,,,10.96,60.0,5.0
2025-10-06 06:37:30,950.9,Opel Corsa,97.0,2372.0,84.0,0.784,16.86,34.9,14.0,0.98,0,,0.0,0.504,0.0,Smooth,1.9,Clouds,broken clouds,1.7,44.1,1022.7,65,1.28,41.0,Urban,90873.8,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,10.13,55.5,5.0
2025-10-06 06:37:31,952.1,Opel Corsa,97.0,2376.0,84.0,0.784,15.69,34.51,14.0,0.98,0,,0.0,0.498,0.0,Smooth,0.4,Clouds,broken clouds,5.7,69.6,1014.2,65,1.82,42.8,Urban,90873.83,13,0.106,0.103,1.0,0.0,0.0,Europe,,,,9.39,51.4,5.0
2025-10-06 06:37:32,953.3,Opel Corsa,97.0,2369.5,83.0,0.784,15.69,34.51,14.0,0.98,0,,0.0,0.504,0.0,Smooth,3.2,Clouds,broken clouds,3.3,54.0,1001.1,65,1.38,47.4,Urban,90873.86,13,0.1,0.1,0.9979,0.0,0.0,Europe,,,,9.39,51.4,5.0
2025-10-06 06:37:33,954.5,Opel Corsa,97.0,2370.5,84.0,0.784,14.9,34.12,14.0,0.98,0,,0.0,0.506,0.0,Smooth,1.9,Clouds,broken clouds,5.4,58.3,1009.4,65,1.76,44.6,Urban,90873.89,13,0.105,0.107,1.0,0.0,0.0,Europe,,,,9.2,50.4,5.0
2025-10-06 06:37:35,955.7,Opel Corsa,97.0,2367.5,83.0,0.784,15.29,34.12,14.0,0.98,0,,0.0,0.505,0.0,Smooth,-1.0,Clouds,broken clouds,7.2,64.8,1008.0,65,1.33,37.8,Urban,90873.91,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,9.16,50.2,5.0
2025-10-06 06:37:36,956.8,Opel Corsa,97.0,2363.8,83.0,0.784,15.29,34.12,14.0,0.98,0,,0.0,0.505,0.0,Smooth,0.7,Clouds,broken clouds,5.2,52.5,1014.0,65,1.69,40.7,Urban,90873.94,13,0.1,0.1,0.9986,0.0,0.0,Europe,,,,9.19,50.3,5.0
2025-10-06 06:37:37,958.0,Opel Corsa,97.0,2366.0,83.0,0.784,14.9,34.12,14.0,0.98,0,,0.0,0.505,0.0,Smooth,3.0,Clouds,broken clouds,4.8,67.5,1014.5,65,0.93,44.6,Urban,90873.97,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,9.14,50.1,5.0
2025-10-06 06:37:38,959.2,Opel Corsa,97.0,2370.8,83.0,0.784,19.61,35.69,14.0,0.98,0,,0.0,0.505,0.0,Smooth,-1.3,Clouds,broken clouds,5.5,60.7,1016.5,65,1.46,48.6,Urban,90874.0,13,0.104,0.1,0.9976,0.0,0.0,Europe,,,,11.91,65.3,5.0
2025-10-06 06:37:39,960.4,Opel Corsa,97.0,2380.8,84.0,0.784,19.61,35.69,14.0,0.98,0,,0.0,0.499,0.0,Smooth,0.1,Clouds,broken clouds,7.9,64.7,1010.3,65,1.79,37.1,Urban,90874.02,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,11.82,64.8,5.0
2025-10-06 06:37:41,961.6,Opel Corsa,97.0,2387.8,84.0,0.784,19.22,35.69,14.0,0.98,0,,0.0,0.505,0.0,Smooth,-3.2,Clouds,broken clouds,7.4,41.5,1012.1,65,1.71,45.0,Urban,90874.05,13,0.101,0.109,1.0,0.0,0.0,Europe,,,,11.73,64.3,5.0
2025-10-06 06:37:42,962.8,Opel Corsa,97.0,2386.2,84.0,0.784,17.25,35.29,14.0,0.98,0,,0.0,0.505,0.0,Smooth,0.3,Clouds,broken clouds,0.5,57.7,1011.4,65,1.45,43.1,Urban,90874.08,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,10.65,58.3,5.0
2025-10-06 06:37:43,964.0,Opel Corsa,97.0,2386.2,84.0,0.784,17.65,35.29,14.0,0.98,0,,0.0,0.505,0.0,Smooth,0.1,Clouds,broken clouds,5.9,70.0,1007.9,65,1.55,47.7,Urban,90874.11,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,10.69,58.6,5.0
2025-10-06 06:37:44,965.2,Opel Corsa,97.0,2379.8,84.0,0.784,4.31,23.14,14.0,0.98,0,,0.0,0.507,0.0,Smooth,-3.0,Clouds,broken clouds,6.6,41.4,1016.2,65,1.56,42.3,Urban,90874.14,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.59,14.2,5.0
2025-10-06 06:37:45,966.4,Opel Corsa,97.0,2322.5,82.0,0.784,5.49,25.1,14.0,0.98,0,,0.0,0.568,0.0,Smooth,-0.4,Clouds,broken clouds,2.7,56.2,1004.5,65,1.8,40.8,Urban,90874.16,13,0.1,0.1,0.998,0.0,0.0,Europe,,,,3.28,18.0,5.0
2025-10-06 06:37:47,967.6,Opel Corsa,97.0,2283.8,81.0,0.784,5.49,24.71,14.0,0.98,0,,0.0,0.505,0.0,Smooth,-1.6,Clouds,broken clouds,8.4,65.1,1005.9,65,1.32,41.7,Urban,90874.19,13,0.113,0.1,1.0,0.0,0.0,Europe,,,,3.29,18.0,5.0
2025-10-06 06:37:48,968.8,Opel Corsa,97.0,2226.5,79.0,0.784,5.49,24.71,14.0,0.98,0,,0.0,0.568,0.0,Smooth,2.8,Clouds,broken clouds,6.5,63.2,1009.0,65,1.18,42.1,Urban,90874.22,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.23,17.7,5.0
2025-10-06 06:37:49,970.1,Opel Corsa,97.0,2176.5,77.0,0.784,5.49,24.71,14.1,0.98,0,,0.0,0.612,0.0,Smooth,-0.5,Clouds,broken clouds,6.3,73.9,1006.9,65,1.33,44.5,Urban,90874.24,13,0.103,0.108,0.9987,0.0,0.0,Europe,,,,3.11,17.0,5.0
2025-10-06 06:37:50,971.3,Opel Corsa,97.0,2116.5,75.0,0.784,5.49,24.31,14.1,0.98,0,,0.0,0.647,0.0,Smooth,-0.3,Clouds,broken clouds,6.8,58.7,1012.4,65,1.31,41.4,Urban,90874.27,13,0.104,0.1,0.9983,0.0,0.0,Europe,,,,3.02,16.5,5.0
2025-10-06 06:37:51,972.5,Opel Corsa,97.0,2068.5,73.0,0.784,5.88,24.31,14.1,0.98,0,,0.0,0.672,0.0,Smooth,2.8,Clouds,broken clouds,4.7,41.0,1009.7,65,1.59,39.6,Urban,90874.29,13,0.105,0.103,1.0,0.0,0.0,Europe,,,,3.01,16.5,5.0
2025-10-06 06:37:53,973.7,Opel Corsa,97.0,2029.5,71.0,0.784,5.88,23.92,14.1,0.98,0,,0.0,0.705,0.0,Smooth,1.4,Clouds,broken clouds,8.3,56.3,1014.6,65,1.64,42.8,Urban,90874.32,13,0.101,0.102,1.0,0.0,0.0,Europe,,,,2.99,16.4,5.0
2025-10-06 06:37:54,974.9,Opel Corsa,97.0,2036.2,72.0,0.784,31.37,39.61,14.1,0.98,0,,0.0,0.705,0.0,Smooth,3.6,Clouds,broken clouds,1.5,70.7,1009.8,65,1.57,42.5,Urban,90874.34,13,0.1,0.1,0.9992,0.0,0.0,Europe,,,,15.75,86.3,5.0
2025-10-06 06:37:55,976.1,Opel Corsa,97.0,2073.2,73.0,0.784,31.37,41.57,14.1,0.98,0,,0.0,0.683,0.0,Smooth,2.0,Clouds,broken clouds,5.5,59.3,1007.1,65,1.51,37.6,Urban,90874.37,13,0.1,0.1,0.9989,0.0,0.0,Europe,,,,16.17,88.6,5.0
2025-10-06 06:37:56,977.3,Opel Corsa,97.0,2127.0,75.0,0.784,31.37,41.18,14.1,0.98,0,,0.0,0.711,0.0,Smooth,-2.4,Clouds,broken clouds,4.5,60.4,1009.8,65,1.46,46.3,Urban,90874.39,13,0.1,0.103,0.9984,0.0,0.0,Europe,,,,16.46,90.2,5.0
2025-10-06 06:37:57,978.5,Opel Corsa,97.0,2166.5,76.0,0.784,30.59,40.39,14.1,0.98,0,,0.0,0.711,0.0,Smooth,-2.8,Clouds,broken clouds,8.2,70.3,1013.1,65,1.89,44.2,Urban,90874.42,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.43,90.0,5.0
2025-10-06 06:37:59,979.7,Opel Corsa,97.0,2186.5,77.0,0.784,27.45,38.82,14.1,0.98,0,,0.0,0.711,0.0,Smooth,1.2,Clouds,broken clouds,5.7,57.1,1007.2,65,1.57,39.2,Urban,90874.44,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,15.09,82.7,5.0
2025-10-06 06:38:00,980.9,Opel Corsa,97.0,2226.5,78.0,0.784,25.88,38.04,14.1,0.98,0,,0.0,0.683,0.0,Smooth,-1.0,Clouds,broken clouds,4.4,64.9,1016.2,65,1.91,41.5,Urban,90874.47,13,0.1,0.104,0.9955,0.0,0.0,Europe,,,,14.44,79.1,5.0
2025-10-06 06:38:01,982.1,Opel Corsa,97.0,2237.0,79.0,0.784,25.1,38.04,14.1,0.98,0,,0.0,0.652,0.0,Smooth,-0.6,Clouds,broken clouds,5.9,75.7,1007.7,65,1.33,40.7,Urban,90874.49,13,0.1,0.1,0.9984,0.0,0.0,Europe,,,,14.05,77.0,5.0
2025-10-06 06:38:02,983.3,Opel Corsa,97.0,2258.8,80.0,0.784,25.1,38.04,14.1,0.98,0,,0.0,0.616,0.0,Smooth,-3.1,Clouds,broken clouds,7.1,77.0,1011.7,65,1.59,45.8,Urban,90874.52,13,0.102,0.1,0.9989,0.0,0.0,Europe,,,,14.39,78.8,5.0
2025-10-06 06:38:03,984.4,Opel Corsa,97.0,2275.8,81.0,0.784,17.65,34.9,14.1,0.98,0,,0.0,0.616,0.0,Smooth,-3.0,Clouds,broken clouds,7.4,59.8,1020.4,65,1.68,43.1,Urban,90874.55,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,10.43,57.1,5.0
2025-10-06 06:38:05,985.7,Opel Corsa,97.0,2244.8,79.0,0.784,9.02,29.8,14.1,0.98,0,,0.0,0.592,0.0,Smooth,0.5,Clouds,broken clouds,7.3,74.1,1014.5,65,1.58,39.5,Urban,90874.57,13,0.101,0.1,0.9999,0.0,0.0,Europe,,,,5.65,31.0,5.0
2025-10-06 06:38:06,986.9,Opel Corsa,97.0,2231.5,79.0,0.784,4.31,23.53,14.1,0.98,0,,0.0,0.592,0.0,Smooth,0.3,Clouds,broken clouds,5.4,66.6,1011.1,65,1.52,42.5,Urban,90874.6,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.63,14.4,5.0
2025-10-06 06:38:07,988.1,Opel Corsa,97.0,2205.8,77.0,0.784,12.16,30.98,14.1,0.98,0,,0.0,0.552,0.0,Smooth,-0.2,Clouds,broken clouds,8.1,65.7,1004.9,65,1.46,42.5,Urban,90874.63,13,0.102,0.104,1.0,0.0,0.0,Europe,,,,6.54,35.8,5.0
2025-10-06 06:38:08,989.3,Opel Corsa,97.0,2219.2,78.0,0.784,25.1,37.25,14.1,0.98,0,,0.0,0.491,0.0,Smooth,-1.5,Clouds,broken clouds,6.5,65.0,1012.5,65,1.61,43.7,Urban,90874.65,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,13.37,73.3,5.0
2025-10-06 06:38:09,990.5,Opel Corsa,97.0,2238.8,79.0,0.784,27.06,39.22,14.1,0.98,0,,0.0,0.481,0.0,Smooth,-1.1,Clouds,broken clouds,4.1,69.0,1011.4,65,1.54,47.4,Urban,90874.68,13,0.108,0.109,0.9966,0.0,0.0,Europe,,,,15.26,83.6,5.0
2025-10-06 06:38:11,991.7,Opel Corsa,97.0,2269.5,80.0,0.784,26.67,38.82,14.1,0.98,0,,0.0,0.481,0.0,Smooth,-0.4,Clouds,broken clouds,4.6,53.1,1011.0,65,1.68,40.8,Urban,90874.7,13,0.1,0.1,0.9984,0.0,0.0,Europe,,,,15.33,84.0,5.0
2025-10-06 06:38:12,992.9,Opel Corsa,97.0,2299.2,81.0,0.784,25.49,38.43,14.1,0.98,0,,0.0,0.467,0.0,Smooth,4.4,Clouds,broken clouds,5.7,64.2,1010.3,65,1.32,43.2,Urban,90874.73,13,0.1,0.104,0.9988,0.0,0.0,Europe,,,,14.87,81.5,5.0
2025-10-06 06:38:13,994.1,Opel Corsa,97.0,2331.0,82.0,0.784,25.1,38.04,14.1,0.98,0,,0.0,0.456,0.0,Smooth,0.8,Clouds,broken clouds,7.3,60.4,1013.4,65,1.52,47.1,Urban,90874.76,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,14.78,81.0,5.0
2025-10-06 06:38:14,995.3,Opel Corsa,97.0,2352.2,83.0,0.784,25.1,38.04,14.1,0.98,0,,0.0,0.433,0.0,Smooth,0.6,Clouds,broken clouds,6.1,68.7,1016.5,65,1.31,41.2,Urban,90874.79,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,14.84,81.3,5.0
2025-10-06 06:38:15,996.5,Opel Corsa,97.0,2374.2,84.0,0.784,24.31,38.04,14.1,0.98,0,,0.0,0.403,0.0,Smooth,0.3,Clouds,broken clouds,9.0,46.8,1011.0,65,1.31,46.5,Urban,90874.81,13,0.103,0.103,0.9997,0.0,0.0,Europe,,,,14.64,80.2,5.0
