timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-26 15:12:40,3220,Innova,92.67,1405.4,33.05,0.02,41.73,9.21,14.152,0.789,0,,0.119,2.031,0.0,Stop-and-Go,27.0,Clear,clear sky,4.6,35.6,1013.3,15,3.77,17.1,Rural,82211.8,6,7.388,5.72,0.3866,28.592865,77.21391,Delhi,,,
2025-10-26 15:12:42,3222,Innova,92.69,1374.3,32.22,0.02,41.75,9.35,14.146,0.789,0,,0.117,2.049,0.0,Smooth,27.3,Clear,clear sky,4.6,35.6,1013.3,15,4.14,13.4,Rural,82211.8,6,7.388,5.72,0.3866,28.592703,77.213874,Delhi,,,
2025-10-26 15:12:44,3224,Innova,92.78,1408.5,33.28,0.02,42.08,9.48,14.147,0.789,0,,0.116,2.152,0.0,Aggressive,27.5,Clear,clear sky,4.6,35.6,1013.3,15,4.5,15.7,Rural,82211.8,6,7.388,5.72,0.3866,28.592544,77.213819,Delhi,,,
2025-10-26 15:12:46,3226,Innova,92.73,1433.8,31.18,0.02,42.72,9.44,14.145,0.789,0,,0.117,2.352,0.0,Aggressive,25.1,Clear,clear sky,4.6,35.6,1013.3,15,3.87,19.0,Rural,82211.8,6,7.388,5.72,0.3866,28.592403,77.213796,Delhi,,,
2025-10-26 15:12:48,3228,Innova,92.8,1437.4,31.24,0.02,42.45,9.18,14.138,0.789,0,,0.118,2.269,0.0,Aggressive,27.7,Clear,clear sky,4.6,35.6,1013.3,15,3.89,16.5,Rural,82211.8,6,7.388,5.72,0.3866,28.592251,77.213754,Delhi,,,
2025-10-26 15:12:50,3230,Innova,92.6,1408.7,28.24,0.02,42.6,9.18,14.138,0.789,0,,0.115,2.46,0.0,Smooth,26.1,Clear,clear sky,4.6,35.6,1013.3,15,3.86,18.0,Rural,82211.8,6,7.388,5.72,0.3866,28.592123,77.213693,Delhi,,,
2025-10-26 15:12:52,3232,Innova,92.74,1374.8,25.41,0.02,42.19,9.15,14.14,0.789,0,,0.111,2.662,0.0,Stop-and-Go,26.9,Clear,clear sky,4.6,35.6,1013.3,15,4.03,18.9,Rural,82211.8,6,7.388,5.72,0.3866,28.592002,77.213664,Delhi,,,
2025-10-26 15:12:54,3234,Innova,92.62,1350.9,22.95,0.02,41.33,9.0,14.14,0.789,0,,0.112,2.872,0.0,Aggressive,25.7,Clear,clear sky,4.6,35.6,1013.3,15,3.21,25.0,Rural,82211.8,6,7.388,5.72,0.3866,28.591903,77.213618,Delhi,,,
2025-10-26 15:12:56,3236,Innova,92.7,1296.6,20.69,0.02,40.63,8.92,14.139,0.789,0,,0.11,2.916,0.0,Smooth,26.6,Clear,clear sky,4.6,35.6,1013.3,15,3.6,15.8,Rural,82211.8,6,7.388,5.72,0.3866,28.591797,77.213569,Delhi,,,
2025-10-26 15:12:58,3238,Innova,92.9,1262.3,23.7,0.02,40.14,8.86,14.142,0.789,0,,0.109,3.098,0.0,Smooth,26.4,Clear,clear sky,4.6,35.6,1013.3,15,3.74,15.5,Rural,82211.9,6,7.388,5.72,0.3866,28.591712,77.213513,Delhi,,,
2025-10-26 15:13:00,3240,Innova,92.98,1229.1,25.14,0.02,39.93,8.59,14.151,0.789,0,,0.108,3.01,0.0,Stop-and-Go,26.5,Clear,clear sky,4.6,35.6,1013.3,15,3.89,19.8,Rural,82211.9,6,7.388,5.72,0.3866,28.591601,77.213445,Delhi,,,
2025-10-26 15:13:02,3242,Innova,92.91,1258.2,25.22,0.02,39.87,8.65,14.153,0.789,0,,0.109,2.903,0.0,Aggressive,27.9,Clear,clear sky,4.6,35.6,1013.3,15,3.35,11.3,Rural,82211.9,6,7.388,5.72,0.3866,28.591499,77.213366,Delhi,,,
2025-10-26 15:13:04,3244,Innova,92.93,1304.5,27.96,0.02,38.33,8.35,14.16,0.789,0,,0.11,3.152,0.0,Aggressive,26.3,Clear,clear sky,4.6,35.6,1013.3,15,3.89,19.2,Rural,82211.9,6,7.388,5.72,0.3866,28.591376,77.213287,Delhi,,,
2025-10-26 15:13:06,3246,Innova,93.14,1315.6,26.57,0.02,37.94,8.4,14.161,0.789,0,,0.113,3.193,0.0,Aggressive,26.3,Clear,clear sky,4.6,35.6,1013.3,15,4.02,16.8,Rural,82211.9,6,7.388,5.72,0.3866,28.591267,77.21321,Delhi,,,
2025-10-26 15:13:08,3248,Innova,93.37,1315.5,27.48,0.02,38.48,8.18,14.166,0.789,0,,0.115,3.14,0.0,Aggressive,25.7,Clear,clear sky,4.6,35.6,1013.3,15,3.51,20.5,Rural,82211.9,6,7.388,5.72,0.3866,28.591161,77.213136,Delhi,,,
2025-10-26 15:13:10,3250,Innova,93.44,1295.4,27.4,0.02,38.53,8.07,14.167,0.789,0,,0.113,2.942,0.0,Stop-and-Go,26.3,Clear,clear sky,4.6,35.6,1013.3,15,3.59,11.6,Rural,82211.9,6,7.388,5.72,0.3866,28.59103,77.213069,Delhi,,,
2025-10-26 15:13:12,3252,Innova,93.43,1313.8,27.06,0.02,38.43,7.73,14.167,0.789,0,,0.115,2.831,0.0,Aggressive,25.6,Clear,clear sky,4.6,35.6,1013.3,15,3.65,20.7,Rural,82211.9,6,7.388,5.72,0.3866,28.590901,77.213014,Delhi,,,
2025-10-26 15:13:14,3254,Innova,93.53,1302.8,28.5,0.02,39.11,7.77,14.175,0.789,0,,0.11,2.885,0.0,Stop-and-Go,27.0,Clear,clear sky,4.6,35.6,1013.3,15,3.93,21.6,Rural,82211.9,6,7.388,5.72,0.3866,28.590767,77.212955,Delhi,,,
2025-10-26 15:13:16,3256,Innova,93.41,1334.7,30.67,0.02,38.97,8.08,14.165,0.789,0,,0.112,3.007,0.0,Aggressive,26.5,Clear,clear sky,4.6,35.6,1013.3,15,3.5,18.9,Rural,82212.0,6,7.388,5.72,0.3866,28.590631,77.212887,Delhi,,,
2025-10-26 15:13:18,3258,Innova,93.17,1327.7,29.81,0.02,38.8,8.24,14.154,0.789,0,,0.114,2.94,0.0,Stop-and-Go,24.8,Clear,clear sky,4.6,35.6,1013.3,15,3.14,15.9,Rural,82212.0,6,7.388,5.72,0.3866,28.590513,77.212825,Delhi,,,
2025-10-26 15:13:20,3260,Innova,92.88,1301.1,30.0,0.02,39.08,8.12,14.136,0.789,0,,0.111,2.771,0.0,Stop-and-Go,27.7,Clear,clear sky,4.6,35.6,1013.3,15,3.55,17.5,Rural,82212.0,6,7.388,5.72,0.3866,28.590385,77.212755,Delhi,,,
2025-10-26 15:13:22,3262,Innova,92.89,1281.4,29.59,0.02,38.71,8.3,14.135,0.789,0,,0.108,2.624,0.0,Smooth,27.9,Clear,clear sky,4.6,35.6,1013.3,15,3.36,17.0,Rural,82212.0,6,7.388,5.72,0.3866,28.590255,77.212644,Delhi,,,
2025-10-26 15:13:24,3264,Innova,93.06,1245.2,28.51,0.02,38.69,8.33,14.135,0.789,0,,0.105,2.59,0.0,Stop-and-Go,27.0,Clear,clear sky,4.6,35.6,1013.3,15,4.01,21.8,Rural,82212.0,6,7.388,5.72,0.3866,28.590132,77.212561,Delhi,,,
2025-10-26 15:13:26,3266,Innova,93.17,1279.5,29.6,0.02,37.43,8.27,14.138,0.789,0,,0.107,2.641,0.0,Aggressive,27.3,Clear,clear sky,4.6,35.6,1013.3,15,3.16,16.0,Rural,82212.0,6,7.388,5.72,0.3866,28.590025,77.212441,Delhi,,,
2025-10-26 15:13:28,3268,Innova,93.24,1275.2,31.29,0.02,37.64,8.6,14.133,0.789,0,,0.111,2.651,0.0,Smooth,26.7,Clear,clear sky,4.6,35.6,1013.3,15,2.98,16.4,Rural,82212.0,6,7.388,5.72,0.3866,28.589906,77.212345,Delhi,,,
2025-10-26 15:13:30,3270,Innova,93.4,1310.5,31.7,0.02,38.78,8.96,14.135,0.789,0,,0.112,2.619,0.0,Aggressive,27.1,Clear,clear sky,4.6,35.6,1013.3,15,3.58,24.2,Rural,82212.0,6,7.388,5.72,0.3866,28.589797,77.21224,Delhi,,,
2025-10-26 15:13:32,3272,Innova,93.25,1356.6,32.9,0.02,39.24,8.9,14.125,0.789,0,,0.113,2.695,0.0,Aggressive,25.0,Clear,clear sky,4.6,35.6,1013.3,15,3.78,14.3,Rural,82212.0,6,7.388,5.72,0.3866,28.589683,77.212109,Delhi,,,
2025-10-26 15:13:34,3274,Innova,93.28,1340.4,31.81,0.02,38.91,8.92,14.123,0.789,0,,0.107,2.686,0.0,Smooth,27.7,Clear,clear sky,4.6,35.6,1013.3,15,4.04,19.7,Rural,82212.1,6,7.388,5.72,0.3866,28.589583,77.211949,Delhi,,,
2025-10-26 15:13:36,3276,Innova,93.36,1318.1,30.59,0.02,38.61,8.76,14.134,0.789,0,,0.106,2.654,0.0,Smooth,26.4,Clear,clear sky,4.6,35.6,1013.3,15,3.75,16.1,Rural,82212.1,6,7.388,5.72,0.3866,28.589513,77.211817,Delhi,,,
2025-10-26 15:13:38,3278,Innova,93.43,1294.9,30.56,0.02,38.42,8.68,14.127,0.789,0,,0.107,2.528,0.0,Stop-and-Go,27.2,Clear,clear sky,4.6,35.6,1013.3,15,3.22,14.3,Rural,82212.1,6,7.388,5.72,0.3866,28.589428,77.211679,Delhi,,,
2025-10-26 15:13:40,3280,Innova,93.22,1300.0,29.6,0.02,38.88,8.95,14.118,0.789,0,,0.109,2.548,0.0,Aggressive,27.4,Clear,clear sky,4.6,35.6,1013.3,15,3.53,17.8,Rural,82212.1,6,7.388,5.72,0.3866,28.58935,77.211531,Delhi,,,
2025-10-26 15:13:42,3282,Innova,93.5,1269.4,29.54,0.02,38.77,8.78,14.12,0.789,0,,0.106,2.395,0.0,Stop-and-Go,26.4,Clear,clear sky,4.6,35.6,1013.3,15,3.78,21.4,Rural,82212.1,6,7.388,5.72,0.3866,28.589282,77.211384,Delhi,,,
2025-10-26 15:13:44,3284,Innova,93.34,1243.4,31.04,0.02,38.68,8.42,14.12,0.789,0,,0.108,2.395,0.0,Stop-and-Go,27.3,Clear,clear sky,4.6,35.6,1013.3,15,4.06,13.5,Rural,82212.1,6,7.388,5.72,0.3866,28.589189,77.211229,Delhi,,,
2025-10-26 15:13:46,3286,Innova,93.36,1285.6,31.13,0.02,38.07,8.52,14.111,0.789,0,,0.111,2.384,0.0,Aggressive,26.2,Clear,clear sky,4.6,35.6,1013.3,15,4.12,11.4,Rural,82212.1,6,7.388,5.72,0.3866,28.589101,77.21106,Delhi,,,
2025-10-26 15:13:48,3288,Innova,93.7,1286.5,31.72,0.02,37.83,8.58,14.127,0.789,0,,0.11,2.351,0.0,Smooth,27.7,Clear,clear sky,4.6,35.6,1013.3,15,4.5,25.0,Rural,82212.1,6,7.388,5.72,0.3866,28.589041,77.210894,Delhi,,,
2025-10-26 15:13:50,3290,Innova,93.59,1279.2,31.02,0.02,38.0,8.77,14.128,0.789,0,,0.108,2.23,0.0,Smooth,27.1,Clear,clear sky,4.6,35.6,1013.3,15,4.36,13.1,Rural,82212.2,6,7.388,5.72,0.3866,28.588979,77.210739,Delhi,,,
2025-10-26 15:13:52,3292,Innova,93.59,1253.8,30.32,0.02,37.71,8.77,14.128,0.789,0,,0.106,2.158,0.0,Stop-and-Go,25.8,Clear,clear sky,4.6,35.6,1013.3,15,3.38,20.3,Rural,82212.2,6,7.388,5.72,0.3866,28.588927,77.21057,Delhi,,,
2025-10-26 15:13:54,3294,Innova,93.6,1254.6,31.03,0.02,37.99,9.09,14.121,0.789,0,,0.103,2.17,0.0,Stop-and-Go,26.1,Clear,clear sky,4.6,35.6,1013.3,15,3.39,16.5,Rural,82212.2,6,7.388,5.72,0.3866,28.588904,77.210411,Delhi,,,
2025-10-26 15:13:56,3296,Innova,93.61,1251.5,29.78,0.02,38.04,9.13,14.109,0.789,0,,0.102,2.191,0.0,Stop-and-Go,28.0,Clear,clear sky,4.6,35.6,1013.3,15,3.72,24.0,Rural,82212.2,6,7.388,5.72,0.3866,28.588871,77.210255,Delhi,,,
2025-10-26 15:13:58,3298,Innova,93.51,1250.2,29.61,0.02,37.85,8.87,14.108,0.789,0,,0.1,2.109,0.0,Smooth,28.4,Clear,clear sky,4.6,35.6,1013.3,15,3.59,11.6,Rural,82212.2,6,7.388,5.72,0.3866,28.588832,77.210089,Delhi,,,
2025-10-26 15:14:00,3300,Innova,93.57,1279.4,27.69,0.02,37.63,8.7,14.109,0.789,0,,0.106,2.264,0.0,Aggressive,27.0,Clear,clear sky,4.6,35.6,1013.3,15,4.5,18.9,Rural,82212.2,6,7.388,5.72,0.3866,28.588782,77.209972,Delhi,,,
2025-10-26 15:14:02,3302,Innova,93.61,1267.6,29.44,0.02,37.24,8.64,14.114,0.789,0,,0.106,2.367,0.0,Smooth,26.8,Clear,clear sky,4.6,35.6,1013.3,15,3.73,17.7,Rural,82212.2,6,7.388,5.72,0.3866,28.588693,77.209843,Delhi,,,
2025-10-26 15:14:04,3304,Innova,93.81,1250.2,30.72,0.02,37.04,8.61,14.123,0.789,0,,0.104,2.432,0.0,Smooth,27.1,Clear,clear sky,4.6,35.6,1013.3,15,3.16,13.9,Rural,82212.2,6,7.388,5.72,0.3866,28.588608,77.209693,Delhi,,,
2025-10-26 15:14:06,3306,Innova,93.65,1252.6,31.44,0.02,37.92,8.56,14.126,0.789,0,,0.103,2.463,0.0,Stop-and-Go,25.1,Clear,clear sky,4.6,35.6,1013.3,15,3.55,18.6,Rural,82212.3,6,7.388,5.72,0.3866,28.588518,77.209562,Delhi,,,
2025-10-26 15:14:08,3308,Innova,93.6,1248.8,30.5,0.02,37.81,8.48,14.124,0.789,0,,0.101,2.398,0.0,Stop-and-Go,27.7,Clear,clear sky,4.6,35.6,1013.3,15,3.2,18.1,Rural,82212.3,6,7.388,5.72,0.3866,28.588419,77.209408,Delhi,,,
2025-10-26 15:14:10,3310,Innova,93.78,1241.0,30.99,0.02,37.92,8.53,14.122,0.789,0,,0.099,2.327,0.0,Stop-and-Go,25.9,Clear,clear sky,4.6,35.6,1013.3,15,2.8,11.6,Rural,82212.3,6,7.388,5.72,0.3866,28.588312,77.209267,Delhi,,,
2025-10-26 15:14:12,3312,Innova,94.12,1231.0,30.71,0.02,37.4,8.47,14.119,0.789,0,,0.099,2.116,0.0,Stop-and-Go,28.4,Clear,clear sky,4.6,35.6,1013.3,15,3.75,16.6,Rural,82212.3,6,7.388,5.72,0.3866,28.588201,77.209142,Delhi,,,
2025-10-26 15:14:14,3314,Innova,94.0,1268.7,30.74,0.02,37.58,8.3,14.123,0.789,0,,0.102,2.072,0.0,Aggressive,26.8,Clear,clear sky,4.6,35.6,1013.3,15,3.74,25.0,Rural,82212.3,6,7.388,5.72,0.3866,28.588109,77.208986,Delhi,,,
2025-10-26 15:14:16,3316,Innova,94.24,1253.1,29.87,0.02,37.28,8.4,14.119,0.789,0,,0.103,2.101,0.0,Smooth,28.2,Clear,clear sky,4.6,35.6,1013.3,15,3.78,13.7,Rural,82212.3,6,7.388,5.72,0.3866,28.588007,77.208841,Delhi,,,
2025-10-26 15:14:18,3318,Innova,94.37,1238.5,27.61,0.02,36.39,8.17,14.116,0.789,0,,0.104,2.293,0.0,Stop-and-Go,25.0,Clear,clear sky,4.6,35.6,1013.3,15,4.5,21.2,Rural,82212.3,6,7.388,5.72,0.3866,28.587924,77.208707,Delhi,,,
2025-10-26 15:14:20,3320,Innova,94.51,1215.2,28.57,0.02,36.6,8.22,14.111,0.789,0,,0.103,2.267,0.0,Stop-and-Go,27.4,Clear,clear sky,4.6,35.6,1013.3,15,3.06,19.0,Rural,82212.3,6,7.388,5.72,0.3866,28.587836,77.208565,Delhi,,,
2025-10-26 15:14:22,3322,Innova,94.18,1194.4,28.51,0.02,36.85,7.8,14.113,0.789,0,,0.106,2.184,0.0,Stop-and-Go,28.3,Clear,clear sky,4.6,35.6,1013.3,15,3.93,20.5,Rural,82212.4,6,7.388,5.72,0.3866,28.587762,77.208431,Delhi,,,
2025-10-26 15:14:24,3324,Innova,93.97,1182.0,29.85,0.02,36.26,7.85,14.108,0.789,0,,0.105,2.215,0.0,Smooth,27.0,Clear,clear sky,4.6,35.6,1013.3,15,3.53,12.0,Rural,82212.4,6,7.388,5.72,0.3866,28.587685,77.208288,Delhi,,,
2025-10-26 15:14:26,3326,Innova,93.64,1179.6,28.98,0.02,36.31,7.91,14.111,0.789,0,,0.105,2.159,0.0,Smooth,27.7,Clear,clear sky,4.6,35.6,1013.3,15,3.16,18.7,Rural,82212.4,6,7.388,5.72,0.3866,28.587635,77.208118,Delhi,,,
2025-10-26 15:14:28,3328,Innova,93.6,1176.6,28.34,0.02,36.05,8.06,14.114,0.789,0,,0.104,2.139,0.0,Stop-and-Go,26.7,Clear,clear sky,4.6,35.6,1013.3,15,3.62,14.7,Rural,82212.4,6,7.388,5.72,0.3866,28.587568,77.207976,Delhi,,,
2025-10-26 15:14:30,3330,Innova,93.44,1173.3,30.23,0.02,35.83,8.34,14.109,0.789,0,,0.105,2.194,0.0,Stop-and-Go,26.7,Clear,clear sky,4.6,35.6,1013.3,15,2.96,22.9,Rural,82212.4,6,7.388,5.72,0.3866,28.587508,77.207818,Delhi,,,
2025-10-26 15:14:32,3332,Innova,93.56,1221.4,29.11,0.02,36.14,8.26,14.124,0.789,0,,0.108,2.275,0.0,Aggressive,26.2,Clear,clear sky,4.6,35.6,1013.3,15,3.55,17.7,Rural,82212.4,6,7.388,5.72,0.3866,28.587439,77.207664,Delhi,,,
2025-10-26 15:14:34,3334,Innova,93.49,1216.1,29.19,0.02,36.41,8.1,14.131,0.789,0,,0.104,2.15,0.0,Smooth,26.1,Clear,clear sky,4.6,35.6,1013.3,15,2.8,12.3,Rural,82212.4,6,7.388,5.72,0.3866,28.587367,77.207521,Delhi,,,
2025-10-26 15:14:36,3336,Innova,93.64,1213.1,30.16,0.02,36.43,7.83,14.133,0.789,0,,0.104,2.152,0.0,Stop-and-Go,27.3,Clear,clear sky,4.6,35.6,1013.3,15,3.43,19.0,Rural,82212.4,6,7.388,5.72,0.3866,28.587303,77.207357,Delhi,,,
2025-10-26 15:14:38,3338,Innova,93.46,1200.6,29.18,0.02,36.58,7.76,14.141,0.789,0,,0.103,2.172,0.0,Stop-and-Go,26.7,Clear,clear sky,4.6,35.6,1013.3,15,3.6,11.6,Rural,82212.4,6,7.388,5.72,0.3866,28.58727,77.207187,Delhi,,,
2025-10-26 15:14:40,3340,Innova,93.51,1195.6,30.16,0.02,36.4,7.66,14.14,0.789,0,,0.1,2.203,0.0,Stop-and-Go,24.9,Clear,clear sky,4.6,35.6,1013.3,15,3.58,18.9,Rural,82212.5,6,7.388,5.72,0.3866,28.587203,77.207021,Delhi,,,
2025-10-26 15:14:42,3342,Innova,93.73,1185.7,29.13,0.02,36.2,7.46,14.134,0.789,0,,0.098,2.17,0.0,Stop-and-Go,25.7,Clear,clear sky,4.6,35.6,1013.3,15,3.55,16.3,Rural,82212.5,6,7.388,5.72,0.3866,28.587175,77.206866,Delhi,,,
2025-10-26 15:14:44,3344,Innova,93.64,1165.9,28.42,0.02,35.81,7.39,14.146,0.789,0,,0.095,2.14,0.0,Stop-and-Go,26.4,Clear,clear sky,4.6,35.6,1013.3,15,4.32,24.7,Rural,82212.5,6,7.388,5.72,0.3866,28.587138,77.206735,Delhi,,,
2025-10-26 15:14:46,3346,Innova,93.44,1156.1,28.99,0.02,35.67,7.53,14.149,0.789,0,,0.094,2.073,0.0,Smooth,25.5,Clear,clear sky,4.6,35.6,1013.3,15,4.3,19.8,Rural,82212.5,6,7.388,5.72,0.3866,28.58709,77.206577,Delhi,,,
2025-10-26 15:14:48,3348,Innova,93.27,1161.6,28.82,0.02,34.93,7.6,14.155,0.789,0,,0.093,1.981,0.0,Stop-and-Go,27.5,Clear,clear sky,4.6,35.6,1013.3,15,4.46,21.2,Rural,82212.5,6,7.388,5.72,0.3866,28.587052,77.206408,Delhi,,,
2025-10-26 15:14:50,3350,Innova,93.24,1203.5,28.96,0.02,34.09,7.55,14.159,0.789,0,,0.096,1.915,0.0,Aggressive,26.9,Clear,clear sky,4.6,35.6,1013.3,15,3.8,16.0,Rural,82212.5,6,7.388,5.72,0.3866,28.586993,77.206267,Delhi,,,
2025-10-26 15:14:52,3352,Innova,93.24,1230.9,30.11,0.02,34.26,7.74,14.152,0.789,0,,0.099,2.018,0.0,Aggressive,25.6,Clear,clear sky,4.6,35.6,1013.3,15,2.99,18.0,Rural,82212.5,6,7.388,5.72,0.3866,28.586934,77.206108,Delhi,,,
2025-10-26 15:14:54,3354,Innova,93.24,1231.0,29.45,0.02,34.72,8.07,14.145,0.789,0,,0.102,2.076,0.0,Aggressive,26.2,Clear,clear sky,4.6,35.6,1013.3,15,3.93,18.8,Rural,82212.5,6,7.388,5.72,0.3866,28.586875,77.205954,Delhi,,,
2025-10-26 15:14:56,3356,Innova,93.11,1231.8,28.39,0.02,34.71,7.84,14.144,0.789,0,,0.105,2.157,0.0,Aggressive,25.9,Clear,clear sky,4.6,35.6,1013.3,15,3.44,15.4,Rural,82212.6,6,7.388,5.72,0.3866,28.5868,77.205824,Delhi,,,
2025-10-26 15:14:58,3358,Innova,93.34,1208.0,27.75,0.02,34.68,7.9,14.151,0.789,0,,0.103,2.079,0.0,Smooth,27.1,Clear,clear sky,4.6,35.6,1013.3,15,3.97,19.3,Rural,82212.6,6,7.388,5.72,0.3866,28.586744,77.205701,Delhi,,,
2025-10-26 15:15:00,3360,Innova,93.35,1231.2,28.25,0.02,34.74,7.91,14.151,0.789,0,,0.105,2.067,0.0,Aggressive,27.4,Clear,clear sky,4.6,35.6,1013.3,15,3.34,19.2,Rural,82212.6,6,7.388,5.72,0.3866,28.586695,77.205545,Delhi,,,
2025-10-26 15:15:02,3362,Innova,93.43,1254.8,30.63,0.02,35.17,7.94,14.151,0.789,0,,0.108,2.317,0.0,Aggressive,28.0,Clear,clear sky,4.6,35.6,1013.3,15,4.5,14.7,Rural,82212.6,6,7.388,5.72,0.3866,28.586626,77.205407,Delhi,,,
2025-10-26 15:15:04,3364,Innova,93.37,1279.7,30.16,0.02,35.19,7.82,14.149,0.789,0,,0.111,2.351,0.0,Aggressive,26.2,Clear,clear sky,4.6,35.6,1013.3,15,3.87,20.6,Rural,82212.6,6,7.388,5.72,0.3866,28.586552,77.205243,Delhi,,,
2025-10-26 15:15:06,3366,Innova,93.29,1305.1,30.54,0.02,36.08,7.82,14.155,0.789,0,,0.114,2.361,0.0,Aggressive,27.4,Clear,clear sky,4.6,35.6,1013.3,15,3.28,12.9,Rural,82212.6,6,7.388,5.72,0.3866,28.586479,77.205076,Delhi,,,
2025-10-26 15:15:08,3368,Innova,93.21,1301.1,30.13,0.02,36.71,8.32,14.151,0.789,0,,0.113,2.293,0.0,Stop-and-Go,25.4,Clear,clear sky,4.6,35.6,1013.3,15,3.46,19.0,Rural,82212.6,6,7.388,5.72,0.3866,28.586413,77.204932,Delhi,,,
2025-10-26 15:15:10,3370,Innova,93.13,1291.1,30.8,0.02,36.26,8.25,14.144,0.789,0,,0.113,2.274,0.0,Smooth,25.4,Clear,clear sky,4.6,35.6,1013.3,15,3.91,11.8,Rural,82212.6,6,7.388,5.72,0.3866,28.586345,77.204771,Delhi,,,
2025-10-26 15:15:12,3372,Innova,93.25,1274.7,29.94,0.02,36.1,8.43,14.129,0.789,0,,0.112,2.261,0.0,Stop-and-Go,25.5,Clear,clear sky,4.6,35.6,1013.3,15,3.72,19.4,Rural,82212.6,6,7.388,5.72,0.3866,28.586303,77.204605,Delhi,,,
2025-10-26 15:15:14,3374,Innova,93.28,1312.0,30.0,0.02,36.3,8.5,14.13,0.789,0,,0.112,2.245,0.0,Aggressive,26.3,Clear,clear sky,4.6,35.6,1013.3,15,3.76,16.6,Rural,82212.7,6,7.388,5.72,0.3866,28.586269,77.204427,Delhi,,,
2025-10-26 15:15:16,3376,Innova,93.32,1331.3,29.77,0.02,36.44,8.77,14.133,0.789,0,,0.113,2.241,0.0,Aggressive,26.5,Clear,clear sky,4.6,35.6,1013.3,15,4.35,16.9,Rural,82212.7,6,7.388,5.72,0.3866,28.58624,77.204264,Delhi,,,
2025-10-26 15:15:18,3378,Innova,93.26,1309.9,28.26,0.02,36.62,8.69,14.141,0.789,0,,0.113,2.318,0.0,Smooth,25.5,Clear,clear sky,4.6,35.6,1013.3,15,2.94,15.2,Rural,82212.7,6,7.388,5.72,0.3866,28.586235,77.204095,Delhi,,,
2025-10-26 15:15:20,3380,Innova,93.22,1329.9,27.37,0.02,36.88,8.76,14.148,0.789,0,,0.115,2.332,0.0,Aggressive,26.0,Clear,clear sky,4.6,35.6,1013.3,15,3.38,21.1,Rural,82212.7,6,7.388,5.72,0.3866,28.586246,77.203927,Delhi,,,
2025-10-26 15:15:22,3382,Innova,93.06,1326.3,26.36,0.02,36.7,8.82,14.147,0.789,0,,0.117,2.364,0.0,Aggressive,27.8,Clear,clear sky,4.6,35.6,1013.3,15,3.59,22.8,Rural,82212.7,6,7.388,5.72,0.3866,28.58624,77.203796,Delhi,,,
2025-10-26 15:15:24,3384,Innova,93.47,1293.5,26.69,0.02,37.12,8.81,14.141,0.789,0,,0.116,2.236,0.0,Smooth,26.6,Clear,clear sky,4.6,35.6,1013.3,15,3.31,18.9,Rural,82212.7,6,7.388,5.72,0.3866,28.586242,77.203648,Delhi,,,
2025-10-26 15:15:26,3386,Innova,93.33,1286.7,26.91,0.02,36.04,8.65,14.137,0.789,0,,0.118,2.238,0.0,Aggressive,26.9,Clear,clear sky,4.6,35.6,1013.3,15,3.56,15.3,Rural,82212.7,6,7.388,5.72,0.3866,28.586241,77.203485,Delhi,,,
2025-10-26 15:15:28,3388,Innova,93.2,1277.8,26.34,0.02,35.58,8.64,14.128,0.789,0,,0.118,2.249,0.0,Aggressive,26.7,Clear,clear sky,4.6,35.6,1013.3,15,4.17,13.8,Rural,82212.7,6,7.388,5.72,0.3866,28.586238,77.203331,Delhi,,,
2025-10-26 15:15:30,3390,Innova,93.38,1284.5,26.97,0.02,35.55,8.45,14.126,0.789,0,,0.119,2.319,0.0,Aggressive,25.7,Clear,clear sky,4.6,35.6,1013.3,15,3.95,19.2,Rural,82212.7,6,7.388,5.72,0.3866,28.586259,77.203175,Delhi,,,
2025-10-26 15:15:32,3392,Innova,93.45,1259.8,25.93,0.02,35.23,8.48,14.121,0.789,0,,0.114,2.331,0.0,Smooth,26.6,Clear,clear sky,4.6,35.6,1013.3,15,3.42,16.9,Rural,82212.8,6,7.388,5.72,0.3866,28.586272,77.203021,Delhi,,,
2025-10-26 15:15:34,3394,Innova,93.32,1241.1,24.99,0.02,35.33,8.47,14.127,0.789,0,,0.109,2.278,0.0,Stop-and-Go,26.7,Clear,clear sky,4.6,35.6,1013.3,15,3.74,12.2,Rural,82212.8,6,7.388,5.72,0.3866,28.586287,77.202885,Delhi,,,
2025-10-26 15:15:36,3396,Innova,93.44,1208.6,24.69,0.02,34.84,8.36,14.13,0.789,0,,0.107,2.208,0.0,Smooth,27.8,Clear,clear sky,4.6,35.6,1013.3,15,4.48,25.0,Rural,82212.8,6,7.388,5.72,0.3866,28.586268,77.202756,Delhi,,,
2025-10-26 15:15:38,3398,Innova,93.63,1190.6,25.35,0.02,34.51,8.47,14.137,0.789,0,,0.109,2.174,0.0,Smooth,26.7,Clear,clear sky,4.6,35.6,1013.3,15,3.67,12.7,Rural,82212.8,6,7.388,5.72,0.3866,28.586281,77.202614,Delhi,,,
