timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-11 07:31:02,1322,Innova,88.52,2288.2,71.11,0.326,68.09,17.77,14.101,0.787,0,,0.107,2.075,0.0,Aggressive,23.2,Clear,clear sky,4.7,37.0,1017.1,15,1.63,37.5,Highway,81330.7,6,7.46,5.871,0.3485,28.633252,77.051403,Delhi,,,
2025-10-11 07:31:04,1324,Innova,88.52,2344.1,69.11,0.326,68.46,17.75,14.11,0.787,0,,0.109,2.237,0.0,Aggressive,25.2,Clear,clear sky,4.7,37.0,1017.1,15,1.67,28.4,Highway,81330.8,6,7.46,5.871,0.3485,28.633241,77.051005,Delhi,,,
2025-10-11 07:31:06,1326,Innova,88.72,2376.5,69.93,0.325,68.13,17.8,14.116,0.787,0,,0.112,2.256,0.0,Aggressive,22.3,Clear,clear sky,4.7,37.0,1017.1,15,1.28,38.1,Highway,81330.8,6,7.46,5.871,0.3485,28.633289,77.050613,Delhi,,,
2025-10-11 07:31:08,1328,Innova,88.56,2366.5,69.92,0.325,67.61,17.99,14.12,0.787,0,,0.113,2.123,0.0,Smooth,22.8,Clear,clear sky,4.7,37.0,1017.1,15,1.44,22.9,Highway,81330.8,6,7.46,5.871,0.3485,28.633403,77.050236,Delhi,,,
2025-10-11 07:31:10,1330,Innova,88.66,2406.3,70.56,0.325,68.15,18.03,14.128,0.787,0,,0.115,2.155,0.0,Aggressive,24.9,Clear,clear sky,4.7,37.0,1017.1,15,1.79,30.2,Highway,81330.9,6,7.46,5.871,0.3485,28.633506,77.049842,Delhi,,,
2025-10-11 07:31:12,1332,Innova,88.6,2360.4,72.21,0.325,68.84,18.24,14.123,0.787,0,,0.114,2.257,0.0,Smooth,23.9,Clear,clear sky,4.7,37.0,1017.1,15,1.45,39.9,Highway,81330.9,6,7.46,5.871,0.3485,28.633687,77.049486,Delhi,,,
2025-10-11 07:31:14,1334,Innova,88.65,2329.8,73.35,0.325,69.1,18.08,14.125,0.787,0,,0.112,2.268,0.0,Smooth,22.5,Clear,clear sky,4.7,37.0,1017.1,15,1.31,33.7,Highway,81330.9,6,7.46,5.871,0.3485,28.633859,77.049119,Delhi,,,
2025-10-11 07:31:16,1336,Innova,88.51,2329.0,74.26,0.325,69.5,17.96,14.121,0.787,0,,0.113,2.226,0.0,Smooth,24.9,Clear,clear sky,4.7,37.0,1017.1,15,1.26,24.2,Highway,81330.9,6,7.46,5.871,0.3485,28.633981,77.048725,Delhi,,,
2025-10-11 07:31:18,1338,Innova,88.45,2302.5,73.96,0.325,69.91,18.06,14.114,0.787,0,,0.113,2.144,0.0,Smooth,24.5,Clear,clear sky,4.7,37.0,1017.1,15,1.36,38.6,Highway,81331.0,6,7.46,5.871,0.3485,28.63406,77.048318,Delhi,,,
2025-10-11 07:31:20,1340,Innova,88.76,2375.9,74.6,0.325,70.39,18.09,14.112,0.787,0,,0.115,2.192,0.0,Aggressive,23.0,Clear,clear sky,4.7,37.0,1017.1,15,1.11,27.7,Highway,81331.0,6,7.46,5.871,0.3485,28.634175,77.047897,Delhi,,,
2025-10-11 07:31:22,1342,Innova,88.65,2369.0,74.35,0.325,69.39,18.2,14.115,0.787,0,,0.119,2.229,0.0,Aggressive,23.8,Clear,clear sky,4.7,37.0,1017.1,15,1.3,27.0,Highway,81331.0,6,7.46,5.871,0.3485,28.634372,77.047537,Delhi,,,
2025-10-11 07:31:24,1344,Innova,88.87,2429.6,75.58,0.325,69.39,18.02,14.119,0.787,0,,0.122,2.346,0.0,Aggressive,23.2,Clear,clear sky,4.7,37.0,1017.1,15,1.35,32.3,Highway,81331.1,6,7.46,5.871,0.3485,28.634553,77.047158,Delhi,,,
2025-10-11 07:31:26,1346,Innova,88.83,2454.9,76.52,0.324,69.46,17.94,14.124,0.787,0,,0.121,2.35,0.0,Aggressive,22.8,Clear,clear sky,4.7,37.0,1017.1,15,1.33,36.3,Highway,81331.1,6,7.46,5.871,0.3485,28.634727,77.046776,Delhi,,,
2025-10-11 07:31:28,1348,Innova,88.65,2428.9,75.56,0.324,70.53,17.84,14.116,0.787,0,,0.117,2.324,0.0,Smooth,24.2,Clear,clear sky,4.7,37.0,1017.1,15,1.47,30.4,Highway,81331.1,6,7.46,5.871,0.3485,28.63497,77.04644,Delhi,,,
2025-10-11 07:31:30,1350,Innova,88.64,2468.5,74.85,0.324,70.88,17.83,14.107,0.787,0,,0.122,2.38,0.0,Aggressive,22.7,Clear,clear sky,4.7,37.0,1017.1,15,1.58,33.5,Highway,81331.2,6,7.46,5.871,0.3485,28.635182,77.0461,Delhi,,,
2025-10-11 07:31:32,1352,Innova,88.72,2457.0,76.04,0.324,70.89,17.85,14.105,0.787,0,,0.12,2.336,0.0,Smooth,23.6,Clear,clear sky,4.7,37.0,1017.1,15,1.34,28.9,Highway,81331.2,6,7.46,5.871,0.3485,28.635465,77.045816,Delhi,,,
2025-10-11 07:31:34,1354,Innova,88.95,2481.8,75.91,0.324,70.55,17.88,14.113,0.787,0,,0.122,2.267,0.0,Aggressive,23.8,Clear,clear sky,4.7,37.0,1017.1,15,1.05,30.9,Highway,81331.2,6,7.46,5.871,0.3485,28.635724,77.045509,Delhi,,,
2025-10-11 07:31:36,1356,Innova,88.95,2447.3,75.55,0.324,70.36,18.1,14.107,0.787,0,,0.12,2.165,0.0,Smooth,23.9,Clear,clear sky,4.7,37.0,1017.1,15,1.65,28.7,Highway,81331.2,6,7.46,5.871,0.3485,28.636018,77.045236,Delhi,,,
2025-10-11 07:31:38,1358,Innova,88.96,2438.8,75.25,0.324,70.62,18.13,14.107,0.787,0,,0.119,2.064,0.0,Smooth,24.8,Clear,clear sky,4.7,37.0,1017.1,15,1.75,34.1,Highway,81331.3,6,7.46,5.871,0.3485,28.636251,77.044925,Delhi,,,
2025-10-11 07:31:40,1360,Innova,88.56,2426.3,76.26,0.324,70.15,18.41,14.102,0.787,0,,0.117,2.035,0.0,Stop-and-Go,23.2,Clear,clear sky,4.7,37.0,1017.1,15,1.13,28.6,Highway,81331.3,6,7.46,5.871,0.3485,28.636507,77.044614,Delhi,,,
2025-10-11 07:31:42,1362,Innova,88.63,2450.4,76.62,0.324,71.11,18.6,14.103,0.787,0,,0.121,2.007,0.0,Aggressive,25.2,Clear,clear sky,4.7,37.0,1017.1,15,1.24,29.1,Highway,81331.3,6,7.46,5.871,0.3485,28.636782,77.04432,Delhi,,,
2025-10-11 07:31:44,1364,Innova,88.45,2412.1,77.46,0.324,71.01,18.64,14.11,0.787,0,,0.117,1.995,0.0,Smooth,24.3,Clear,clear sky,4.7,37.0,1017.1,15,1.53,30.3,Highway,81331.4,6,7.46,5.871,0.3485,28.637021,77.043975,Delhi,,,
2025-10-11 07:31:46,1366,Innova,88.58,2391.3,76.57,0.324,71.26,18.52,14.11,0.787,0,,0.116,2.05,0.0,Smooth,23.9,Clear,clear sky,4.7,37.0,1017.1,15,1.63,21.3,Highway,81331.4,6,7.46,5.871,0.3485,28.637262,77.043623,Delhi,,,
2025-10-11 07:31:48,1368,Innova,88.67,2355.7,76.41,0.323,71.91,18.77,14.108,0.787,0,,0.114,1.917,0.0,Smooth,23.6,Clear,clear sky,4.7,37.0,1017.1,15,1.2,33.0,Highway,81331.4,6,7.46,5.871,0.3485,28.637541,77.043308,Delhi,,,
2025-10-11 07:31:50,1370,Innova,88.79,2353.4,77.91,0.323,71.98,18.56,14.114,0.787,0,,0.114,2.046,0.0,Smooth,24.5,Clear,clear sky,4.7,37.0,1017.1,15,1.48,33.9,Highway,81331.5,6,7.46,5.871,0.3485,28.637785,77.042976,Delhi,,,
2025-10-11 07:31:52,1372,Innova,88.78,2346.5,79.65,0.323,72.2,18.61,14.121,0.787,0,,0.11,2.111,0.0,Smooth,24.1,Clear,clear sky,4.7,37.0,1017.1,15,1.31,25.8,Highway,81331.5,6,7.46,5.871,0.3485,28.638043,77.042611,Delhi,,,
2025-10-11 07:31:54,1374,Innova,88.74,2402.3,78.28,0.323,71.96,18.72,14.116,0.787,0,,0.112,2.22,0.0,Aggressive,22.5,Clear,clear sky,4.7,37.0,1017.1,15,1.25,35.2,Highway,81331.5,6,7.46,5.871,0.3485,28.63829,77.042282,Delhi,,,
2025-10-11 07:31:56,1376,Innova,88.65,2387.6,78.4,0.323,71.45,18.83,14.109,0.787,0,,0.111,2.126,0.0,Smooth,24.0,Clear,clear sky,4.7,37.0,1017.1,15,1.53,26.3,Highway,81331.6,6,7.46,5.871,0.3485,28.638558,77.04196,Delhi,,,
2025-10-11 07:31:58,1378,Innova,88.59,2434.6,80.07,0.323,72.31,18.81,14.106,0.787,0,,0.111,2.296,0.0,Aggressive,24.3,Clear,clear sky,4.7,37.0,1017.1,15,1.69,22.1,Highway,81331.6,6,7.46,5.871,0.3485,28.638763,77.041575,Delhi,,,
2025-10-11 07:32:00,1380,Innova,88.58,2414.9,79.0,0.323,72.02,18.69,14.114,0.787,0,,0.107,2.264,0.0,Stop-and-Go,25.0,Clear,clear sky,4.7,37.0,1017.1,15,1.46,31.6,Highway,81331.6,6,7.46,5.871,0.3485,28.638892,77.041159,Delhi,,,
2025-10-11 07:32:02,1382,Innova,88.55,2430.9,79.7,0.323,73.09,18.83,14.117,0.787,0,,0.108,2.302,0.0,Aggressive,24.1,Clear,clear sky,4.7,37.0,1017.1,15,1.54,28.7,Highway,81331.6,6,7.46,5.871,0.3485,28.639013,77.040732,Delhi,,,
2025-10-11 07:32:04,1384,Innova,88.44,2410.9,77.89,0.323,72.39,19.0,14.127,0.787,0,,0.106,2.353,0.0,Stop-and-Go,22.0,Clear,clear sky,4.7,37.0,1017.1,15,1.53,35.4,Highway,81331.7,6,7.46,5.871,0.3485,28.639148,77.040321,Delhi,,,
2025-10-11 07:32:06,1386,Innova,88.29,2398.7,77.89,0.323,72.87,19.18,14.126,0.787,0,,0.104,2.211,0.0,Stop-and-Go,23.2,Clear,clear sky,4.7,37.0,1017.1,15,1.69,40.0,Highway,81331.7,6,7.46,5.871,0.3485,28.63932,77.039909,Delhi,,,
2025-10-11 07:32:08,1388,Innova,88.33,2341.6,75.51,0.323,72.4,19.13,14.127,0.787,0,,0.106,2.411,0.0,Smooth,23.0,Clear,clear sky,4.7,37.0,1017.1,15,1.3,40.0,Highway,81331.7,6,7.46,5.871,0.3485,28.639494,77.039527,Delhi,,,
2025-10-11 07:32:10,1390,Innova,88.31,2387.3,73.97,0.322,72.03,19.33,14.126,0.787,0,,0.107,2.5,0.0,Aggressive,23.6,Clear,clear sky,4.7,37.0,1017.1,15,1.13,20.0,Highway,81331.8,6,7.46,5.871,0.3485,28.63963,77.039132,Delhi,,,
2025-10-11 07:32:12,1392,Innova,88.1,2401.2,74.4,0.322,70.88,19.28,14.123,0.787,0,,0.109,2.4,0.0,Aggressive,23.1,Clear,clear sky,4.7,37.0,1017.1,15,1.62,27.8,Highway,81331.8,6,7.46,5.871,0.3485,28.639646,77.038696,Delhi,,,
2025-10-11 07:32:14,1394,Innova,88.15,2370.0,74.54,0.322,70.71,19.34,14.135,0.787,0,,0.105,2.337,0.0,Smooth,25.0,Clear,clear sky,4.7,37.0,1017.1,15,1.23,24.8,Highway,81331.8,6,7.46,5.871,0.3485,28.639629,77.038269,Delhi,,,
2025-10-11 07:32:16,1396,Innova,88.02,2417.3,75.43,0.322,70.61,19.19,14.135,0.787,0,,0.106,2.388,0.0,Aggressive,25.7,Clear,clear sky,4.7,37.0,1017.1,15,1.62,35.7,Highway,81331.9,6,7.46,5.871,0.3485,28.639632,77.037847,Delhi,,,
2025-10-11 07:32:18,1398,Innova,87.77,2395.1,74.72,0.322,70.92,19.12,14.139,0.787,0,,0.102,2.374,0.0,Smooth,23.5,Clear,clear sky,4.7,37.0,1017.1,15,1.53,35.9,Highway,81331.9,6,7.46,5.871,0.3485,28.639576,77.037413,Delhi,,,
2025-10-11 07:32:20,1400,Innova,87.74,2355.3,75.51,0.322,71.45,18.95,14.127,0.787,0,,0.099,2.291,0.0,Smooth,23.9,Clear,clear sky,4.7,37.0,1017.1,15,1.53,32.1,Highway,81331.9,6,7.46,5.871,0.3485,28.639528,77.036985,Delhi,,,
2025-10-11 07:32:22,1402,Innova,87.83,2336.5,75.67,0.322,71.83,18.83,14.123,0.787,0,,0.1,2.222,0.0,Smooth,23.5,Clear,clear sky,4.7,37.0,1017.1,15,1.63,33.5,Highway,81331.9,6,7.46,5.871,0.3485,28.639479,77.036568,Delhi,,,
2025-10-11 07:32:24,1404,Innova,87.86,2336.9,74.98,0.322,72.71,18.76,14.127,0.787,0,,0.1,2.184,0.0,Smooth,22.9,Clear,clear sky,4.7,37.0,1017.1,15,1.08,27.4,Highway,81332.0,6,7.46,5.871,0.3485,28.639461,77.036158,Delhi,,,
2025-10-11 07:32:26,1406,Innova,87.95,2326.4,73.82,0.322,71.69,18.35,14.135,0.787,0,,0.099,2.248,0.0,Smooth,23.7,Clear,clear sky,4.7,37.0,1017.1,15,1.52,33.8,Highway,81332.0,6,7.46,5.871,0.3485,28.63947,77.035714,Delhi,,,
2025-10-11 07:32:28,1408,Innova,88.22,2320.7,74.17,0.322,71.69,18.65,14.132,0.787,0,,0.098,2.142,0.0,Smooth,23.5,Clear,clear sky,4.7,37.0,1017.1,15,1.39,20.0,Highway,81332.0,6,7.46,5.871,0.3485,28.639515,77.035312,Delhi,,,
2025-10-11 07:32:30,1410,Innova,88.09,2295.0,74.55,0.322,71.78,18.47,14.121,0.787,0,,0.097,1.977,0.0,Smooth,22.9,Clear,clear sky,4.7,37.0,1017.1,15,1.27,32.8,Highway,81332.1,6,7.46,5.871,0.3485,28.639609,77.034888,Delhi,,,
2025-10-11 07:32:32,1412,Innova,88.01,2368.3,74.72,0.321,71.99,18.09,14.129,0.787,0,,0.1,1.946,0.0,Aggressive,23.9,Clear,clear sky,4.7,37.0,1017.1,15,1.32,26.8,Highway,81332.1,6,7.46,5.871,0.3485,28.639641,77.034459,Delhi,,,
2025-10-11 07:32:34,1414,Innova,87.88,2313.7,67.27,0.321,71.42,18.08,14.132,0.787,0,,0.1,2.768,0.0,Smooth,24.0,Clear,clear sky,4.7,37.0,1017.1,15,1.5,28.2,Highway,81332.1,6,7.46,5.871,0.3485,28.639678,77.034088,Delhi,,,
2025-10-11 07:32:36,1416,Innova,88.0,2314.5,60.66,0.321,69.92,17.67,14.138,0.787,0,,0.103,3.492,0.0,Aggressive,23.7,Clear,clear sky,4.7,37.0,1017.1,15,1.54,23.1,Highway,81332.1,6,7.46,5.871,0.3485,28.639713,77.033754,Delhi,,,
2025-10-11 07:32:38,1418,Innova,87.95,2314.9,54.73,0.321,69.03,17.17,14.143,0.787,0,,0.109,4.01,0.0,Aggressive,25.1,Clear,clear sky,4.7,37.0,1017.1,15,1.21,27.9,Highway,81332.2,6,7.46,5.871,0.3485,28.639766,77.033449,Delhi,,,
2025-10-11 07:32:40,1420,Innova,87.83,2306.3,49.34,0.321,66.95,17.06,14.133,0.787,0,,0.109,4.314,0.0,Aggressive,25.2,Clear,clear sky,4.7,37.0,1017.1,15,1.63,30.4,Highway,81332.2,6,7.46,5.871,0.3485,28.63979,77.03317,Delhi,,,
2025-10-11 07:32:42,1422,Innova,87.68,2247.8,44.49,0.321,66.08,17.07,14.131,0.787,0,,0.113,4.548,0.0,Aggressive,23.4,Clear,clear sky,4.7,37.0,1017.1,15,1.38,31.4,Highway,81332.2,6,7.46,5.871,0.3485,28.639785,77.032919,Delhi,,,
2025-10-11 07:32:44,1424,Innova,87.56,2153.9,40.11,0.321,64.44,16.87,14.127,0.787,0,,0.111,4.691,0.0,Smooth,24.6,Clear,clear sky,4.7,37.0,1017.1,15,1.14,23.2,Highway,81332.2,6,7.46,5.871,0.3485,28.639764,77.032697,Delhi,,,
2025-10-11 07:32:46,1426,Innova,87.73,2050.8,36.18,0.321,62.77,16.3,14.14,0.787,0,,0.107,4.703,0.0,Smooth,23.9,Clear,clear sky,4.7,37.0,1017.1,15,1.39,29.6,Highway,81332.2,6,7.46,5.871,0.3485,28.639764,77.032501,Delhi,,,
2025-10-11 07:32:48,1428,Innova,87.51,1965.4,32.57,0.321,60.59,15.43,14.141,0.787,0,,0.103,4.718,0.0,Smooth,22.5,Clear,clear sky,4.7,37.0,1017.1,15,1.58,28.7,Highway,81332.3,6,7.46,5.871,0.3485,28.639756,77.032326,Delhi,,,
2025-10-11 07:32:50,1430,Innova,87.51,1864.4,29.37,0.321,58.65,14.73,14.138,0.787,0,,0.102,4.699,0.0,Smooth,23.9,Clear,clear sky,4.7,37.0,1017.1,15,1.35,40.0,Highway,81332.3,6,7.46,5.871,0.3485,28.639723,77.03215,Delhi,,,
2025-10-11 07:32:52,1432,Innova,87.29,1779.1,26.46,0.321,56.29,14.13,14.113,0.787,0,,0.103,4.681,0.0,Smooth,23.6,Clear,clear sky,4.7,37.0,1017.1,15,1.21,32.1,Highway,81332.3,6,7.46,5.871,0.3485,28.639711,77.031985,Delhi,,,
2025-10-11 07:32:54,1434,Innova,87.54,1703.8,23.88,0.32,54.07,13.48,14.118,0.787,0,,0.104,4.633,0.0,Aggressive,23.6,Clear,clear sky,4.7,37.0,1017.1,15,1.45,29.9,Highway,81332.3,6,7.46,5.871,0.3485,28.639706,77.031845,Delhi,,,
2025-10-11 07:32:56,1436,Innova,87.76,1607.4,21.57,0.32,52.13,13.0,14.132,0.787,0,,0.104,4.488,0.0,Smooth,23.6,Clear,clear sky,4.7,37.0,1017.1,15,1.06,26.7,Highway,81332.3,6,7.46,5.871,0.3485,28.639685,77.031736,Delhi,,,
2025-10-11 07:32:58,1438,Innova,87.95,1524.4,19.44,0.32,49.78,12.53,14.129,0.787,0,,0.107,4.423,0.0,Aggressive,23.6,Clear,clear sky,4.7,37.0,1017.1,15,1.31,30.8,Highway,81332.3,6,7.46,5.871,0.3485,28.639663,77.031619,Delhi,,,
2025-10-11 07:33:00,1440,Innova,88.15,1457.8,23.42,0.32,47.33,12.1,14.12,0.787,0,,0.103,4.481,0.0,Smooth,23.6,Clear,clear sky,4.7,37.0,1017.1,15,1.6,37.7,Highway,81332.3,6,7.46,5.871,0.3485,28.63965,77.031477,Delhi,,,
2025-10-11 07:33:02,1442,Innova,88.21,1432.7,30.96,0.32,46.87,11.93,14.12,0.787,0,,0.104,4.962,0.0,Smooth,24.8,Clear,clear sky,4.7,37.0,1017.1,15,1.32,32.7,Highway,81332.3,6,7.46,5.871,0.3485,28.639589,77.031292,Delhi,,,
2025-10-11 07:33:04,1444,Innova,87.94,1469.0,36.05,0.32,46.28,11.88,14.132,0.787,0,,0.101,5.19,0.0,Aggressive,24.6,Clear,clear sky,4.7,37.0,1017.1,15,1.31,30.9,Highway,81332.3,6,7.46,5.871,0.3485,28.63953,77.031102,Delhi,,,
2025-10-11 07:33:06,1446,Innova,87.97,1465.0,39.59,0.32,45.84,11.93,14.137,0.787,0,,0.1,5.161,0.0,Smooth,24.0,Clear,clear sky,4.7,37.0,1017.1,15,1.54,28.7,Highway,81332.4,6,7.46,5.871,0.3485,28.639452,77.030882,Delhi,,,
2025-10-11 07:33:08,1448,Innova,87.96,1539.0,44.07,0.32,46.06,11.91,14.139,0.787,0,,0.103,5.277,0.0,Aggressive,23.1,Clear,clear sky,4.7,37.0,1017.1,15,1.56,33.7,Highway,81332.4,6,7.46,5.871,0.3485,28.639385,77.030634,Delhi,,,
2025-10-11 07:33:10,1450,Innova,87.73,1585.8,48.24,0.32,45.83,11.59,14.132,0.787,0,,0.104,5.267,0.0,Smooth,23.6,Clear,clear sky,4.7,37.0,1017.1,15,1.36,27.6,Highway,81332.4,6,7.46,5.871,0.3485,28.639314,77.030374,Delhi,,,
2025-10-11 07:33:12,1452,Innova,87.64,1619.2,52.67,0.32,46.09,11.81,14.124,0.787,0,,0.104,5.25,0.0,Smooth,24.1,Clear,clear sky,4.7,37.0,1017.1,15,1.68,34.7,Highway,81332.4,6,7.46,5.871,0.3485,28.63922,77.030102,Delhi,,,
2025-10-11 07:33:14,1454,Innova,87.45,1722.3,56.11,0.32,47.01,12.06,14.12,0.787,0,,0.105,5.277,0.0,Aggressive,24.1,Clear,clear sky,4.7,37.0,1017.1,15,1.6,23.4,Highway,81332.4,6,7.46,5.871,0.3485,28.639177,77.029788,Delhi,,,
2025-10-11 07:33:16,1456,Innova,87.4,1835.3,59.58,0.319,47.95,12.66,14.109,0.787,0,,0.109,5.304,0.0,Aggressive,23.9,Clear,clear sky,4.7,37.0,1017.1,15,1.3,33.0,Highway,81332.5,6,7.46,5.871,0.3485,28.639135,77.029449,Delhi,,,
2025-10-11 07:33:18,1458,Innova,87.45,1823.7,62.29,0.319,49.6,13.01,14.11,0.787,0,,0.109,5.171,0.0,Smooth,25.1,Clear,clear sky,4.7,37.0,1017.1,15,1.44,26.7,Highway,81332.5,6,7.46,5.871,0.3485,28.639118,77.029099,Delhi,,,
2025-10-11 07:33:20,1460,Innova,87.55,1830.9,65.24,0.319,50.56,13.15,14.116,0.787,0,,0.11,5.034,0.0,Smooth,24.4,Clear,clear sky,4.7,37.0,1017.1,15,1.56,30.7,Highway,81332.5,6,7.46,5.871,0.3485,28.639041,77.028735,Delhi,,,
2025-10-11 07:33:22,1462,Innova,87.49,1925.4,66.69,0.319,51.43,13.18,14.112,0.787,0,,0.111,4.866,0.0,Aggressive,24.4,Clear,clear sky,4.7,37.0,1017.1,15,1.0,38.2,Highway,81332.5,6,7.46,5.871,0.3485,28.638934,77.02838,Delhi,,,
2025-10-11 07:33:24,1464,Innova,87.58,2025.9,68.89,0.319,53.07,13.57,14.116,0.787,0,,0.112,4.795,0.0,Aggressive,23.7,Clear,clear sky,4.7,37.0,1017.1,15,1.64,30.4,Highway,81332.6,6,7.46,5.871,0.3485,28.63884,77.028023,Delhi,,,
2025-10-11 07:33:26,1466,Innova,87.47,2031.5,71.61,0.319,54.07,13.95,14.121,0.787,0,,0.11,4.69,0.0,Smooth,25.8,Clear,clear sky,4.7,37.0,1017.1,15,1.37,26.5,Highway,81332.6,6,7.46,5.871,0.3485,28.638705,77.027649,Delhi,,,
2025-10-11 07:33:28,1468,Innova,87.48,2036.4,71.53,0.319,55.55,14.11,14.108,0.787,0,,0.109,4.245,0.0,Smooth,24.1,Clear,clear sky,4.7,37.0,1017.1,15,1.0,24.7,Highway,81332.6,6,7.46,5.871,0.3485,28.638572,77.027275,Delhi,,,
2025-10-11 07:33:30,1470,Innova,87.26,2051.5,71.71,0.319,57.14,14.58,14.119,0.787,0,,0.108,3.914,0.0,Smooth,23.2,Clear,clear sky,4.7,37.0,1017.1,15,1.12,29.9,Highway,81332.6,6,7.46,5.871,0.3485,28.638438,77.026905,Delhi,,,
2025-10-11 07:33:32,1472,Innova,87.71,2047.7,73.72,0.319,58.82,14.92,14.109,0.787,0,,0.106,3.826,0.0,Smooth,24.4,Clear,clear sky,4.7,37.0,1017.1,15,1.76,33.5,Highway,81332.7,6,7.46,5.871,0.3485,28.638335,77.02651,Delhi,,,
2025-10-11 07:33:34,1474,Innova,87.89,2070.5,73.88,0.319,59.58,15.49,14.112,0.787,0,,0.105,3.541,0.0,Smooth,23.5,Clear,clear sky,4.7,37.0,1017.1,15,1.68,25.5,Highway,81332.7,6,7.46,5.871,0.3485,28.638262,77.026106,Delhi,,,
2025-10-11 07:33:36,1476,Innova,87.96,2085.4,74.13,0.318,60.53,15.46,14.111,0.787,0,,0.107,3.278,0.0,Smooth,23.7,Clear,clear sky,4.7,37.0,1017.1,15,1.28,28.7,Highway,81332.7,6,7.46,5.871,0.3485,28.638204,77.025693,Delhi,,,
2025-10-11 07:33:38,1478,Innova,88.05,2165.1,74.69,0.318,61.18,15.6,14.105,0.787,0,,0.111,3.153,0.0,Aggressive,23.2,Clear,clear sky,4.7,37.0,1017.1,15,1.77,34.0,Highway,81332.8,6,7.46,5.871,0.3485,28.638106,77.025291,Delhi,,,
2025-10-11 07:33:40,1480,Innova,88.13,2179.5,74.83,0.318,62.05,15.69,14.094,0.787,0,,0.108,2.865,0.0,Smooth,23.6,Clear,clear sky,4.7,37.0,1017.1,15,1.6,20.2,Highway,81332.8,6,7.46,5.871,0.3485,28.637959,77.024881,Delhi,,,
2025-10-11 07:33:42,1482,Innova,88.11,2203.8,75.97,0.318,62.51,16.23,14.095,0.787,0,,0.106,2.822,0.0,Smooth,23.7,Clear,clear sky,4.7,37.0,1017.1,15,1.53,24.8,Highway,81332.8,6,7.46,5.871,0.3485,28.637826,77.024467,Delhi,,,
2025-10-11 07:33:44,1484,Innova,88.17,2209.9,76.89,0.318,63.05,16.61,14.093,0.787,0,,0.105,2.795,0.0,Smooth,24.5,Clear,clear sky,4.7,37.0,1017.1,15,1.46,33.8,Highway,81332.9,6,7.46,5.871,0.3485,28.637728,77.024033,Delhi,,,
2025-10-11 07:33:46,1486,Innova,88.08,2250.0,79.53,0.318,64.11,16.65,14.101,0.787,0,,0.103,2.918,0.0,Smooth,23.6,Clear,clear sky,4.7,37.0,1017.1,15,1.7,34.4,Highway,81332.9,6,7.46,5.871,0.3485,28.637613,77.023595,Delhi,,,
2025-10-11 07:33:48,1488,Innova,88.06,2254.2,78.71,0.318,64.93,16.88,14.103,0.787,0,,0.099,2.862,0.0,Stop-and-Go,23.6,Clear,clear sky,4.7,37.0,1017.1,15,1.35,32.6,Highway,81332.9,6,7.46,5.871,0.3485,28.637462,77.023187,Delhi,,,
2025-10-11 07:33:50,1490,Innova,88.19,2239.1,76.97,0.318,65.1,17.01,14.109,0.787,0,,0.099,2.872,0.0,Smooth,24.2,Clear,clear sky,4.7,37.0,1017.1,15,1.0,29.9,Highway,81333.0,6,7.46,5.871,0.3485,28.637367,77.02277,Delhi,,,
2025-10-11 07:33:52,1492,Innova,88.17,2246.2,75.81,0.318,65.96,17.26,14.11,0.787,0,,0.098,2.77,0.0,Smooth,23.6,Clear,clear sky,4.7,37.0,1017.1,15,1.11,23.5,Highway,81333.0,6,7.46,5.871,0.3485,28.637282,77.022362,Delhi,,,
2025-10-11 07:33:54,1494,Innova,88.29,2221.6,76.48,0.318,66.65,17.51,14.115,0.787,0,,0.097,2.687,0.0,Smooth,25.0,Clear,clear sky,4.7,37.0,1017.1,15,1.15,33.8,Highway,81333.0,6,7.46,5.871,0.3485,28.637207,77.021916,Delhi,,,
2025-10-11 07:33:56,1496,Innova,88.5,2220.6,77.09,0.318,66.22,17.5,14.109,0.787,0,,0.099,2.59,0.0,Smooth,24.4,Clear,clear sky,4.7,37.0,1017.1,15,1.52,34.8,Highway,81333.0,6,7.46,5.871,0.3485,28.637082,77.021492,Delhi,,,
2025-10-11 07:33:58,1498,Innova,88.43,2239.8,78.88,0.317,67.32,17.3,14.111,0.787,0,,0.099,2.657,0.0,Stop-and-Go,23.1,Clear,clear sky,4.7,37.0,1017.1,15,1.19,27.2,Highway,81333.1,6,7.46,5.871,0.3485,28.636976,77.021064,Delhi,,,
2025-10-11 07:34:00,1500,Innova,88.33,2220.5,79.23,0.317,68.13,17.55,14.11,0.787,0,,0.098,2.502,0.0,Smooth,23.4,Clear,clear sky,4.7,37.0,1017.1,15,1.62,29.2,Highway,81333.1,6,7.46,5.871,0.3485,28.636904,77.020622,Delhi,,,
