timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-10 14:19:46,1126.2,Opel Corsa,96.0,2409.5,48.0,0.345,4.31,43.92,14.1,0.98,0,,0.0,2.082,0.35,Smooth,14.8,Clear,clear sky,9.2,46.0,1012.7,55,2.13,54.3,Urban,85531.54,13,4.699,3.592,0.653,0.0,0.0,Europe,,,,20.95,114.78,3.0
2025-05-10 14:19:47,1127.3,Opel Corsa,96.0,2602.0,52.0,0.345,4.31,43.14,14.1,0.98,0,,0.0,2.045,0.35,Smooth,11.0,Clear,clear sky,1.1,61.4,1016.0,55,2.18,57.7,Urban,85531.56,13,4.693,3.596,0.6471,0.0,0.0,Europe,,,,21.49,117.74,3.0
2025-05-10 14:19:48,1128.6,Opel Corsa,96.0,2177.8,54.0,0.345,4.31,21.96,14.1,0.98,0,,0.0,1.983,0.35,Smooth,6.9,Clear,clear sky,4.7,36.3,1013.9,55,2.3,53.2,Urban,85531.58,13,4.703,3.591,0.6485,0.0,0.0,Europe,,,,2.09,11.45,4.0
2025-05-10 14:19:49,1129.7,Opel Corsa,96.0,1956.8,55.0,0.345,4.31,57.65,14.1,0.98,0,,0.0,1.939,0.35,Smooth,11.6,Clear,clear sky,5.4,72.9,1009.1,55,1.68,55.0,Urban,85531.6,13,4.694,3.597,0.6512,0.0,0.0,Europe,,,,19.66,107.71,4.0
2025-05-10 14:19:51,1130.9,Opel Corsa,96.0,2051.0,58.0,0.345,4.31,41.18,14.1,0.98,0,,0.0,1.858,0.35,Smooth,11.9,Clear,clear sky,9.1,69.8,1008.3,55,2.22,58.4,Urban,85531.62,13,4.688,3.594,0.6472,0.0,0.0,Europe,,,,15.42,84.48,4.0
2025-05-10 14:19:52,1132.0,Opel Corsa,96.0,2154.8,61.0,0.345,4.31,58.04,14.1,0.98,0,,0.0,1.762,0.35,Smooth,9.7,Clear,clear sky,5.3,57.0,1023.8,55,2.2,59.6,Urban,85531.64,13,4.698,3.594,0.6529,0.0,0.0,Europe,,,,22.95,125.74,4.0
2025-05-10 14:19:53,1133.2,Opel Corsa,96.0,2269.2,64.0,0.345,4.31,58.43,14.1,0.98,0,,0.0,1.651,0.35,Smooth,12.6,Clear,clear sky,6.2,59.3,1016.5,55,2.0,60.2,Urban,85531.66,13,4.696,3.601,0.6503,0.0,0.0,Europe,,,,24.31,133.19,4.0
2025-05-10 14:19:54,1134.4,Opel Corsa,96.0,2381.2,67.0,0.345,4.31,59.22,14.1,0.98,0,,0.0,1.52,0.35,Smooth,13.2,Clear,clear sky,5.4,67.0,1014.5,55,2.28,56.8,Urban,85531.68,13,4.693,3.599,0.6539,0.0,0.0,Europe,,,,25.36,138.94,4.0
2025-05-10 14:19:55,1135.5,Opel Corsa,96.0,2493.5,71.0,0.345,4.31,59.61,14.1,0.98,0,,0.0,1.363,0.35,Smooth,13.6,Clear,clear sky,2.4,50.0,1005.6,55,2.0,60.9,Urban,85531.7,13,4.691,3.602,0.649,0.0,0.0,Europe,,,,27.01,147.98,4.0
2025-05-10 14:19:56,1136.7,Opel Corsa,96.0,2453.0,73.0,0.345,4.31,23.14,14.1,0.98,0,,0.0,1.352,0.35,Smooth,8.3,Clear,clear sky,6.7,67.0,1018.4,55,1.93,55.0,Urban,85531.72,13,4.698,3.592,0.6465,0.0,0.0,Europe,,,,2.8,15.34,5.0
2025-05-10 14:19:57,1137.9,Opel Corsa,96.0,1870.0,72.0,0.345,4.31,50.59,14.1,0.98,0,,0.0,1.42,0.35,Smooth,15.6,Clear,clear sky,2.2,69.8,1015.9,55,2.26,53.6,Urban,85531.75,13,4.694,3.596,0.6516,0.0,0.0,Europe,,,,24.64,135.0,5.0
2025-05-10 14:19:59,1139.0,Opel Corsa,96.0,2120.5,75.0,0.345,4.31,58.04,14.1,0.98,0,,0.0,1.307,0.35,Smooth,6.2,Clear,clear sky,4.6,70.5,1013.2,55,2.31,54.9,Urban,85531.77,13,4.691,3.601,0.6522,0.0,0.0,Europe,,,,22.35,122.45,5.0
2025-05-10 14:20:00,1140.3,Opel Corsa,97.0,2192.0,77.0,0.345,42.75,57.65,14.1,0.98,0,,0.0,1.303,0.35,Smooth,11.0,Clear,clear sky,5.6,66.0,1010.0,55,2.2,56.5,Urban,85531.8,13,4.699,3.596,0.6491,0.0,0.0,Europe,,,,22.73,124.53,5.0
2025-05-10 14:20:01,1141.4,Opel Corsa,97.0,2231.2,79.0,0.345,42.75,33.33,14.1,0.98,0,,0.0,1.302,0.35,Smooth,10.6,Clear,clear sky,4.9,84.9,1020.9,55,2.16,54.6,Urban,85531.82,13,4.691,3.593,0.6494,0.0,0.0,Europe,,,,8.62,47.23,5.0
2025-05-10 14:20:02,1142.6,Opel Corsa,97.0,2226.8,78.0,0.345,42.75,27.06,14.1,0.98,0,,0.0,1.173,0.35,Smooth,14.5,Clear,clear sky,4.9,56.3,1017.0,55,2.04,51.9,Urban,85531.85,13,4.699,3.594,0.6505,0.0,0.0,Europe,,,,4.31,23.61,5.0
2025-05-10 14:20:03,1143.7,Opel Corsa,97.0,2197.2,78.0,0.345,42.75,23.92,14.1,0.98,0,,0.0,1.176,0.35,Smooth,13.7,Clear,clear sky,5.5,76.7,1011.5,55,2.03,57.9,Urban,85531.87,13,4.696,3.591,0.6461,0.0,0.0,Europe,,,,2.95,16.16,5.0
2025-05-10 14:20:04,1144.9,Opel Corsa,97.0,2166.8,76.0,0.345,42.75,23.92,14.1,0.98,0,,0.0,1.06,0.35,Smooth,12.0,Clear,clear sky,7.2,54.8,1006.9,55,2.04,57.9,Urban,85531.9,13,4.689,3.6,0.6484,0.0,0.0,Europe,,,,2.9,15.89,5.0
2025-05-10 14:20:06,1146.0,Opel Corsa,97.0,2152.2,76.0,0.345,42.75,32.16,14.1,0.98,0,,0.0,1.136,0.35,Smooth,10.8,Clear,clear sky,5.2,60.6,1015.2,55,1.73,60.9,Urban,85531.92,13,4.688,3.596,0.6535,0.0,0.0,Europe,,,,7.07,38.73,5.0
2025-05-10 14:20:07,1147.2,Opel Corsa,97.0,2124.0,75.0,0.345,42.75,24.31,14.1,0.98,0,,0.0,1.077,0.35,Smooth,8.4,Clear,clear sky,5.2,58.2,1009.4,55,2.46,60.2,Urban,85531.95,13,4.684,3.596,0.6505,0.0,0.0,Europe,,,,3.05,16.71,5.0
2025-05-10 14:20:08,1148.3,Opel Corsa,97.0,2125.5,75.0,0.345,42.75,32.94,14.1,0.98,0,,0.0,1.14,0.35,Smooth,11.2,Clear,clear sky,6.4,58.9,1013.8,55,2.04,57.0,Urban,85531.97,13,4.693,3.602,0.6502,0.0,0.0,Europe,,,,7.78,42.62,5.0
2025-05-10 14:20:09,1149.5,Opel Corsa,97.0,2135.0,75.0,0.345,42.75,35.69,14.1,0.98,0,,0.0,1.13,0.35,Smooth,12.0,Clear,clear sky,1.0,59.4,1009.5,55,2.37,55.1,Urban,85531.99,13,4.682,3.595,0.6531,0.0,0.0,Europe,,,,10.55,57.8,5.0
2025-05-10 14:20:10,1150.6,Opel Corsa,97.0,2149.0,76.0,0.345,42.75,34.9,14.1,0.98,0,,0.0,1.048,0.35,Smooth,13.8,Clear,clear sky,3.8,61.8,1011.5,55,2.17,53.6,Urban,85532.02,13,4.685,3.598,0.6522,0.0,0.0,Europe,,,,9.45,51.77,5.0
2025-05-10 14:20:12,1151.9,Opel Corsa,97.0,2155.8,76.0,0.345,16.86,34.51,14.1,0.98,0,,0.0,1.096,0.35,Smooth,12.2,Clear,clear sky,6.2,71.0,1028.3,55,2.02,53.2,Urban,85532.05,13,4.695,3.598,0.6511,0.0,0.0,Europe,,,,9.03,49.47,5.0
2025-05-10 14:20:13,1153.1,Opel Corsa,97.0,2174.0,77.0,0.345,16.86,35.29,14.1,0.98,0,,0.0,1.096,0.35,Smooth,13.9,Clear,clear sky,4.1,63.4,1016.2,55,1.86,57.3,Urban,85532.07,13,4.687,3.598,0.6493,0.0,0.0,Europe,,,,10.31,56.49,5.0
2025-05-10 14:20:14,1154.2,Opel Corsa,97.0,2192.2,77.0,0.345,16.86,36.08,14.1,0.98,0,,0.0,1.099,0.35,Smooth,10.7,Clear,clear sky,3.3,55.5,1012.7,55,2.17,54.8,Urban,85532.1,13,4.693,3.593,0.653,0.0,0.0,Europe,,,,11.39,62.4,5.0
2025-05-10 14:20:15,1155.4,Opel Corsa,97.0,2218.0,78.0,0.345,16.86,37.65,14.1,0.98,0,,0.0,1.053,0.35,Smooth,7.8,Clear,clear sky,4.3,52.7,1012.5,55,2.12,62.7,Urban,85532.12,13,4.698,3.596,0.6502,0.0,0.0,Europe,,,,13.89,76.1,5.0
2025-05-10 14:20:16,1156.5,Opel Corsa,97.0,2246.0,79.0,0.345,16.86,37.25,14.1,0.98,0,,0.0,1.001,0.35,Smooth,11.3,Clear,clear sky,7.0,59.2,1007.0,55,2.96,64.5,Rural,85532.15,13,4.688,3.591,0.648,0.0,0.0,Europe,,,,13.07,71.61,5.0
2025-05-10 14:20:17,1157.7,Opel Corsa,97.0,2282.0,80.0,0.345,16.86,36.47,14.1,0.98,0,,0.0,0.934,0.35,Smooth,11.0,Clear,clear sky,1.8,61.3,1010.1,55,2.15,64.5,Rural,85532.17,13,4.69,3.593,0.6504,0.0,0.0,Europe,,,,12.33,67.55,5.0
2025-05-10 14:20:18,1158.8,Opel Corsa,97.0,2303.5,81.0,0.345,16.86,34.9,14.1,0.98,0,,0.0,0.736,0.333,Smooth,13.1,Clear,clear sky,3.5,70.8,1020.7,55,2.72,66.0,Rural,85532.2,13,4.687,3.594,0.6518,0.0,0.0,Europe,,,,9.78,53.58,5.0
2025-05-10 14:20:20,1160.0,Opel Corsa,97.0,2326.0,82.0,0.345,16.86,34.9,14.1,0.98,0,,0.0,0.708,0.317,Smooth,9.0,Clear,clear sky,1.8,53.1,1001.1,55,2.59,61.6,Rural,85532.22,13,4.696,3.595,0.6513,0.0,0.0,Europe,,,,10.02,54.9,5.0
2025-05-10 14:20:21,1161.1,Opel Corsa,97.0,2358.0,83.0,0.345,16.86,34.9,14.1,0.98,0,,0.0,0.709,0.3,Smooth,12.9,Clear,clear sky,8.3,78.8,1017.2,55,2.78,62.7,Rural,85532.25,13,4.692,3.595,0.6517,0.0,0.0,Europe,,,,10.0,54.79,5.0
2025-05-10 14:20:22,1162.3,Opel Corsa,97.0,2398.8,84.0,0.345,16.86,34.9,14.1,0.98,0,,0.0,0.572,0.283,Smooth,8.6,Clear,clear sky,2.4,73.1,1011.4,55,2.77,64.7,Rural,85532.28,13,4.687,3.593,0.6494,0.0,0.0,Europe,,,,9.96,54.57,5.0
2025-05-10 14:20:23,1163.6,Opel Corsa,97.0,2444.0,86.0,0.345,14.12,33.73,14.1,0.98,0,,0.0,0.57,0.267,Smooth,12.7,Clear,clear sky,4.6,79.0,1012.4,55,3.14,66.6,Rural,85532.31,13,4.694,3.593,0.648,0.0,0.0,Europe,,,,8.68,47.56,5.0
2025-05-10 14:20:24,1164.7,Opel Corsa,97.0,2479.5,88.0,0.345,14.12,33.73,14.1,0.98,0,,0.0,0.568,0.25,Smooth,14.0,Clear,clear sky,0.5,82.7,1013.9,55,2.74,66.4,Rural,85532.34,13,4.698,3.593,0.6502,0.0,0.0,Europe,,,,8.83,48.38,5.0
2025-05-10 14:20:25,1165.8,Opel Corsa,97.0,2490.2,88.0,0.345,14.12,32.55,14.1,0.98,0,,0.0,0.59,0.233,Smooth,13.1,Clear,clear sky,7.3,53.9,1012.5,55,2.57,66.7,Rural,85532.36,13,4.693,3.589,0.6466,0.0,0.0,Europe,,,,8.23,45.09,5.0
2025-05-10 14:20:27,1167.0,Opel Corsa,97.0,2456.2,86.0,0.345,14.12,25.49,14.1,0.98,0,,0.0,0.613,0.217,Smooth,12.8,Clear,clear sky,5.5,49.1,1020.6,55,3.03,68.7,Rural,85532.39,13,4.692,3.595,0.652,0.0,0.0,Europe,,,,3.61,19.78,5.0
2025-05-10 14:20:28,1168.1,Opel Corsa,97.0,2412.2,85.0,0.345,14.12,35.29,14.1,0.98,0,,0.0,0.571,0.2,Smooth,12.3,Clear,clear sky,3.0,76.7,1002.9,55,2.73,64.7,Rural,85532.42,13,4.692,3.59,0.6483,0.0,0.0,Europe,,,,10.7,58.62,5.0
2025-05-10 14:20:29,1169.3,Opel Corsa,97.0,2367.2,84.0,0.345,14.12,34.12,14.1,0.98,0,,0.0,0.545,0.183,Smooth,16.3,Clear,clear sky,4.8,56.8,1012.5,55,2.5,71.5,Rural,85532.44,13,4.684,3.595,0.6531,0.0,0.0,Europe,,,,8.9,48.76,5.0
2025-05-10 14:20:30,1170.4,Opel Corsa,97.0,2313.8,82.0,0.345,14.12,37.65,14.1,0.98,0,,0.0,0.586,0.167,Smooth,10.8,Clear,clear sky,4.8,70.3,1011.9,55,2.89,67.0,Rural,85532.47,13,4.69,3.593,0.6524,0.0,0.0,Europe,,,,13.59,74.46,5.0
2025-05-10 14:20:31,1171.6,Opel Corsa,97.0,2287.0,81.0,0.345,14.12,36.47,14.1,0.98,0,,0.0,0.553,0.15,Smooth,11.7,Clear,clear sky,5.7,46.9,1016.2,55,2.94,67.7,Rural,85532.5,13,4.704,3.598,0.6522,0.0,0.0,Europe,,,,12.63,69.2,5.0
2025-05-10 14:20:32,1172.7,Opel Corsa,97.0,2268.2,80.0,0.345,14.12,36.08,14.1,0.98,0,,0.0,0.515,0.133,Smooth,10.2,Clear,clear sky,3.6,51.6,1019.7,55,2.88,65.7,Rural,85532.52,13,4.688,3.6,0.6538,0.0,0.0,Europe,,,,11.89,65.14,5.0
2025-05-10 14:20:34,1173.9,Opel Corsa,97.0,2250.0,79.0,0.345,14.12,36.08,14.1,0.98,0,,0.0,0.515,0.117,Smooth,10.2,Clear,clear sky,5.0,61.7,1000.3,55,2.62,65.5,Rural,85532.55,13,4.697,3.595,0.6533,0.0,0.0,Europe,,,,11.48,62.9,5.0
2025-05-10 14:20:35,1175.2,Opel Corsa,97.0,2241.0,79.0,0.345,5.49,28.63,14.1,0.98,0,,0.0,0.515,0.1,Smooth,13.3,Clear,clear sky,8.1,60.1,1012.0,55,2.86,62.8,Rural,85532.58,13,4.699,3.594,0.6479,0.0,0.0,Europe,,,,5.35,29.31,5.0
2025-05-10 14:20:36,1176.4,Opel Corsa,97.0,2205.0,78.0,0.345,5.49,27.06,14.1,0.98,0,,0.0,0.515,0.083,Smooth,8.3,Clear,clear sky,4.9,59.2,1003.8,55,2.89,67.6,Rural,85532.6,13,4.69,3.592,0.6518,0.0,0.0,Europe,,,,4.16,22.79,5.0
2025-05-10 14:20:37,1177.5,Opel Corsa,97.0,2186.5,77.0,0.345,5.49,29.02,14.1,0.98,0,,0.0,0.469,0.067,Smooth,14.2,Clear,clear sky,6.9,70.2,1009.9,55,3.13,73.6,Rural,85532.63,13,4.687,3.6,0.6525,0.0,0.0,Europe,,,,5.22,28.6,5.0
2025-05-10 14:20:38,1178.6,Opel Corsa,97.0,2192.8,77.0,0.345,5.49,37.65,14.1,0.98,0,,0.0,0.515,0.05,Smooth,13.0,Clear,clear sky,5.5,47.4,1011.5,55,2.67,67.2,Rural,85532.65,13,4.691,3.595,0.6492,0.0,0.0,Europe,,,,13.83,75.77,5.0
2025-05-10 14:20:39,1179.8,Opel Corsa,97.0,2205.0,78.0,0.345,5.49,38.04,14.1,0.98,0,,0.0,0.515,0.033,Smooth,12.5,Clear,clear sky,8.7,61.4,1014.9,55,2.93,69.4,Rural,85532.67,13,4.693,3.602,0.6486,0.0,0.0,Europe,,,,13.89,76.1,5.0
2025-05-10 14:20:41,1181.0,Opel Corsa,97.0,2230.8,79.0,0.345,5.49,37.25,14.1,0.98,0,,0.0,0.515,0.017,Smooth,9.4,Clear,clear sky,3.3,40.2,1007.8,55,2.64,67.2,Rural,85532.7,13,4.699,3.605,0.6502,0.0,0.0,Europe,,,,13.24,72.54,5.0
2025-05-10 14:20:42,1182.1,Opel Corsa,97.0,2185.0,79.0,0.345,5.49,22.75,14.1,0.98,0,,0.0,0.553,0.0,Smooth,9.2,Clear,clear sky,9.3,53.2,1018.1,55,2.78,65.0,Rural,85532.73,13,4.693,3.595,0.6529,0.0,0.0,Europe,,,,2.43,13.31,5.0
2025-05-10 14:20:43,1183.2,Opel Corsa,97.0,2199.8,77.0,0.345,5.49,24.71,14.1,0.98,0,,0.0,0.589,0.0,Smooth,10.0,Clear,clear sky,7.8,66.9,1015.7,55,2.65,67.0,Rural,85532.75,13,4.696,3.598,0.6499,0.0,0.0,Europe,,,,3.19,17.48,5.0
2025-05-10 14:20:44,1184.4,Opel Corsa,97.0,2147.5,76.0,0.345,5.49,24.31,14.1,0.98,0,,0.0,0.589,0.0,Smooth,12.6,Clear,clear sky,6.9,85.2,1014.1,55,2.7,66.0,Rural,85532.77,13,4.703,3.589,0.6455,0.0,0.0,Europe,,,,3.06,16.76,5.0
2025-05-10 14:20:45,1185.5,Opel Corsa,97.0,2101.2,74.0,0.345,5.49,24.31,14.1,0.98,0,,0.0,0.619,0.0,Smooth,11.9,Clear,clear sky,8.4,66.0,1014.2,55,3.18,67.6,Rural,85532.8,13,4.695,3.596,0.6511,0.0,0.0,Europe,,,,3.03,16.6,5.0
2025-05-10 14:20:47,1186.9,Opel Corsa,96.0,2060.2,73.0,0.337,5.88,23.92,14.0,0.98,0,,0.0,0.603,0.0,Smooth,10.1,Clear,clear sky,3.8,82.3,1016.9,55,2.56,71.5,Rural,85532.82,13,4.692,3.599,0.655,0.0,0.0,Europe,,,,2.94,16.11,5.0
2025-05-10 14:20:48,1188.0,Opel Corsa,96.0,2006.8,71.0,0.337,5.88,23.92,14.0,0.98,0,,0.0,0.602,0.0,Smooth,11.8,Clear,clear sky,3.7,59.9,1003.8,55,2.49,68.1,Rural,85532.85,13,4.69,3.597,0.6542,0.0,0.0,Europe,,,,2.94,16.11,5.0
2025-05-10 14:20:49,1189.2,Opel Corsa,96.0,1952.0,69.0,0.337,5.88,23.92,14.0,0.98,0,,0.0,0.589,0.0,Smooth,13.0,Clear,clear sky,6.9,54.3,1009.8,55,2.81,62.3,Rural,85532.87,13,4.7,3.597,0.65,0.0,0.0,Europe,,,,2.9,15.89,5.0
2025-05-10 14:20:50,1190.3,Opel Corsa,96.0,1712.5,60.0,0.337,5.88,22.75,14.0,0.98,0,,0.0,1.634,0.0,Smooth,12.5,Clear,clear sky,5.6,48.2,1011.7,55,2.42,68.4,Rural,85532.89,13,4.694,3.595,0.6494,0.0,0.0,Europe,,,,2.52,13.81,5.0
2025-05-10 14:20:51,1191.5,Opel Corsa,96.0,1454.5,51.0,0.337,5.88,21.18,14.0,0.98,0,,0.0,2.169,0.0,Smooth,12.5,Clear,clear sky,4.5,70.3,1018.5,55,3.05,61.8,Rural,85532.91,13,4.686,3.595,0.6515,0.0,0.0,Europe,,,,2.06,11.29,5.0
2025-05-10 14:20:52,1192.7,Opel Corsa,96.0,1321.5,40.0,0.337,5.88,23.92,14.0,0.98,0,,8.0,2.77,0.0,Aggressive,11.2,Clear,clear sky,3.9,49.0,1012.5,55,2.76,68.6,Rural,85532.92,13,4.691,3.604,0.6476,0.0,0.0,Europe,,,,2.91,15.94,5.0
2025-05-10 14:20:53,1193.8,Opel Corsa,96.0,1178.8,30.0,0.337,5.88,24.31,14.0,0.98,0,,8.0,3.138,0.0,Aggressive,12.3,Clear,clear sky,4.8,43.8,1015.2,55,2.95,65.7,Rural,85532.93,13,4.691,3.596,0.6499,0.0,0.0,Europe,,,,3.01,16.49,4.0
2025-05-10 14:20:55,1195.0,Opel Corsa,96.0,1003.8,25.0,0.337,5.88,23.53,14.0,0.98,0,,8.0,3.143,0.0,Aggressive,14.3,Clear,clear sky,6.3,71.0,1004.2,55,2.66,71.3,Rural,85532.94,13,4.694,3.592,0.6477,0.0,0.0,Europe,,,,2.6,14.24,4.0
2025-05-10 14:20:56,1196.1,Opel Corsa,96.0,1047.2,22.0,0.337,5.88,22.75,14.0,0.98,0,,8.0,3.117,0.0,Aggressive,7.8,Clear,clear sky,5.9,71.8,1008.8,55,2.64,68.3,Rural,85532.94,13,4.686,3.599,0.6541,0.0,0.0,Europe,,,,2.47,13.53,3.0
2025-05-10 14:20:57,1197.3,Opel Corsa,96.0,1001.0,20.0,0.337,5.88,22.35,14.0,0.98,0,,8.0,3.096,0.0,Aggressive,13.7,Clear,clear sky,3.1,62.5,1024.2,55,2.64,70.6,Rural,85532.95,13,4.693,3.593,0.6471,0.0,0.0,Europe,,,,2.39,13.09,3.0
2025-05-10 14:20:58,1198.6,Opel Corsa,95.0,973.0,16.0,0.337,8.63,21.96,14.0,0.98,0,,8.0,3.03,0.0,Aggressive,12.3,Clear,clear sky,4.4,48.5,1013.9,55,2.95,66.9,Rural,85532.96,13,4.698,3.592,0.6453,0.0,0.0,Europe,,,,2.29,12.55,2.0
2025-05-10 14:20:59,1199.7,Opel Corsa,95.0,954.0,13.0,0.337,8.63,21.96,14.0,0.98,0,,8.0,2.993,0.0,Aggressive,12.1,Clear,clear sky,5.5,60.9,1005.7,55,2.5,70.9,Rural,85532.96,13,4.69,3.596,0.6487,0.0,0.0,Europe,,,,2.22,12.16,2.0
2025-05-10 14:21:00,1200.9,Opel Corsa,95.0,1036.0,13.0,0.337,8.63,30.98,14.0,0.98,0,,8.0,3.031,0.0,Aggressive,14.2,Clear,clear sky,7.0,58.5,1006.7,55,2.65,69.0,Rural,85532.96,13,4.693,3.59,0.6529,0.0,0.0,Europe,,,,5.54,30.35,2.0
2025-05-10 14:21:02,1202.0,Opel Corsa,95.0,1307.8,17.0,0.337,8.63,50.59,14.0,0.98,0,,8.0,2.954,0.0,Aggressive,11.4,Clear,clear sky,6.4,53.5,1018.1,55,2.46,61.7,Rural,85532.97,13,4.694,3.594,0.6508,0.0,0.0,Europe,,,,11.38,62.35,2.0
2025-05-10 14:21:03,1203.2,Opel Corsa,95.0,1680.0,22.0,0.337,8.63,47.84,14.0,0.98,0,,8.0,2.917,0.0,Aggressive,12.4,Clear,clear sky,11.0,46.5,1010.8,55,3.25,67.8,Rural,85532.98,13,4.693,3.592,0.652,0.0,0.0,Europe,,,,12.14,66.51,2.0
2025-05-10 14:21:04,1204.3,Opel Corsa,95.0,2033.5,27.0,0.337,8.63,41.57,14.0,0.98,0,,8.0,2.872,0.0,Aggressive,14.1,Clear,clear sky,7.3,67.3,1007.2,55,2.93,63.9,Rural,85532.98,13,4.683,3.593,0.6518,0.0,0.0,Europe,,,,14.68,80.43,2.0
2025-05-10 14:21:05,1205.4,Opel Corsa,95.0,2393.8,32.0,0.337,8.63,40.78,14.0,0.98,0,,8.0,2.76,0.0,Aggressive,12.8,Clear,clear sky,5.4,51.2,1014.8,55,2.42,70.6,Rural,85532.99,13,4.692,3.592,0.6506,0.0,0.0,Europe,,,,17.15,93.96,2.0
2025-05-10 14:21:06,1206.6,Opel Corsa,95.0,2361.8,36.0,0.337,8.63,21.96,14.0,0.98,0,,8.0,2.724,0.0,Aggressive,11.5,Clear,clear sky,8.6,65.3,1013.8,55,2.72,62.6,Rural,85533.01,13,4.69,3.589,0.6503,0.0,0.0,Europe,,,,2.23,12.22,2.0
2025-05-10 14:21:07,1207.7,Opel Corsa,95.0,1641.5,36.0,0.337,8.63,30.2,14.0,0.98,0,,8.0,2.779,0.0,Aggressive,10.9,Clear,clear sky,4.5,67.6,1013.3,55,2.97,71.7,Rural,85533.02,13,4.693,3.596,0.6515,0.0,0.0,Europe,,,,5.72,31.34,3.0
2025-05-10 14:21:09,1208.9,Opel Corsa,95.0,1875.2,38.0,0.337,8.63,54.12,14.0,0.98,0,,8.0,2.779,0.0,Aggressive,12.7,Clear,clear sky,5.9,67.5,1014.7,55,2.77,65.8,Rural,85533.03,13,4.687,3.595,0.6509,0.0,0.0,Europe,,,,16.79,91.99,3.0
2025-05-10 14:21:10,1210.1,Opel Corsa,95.0,2068.0,42.0,0.337,36.08,45.1,14.0,0.98,0,,8.0,2.695,0.0,Aggressive,12.7,Clear,clear sky,6.1,68.3,1009.8,55,2.86,64.3,Rural,85533.04,13,4.696,3.595,0.6508,0.0,0.0,Europe,,,,18.27,100.1,3.0
2025-05-10 14:21:11,1211.3,Opel Corsa,95.0,2333.5,47.0,0.337,36.08,44.71,14.0,0.98,0,,8.0,2.65,0.0,Aggressive,13.7,Clear,clear sky,5.5,66.0,1014.7,55,2.47,66.6,Rural,85533.06,13,4.676,3.596,0.6532,0.0,0.0,Europe,,,,20.83,114.12,3.0
2025-05-10 14:21:12,1212.5,Opel Corsa,95.0,2538.0,51.0,0.337,36.08,43.53,14.0,0.98,0,,8.0,2.602,0.0,Aggressive,14.2,Clear,clear sky,6.3,66.6,1018.5,55,2.95,60.5,Rural,85533.08,13,4.696,3.593,0.6491,0.0,0.0,Europe,,,,21.64,118.56,3.0
2025-05-10 14:21:13,1213.6,Opel Corsa,95.0,2511.5,54.0,0.337,36.08,23.14,14.0,0.98,0,,8.0,2.461,0.0,Aggressive,16.5,Clear,clear sky,5.4,62.9,1014.5,55,2.56,69.1,Rural,85533.09,13,4.695,3.596,0.651,0.0,0.0,Europe,,,,2.59,14.19,3.0
2025-05-10 14:21:14,1214.8,Opel Corsa,95.0,1791.2,54.0,0.337,36.08,41.57,14.0,0.98,0,,8.0,2.415,0.0,Aggressive,9.9,Clear,clear sky,5.7,64.7,1012.2,55,2.76,70.0,Rural,85533.11,13,4.688,3.6,0.649,0.0,0.0,Europe,,,,16.01,87.71,5.0
2025-05-10 14:21:16,1215.9,Opel Corsa,95.0,2022.8,57.0,0.337,36.08,57.65,14.0,0.98,0,,8.0,1.956,0.0,Aggressive,9.4,Clear,clear sky,2.5,64.6,1014.0,55,2.68,67.6,Rural,85533.13,13,4.696,3.598,0.6488,0.0,0.0,Europe,,,,21.58,118.23,4.0
2025-05-10 14:21:17,1217.1,Opel Corsa,95.0,2139.2,60.0,0.337,36.08,58.04,14.0,0.98,0,,8.0,1.437,0.0,Aggressive,10.2,Clear,clear sky,3.0,67.4,1008.4,55,3.09,63.9,Rural,85533.15,13,4.687,3.601,0.649,0.0,0.0,Europe,,,,22.15,121.35,4.0
2025-05-10 14:21:18,1218.3,Opel Corsa,95.0,2263.5,64.0,0.337,36.08,49.8,14.0,0.98,0,,8.0,1.401,0.0,Aggressive,10.6,Clear,clear sky,9.6,46.7,1013.9,55,2.94,64.1,Rural,85533.17,13,4.694,3.589,0.6557,0.0,0.0,Europe,,,,23.48,128.64,4.0
2025-05-10 14:21:19,1219.4,Opel Corsa,95.0,2368.2,67.0,0.337,36.08,44.31,14.0,0.98,0,,8.0,1.401,0.0,Aggressive,10.5,Clear,clear sky,3.4,44.8,1013.2,55,2.8,67.8,Rural,85533.19,13,4.681,3.599,0.6529,0.0,0.0,Europe,,,,20.95,114.78,4.0
2025-05-10 14:21:20,1220.5,Opel Corsa,95.0,2463.8,70.0,0.337,36.08,44.31,14.0,0.98,0,,8.0,1.384,0.0,Aggressive,10.0,Clear,clear sky,3.7,77.7,1011.9,55,2.8,61.6,Rural,85533.21,13,4.693,3.6,0.649,0.0,0.0,Europe,,,,21.52,117.9,4.0
