timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-21 22:16:39,1005.6,Opel Corsa,97.0,1999.0,70.0,0.894,5.88,23.92,14.1,0.98,0,,0.0,0.687,0.0,Smooth,2.8,Clear,clear sky,6.9,59.1,1019.4,40,1.98,46.8,Urban,89210.28,13,0.101,0.82,1.0,0.0,0.0,Europe,,,,2.89,15.8,5.0
2025-08-21 22:16:40,1006.8,Opel Corsa,97.0,1950.5,69.0,0.894,5.88,23.92,14.1,0.98,0,,0.0,0.687,0.0,Smooth,6.4,Clear,clear sky,4.2,71.2,1013.9,40,1.95,49.3,Urban,89210.3,13,0.1,0.812,0.9995,0.0,0.0,Europe,,,,2.8,15.3,5.0
2025-08-21 22:16:42,1008.0,Opel Corsa,97.0,1916.8,67.0,0.894,5.88,23.92,14.1,0.98,0,,0.0,0.685,0.0,Smooth,5.8,Clear,clear sky,3.8,56.4,1010.8,40,2.04,50.0,Urban,89210.32,13,0.109,0.824,0.996,0.0,0.0,Europe,,,,2.74,15.0,5.0
2025-08-21 22:16:43,1009.2,Opel Corsa,97.0,1879.0,66.0,0.894,5.88,23.53,14.1,0.98,0,,0.0,0.685,0.0,Smooth,3.4,Clear,clear sky,5.8,70.9,1010.0,40,1.87,48.2,Urban,89210.34,13,0.1,0.825,1.0,0.0,0.0,Europe,,,,2.73,15.0,5.0
2025-08-21 22:16:44,1010.4,Opel Corsa,97.0,1419.8,62.0,0.894,21.57,32.55,14.1,0.98,0,,0.0,0.872,0.0,Smooth,3.4,Clear,clear sky,8.0,70.3,1009.8,40,1.62,49.1,Urban,89210.36,13,0.102,0.812,0.9987,0.0,0.0,Europe,,,,7.73,42.4,?
2025-08-21 22:16:45,1011.6,Opel Corsa,97.0,1484.8,56.0,0.894,8.63,24.71,14.1,0.98,0,,0.0,1.244,0.0,Smooth,0.5,Clear,clear sky,3.5,69.0,1007.8,40,2.16,54.5,Urban,89210.38,13,0.1,0.822,1.0,0.0,0.0,Europe,,,,3.18,17.4,5.0
2025-08-21 22:16:46,1012.8,Opel Corsa,97.0,1210.5,50.0,0.894,9.02,23.53,14.1,0.98,0,,0.0,1.515,0.0,Smooth,2.3,Clear,clear sky,7.2,44.6,1017.3,40,2.17,57.9,Urban,89210.4,13,0.1,0.812,0.9978,0.0,0.0,Europe,,,,2.76,15.1,?
2025-08-21 22:16:48,1014.0,Opel Corsa,97.0,1137.0,48.0,0.894,9.41,23.53,14.1,0.98,0,,0.0,1.513,0.0,Smooth,5.2,Clear,clear sky,4.7,48.4,1017.1,40,1.71,46.9,Urban,89210.42,13,0.105,0.821,1.0,0.0,0.0,Europe,,,,2.69,14.7,?
2025-08-21 22:16:49,1015.2,Opel Corsa,97.0,1103.8,47.0,0.894,9.02,23.14,14.1,0.98,0,,0.0,1.485,0.0,Smooth,4.6,Clear,clear sky,7.1,74.1,1014.0,40,1.78,52.6,Urban,89210.43,13,0.1,0.819,0.999,0.0,0.0,Europe,,,,2.59,14.2,?
2025-08-21 22:16:50,1016.4,Opel Corsa,97.0,1501.8,46.0,0.894,13.33,29.41,14.1,0.98,0,,0.0,1.456,0.0,Smooth,1.6,Clear,clear sky,7.2,55.9,1009.0,40,2.03,49.9,Urban,89210.45,13,0.107,0.818,1.0,0.0,0.0,Europe,,,,5.44,29.8,5.0
2025-08-21 22:16:51,1017.6,Opel Corsa,97.0,2363.2,47.0,0.894,30.2,41.96,14.1,0.98,0,,0.0,1.456,0.0,Smooth,6.1,Clear,clear sky,5.0,77.0,1015.6,40,1.82,52.7,Urban,89210.46,13,0.1,0.822,1.0,0.0,0.0,Europe,,,,17.9,98.1,3.0
2025-08-21 22:16:52,1018.8,Opel Corsa,97.0,2514.2,51.0,0.894,27.45,39.61,14.1,0.98,0,,0.0,1.51,0.0,Smooth,4.5,Clear,clear sky,7.4,70.0,1022.1,40,1.61,47.3,Urban,89210.48,13,0.1,0.817,1.0,0.0,0.0,Europe,,,,17.52,96.0,3.0
2025-08-21 22:16:53,1019.9,Opel Corsa,97.0,2649.8,54.0,0.894,24.71,39.61,14.1,0.98,0,,0.0,1.48,0.0,Smooth,6.5,Clear,clear sky,3.1,55.2,1014.1,40,1.59,46.8,Urban,89210.5,13,0.101,0.814,1.0,0.0,0.0,Europe,,,,17.06,93.5,3.0
2025-08-21 22:16:55,1021.1,Opel Corsa,97.0,2760.0,56.0,0.894,6.27,27.06,14.1,0.98,0,,0.0,1.467,0.0,Smooth,8.2,Clear,clear sky,4.8,52.1,1020.7,40,1.9,43.9,Urban,89210.52,13,0.1,0.815,1.0,0.0,0.0,Europe,,,,4.62,25.3,3.0
2025-08-21 22:16:56,1022.3,Opel Corsa,97.0,1994.5,55.0,0.894,42.75,40.39,14.1,0.98,0,,0.0,1.467,0.0,Smooth,8.1,Clear,clear sky,3.7,63.6,1014.2,40,2.01,42.6,Urban,89210.53,13,0.1,0.814,1.0,0.0,0.0,Europe,,,,20.21,110.7,4.0
2025-08-21 22:16:57,1023.5,Opel Corsa,97.0,2029.2,57.0,0.894,31.76,43.53,14.1,0.98,0,,0.0,1.411,0.0,Smooth,2.8,Clear,clear sky,6.2,55.6,1022.5,40,1.67,49.4,Urban,89210.55,13,0.104,0.821,1.0,0.0,0.0,Europe,,,,16.58,90.8,4.0
2025-08-21 22:16:58,1024.7,Opel Corsa,97.0,2131.8,61.0,0.894,32.94,42.35,14.1,0.98,0,,0.0,1.385,0.0,Smooth,0.4,Clear,clear sky,8.2,56.3,1010.0,40,1.46,44.3,Urban,89210.57,13,0.101,0.817,1.0,0.0,0.0,Europe,,,,17.58,96.3,5.0
2025-08-21 22:16:59,1025.9,Opel Corsa,97.0,2234.2,63.0,0.894,33.33,41.96,14.1,0.98,0,,0.0,1.31,0.0,Smooth,3.6,Clear,clear sky,1.5,91.5,1017.1,40,1.92,52.5,Urban,89210.59,13,0.1,0.82,1.0,0.0,0.0,Europe,,,,18.57,101.7,4.0
2025-08-21 22:17:01,1027.1,Opel Corsa,97.0,2312.2,65.0,0.894,32.16,41.96,14.1,0.98,0,,0.0,1.309,0.0,Smooth,3.4,Clear,clear sky,7.9,52.6,1015.0,40,1.95,55.7,Urban,89210.62,13,0.1,0.817,0.999,0.0,0.0,Europe,,,,18.58,101.8,4.0
2025-08-21 22:17:02,1028.3,Opel Corsa,97.0,2396.8,68.0,0.894,31.76,41.57,14.1,0.98,0,,0.0,1.31,0.0,Smooth,3.0,Clear,clear sky,4.6,59.3,1019.3,40,1.57,43.9,Urban,89210.64,13,0.1,0.813,1.0,0.0,0.0,Europe,,,,19.44,106.5,4.0
2025-08-21 22:17:03,1029.5,Opel Corsa,97.0,2483.8,70.0,0.894,30.98,41.57,14.1,0.98,0,,0.0,1.309,0.0,Smooth,3.8,Clear,clear sky,4.8,51.1,1008.1,40,1.85,50.2,Urban,89210.66,13,0.1,0.811,1.0,0.0,0.0,Europe,,,,19.88,108.9,4.0
2025-08-21 22:17:04,1030.7,Opel Corsa,97.0,2549.8,72.0,0.894,15.29,35.29,14.1,0.98,0,,0.0,1.28,0.0,Smooth,1.1,Clear,clear sky,6.6,50.8,1016.2,40,1.77,52.3,Urban,89210.69,13,0.1,0.814,0.9975,0.0,0.0,Europe,,,,10.31,56.5,4.0
2025-08-21 22:17:05,1031.9,Opel Corsa,97.0,1555.8,72.0,0.894,11.37,27.45,14.1,0.98,0,,0.0,1.363,0.0,Smooth,3.3,Clear,clear sky,2.2,78.1,1011.5,40,1.81,51.8,Urban,89210.71,13,0.104,0.819,0.9949,0.0,0.0,Europe,,,,4.6,25.2,?
2025-08-21 22:17:07,1033.1,Opel Corsa,97.0,2007.5,71.0,0.894,18.82,34.51,14.1,0.98,0,,0.0,1.363,0.0,Smooth,2.8,Clear,clear sky,6.5,46.9,1012.4,40,1.87,49.7,Urban,89210.73,13,0.1,0.817,1.0,0.0,0.0,Europe,,,,9.21,50.5,5.0
2025-08-21 22:17:08,1034.3,Opel Corsa,97.0,2007.0,71.0,0.894,15.29,32.94,14.1,0.98,0,,0.0,1.401,0.0,Smooth,3.4,Clear,clear sky,7.7,58.8,1011.5,40,1.8,57.5,Urban,89210.76,13,0.102,0.819,0.9974,0.0,0.0,Europe,,,,7.51,41.1,5.0
2025-08-21 22:17:09,1035.5,Opel Corsa,97.0,1988.0,70.0,0.894,8.63,27.45,14.1,0.98,0,,0.0,1.209,0.0,Smooth,5.5,Clear,clear sky,8.1,77.9,1012.5,40,1.87,52.0,Urban,89210.78,13,0.107,0.814,1.0,0.0,0.0,Europe,,,,4.3,23.6,5.0
2025-08-21 22:17:10,1036.7,Opel Corsa,97.0,1993.5,69.0,0.894,4.31,21.96,14.1,0.98,0,,0.0,0.933,0.0,Smooth,4.7,Clear,clear sky,4.8,50.1,1010.5,40,1.59,50.9,Urban,89210.8,13,0.1,0.819,1.0,0.0,0.0,Europe,,,,2.09,11.5,5.0
2025-08-21 22:17:11,1037.9,Opel Corsa,97.0,1985.2,68.0,0.894,32.55,36.08,14.1,0.98,0,,0.0,0.942,0.0,Smooth,3.4,Clear,clear sky,7.2,22.2,1013.7,40,1.47,50.5,Urban,89210.83,13,0.114,0.82,0.9978,0.0,0.0,Europe,,,,13.51,74.0,5.0
2025-08-21 22:17:13,1039.1,Opel Corsa,97.0,1976.0,69.0,0.894,28.63,40.0,14.1,0.98,0,,0.0,0.942,0.0,Smooth,6.5,Clear,clear sky,6.3,57.2,1009.6,40,1.69,44.6,Urban,89210.85,13,0.103,0.814,1.0,0.0,0.0,Europe,,,,13.71,75.1,5.0
2025-08-21 22:17:14,1040.3,Opel Corsa,97.0,2010.0,71.0,0.894,28.24,40.0,14.1,0.98,0,,0.0,0.933,0.0,Smooth,5.0,Clear,clear sky,5.4,77.6,1019.3,40,1.13,45.2,Urban,89210.87,13,0.107,0.825,0.9959,0.0,0.0,Europe,,,,14.16,77.6,5.0
2025-08-21 22:17:15,1041.6,Opel Corsa,96.0,2037.8,72.0,0.894,28.24,39.61,14.1,0.98,0,,0.0,0.935,0.0,Smooth,3.4,Clear,clear sky,4.1,63.4,1015.0,40,1.78,49.0,Urban,89210.9,13,0.1,0.819,0.997,0.0,0.0,Europe,,,,14.26,78.1,5.0
2025-08-21 22:17:16,1042.8,Opel Corsa,96.0,2077.5,73.0,0.894,28.24,39.61,14.1,0.98,0,,0.0,0.832,0.0,Smooth,2.7,Clear,clear sky,6.4,63.6,1018.0,40,1.73,52.9,Urban,89210.92,13,0.103,0.82,1.0,0.0,0.0,Europe,,,,14.44,79.1,5.0
2025-08-21 22:17:18,1044.0,Opel Corsa,96.0,2110.8,74.0,0.894,28.24,39.61,14.1,0.98,0,,0.0,0.789,0.0,Smooth,1.8,Clear,clear sky,5.6,84.3,1011.0,40,1.95,47.6,Urban,89210.95,13,0.101,0.812,0.9979,0.0,0.0,Europe,,,,14.68,80.4,5.0
2025-08-21 22:17:19,1045.2,Opel Corsa,96.0,2149.0,76.0,0.894,27.45,39.22,14.1,0.98,0,,0.0,0.789,0.0,Smooth,2.4,Clear,clear sky,9.8,50.6,1004.0,40,1.79,40.4,Urban,89210.97,13,0.1,0.812,0.9997,0.0,0.0,Europe,,,,14.64,80.2,5.0
2025-08-21 22:17:20,1046.4,Opel Corsa,96.0,2178.8,77.0,0.894,26.27,38.82,14.1,0.98,0,,0.0,0.789,0.0,Smooth,4.1,Clear,clear sky,4.4,50.0,1013.0,40,1.73,49.3,Urban,89211.0,13,0.104,0.817,0.9992,0.0,0.0,Europe,,,,14.36,78.7,5.0
2025-08-21 22:17:21,1047.6,Opel Corsa,96.0,2210.8,78.0,0.894,25.88,38.04,14.1,0.98,0,,0.0,0.788,0.0,Smooth,2.6,Clear,clear sky,5.8,30.1,1014.3,40,1.7,46.4,Urban,89211.02,13,0.106,0.815,1.0,0.0,0.0,Europe,,,,14.27,78.2,5.0
2025-08-21 22:17:22,1048.7,Opel Corsa,96.0,2233.8,79.0,0.894,22.35,36.86,14.1,0.98,0,,0.0,0.612,0.0,Smooth,5.5,Clear,clear sky,6.7,61.8,1005.1,40,1.75,47.8,Urban,89211.05,13,0.1,0.817,0.9991,0.0,0.0,Europe,,,,12.6,69.0,5.0
2025-08-21 22:17:23,1049.9,Opel Corsa,96.0,2252.2,79.0,0.894,17.65,34.9,14.1,0.98,0,,0.0,0.641,0.0,Smooth,1.8,Clear,clear sky,6.3,55.2,1010.6,40,1.75,54.9,Urban,89211.07,13,0.103,0.812,1.0,0.0,0.0,Europe,,,,10.08,55.2,5.0
2025-08-21 22:17:25,1051.1,Opel Corsa,96.0,2258.2,80.0,0.894,17.25,34.9,14.1,0.98,0,,0.0,0.621,0.0,Smooth,2.5,Clear,clear sky,6.0,42.7,1016.6,40,1.54,48.0,Urban,89211.1,13,0.106,0.813,1.0,0.0,0.0,Europe,,,,9.86,54.0,5.0
2025-08-21 22:17:26,1052.3,Opel Corsa,96.0,2263.8,80.0,0.894,17.25,34.9,14.1,0.98,0,,0.0,0.541,0.0,Smooth,6.2,Clear,clear sky,1.8,68.7,1003.1,40,2.08,49.4,Urban,89211.13,13,0.1,0.818,0.9984,0.0,0.0,Europe,,,,9.94,54.5,5.0
2025-08-21 22:17:27,1053.5,Opel Corsa,96.0,2268.8,80.0,0.894,17.25,34.9,14.1,0.98,0,,0.0,0.534,0.0,Smooth,3.8,Clear,clear sky,7.0,85.3,1011.9,40,1.65,46.5,Urban,89211.15,13,0.103,0.823,1.0,0.0,0.0,Europe,,,,9.88,54.1,5.0
2025-08-21 22:17:28,1054.7,Opel Corsa,96.0,2277.8,80.0,0.894,17.65,34.9,14.1,0.98,0,,0.0,0.513,0.0,Smooth,5.3,Clear,clear sky,3.7,60.6,1008.2,40,1.59,54.4,Urban,89211.18,13,0.1,0.82,0.999,0.0,0.0,Europe,,,,10.0,54.8,5.0
2025-08-21 22:17:29,1055.9,Opel Corsa,96.0,2289.5,81.0,0.894,17.25,34.9,14.1,0.98,0,,0.0,0.489,0.0,Smooth,3.5,Clear,clear sky,5.0,57.1,1022.4,40,1.72,55.3,Urban,89211.21,13,0.103,0.816,1.0,0.0,0.0,Europe,,,,10.09,55.3,5.0
2025-08-21 22:17:31,1057.1,Opel Corsa,96.0,2298.0,81.0,0.894,17.65,35.29,14.1,0.98,0,,0.0,0.513,0.0,Smooth,-0.6,Clear,clear sky,7.4,67.2,1008.9,40,1.87,44.8,Urban,89211.23,13,0.105,0.82,0.9993,0.0,0.0,Europe,,,,10.31,56.5,5.0
2025-08-21 22:17:32,1058.3,Opel Corsa,96.0,2313.8,82.0,0.894,18.04,35.29,14.1,0.98,0,,0.0,0.489,0.0,Smooth,5.8,Clear,clear sky,7.5,59.8,1010.1,40,1.78,52.6,Urban,89211.26,13,0.104,0.816,1.0,0.0,0.0,Europe,,,,10.46,57.3,5.0
2025-08-21 22:17:33,1059.5,Opel Corsa,96.0,2333.2,82.0,0.894,17.65,35.29,14.1,0.98,0,,0.0,0.513,0.0,Smooth,5.8,Clear,clear sky,4.3,91.5,1008.2,40,2.01,45.5,Urban,89211.29,13,0.109,0.816,1.0,0.0,0.0,Europe,,,,10.27,56.3,5.0
2025-08-21 22:17:34,1060.7,Opel Corsa,96.0,2372.5,84.0,0.894,17.25,35.29,14.1,0.98,0,,0.0,0.561,0.0,Smooth,2.8,Clear,clear sky,5.5,78.4,1010.5,40,1.54,52.8,Urban,89211.32,13,0.105,0.812,1.0,0.0,0.0,Europe,,,,10.32,56.5,5.0
2025-08-21 22:17:35,1061.9,Opel Corsa,96.0,2406.2,85.0,0.894,17.25,35.29,14.1,0.98,0,,0.0,0.561,0.0,Smooth,4.9,Clear,clear sky,8.3,62.6,1016.7,40,1.7,44.4,Urban,89211.35,13,0.102,0.821,1.0,0.0,0.0,Europe,,,,10.5,57.5,5.0
2025-08-21 22:17:37,1063.1,Opel Corsa,96.0,2456.2,86.0,0.894,16.47,34.9,14.1,0.98,0,,0.0,0.561,0.0,Smooth,2.8,Clear,clear sky,5.7,72.1,1022.8,40,1.59,48.2,Urban,89211.37,13,0.1,0.822,0.9986,0.0,0.0,Europe,,,,10.49,57.5,5.0
2025-08-21 22:17:38,1064.3,Opel Corsa,96.0,2479.0,87.0,0.894,7.84,29.02,14.1,0.98,0,,0.0,0.516,0.0,Smooth,4.7,Clear,clear sky,7.0,75.7,1018.8,40,1.79,47.1,Urban,89211.4,13,0.102,0.815,0.9997,0.0,0.0,Europe,,,,4.98,27.3,5.0
2025-08-21 22:17:39,1065.5,Opel Corsa,96.0,2499.5,88.0,0.894,19.61,36.08,14.1,0.98,0,,0.0,0.516,0.0,Smooth,3.1,Clear,clear sky,8.1,66.9,1012.5,40,1.58,49.1,Urban,89211.43,13,0.1,0.817,0.9991,0.0,0.0,Europe,,,,12.48,68.4,5.0
2025-08-21 22:17:40,1066.7,Opel Corsa,96.0,2527.2,89.0,0.894,28.24,40.39,14.1,0.98,0,,0.0,0.516,0.0,Smooth,2.8,Clear,clear sky,3.8,60.0,1003.8,40,1.49,50.3,Urban,89211.46,13,0.109,0.811,1.0,0.0,0.0,Europe,,,,18.07,99.0,5.0
2025-08-21 22:17:41,1067.9,Opel Corsa,96.0,2529.8,89.0,0.894,25.88,39.22,14.1,0.98,0,,0.0,0.535,0.0,Smooth,0.2,Clear,clear sky,7.6,45.2,1013.1,40,2.2,51.3,Urban,89211.49,13,0.104,0.822,1.0,0.0,0.0,Europe,,,,16.73,91.7,5.0
2025-08-21 22:17:43,1069.1,Opel Corsa,96.0,2511.5,88.0,0.894,24.31,38.43,14.1,0.98,0,,0.0,0.48,0.0,Smooth,2.8,Clear,clear sky,5.7,72.0,1016.0,40,1.59,43.7,Urban,89211.52,13,0.11,0.813,0.9963,0.0,0.0,Europe,,,,15.57,85.3,5.0
2025-08-21 22:17:44,1070.3,Opel Corsa,96.0,2470.0,87.0,0.894,22.75,37.25,14.1,0.98,0,,0.0,0.48,0.0,Smooth,4.7,Clear,clear sky,4.6,66.2,1010.1,40,1.61,48.9,Urban,89211.55,13,0.1,0.825,0.9961,0.0,0.0,Europe,,,,14.27,78.2,5.0
2025-08-21 22:17:45,1071.5,Opel Corsa,96.0,2431.2,86.0,0.894,20.78,36.86,14.1,0.98,0,,0.0,0.48,0.0,Smooth,3.2,Clear,clear sky,4.8,51.9,1006.8,40,1.67,43.1,Urban,89211.58,13,0.109,0.816,0.9957,0.0,0.0,Europe,,,,12.76,69.9,5.0
2025-08-21 22:17:46,1072.7,Opel Corsa,96.0,2390.5,85.0,0.894,6.67,26.27,14.1,0.98,0,,0.0,0.48,0.0,Smooth,2.9,Clear,clear sky,6.7,65.6,1013.2,40,1.94,47.5,Urban,89211.61,13,0.1,0.816,1.0,0.0,0.0,Europe,,,,3.94,21.6,5.0
2025-08-21 22:17:47,1073.9,Opel Corsa,96.0,2358.0,83.0,0.894,8.24,28.63,14.1,0.98,0,,0.0,0.516,0.0,Smooth,0.6,Clear,clear sky,4.5,40.4,1019.1,40,1.42,52.4,Urban,89211.63,13,0.1,0.818,0.9977,0.0,0.0,Europe,,,,4.96,27.2,5.0
2025-08-21 22:17:49,1075.1,Opel Corsa,96.0,2309.8,81.0,0.894,8.63,28.63,14.1,0.98,0,,0.0,0.563,0.0,Smooth,4.5,Clear,clear sky,6.5,53.0,1016.5,40,1.74,49.3,Urban,89211.66,13,0.102,0.82,1.0,0.0,0.0,Europe,,,,4.97,27.2,5.0
2025-08-21 22:17:50,1076.2,Opel Corsa,96.0,2300.0,81.0,0.894,21.57,36.47,14.1,0.98,0,,0.0,0.563,0.0,Smooth,4.0,Clear,clear sky,8.8,45.3,1009.8,40,2.05,46.2,Urban,89211.69,13,0.104,0.823,0.996,0.0,0.0,Europe,,,,12.41,68.0,5.0
2025-08-21 22:17:51,1077.5,Opel Corsa,97.0,2307.0,81.0,0.894,19.61,35.69,14.1,0.98,0,,0.0,0.563,0.0,Smooth,3.2,Clear,clear sky,5.9,37.6,1006.2,40,1.45,46.6,Urban,89211.72,13,0.1,0.821,0.9986,0.0,0.0,Europe,,,,11.51,63.1,5.0
2025-08-21 22:17:52,1078.7,Opel Corsa,97.0,2318.2,82.0,0.894,18.82,35.69,14.1,0.98,0,,0.0,0.538,0.0,Smooth,1.2,Clear,clear sky,8.9,68.5,1012.8,40,1.85,54.1,Urban,89211.74,13,0.101,0.812,1.0,0.0,0.0,Europe,,,,10.94,59.9,5.0
2025-08-21 22:17:53,1079.9,Opel Corsa,97.0,2324.5,82.0,0.894,19.22,35.69,14.1,0.98,0,,0.0,0.563,0.0,Smooth,2.9,Clear,clear sky,5.8,48.1,1020.9,40,1.69,46.7,Urban,89211.77,13,0.107,0.816,0.9985,0.0,0.0,Europe,,,,11.23,61.5,5.0
2025-08-21 22:17:55,1081.1,Opel Corsa,97.0,2330.2,82.0,0.894,17.65,35.29,14.1,0.98,0,,0.0,0.563,0.0,Smooth,1.6,Clear,clear sky,4.8,57.0,1014.9,40,2.0,46.7,Urban,89211.8,13,0.1,0.823,0.9977,0.0,0.0,Europe,,,,10.46,57.3,5.0
2025-08-21 22:17:56,1082.3,Opel Corsa,97.0,2344.2,82.0,0.894,23.14,37.65,14.1,0.98,0,,0.0,0.585,0.0,Smooth,-0.2,Clear,clear sky,2.7,64.4,1019.0,40,1.83,52.2,Urban,89211.82,13,0.1,0.819,0.998,0.0,0.0,Europe,,,,13.65,74.8,5.0
2025-08-21 22:17:57,1083.5,Opel Corsa,97.0,2362.8,83.0,0.894,22.75,37.25,14.1,0.98,0,,0.0,0.563,0.0,Smooth,4.8,Clear,clear sky,6.0,55.8,1007.6,40,1.67,50.6,Urban,89211.85,13,0.104,0.809,0.9981,0.0,0.0,Europe,,,,13.54,74.2,5.0
2025-08-21 22:17:58,1084.7,Opel Corsa,97.0,2376.0,84.0,0.894,20.39,36.08,14.1,0.98,0,,0.0,0.516,0.0,Smooth,2.5,Clear,clear sky,1.7,80.7,1014.8,40,2.03,47.6,Urban,89211.88,13,0.103,0.82,0.9992,0.0,0.0,Europe,,,,12.3,67.4,5.0
2025-08-21 22:17:59,1085.9,Opel Corsa,97.0,2389.0,84.0,0.894,19.61,36.08,14.1,0.98,0,,0.0,0.535,0.0,Smooth,2.7,Clear,clear sky,0.6,61.8,1011.6,40,2.12,51.5,Urban,89211.91,13,0.101,0.821,0.9983,0.0,0.0,Europe,,,,11.98,65.6,5.0
2025-08-21 22:18:01,1087.1,Opel Corsa,97.0,2396.8,85.0,0.894,18.04,35.29,14.1,0.98,0,,0.0,0.535,0.0,Smooth,-1.3,Clear,clear sky,2.8,68.8,1011.0,40,1.55,56.0,Urban,89211.94,13,0.105,0.812,1.0,0.0,0.0,Europe,,,,11.06,60.6,5.0
2025-08-21 22:18:02,1088.3,Opel Corsa,97.0,2403.0,85.0,0.894,18.04,35.29,14.1,0.98,0,,0.0,0.55,0.0,Smooth,2.0,Clear,clear sky,6.5,74.1,1005.4,40,1.51,49.6,Urban,89211.96,13,0.109,0.824,0.9991,0.0,0.0,Europe,,,,11.02,60.4,5.0
2025-08-21 22:18:03,1089.5,Opel Corsa,97.0,2400.8,85.0,0.894,10.59,30.98,14.1,0.98,0,,0.0,0.562,0.0,Smooth,2.7,Clear,clear sky,9.8,54.7,1003.2,40,1.27,51.0,Urban,89211.99,13,0.1,0.816,0.9969,0.0,0.0,Europe,,,,6.34,34.7,5.0
2025-08-21 22:18:04,1090.7,Opel Corsa,97.0,2388.0,84.0,0.894,12.94,32.55,14.1,0.98,0,,0.0,0.562,0.0,Smooth,7.7,Clear,clear sky,6.1,55.8,1015.5,40,1.89,55.2,Urban,89212.02,13,0.1,0.81,1.0,0.0,0.0,Europe,,,,7.85,43.0,5.0
2025-08-21 22:18:05,1091.8,Opel Corsa,97.0,2383.8,84.0,0.894,19.61,36.08,14.1,0.98,0,,0.0,0.562,0.0,Smooth,2.1,Clear,clear sky,3.7,64.4,1015.3,40,1.81,53.8,Urban,89212.05,13,0.1,0.819,0.9993,0.0,0.0,Europe,,,,11.92,65.3,5.0
2025-08-21 22:18:07,1093.0,Opel Corsa,97.0,2395.5,84.0,0.894,18.82,35.69,14.1,0.98,0,,0.0,0.57,0.0,Smooth,-0.6,Clear,clear sky,2.0,81.3,1009.9,40,1.43,45.9,Urban,89212.08,13,0.101,0.823,1.0,0.0,0.0,Europe,,,,11.3,61.9,5.0
2025-08-21 22:18:08,1094.2,Opel Corsa,97.0,2381.2,84.0,0.894,7.06,27.84,14.1,0.98,0,,0.0,0.575,0.0,Smooth,0.5,Clear,clear sky,5.9,66.1,1007.5,40,1.7,55.3,Urban,89212.1,13,0.101,0.815,0.9989,0.0,0.0,Europe,,,,4.48,24.5,5.0
2025-08-21 22:18:09,1095.4,Opel Corsa,97.0,2370.5,83.0,0.894,14.12,32.94,14.1,0.98,0,,0.0,0.574,0.0,Smooth,3.3,Clear,clear sky,3.8,71.8,1013.9,40,1.94,51.9,Urban,89212.13,13,0.111,0.82,1.0,0.0,0.0,Europe,,,,8.4,46.0,5.0
2025-08-21 22:18:10,1096.6,Opel Corsa,97.0,2367.2,83.0,0.894,16.86,34.9,14.1,0.98,0,,0.0,0.576,0.0,Smooth,5.5,Clear,clear sky,6.1,65.2,1008.5,40,1.64,53.2,Urban,89212.16,13,0.101,0.816,1.0,0.0,0.0,Europe,,,,10.14,55.6,5.0
2025-08-21 22:18:11,1097.8,Opel Corsa,97.0,2378.2,84.0,0.894,23.53,38.04,14.1,0.98,0,,0.0,0.507,0.0,Smooth,5.2,Clear,clear sky,5.8,72.0,1016.3,40,1.99,47.4,Urban,89212.19,13,0.103,0.819,1.0,0.0,0.0,Europe,,,,14.41,78.9,5.0
2025-08-21 22:18:13,1099.0,Opel Corsa,97.0,2402.0,85.0,0.894,22.35,37.25,14.1,0.98,0,,0.0,0.42,0.0,Smooth,1.1,Clear,clear sky,3.8,57.0,1010.6,40,1.68,50.0,Urban,89212.22,13,0.1,0.818,1.0,0.0,0.0,Europe,,,,13.52,74.1,5.0
2025-08-21 22:18:14,1100.2,Opel Corsa,97.0,2416.2,85.0,0.894,21.57,36.86,14.1,0.98,0,,0.0,0.42,0.0,Smooth,5.5,Clear,clear sky,6.4,64.6,1021.8,40,2.07,49.7,Urban,89212.24,13,0.1,0.818,0.9972,0.0,0.0,Europe,,,,13.31,72.9,5.0
2025-08-21 22:18:15,1101.4,Opel Corsa,97.0,2432.0,86.0,0.894,24.31,37.65,14.1,0.98,0,,0.0,0.427,0.0,Smooth,1.6,Clear,clear sky,6.9,52.4,1005.7,40,1.59,55.3,Urban,89212.27,13,0.1,0.81,0.9968,0.0,0.0,Europe,,,,15.1,82.7,5.0
2025-08-21 22:18:16,1102.6,Opel Corsa,97.0,2462.0,87.0,0.894,25.1,38.43,14.1,0.98,0,,0.0,0.426,0.0,Smooth,3.5,Clear,clear sky,3.1,69.1,1008.3,40,2.08,41.4,Urban,89212.3,13,0.106,0.822,0.9993,0.0,0.0,Europe,,,,15.71,86.1,5.0
2025-08-21 22:18:17,1103.8,Opel Corsa,97.0,2480.5,88.0,0.894,24.71,38.43,14.1,0.98,0,,0.0,0.428,0.0,Smooth,5.4,Clear,clear sky,7.1,51.4,1009.8,40,1.7,46.9,Urban,89212.33,13,0.109,0.822,0.9987,0.0,0.0,Europe,,,,15.6,85.5,5.0
