timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-20 07:30:16,594.7,Opel Corsa,72.0,1830.8,52.0,0.118,3.92,20.39,14.3,0.98,0,,0.0,1.088,0.117,Smooth,-5.0,Rain,light rain,6.1,39.7,1010.6,70,1.69,61.4,Urban,92170.97,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,1.86,10.2,4.0
2025-11-20 07:30:17,595.9,Opel Corsa,72.0,1816.5,51.0,0.118,15.29,30.98,14.3,0.98,0,,0.0,1.081,0.117,Smooth,-5.0,Rain,light rain,1.4,47.4,1009.9,70,1.87,62.4,Urban,92170.99,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,6.65,36.4,4.0
2025-11-20 07:30:19,597.1,Opel Corsa,72.0,1815.0,51.0,0.118,15.29,31.37,14.3,0.98,0,,0.0,1.094,0.117,Smooth,-5.0,Rain,light rain,4.6,78.3,1013.7,70,1.75,64.2,Urban,92171.01,13,0.1,0.1,0.9987,0.0,0.0,Europe,,,,6.88,37.7,4.0
2025-11-20 07:30:20,598.3,Opel Corsa,72.0,1831.0,52.0,0.118,16.86,32.94,14.3,0.98,0,,0.0,1.094,0.117,Smooth,-5.0,Rain,light rain,6.9,61.8,1006.7,70,1.68,63.2,Urban,92171.03,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,7.67,42.0,4.0
2025-11-20 07:30:21,599.5,Opel Corsa,72.0,1840.5,52.0,0.118,9.8,28.24,14.3,0.98,0,,0.0,1.094,0.117,Smooth,-5.0,Rain,light rain,4.0,63.7,1013.6,70,1.29,67.9,Urban,92171.04,13,0.107,0.112,0.9991,0.0,0.0,Europe,,,,4.58,25.1,4.0
2025-11-20 07:30:22,600.7,Opel Corsa,72.0,1813.8,51.0,0.118,8.24,26.27,14.3,0.98,0,,0.0,0.94,0.117,Smooth,-3.8,Rain,light rain,6.3,63.3,1018.9,70,1.67,63.7,Urban,92171.06,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.79,20.8,4.0
2025-11-20 07:30:23,601.9,Opel Corsa,72.0,1807.0,51.0,0.118,20.39,34.12,14.3,0.98,0,,0.0,0.751,0.117,Smooth,-3.9,Rain,light rain,4.0,64.4,1009.1,70,2.03,66.9,Urban,92171.08,13,0.102,0.1,0.9989,0.0,0.0,Europe,,,,8.99,49.3,4.0
2025-11-20 07:30:25,603.1,Opel Corsa,72.0,1828.5,52.0,0.118,15.69,31.76,14.3,0.98,0,,0.0,0.613,0.117,Smooth,-5.0,Rain,light rain,6.2,62.1,1012.2,70,1.76,64.9,Urban,92171.09,13,0.1,0.104,0.9994,0.0,0.0,Europe,,,,7.16,39.2,4.0
2025-11-20 07:30:26,604.3,Opel Corsa,72.0,1834.8,52.0,0.118,18.82,33.33,14.3,0.98,0,,0.0,0.623,0.117,Smooth,-5.0,Rain,light rain,5.8,52.1,1017.1,70,1.57,66.0,Urban,92171.11,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,8.42,46.1,4.0
2025-11-20 07:30:27,605.4,Opel Corsa,72.0,1841.8,52.0,0.118,15.29,31.76,14.3,0.98,0,,0.0,0.572,0.117,Smooth,-5.0,Rain,light rain,5.1,65.9,1010.8,70,1.94,62.9,Urban,92171.13,13,0.103,0.1,0.9979,0.0,0.0,Europe,,,,6.96,38.1,4.0
2025-11-20 07:30:28,606.6,Opel Corsa,72.0,1845.5,52.0,0.118,15.69,31.76,14.3,0.98,0,,0.0,0.504,0.117,Smooth,-5.0,Rain,light rain,7.7,60.1,1013.1,70,1.94,66.1,Urban,92171.15,13,0.1,0.106,0.9986,0.0,0.0,Europe,,,,7.08,38.8,4.0
2025-11-20 07:30:29,607.8,Opel Corsa,72.0,1838.2,52.0,0.118,14.12,30.98,14.3,0.98,0,,0.0,0.498,0.117,Smooth,-5.0,Rain,light rain,6.2,76.1,1014.9,70,2.34,71.2,Rural,92171.16,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.49,35.6,4.0
2025-11-20 07:30:31,609.0,Opel Corsa,72.0,1836.0,52.0,0.118,14.12,30.98,14.3,0.98,0,,0.0,0.498,0.117,Smooth,-5.0,Rain,light rain,3.8,87.0,1013.5,70,2.28,73.0,Rural,92171.18,13,0.102,0.104,0.9974,0.0,0.0,Europe,,,,6.37,34.9,4.0
2025-11-20 07:30:32,610.3,Opel Corsa,76.0,1829.8,52.0,0.118,13.73,30.59,14.3,0.98,0,,0.0,0.498,0.117,Smooth,-5.0,Rain,light rain,5.4,69.7,1015.7,70,1.99,75.4,Rural,92171.2,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,6.3,34.5,4.0
2025-11-20 07:30:33,611.5,Opel Corsa,76.0,1815.0,51.0,0.118,12.16,29.41,14.3,0.98,0,,0.0,0.504,0.117,Smooth,-5.0,Rain,light rain,8.1,38.7,1012.5,70,2.43,70.2,Rural,92171.22,13,0.101,0.102,0.9994,0.0,0.0,Europe,,,,5.49,30.1,4.0
2025-11-20 07:30:34,612.7,Opel Corsa,76.0,1755.5,50.0,0.118,4.71,21.57,14.3,0.98,0,,0.0,0.506,0.117,Smooth,-5.0,Rain,light rain,6.0,84.5,1015.1,70,2.3,67.6,Rural,92171.23,13,0.1,0.1,0.9985,0.0,0.0,Europe,,,,2.07,11.3,4.0
2025-11-20 07:30:35,613.9,Opel Corsa,76.0,1695.8,48.0,0.118,5.49,22.35,14.3,0.98,0,,0.0,0.567,0.117,Smooth,-5.0,Rain,light rain,4.8,38.4,1018.8,70,2.43,72.4,Rural,92171.25,13,0.1,0.1,0.9978,0.0,0.0,Europe,,,,2.31,12.7,4.0
2025-11-20 07:30:37,615.1,Opel Corsa,76.0,1648.5,46.0,0.118,7.45,24.31,14.3,0.98,0,,0.0,0.567,0.117,Smooth,-5.0,Rain,light rain,4.4,58.9,1011.3,70,2.44,70.2,Rural,92171.26,13,0.1,0.106,0.9999,0.0,0.0,Europe,,,,3.0,16.4,4.0
2025-11-20 07:30:38,616.3,Opel Corsa,76.0,1601.0,45.0,0.118,4.71,20.39,14.3,0.98,0,,0.0,0.568,0.117,Smooth,-5.0,Rain,light rain,7.5,65.4,1013.2,70,2.38,69.7,Rural,92171.28,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.82,10.0,4.0
2025-11-20 07:30:39,617.5,Opel Corsa,76.0,1533.5,43.0,0.118,11.37,27.84,14.3,0.98,0,,0.0,0.613,0.117,Smooth,-4.4,Rain,light rain,6.6,55.5,1013.1,70,2.41,75.7,Rural,92171.29,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,4.38,24.0,4.0
2025-11-20 07:30:40,618.7,Opel Corsa,76.0,1506.2,42.0,0.118,19.22,32.55,14.3,0.98,0,,0.0,0.613,0.1,Smooth,-5.0,Rain,light rain,4.3,77.2,1011.3,70,2.33,72.7,Rural,92171.31,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,7.22,39.6,4.0
2025-11-20 07:30:41,619.9,Opel Corsa,76.0,1538.2,43.0,0.118,24.71,35.29,14.3,0.98,0,,0.0,0.613,0.083,Smooth,-5.0,Rain,light rain,8.0,78.4,1013.1,70,2.65,74.0,Rural,92171.32,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,9.31,51.0,4.0
2025-11-20 07:30:43,621.1,Opel Corsa,76.0,1580.0,44.0,0.118,20.39,33.33,14.3,0.98,0,,0.0,0.6,0.067,Smooth,-5.0,Rain,light rain,7.6,57.2,1016.0,70,2.23,71.0,Rural,92171.34,13,0.1,0.1,0.9983,0.0,0.0,Europe,,,,7.85,43.0,4.0
2025-11-20 07:30:44,622.3,Opel Corsa,76.0,1584.5,44.0,0.118,4.31,20.39,14.3,0.98,0,,0.0,0.613,0.05,Smooth,-5.0,Rain,light rain,3.5,51.0,1020.4,70,1.85,73.7,Rural,92171.35,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,1.72,9.4,4.0
2025-11-20 07:30:45,623.5,Opel Corsa,76.0,1552.8,44.0,0.118,3.92,20.0,14.3,0.98,0,,0.0,0.613,0.033,Smooth,-5.0,Rain,light rain,7.1,72.0,1007.5,70,2.31,73.5,Rural,92171.36,13,0.101,0.105,1.0,0.0,0.0,Europe,,,,1.56,8.5,4.0
2025-11-20 07:30:46,624.7,Opel Corsa,76.0,1510.8,43.0,0.118,5.1,21.18,14.3,0.98,0,,0.0,0.613,0.017,Smooth,-4.4,Rain,light rain,4.0,51.1,1008.2,70,1.98,68.2,Rural,92171.38,13,0.104,0.101,0.9999,0.0,0.0,Europe,,,,1.94,10.6,4.0
2025-11-20 07:30:47,625.8,Opel Corsa,76.0,1396.0,39.0,0.118,8.63,24.31,14.3,0.98,0,,0.0,0.859,0.0,Smooth,-5.0,Rain,light rain,6.0,57.2,1021.0,70,2.26,71.0,Rural,92171.39,13,0.113,0.1,0.9998,0.0,0.0,Europe,,,,3.02,16.5,4.0
2025-11-20 07:30:49,627.0,Opel Corsa,76.0,1259.0,33.0,0.118,9.02,24.31,14.3,0.98,0,,0.0,1.281,0.0,Smooth,-5.0,Rain,light rain,5.6,55.0,1014.6,70,2.32,75.0,Rural,92171.4,13,0.1,0.109,0.9982,0.0,0.0,Europe,,,,2.9,15.9,4.0
2025-11-20 07:30:50,628.3,Opel Corsa,76.0,1100.8,24.0,0.118,9.8,23.53,14.3,0.98,0,,0.0,1.889,0.0,Smooth,-5.0,Rain,light rain,6.5,44.3,1018.3,70,2.24,78.5,Rural,92171.41,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.66,14.6,3.0
2025-11-20 07:30:51,629.5,Opel Corsa,76.0,1001.5,15.0,0.118,8.24,21.96,14.3,0.98,0,,0.0,2.309,0.0,Smooth,-5.0,Rain,light rain,4.9,43.1,1007.6,70,2.41,75.6,Rural,92171.42,13,0.1,0.107,0.9967,0.0,0.0,Europe,,,,2.25,12.3,2.0
2025-11-20 07:30:52,630.7,Opel Corsa,76.0,870.8,9.0,0.118,9.02,21.96,14.3,0.98,0,,0.0,2.384,0.0,Smooth,-5.0,Rain,light rain,7.4,62.6,1008.6,70,2.59,75.7,Rural,92171.42,13,0.1,0.1,0.998,0.0,0.0,Europe,,,,2.14,11.7,1.0
2025-11-20 07:30:53,631.9,Opel Corsa,76.0,938.5,8.0,0.118,8.24,21.57,14.3,0.98,0,,0.0,2.355,0.0,Smooth,-5.0,Rain,light rain,7.3,65.6,1019.1,70,2.12,63.7,Rural,92171.42,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,2.11,11.6,1.0
2025-11-20 07:30:55,633.1,Opel Corsa,76.0,912.2,8.0,0.118,8.24,21.57,14.3,0.98,0,,0.0,2.355,0.0,Smooth,-5.0,Rain,light rain,3.3,59.3,1014.4,70,2.61,73.7,Rural,92171.42,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,2.05,11.2,1.0
2025-11-20 07:30:56,634.3,Opel Corsa,76.0,884.0,7.0,0.118,7.84,21.57,14.3,0.98,0,,0.0,2.325,0.0,Smooth,-5.0,Rain,light rain,3.7,67.6,1012.4,70,2.42,69.3,Rural,92171.43,13,0.1,0.1,0.9998,0.0,0.0,Europe,,,,2.0,11.0,1.0
2025-11-20 07:30:57,635.5,Opel Corsa,76.0,797.0,3.0,0.118,7.06,20.39,14.3,0.98,0,,0.0,2.324,0.0,Stop-and-Go,-5.0,Rain,light rain,5.8,51.6,1008.7,70,2.64,72.8,Rural,92171.43,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.72,9.4,?
2025-11-20 07:30:58,636.7,Opel Corsa,76.0,696.8,0.0,0.118,6.27,19.22,14.3,0.98,0,,0.0,2.304,0.017,Stop-and-Go,-5.0,Rain,light rain,6.2,53.2,1019.5,70,2.64,70.0,Rural,92171.43,13,0.103,0.102,1.0,0.0,0.0,Europe,,,,1.4,7.7,?
2025-11-20 07:30:59,637.9,Opel Corsa,76.0,713.0,0.0,0.118,5.88,19.22,14.3,0.98,0,,0.0,2.356,0.033,Stop-and-Go,-5.0,Rain,light rain,3.9,69.1,1015.7,70,2.26,72.0,Rural,92171.43,13,0.1,0.1,0.9985,0.0,0.0,Europe,,,,1.34,7.3,?
2025-11-20 07:31:01,639.1,Opel Corsa,76.0,679.5,0.0,0.118,5.88,19.22,14.3,0.98,0,,0.0,2.403,0.05,Stop-and-Go,-5.0,Rain,light rain,5.5,80.6,1015.6,70,2.62,72.6,Rural,92171.43,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,1.37,7.5,?
2025-11-20 07:31:02,640.3,Opel Corsa,76.0,733.0,0.0,0.118,34.12,33.73,14.3,0.98,0,,0.0,2.433,0.067,Stop-and-Go,-5.0,Rain,light rain,1.4,49.9,1010.8,70,2.54,73.5,Rural,92171.43,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,7.61,41.7,?
2025-11-20 07:31:03,641.5,Opel Corsa,76.0,1021.8,5.0,0.118,13.33,27.84,14.3,0.98,0,,0.0,2.477,0.067,Smooth,-5.0,Rain,light rain,2.8,48.0,1011.6,70,2.4,73.0,Rural,92171.43,13,0.106,0.1,0.9998,0.0,0.0,Europe,,,,3.65,20.0,?
2025-11-20 07:31:04,642.7,Opel Corsa,76.0,1645.0,10.0,0.118,22.35,34.9,14.3,0.98,0,,0.0,2.495,0.067,Smooth,-5.0,Rain,light rain,5.8,71.7,1017.1,70,2.81,71.4,Rural,92171.43,13,0.104,0.101,0.9996,0.0,0.0,Europe,,,,8.63,47.3,?
2025-11-20 07:31:05,643.9,Opel Corsa,76.0,2328.8,16.0,0.118,23.14,38.04,14.3,0.98,0,,0.0,2.538,0.067,Smooth,-5.0,Rain,light rain,5.1,61.3,1010.5,70,2.47,73.3,Rural,92171.44,13,0.105,0.109,1.0,0.0,0.0,Europe,,,,13.98,76.6,?
2025-11-20 07:31:07,645.1,Opel Corsa,76.0,2802.8,21.0,0.118,3.92,23.92,14.3,0.98,0,,0.0,2.53,0.067,Smooth,-5.0,Rain,light rain,5.7,61.8,1006.2,70,2.69,69.3,Rural,92171.44,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,2.88,15.8,?
2025-11-20 07:31:08,646.3,Opel Corsa,79.0,1654.8,22.0,0.118,30.2,35.69,14.3,0.98,0,,0.0,2.491,0.067,Smooth,-5.0,Rain,light rain,3.7,49.7,1011.6,70,2.36,67.4,Rural,92171.45,13,0.1,0.101,0.996,0.0,0.0,Europe,,,,12.48,68.4,2.0
2025-11-20 07:31:09,647.5,Opel Corsa,79.0,2118.5,28.0,0.118,34.51,44.31,14.3,0.98,0,,0.0,2.456,0.067,Smooth,-5.0,Rain,light rain,6.5,56.2,1010.4,70,2.41,70.2,Rural,92171.46,13,0.1,0.101,0.9996,0.0,0.0,Europe,,,,18.54,101.6,2.0
2025-11-20 07:31:10,648.7,Opel Corsa,79.0,2683.5,36.0,0.118,31.76,43.14,14.3,0.98,0,,0.0,2.531,0.067,Smooth,-5.0,Rain,light rain,3.1,75.6,1015.2,70,2.63,72.5,Rural,92171.47,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,22.37,122.6,2.0
2025-11-20 07:31:11,649.9,Opel Corsa,79.0,3122.8,42.0,0.118,26.27,42.75,14.3,0.98,0,,0.0,2.56,0.067,Smooth,-5.0,Rain,light rain,7.9,63.9,1015.2,70,2.26,77.1,Rural,92171.49,13,0.11,0.1,1.0,0.0,0.0,Europe,,,,22.53,123.4,2.0
2025-11-20 07:31:13,651.1,Opel Corsa,79.0,2130.0,44.0,0.118,5.1,23.92,14.3,0.98,0,,0.0,2.555,0.067,Smooth,-5.0,Rain,light rain,3.3,65.0,1016.8,70,2.45,78.0,Rural,92171.5,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,2.75,15.1,3.0
2025-11-20 07:31:14,652.3,Opel Corsa,79.0,2259.0,45.0,0.118,34.9,43.53,14.3,0.98,0,,0.0,2.413,0.067,Smooth,-4.6,Rain,light rain,6.4,41.8,1009.0,70,2.28,71.7,Rural,92171.52,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,19.31,105.8,3.0
2025-11-20 07:31:15,653.5,Opel Corsa,79.0,2435.5,49.0,0.118,30.98,41.18,14.3,0.98,0,,0.0,2.161,0.067,Smooth,-5.0,Rain,light rain,5.2,64.1,1015.9,70,2.4,69.0,Rural,92171.53,13,0.103,0.103,0.9996,0.0,0.0,Europe,,,,19.75,108.2,3.0
2025-11-20 07:31:16,654.7,Opel Corsa,79.0,2637.0,53.0,0.118,26.67,40.39,14.3,0.98,0,,0.0,2.098,0.067,Smooth,-5.0,Rain,light rain,6.5,65.9,1019.9,70,2.69,71.1,Rural,92171.55,13,0.101,0.1,0.9976,0.0,0.0,Europe,,,,18.2,99.7,3.0
2025-11-20 07:31:17,655.9,Opel Corsa,79.0,2794.5,57.0,0.118,17.65,38.04,14.3,0.98,0,,0.0,2.062,0.067,Smooth,-5.0,Rain,light rain,7.4,72.1,1004.5,70,2.56,72.3,Rural,92171.57,13,0.1,0.1,0.9999,0.0,0.0,Europe,,,,13.64,74.7,3.0
2025-11-20 07:31:19,657.1,Opel Corsa,79.0,1471.5,56.0,0.118,14.12,29.8,14.3,0.98,0,,0.0,2.012,0.067,Smooth,-5.0,Rain,light rain,2.3,58.0,1022.8,70,2.45,75.9,Rural,92171.59,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,5.46,29.9,5.0
2025-11-20 07:31:20,658.3,Opel Corsa,79.0,1996.8,57.0,0.118,30.98,40.78,14.3,0.98,0,,0.0,2.012,0.067,Smooth,-5.0,Rain,light rain,4.4,81.6,1019.9,70,2.38,68.9,Rural,92171.61,13,0.1,0.1,0.9964,0.0,0.0,Europe,,,,15.48,84.8,4.0
2025-11-20 07:31:21,659.5,Opel Corsa,79.0,2073.0,58.0,0.118,26.27,38.04,14.3,0.98,0,,0.0,2.052,0.067,Smooth,-5.0,Rain,light rain,7.0,63.6,1012.7,70,1.97,70.0,Rural,92171.63,13,0.1,0.1,0.9988,0.0,0.0,Europe,,,,13.43,73.6,4.0
2025-11-20 07:31:22,660.6,Opel Corsa,79.0,2099.8,60.0,0.118,21.18,36.08,14.3,0.98,0,,0.0,2.062,0.067,Smooth,-5.0,Rain,light rain,4.4,73.9,1011.7,70,2.57,72.8,Rural,92171.65,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,11.1,60.8,5.0
2025-11-20 07:31:23,661.8,Opel Corsa,79.0,2122.0,60.0,0.118,17.25,34.12,14.3,0.98,0,,0.0,2.062,0.067,Smooth,-5.0,Rain,light rain,3.2,52.8,1006.5,70,2.01,66.9,Rural,92171.67,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,9.17,50.2,4.0
2025-11-20 07:31:25,663.0,Opel Corsa,79.0,2134.2,60.0,0.118,16.86,34.12,14.3,0.98,0,,0.0,2.062,0.067,Smooth,-5.0,Rain,light rain,5.5,66.1,1002.8,70,2.27,73.1,Rural,92171.69,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,9.16,50.2,4.0
2025-11-20 07:31:26,664.3,Opel Corsa,79.0,2145.0,61.0,0.118,15.29,33.33,14.3,0.98,0,,0.0,2.016,0.067,Smooth,-5.0,Rain,light rain,3.9,56.1,1015.6,70,2.63,69.1,Rural,92171.71,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.22,45.0,4.0
2025-11-20 07:31:27,665.5,Opel Corsa,79.0,2143.8,61.0,0.118,14.51,32.94,14.3,0.98,0,,0.0,2.064,0.067,Smooth,-5.0,Rain,light rain,6.9,71.9,1014.4,70,2.41,69.0,Rural,92171.73,13,0.1,0.1,0.9987,0.0,0.0,Europe,,,,7.91,43.3,4.0
2025-11-20 07:31:28,666.7,Opel Corsa,79.0,2122.2,61.0,0.118,4.71,23.53,14.3,0.98,0,,0.0,2.089,0.067,Smooth,-5.0,Rain,light rain,2.7,52.6,1021.2,70,2.16,73.3,Rural,92171.75,13,0.105,0.103,1.0,0.0,0.0,Europe,,,,2.6,14.2,5.0
2025-11-20 07:31:29,667.9,Opel Corsa,79.0,2095.8,59.0,0.118,6.27,24.71,14.3,0.98,0,,0.0,1.985,0.067,Smooth,-5.0,Rain,light rain,8.2,52.6,1021.9,70,2.16,69.3,Rural,92171.77,13,0.104,0.104,0.9979,0.0,0.0,Europe,,,,3.18,17.4,4.0
2025-11-20 07:31:31,669.1,Opel Corsa,79.0,2079.8,59.0,0.118,9.02,28.24,14.3,0.98,0,,0.0,1.969,0.067,Smooth,-5.0,Rain,light rain,8.3,70.9,1004.4,70,2.3,71.8,Rural,92171.79,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,4.75,26.0,4.0
2025-11-20 07:31:32,670.3,Opel Corsa,79.0,2024.2,57.0,0.118,5.1,23.53,14.3,0.98,0,,0.0,1.954,0.067,Smooth,-5.0,Rain,light rain,5.7,52.9,1010.7,70,2.86,75.6,Rural,92171.81,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,2.61,14.3,4.0
2025-11-20 07:31:33,671.5,Opel Corsa,79.0,1940.8,55.0,0.118,5.1,23.53,14.3,0.98,0,,0.0,1.805,0.067,Smooth,-5.0,Rain,light rain,5.7,64.1,1011.3,70,2.6,69.2,Rural,92171.82,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.6,14.2,4.0
2025-11-20 07:31:34,672.7,Opel Corsa,79.0,1866.5,53.0,0.118,5.1,23.14,14.3,0.98,0,,0.0,1.379,0.067,Smooth,-5.0,Rain,light rain,3.9,67.9,1008.3,70,2.38,71.1,Rural,92171.84,13,0.1,0.105,0.9952,0.0,0.0,Europe,,,,2.49,13.6,4.0
2025-11-20 07:31:35,673.8,Opel Corsa,79.0,1799.2,51.0,0.118,5.49,22.75,14.3,0.98,0,,0.0,1.103,0.067,Smooth,-5.0,Rain,light rain,6.5,61.2,1007.1,70,2.41,65.2,Rural,92171.86,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,2.43,13.3,4.0
2025-11-20 07:31:37,675.0,Opel Corsa,79.0,1722.8,49.0,0.118,5.49,22.35,14.3,0.98,0,,0.0,1.103,0.067,Smooth,-5.0,Rain,light rain,3.8,71.6,998.9,70,2.45,75.6,Rural,92171.88,13,0.102,0.103,0.9998,0.0,0.0,Europe,,,,2.41,13.2,4.0
2025-11-20 07:31:38,676.2,Opel Corsa,79.0,1648.5,47.0,0.118,5.49,21.96,14.3,0.98,0,,0.0,1.101,0.067,Smooth,-5.0,Rain,light rain,5.7,78.8,1008.4,70,2.71,72.0,Rural,92171.89,13,0.1,0.1,0.9996,0.0,0.0,Europe,,,,2.26,12.4,4.0
2025-11-20 07:31:39,677.4,Opel Corsa,79.0,1428.0,40.0,0.118,8.63,24.71,14.3,0.98,0,,0.0,1.44,0.067,Smooth,-5.0,Rain,light rain,4.9,57.8,1012.0,70,2.37,76.4,Rural,92171.9,13,0.104,0.101,1.0,0.0,0.0,Europe,,,,3.02,16.5,4.0
2025-11-20 07:31:40,678.6,Opel Corsa,79.0,1330.5,30.0,0.118,8.24,23.92,14.3,0.98,0,,8.0,2.095,0.067,Aggressive,-5.0,Rain,light rain,6.4,55.3,1013.8,70,2.12,76.6,Rural,92171.91,13,0.1,0.106,0.9993,0.0,0.0,Europe,,,,2.68,14.7,4.0
2025-11-20 07:31:41,679.8,Opel Corsa,79.0,1068.0,18.0,0.118,10.2,23.92,14.3,0.98,0,,8.0,2.782,0.067,Aggressive,-5.0,Rain,light rain,5.0,64.8,1015.2,70,2.18,68.4,Rural,92171.92,13,0.1,0.1,0.997,0.0,0.0,Europe,,,,2.79,15.3,3.0
2025-11-20 07:31:42,681.0,Opel Corsa,79.0,1003.8,7.0,0.118,8.63,22.35,14.3,0.98,0,,8.0,3.184,0.067,Aggressive,-4.8,Rain,light rain,5.8,73.4,1016.3,70,2.1,72.8,Rural,92171.92,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,2.36,12.9,?
2025-11-20 07:31:44,682.3,Opel Corsa,81.0,829.0,3.0,0.118,8.24,21.18,14.2,0.98,0,,8.0,3.163,0.067,Stop-and-Go,-5.0,Rain,light rain,4.6,81.8,1025.2,70,2.52,77.3,Rural,92171.92,13,0.1,0.111,1.0,0.0,0.0,Europe,,,,2.02,11.1,?
2025-11-20 07:31:45,683.5,Opel Corsa,81.0,729.8,0.0,0.118,5.88,19.22,14.2,0.98,0,,8.0,3.136,0.083,Stop-and-Go,-5.0,Rain,light rain,2.2,75.4,1005.5,70,2.35,75.7,Rural,92171.92,13,0.1,0.106,0.9996,0.0,0.0,Europe,,,,1.4,7.7,?
2025-11-20 07:31:46,684.7,Opel Corsa,81.0,701.0,0.0,0.118,5.49,18.82,14.2,0.98,0,,8.0,3.186,0.1,Stop-and-Go,-5.0,Rain,light rain,3.7,53.2,1011.6,70,2.34,77.3,Rural,92171.92,13,0.101,0.1,0.9974,0.0,0.0,Europe,,,,1.27,7.0,?
2025-11-20 07:31:47,685.9,Opel Corsa,81.0,739.5,0.0,0.118,7.45,20.0,14.2,0.98,0,,8.0,3.186,0.117,Stop-and-Go,-5.0,Rain,light rain,7.3,48.6,1012.0,70,2.14,78.2,Rural,92171.92,13,0.107,0.11,1.0,0.0,0.0,Europe,,,,1.71,9.4,?
2025-11-20 07:31:49,687.0,Opel Corsa,81.0,706.5,0.0,0.118,4.71,17.65,14.2,0.98,0,,8.0,3.186,0.133,Stop-and-Go,-5.0,Rain,light rain,5.9,59.2,1017.0,70,2.23,71.4,Rural,92171.92,13,0.1,0.1,0.999,0.0,0.0,Europe,,,,1.11,6.1,?
2025-11-20 07:31:50,688.2,Opel Corsa,81.0,651.8,0.0,0.118,5.49,18.82,14.2,0.98,0,,8.0,3.215,0.15,Stop-and-Go,-5.0,Rain,light rain,5.6,54.4,1008.7,70,2.03,68.7,Rural,92171.92,13,0.1,0.11,0.999,0.0,0.0,Europe,,,,1.23,6.7,?
2025-11-20 07:31:51,689.4,Opel Corsa,81.0,657.0,0.0,0.118,5.1,18.04,14.2,0.98,0,,8.0,3.215,0.167,Stop-and-Go,-5.0,Rain,light rain,7.5,84.8,1014.1,70,2.59,69.6,Rural,92171.92,13,0.104,0.102,0.9993,0.0,0.0,Europe,,,,1.13,6.2,?
2025-11-20 07:31:52,690.6,Opel Corsa,81.0,651.0,0.0,0.118,5.1,18.43,14.2,0.98,0,,8.0,3.215,0.183,Stop-and-Go,-5.0,Rain,light rain,4.1,61.7,1008.4,70,2.41,72.5,Rural,92171.92,13,0.107,0.105,1.0,0.0,0.0,Europe,,,,1.17,6.4,?
2025-11-20 07:31:53,691.8,Opel Corsa,81.0,648.2,0.0,0.118,5.88,18.82,14.2,0.98,0,,8.0,3.26,0.2,Stop-and-Go,-5.0,Rain,light rain,6.7,74.5,1011.6,70,2.46,69.1,Rural,92171.92,13,0.1,0.103,0.9977,0.0,0.0,Europe,,,,1.3,7.1,?
2025-11-20 07:31:54,693.0,Opel Corsa,81.0,650.0,0.0,0.118,5.88,18.82,14.2,0.98,0,,8.0,3.26,0.217,Stop-and-Go,-5.0,Rain,light rain,2.8,53.4,1017.7,70,2.65,71.8,Rural,92171.92,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.29,7.1,?
