timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-18 09:26:06,1566,Innova,88.08,727.2,23.44,0.703,27.03,18.94,12.519,0.751,0,,0.09,0.736,0.0,Stop-and-Go,29.4,Clear,clear sky,4.0,33.8,1008.9,12,2.96,69.0,Urban,88872.47,7,5.805,4.213,0.6158,28.612536,77.209607,Delhi,,,
2026-03-18 09:26:08,1568,Innova,87.3,661.3,23.51,0.705,29.29,22.35,12.599,0.768,0,,0.19,0.328,0.0,Smooth,29.5,Clear,clear sky,4.0,28.0,1008.9,12,3.21,66.5,Urban,88872.48,7,5.798,4.194,0.6153,28.612496,77.209577,Delhi,,,
2026-03-18 09:26:10,1570,Innova,87.45,608.3,24.56,0.704,26.37,23.63,12.61,0.768,0,,0.02,0.909,0.0,Smooth,29.6,Clear,clear sky,4.6,33.6,1008.9,12,3.14,63.9,Urban,88872.5,7,5.806,4.205,0.6118,28.612474,77.209555,Delhi,,,
2026-03-18 09:26:12,1572,Innova,88.56,950.8,23.47,0.703,25.19,18.34,12.683,0.781,0,,0.01,0.682,0.0,Stop-and-Go,30.0,Clear,clear sky,4.4,30.7,1009.1,12,3.42,66.8,Urban,88872.51,7,5.787,4.198,0.6135,28.612504,77.209595,Delhi,,,
2026-03-18 09:26:14,1574,Innova,88.32,577.3,20.95,0.704,27.23,18.16,12.612,0.767,0,,0.07,1.626,0.0,Stop-and-Go,29.0,Clear,clear sky,5.0,31.4,1009.3,12,3.32,63.0,Urban,88872.52,7,5.799,4.191,0.6099,28.612524,77.209567,Delhi,,,
2026-03-18 09:26:16,1576,Innova,87.07,862.3,24.64,0.704,25.08,21.49,12.639,0.794,0,,0.17,2.006,0.0,Stop-and-Go,29.0,Clear,clear sky,4.0,31.8,1009.3,12,3.08,72.3,Urban,88872.54,7,5.789,4.209,0.6117,28.612539,77.209544,Delhi,,,
2026-03-18 09:26:18,1578,Innova,87.56,804.1,22.65,0.702,22.36,16.74,12.684,0.763,0,,0.02,1.211,0.0,Aggressive,29.8,Clear,clear sky,4.1,29.9,1009.2,12,3.06,71.8,Urban,88872.55,7,5.792,4.188,0.6116,28.612575,77.209511,Delhi,,,
2026-03-18 09:26:20,1580,Innova,87.27,869.2,22.77,0.702,26.22,23.27,12.537,0.755,0,,0.0,0.48,0.0,Aggressive,30.2,Clear,clear sky,4.9,30.6,1008.5,12,3.13,63.4,Urban,88872.56,7,5.792,4.191,0.61,28.612546,77.209488,Delhi,,,
2026-03-18 09:26:22,1582,Innova,87.87,635.0,23.3,0.703,16.37,21.0,12.642,0.788,0,,0.09,0.664,0.0,Aggressive,30.0,Clear,clear sky,4.7,32.8,1009.5,12,3.88,65.3,Urban,88872.57,7,5.805,4.184,0.6112,28.612575,77.209466,Delhi,,,
2026-03-18 09:26:24,1584,Innova,88.3,805.5,24.7,0.707,25.7,23.87,12.555,0.754,0,,0.14,1.052,0.0,Stop-and-Go,29.6,Clear,clear sky,4.0,33.2,1009.2,12,2.83,64.2,Urban,88872.59,7,5.803,4.187,0.6057,28.612543,77.209489,Delhi,,,
2026-03-18 09:26:26,1586,Innova,87.53,1018.6,30.16,0.703,25.76,23.7,12.643,0.75,0,,0.06,2.869,0.0,Smooth,29.7,Clear,clear sky,4.9,36.0,1009.5,12,3.25,68.8,Urban,88872.61,7,5.778,4.19,0.6125,28.612494,77.209508,Delhi,,,
2026-03-18 09:26:28,1588,Innova,87.74,665.0,24.37,0.705,29.46,23.08,12.677,0.752,0,,0.09,2.973,0.0,Stop-and-Go,29.0,Clear,clear sky,3.4,32.1,1009.0,12,3.07,66.9,Urban,88872.62,7,5.808,4.186,0.6069,28.612523,77.209549,Delhi,,,
2026-03-18 09:26:30,1590,Innova,87.47,788.7,25.99,0.705,27.83,17.45,12.532,0.753,0,,0.04,0.942,0.0,Smooth,29.8,Clear,clear sky,4.7,34.0,1009.2,12,3.25,66.3,Urban,88872.63,7,5.781,4.197,0.6122,28.612538,77.209506,Delhi,,,
2026-03-18 09:26:32,1592,Innova,87.54,876.2,27.21,0.698,24.57,16.1,12.513,0.737,0,,0.17,1.039,0.0,Smooth,29.5,Clear,clear sky,5.0,30.9,1008.8,12,3.1,63.5,Urban,88872.65,7,5.796,4.194,0.6079,28.612563,77.209471,Delhi,,,
2026-03-18 09:26:34,1594,Innova,87.68,741.7,25.35,0.705,30.91,20.32,12.663,0.763,0,,0.05,1.509,0.0,Smooth,29.3,Clear,clear sky,3.3,33.7,1008.5,12,3.51,68.6,Urban,88872.66,7,5.791,4.189,0.6052,28.612583,77.209457,Delhi,,,
2026-03-18 09:26:36,1596,Innova,87.01,837.3,26.11,0.702,28.17,11.3,12.661,0.763,0,,0.01,0.603,0.0,Aggressive,29.2,Clear,clear sky,3.1,28.1,1009.3,12,2.67,66.1,Urban,88872.68,7,5.82,4.197,0.608,28.612538,77.209431,Delhi,,,
2026-03-18 09:26:38,1598,Innova,87.06,851.0,27.37,0.705,24.55,23.64,12.593,0.754,0,,0.05,0.883,0.0,Stop-and-Go,30.2,Clear,clear sky,3.7,31.5,1009.1,12,3.26,63.3,Urban,88872.69,7,5.795,4.201,0.6106,28.612573,77.209463,Delhi,,,
2026-03-18 09:26:40,1600,Innova,87.11,801.1,26.02,0.705,20.77,25.39,12.451,0.756,0,,0.08,2.195,0.0,Aggressive,29.3,Clear,clear sky,3.7,31.8,1008.6,12,3.01,69.8,Urban,88872.71,7,5.789,4.205,0.6102,28.612605,77.209419,Delhi,,,
2026-03-18 09:26:42,1602,Innova,87.26,869.9,32.13,0.707,31.18,26.77,12.612,0.767,0,,0.03,3.239,0.0,Smooth,29.9,Clear,clear sky,3.6,30.1,1009.4,12,3.31,69.4,Urban,88872.72,7,5.788,4.198,0.6121,28.612575,77.209378,Delhi,,,
2026-03-18 09:26:44,1604,Innova,88.0,832.7,30.8,0.702,32.24,22.62,12.633,0.752,0,,0.06,0.887,0.0,Smooth,30.5,Clear,clear sky,4.0,32.0,1008.7,12,2.61,70.0,Urban,88872.74,7,5.8,4.198,0.6112,28.612547,77.209326,Delhi,,,
2026-03-18 09:26:46,1606,Innova,87.96,1268.7,32.91,0.706,27.8,25.07,12.566,0.749,0,,0.01,1.723,0.0,Aggressive,29.6,Clear,clear sky,4.0,31.6,1008.7,12,3.56,65.8,Urban,88872.76,7,5.812,4.193,0.6139,28.612598,77.209304,Delhi,,,
2026-03-18 09:26:48,1608,Innova,87.3,1072.0,32.31,0.703,25.15,26.4,12.673,0.768,0,,0.04,0.693,0.0,Stop-and-Go,29.2,Clear,clear sky,3.5,30.5,1008.9,12,3.69,66.3,Urban,88872.78,7,5.815,4.202,0.6166,28.612617,77.209351,Delhi,,,
2026-03-18 09:26:50,1610,Innova,87.36,1368.8,35.14,0.703,36.97,26.77,12.594,0.773,0,,0.33,1.825,0.0,Smooth,29.3,Clear,clear sky,3.9,32.1,1009.5,12,3.02,63.1,Urban,88872.8,7,5.816,4.215,0.6071,28.612644,77.20929,Delhi,,,
2026-03-18 09:26:52,1612,Innova,87.09,1172.3,32.14,0.705,27.18,24.65,12.596,0.743,0,,0.06,1.581,0.0,Stop-and-Go,30.4,Clear,clear sky,3.6,35.5,1008.5,12,3.53,67.1,Urban,88872.81,7,5.779,4.207,0.6129,28.612693,77.209254,Delhi,,,
2026-03-18 09:26:54,1614,Innova,87.78,1208.0,39.62,0.708,31.91,26.18,12.594,0.763,0,,0.1,3.918,0.0,Smooth,29.0,Clear,clear sky,3.9,32.5,1009.3,12,2.88,67.7,Urban,88872.84,7,5.801,4.195,0.6096,28.61275,77.209201,Delhi,,,
2026-03-18 09:26:56,1616,Innova,88.02,1194.7,39.88,0.703,36.97,31.07,12.661,0.754,0,,0.09,0.234,0.0,Stop-and-Go,29.9,Clear,clear sky,5.1,28.0,1009.1,12,3.23,68.3,Urban,88872.86,7,5.807,4.195,0.6076,28.612717,77.209255,Delhi,,,
2026-03-18 09:26:58,1618,Innova,87.92,1144.2,38.47,0.701,33.07,26.63,12.676,0.777,0,,0.08,0.807,0.0,Smooth,29.6,Clear,clear sky,4.5,34.5,1009.1,12,2.89,65.3,Urban,88872.88,7,5.807,4.203,0.6091,28.612688,77.20931,Delhi,,,
2026-03-18 09:27:00,1620,Innova,87.33,1223.5,40.04,0.705,37.45,27.39,12.595,0.771,0,,0.15,0.848,0.0,Smooth,29.5,Clear,clear sky,4.0,30.7,1008.7,12,2.99,68.5,Urban,88872.9,7,5.808,4.204,0.6083,28.612748,77.209258,Delhi,,,
2026-03-18 09:27:02,1622,Innova,88.09,1064.3,42.13,0.705,39.46,32.85,12.627,0.775,0,,0.14,1.423,0.0,Smooth,28.5,Clear,clear sky,4.9,32.9,1008.9,12,3.67,65.1,Urban,88872.93,7,5.804,4.201,0.6031,28.612808,77.209205,Delhi,,,
2026-03-18 09:27:04,1624,Innova,87.93,1340.9,43.22,0.703,36.56,37.76,12.592,0.775,0,,0.02,0.604,0.0,Aggressive,29.3,Clear,clear sky,4.4,36.4,1009.4,12,3.31,65.1,Urban,88872.95,7,5.807,4.205,0.6127,28.61286,77.20923,Delhi,,,
2026-03-18 09:27:06,1626,Innova,87.13,1602.8,45.67,0.704,33.67,34.22,12.516,0.763,0,,0.41,1.599,0.0,Smooth,29.0,Clear,clear sky,4.2,31.1,1008.9,12,2.58,68.9,Urban,88872.98,7,5.813,4.211,0.6089,28.612933,77.209189,Delhi,,,
2026-03-18 09:27:08,1628,Innova,87.01,1342.4,42.45,0.704,39.44,27.69,12.58,0.742,0,,0.0,1.718,0.0,Smooth,29.8,Clear,clear sky,4.4,29.6,1009.2,12,3.48,66.6,Urban,88873.0,7,5.806,4.204,0.6088,28.612867,77.20914,Delhi,,,
2026-03-18 09:27:10,1630,Innova,88.29,1514.1,47.32,0.707,38.34,27.48,12.558,0.764,0,,0.06,2.507,0.0,Aggressive,29.5,Clear,clear sky,4.2,28.2,1008.7,12,3.21,66.5,Urban,88873.03,7,5.783,4.194,0.61,28.612833,77.209079,Delhi,,,
2026-03-18 09:27:12,1632,Innova,87.52,1620.9,45.46,0.703,43.78,31.69,12.61,0.758,0,,0.05,1.087,0.0,Smooth,29.4,Clear,clear sky,4.3,32.2,1008.6,12,3.37,63.9,Urban,88873.05,7,5.803,4.203,0.609,28.612779,77.20912,Delhi,,,
2026-03-18 09:27:14,1634,Innova,86.98,1334.8,48.34,0.701,41.71,30.21,12.493,0.731,0,,0.02,1.442,0.0,Smooth,29.6,Clear,clear sky,4.3,29.8,1008.9,12,3.41,65.5,Urban,88873.08,7,5.797,4.19,0.6128,28.612732,77.209056,Delhi,,,
2026-03-18 09:27:16,1636,Innova,88.54,1841.6,51.69,0.701,34.58,32.39,12.689,0.789,0,,0.0,1.825,0.0,Smooth,29.1,Clear,clear sky,3.9,35.4,1008.9,12,3.48,67.7,Urban,88873.11,7,5.81,4.208,0.6163,28.612645,77.209127,Delhi,,,
2026-03-18 09:27:18,1638,Innova,87.42,1686.0,55.0,0.703,41.42,33.0,12.62,0.759,0,,0.04,1.834,0.0,Smooth,29.9,Clear,clear sky,4.1,30.8,1008.8,12,2.72,68.4,Urban,88873.14,7,5.804,4.192,0.6123,28.612612,77.209092,Delhi,,,
2026-03-18 09:27:20,1640,Innova,88.18,1713.4,52.49,0.704,36.77,27.75,12.638,0.754,0,,0.17,1.799,0.0,Smooth,29.8,Clear,clear sky,3.3,32.4,1008.9,12,3.29,68.7,Urban,88873.17,7,5.803,4.188,0.6174,28.612664,77.20902,Delhi,,,
2026-03-18 09:27:22,1642,Innova,87.26,1561.6,51.83,0.704,38.05,27.65,12.604,0.761,0,,0.15,0.421,0.0,Aggressive,29.4,Clear,clear sky,4.5,30.4,1008.4,12,2.82,71.3,Urban,88873.19,7,5.787,4.215,0.6102,28.612636,77.209064,Delhi,,,
2026-03-18 09:27:24,1644,Innova,88.18,1921.8,52.05,0.704,40.8,34.91,12.556,0.754,0,,0.01,0.126,0.0,Aggressive,29.8,Clear,clear sky,5.0,30.7,1008.9,12,3.41,67.1,Urban,88873.22,7,5.799,4.201,0.6142,28.612594,77.209033,Delhi,,,
2026-03-18 09:27:26,1646,Innova,87.26,1541.8,49.34,0.707,40.76,34.05,12.66,0.763,0,,0.9,1.45,0.0,Smooth,29.9,Clear,clear sky,3.8,35.6,1008.8,12,3.17,72.5,Urban,88873.25,7,5.813,4.215,0.6095,28.612531,77.209077,Delhi,,,
2026-03-18 09:27:28,1648,Innova,87.59,1555.5,51.5,0.705,38.14,34.17,12.616,0.742,0,,0.22,1.452,0.0,Aggressive,29.1,Clear,clear sky,4.0,32.7,1009.2,12,3.62,67.5,Urban,88873.28,7,5.805,4.2,0.6104,28.612481,77.208993,Delhi,,,
2026-03-18 09:27:30,1650,Innova,86.6,1425.4,50.99,0.704,39.55,31.63,12.642,0.766,0,,0.01,0.646,0.0,Smooth,28.9,Clear,clear sky,5.3,33.1,1008.8,12,2.41,41.9,Urban,88873.31,7,5.785,4.196,0.6105,28.612434,77.209077,Delhi,,,
2026-03-18 09:27:32,1652,Innova,87.23,1379.6,50.61,0.701,38.56,35.57,12.544,0.762,0,,0.06,0.502,0.0,Aggressive,30.1,Clear,clear sky,4.8,32.5,1008.6,12,2.54,39.1,Urban,88873.34,7,5.793,4.216,0.6105,28.612403,77.209137,Delhi,,,
2026-03-18 09:27:34,1654,Innova,86.65,1600.8,48.15,0.703,36.42,31.31,12.67,0.758,0,,0.12,1.351,0.0,Smooth,29.3,Clear,clear sky,4.1,32.3,1008.9,12,2.84,42.3,Urban,88873.36,7,5.791,4.204,0.6072,28.612367,77.209083,Delhi,,,
2026-03-18 09:27:36,1656,Innova,87.46,1585.2,49.49,0.704,34.91,34.6,12.556,0.779,0,,0.05,0.815,0.0,Stop-and-Go,29.2,Clear,clear sky,4.5,29.8,1009.0,12,2.68,43.6,Urban,88873.39,7,5.79,4.194,0.6105,28.612303,77.209172,Delhi,,,
2026-03-18 09:27:38,1658,Innova,87.91,1548.7,49.31,0.703,38.43,30.52,12.606,0.759,0,,0.13,0.327,0.0,Stop-and-Go,29.6,Clear,clear sky,3.5,32.5,1009.1,12,2.32,43.4,Urban,88873.42,7,5.769,4.196,0.6127,28.612358,77.209097,Delhi,,,
2026-03-18 09:27:40,1660,Innova,87.6,1710.1,45.76,0.706,35.79,30.29,12.602,0.75,0,,0.23,1.935,0.0,Aggressive,29.3,Clear,clear sky,4.8,31.1,1009.0,12,3.26,36.3,Urban,88873.44,7,5.828,4.205,0.6144,28.612329,77.209124,Delhi,,,
2026-03-18 09:27:42,1662,Innova,87.9,1484.4,49.21,0.705,40.87,26.23,12.602,0.743,0,,0.04,1.782,0.0,Aggressive,29.8,Clear,clear sky,3.3,31.6,1009.6,12,2.7,34.4,Urban,88873.47,7,5.805,4.197,0.6118,28.612293,77.209188,Delhi,,,
2026-03-18 09:27:44,1664,Innova,86.99,1452.7,46.46,0.706,36.15,29.19,12.565,0.744,0,,0.08,1.375,0.0,Stop-and-Go,30.0,Clear,clear sky,4.1,36.8,1008.6,12,2.42,36.3,Urban,88873.5,7,5.8,4.199,0.6106,28.612336,77.209259,Delhi,,,
2026-03-18 09:27:46,1666,Innova,87.28,1572.8,48.44,0.703,39.25,34.14,12.6,0.764,0,,0.0,1.078,0.0,Aggressive,29.5,Clear,clear sky,5.1,31.8,1009.0,12,2.25,40.0,Urban,88873.52,7,5.793,4.203,0.6062,28.612261,77.209178,Delhi,,,
2026-03-18 09:27:48,1668,Innova,88.04,1676.3,50.55,0.707,38.93,35.03,12.702,0.77,0,,0.28,1.203,0.0,Smooth,29.3,Clear,clear sky,3.5,27.8,1008.5,12,2.77,41.4,Urban,88873.55,7,5.789,4.208,0.6061,28.61234,77.209223,Delhi,,,
2026-03-18 09:27:50,1670,Innova,87.6,1642.9,47.3,0.707,40.21,31.23,12.579,0.75,0,,0.01,1.901,0.0,Aggressive,29.4,Clear,clear sky,3.7,30.7,1009.2,12,3.02,42.8,Urban,88873.58,7,5.795,4.202,0.607,28.612281,77.209161,Delhi,,,
2026-03-18 09:27:52,1672,Innova,87.03,1574.6,44.51,0.706,39.5,29.8,12.545,0.76,0,,0.02,1.589,0.0,Smooth,30.3,Clear,clear sky,4.2,32.9,1008.8,12,2.76,44.2,Urban,88873.6,7,5.793,4.213,0.6124,28.612214,77.209132,Delhi,,,
2026-03-18 09:27:54,1674,Innova,87.34,1700.9,45.04,0.703,39.31,32.48,12.568,0.74,0,,0.11,0.931,0.0,Aggressive,28.8,Clear,clear sky,4.9,30.2,1008.7,12,2.87,40.2,Urban,88873.63,7,5.805,4.187,0.6148,28.61219,77.20907,Delhi,,,
2026-03-18 09:27:56,1676,Innova,87.54,1614.8,45.27,0.705,42.49,27.99,12.616,0.768,0,,0.07,0.65,0.0,Stop-and-Go,29.7,Clear,clear sky,4.5,33.3,1008.8,12,2.22,39.1,Urban,88873.65,7,5.815,4.192,0.6094,28.612165,77.209006,Delhi,,,
2026-03-18 09:27:58,1678,Innova,87.03,1754.5,48.9,0.703,36.43,34.25,12.558,0.723,0,,0.02,2.08,0.0,Smooth,29.2,Clear,clear sky,4.3,28.0,1008.7,12,2.39,38.1,Urban,88873.68,7,5.784,4.205,0.6071,28.612231,77.208925,Delhi,,,
2026-03-18 09:28:00,1680,Innova,87.3,1463.0,46.66,0.703,39.37,28.7,12.663,0.782,0,,0.0,1.206,0.0,Smooth,30.1,Clear,clear sky,4.6,28.7,1009.1,12,2.56,41.4,Urban,88873.71,7,5.804,4.197,0.6074,28.612196,77.208955,Delhi,,,
2026-03-18 09:28:02,1682,Innova,87.67,1379.0,46.39,0.702,42.57,34.85,12.617,0.749,0,,0.02,0.551,0.0,Smooth,29.1,Clear,clear sky,3.0,34.2,1008.8,12,2.68,38.8,Urban,88873.73,7,5.813,4.197,0.6089,28.612233,77.208884,Delhi,,,
2026-03-18 09:28:04,1684,Innova,88.0,1870.3,47.93,0.705,37.07,36.59,12.62,0.756,0,,0.09,0.878,0.0,Smooth,29.2,Clear,clear sky,4.0,35.8,1009.2,12,2.93,38.6,Urban,88873.76,7,5.791,4.199,0.6147,28.612282,77.208966,Delhi,,,
2026-03-18 09:28:06,1686,Innova,87.45,1514.7,46.87,0.702,46.42,33.42,12.636,0.76,0,,0.14,0.653,0.0,Aggressive,28.9,Clear,clear sky,4.2,33.6,1009.0,12,3.14,40.5,Urban,88873.78,7,5.812,4.177,0.6155,28.612349,77.208895,Delhi,,,
2026-03-18 09:28:08,1688,Innova,88.08,1606.5,45.46,0.705,41.53,31.76,12.76,0.768,0,,0.07,0.956,0.0,Aggressive,30.0,Clear,clear sky,4.0,33.2,1009.5,12,2.81,38.9,Urban,88873.81,7,5.801,4.196,0.6103,28.6123,77.208853,Delhi,,,
2026-03-18 09:28:10,1690,Innova,86.92,1769.7,44.1,0.708,37.69,27.72,12.551,0.759,0,,0.09,0.77,0.0,Aggressive,29.6,Clear,clear sky,3.6,32.3,1008.8,12,3.13,41.3,Urban,88873.83,7,5.808,4.193,0.6102,28.612266,77.208787,Delhi,,,
2026-03-18 09:28:12,1692,Innova,87.78,1748.4,48.58,0.705,33.68,36.12,12.618,0.784,0,,0.01,2.293,0.0,Stop-and-Go,29.9,Clear,clear sky,3.7,33.7,1009.6,12,2.51,47.2,Urban,88873.86,7,5.793,4.206,0.6067,28.612314,77.208869,Delhi,,,
2026-03-18 09:28:14,1694,Innova,87.6,1855.6,43.25,0.707,29.82,35.42,12.637,0.764,0,,0.05,2.727,0.0,Stop-and-Go,29.6,Clear,clear sky,3.6,31.7,1008.8,12,2.82,42.9,Urban,88873.88,7,5.804,4.212,0.609,28.612368,77.20894,Delhi,,,
2026-03-18 09:28:16,1696,Innova,88.07,1337.6,44.47,0.704,38.14,32.78,12.633,0.753,0,,0.06,0.939,0.0,Stop-and-Go,29.0,Clear,clear sky,3.8,30.1,1009.1,12,2.82,42.3,Urban,88873.91,7,5.805,4.217,0.6102,28.612331,77.208988,Delhi,,,
2026-03-18 09:28:18,1698,Innova,87.2,1409.1,47.5,0.7,43.3,32.54,12.631,0.764,0,,0.01,1.521,0.0,Smooth,29.4,Clear,clear sky,4.7,32.1,1009.2,12,3.24,42.2,Urban,88873.94,7,5.785,4.192,0.6061,28.612401,77.209045,Delhi,,,
2026-03-18 09:28:20,1700,Innova,88.65,1009.6,41.19,0.705,41.43,32.07,12.615,0.779,0,,0.15,3.455,0.0,Stop-and-Go,29.8,Clear,clear sky,3.9,33.5,1009.2,12,2.4,40.3,Urban,88873.96,7,5.795,4.202,0.6128,28.612331,77.208993,Delhi,,,
2026-03-18 09:28:22,1702,Innova,87.98,1158.9,42.29,0.703,29.19,29.52,12.636,0.763,0,,0.24,0.689,0.0,Smooth,29.1,Clear,clear sky,4.6,31.2,1008.7,12,2.7,40.6,Urban,88873.98,7,5.802,4.193,0.6103,28.612274,77.208944,Delhi,,,
2026-03-18 09:28:24,1704,Innova,87.87,1281.9,43.25,0.705,42.72,27.9,12.503,0.752,0,,0.02,0.492,0.0,Aggressive,29.4,Clear,clear sky,4.6,29.3,1008.8,12,2.35,40.7,Urban,88874.01,7,5.793,4.206,0.6093,28.612302,77.208873,Delhi,,,
2026-03-18 09:28:26,1706,Innova,88.49,1449.9,39.11,0.702,34.34,25.37,12.591,0.724,0,,0.27,2.683,0.0,Aggressive,29.8,Clear,clear sky,5.0,30.5,1009.1,12,2.76,43.1,Urban,88874.03,7,5.81,4.207,0.6106,28.612371,77.208912,Delhi,,,
2026-03-18 09:28:28,1708,Innova,88.02,1085.5,39.27,0.703,35.0,25.81,12.649,0.76,0,,0.01,1.226,0.0,Smooth,29.4,Clear,clear sky,4.3,31.0,1009.0,12,2.74,40.0,Urban,88874.05,7,5.798,4.207,0.6125,28.612342,77.208871,Delhi,,,
2026-03-18 09:28:30,1710,Innova,88.13,1705.6,44.6,0.705,35.44,30.32,12.623,0.766,0,,0.2,2.872,0.0,Aggressive,29.1,Clear,clear sky,4.4,33.4,1008.6,12,3.24,43.6,Urban,88874.07,7,5.802,4.197,0.6109,28.612284,77.208927,Delhi,,,
2026-03-18 09:28:32,1712,Innova,87.29,1490.7,41.86,0.705,37.2,26.37,12.618,0.769,0,,0.09,1.657,0.0,Smooth,29.5,Clear,clear sky,4.2,34.5,1009.1,12,2.97,31.0,Urban,88874.1,7,5.798,4.201,0.6092,28.612256,77.208956,Delhi,,,
2026-03-18 09:28:34,1714,Innova,88.2,1295.3,43.24,0.708,38.49,20.83,12.494,0.756,0,,0.45,1.095,0.0,Aggressive,29.9,Clear,clear sky,4.3,32.6,1009.2,12,3.18,37.7,Urban,88874.12,7,5.808,4.199,0.6162,28.61223,77.208888,Delhi,,,
2026-03-18 09:28:36,1716,Innova,88.19,1493.4,42.64,0.705,38.05,32.03,12.58,0.749,0,,0.32,0.914,0.0,Aggressive,29.3,Clear,clear sky,4.3,33.9,1008.8,12,2.26,36.0,Urban,88874.15,7,5.805,4.205,0.6177,28.612164,77.208853,Delhi,,,
2026-03-18 09:28:38,1718,Innova,87.59,1473.4,44.74,0.704,35.93,32.87,12.635,0.745,0,,0.13,1.13,0.0,Stop-and-Go,29.0,Clear,clear sky,3.8,30.1,1008.9,12,3.43,39.5,Urban,88874.17,7,5.799,4.191,0.6129,28.612126,77.208819,Delhi,,,
2026-03-18 09:28:40,1720,Innova,87.73,1239.5,39.9,0.706,26.52,24.91,12.582,0.733,0,,0.03,3.33,0.0,Stop-and-Go,29.6,Clear,clear sky,4.0,32.6,1009.5,12,3.09,35.7,Urban,88874.19,7,5.799,4.188,0.6133,28.61208,77.208863,Delhi,,,
2026-03-18 09:28:42,1722,Innova,87.65,1119.1,40.24,0.704,41.18,35.44,12.582,0.738,0,,0.01,0.234,0.0,Smooth,30.1,Clear,clear sky,4.5,27.7,1008.8,12,2.73,41.0,Urban,88874.21,7,5.804,4.202,0.6085,28.612126,77.208914,Delhi,,,
2026-03-18 09:28:44,1724,Innova,87.44,1500.0,43.52,0.706,38.46,34.1,12.553,0.767,0,,0.05,2.164,0.0,Aggressive,29.5,Clear,clear sky,4.4,30.9,1009.2,12,2.78,38.3,Urban,88874.24,7,5.805,4.194,0.6073,28.612101,77.208984,Delhi,,,
2026-03-18 09:28:46,1726,Innova,87.23,1357.1,45.87,0.703,34.03,29.57,12.532,0.771,0,,0.03,1.964,0.0,Smooth,30.5,Clear,clear sky,3.6,30.8,1008.7,12,3.18,39.4,Urban,88874.26,7,5.788,4.192,0.6085,28.612033,77.208933,Delhi,,,
2026-03-18 09:28:48,1728,Innova,88.04,1397.5,41.55,0.705,30.3,28.45,12.628,0.766,0,,0.06,2.284,0.0,Aggressive,30.0,Clear,clear sky,5.0,32.2,1009.1,12,2.67,37.6,Urban,88874.29,7,5.794,4.191,0.6126,28.611975,77.208893,Delhi,,,
2026-03-18 09:28:50,1730,Innova,86.94,1282.9,44.66,0.706,42.47,27.52,12.558,0.753,0,,0.0,1.651,0.0,Aggressive,29.4,Clear,clear sky,4.2,30.5,1008.6,12,2.43,40.2,Urban,88874.31,7,5.796,4.189,0.6154,28.6119,77.208966,Delhi,,,
2026-03-18 09:28:52,1732,Innova,86.41,1291.7,43.67,0.703,32.9,23.29,12.549,0.758,0,,0.28,0.879,0.0,Stop-and-Go,29.3,Clear,clear sky,4.8,32.7,1009.1,12,2.86,38.4,Urban,88874.34,7,5.778,4.206,0.6123,28.611942,77.208999,Delhi,,,
2026-03-18 09:28:54,1734,Innova,87.15,1364.7,42.5,0.702,34.15,26.01,12.594,0.771,0,,0.05,1.003,0.0,Aggressive,28.9,Clear,clear sky,4.4,29.1,1009.3,12,2.87,45.1,Urban,88874.36,7,5.794,4.187,0.6155,28.611892,77.209067,Delhi,,,
2026-03-18 09:28:56,1736,Innova,87.33,1477.2,44.84,0.704,38.79,30.1,12.592,0.765,0,,0.0,1.304,0.0,Stop-and-Go,29.3,Clear,clear sky,4.1,31.2,1008.8,12,3.11,42.4,Urban,88874.39,7,5.801,4.21,0.6101,28.611935,77.208999,Delhi,,,
2026-03-18 09:28:58,1738,Innova,87.12,1561.8,43.43,0.701,36.14,24.28,12.603,0.755,0,,0.06,0.801,0.0,Smooth,29.9,Clear,clear sky,5.0,29.2,1008.9,12,2.96,38.1,Urban,88874.41,7,5.824,4.202,0.6109,28.612001,77.209055,Delhi,,,
2026-03-18 09:29:00,1740,Innova,87.86,1422.3,42.26,0.707,36.05,34.84,12.562,0.74,0,,0.23,0.652,0.0,Stop-and-Go,29.8,Clear,clear sky,4.0,35.2,1009.2,12,2.49,38.6,Urban,88874.43,7,5.791,4.213,0.6156,28.611954,77.209122,Delhi,,,
2026-03-18 09:29:02,1742,Innova,87.08,1658.0,44.3,0.702,38.51,34.49,12.65,0.755,0,,0.06,1.25,0.0,Aggressive,29.6,Clear,clear sky,4.2,32.5,1009.4,12,2.99,48.2,Urban,88874.46,7,5.802,4.206,0.6124,28.612001,77.20909,Delhi,,,
2026-03-18 09:29:04,1744,Innova,86.92,1435.5,42.03,0.703,27.81,28.48,12.654,0.76,0,,0.27,1.428,0.0,Smooth,28.8,Clear,clear sky,4.4,34.0,1009.1,12,3.07,38.8,Urban,88874.48,7,5.794,4.194,0.6114,28.611957,77.209143,Delhi,,,
