timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-08 09:34:06,2586,Innova,91.32,1023.4,23.37,0.134,27.57,5.95,14.158,0.799,0,,0.113,2.65,0.0,Stop-and-Go,26.2,Clear,clear sky,6.0,59.4,1017.1,15,1.74,57.5,Urban,81105.5,6,7.567,5.927,0.3409,28.549684,77.280371,Delhi,,,
2025-10-08 09:34:08,2588,Innova,91.03,1044.6,24.04,0.133,28.34,6.18,14.152,0.799,0,,0.115,2.668,0.0,Aggressive,23.5,Clear,clear sky,6.0,59.4,1017.1,15,2.03,58.5,Urban,81105.5,6,7.567,5.927,0.3409,28.54963,77.280489,Delhi,,,
2025-10-08 09:34:10,2590,Innova,90.98,1049.2,25.35,0.133,28.27,6.46,14.143,0.799,0,,0.11,2.645,0.0,Stop-and-Go,23.9,Clear,clear sky,6.0,59.4,1017.1,15,2.03,54.3,Urban,81105.5,6,7.567,5.927,0.3409,28.549586,77.280619,Delhi,,,
2025-10-08 09:34:12,2592,Innova,91.08,1051.9,25.24,0.133,28.53,6.54,14.143,0.799,0,,0.108,2.487,0.0,Stop-and-Go,24.2,Clear,clear sky,6.0,59.4,1017.1,15,2.22,52.4,Urban,81105.5,6,7.567,5.927,0.3409,28.549547,77.280762,Delhi,,,
2025-10-08 09:34:14,2594,Innova,91.18,1080.4,23.73,0.133,28.64,6.19,14.146,0.799,0,,0.116,2.658,0.0,Aggressive,23.8,Clear,clear sky,6.0,59.4,1017.1,15,2.06,51.7,Urban,81105.5,6,7.567,5.927,0.3409,28.549496,77.280878,Delhi,,,
2025-10-08 09:34:16,2596,Innova,91.29,1077.6,24.1,0.133,28.96,6.15,14.149,0.799,0,,0.116,2.468,0.0,Stop-and-Go,24.9,Clear,clear sky,6.0,59.4,1017.1,15,2.41,55.5,Urban,81105.5,6,7.567,5.927,0.3409,28.549448,77.281011,Delhi,,,
2025-10-08 09:34:18,2598,Innova,91.22,1083.2,24.98,0.133,29.12,6.55,14.152,0.799,0,,0.115,2.376,0.0,Smooth,25.1,Clear,clear sky,6.0,59.4,1017.1,15,2.19,54.7,Urban,81105.6,6,7.567,5.927,0.3409,28.549378,77.281126,Delhi,,,
2025-10-08 09:34:20,2600,Innova,91.25,1072.5,24.78,0.133,29.59,6.83,14.148,0.799,0,,0.113,2.242,0.0,Smooth,24.3,Clear,clear sky,6.0,59.4,1017.1,15,2.45,55.1,Urban,81105.6,6,7.567,5.927,0.3409,28.549299,77.28124,Delhi,,,
2025-10-08 09:34:22,2602,Innova,90.95,1057.2,25.0,0.133,29.81,7.21,14.14,0.799,0,,0.112,2.139,0.0,Stop-and-Go,23.6,Clear,clear sky,6.0,59.4,1017.1,15,2.21,54.7,Urban,81105.6,6,7.567,5.927,0.3409,28.549241,77.281357,Delhi,,,
2025-10-08 09:34:24,2604,Innova,90.97,1036.6,25.35,0.133,29.92,7.02,14.149,0.799,0,,0.106,2.045,0.0,Stop-and-Go,24.9,Clear,clear sky,6.0,59.4,1017.1,15,2.76,51.7,Urban,81105.6,6,7.567,5.927,0.3409,28.549166,77.281486,Delhi,,,
2025-10-08 09:34:26,2606,Innova,90.64,1074.3,25.14,0.133,30.36,6.9,14.154,0.799,0,,0.111,2.018,0.0,Aggressive,24.2,Clear,clear sky,6.0,59.4,1017.1,15,2.8,53.8,Urban,81105.6,6,7.567,5.927,0.3409,28.549097,77.281616,Delhi,,,
2025-10-08 09:34:28,2608,Innova,90.93,1068.8,25.57,0.133,30.68,6.81,14.152,0.799,0,,0.108,1.988,0.0,Stop-and-Go,23.8,Clear,clear sky,6.0,59.4,1017.1,15,2.46,57.2,Urban,81105.6,6,7.567,5.927,0.3409,28.549008,77.281728,Delhi,,,
2025-10-08 09:34:30,2610,Innova,90.87,1082.7,25.54,0.132,30.71,6.9,14.159,0.799,0,,0.109,1.974,0.0,Aggressive,23.9,Clear,clear sky,6.0,59.4,1017.1,15,2.16,55.3,Urban,81105.6,6,7.567,5.927,0.3409,28.548946,77.281847,Delhi,,,
2025-10-08 09:34:32,2612,Innova,90.62,1058.2,25.37,0.132,30.47,6.56,14.149,0.799,0,,0.111,1.985,0.0,Aggressive,23.4,Clear,clear sky,6.0,59.4,1017.1,15,2.74,53.2,Urban,81105.6,6,7.567,5.927,0.3409,28.548884,77.281975,Delhi,,,
2025-10-08 09:34:34,2614,Innova,90.61,1085.4,25.17,0.132,30.26,6.44,14.157,0.799,0,,0.116,1.969,0.0,Aggressive,25.6,Clear,clear sky,6.0,59.4,1017.1,15,1.94,61.7,Urban,81105.6,6,7.567,5.927,0.3409,28.548812,77.282116,Delhi,,,
2025-10-08 09:34:36,2616,Innova,90.78,1052.3,22.71,0.132,29.6,6.53,14.152,0.799,0,,0.114,2.17,0.0,Smooth,24.4,Clear,clear sky,6.0,59.4,1017.1,15,1.92,57.3,Urban,81105.6,6,7.567,5.927,0.3409,28.54877,77.282239,Delhi,,,
2025-10-08 09:34:38,2618,Innova,90.88,1065.2,20.47,0.132,29.1,6.53,14.151,0.799,0,,0.117,2.384,0.0,Aggressive,25.1,Clear,clear sky,6.0,59.4,1017.1,15,2.39,65.0,Urban,81105.6,6,7.567,5.927,0.3409,28.548712,77.282351,Delhi,,,
2025-10-08 09:34:40,2620,Innova,90.78,1047.1,18.48,0.132,28.71,6.17,14.148,0.799,0,,0.119,2.542,0.0,Aggressive,23.9,Clear,clear sky,6.0,59.4,1017.1,15,2.0,60.3,Urban,81105.7,6,7.567,5.927,0.3409,28.548648,77.282432,Delhi,,,
2025-10-08 09:34:42,2622,Innova,90.83,1022.4,16.73,0.132,28.56,6.17,14.14,0.799,0,,0.125,2.661,0.0,Aggressive,24.2,Clear,clear sky,6.0,59.4,1017.1,15,2.69,46.8,Urban,81105.7,6,7.567,5.927,0.3409,28.548604,77.282505,Delhi,,,
2025-10-08 09:34:44,2624,Innova,90.72,979.7,15.18,0.132,28.05,6.29,14.153,0.799,0,,0.122,2.664,0.0,Smooth,24.8,Clear,clear sky,6.0,59.4,1017.1,15,1.62,57.1,Urban,81105.7,6,7.567,5.927,0.3409,28.548563,77.282567,Delhi,,,
2025-10-08 09:34:46,2626,Innova,90.42,937.7,13.78,0.132,27.44,5.98,14.143,0.799,0,,0.118,2.648,0.0,Smooth,25.8,Clear,clear sky,6.0,59.4,1017.1,15,1.73,62.7,Urban,81105.7,6,7.567,5.927,0.3409,28.548506,77.282616,Delhi,,,
2025-10-08 09:34:48,2628,Innova,90.26,894.7,12.54,0.132,27.07,5.57,14.136,0.799,0,,0.114,2.671,0.0,Smooth,24.1,Clear,clear sky,6.0,59.4,1017.1,15,2.3,50.0,Urban,81105.7,6,7.567,5.927,0.3409,28.548469,77.28267,Delhi,,,
2025-10-08 09:34:50,2630,Innova,90.26,857.0,11.3,0.132,26.23,5.39,14.126,0.799,0,,0.114,2.556,0.0,Stop-and-Go,23.6,Clear,clear sky,6.0,59.4,1017.1,15,2.66,59.5,Urban,81105.7,6,7.567,5.927,0.3409,28.548445,77.282723,Delhi,,,
2025-10-08 09:34:52,2632,Innova,90.11,823.7,10.21,0.131,25.68,5.11,14.129,0.799,0,,0.111,2.543,0.0,Stop-and-Go,24.3,Clear,clear sky,6.0,59.4,1017.1,15,2.42,53.5,Urban,81105.7,6,7.567,5.927,0.3409,28.548402,77.282772,Delhi,,,
2025-10-08 09:34:54,2634,Innova,90.17,794.5,11.69,0.131,25.05,4.91,14.129,0.799,0,,0.115,2.653,0.0,Aggressive,25.6,Clear,clear sky,6.0,59.4,1017.1,15,2.23,51.4,Urban,81105.7,6,7.567,5.927,0.3409,28.548389,77.282839,Delhi,,,
2025-10-08 09:34:56,2636,Innova,90.18,769.2,14.7,0.131,25.29,4.97,14.135,0.799,0,,0.113,2.791,0.0,Stop-and-Go,25.2,Clear,clear sky,6.0,59.4,1017.1,15,2.51,55.5,Urban,81105.7,6,7.567,5.927,0.3409,28.548335,77.282894,Delhi,,,
2025-10-08 09:34:58,2638,Innova,89.93,752.6,16.5,0.131,25.23,4.75,14.143,0.799,0,,0.111,2.825,0.0,Stop-and-Go,23.4,Clear,clear sky,6.0,59.4,1017.1,15,2.16,59.3,Urban,81105.7,6,7.567,5.927,0.3409,28.548278,77.282971,Delhi,,,
2025-10-08 09:35:00,2640,Innova,89.9,756.0,17.44,0.131,25.03,4.42,14.146,0.799,0,,0.112,2.776,0.0,Smooth,25.4,Clear,clear sky,6.0,59.4,1017.1,15,1.86,62.7,Urban,81105.7,6,7.567,5.927,0.3409,28.548221,77.283029,Delhi,,,
2025-10-08 09:35:02,2642,Innova,89.89,761.7,17.93,0.131,24.43,4.33,14.147,0.799,0,,0.11,2.691,0.0,Stop-and-Go,25.0,Clear,clear sky,6.0,59.4,1017.1,15,2.33,62.1,Urban,81105.7,6,7.567,5.927,0.3409,28.548155,77.283105,Delhi,,,
2025-10-08 09:35:04,2644,Innova,89.72,756.2,18.57,0.131,24.19,4.12,14.136,0.799,0,,0.112,2.59,0.0,Stop-and-Go,23.8,Clear,clear sky,6.0,59.4,1017.1,15,2.6,53.0,Urban,81105.7,6,7.567,5.927,0.3409,28.548087,77.283177,Delhi,,,
2025-10-08 09:35:06,2646,Innova,89.71,810.1,19.99,0.131,24.6,4.17,14.134,0.799,0,,0.115,2.694,0.0,Aggressive,25.4,Clear,clear sky,6.0,59.4,1017.1,15,2.35,58.3,Urban,81105.7,6,7.567,5.927,0.3409,28.548011,77.283258,Delhi,,,
2025-10-08 09:35:08,2648,Innova,89.89,837.8,21.57,0.131,25.05,4.04,14.135,0.799,0,,0.115,2.668,0.0,Stop-and-Go,24.4,Clear,clear sky,6.0,59.4,1017.1,15,2.41,51.4,Urban,81105.7,6,7.567,5.927,0.3409,28.547942,77.283339,Delhi,,,
2025-10-08 09:35:10,2650,Innova,89.97,840.4,22.17,0.131,25.45,4.45,14.145,0.799,0,,0.114,2.528,0.0,Stop-and-Go,25.7,Clear,clear sky,6.0,59.4,1017.1,15,1.8,58.6,Urban,81105.8,6,7.567,5.927,0.3409,28.547873,77.283416,Delhi,,,
2025-10-08 09:35:12,2652,Innova,90.06,876.3,22.5,0.131,25.01,4.99,14.139,0.799,0,,0.116,2.525,0.0,Aggressive,25.5,Clear,clear sky,6.0,59.4,1017.1,15,1.58,61.7,Urban,81105.8,6,7.567,5.927,0.3409,28.547799,77.283515,Delhi,,,
2025-10-08 09:35:14,2654,Innova,90.07,891.9,22.79,0.13,24.6,5.26,14.13,0.799,0,,0.112,2.433,0.0,Stop-and-Go,23.1,Clear,clear sky,6.0,59.4,1017.1,15,1.69,55.6,Urban,81105.8,6,7.567,5.927,0.3409,28.547736,77.283632,Delhi,,,
2025-10-08 09:35:16,2656,Innova,90.19,897.2,24.1,0.13,24.57,5.59,14.137,0.799,0,,0.109,2.441,0.0,Stop-and-Go,22.8,Clear,clear sky,6.0,59.4,1017.1,15,2.8,50.4,Urban,81105.8,6,7.567,5.927,0.3409,28.547667,77.283741,Delhi,,,
2025-10-08 09:35:18,2658,Innova,90.25,902.4,23.74,0.13,24.49,5.55,14.135,0.799,0,,0.109,2.353,0.0,Stop-and-Go,24.1,Clear,clear sky,6.0,59.4,1017.1,15,2.64,49.6,Urban,81105.8,6,7.567,5.927,0.3409,28.547606,77.283851,Delhi,,,
2025-10-08 09:35:20,2660,Innova,90.23,905.6,24.9,0.13,24.95,5.41,14.152,0.799,0,,0.11,2.386,0.0,Stop-and-Go,24.7,Clear,clear sky,6.0,59.4,1017.1,15,2.54,59.5,Urban,81105.8,6,7.567,5.927,0.3409,28.547534,77.283965,Delhi,,,
2025-10-08 09:35:22,2662,Innova,90.46,917.3,25.0,0.13,25.3,5.66,14.158,0.799,0,,0.107,2.246,0.0,Smooth,25.7,Clear,clear sky,6.0,59.4,1017.1,15,2.23,48.5,Urban,81105.8,6,7.567,5.927,0.3409,28.547472,77.284079,Delhi,,,
2025-10-08 09:35:24,2664,Innova,90.05,976.9,25.65,0.13,25.56,5.53,14.153,0.799,0,,0.109,2.29,0.0,Aggressive,25.2,Clear,clear sky,6.0,59.4,1017.1,15,2.37,51.3,Urban,81105.8,6,7.567,5.927,0.3409,28.547396,77.284179,Delhi,,,
2025-10-08 09:35:26,2666,Innova,89.88,1028.2,25.42,0.13,26.1,5.5,14.16,0.799,0,,0.114,2.279,0.0,Aggressive,23.5,Clear,clear sky,6.0,59.4,1017.1,15,1.76,47.2,Urban,81105.8,6,7.567,5.927,0.3409,28.547313,77.284289,Delhi,,,
2025-10-08 09:35:28,2668,Innova,89.98,1045.7,25.59,0.13,27.65,5.41,14.165,0.799,0,,0.12,2.252,0.0,Aggressive,24.1,Clear,clear sky,6.0,59.4,1017.1,15,2.5,59.6,Urban,81105.8,6,7.567,5.927,0.3409,28.547233,77.284389,Delhi,,,
2025-10-08 09:35:30,2670,Innova,89.87,1059.5,25.83,0.13,28.2,5.5,14.162,0.799,0,,0.119,2.135,0.0,Smooth,23.8,Clear,clear sky,6.0,59.4,1017.1,15,2.58,54.9,Urban,81105.8,6,7.567,5.927,0.3409,28.547158,77.284513,Delhi,,,
2025-10-08 09:35:32,2672,Innova,89.87,1061.1,26.29,0.13,28.9,5.39,14.159,0.799,0,,0.116,2.076,0.0,Smooth,25.3,Clear,clear sky,6.0,59.4,1017.1,15,1.51,57.8,Urban,81105.9,6,7.567,5.927,0.3409,28.547071,77.284642,Delhi,,,
2025-10-08 09:35:34,2674,Innova,89.64,1114.1,27.76,0.13,29.79,5.75,14.146,0.799,0,,0.118,2.258,0.0,Aggressive,23.5,Clear,clear sky,6.0,59.4,1017.1,15,2.28,57.3,Urban,81105.9,6,7.567,5.927,0.3409,28.546998,77.284779,Delhi,,,
2025-10-08 09:35:36,2676,Innova,89.78,1121.7,27.06,0.129,30.39,6.08,14.15,0.799,0,,0.118,2.241,0.0,Stop-and-Go,23.7,Clear,clear sky,6.0,59.4,1017.1,15,2.07,56.0,Urban,81105.9,6,7.567,5.927,0.3409,28.546923,77.284906,Delhi,,,
2025-10-08 09:35:38,2678,Innova,89.77,1141.0,27.58,0.129,30.4,6.27,14.154,0.799,0,,0.116,2.069,0.0,Smooth,24.8,Clear,clear sky,6.0,59.4,1017.1,15,1.99,58.0,Urban,81105.9,6,7.567,5.927,0.3409,28.546848,77.285049,Delhi,,,
2025-10-08 09:35:40,2680,Innova,90.0,1196.3,26.85,0.129,30.1,6.29,14.151,0.799,0,,0.119,2.151,0.0,Aggressive,24.1,Clear,clear sky,6.0,59.4,1017.1,15,2.22,60.3,Urban,81105.9,6,7.567,5.927,0.3409,28.546772,77.285194,Delhi,,,
2025-10-08 09:35:42,2682,Innova,89.9,1178.0,26.4,0.129,30.32,6.46,14.146,0.799,0,,0.117,2.168,0.0,Stop-and-Go,25.1,Clear,clear sky,6.0,59.4,1017.1,15,1.77,52.7,Urban,81105.9,6,7.567,5.927,0.3409,28.546726,77.285335,Delhi,,,
2025-10-08 09:35:44,2684,Innova,89.98,1175.2,26.15,0.129,30.36,6.6,14.153,0.799,0,,0.116,2.103,0.0,Smooth,23.5,Clear,clear sky,6.0,59.4,1017.1,15,1.76,62.3,Urban,81105.9,6,7.567,5.927,0.3409,28.546657,77.285476,Delhi,,,
2025-10-08 09:35:46,2686,Innova,90.14,1165.3,25.75,0.129,30.54,7.12,14.14,0.799,0,,0.112,2.059,0.0,Smooth,24.1,Clear,clear sky,6.0,59.4,1017.1,15,2.08,57.3,Urban,81105.9,6,7.567,5.927,0.3409,28.546583,77.28557,Delhi,,,
2025-10-08 09:35:48,2688,Innova,89.95,1150.5,23.23,0.129,30.96,7.23,14.136,0.799,0,,0.108,2.281,0.0,Stop-and-Go,23.8,Clear,clear sky,6.0,59.4,1017.1,15,2.28,53.4,Urban,81106.0,6,7.567,5.927,0.3409,28.5465,77.28566,Delhi,,,
2025-10-08 09:35:50,2690,Innova,90.07,1146.1,20.92,0.129,30.87,7.54,14.139,0.799,0,,0.111,2.564,0.0,Aggressive,23.5,Clear,clear sky,6.0,59.4,1017.1,15,1.5,62.5,Urban,81106.0,6,7.567,5.927,0.3409,28.546437,77.285761,Delhi,,,
2025-10-08 09:35:52,2692,Innova,89.84,1109.8,18.86,0.129,30.63,7.57,14.132,0.799,0,,0.109,2.65,0.0,Stop-and-Go,22.9,Clear,clear sky,6.0,59.4,1017.1,15,2.8,57.2,Urban,81106.0,6,7.567,5.927,0.3409,28.546382,77.285854,Delhi,,,
2025-10-08 09:35:54,2694,Innova,89.88,1066.9,17.06,0.129,30.5,7.55,14.135,0.799,0,,0.106,2.728,0.0,Smooth,24.7,Clear,clear sky,6.0,59.4,1017.1,15,2.06,50.8,Urban,81106.0,6,7.567,5.927,0.3409,28.546335,77.285937,Delhi,,,
2025-10-08 09:35:56,2696,Innova,89.8,1029.4,15.48,0.129,30.36,7.29,14.128,0.799,0,,0.103,2.683,0.0,Smooth,25.6,Clear,clear sky,6.0,59.4,1017.1,15,2.36,62.9,Urban,81106.0,6,7.567,5.927,0.3409,28.546315,77.286009,Delhi,,,
2025-10-08 09:35:58,2698,Innova,89.75,993.1,14.02,0.128,29.71,6.98,14.138,0.799,0,,0.106,2.702,0.0,Aggressive,24.0,Clear,clear sky,6.0,59.4,1017.1,15,1.9,50.4,Urban,81106.0,6,7.567,5.927,0.3409,28.546272,77.286071,Delhi,,,
2025-10-08 09:36:00,2700,Innova,89.86,947.7,12.67,0.128,28.49,6.97,14.132,0.799,0,,0.103,2.675,0.0,Stop-and-Go,25.0,Clear,clear sky,6.0,59.4,1017.1,15,2.64,51.0,Urban,81106.0,6,7.567,5.927,0.3409,28.546249,77.286141,Delhi,,,
2025-10-08 09:36:02,2702,Innova,89.83,903.6,11.46,0.128,27.81,6.63,14.133,0.799,0,,0.1,2.683,0.0,Stop-and-Go,23.7,Clear,clear sky,6.0,59.4,1017.1,15,2.06,56.8,Urban,81106.0,6,7.567,5.927,0.3409,28.54622,77.286209,Delhi,,,
2025-10-08 09:36:04,2704,Innova,90.1,864.7,10.45,0.128,26.49,6.34,14.132,0.799,0,,0.1,2.597,0.0,Stop-and-Go,24.5,Clear,clear sky,6.0,59.4,1017.1,15,1.52,54.1,Urban,81106.0,6,7.567,5.927,0.3409,28.546208,77.286253,Delhi,,,
2025-10-08 09:36:06,2706,Innova,90.12,830.6,12.93,0.128,25.94,6.19,14.123,0.799,0,,0.099,2.732,0.0,Smooth,23.3,Clear,clear sky,6.0,59.4,1017.1,15,1.71,54.3,Urban,81106.0,6,7.567,5.927,0.3409,28.546184,77.286329,Delhi,,,
2025-10-08 09:36:08,2708,Innova,90.18,811.4,14.36,0.128,25.26,6.26,14.126,0.799,0,,0.096,2.68,0.0,Stop-and-Go,23.7,Clear,clear sky,6.0,59.4,1017.1,15,2.05,56.8,Urban,81106.0,6,7.567,5.927,0.3409,28.54615,77.286405,Delhi,,,
2025-10-08 09:36:10,2710,Innova,89.93,809.7,15.45,0.128,24.31,5.95,14.124,0.799,0,,0.096,2.629,0.0,Stop-and-Go,24.0,Clear,clear sky,6.0,59.4,1017.1,15,1.5,52.9,Urban,81106.0,6,7.567,5.927,0.3409,28.546122,77.286486,Delhi,,,
2025-10-08 09:36:12,2712,Innova,90.25,822.8,16.88,0.128,24.05,5.57,14.129,0.799,0,,0.098,2.645,0.0,Aggressive,24.5,Clear,clear sky,6.0,59.4,1017.1,15,1.5,57.7,Urban,81106.0,6,7.567,5.927,0.3409,28.546093,77.286564,Delhi,,,
2025-10-08 09:36:14,2714,Innova,89.93,805.8,16.97,0.128,23.75,5.28,14.131,0.799,0,,0.097,2.481,0.0,Stop-and-Go,24.3,Clear,clear sky,6.0,59.4,1017.1,15,1.92,53.1,Urban,81106.0,6,7.567,5.927,0.3409,28.546063,77.286639,Delhi,,,
2025-10-08 09:36:16,2716,Innova,89.83,796.9,18.29,0.128,23.02,5.04,14.132,0.799,0,,0.095,2.485,0.0,Stop-and-Go,23.5,Clear,clear sky,6.0,59.4,1017.1,15,2.08,53.3,Urban,81106.0,6,7.567,5.927,0.3409,28.546025,77.286757,Delhi,,,
2025-10-08 09:36:18,2718,Innova,89.7,806.8,19.16,0.127,22.79,4.94,14.132,0.799,0,,0.099,2.46,0.0,Aggressive,24.4,Clear,clear sky,6.0,59.4,1017.1,15,1.71,52.9,Urban,81106.0,6,7.567,5.927,0.3409,28.545992,77.286863,Delhi,,,
2025-10-08 09:36:20,2720,Innova,89.58,832.1,20.17,0.127,22.97,4.94,14.127,0.799,0,,0.097,2.427,0.0,Stop-and-Go,23.5,Clear,clear sky,6.0,59.4,1017.1,15,2.4,56.8,Urban,81106.1,6,7.567,5.927,0.3409,28.54596,77.286971,Delhi,,,
2025-10-08 09:36:22,2722,Innova,89.7,870.6,20.8,0.127,23.18,5.2,14.132,0.799,0,,0.1,2.422,0.0,Aggressive,23.8,Clear,clear sky,6.0,59.4,1017.1,15,1.84,60.9,Urban,81106.1,6,7.567,5.927,0.3409,28.545943,77.287088,Delhi,,,
2025-10-08 09:36:24,2724,Innova,89.74,888.1,22.87,0.127,23.26,5.39,14.128,0.799,0,,0.099,2.529,0.0,Stop-and-Go,24.5,Clear,clear sky,6.0,59.4,1017.1,15,1.5,55.6,Urban,81106.1,6,7.567,5.927,0.3409,28.545896,77.287207,Delhi,,,
2025-10-08 09:36:26,2726,Innova,89.61,897.4,23.38,0.127,23.93,5.63,14.133,0.799,0,,0.095,2.412,0.0,Smooth,24.9,Clear,clear sky,6.0,59.4,1017.1,15,1.85,58.6,Urban,81106.1,6,7.567,5.927,0.3409,28.545886,77.287345,Delhi,,,
2025-10-08 09:36:28,2728,Innova,89.6,911.0,24.9,0.127,24.36,5.75,14.137,0.799,0,,0.095,2.435,0.0,Stop-and-Go,24.5,Clear,clear sky,6.0,59.4,1017.1,15,1.5,57.6,Urban,81106.1,6,7.567,5.927,0.3409,28.545868,77.287483,Delhi,,,
2025-10-08 09:36:30,2730,Innova,89.32,919.2,24.83,0.127,25.05,5.91,14.136,0.799,0,,0.091,2.292,0.0,Stop-and-Go,23.7,Clear,clear sky,6.0,59.4,1017.1,15,2.59,51.8,Urban,81106.1,6,7.567,5.927,0.3409,28.545863,77.287598,Delhi,,,
2025-10-08 09:36:32,2732,Innova,89.31,948.7,22.39,0.127,24.97,6.04,14.13,0.799,0,,0.095,2.583,0.0,Aggressive,25.1,Clear,clear sky,6.0,59.4,1017.1,15,2.32,54.4,Urban,81106.1,6,7.567,5.927,0.3409,28.545886,77.287724,Delhi,,,
2025-10-08 09:36:34,2734,Innova,89.13,984.3,20.29,0.127,25.63,5.92,14.136,0.799,0,,0.099,2.798,0.0,Aggressive,23.7,Clear,clear sky,6.0,59.4,1017.1,15,1.93,59.5,Urban,81106.1,6,7.567,5.927,0.3409,28.545881,77.28783,Delhi,,,
2025-10-08 09:36:36,2736,Innova,89.13,960.2,18.35,0.127,26.25,6.27,14.144,0.799,0,,0.103,2.873,0.0,Aggressive,24.1,Clear,clear sky,6.0,59.4,1017.1,15,1.93,56.7,Urban,81106.1,6,7.567,5.927,0.3409,28.545893,77.287932,Delhi,,,
2025-10-08 09:36:38,2738,Innova,89.23,933.0,16.61,0.127,26.0,6.24,14.151,0.799,0,,0.099,2.906,0.0,Smooth,25.1,Clear,clear sky,6.0,59.4,1017.1,15,2.36,54.9,Urban,81106.1,6,7.567,5.927,0.3409,28.545911,77.288028,Delhi,,,
2025-10-08 09:36:40,2740,Innova,89.3,891.9,15.05,0.126,25.41,6.21,14.149,0.799,0,,0.098,2.903,0.0,Stop-and-Go,23.6,Clear,clear sky,6.0,59.4,1017.1,15,2.01,59.9,Urban,81106.1,6,7.567,5.927,0.3409,28.545911,77.288112,Delhi,,,
2025-10-08 09:36:42,2742,Innova,89.42,854.5,13.55,0.126,25.41,6.24,14.153,0.799,0,,0.096,2.85,0.0,Stop-and-Go,23.9,Clear,clear sky,6.0,59.4,1017.1,15,1.81,59.2,Urban,81106.1,6,7.567,5.927,0.3409,28.545917,77.28819,Delhi,,,
2025-10-08 09:36:44,2744,Innova,89.36,833.8,12.26,0.126,25.01,5.98,14.143,0.799,0,,0.099,2.857,0.0,Aggressive,25.0,Clear,clear sky,6.0,59.4,1017.1,15,2.02,47.7,Urban,81106.1,6,7.567,5.927,0.3409,28.545924,77.288248,Delhi,,,
2025-10-08 09:36:46,2746,Innova,89.35,803.4,11.15,0.126,24.17,5.86,14.146,0.799,0,,0.099,2.779,0.0,Smooth,24.1,Clear,clear sky,6.0,59.4,1017.1,15,2.12,53.7,Urban,81106.1,6,7.567,5.927,0.3409,28.545929,77.28831,Delhi,,,
2025-10-08 09:36:48,2748,Innova,89.63,776.6,10.05,0.126,23.39,5.73,14.137,0.799,0,,0.1,2.72,0.0,Smooth,24.5,Clear,clear sky,6.0,59.4,1017.1,15,1.91,45.0,Urban,81106.2,6,7.567,5.927,0.3409,28.54593,77.288372,Delhi,,,
2025-10-08 09:36:50,2750,Innova,89.9,753.0,11.77,0.126,22.19,5.87,14.137,0.799,0,,0.1,2.682,0.0,Smooth,24.1,Clear,clear sky,6.0,59.4,1017.1,15,2.11,56.2,Urban,81106.2,6,7.567,5.927,0.3409,28.545922,77.288429,Delhi,,,
2025-10-08 09:36:52,2752,Innova,90.0,732.2,13.02,0.126,21.83,5.52,14.131,0.799,0,,0.097,2.674,0.0,Stop-and-Go,24.7,Clear,clear sky,6.0,59.4,1017.1,15,2.1,53.7,Urban,81106.2,6,7.567,5.927,0.3409,28.545908,77.288503,Delhi,,,
2025-10-08 09:36:54,2754,Innova,90.14,721.2,14.42,0.126,22.0,5.22,14.134,0.799,0,,0.096,2.671,0.0,Smooth,24.6,Clear,clear sky,6.0,59.4,1017.1,15,2.47,54.6,Urban,81106.2,6,7.567,5.927,0.3409,28.545913,77.2886,Delhi,,,
2025-10-08 09:36:56,2756,Innova,90.05,728.2,16.43,0.126,21.37,5.59,14.135,0.799,0,,0.095,2.744,0.0,Stop-and-Go,24.9,Clear,clear sky,6.0,59.4,1017.1,15,2.14,56.8,Urban,81106.2,6,7.567,5.927,0.3409,28.545915,77.288686,Delhi,,,
2025-10-08 09:36:58,2758,Innova,90.18,725.1,17.46,0.126,21.99,5.32,14.139,0.799,0,,0.093,2.636,0.0,Smooth,25.0,Clear,clear sky,6.0,59.4,1017.1,15,2.35,49.3,Urban,81106.2,6,7.567,5.927,0.3409,28.545895,77.288793,Delhi,,,
2025-10-08 09:37:00,2760,Innova,90.4,734.5,17.66,0.126,22.33,5.36,14.142,0.799,0,,0.093,2.45,0.0,Stop-and-Go,24.1,Clear,clear sky,6.0,59.4,1017.1,15,1.98,53.5,Urban,81106.2,6,7.567,5.927,0.3409,28.545887,77.288898,Delhi,,,
2025-10-08 09:37:02,2762,Innova,90.57,739.2,17.71,0.125,22.18,5.35,14.142,0.799,0,,0.095,2.218,0.0,Stop-and-Go,25.1,Clear,clear sky,6.0,59.4,1017.1,15,2.41,48.1,Urban,81106.2,6,7.567,5.927,0.3409,28.545879,77.288991,Delhi,,,
2025-10-08 09:37:04,2764,Innova,90.33,737.9,18.52,0.125,21.89,5.29,14.143,0.799,0,,0.093,2.182,0.0,Stop-and-Go,24.4,Clear,clear sky,6.0,59.4,1017.1,15,1.79,54.0,Urban,81106.2,6,7.567,5.927,0.3409,28.545844,77.289104,Delhi,,,
