timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-15 20:04:46,2566,Innova,93.62,589.4,10.91,0.28,16.72,3.68,13.517,0.79,0,,0.105,2.201,0.0,Stop-and-Go,32.1,Clouds,few clouds,2.2,39.2,1014.2,15,1.87,49.3,Urban,81638.2,6,7.451,5.895,0.3587,28.555596,77.220396,Delhi,,,
2025-10-15 20:04:48,2568,Innova,93.68,592.8,10.94,0.28,17.07,3.47,13.44,0.79,0,,0.102,2.072,0.0,Stop-and-Go,31.7,Clouds,few clouds,2.2,39.2,1014.2,15,1.5,51.8,Urban,81638.2,6,7.451,5.895,0.3587,28.555617,77.220451,Delhi,,,
2025-10-15 20:04:50,2570,Innova,93.65,591.3,12.89,0.28,16.49,3.77,13.371,0.79,0,,0.1,2.181,0.0,Smooth,33.0,Clouds,few clouds,2.2,39.2,1014.2,15,2.38,61.9,Urban,81638.2,6,7.451,5.895,0.3587,28.555646,77.220526,Delhi,,,
2025-10-15 20:04:52,2572,Innova,93.6,589.9,12.65,0.28,17.05,3.94,13.306,0.79,0,,0.1,2.103,0.0,Smooth,30.5,Clouds,few clouds,2.2,39.2,1014.2,15,1.91,65.0,Urban,81638.2,6,7.451,5.895,0.3587,28.555679,77.220594,Delhi,,,
2025-10-15 20:04:54,2574,Innova,93.8,588.8,12.22,0.28,17.27,4.01,13.253,0.79,0,,0.1,2.077,0.0,Smooth,31.4,Clouds,few clouds,2.2,39.2,1014.2,15,2.28,61.1,Urban,81638.2,6,7.451,5.895,0.3587,28.555717,77.220651,Delhi,,,
2025-10-15 20:04:56,2576,Innova,93.82,587.7,13.34,0.28,17.61,4.16,13.205,0.79,0,,0.097,2.127,0.0,Stop-and-Go,30.8,Clouds,few clouds,2.2,39.2,1014.2,15,1.97,50.9,Urban,81638.2,6,7.451,5.895,0.3587,28.555742,77.220703,Delhi,,,
2025-10-15 20:04:58,2578,Innova,93.73,586.8,13.07,0.28,17.51,3.99,13.158,0.79,0,,0.096,2.061,0.0,Smooth,30.7,Clouds,few clouds,2.2,39.2,1014.2,15,2.44,54.8,Urban,81638.2,6,7.451,5.895,0.3587,28.555776,77.220775,Delhi,,,
2025-10-15 20:05:00,2580,Innova,93.84,586.0,12.85,0.28,17.31,3.98,13.116,0.79,0,,0.094,1.962,0.0,Smooth,32.3,Clouds,few clouds,2.2,39.2,1014.2,15,2.37,51.3,Urban,81638.2,6,7.451,5.895,0.3587,28.555819,77.220828,Delhi,,,
2025-10-15 20:05:02,2582,Innova,94.01,587.9,13.32,0.28,17.44,4.21,13.083,0.79,0,,0.092,1.951,0.0,Stop-and-Go,30.7,Clouds,few clouds,2.2,39.2,1014.2,15,1.92,51.8,Urban,81638.2,6,7.451,5.895,0.3587,28.555839,77.220891,Delhi,,,
2025-10-15 20:05:04,2584,Innova,93.78,587.0,13.48,0.279,17.44,4.03,13.048,0.79,0,,0.093,1.933,0.0,Smooth,31.2,Clouds,few clouds,2.2,39.2,1014.2,15,2.12,46.5,Urban,81638.2,6,7.451,5.895,0.3587,28.555874,77.220951,Delhi,,,
2025-10-15 20:05:06,2586,Innova,93.66,593.3,13.19,0.279,17.49,3.83,13.008,0.79,0,,0.092,1.94,0.0,Stop-and-Go,31.0,Clouds,few clouds,2.2,39.2,1014.2,15,2.57,56.6,Urban,81638.2,6,7.451,5.895,0.3587,28.555914,77.221023,Delhi,,,
2025-10-15 20:05:08,2588,Innova,93.84,602.8,12.64,0.279,17.36,3.72,13.092,0.79,0,,0.095,2.023,0.0,Aggressive,30.7,Clouds,few clouds,2.2,39.2,1014.2,15,2.8,51.5,Urban,81638.2,6,7.451,5.895,0.3587,28.555926,77.221095,Delhi,,,
2025-10-15 20:05:10,2590,Innova,93.96,600.1,12.59,0.279,16.8,3.77,13.178,0.79,0,,0.098,1.985,0.0,Aggressive,32.3,Clouds,few clouds,2.2,39.2,1014.2,15,1.98,49.1,Urban,81638.2,6,7.451,5.895,0.3587,28.555957,77.221157,Delhi,,,
2025-10-15 20:05:12,2592,Innova,93.88,597.6,11.67,0.279,16.56,3.83,13.121,0.79,0,,0.097,2.015,0.0,Stop-and-Go,31.6,Clouds,few clouds,2.2,39.2,1014.2,15,2.53,45.0,Urban,81638.2,6,7.451,5.895,0.3587,28.556002,77.221197,Delhi,,,
2025-10-15 20:05:14,2594,Innova,93.79,595.5,12.35,0.279,16.94,3.99,13.082,0.79,0,,0.094,2.001,0.0,Smooth,31.5,Clouds,few clouds,2.2,39.2,1014.2,15,2.26,48.4,Urban,81638.2,6,7.451,5.895,0.3587,28.556053,77.221245,Delhi,,,
2025-10-15 20:05:16,2596,Innova,93.86,607.0,13.53,0.279,16.9,3.87,13.163,0.79,0,,0.097,2.119,0.0,Aggressive,31.6,Clouds,few clouds,2.2,39.2,1014.2,15,1.88,56.1,Urban,81638.2,6,7.451,5.895,0.3587,28.556096,77.221277,Delhi,,,
2025-10-15 20:05:18,2598,Innova,93.83,612.7,14.05,0.279,16.95,3.72,13.236,0.79,0,,0.096,2.055,0.0,Stop-and-Go,30.2,Clouds,few clouds,2.2,39.2,1014.2,15,2.42,59.2,Urban,81638.2,6,7.451,5.895,0.3587,28.556151,77.221337,Delhi,,,
2025-10-15 20:05:20,2600,Innova,93.62,612.5,14.53,0.279,17.46,3.89,13.302,0.79,0,,0.096,2.007,0.0,Smooth,31.3,Clouds,few clouds,2.2,39.2,1014.2,15,2.1,50.0,Urban,81638.2,6,7.451,5.895,0.3587,28.5562,77.221402,Delhi,,,
2025-10-15 20:05:22,2602,Innova,93.62,619.2,15.54,0.279,17.45,4.07,13.375,0.79,0,,0.095,2.024,0.0,Stop-and-Go,30.7,Clouds,few clouds,2.2,39.2,1014.2,15,2.69,56.5,Urban,81638.3,6,7.451,5.895,0.3587,28.556267,77.221465,Delhi,,,
2025-10-15 20:05:24,2604,Innova,93.6,629.9,15.44,0.279,17.54,4.11,13.435,0.79,0,,0.098,2.001,0.0,Aggressive,30.6,Clouds,few clouds,2.2,39.2,1014.2,15,2.51,48.8,Urban,81638.3,6,7.451,5.895,0.3587,28.55633,77.221529,Delhi,,,
2025-10-15 20:05:26,2606,Innova,93.68,630.0,16.7,0.278,17.72,4.13,13.49,0.79,0,,0.098,2.027,0.0,Smooth,32.6,Clouds,few clouds,2.2,39.2,1014.2,15,2.04,62.1,Urban,81638.3,6,7.451,5.895,0.3587,28.556402,77.221582,Delhi,,,
2025-10-15 20:05:28,2608,Innova,93.76,644.0,17.37,0.278,18.06,4.1,13.537,0.79,0,,0.095,2.024,0.0,Smooth,32.5,Clouds,few clouds,2.2,39.2,1014.2,15,1.89,57.0,Urban,81638.3,6,7.451,5.895,0.3587,28.556485,77.221634,Delhi,,,
2025-10-15 20:05:30,2610,Innova,93.67,678.5,18.17,0.278,19.4,4.22,13.583,0.79,0,,0.097,2.077,0.0,Aggressive,30.9,Clouds,few clouds,2.2,39.2,1014.2,15,2.35,65.0,Urban,81638.3,6,7.451,5.895,0.3587,28.556577,77.221695,Delhi,,,
2025-10-15 20:05:32,2612,Innova,93.44,694.3,17.96,0.278,19.23,4.3,13.626,0.79,0,,0.097,1.978,0.0,Stop-and-Go,31.2,Clouds,few clouds,2.2,39.2,1014.2,15,2.2,57.1,Urban,81638.3,6,7.451,5.895,0.3587,28.556659,77.221728,Delhi,,,
2025-10-15 20:05:34,2614,Innova,93.11,716.5,17.72,0.278,19.36,4.21,13.663,0.79,0,,0.101,1.977,0.0,Aggressive,32.0,Clouds,few clouds,2.2,39.2,1014.2,15,1.91,59.3,Urban,81638.3,6,7.451,5.895,0.3587,28.55675,77.221793,Delhi,,,
2025-10-15 20:05:36,2616,Innova,93.36,738.9,17.39,0.278,18.86,4.48,13.699,0.79,0,,0.104,1.975,0.0,Aggressive,31.3,Clouds,few clouds,2.2,39.2,1014.2,15,2.29,55.9,Urban,81638.3,6,7.451,5.895,0.3587,28.556819,77.221827,Delhi,,,
2025-10-15 20:05:38,2618,Innova,93.36,758.3,18.35,0.278,19.82,4.47,13.729,0.79,0,,0.105,1.96,0.0,Stop-and-Go,30.9,Clouds,few clouds,2.2,39.2,1014.2,15,1.5,55.4,Urban,81638.3,6,7.451,5.895,0.3587,28.5569,77.221855,Delhi,,,
2025-10-15 20:05:40,2620,Innova,93.31,769.3,18.74,0.278,20.41,4.35,13.765,0.79,0,,0.103,1.931,0.0,Smooth,30.8,Clouds,few clouds,2.2,39.2,1014.2,15,1.8,65.0,Urban,81638.3,6,7.451,5.895,0.3587,28.556974,77.221934,Delhi,,,
2025-10-15 20:05:42,2622,Innova,93.18,805.4,19.44,0.278,20.72,4.54,13.798,0.79,0,,0.105,2.016,0.0,Aggressive,29.7,Clouds,few clouds,2.2,39.2,1014.2,15,2.33,52.6,Urban,81638.3,6,7.451,5.895,0.3587,28.55706,77.222016,Delhi,,,
2025-10-15 20:05:44,2624,Innova,93.15,827.9,20.3,0.278,21.14,4.44,13.819,0.79,0,,0.105,1.989,0.0,Stop-and-Go,31.6,Clouds,few clouds,2.2,39.2,1014.2,15,2.52,49.6,Urban,81638.3,6,7.451,5.895,0.3587,28.557128,77.222103,Delhi,,,
2025-10-15 20:05:46,2626,Innova,93.12,853.7,20.29,0.277,21.6,4.72,13.85,0.79,0,,0.103,1.905,0.0,Smooth,31.3,Clouds,few clouds,2.2,39.2,1014.2,15,2.04,56.2,Urban,81638.3,6,7.451,5.895,0.3587,28.557189,77.222201,Delhi,,,
2025-10-15 20:05:48,2628,Innova,92.9,854.0,19.96,0.277,22.62,4.56,13.877,0.79,0,,0.102,1.782,0.0,Stop-and-Go,30.8,Clouds,few clouds,2.2,39.2,1014.2,15,2.19,59.5,Urban,81638.4,6,7.451,5.895,0.3587,28.557241,77.222297,Delhi,,,
2025-10-15 20:05:50,2630,Innova,93.11,853.6,19.51,0.277,22.9,4.75,13.904,0.79,0,,0.1,1.802,0.0,Stop-and-Go,33.5,Clouds,few clouds,2.2,39.2,1014.2,15,2.19,57.0,Urban,81638.4,6,7.451,5.895,0.3587,28.557287,77.22237,Delhi,,,
2025-10-15 20:05:52,2632,Innova,93.4,833.7,19.91,0.277,22.98,4.99,13.918,0.79,0,,0.098,1.756,0.0,Stop-and-Go,31.3,Clouds,few clouds,2.2,39.2,1014.2,15,1.8,50.7,Urban,81638.4,6,7.451,5.895,0.3587,28.557321,77.222479,Delhi,,,
2025-10-15 20:05:54,2634,Innova,93.58,886.3,21.08,0.277,23.76,5.26,13.93,0.79,0,,0.098,1.879,0.0,Aggressive,31.8,Clouds,few clouds,2.2,39.2,1014.2,15,1.9,53.1,Urban,81638.4,6,7.451,5.895,0.3587,28.557366,77.222578,Delhi,,,
2025-10-15 20:05:56,2636,Innova,93.86,892.1,20.67,0.277,23.59,5.33,13.944,0.79,0,,0.098,1.846,0.0,Smooth,31.8,Clouds,few clouds,2.2,39.2,1014.2,15,2.48,45.0,Urban,81638.4,6,7.451,5.895,0.3587,28.557412,77.222678,Delhi,,,
2025-10-15 20:05:58,2638,Innova,93.79,903.0,20.66,0.277,23.71,5.11,13.963,0.79,0,,0.098,1.699,0.0,Smooth,31.5,Clouds,few clouds,2.2,39.2,1014.2,15,2.49,55.4,Urban,81638.4,6,7.451,5.895,0.3587,28.55748,77.222783,Delhi,,,
2025-10-15 20:06:00,2640,Innova,93.99,907.7,20.17,0.277,24.26,5.23,13.969,0.79,0,,0.096,1.709,0.0,Stop-and-Go,30.7,Clouds,few clouds,2.2,39.2,1014.2,15,2.66,56.8,Urban,81638.4,6,7.451,5.895,0.3587,28.557529,77.222881,Delhi,,,
2025-10-15 20:06:02,2642,Innova,93.89,905.3,19.44,0.277,24.47,5.06,13.979,0.79,0,,0.096,1.696,0.0,Stop-and-Go,29.9,Clouds,few clouds,2.2,39.2,1014.2,15,2.12,52.7,Urban,81638.4,6,7.451,5.895,0.3587,28.557583,77.222969,Delhi,,,
2025-10-15 20:06:04,2644,Innova,93.77,901.4,20.21,0.277,24.2,5.21,13.995,0.79,0,,0.096,1.76,0.0,Stop-and-Go,31.1,Clouds,few clouds,2.2,39.2,1014.2,15,2.19,56.5,Urban,81638.4,6,7.451,5.895,0.3587,28.55766,77.223061,Delhi,,,
2025-10-15 20:06:06,2646,Innova,93.84,890.9,19.72,0.277,24.3,5.51,14.006,0.79,0,,0.098,1.777,0.0,Stop-and-Go,30.4,Clouds,few clouds,2.2,39.2,1014.2,15,2.08,58.0,Urban,81638.4,6,7.451,5.895,0.3587,28.557727,77.223157,Delhi,,,
2025-10-15 20:06:08,2648,Innova,93.49,886.6,19.48,0.276,24.04,5.57,14.021,0.79,0,,0.099,1.77,0.0,Stop-and-Go,32.8,Clouds,few clouds,2.2,39.2,1014.2,15,2.4,59.6,Urban,81638.4,6,7.451,5.895,0.3587,28.557791,77.22323,Delhi,,,
2025-10-15 20:06:10,2650,Innova,93.23,869.9,19.44,0.276,24.48,5.55,14.034,0.79,0,,0.097,1.758,0.0,Smooth,32.4,Clouds,few clouds,2.2,39.2,1014.2,15,2.0,61.3,Urban,81638.4,6,7.451,5.895,0.3587,28.557846,77.223303,Delhi,,,
2025-10-15 20:06:12,2652,Innova,93.23,883.1,19.02,0.276,24.23,5.47,14.031,0.79,0,,0.102,1.765,0.0,Aggressive,30.7,Clouds,few clouds,2.2,39.2,1014.2,15,2.56,54.3,Urban,81638.4,6,7.451,5.895,0.3587,28.557923,77.223378,Delhi,,,
2025-10-15 20:06:14,2654,Innova,93.39,891.0,19.64,0.276,24.98,5.25,14.035,0.79,0,,0.097,1.798,0.0,Stop-and-Go,31.4,Clouds,few clouds,2.2,39.2,1014.2,15,2.6,57.2,Urban,81638.5,6,7.451,5.895,0.3587,28.557998,77.223467,Delhi,,,
2025-10-15 20:06:16,2656,Innova,93.43,905.4,20.01,0.276,25.22,5.55,14.054,0.79,0,,0.097,1.746,0.0,Smooth,31.8,Clouds,few clouds,2.2,39.2,1014.2,15,2.04,51.1,Urban,81638.5,6,7.451,5.895,0.3587,28.55807,77.223531,Delhi,,,
2025-10-15 20:06:18,2658,Innova,93.57,923.4,19.76,0.276,25.56,5.4,14.055,0.79,0,,0.099,1.829,0.0,Aggressive,31.5,Clouds,few clouds,2.2,39.2,1014.2,15,2.16,58.1,Urban,81638.5,6,7.451,5.895,0.3587,28.558124,77.223617,Delhi,,,
2025-10-15 20:06:20,2660,Innova,93.48,919.4,20.34,0.276,26.56,5.5,14.082,0.79,0,,0.098,1.848,0.0,Smooth,30.1,Clouds,few clouds,2.2,39.2,1014.2,15,2.31,55.0,Urban,81638.5,6,7.451,5.895,0.3587,28.558192,77.223689,Delhi,,,
2025-10-15 20:06:22,2662,Innova,93.48,942.4,20.74,0.276,27.28,5.66,14.075,0.79,0,,0.102,1.852,0.0,Aggressive,31.8,Clouds,few clouds,2.2,39.2,1014.2,15,1.86,53.5,Urban,81638.5,6,7.451,5.895,0.3587,28.558265,77.223791,Delhi,,,
2025-10-15 20:06:24,2664,Innova,93.35,985.8,20.4,0.276,26.92,5.87,14.08,0.79,0,,0.106,1.846,0.0,Aggressive,31.6,Clouds,few clouds,2.2,39.2,1014.2,15,2.08,54.6,Urban,81638.5,6,7.451,5.895,0.3587,28.558323,77.223879,Delhi,,,
2025-10-15 20:06:26,2666,Innova,93.12,966.5,19.4,0.276,27.2,5.52,14.081,0.79,0,,0.105,1.931,0.0,Stop-and-Go,32.1,Clouds,few clouds,2.2,39.2,1014.2,15,1.93,54.7,Urban,81638.5,6,7.451,5.895,0.3587,28.55836,77.223993,Delhi,,,
2025-10-15 20:06:28,2668,Innova,93.24,968.0,19.98,0.276,27.3,5.66,14.072,0.79,0,,0.112,1.976,0.0,Aggressive,31.3,Clouds,few clouds,2.2,39.2,1014.2,15,2.41,51.1,Urban,81638.5,6,7.451,5.895,0.3587,28.558409,77.224108,Delhi,,,
2025-10-15 20:06:30,2670,Innova,93.04,955.0,20.46,0.275,27.41,5.68,14.072,0.79,0,,0.113,1.921,0.0,Smooth,30.1,Clouds,few clouds,2.2,39.2,1014.2,15,2.1,58.4,Urban,81638.5,6,7.451,5.895,0.3587,28.558469,77.22421,Delhi,,,
2025-10-15 20:06:32,2672,Innova,93.11,955.4,20.46,0.275,27.16,5.93,14.082,0.79,0,,0.111,1.811,0.0,Stop-and-Go,30.4,Clouds,few clouds,2.2,39.2,1014.2,15,1.98,56.3,Urban,81638.5,6,7.451,5.895,0.3587,28.558512,77.224319,Delhi,,,
2025-10-15 20:06:34,2674,Innova,93.26,985.8,21.02,0.275,27.6,6.49,14.09,0.79,0,,0.114,1.84,0.0,Aggressive,32.1,Clouds,few clouds,2.2,39.2,1014.2,15,2.08,64.7,Urban,81638.5,6,7.451,5.895,0.3587,28.558537,77.224426,Delhi,,,
2025-10-15 20:06:36,2676,Innova,93.15,1001.8,20.58,0.275,27.63,6.51,14.097,0.79,0,,0.117,1.927,0.0,Aggressive,32.5,Clouds,few clouds,2.2,39.2,1014.2,15,2.8,55.7,Urban,81638.5,6,7.451,5.895,0.3587,28.558562,77.224544,Delhi,,,
2025-10-15 20:06:38,2678,Innova,93.19,982.6,20.8,0.275,27.03,6.22,14.098,0.79,0,,0.115,1.812,0.0,Smooth,30.1,Clouds,few clouds,2.2,39.2,1014.2,15,2.8,51.6,Urban,81638.6,6,7.451,5.895,0.3587,28.558613,77.22466,Delhi,,,
2025-10-15 20:06:40,2680,Innova,93.33,978.4,19.92,0.275,26.67,6.18,14.101,0.79,0,,0.113,1.856,0.0,Stop-and-Go,32.1,Clouds,few clouds,2.2,39.2,1014.2,15,2.6,57.0,Urban,81638.6,6,7.451,5.895,0.3587,28.558651,77.224778,Delhi,,,
2025-10-15 20:06:42,2682,Innova,93.19,988.8,21.01,0.275,27.02,6.37,14.11,0.79,0,,0.112,2.015,0.0,Aggressive,31.2,Clouds,few clouds,2.2,39.2,1014.2,15,2.3,47.7,Urban,81638.6,6,7.451,5.895,0.3587,28.558695,77.224891,Delhi,,,
2025-10-15 20:06:44,2684,Innova,93.18,1018.0,21.5,0.275,27.17,6.36,14.113,0.79,0,,0.112,2.092,0.0,Aggressive,32.3,Clouds,few clouds,2.2,39.2,1014.2,15,2.38,63.9,Urban,81638.6,6,7.451,5.895,0.3587,28.558708,77.225005,Delhi,,,
2025-10-15 20:06:46,2686,Innova,93.27,1033.2,20.49,0.275,27.63,6.4,14.12,0.79,0,,0.113,2.146,0.0,Aggressive,30.8,Clouds,few clouds,2.2,39.2,1014.2,15,2.15,58.4,Urban,81638.6,6,7.451,5.895,0.3587,28.55873,77.225108,Delhi,,,
2025-10-15 20:06:48,2688,Innova,93.24,1014.6,20.88,0.275,27.98,6.56,14.107,0.79,0,,0.116,2.083,0.0,Stop-and-Go,32.2,Clouds,few clouds,2.2,39.2,1014.2,15,2.27,59.1,Urban,81638.6,6,7.451,5.895,0.3587,28.558765,77.22521,Delhi,,,
2025-10-15 20:06:50,2690,Innova,93.14,1013.7,21.3,0.275,28.51,6.69,14.102,0.79,0,,0.112,1.957,0.0,Stop-and-Go,31.9,Clouds,few clouds,2.2,39.2,1014.2,15,2.05,50.7,Urban,81638.6,6,7.451,5.895,0.3587,28.558799,77.225327,Delhi,,,
2025-10-15 20:06:52,2692,Innova,93.18,988.1,21.04,0.274,28.54,6.59,14.098,0.79,0,,0.109,1.936,0.0,Stop-and-Go,30.3,Clouds,few clouds,2.2,39.2,1014.2,15,1.56,57.6,Urban,81638.6,6,7.451,5.895,0.3587,28.55884,77.22544,Delhi,,,
2025-10-15 20:06:54,2694,Innova,93.02,977.4,20.77,0.274,28.08,6.64,14.099,0.79,0,,0.108,1.918,0.0,Stop-and-Go,30.7,Clouds,few clouds,2.2,39.2,1014.2,15,2.03,50.9,Urban,81638.6,6,7.451,5.895,0.3587,28.558896,77.225539,Delhi,,,
2025-10-15 20:06:56,2696,Innova,93.02,969.3,20.89,0.274,27.89,6.71,14.101,0.79,0,,0.105,1.848,0.0,Stop-and-Go,30.6,Clouds,few clouds,2.2,39.2,1014.2,15,1.95,53.8,Urban,81638.6,6,7.451,5.895,0.3587,28.558951,77.225645,Delhi,,,
2025-10-15 20:06:58,2698,Innova,93.07,948.8,21.1,0.274,28.16,6.71,14.111,0.79,0,,0.103,1.802,0.0,Stop-and-Go,30.9,Clouds,few clouds,2.2,39.2,1014.2,15,2.15,55.1,Urban,81638.6,6,7.451,5.895,0.3587,28.559011,77.225741,Delhi,,,
2025-10-15 20:07:00,2700,Innova,92.85,937.2,21.57,0.274,27.89,6.29,14.112,0.79,0,,0.099,1.818,0.0,Stop-and-Go,30.9,Clouds,few clouds,2.2,39.2,1014.2,15,2.2,59.4,Urban,81638.6,6,7.451,5.895,0.3587,28.559061,77.225847,Delhi,,,
2025-10-15 20:07:02,2702,Innova,93.01,919.3,20.0,0.274,27.65,6.1,14.121,0.79,0,,0.1,1.946,0.0,Stop-and-Go,31.5,Clouds,few clouds,2.2,39.2,1014.2,15,2.29,63.2,Urban,81638.7,6,7.451,5.895,0.3587,28.559121,77.225949,Delhi,,,
2025-10-15 20:07:04,2704,Innova,92.98,907.5,20.93,0.274,27.91,6.35,14.126,0.79,0,,0.1,1.973,0.0,Stop-and-Go,30.7,Clouds,few clouds,2.2,39.2,1014.2,15,2.6,56.5,Urban,81638.7,6,7.451,5.895,0.3587,28.559174,77.226063,Delhi,,,
2025-10-15 20:07:06,2706,Innova,92.77,950.8,20.78,0.274,27.85,6.25,14.119,0.79,0,,0.101,1.948,0.0,Aggressive,30.9,Clouds,few clouds,2.2,39.2,1014.2,15,1.93,54.7,Urban,81638.7,6,7.451,5.895,0.3587,28.559251,77.226154,Delhi,,,
2025-10-15 20:07:08,2708,Innova,92.84,946.5,20.82,0.274,27.37,6.47,14.121,0.79,0,,0.102,1.889,0.0,Stop-and-Go,32.6,Clouds,few clouds,2.2,39.2,1014.2,15,2.03,47.6,Urban,81638.7,6,7.451,5.895,0.3587,28.559329,77.226257,Delhi,,,
2025-10-15 20:07:10,2710,Innova,92.75,969.7,20.5,0.274,27.13,6.39,14.127,0.79,0,,0.105,1.934,0.0,Aggressive,32.1,Clouds,few clouds,2.2,39.2,1014.2,15,1.92,55.3,Urban,81638.7,6,7.451,5.895,0.3587,28.559367,77.226358,Delhi,,,
2025-10-15 20:07:12,2712,Innova,92.25,954.4,19.93,0.274,26.84,6.18,14.135,0.79,0,,0.107,1.832,0.0,Smooth,31.7,Clouds,few clouds,2.2,39.2,1014.2,15,2.57,59.8,Urban,81638.7,6,7.451,5.895,0.3587,28.559408,77.226463,Delhi,,,
2025-10-15 20:07:14,2714,Innova,92.05,930.2,19.12,0.273,27.16,6.14,14.13,0.79,0,,0.107,1.875,0.0,Smooth,30.5,Clouds,few clouds,2.2,39.2,1014.2,15,2.11,51.9,Urban,81638.7,6,7.451,5.895,0.3587,28.55945,77.226556,Delhi,,,
2025-10-15 20:07:16,2716,Innova,92.11,949.1,19.31,0.273,26.62,6.12,14.137,0.79,0,,0.109,1.912,0.0,Aggressive,31.5,Clouds,few clouds,2.2,39.2,1014.2,15,1.99,57.1,Urban,81638.7,6,7.451,5.895,0.3587,28.559474,77.226664,Delhi,,,
2025-10-15 20:07:18,2718,Innova,92.21,915.1,18.38,0.273,26.74,5.66,14.136,0.79,0,,0.108,1.914,0.0,Smooth,32.2,Clouds,few clouds,2.2,39.2,1014.2,15,1.69,50.9,Urban,81638.7,6,7.451,5.895,0.3587,28.559521,77.226764,Delhi,,,
2025-10-15 20:07:20,2720,Innova,92.26,903.3,19.02,0.273,26.47,5.86,14.128,0.79,0,,0.106,1.898,0.0,Stop-and-Go,32.7,Clouds,few clouds,2.2,39.2,1014.2,15,1.99,58.0,Urban,81638.7,6,7.451,5.895,0.3587,28.55956,77.226868,Delhi,,,
2025-10-15 20:07:22,2722,Innova,92.27,904.7,20.14,0.273,26.37,5.96,14.128,0.79,0,,0.105,1.996,0.0,Stop-and-Go,30.5,Clouds,few clouds,2.2,39.2,1014.2,15,2.09,57.7,Urban,81638.7,6,7.451,5.895,0.3587,28.559582,77.226978,Delhi,,,
2025-10-15 20:07:24,2724,Innova,92.69,910.9,20.44,0.273,26.29,6.25,14.13,0.79,0,,0.106,1.881,0.0,Smooth,30.3,Clouds,few clouds,2.2,39.2,1014.2,15,2.56,54.3,Urban,81638.7,6,7.451,5.895,0.3587,28.559619,77.227103,Delhi,,,
2025-10-15 20:07:26,2726,Innova,92.75,943.1,19.39,0.273,26.25,6.45,14.123,0.79,0,,0.109,2.001,0.0,Aggressive,31.4,Clouds,few clouds,2.2,39.2,1014.2,15,2.52,49.1,Urban,81638.7,6,7.451,5.895,0.3587,28.559642,77.227208,Delhi,,,
2025-10-15 20:07:28,2728,Innova,92.97,920.8,19.01,0.273,25.37,6.27,14.123,0.79,0,,0.105,1.936,0.0,Smooth,30.7,Clouds,few clouds,2.2,39.2,1014.2,15,1.53,55.5,Urban,81638.8,6,7.451,5.895,0.3587,28.559655,77.227295,Delhi,,,
2025-10-15 20:07:30,2730,Innova,92.76,907.7,19.59,0.273,25.8,5.96,14.118,0.79,0,,0.104,1.919,0.0,Stop-and-Go,31.0,Clouds,few clouds,2.2,39.2,1014.2,15,2.06,57.2,Urban,81638.8,6,7.451,5.895,0.3587,28.55966,77.227398,Delhi,,,
2025-10-15 20:07:32,2732,Innova,92.82,890.8,18.78,0.273,26.11,6.46,14.104,0.79,0,,0.103,1.849,0.0,Stop-and-Go,30.1,Clouds,few clouds,2.2,39.2,1014.2,15,1.5,55.0,Urban,81638.8,6,7.451,5.895,0.3587,28.559664,77.227511,Delhi,,,
2025-10-15 20:07:34,2734,Innova,93.03,873.9,18.89,0.273,26.39,6.51,14.103,0.79,0,,0.102,1.747,0.0,Stop-and-Go,31.5,Clouds,few clouds,2.2,39.2,1014.2,15,2.17,46.4,Urban,81638.8,6,7.451,5.895,0.3587,28.559652,77.227624,Delhi,,,
2025-10-15 20:07:36,2736,Innova,93.05,863.4,19.75,0.272,25.35,6.42,14.097,0.79,0,,0.097,1.753,0.0,Smooth,30.5,Clouds,few clouds,2.2,39.2,1014.2,15,1.86,59.3,Urban,81638.8,6,7.451,5.895,0.3587,28.559633,77.227739,Delhi,,,
2025-10-15 20:07:38,2738,Innova,93.1,866.5,20.77,0.272,25.74,6.45,14.1,0.79,0,,0.097,1.818,0.0,Smooth,29.9,Clouds,few clouds,2.2,39.2,1014.2,15,1.87,54.3,Urban,81638.8,6,7.451,5.895,0.3587,28.559619,77.227856,Delhi,,,
2025-10-15 20:07:40,2740,Innova,93.01,892.2,21.44,0.272,25.77,6.27,14.094,0.79,0,,0.098,1.82,0.0,Stop-and-Go,31.1,Clouds,few clouds,2.2,39.2,1014.2,15,2.6,49.6,Urban,81638.8,6,7.451,5.895,0.3587,28.559602,77.227994,Delhi,,,
2025-10-15 20:07:42,2742,Innova,93.1,906.2,21.59,0.272,25.93,6.16,14.1,0.79,0,,0.096,1.762,0.0,Stop-and-Go,31.9,Clouds,few clouds,2.2,39.2,1014.2,15,1.93,55.9,Urban,81638.8,6,7.451,5.895,0.3587,28.559623,77.228113,Delhi,,,
