timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-02-09 00:14:04,844.5,Toyota_Etios,47.98,0.0,19.22,0.514,70.0,41.96,12.0,0.6,1,,0.0,0.504,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:29,869.5,Toyota_Etios,47.98,0.0,19.22,0.514,70.0,40.39,12.0,0.6,1,,0.0,0.504,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:29,869.5,Toyota_Etios,47.98,0.0,19.22,0.514,70.0,40.39,12.0,0.6,1,,0.0,0.504,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:29,869.5,Toyota_Etios,48.05,0.0,19.22,0.514,70.0,40.39,12.0,0.6,1,,0.0,0.504,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:29,869.5,Toyota_Etios,48.05,0.0,19.22,0.514,70.0,40.39,12.0,0.6,1,,0.0,0.504,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:50,890.5,Toyota_Etios,48.05,0.0,18.82,0.514,70.0,38.43,12.0,0.6,1,,0.0,0.512,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:50,890.5,Toyota_Etios,48.05,0.0,18.82,0.514,70.0,38.43,12.0,0.6,1,,0.0,0.512,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:50,890.5,Toyota_Etios,48.08,0.0,18.82,0.51,70.0,38.43,12.0,0.6,1,,0.0,0.512,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:50,890.5,Toyota_Etios,48.08,0.0,18.82,0.51,70.0,36.86,12.0,0.6,1,,0.0,0.512,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:46,886.5,Toyota_Etios,48.08,0.0,18.82,0.51,70.0,36.86,12.0,0.6,1,,0.0,0.512,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:46,886.5,Toyota_Etios,48.16,0.0,18.82,0.51,70.0,36.86,12.0,0.6,1,,0.0,0.512,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:46,886.5,Toyota_Etios,48.16,0.0,18.82,0.506,70.0,36.86,12.0,0.6,1,,0.0,0.512,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:33,873.25,Toyota_Etios,48.16,0.0,18.82,0.506,70.0,36.08,12.0,0.6,1,,0.0,0.512,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:33,873.25,Toyota_Etios,48.16,0.0,18.82,0.506,70.0,36.08,12.0,0.6,1,,0.0,0.512,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:33,873.25,Toyota_Etios,48.25,0.0,18.82,0.506,70.0,36.08,12.0,0.6,1,,0.0,0.512,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:33,873.25,Toyota_Etios,48.25,0.0,18.82,0.506,70.0,36.08,12.0,0.6,1,,0.0,0.512,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:23,863.25,Toyota_Etios,48.25,0.0,18.43,0.506,70.0,36.08,12.0,0.6,1,,0.0,0.519,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:23,863.25,Toyota_Etios,48.25,0.0,18.43,0.506,70.0,36.08,12.0,0.6,1,,0.0,0.519,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:23,863.25,Toyota_Etios,48.33,0.0,18.43,0.506,70.0,36.08,12.0,0.6,1,,0.0,0.519,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:23,863.25,Toyota_Etios,48.48,0.0,18.43,0.506,71.0,36.08,12.0,0.6,1,,0.0,0.519,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:10,850.75,Toyota_Etios,48.48,0.0,18.43,0.506,71.0,36.08,12.0,0.6,1,,0.0,0.519,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:10,850.75,Toyota_Etios,48.52,0.0,18.43,0.506,71.0,36.08,12.0,0.6,1,,0.0,0.519,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:10,850.75,Toyota_Etios,48.52,0.0,18.43,0.506,71.0,36.08,12.0,0.6,1,,0.0,0.519,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:06,846.0,Toyota_Etios,48.52,0.0,18.43,0.506,71.0,36.47,12.0,0.6,1,,0.0,0.519,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:06,846.0,Toyota_Etios,48.52,0.0,18.43,0.506,71.0,36.47,12.0,0.6,1,,0.0,0.125,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:06,846.0,Toyota_Etios,48.61,0.0,18.43,0.506,71.0,36.47,12.0,0.6,1,,0.0,0.125,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:06,846.0,Toyota_Etios,48.61,0.0,18.43,0.506,71.0,36.47,12.0,0.6,1,,0.0,0.125,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:13:59,839.75,Toyota_Etios,48.61,0.0,18.43,0.506,71.0,36.86,12.0,0.6,1,,0.0,0.125,0.0,Idle,24.51,Clear,few clouds,97.0,16.35,80.57,1010.29,2.1,5.0,Urban,75134.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:13:59,839.75,Toyota_Etios,48.61,0.0,18.43,0.506,71.0,36.86,12.0,0.6,1,,0.0,0.099,0.0,Idle,24.51,Clear,few clouds,97.0,16.35,80.57,1010.29,2.1,5.0,Urban,75134.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:13:59,839.75,Toyota_Etios,48.7,0.0,18.43,0.506,71.0,36.86,12.0,0.6,1,,0.0,0.099,0.0,Idle,24.51,Clear,few clouds,97.0,16.35,80.57,1010.29,2.1,5.0,Urban,75134.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:13:59,839.75,Toyota_Etios,48.7,0.0,18.43,0.506,71.0,36.86,12.0,0.6,1,,0.0,0.099,0.0,Idle,24.51,Clear,few clouds,97.0,16.35,80.57,1010.29,2.1,5.0,Urban,75134.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:02,842.75,Toyota_Etios,48.7,0.0,18.43,0.506,71.0,36.86,12.0,0.6,1,,0.0,0.099,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:02,842.75,Toyota_Etios,48.7,0.0,18.43,0.506,71.0,36.86,12.0,0.6,1,,0.0,0.099,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:02,842.75,Toyota_Etios,48.79,0.0,18.43,0.506,71.0,36.86,12.0,0.6,1,,0.0,0.099,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:10,850.0,Toyota_Etios,48.94,0.0,18.43,0.506,72.0,36.86,12.0,0.6,1,,0.0,0.099,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:10,850.0,Toyota_Etios,48.94,0.0,18.43,0.506,72.0,36.86,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:10,850.0,Toyota_Etios,48.99,0.0,18.43,0.506,72.0,36.86,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:10,850.0,Toyota_Etios,48.99,0.0,18.43,0.506,72.0,36.86,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:15,855.25,Toyota_Etios,48.99,0.0,18.43,0.506,72.0,36.86,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:15,855.25,Toyota_Etios,48.99,0.0,18.43,0.506,72.0,36.86,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:15,855.25,Toyota_Etios,49.08,0.0,18.43,0.506,72.0,36.86,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:15,855.25,Toyota_Etios,49.08,0.0,18.43,0.506,72.0,36.86,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:15,855.25,Toyota_Etios,49.08,0.0,18.43,0.506,72.0,36.47,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:15,855.25,Toyota_Etios,49.08,0.0,18.43,0.506,72.0,36.47,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:15,855.25,Toyota_Etios,49.17,0.0,18.43,0.506,72.0,36.47,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:15,855.25,Toyota_Etios,49.32,0.0,18.43,0.506,73.0,36.47,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:16,856.25,Toyota_Etios,49.32,0.0,18.43,0.506,73.0,36.47,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:16,856.25,Toyota_Etios,49.42,0.0,18.43,0.506,73.0,36.47,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:16,856.25,Toyota_Etios,49.42,0.0,18.43,0.506,73.0,36.47,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:14,854.5,Toyota_Etios,49.42,0.0,18.43,0.506,73.0,36.47,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:14,854.5,Toyota_Etios,49.42,0.0,18.43,0.506,73.0,36.47,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:14,854.5,Toyota_Etios,49.46,0.0,18.43,0.506,73.0,36.47,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:14,854.5,Toyota_Etios,49.46,0.0,18.43,0.506,73.0,36.47,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:21,861.5,Toyota_Etios,49.46,0.0,18.43,0.506,73.0,36.08,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:21,861.5,Toyota_Etios,49.46,0.0,18.43,0.506,73.0,36.08,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:21,861.5,Toyota_Etios,49.55,0.0,18.43,0.506,73.0,36.08,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:21,861.5,Toyota_Etios,49.55,0.0,18.43,0.506,73.0,36.08,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:20,860.0,Toyota_Etios,49.55,0.0,18.43,0.506,73.0,36.08,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:20,860.0,Toyota_Etios,49.65,0.0,18.43,0.506,73.0,36.08,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:20,860.0,Toyota_Etios,49.65,0.0,18.43,0.506,73.0,36.08,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:17,857.0,Toyota_Etios,49.65,0.0,18.43,0.506,73.0,36.47,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:17,857.0,Toyota_Etios,49.65,0.0,18.43,0.506,73.0,36.47,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:17,857.0,Toyota_Etios,49.74,0.0,18.43,0.506,73.0,36.47,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:17,857.0,Toyota_Etios,49.74,0.0,18.43,0.506,73.0,36.47,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:13,853.0,Toyota_Etios,49.89,0.0,18.43,0.506,74.0,36.08,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:13,853.0,Toyota_Etios,49.89,0.0,18.43,0.506,74.0,36.08,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:13,853.0,Toyota_Etios,49.99,0.0,18.43,0.506,74.0,36.08,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:13,853.0,Toyota_Etios,49.99,0.0,18.43,0.506,74.0,36.08,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:17,857.75,Toyota_Etios,49.99,0.0,18.43,0.506,74.0,36.08,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:17,857.75,Toyota_Etios,50.04,0.0,18.43,0.506,74.0,36.08,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:17,857.75,Toyota_Etios,50.04,0.0,18.43,0.506,74.0,36.08,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:23,863.25,Toyota_Etios,50.04,0.0,18.43,0.506,74.0,36.08,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:23,863.25,Toyota_Etios,50.04,0.0,18.43,0.506,74.0,36.08,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:23,863.25,Toyota_Etios,50.13,0.0,18.43,0.506,74.0,36.08,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:23,863.25,Toyota_Etios,50.13,0.0,18.43,0.506,74.0,36.08,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:21,861.5,Toyota_Etios,50.28,0.0,18.43,0.506,75.0,36.08,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:21,861.5,Toyota_Etios,50.28,0.0,18.43,0.506,75.0,36.08,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:21,861.5,Toyota_Etios,50.37,0.0,18.43,0.506,75.0,36.08,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:21,861.5,Toyota_Etios,50.37,0.0,18.43,0.506,75.0,36.08,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:17,857.0,Toyota_Etios,50.37,0.0,18.43,0.506,75.0,35.69,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:17,857.0,Toyota_Etios,50.37,0.0,18.43,0.506,75.0,35.69,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:17,857.0,Toyota_Etios,50.46,0.0,18.43,0.502,75.0,35.69,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:17,857.0,Toyota_Etios,50.46,0.0,18.43,0.502,75.0,35.69,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:22,862.5,Toyota_Etios,50.46,0.0,18.43,0.502,75.0,35.69,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:22,862.5,Toyota_Etios,50.51,0.0,18.43,0.502,75.0,35.69,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:22,862.5,Toyota_Etios,50.51,0.0,18.43,0.502,75.0,35.69,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
