timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-12-21 13:33:13,1312.8,Safari Storme EX,88.5,1221.85,16.3,49.5,61.6558,38.3576,14.2115,0.7775,0,0,0.0,4.475,0.0,Smooth,33.0139,Cloudy,Cloudy,10.5,10.8984,58.9877,1010.6,1.7,46.5,Urban,68209,11,5.8879,4.2939,0.6495,18.51843711340206,73.84918762886598,Pune,,,,0.4271,OK,False
2025-12-21 13:33:16,1315.2,Safari Storme EX,88.9,1458.31,20.0,45.4,99.1217,47.18,14.2093,0.7717,0,0,0.0,3.557,0.0,Aggressive,33.0052,Cloudy,Cloudy,10.5,10.9006,58.9994,1010.6,1.7,46.5,Urban,68209,11,5.8878,4.2939,0.6495,18.527926851851852,73.85189074074073,Pune,,,,0.4271,OK,False
2025-12-21 13:33:18,1317.6,Safari Storme EX,88.7,1602.25,24.0,48.4,80.423,46.5446,14.2116,0.7339,0,0,0.0,3.092,0.0,Aggressive,33.0201,Cloudy,Cloudy,10.5,10.9028,58.992,1010.6,1.7,46.5,Urban,68209,11,5.8878,4.2939,0.6495,18.5221625,73.85248125,Pune,,,,0.4271,OK,False
2025-12-21 13:33:21,1320.0,Safari Storme EX,89.6,1578.11,23.2,48.3,82.3622,46.5996,14.1549,0.7548,0,0,0.0,3.051,0.0,Aggressive,33.0137,Cloudy,Cloudy,10.5,10.9081,58.998,1010.6,1.7,46.5,Urban,68209,11,5.8878,4.2939,0.6495,18.522996,73.85310799999999,Pune,,,,0.4271,OK,False
2025-12-21 13:33:23,1322.4,Safari Storme EX,89.2,1406.03,20.6,44.0,84.0356,49.0543,14.2237,0.7586,0,0,0.0,3.038,0.0,Aggressive,32.9966,Cloudy,Cloudy,10.5,10.8975,59.0239,1010.6,1.7,46.5,Urban,68209,11,5.8878,4.2939,0.6495,18.527376923076922,73.84500673076923,Pune,,,,0.4271,OK,False
2025-12-21 13:33:25,1324.8,Safari Storme EX,89.8,1539.17,26.7,44.3,78.0175,-0.4957,14.2355,0.7758,0,0,0.0,2.713,0.0,Aggressive,32.9842,Cloudy,Cloudy,10.5,10.8959,58.9942,1010.6,1.7,46.5,Urban,68209,11,5.8877,4.2939,0.6495,18.51961923076923,73.84391826923077,Pune,,,,0.4271,OK,False
2025-12-21 13:33:28,1327.2,Safari Storme EX,88.8,1585.83,27.2,46.3,82.813,50.5692,14.189,0.758,0,0,0.0,2.7,0.0,Aggressive,32.9803,Cloudy,Cloudy,10.5,10.911,59.0054,1010.6,1.7,46.5,Urban,68209,11,5.8877,4.2939,0.6495,18.516665306122448,73.85725510204081,Pune,,,,0.4271,OK,False
2025-12-21 13:33:30,1329.6,Safari Storme EX,89.1,1510.32,23.6,44.0,82.3846,45.8035,14.2415,0.7586,0,0,0.0,2.718,0.0,Aggressive,32.9966,Cloudy,Cloudy,10.5,10.8949,58.9849,1010.6,1.7,46.5,Urban,68209,11,5.8877,4.2938,0.6495,18.52626923076923,73.8468298076923,Pune,,,,0.4271,OK,False
2025-12-21 13:33:33,1332.0,Safari Storme EX,88.8,1467.77,22.2,48.3,76.7187,39.5359,14.1836,0.7396,0,0,0.0,2.849,0.0,Aggressive,33.0053,Cloudy,Cloudy,10.5,10.888,59.0132,1010.6,1.7,46.5,Urban,68209,11,5.8877,4.2938,0.6495,18.521552173913044,73.84451630434783,Pune,,,,0.4271,OK,False
2025-12-21 13:33:35,1334.4,Safari Storme EX,89.1,1444.65,18.0,44.9,71.0084,37.1091,14.1728,0.7511,0,0,0.0,3.737,0.0,Aggressive,33.0224,Cloudy,Cloudy,10.5,10.8986,58.9841,1010.6,1.7,46.5,Urban,68209,11,5.8877,4.2938,0.6495,18.52751052631579,73.85731368421052,Pune,,,,0.4271,OK,False
2025-12-21 13:33:37,1336.8,Safari Storme EX,89.3,1315.94,17.4,48.1,70.5812,42.0497,14.0602,0.7625,0,0,0.0,4.071,0.0,Aggressive,33.0036,Cloudy,Cloudy,10.5,10.8868,58.9987,1010.6,1.7,46.5,Urban,68209,11,5.8876,4.2938,0.6495,18.51962,73.85124666666667,Pune,,,,0.4271,OK,False
2025-12-21 13:33:40,1339.2,Safari Storme EX,89.3,1005.35,7.0,48.7,16.2102,-0.197,13.5982,0.7617,0,0,0.0,6.514,0.0,Stop-and-Go,33.0177,Cloudy,Cloudy,10.5,10.9043,58.9958,1010.6,1.7,46.5,Urban,68209,11,5.8876,4.2938,0.6495,18.525973786407768,73.85665145631069,Pune,,,,0.4271,OK,False
2025-12-21 13:33:42,1341.6,Safari Storme EX,89.1,1442.04,18.0,49.0,90.5162,55.3397,14.1376,0.7599,0,0,0.0,5.658,0.0,Aggressive,32.9986,Cloudy,Cloudy,10.5,10.891,59.0156,1010.6,1.7,46.5,Urban,68209,11,5.8876,4.2938,0.6496,18.520751515151517,73.85196666666667,Pune,,,,0.4274,OK,False
2025-12-21 13:33:45,1344.0,Safari Storme EX,89.1,1443.96,24.3,48.6,88.4146,16.1027,14.1734,0.7528,0,0,0.0,6.234,0.0,Aggressive,33.0086,Cloudy,Cloudy,10.5,10.9036,58.9883,1010.6,1.7,46.5,Urban,68209,11,5.8876,4.2938,0.6496,18.525199999999998,73.85801538461538,Pune,,,,0.4274,OK,False
2025-12-21 13:33:47,1346.4,Safari Storme EX,88.3,1419.46,16.6,46.8,56.2999,0.6699,14.1837,0.7509,0,0,0.0,6.205,0.0,Smooth,33.0109,Cloudy,Cloudy,10.5,10.9007,59.0065,1010.6,1.7,46.5,Urban,68209,11,5.8875,4.2938,0.6496,18.522053535353535,73.84680707070707,Pune,,,,0.4274,OK,False
2025-12-21 13:33:49,1348.8,Safari Storme EX,87.7,1367.65,18.5,48.4,81.5902,51.5721,14.1516,0.7339,0,0,0.0,6.258,0.0,Aggressive,32.9938,Cloudy,Cloudy,10.5,10.8918,59.0082,1010.6,1.7,46.5,Urban,68209,11,5.8875,4.2938,0.6496,18.5248625,73.85143125,Pune,,,,0.4274,OK,False
2025-12-21 13:33:52,1351.2,Safari Storme EX,88.9,974.29,13.4,49.4,61.1224,33.7251,14.1926,0.7451,0,0,0.0,3.966,0.0,Smooth,33.0066,Cloudy,Cloudy,10.5,10.9118,58.999,1010.6,1.7,46.5,Urban,68209,11,5.8875,4.2937,0.6496,18.525300970873786,73.85172038834952,Pune,,,,0.4274,OK,False
2025-12-21 13:33:54,1353.6,Safari Storme EX,89.3,1425.65,15.7,49.0,84.6851,53.0216,14.164,0.7634,0,0,0.0,4.12,0.0,Aggressive,32.9899,Cloudy,Cloudy,10.5,10.911,59.0013,1010.6,1.7,46.5,Urban,68209,11,5.8875,4.2937,0.6496,18.525190825688075,73.8528880733945,Pune,,,,0.4274,OK,False
2025-12-21 13:33:57,1356.0,Safari Storme EX,89.4,1005.36,13.1,46.3,71.9988,29.2107,14.1547,0.7614,0,0,0.0,2.259,0.0,Aggressive,32.9914,Cloudy,Cloudy,10.5,10.9073,59.002,1010.6,1.7,46.5,Urban,68209,11,5.8875,4.2937,0.6496,18.52436326530612,73.85230510204082,Pune,,,,0.4274,OK,False
2025-12-21 13:33:59,1358.4,Safari Storme EX,88.6,1481.2,19.8,48.5,80.8808,23.6517,14.128,0.757,0,0,0.0,2.996,0.0,Aggressive,33.0014,Cloudy,Cloudy,10.5,10.92,59.0055,1010.6,1.7,46.5,Urban,68209,11,5.8874,4.2937,0.6496,18.52271836734694,73.8527,Pune,,,,0.4274,OK,False
2025-12-21 13:34:01,1360.8,Safari Storme EX,88.4,1515.56,22.2,48.6,86.2081,1.4692,14.18,0.7593,0,0,0.0,4.019,0.0,Aggressive,32.9974,Cloudy,Cloudy,10.5,10.8994,58.9962,1010.6,1.7,46.5,Urban,68209,11,5.8874,4.2937,0.6496,18.527144554455447,73.85150198019801,Pune,,,,0.4274,OK,False
2025-12-21 13:34:04,1363.2,Safari Storme EX,88.8,1545.88,20.4,46.2,80.731,51.5174,14.1855,0.7294,0,0,0.0,3.73,0.0,Aggressive,32.9956,Cloudy,Cloudy,10.5,10.9105,58.9922,1010.6,1.7,46.5,Urban,68209,11,5.8874,4.2937,0.6496,18.525036,73.850636,Pune,,,,0.4274,OK,False
2025-12-21 13:34:06,1365.6,Safari Storme EX,89.1,893.68,0.7,49.8,90.5994,23.6598,14.1781,0.7394,0,0,1.0,8.83,0.0,Stop-and-Go,32.9983,Cloudy,Cloudy,10.5,10.8953,59.0043,1010.6,1.7,46.5,Urban,68209,11,5.8874,4.2937,0.6496,18.52228686868687,73.8508303030303,Pune,,,,0.4274,OK,False
2025-12-21 13:34:09,1368.0,Safari Storme EX,89.3,953.71,5.3,42.3,77.8072,-0.2295,14.1833,0.7423,0,0,0.0,9.924,0.0,Aggressive,32.9798,Cloudy,Cloudy,10.5,10.8984,58.9807,1010.6,1.7,46.5,Urban,68209,11,5.8873,4.2937,0.6496,18.5151213592233,73.84789902912621,Pune,,,,0.4274,OK,False
2025-12-21 13:34:11,1370.4,Safari Storme EX,89.5,946.28,10.2,43.2,84.8965,45.6137,14.2197,0.7478,0,0,0.0,9.356,0.0,Aggressive,33.0036,Cloudy,Cloudy,10.5,10.892,58.9946,1010.6,1.7,46.5,Urban,68209,11,5.8873,4.2937,0.6496,18.51986326530612,73.85777959183675,Pune,,,,0.4274,OK,False
2025-12-21 13:34:13,1372.8,Safari Storme EX,89.8,971.38,8.5,46.0,13.6024,0.6269,10.6342,0.7532,0,0,0.0,7.318,0.0,Stop-and-Go,32.9816,Cloudy,Cloudy,10.5,10.9074,58.9914,1010.6,1.7,46.5,Urban,68209,11,5.8873,4.2936,0.6496,18.523143750000003,73.85479583333334,Pune,,,,0.4274,OK,False
2025-12-21 13:34:16,1375.2,Safari Storme EX,89.8,926.22,12.2,45.8,64.9767,34.8983,14.1281,0.754,0,0,0.0,4.511,0.0,Smooth,33.0015,Cloudy,Cloudy,10.5,10.9096,58.9991,1010.6,1.7,46.5,Urban,68209,11,5.8873,4.2936,0.6496,18.52122857142857,73.85014285714286,Pune,,,,0.4274,OK,False
2025-12-21 13:34:18,1377.6,Safari Storme EX,89.7,886.09,2.3,45.1,73.6397,51.4964,14.1963,0.7548,0,0,0.0,3.939,0.0,Stop-and-Go,33.0071,Cloudy,Cloudy,10.5,10.9063,59.0083,1010.6,1.7,46.5,Urban,68209,11,5.8873,4.2936,0.6496,18.522687378640775,73.84610582524272,Pune,,,,0.4274,OK,False
2025-12-21 13:34:21,1380.0,Safari Storme EX,89.1,923.21,1.3,42.3,74.953,0.1807,14.1768,0.7423,0,0,0.0,4.849,0.0,Stop-and-Go,33.0092,Cloudy,Cloudy,10.5,10.9091,59.012,1010.6,1.7,46.5,Urban,68209,11,5.8872,4.2936,0.6496,18.515167961165048,73.84375145631068,Pune,,,,0.4274,OK,False
2025-12-21 13:34:23,1382.4,Safari Storme EX,89.1,770.36,0.3,42.1,85.8983,-0.6199,14.1705,0.7703,0,0,0.0,5.175,0.0,Stop-and-Go,32.9965,Cloudy,Cloudy,10.5,10.9054,58.9968,1010.6,1.7,46.5,Urban,68209,11,5.8872,4.2936,0.6496,18.52055,73.84434999999999,Pune,,,,0.4274,OK,False
2025-12-21 13:34:25,1384.8,Safari Storme EX,89.9,850.7,0.2,42.1,70.5939,0.4067,14.2162,0.7531,0,0,0.0,5.07,0.0,Stop-and-Go,33.0131,Cloudy,Cloudy,10.5,10.9101,58.998,1010.6,1.7,46.5,Urban,68209,11,5.8872,4.2936,0.6496,18.517967289719625,73.85034205607477,Pune,,,,0.4274,OK,False
2025-12-21 13:34:28,1387.2,Safari Storme EX,89.0,872.33,0.0,42.6,24.7431,17.1849,14.1677,0.7595,0,0,0.0,0.968,0.1,Stop-and-Go,32.9997,Cloudy,Cloudy,10.5,10.8948,58.9841,1010.6,1.7,46.5,Urban,68209,11,5.8872,4.2936,0.6496,18.516300961538462,73.8447173076923,Pune,,,,0.4274,OK,False
2025-12-21 13:34:30,1389.6,Safari Storme EX,89.9,758.57,0.2,45.2,70.5321,0.1232,14.1396,0.7331,0,0,0.0,0.515,0.1,Stop-and-Go,32.9876,Cloudy,Cloudy,10.5,10.9106,58.999,1010.6,1.7,46.5,Urban,68209,11,5.8871,4.2936,0.6496,18.5248,73.84824074074075,Pune,,,,0.4274,OK,False
2025-12-21 13:34:33,1392.0,Safari Storme EX,88.9,803.34,2.7,44.0,82.1578,44.6249,14.1973,0.7586,0,0,0.0,1.134,0.1,Stop-and-Go,33.0023,Cloudy,Cloudy,10.5,10.9015,58.9922,1010.6,1.7,46.5,Urban,68209,11,5.8871,4.2936,0.6496,18.52626923076923,73.8468298076923,Pune,,,,0.4274,OK,False
2025-12-21 13:34:35,1394.4,Safari Storme EX,89.4,980.66,9.6,42.1,79.6162,0.4313,14.1998,0.7703,0,0,0.0,4.101,0.1,Aggressive,32.9993,Cloudy,Cloudy,10.5,10.9039,58.984,1010.6,1.7,46.5,Urban,68209,11,5.8871,4.2935,0.6496,18.520011224489796,73.8408724489796,Pune,,,,0.4274,OK,False
2025-12-21 13:34:37,1396.8,Safari Storme EX,89.4,1401.99,17.1,48.4,81.5207,47.6193,14.1309,0.7339,0,0,0.0,7.36,0.1,Aggressive,32.9883,Cloudy,Cloudy,10.5,10.8857,59.0071,1010.6,1.7,46.5,Urban,68209,11,5.8871,4.2935,0.6496,18.5235125,73.85195625,Pune,,,,0.4274,OK,False
2025-12-21 13:34:40,1399.2,Safari Storme EX,89.7,845.21,10.2,46.3,70.5758,7.0126,14.1582,0.7614,0,0,0.0,6.692,0.1,Aggressive,32.9863,Cloudy,Cloudy,10.5,10.9046,58.9974,1010.6,1.7,46.5,Urban,68209,11,5.8871,4.2935,0.6496,18.52211020408163,73.85088469387755,Pune,,,,0.4274,OK,False
2025-12-21 13:34:42,1401.6,Safari Storme EX,88.9,821.58,9.0,42.1,51.924,33.6913,14.2316,0.7498,0,0,0.0,5.111,0.1,Smooth,33.0025,Cloudy,Cloudy,10.5,10.8869,58.9969,1010.6,1.7,46.5,Urban,68209,11,5.887,4.2935,0.6496,18.526083333333332,73.85942592592592,Pune,,,,0.4274,OK,False
2025-12-21 13:34:45,1404.0,Safari Storme EX,89.2,889.76,12.5,48.3,75.9156,40.379,14.1197,0.7396,0,0,0.0,3.307,0.1,Aggressive,32.9996,Cloudy,Cloudy,10.5,10.8861,59.009,1010.6,1.7,46.5,Urban,68209,11,5.887,4.2935,0.6496,18.52823043478261,73.84780326086957,Pune,,,,0.4274,OK,False
2025-12-21 13:34:47,1406.4,Safari Storme EX,89.2,1336.05,18.3,43.6,69.2082,26.7013,14.1538,0.7478,0,0,0.0,4.126,0.1,Smooth,32.9792,Cloudy,Cloudy,10.5,10.9027,58.9963,1010.6,1.7,46.5,Urban,68209,11,5.887,4.2935,0.6496,18.52132688172043,73.8464494623656,Pune,,,,0.4274,OK,False
2025-12-21 13:34:49,1408.8,Safari Storme EX,89.4,1442.77,23.6,46.8,39.4059,9.2251,14.149,0.7509,0,0,0.0,6.119,0.1,Smooth,32.9999,Cloudy,Cloudy,10.5,10.8929,59.0155,1010.6,1.7,46.5,Urban,68209,11,5.887,4.2935,0.6496,18.519095959595962,73.84569191919192,Pune,,,,0.4274,OK,False
2025-12-21 13:34:52,1411.2,Safari Storme EX,88.8,879.1,0.0,49.8,87.8177,25.9236,14.1692,0.7394,0,0,1.0,9.016,0.1,Stop-and-Go,32.9967,Cloudy,Cloudy,10.5,10.9055,59.004,1010.6,1.7,46.5,Urban,68209,11,5.8869,4.2935,0.6496,18.52228686868687,73.8508303030303,Pune,,,,0.4274,OK,False
2025-12-21 13:34:54,1413.6,Safari Storme EX,89.1,805.49,0.8,46.2,77.573,49.3941,14.1443,0.7294,0,0,0.0,10.48,0.1,Stop-and-Go,32.9985,Cloudy,Cloudy,10.5,10.9235,58.9861,1010.6,1.7,46.5,Urban,68209,11,5.8869,4.2935,0.6496,18.5259,73.8503,Pune,,,,0.4274,OK,False
2025-12-21 13:34:57,1416.0,Safari Storme EX,89.8,764.66,2.4,42.1,83.581,49.7164,14.1586,0.7708,0,0,0.0,11.084,0.1,Stop-and-Go,32.9908,Cloudy,Cloudy,10.5,10.8898,59.0054,1010.6,1.7,46.5,Urban,68209,11,5.8869,4.2934,0.6496,18.51145894736842,73.8519652631579,Pune,,,,0.4274,OK,False
2025-12-21 13:34:59,1418.4,Safari Storme EX,88.9,795.2,0.0,48.7,68.4759,45.7074,14.1514,0.7631,0,0,0.0,10.243,0.2,Stop-and-Go,33.0058,Cloudy,Cloudy,10.5,10.8811,58.9974,1010.6,1.7,46.5,Urban,68209,11,5.8869,4.2934,0.6496,18.52290918367347,73.8471387755102,Pune,,,,0.4274,OK,False
2025-12-21 13:35:01,1420.8,Safari Storme EX,89.3,750.0,0.0,43.2,74.1201,10.1867,14.2201,0.7478,0,0,0.0,1.043,0.3,Stop-and-Go,32.994,Cloudy,Cloudy,10.5,10.8957,58.9938,1010.6,1.7,46.5,Urban,68209,11,5.8869,4.2934,0.6496,18.51898163265306,73.85248979591837,Pune,,,,0.4274,OK,False
2025-12-21 13:35:04,1423.2,Safari Storme EX,89.5,750.0,0.3,49.4,66.1175,40.8063,14.1474,0.7562,0,0,0.0,1.005,0.3,Stop-and-Go,32.9994,Cloudy,Cloudy,10.5,10.9212,59.0003,1010.6,1.7,46.5,Urban,68209,11,5.8868,4.2934,0.6496,18.52121881188119,73.84361485148516,Pune,,,,0.4274,OK,False
2025-12-21 13:35:06,1425.6,Safari Storme EX,89.3,816.95,1.1,48.1,68.8626,11.9374,14.1969,0.7625,0,0,0.0,1.021,0.3,Stop-and-Go,33.0054,Cloudy,Cloudy,10.5,10.9142,59.0101,1010.6,1.7,46.5,Urban,68209,11,5.8868,4.2934,0.6496,18.520854285714286,73.85172666666666,Pune,,,,0.4274,OK,False
2025-12-21 13:35:09,1428.0,Safari Storme EX,89.1,862.57,0.0,44.0,79.0251,45.9341,14.201,0.7586,0,0,0.0,0.476,0.4,Stop-and-Go,33.0054,Cloudy,Cloudy,10.5,10.9007,59.0113,1010.6,1.7,46.5,Urban,68209,11,5.8868,4.2934,0.6497,18.52516153846154,73.84865288461538,Pune,,,,0.4277,OK,False
2025-12-21 13:35:11,1430.4,Safari Storme EX,89.8,1026.26,3.6,48.1,79.5056,-1.1513,14.1084,0.7454,0,0,0.0,1.522,0.4,Aggressive,32.9935,Cloudy,Cloudy,10.5,10.9163,58.9851,1010.6,1.7,46.5,Urban,68209,11,5.8868,4.2934,0.6497,18.52080693069307,73.8526396039604,Pune,,,,0.4277,OK,False
2025-12-21 13:35:13,1432.8,Safari Storme EX,89.8,989.77,4.9,43.6,70.2173,25.2325,14.1569,0.7478,0,0,0.0,2.16,0.4,Aggressive,32.9856,Cloudy,Cloudy,10.5,10.893,59.0119,1010.6,1.7,46.5,Urban,68209,11,5.8867,4.2934,0.6497,18.52132688172043,73.8464494623656,Pune,,,,0.4277,OK,False
2025-12-21 13:35:16,1435.2,Safari Storme EX,90.1,999.36,12.0,48.1,74.5939,29.7129,14.1669,0.7454,0,0,0.0,4.713,0.3,Aggressive,32.9934,Cloudy,Cloudy,10.5,10.8717,58.9879,1010.6,1.7,46.5,Urban,68209,11,5.8867,4.2934,0.6497,18.52130594059406,73.84829108910891,Pune,,,,0.4277,OK,False
2025-12-21 13:35:18,1437.6,Safari Storme EX,89.1,969.93,13.4,46.3,76.5059,44.9929,14.2034,0.763,0,0,0.0,5.716,0.3,Aggressive,33.0124,Cloudy,Cloudy,10.5,10.9126,58.9956,1010.6,1.7,46.5,Urban,68209,11,5.8867,4.2933,0.6497,18.529352941176473,73.84510196078432,Pune,,,,0.4277,OK,False
2025-12-21 13:35:21,1440.0,Safari Storme EX,89.0,899.74,13.7,48.6,92.3663,50.8191,14.1456,0.7652,0,0,0.0,4.875,0.3,Aggressive,33.0073,Cloudy,Cloudy,10.5,10.8903,58.9959,1010.6,1.7,46.5,Urban,68209,11,5.8867,4.2933,0.6497,18.5179,73.84801,Pune,,,,0.4277,OK,False
2025-12-21 13:35:23,1442.4,Safari Storme EX,89.0,943.18,13.2,45.4,95.4532,31.7392,14.2096,0.7717,0,0,0.0,3.713,0.2,Aggressive,32.9928,Cloudy,Cloudy,10.5,10.8758,59.0037,1010.6,1.7,46.5,Urban,68209,11,5.8867,4.2933,0.6497,18.52701574074074,73.8534462962963,Pune,,,,0.4277,OK,False
2025-12-21 13:35:25,1444.8,Safari Storme EX,90.2,1662.95,29.3,44.3,90.0492,38.171,14.1403,0.7758,0,0,0.0,7.285,0.1,Aggressive,33.0033,Cloudy,Cloudy,10.5,10.8957,58.9998,1010.6,1.7,46.5,Urban,68209,11,5.8866,4.2933,0.6497,18.521003846153846,73.84523365384615,Pune,,,,0.4277,OK,False
2025-12-21 13:35:28,1447.2,Safari Storme EX,89.3,1279.85,15.9,46.0,64.814,39.6861,14.1531,0.7675,0,0,1.0,6.905,0.1,Smooth,33.0008,Cloudy,Cloudy,10.5,10.8966,58.9977,1010.6,1.7,46.5,Urban,68209,11,5.8866,4.2933,0.6497,18.519367021276594,73.84455425531915,Pune,,,,0.4277,OK,False
2025-12-21 13:35:30,1449.6,Safari Storme EX,89.0,1442.4,21.1,48.9,63.8511,32.7473,14.1635,0.75,0,0,0.0,6.73,0.1,Smooth,33.0064,Cloudy,Cloudy,10.5,10.8925,59.0097,1010.6,1.7,46.5,Urban,68209,11,5.8866,4.2933,0.6497,18.521239603960396,73.85031683168316,Pune,,,,0.4277,OK,False
2025-12-21 13:35:33,1452.0,Safari Storme EX,90.1,1559.48,24.5,46.6,83.0407,-0.7805,14.1385,0.7783,0,0,0.0,6.477,0.0,Aggressive,32.9937,Cloudy,Cloudy,10.5,10.8794,59.0275,1010.6,1.7,46.5,Urban,68209,11,5.8866,4.2933,0.6497,18.51681089108911,73.85028712871286,Pune,,,,0.4277,OK,False
2025-12-21 13:35:35,1454.4,Safari Storme EX,89.4,1444.49,17.6,44.7,21.0526,7.3855,10.6514,0.759,0,0,0.0,5.395,0.0,Stop-and-Go,32.991,Cloudy,Cloudy,10.5,10.9145,58.9812,1010.6,1.7,46.5,Urban,68209,11,5.8865,4.2933,0.6497,18.530345283018868,73.85170188679245,Pune,,,,0.4277,OK,False
2025-12-21 13:35:37,1456.8,Safari Storme EX,89.9,1422.12,15.5,47.9,64.476,19.9621,14.1578,0.7699,0,0,0.0,3.823,0.0,Smooth,32.9953,Cloudy,Cloudy,10.5,10.8929,59.0125,1010.6,1.7,46.5,Urban,68209,11,5.8865,4.2933,0.6497,18.520748039215686,73.84361666666666,Pune,,,,0.4277,OK,False
2025-12-21 13:35:40,1459.2,Safari Storme EX,90.4,1482.0,22.0,43.3,79.5991,40.5216,14.1789,0.7511,0,0,0.0,3.584,0.0,Aggressive,33.0114,Cloudy,Cloudy,10.5,10.8895,59.0025,1010.6,1.7,46.5,Urban,68209,11,5.8865,4.2932,0.6497,18.51838510638298,73.84952765957446,Pune,,,,0.4277,OK,False
2025-12-21 13:35:42,1461.6,Safari Storme EX,89.0,1461.49,15.2,48.7,72.2131,44.7775,14.1458,0.7631,0,0,0.0,4.12,0.0,Aggressive,32.9993,Cloudy,Cloudy,10.5,10.8955,58.9975,1010.6,1.7,46.5,Urban,68209,11,5.8865,4.2932,0.6497,18.525505102040817,73.85223265306122,Pune,,,,0.4277,OK,False
2025-12-21 13:35:45,1464.0,Safari Storme EX,90.1,1385.57,21.1,46.6,77.8415,0.2904,14.1293,0.7783,0,0,0.0,3.141,0.0,Aggressive,33.0112,Cloudy,Cloudy,10.5,10.8895,58.9986,1010.6,1.7,46.5,Urban,68209,11,5.8865,4.2932,0.6497,18.520993069306932,73.85014455445544,Pune,,,,0.4277,OK,False
2025-12-21 13:35:47,1466.4,Safari Storme EX,89.7,1533.95,27.5,44.9,85.564,52.4677,14.1203,0.7703,0,0,0.0,5.109,0.0,Aggressive,33.0026,Cloudy,Cloudy,10.5,10.8947,59.0127,1010.6,1.7,46.5,Urban,68209,11,5.8864,4.2932,0.6497,18.513858252427184,73.85840873786407,Pune,,,,0.4277,OK,False
2025-12-21 13:35:49,1468.8,Safari Storme EX,89.4,1649.42,27.4,44.9,89.4834,54.5443,14.1937,0.7445,0,0,0.0,5.109,0.0,Aggressive,32.9912,Cloudy,Cloudy,10.5,10.9067,58.9882,1010.6,1.7,46.5,Urban,68209,11,5.8864,4.2932,0.6497,18.522929906542053,73.84676728971964,Pune,,,,0.4277,OK,False
2025-12-21 13:35:52,1471.2,Safari Storme EX,90.3,1609.41,30.5,49.9,91.0258,52.8915,14.1701,0.743,0,0,0.0,6.151,0.0,Aggressive,32.9975,Cloudy,Cloudy,10.5,10.9113,58.9915,1010.6,1.7,46.5,Urban,68209,11,5.8864,4.2932,0.6497,18.515264423076925,73.84523173076923,Pune,,,,0.4277,OK,False
2025-12-21 13:35:54,1473.6,Safari Storme EX,90.1,1588.06,26.3,47.2,76.1393,20.5594,14.1534,0.7489,0,0,0.0,3.428,0.0,Aggressive,33.0059,Cloudy,Cloudy,10.5,10.8909,58.9876,1010.6,1.7,46.5,Urban,68209,11,5.8864,4.2932,0.6497,18.518390909090908,73.84290909090909,Pune,,,,0.4277,OK,False
2025-12-21 13:35:57,1476.0,Safari Storme EX,89.6,1631.24,27.8,49.0,93.3558,56.2483,14.1734,0.7599,0,0,0.0,1.56,0.0,Aggressive,33.0053,Cloudy,Cloudy,10.5,10.8844,59.0,1010.6,1.7,46.5,Urban,68210,11,5.8863,4.2932,0.6497,18.520872727272728,73.8493,Pune,,,,0.4277,OK,False
2025-12-21 13:35:59,1478.4,Safari Storme EX,90.1,1727.95,28.8,44.9,90.2938,54.6986,14.157,0.7445,0,0,0.0,1.585,0.0,Aggressive,33.0127,Cloudy,Cloudy,10.5,10.8954,59.0186,1010.6,1.7,46.5,Urban,68210,11,5.8863,4.2932,0.6497,18.522929906542053,73.84676728971964,Pune,,,,0.4277,OK,False
2025-12-21 13:36:01,1480.8,Safari Storme EX,90.1,1624.5,28.9,44.3,81.0178,13.5315,14.2064,0.7758,0,0,0.0,1.547,0.0,Aggressive,32.9951,Cloudy,Cloudy,10.5,10.9101,58.9783,1010.6,1.7,46.5,Urban,68210,11,5.8863,4.2931,0.6497,18.52008076923077,73.84435673076923,Pune,,,,0.4277,OK,False
2025-12-21 13:36:04,1483.2,Safari Storme EX,89.7,1683.98,28.0,48.5,84.1212,35.741,14.1457,0.757,0,0,0.0,1.045,0.0,Aggressive,33.0133,Cloudy,Cloudy,10.5,10.881,58.9945,1010.6,1.7,46.5,Urban,68210,11,5.8863,4.2931,0.6497,18.52369795918367,73.8527,Pune,,,,0.4277,OK,False
2025-12-21 13:36:06,1485.6,Safari Storme EX,90.1,1686.33,28.2,48.3,81.705,43.879,14.1353,0.7548,0,0,0.0,0.488,0.0,Aggressive,33.0006,Cloudy,Cloudy,10.5,10.906,58.9858,1010.6,1.7,46.5,Urban,68210,11,5.8863,4.2931,0.6497,18.520692,73.854116,Pune,,,,0.4277,OK,False
