timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-01-04 13:23:47,1365.6,Safari Storme EX,89.0,1471.52,21.6,18.2,35.9956,10.7561,14.2288,0.7693,0,0,0.0,4.008,0.0,Smooth,22.0044,Rain,Rain,58.4,12.8093,80.4044,1018.6,4.4,70.1,Urban,68399,11,5.7889,4.1945,0.7014,18.51775625,73.85078125,Pune,,,,0.5754,WARNING,False
2026-01-04 13:23:50,1368.0,Safari Storme EX,89.2,1359.5,18.1,15.1,35.6802,26.2385,14.2112,0.7561,0,0,0.0,3.875,0.0,Smooth,21.9982,Rain,Rain,58.4,12.8071,80.3979,1018.6,4.4,70.1,Urban,68399,11,5.7889,4.1944,0.7014,18.516999029126215,73.84905048543689,Pune,,,,0.5754,WARNING,False
2026-01-04 13:23:52,1370.4,Safari Storme EX,88.3,1589.59,23.2,21.2,35.6578,24.6622,14.1777,0.7503,0,0,0.0,4.253,0.0,Smooth,21.9877,Rain,Rain,58.4,12.7856,80.4011,1018.6,4.4,70.1,Urban,68399,11,5.7889,4.1944,0.7014,18.528363636363636,73.85101818181819,Pune,,,,0.5754,WARNING,False
2026-01-04 13:23:54,1372.8,Safari Storme EX,88.8,1451.36,22.0,20.4,34.8575,14.0011,14.1806,0.7436,0,0,0.0,3.942,0.0,Smooth,21.9967,Rain,Rain,58.4,12.7947,80.3975,1018.6,4.4,70.1,Urban,68399,11,5.7889,4.1944,0.7014,18.517854545454544,73.85204545454546,Pune,,,,0.5754,WARNING,False
2026-01-04 13:23:57,1375.2,Safari Storme EX,88.1,1624.13,29.7,14.6,38.9971,6.0994,14.1205,0.7668,0,0,0.0,4.239,0.0,Smooth,22.0029,Rain,Rain,58.4,12.8006,80.397,1018.6,4.4,70.1,Urban,68399,11,5.7888,4.1944,0.7014,18.5221,73.84909999999999,Pune,,,,0.5754,WARNING,False
2026-01-04 13:23:59,1377.6,Safari Storme EX,88.5,1499.58,19.5,19.7,10.8992,1.1912,14.175,0.7485,0,0,0.0,4.498,0.0,Stop-and-Go,22.0174,Rain,Rain,58.4,12.804,80.3917,1018.6,4.4,70.1,Urban,68399,11,5.7888,4.1944,0.7014,18.519336633663368,73.85496336633663,Pune,,,,0.5754,WARNING,False
2026-01-04 13:24:02,1380.0,Safari Storme EX,88.7,901.08,12.7,18.8,18.0515,8.5572,14.1685,0.7333,0,0,0.0,6.16,0.0,Stop-and-Go,21.9923,Rain,Rain,58.4,12.8033,80.3891,1018.6,4.4,70.1,Urban,68399,11,5.7888,4.1944,0.7014,18.517157,73.854153,Pune,,,,0.5754,WARNING,False
2026-01-04 13:24:04,1382.4,Safari Storme EX,89.1,799.9,10.8,21.9,28.6289,0.3077,14.2089,0.7212,0,0,0.0,7.594,0.0,Stop-and-Go,21.9991,Rain,Rain,58.4,12.8175,80.411,1018.6,4.4,70.1,Urban,68399,11,5.7888,4.1944,0.7014,18.520654,73.853954,Pune,,,,0.5754,WARNING,False
2026-01-04 13:24:06,1384.8,Safari Storme EX,88.7,1373.12,20.4,14.4,38.2026,10.4331,14.0921,0.7467,0,0,0.0,7.465,0.0,Smooth,22.0091,Rain,Rain,58.4,12.8091,80.3832,1018.6,4.4,70.1,Urban,68399,11,5.7888,4.1944,0.7014,18.516609375,73.849228125,Pune,,,,0.5754,WARNING,False
2026-01-04 13:24:09,1387.2,Safari Storme EX,89.1,1658.46,26.2,19.6,32.1459,16.2046,14.2618,0.7592,0,0,0.0,6.228,0.0,Smooth,22.0126,Rain,Rain,58.4,12.8066,80.3998,1018.6,4.4,70.1,Urban,68399,11,5.7887,4.1944,0.7014,18.52797196261682,73.85354859813084,Pune,,,,0.5754,WARNING,False
2026-01-04 13:24:11,1389.6,Safari Storme EX,88.7,1540.61,24.2,20.3,30.0922,4.8912,14.1205,0.75,0,0,0.0,6.85,0.0,Smooth,21.9935,Rain,Rain,58.4,12.8097,80.3994,1018.6,4.4,70.1,Urban,68399,11,5.7887,4.1944,0.7014,18.520857843137257,73.85157058823529,Pune,,,,0.5754,WARNING,False
2026-01-04 13:24:14,1392.0,Safari Storme EX,88.6,1591.37,25.9,20.0,37.5136,0.2938,14.1931,0.7454,0,0,0.0,6.412,0.0,Smooth,21.9984,Rain,Rain,58.4,12.8135,80.3995,1018.6,4.4,70.1,Urban,68399,11,5.7887,4.1944,0.7014,18.518596153846154,73.84837692307693,Pune,,,,0.5754,WARNING,False
2026-01-04 13:24:16,1394.4,Safari Storme EX,88.5,1651.66,28.9,14.6,36.8127,15.7199,14.2092,0.7668,0,0,0.0,3.13,0.0,Smooth,22.0111,Rain,Rain,58.4,12.7938,80.4066,1018.6,4.4,70.1,Urban,68400,11,5.7887,4.1943,0.7014,18.52500909090909,73.84706363636363,Pune,,,,0.5754,WARNING,False
2026-01-04 13:24:18,1396.8,Safari Storme EX,89.1,1681.06,24.4,16.1,34.1418,19.3066,14.1697,0.7477,0,0,0.0,1.886,0.0,Smooth,22.0051,Rain,Rain,58.4,12.7842,80.3963,1018.6,4.4,70.1,Urban,68400,11,5.7887,4.1943,0.7014,18.519639814814816,73.84932314814814,Pune,,,,0.5754,WARNING,False
2026-01-04 13:24:21,1399.2,Safari Storme EX,88.7,1461.99,32.0,17.7,39.4525,25.0512,14.1379,0.7501,0,0,0.0,3.331,0.0,Smooth,22.0103,Rain,Rain,58.4,12.7939,80.4065,1018.6,4.4,70.1,Urban,68400,11,5.7886,4.1943,0.7014,18.520348979591837,73.85486326530612,Pune,,,,0.5754,WARNING,False
2026-01-04 13:24:23,1401.6,Safari Storme EX,87.9,1435.78,19.8,14.2,9.6075,6.0999,14.1472,0.7479,0,0,1.0,4.616,0.0,Stop-and-Go,22.0117,Rain,Rain,58.4,12.7863,80.4199,1018.6,4.4,70.1,Urban,68400,11,5.7886,4.1943,0.7014,18.523915789473683,73.84877789473684,Pune,,,,0.5754,WARNING,False
2026-01-04 13:24:26,1404.0,Safari Storme EX,89.2,1414.41,18.1,19.6,35.3713,16.0802,14.1447,0.7478,0,0,0.0,5.886,0.0,Smooth,22.0055,Rain,Rain,58.4,12.7902,80.3985,1018.6,4.4,70.1,Urban,68400,11,5.7886,4.1943,0.7014,18.52132886597938,73.84934536082474,Pune,,,,0.5754,WARNING,False
2026-01-04 13:24:28,1406.4,Safari Storme EX,88.6,1452.38,20.2,18.6,31.7468,19.1818,14.195,0.729,0,0,0.0,5.59,0.0,Smooth,22.0014,Rain,Rain,58.4,12.801,80.3797,1018.6,4.4,70.1,Urban,68400,11,5.7886,4.1943,0.7014,18.51698712871287,73.85816831683168,Pune,,,,0.5754,WARNING,False
2026-01-04 13:24:30,1408.8,Safari Storme EX,89.0,1601.96,24.4,17.5,30.696,0.2561,14.1076,0.7668,0,0,0.0,5.59,0.0,Smooth,21.9933,Rain,Rain,58.4,12.7945,80.3986,1018.6,4.4,70.1,Urban,68400,11,5.7886,4.1943,0.7014,18.521211320754716,73.84868396226415,Pune,,,,0.5754,WARNING,False
2026-01-04 13:24:33,1411.2,Safari Storme EX,88.5,1573.99,22.9,21.9,37.8269,4.302,14.1613,0.7548,0,0,0.0,2.531,0.0,Smooth,21.9976,Rain,Rain,58.4,12.8065,80.3976,1018.6,4.4,70.1,Urban,68400,11,5.7885,4.1943,0.7014,18.523245192307694,73.84658653846154,Pune,,,,0.5754,WARNING,False
2026-01-04 13:24:35,1413.6,Safari Storme EX,89.0,1390.71,17.9,17.6,29.2404,16.5004,14.1669,0.7523,0,0,0.0,2.889,0.0,Stop-and-Go,21.9982,Rain,Rain,58.4,12.803,80.404,1018.6,4.4,70.1,Urban,68400,11,5.7885,4.1943,0.7014,18.518439583333333,73.851996875,Pune,,,,0.5754,WARNING,False
2026-01-04 13:24:38,1416.0,Safari Storme EX,87.8,1220.84,15.3,21.1,13.7244,8.2028,14.2395,0.7852,0,0,0.0,3.681,0.0,Stop-and-Go,22.012,Rain,Rain,58.4,12.8036,80.3801,1018.6,4.4,70.1,Urban,68400,11,5.7885,4.1943,0.7014,18.520996875,73.848903125,Pune,,,,0.5754,WARNING,False
2026-01-04 13:24:40,1418.4,Safari Storme EX,89.0,1594.68,17.2,16.3,38.8971,11.8596,14.1478,0.735,0,0,0.0,3.907,0.0,Smooth,22.0018,Rain,Rain,58.4,12.7874,80.4032,1018.6,4.4,70.1,Urban,68400,11,5.7885,4.1942,0.7014,18.521373684210527,73.84328947368421,Pune,,,,0.5754,WARNING,False
2026-01-04 13:24:42,1420.8,Safari Storme EX,88.7,957.5,14.5,15.9,34.1472,2.2681,14.1382,0.7513,0,0,0.0,3.288,0.0,Smooth,22.0019,Rain,Rain,58.4,12.7912,80.3958,1018.6,4.4,70.1,Urban,68400,11,5.7885,4.1942,0.7014,18.521959375,73.85344895833333,Pune,,,,0.5754,WARNING,False
2026-01-04 13:24:45,1423.2,Safari Storme EX,88.5,1477.0,21.0,20.6,30.8302,0.2201,14.1681,0.7514,0,0,0.0,2.541,0.0,Smooth,21.9901,Rain,Rain,58.4,12.7809,80.408,1018.6,4.4,70.1,Urban,68400,11,5.7884,4.1942,0.7014,18.515108163265303,73.84984285714286,Pune,,,,0.5754,WARNING,False
2026-01-04 13:24:47,1425.6,Safari Storme EX,89.4,1452.98,15.1,21.2,28.445,10.585,14.1604,0.7397,0,0,0.0,2.649,0.0,Stop-and-Go,22.012,Rain,Rain,58.4,12.8057,80.3948,1018.6,4.4,70.1,Urban,68400,11,5.7884,4.1942,0.7014,18.52205,73.85549375,Pune,,,,0.5754,WARNING,False
2026-01-04 13:24:50,1428.0,Safari Storme EX,89.0,926.54,14.5,14.1,29.1298,16.5138,14.2339,0.7706,0,0,0.0,2.77,0.0,Stop-and-Go,21.9923,Rain,Rain,58.4,12.8192,80.4087,1018.6,4.4,70.1,Urban,68400,11,5.7884,4.1942,0.7014,18.518349999999998,73.85168,Pune,,,,0.5754,WARNING,False
2026-01-04 13:24:52,1430.4,Safari Storme EX,89.0,1493.34,17.0,21.4,30.883,12.8437,14.1974,0.74,0,0,0.0,2.758,0.0,Smooth,21.9972,Rain,Rain,58.4,12.8018,80.3849,1018.6,4.4,70.1,Urban,68400,11,5.7884,4.1942,0.7015,18.517246,73.84572,Pune,,,,0.5757,WARNING,False
2026-01-04 13:24:54,1432.8,Safari Storme EX,88.8,1477.48,22.6,20.9,30.4576,5.9717,14.1556,0.7423,0,0,0.0,3.599,0.0,Smooth,22.0131,Rain,Rain,58.4,12.8027,80.4002,1018.6,4.4,70.1,Urban,68400,11,5.7884,4.1942,0.7015,18.521887500000002,73.85595,Pune,,,,0.5757,WARNING,False
2026-01-04 13:24:57,1435.2,Safari Storme EX,89.5,1686.33,24.5,18.3,37.6813,10.467,14.1439,0.7642,0,0,0.0,4.537,0.0,Smooth,22.0089,Rain,Rain,58.4,12.7947,80.3903,1018.6,4.4,70.1,Urban,68400,11,5.7884,4.1942,0.7015,18.522968,73.851724,Pune,,,,0.5757,WARNING,False
2026-01-04 13:24:59,1437.6,Safari Storme EX,89.0,1548.43,23.1,19.8,37.0426,-0.4979,14.116,0.7541,0,0,0.0,4.339,0.0,Smooth,21.9915,Rain,Rain,58.4,12.7978,80.3951,1018.6,4.4,70.1,Urban,68400,11,5.7883,4.1942,0.7015,18.515114285714287,73.85167857142858,Pune,,,,0.5757,WARNING,False
2026-01-04 13:25:02,1440.0,Safari Storme EX,89.7,1357.96,18.1,14.5,29.743,5.4282,14.1909,0.7578,0,0,0.0,3.302,0.0,Stop-and-Go,21.9892,Rain,Rain,58.4,12.8127,80.4272,1018.6,4.4,70.1,Urban,68400,11,5.7883,4.1942,0.7015,18.52732857142857,73.85071428571429,Pune,,,,0.5757,WARNING,False
2026-01-04 13:25:04,1442.4,Safari Storme EX,89.7,1622.43,19.9,17.0,35.7502,21.2532,14.223,0.7422,0,0,0.0,2.588,0.0,Smooth,21.998,Rain,Rain,58.4,12.8009,80.3905,1018.6,4.4,70.1,Urban,68400,11,5.7883,4.1941,0.7015,18.52224019607843,73.85176862745098,Pune,,,,0.5757,WARNING,False
2026-01-04 13:25:06,1444.8,Safari Storme EX,89.7,1500.19,20.1,21.0,31.6485,7.9306,14.172,0.7651,0,0,0.0,2.598,0.0,Smooth,21.9942,Rain,Rain,58.4,12.8064,80.3963,1018.6,4.4,70.1,Urban,68400,11,5.7883,4.1941,0.7015,18.517353465346535,73.85146534653465,Pune,,,,0.5757,WARNING,False
2026-01-04 13:25:09,1447.2,Safari Storme EX,89.6,1573.29,28.6,14.6,38.9292,1.544,14.1388,0.7668,0,0,0.0,4.123,0.0,Smooth,21.9853,Rain,Rain,58.4,12.813,80.3886,1018.6,4.4,70.1,Urban,68400,11,5.7883,4.1941,0.7015,18.520645454545456,73.85011818181817,Pune,,,,0.5757,WARNING,False
2026-01-04 13:25:11,1449.6,Safari Storme EX,89.0,1477.43,27.0,20.0,47.8596,0.5023,14.1981,0.7454,0,0,0.0,4.718,0.0,Smooth,21.9925,Rain,Rain,58.4,12.811,80.3969,1018.6,4.4,70.1,Urban,68400,11,5.7882,4.1941,0.7015,18.52108846153846,73.84413076923076,Pune,,,,0.5757,WARNING,False
2026-01-04 13:25:14,1452.0,Safari Storme EX,89.2,1565.81,23.0,18.5,25.1265,2.7134,14.264,0.7326,0,0,0.0,3.962,0.0,Smooth,21.9725,Rain,Rain,58.4,12.8003,80.3985,1018.6,4.4,70.1,Urban,68400,11,5.7882,4.1941,0.7015,18.524819230769232,73.84640384615385,Pune,,,,0.5757,WARNING,False
2026-01-04 13:25:16,1454.4,Safari Storme EX,89.2,1554.73,19.7,19.8,37.0357,1.4038,14.1329,0.7541,0,0,0.0,4.011,0.0,Smooth,22.009,Rain,Rain,58.4,12.8011,80.3927,1018.6,4.4,70.1,Urban,68400,11,5.7882,4.1941,0.7015,18.515114285714287,73.85167857142858,Pune,,,,0.5757,WARNING,False
2026-01-04 13:25:18,1456.8,Safari Storme EX,89.6,1586.96,25.3,16.4,22.7433,15.5741,14.1618,0.7312,0,0,0.0,3.491,0.0,Smooth,22.0084,Rain,Rain,58.4,12.7961,80.4158,1018.6,4.4,70.1,Urban,68400,11,5.7882,4.1941,0.7015,18.51445436893204,73.85289708737864,Pune,,,,0.5757,WARNING,False
2026-01-04 13:25:21,1459.2,Safari Storme EX,89.3,1546.41,23.5,18.3,35.0658,17.4268,14.1322,0.7603,0,0,0.0,2.738,0.0,Smooth,22.0141,Rain,Rain,58.4,12.805,80.4116,1018.6,4.4,70.1,Urban,68400,11,5.7882,4.1941,0.7015,18.517,73.84012222222222,Pune,,,,0.5757,WARNING,False
2026-01-04 13:25:23,1461.6,Safari Storme EX,89.2,1652.69,23.9,21.8,30.8499,16.1808,14.213,0.7642,0,0,0.0,2.074,0.0,Smooth,22.0035,Rain,Rain,58.4,12.7959,80.3905,1018.6,4.4,70.1,Urban,68400,11,5.7881,4.1941,0.7015,18.519473958333332,73.84585520833333,Pune,,,,0.5757,WARNING,False
2026-01-04 13:25:26,1464.0,Safari Storme EX,90.0,1581.87,24.2,15.8,34.9087,20.7682,14.1079,0.7404,0,0,0.0,2.131,0.0,Smooth,21.9955,Rain,Rain,58.4,12.8035,80.4082,1018.6,4.4,70.1,Urban,68400,11,5.7881,4.1941,0.7015,18.52208787878788,73.84938484848486,Pune,,,,0.5757,WARNING,False
2026-01-04 13:25:28,1466.4,Safari Storme EX,89.2,1527.37,26.5,14.8,33.4327,21.0617,14.2007,0.7471,0,0,0.0,1.217,0.0,Smooth,22.0102,Rain,Rain,58.4,12.8104,80.3952,1018.6,4.4,70.1,Urban,68400,11,5.7881,4.194,0.7015,18.51590606060606,73.85858484848485,Pune,,,,0.5757,WARNING,False
2026-01-04 13:25:30,1468.8,Safari Storme EX,89.1,1486.8,24.3,17.0,35.4932,20.1199,14.184,0.7422,0,0,0.0,1.171,0.0,Smooth,21.993,Rain,Rain,58.4,12.7831,80.3877,1018.6,4.4,70.1,Urban,68400,11,5.7881,4.194,0.7015,18.523110784313726,73.85407450980392,Pune,,,,0.5757,WARNING,False
2026-01-04 13:25:33,1471.2,Safari Storme EX,89.2,1610.45,25.8,20.0,27.9643,0.1193,14.2385,0.7454,0,0,0.0,1.141,0.0,Smooth,21.9867,Rain,Rain,58.4,12.7814,80.3928,1018.6,4.4,70.1,Urban,68400,11,5.7881,4.194,0.7015,18.516103846153843,73.85262307692308,Pune,,,,0.5757,WARNING,False
2026-01-04 13:25:35,1473.6,Safari Storme EX,89.8,1665.77,31.4,20.6,33.8719,-0.2533,14.188,0.7514,0,0,0.0,2.942,0.0,Smooth,21.9985,Rain,Rain,58.4,12.7996,80.3874,1018.6,4.4,70.1,Urban,68400,11,5.788,4.194,0.7015,18.514177551020406,73.84675714285714,Pune,,,,0.5757,WARNING,False
2026-01-04 13:25:38,1476.0,Safari Storme EX,89.4,1709.84,30.7,18.3,38.8937,8.6751,14.1234,0.7556,0,0,0.0,3.134,0.0,Smooth,22.0041,Rain,Rain,58.4,12.8067,80.4094,1018.6,4.4,70.1,Urban,68400,11,5.788,4.194,0.7015,18.517277142857143,73.85157714285714,Pune,,,,0.5757,WARNING,False
2026-01-04 13:25:40,1478.4,Safari Storme EX,89.6,1449.49,18.5,18.8,18.8457,12.3455,14.1369,0.7333,0,0,1.0,5.252,0.0,Stop-and-Go,21.9919,Rain,Rain,58.4,12.8029,80.3912,1018.6,4.4,70.1,Urban,68400,11,5.788,4.194,0.7015,18.518741000000002,73.852089,Pune,,,,0.5757,WARNING,False
2026-01-04 13:25:42,1480.8,Safari Storme EX,89.5,1418.39,15.7,14.5,27.6875,8.7984,14.1927,0.7578,0,0,0.0,7.091,0.0,Stop-and-Go,21.9895,Rain,Rain,58.4,12.7879,80.4129,1018.6,4.4,70.1,Urban,68400,11,5.788,4.194,0.7015,18.5287,73.84863076923077,Pune,,,,0.5757,WARNING,False
2026-01-04 13:25:45,1483.2,Safari Storme EX,88.5,1559.85,24.1,18.3,38.429,13.7668,14.2009,0.7556,0,0,0.0,7.049,0.0,Smooth,21.9958,Rain,Rain,58.4,12.809,80.4014,1018.6,4.4,70.1,Urban,68400,11,5.788,4.194,0.7015,18.515539999999998,73.85224,Pune,,,,0.5757,WARNING,False
2026-01-04 13:25:47,1485.6,Safari Storme EX,89.0,1609.14,24.1,19.0,33.0009,22.2446,14.1863,0.7524,0,0,0.0,5.799,0.0,Smooth,22.0041,Rain,Rain,58.4,12.8191,80.396,1018.6,4.4,70.1,Urban,68400,11,5.7879,4.194,0.7015,18.516921,73.858194,Pune,,,,0.5757,WARNING,False
2026-01-04 13:25:50,1488.0,Safari Storme EX,89.3,1645.67,26.8,18.6,31.3032,9.3575,14.1899,0.729,0,0,0.0,4.574,0.0,Smooth,21.9985,Rain,Rain,58.4,12.7913,80.395,1018.6,4.4,70.1,Urban,68400,11,5.7879,4.194,0.7015,18.515181188118813,73.85446138613861,Pune,,,,0.5757,WARNING,False
2026-01-04 13:25:52,1490.4,Safari Storme EX,89.6,1575.33,27.3,16.7,41.959,11.1748,14.1824,0.7458,0,0,0.0,4.659,0.0,Smooth,22.0264,Rain,Rain,58.4,12.7927,80.4175,1018.6,4.4,70.1,Urban,68400,11,5.7879,4.194,0.7015,18.52035,73.84556304347825,Pune,,,,0.5757,WARNING,False
2026-01-04 13:25:54,1492.8,Safari Storme EX,89.1,1482.93,22.4,14.8,33.1906,6.9591,14.1371,0.772,0,0,0.0,2.055,0.0,Smooth,21.9986,Rain,Rain,58.4,12.8003,80.4001,1018.6,4.4,70.1,Urban,68400,11,5.7879,4.1939,0.7015,18.519079,73.850133,Pune,,,,0.5757,WARNING,False
2026-01-04 13:25:57,1495.2,Safari Storme EX,89.1,1599.91,26.2,16.0,31.0707,17.6776,14.1677,0.746,0,0,0.0,2.055,0.0,Smooth,22.0075,Rain,Rain,58.4,12.7987,80.395,1018.6,4.4,70.1,Urban,68400,11,5.7879,4.1939,0.7015,18.516034905660376,73.85106792452831,Pune,,,,0.5757,WARNING,False
2026-01-04 13:25:59,1497.6,Safari Storme EX,89.4,967.37,14.6,15.6,6.3509,6.1058,10.9092,0.7474,0,0,0.0,5.316,0.0,Stop-and-Go,21.9855,Rain,Rain,58.4,12.812,80.4085,1018.6,4.4,70.1,Urban,68400,11,5.7878,4.1939,0.7015,18.53206082474227,73.84984845360825,Pune,,,,0.5757,WARNING,False
2026-01-04 13:26:02,1500.0,Safari Storme EX,90.0,1653.14,24.9,18.3,37.8877,19.1284,14.1815,0.7556,0,0,0.0,5.08,0.0,Smooth,22.0059,Rain,Rain,58.4,12.8028,80.4059,1018.6,4.4,70.1,Urban,68400,11,5.7878,4.1939,0.7015,18.513802857142856,73.85290285714285,Pune,,,,0.5757,WARNING,False
2026-01-04 13:26:04,1502.4,Safari Storme EX,88.7,1422.95,17.8,17.0,31.4557,0.401,14.1104,0.7421,0,0,0.0,4.88,0.0,Smooth,21.9954,Rain,Rain,58.4,12.7971,80.3901,1018.6,4.4,70.1,Urban,68400,11,5.7878,4.1939,0.7015,18.519735999999998,73.846424,Pune,,,,0.5757,WARNING,False
2026-01-04 13:26:06,1504.8,Safari Storme EX,88.5,1294.13,17.9,20.5,37.2501,23.6519,14.0959,0.7613,0,0,0.0,5.012,0.0,Smooth,21.9999,Rain,Rain,58.4,12.7941,80.4001,1018.6,4.4,70.1,Urban,68400,11,5.7878,4.1939,0.7015,18.519647474747472,73.84620909090908,Pune,,,,0.5757,WARNING,False
2026-01-04 13:26:09,1507.2,Safari Storme EX,90.2,843.04,9.4,15.6,7.8434,6.1,12.7123,0.7474,0,0,0.0,5.642,0.0,Stop-and-Go,22.0169,Rain,Rain,58.4,12.7847,80.3819,1018.6,4.4,70.1,Urban,68400,11,5.7878,4.1939,0.7015,18.528398969072168,73.8483144329897,Pune,,,,0.5757,WARNING,False
2026-01-04 13:26:11,1509.6,Safari Storme EX,88.9,932.87,13.0,17.0,36.1305,21.1401,14.2255,0.7422,0,0,0.0,5.849,0.0,Smooth,21.9963,Rain,Rain,58.4,12.8137,80.3997,1018.6,4.4,70.1,Urban,68400,11,5.7877,4.1939,0.7015,18.52224019607843,73.85176862745098,Pune,,,,0.5757,WARNING,False
2026-01-04 13:26:14,1512.0,Safari Storme EX,89.4,1000.94,10.8,14.5,30.7772,2.4821,14.1188,0.7578,0,0,0.0,3.931,0.0,Smooth,21.9869,Rain,Rain,58.4,12.8063,80.4031,1018.6,4.4,70.1,Urban,68400,11,5.7877,4.1939,0.7015,18.52595714285714,73.8527978021978,Pune,,,,0.5757,WARNING,False
2026-01-04 13:26:16,1514.4,Safari Storme EX,89.0,1315.98,16.2,18.2,34.5959,15.9759,14.2154,0.7693,0,0,0.0,3.57,0.0,Smooth,21.9885,Rain,Rain,58.4,12.7991,80.4045,1018.6,4.4,70.1,Urban,68400,11,5.7877,4.1939,0.7015,18.51850625,73.85213125,Pune,,,,0.5757,WARNING,False
2026-01-04 13:26:18,1516.8,Safari Storme EX,89.5,1548.11,22.3,20.4,34.4279,14.3559,14.1855,0.7436,0,0,0.0,5.137,0.0,Smooth,22.0017,Rain,Rain,58.4,12.8011,80.39,1018.6,4.4,70.1,Urban,68400,11,5.7877,4.1938,0.7015,18.517854545454544,73.85204545454546,Pune,,,,0.5757,WARNING,False
2026-01-04 13:26:21,1519.2,Safari Storme EX,89.6,1342.64,17.7,17.0,29.6824,0.1921,14.1774,0.7387,0,0,0.0,4.435,0.0,Stop-and-Go,22.0012,Rain,Rain,58.4,12.7989,80.3926,1018.6,4.4,70.1,Urban,68400,11,5.7877,4.1938,0.7015,18.52159587628866,73.85802474226804,Pune,,,,0.5757,WARNING,False
2026-01-04 13:26:23,1521.6,Safari Storme EX,90.3,1406.7,17.2,21.8,33.0757,16.474,14.1607,0.7642,0,0,0.0,4.11,0.0,Smooth,22.0008,Rain,Rain,58.4,12.7823,80.4025,1018.6,4.4,70.1,Urban,68400,11,5.7877,4.1938,0.7015,18.519898958333332,73.84553020833333,Pune,,,,0.5757,WARNING,False
2026-01-04 13:26:26,1524.0,Safari Storme EX,89.9,1625.16,27.1,18.9,36.7644,15.5142,14.1568,0.7417,0,0,0.0,4.561,0.0,Smooth,21.9871,Rain,Rain,58.4,12.7858,80.4125,1018.6,4.4,70.1,Urban,68401,11,5.7876,4.1938,0.7015,18.522320833333335,73.84868125,Pune,,,,0.5757,WARNING,False
2026-01-04 13:26:28,1526.4,Safari Storme EX,89.1,1272.54,15.7,21.9,7.678,5.6337,10.5361,0.7568,0,0,0.0,4.672,0.0,Stop-and-Go,22.0203,Rain,Rain,58.4,12.798,80.4009,1018.6,4.4,70.1,Urban,68401,11,5.7876,4.1938,0.7015,18.529533,73.849867,Pune,,,,0.5757,WARNING,False
2026-01-04 13:26:30,1528.8,Safari Storme EX,88.9,1421.65,17.0,15.4,29.655,9.4828,14.1875,0.7293,0,0,0.0,4.621,0.0,Stop-and-Go,22.0146,Rain,Rain,58.4,12.7978,80.3944,1018.6,4.4,70.1,Urban,68401,11,5.7876,4.1938,0.7016,18.520223300970873,73.85006796116505,Pune,,,,0.576,WARNING,False
2026-01-04 13:26:33,1531.2,Safari Storme EX,89.9,1077.64,12.1,20.2,29.9186,18.5282,14.1882,0.7474,0,0,0.0,5.576,0.0,Stop-and-Go,22.0013,Rain,Rain,58.4,12.7999,80.4097,1018.6,4.4,70.1,Urban,68401,11,5.7876,4.1938,0.7016,18.521114736842105,73.84787473684212,Pune,,,,0.576,WARNING,False
2026-01-04 13:26:35,1533.6,Safari Storme EX,89.5,909.4,6.3,21.1,6.6734,4.5571,14.2052,0.7852,0,0,0.0,7.631,0.0,Stop-and-Go,21.9848,Rain,Rain,58.4,12.817,80.4013,1018.6,4.4,70.1,Urban,68401,11,5.7876,4.1938,0.7016,18.519271875,73.848228125,Pune,,,,0.576,WARNING,False
2026-01-04 13:26:38,1536.0,Safari Storme EX,89.4,954.52,12.1,18.3,38.2475,0.6997,14.1076,0.7603,0,0,0.0,4.158,0.0,Smooth,22.0158,Rain,Rain,58.4,12.7971,80.4018,1018.6,4.4,70.1,Urban,68401,11,5.7875,4.1938,0.7016,18.52158181818182,73.84739494949494,Pune,,,,0.576,WARNING,False
2026-01-04 13:26:40,1538.4,Safari Storme EX,90.2,1498.27,21.4,17.3,27.6995,14.7751,14.1374,0.7377,0,0,0.0,5.701,0.0,Smooth,22.0114,Rain,Rain,58.4,12.7924,80.408,1018.6,4.4,70.1,Urban,68401,11,5.7875,4.1938,0.7016,18.52903673469388,73.84087040816325,Pune,,,,0.576,WARNING,False
2026-01-04 13:26:42,1540.8,Safari Storme EX,89.0,1505.25,22.4,14.4,38.5703,16.3865,14.1336,0.7467,0,0,0.0,6.858,0.0,Smooth,22.001,Rain,Rain,58.4,12.8005,80.399,1018.6,4.4,70.1,Urban,68401,11,5.7875,4.1937,0.7016,18.515034375000003,73.846903125,Pune,,,,0.576,WARNING,False
2026-01-04 13:26:45,1543.2,Safari Storme EX,89.6,1503.92,22.6,21.4,37.86,26.4177,14.2546,0.7543,0,0,0.0,7.389,0.0,Smooth,22.012,Rain,Rain,58.4,12.786,80.3907,1018.6,4.4,70.1,Urban,68401,11,5.7875,4.1937,0.7016,18.520647959183673,73.84849693877551,Pune,,,,0.576,WARNING,False
