timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-18 14:29:10,1090,Innova,91.87,754.0,19.79,0.375,22.56,5.85,14.121,0.793,0,,0.101,1.799,0.0,Smooth,23.5,Clouds,few clouds,4.4,43.6,1017.0,15,2.03,45.8,Urban,81915.1,6,7.404,5.814,0.3663,28.628999,77.233672,Delhi,,,
2025-10-18 14:29:12,1092,Innova,91.52,760.5,19.27,0.375,22.77,5.77,14.116,0.793,0,,0.099,1.889,0.0,Smooth,23.3,Clouds,few clouds,4.4,43.6,1017.0,15,2.1,52.4,Urban,81915.1,6,7.404,5.814,0.3663,28.629048,77.23376,Delhi,,,
2025-10-18 14:29:14,1094,Innova,91.55,768.7,19.44,0.374,22.7,5.81,14.123,0.793,0,,0.099,1.805,0.0,Stop-and-Go,25.0,Clouds,few clouds,4.4,43.6,1017.0,15,2.21,47.6,Urban,81915.1,6,7.404,5.814,0.3663,28.629086,77.233859,Delhi,,,
2025-10-18 14:29:16,1096,Innova,91.73,800.6,20.18,0.374,22.45,5.74,14.125,0.793,0,,0.098,1.752,0.0,Smooth,24.3,Clouds,few clouds,4.4,43.6,1017.0,15,2.36,48.1,Urban,81915.1,6,7.404,5.814,0.3663,28.62914,77.233965,Delhi,,,
2025-10-18 14:29:18,1098,Innova,91.79,827.0,20.55,0.374,22.82,5.8,14.134,0.793,0,,0.097,1.745,0.0,Smooth,23.3,Clouds,few clouds,4.4,43.6,1017.0,15,2.2,57.7,Urban,81915.1,6,7.404,5.814,0.3663,28.6292,77.234076,Delhi,,,
2025-10-18 14:29:20,1100,Innova,91.77,855.2,20.93,0.374,23.39,5.41,14.127,0.793,0,,0.096,1.741,0.0,Stop-and-Go,23.0,Clouds,few clouds,4.4,43.6,1017.0,15,1.97,46.9,Urban,81915.1,6,7.404,5.814,0.3663,28.629253,77.234171,Delhi,,,
2025-10-18 14:29:22,1102,Innova,91.9,922.3,21.07,0.374,23.7,5.43,14.134,0.793,0,,0.098,1.801,0.0,Aggressive,23.4,Clouds,few clouds,4.4,43.6,1017.0,15,2.28,46.1,Urban,81915.2,6,7.404,5.814,0.3663,28.629305,77.234286,Delhi,,,
2025-10-18 14:29:24,1104,Innova,91.91,928.7,21.22,0.374,24.0,5.55,14.135,0.793,0,,0.096,1.735,0.0,Smooth,26.1,Clouds,few clouds,4.4,43.6,1017.0,15,2.1,51.0,Urban,81915.2,6,7.404,5.814,0.3663,28.629367,77.234396,Delhi,,,
2025-10-18 14:29:26,1106,Innova,92.25,936.3,22.2,0.374,24.8,5.72,14.129,0.793,0,,0.094,1.822,0.0,Stop-and-Go,23.6,Clouds,few clouds,4.4,43.6,1017.0,15,1.97,51.6,Urban,81915.2,6,7.404,5.814,0.3663,28.629419,77.234499,Delhi,,,
2025-10-18 14:29:28,1108,Innova,92.33,946.1,22.16,0.374,25.12,5.47,14.131,0.793,0,,0.094,1.711,0.0,Stop-and-Go,23.7,Clouds,few clouds,4.4,43.6,1017.0,15,2.2,53.3,Urban,81915.2,6,7.404,5.814,0.3663,28.629475,77.23462,Delhi,,,
2025-10-18 14:29:30,1110,Innova,92.39,968.2,22.29,0.374,25.84,5.46,14.127,0.793,0,,0.098,1.647,0.0,Aggressive,23.1,Clouds,few clouds,4.4,43.6,1017.0,15,1.93,55.5,Urban,81915.2,6,7.404,5.814,0.3663,28.629565,77.234701,Delhi,,,
2025-10-18 14:29:32,1112,Innova,92.33,977.0,21.88,0.374,26.42,5.67,14.12,0.793,0,,0.098,1.694,0.0,Stop-and-Go,24.3,Clouds,few clouds,4.4,43.6,1017.0,15,1.97,46.7,Urban,81915.2,6,7.404,5.814,0.3663,28.629632,77.234788,Delhi,,,
2025-10-18 14:29:34,1114,Innova,92.4,954.7,21.25,0.373,25.64,5.45,14.106,0.793,0,,0.096,1.705,0.0,Stop-and-Go,24.1,Clouds,few clouds,4.4,43.6,1017.0,15,1.92,55.4,Urban,81915.2,6,7.404,5.814,0.3663,28.629705,77.234881,Delhi,,,
2025-10-18 14:29:36,1116,Innova,92.29,952.5,22.27,0.373,25.21,5.59,14.1,0.793,0,,0.097,1.762,0.0,Stop-and-Go,25.1,Clouds,few clouds,4.4,43.6,1017.0,15,2.07,45.1,Urban,81915.2,6,7.404,5.814,0.3663,28.629761,77.23497,Delhi,,,
2025-10-18 14:29:38,1118,Innova,92.11,952.7,21.75,0.373,25.44,5.73,14.104,0.793,0,,0.095,1.749,0.0,Smooth,23.7,Clouds,few clouds,4.4,43.6,1017.0,15,2.0,46.8,Urban,81915.2,6,7.404,5.814,0.3663,28.62983,77.235076,Delhi,,,
2025-10-18 14:29:40,1120,Innova,92.08,945.2,19.71,0.373,25.95,5.39,14.105,0.793,0,,0.096,1.867,0.0,Smooth,24.6,Clouds,few clouds,4.4,43.6,1017.0,15,2.17,51.7,Urban,81915.2,6,7.404,5.814,0.3663,28.629898,77.235165,Delhi,,,
2025-10-18 14:29:42,1122,Innova,92.01,928.0,17.79,0.373,26.2,5.64,14.098,0.793,0,,0.096,2.011,0.0,Stop-and-Go,24.7,Clouds,few clouds,4.4,43.6,1017.0,15,1.98,47.7,Urban,81915.2,6,7.404,5.814,0.3663,28.629959,77.235251,Delhi,,,
2025-10-18 14:29:44,1124,Innova,91.75,887.2,16.13,0.373,25.71,5.69,14.105,0.793,0,,0.096,2.085,0.0,Stop-and-Go,24.4,Clouds,few clouds,4.4,43.6,1017.0,15,1.9,49.0,Urban,81915.2,6,7.404,5.814,0.3663,28.629995,77.235324,Delhi,,,
2025-10-18 14:29:46,1126,Innova,91.33,884.5,14.54,0.373,25.15,5.47,14.096,0.793,0,,0.096,2.187,0.0,Aggressive,25.1,Clouds,few clouds,4.4,43.6,1017.0,15,1.95,57.5,Urban,81915.3,6,7.404,5.814,0.3663,28.630046,77.235372,Delhi,,,
2025-10-18 14:29:48,1128,Innova,91.57,848.0,13.2,0.373,24.43,5.43,14.091,0.793,0,,0.096,2.191,0.0,Stop-and-Go,22.5,Clouds,few clouds,4.4,43.6,1017.0,15,1.6,52.5,Urban,81915.3,6,7.404,5.814,0.3663,28.630103,77.235422,Delhi,,,
2025-10-18 14:29:50,1130,Innova,91.42,815.8,11.89,0.373,24.18,5.3,14.103,0.793,0,,0.095,2.198,0.0,Stop-and-Go,23.3,Clouds,few clouds,4.4,43.6,1017.0,15,2.04,47.3,Urban,81915.3,6,7.404,5.814,0.3663,28.630143,77.235465,Delhi,,,
2025-10-18 14:29:52,1132,Innova,91.28,787.5,10.83,0.373,23.36,5.12,14.111,0.793,0,,0.092,2.181,0.0,Stop-and-Go,25.7,Clouds,few clouds,4.4,43.6,1017.0,15,2.24,52.0,Urban,81915.3,6,7.404,5.814,0.3663,28.630188,77.235501,Delhi,,,
2025-10-18 14:29:54,1134,Innova,90.91,762.6,11.1,0.373,22.97,5.17,14.118,0.793,0,,0.087,2.117,0.0,Stop-and-Go,23.9,Clouds,few clouds,4.4,43.6,1017.0,15,1.65,44.2,Urban,81915.3,6,7.404,5.814,0.3663,28.630237,77.235541,Delhi,,,
2025-10-18 14:29:56,1136,Innova,90.9,740.7,12.89,0.372,22.28,5.02,14.122,0.793,0,,0.086,2.223,0.0,Stop-and-Go,24.2,Clouds,few clouds,4.4,43.6,1017.0,15,2.22,44.9,Urban,81915.3,6,7.404,5.814,0.3663,28.630294,77.235571,Delhi,,,
2025-10-18 14:29:58,1138,Innova,90.98,731.4,13.06,0.372,21.96,4.88,14.127,0.793,0,,0.085,2.041,0.0,Stop-and-Go,25.3,Clouds,few clouds,4.4,43.6,1017.0,15,1.69,43.8,Urban,81915.3,6,7.404,5.814,0.3663,28.630351,77.235606,Delhi,,,
2025-10-18 14:30:00,1140,Innova,91.27,727.2,12.93,0.372,22.05,5.21,14.127,0.793,0,,0.089,1.966,0.0,Aggressive,25.1,Clouds,few clouds,4.4,43.6,1017.0,15,2.0,40.0,Urban,81915.3,6,7.404,5.814,0.3663,28.630403,77.235631,Delhi,,,
2025-10-18 14:30:02,1142,Innova,91.21,709.5,13.42,0.372,22.08,5.37,14.15,0.793,0,,0.088,1.904,0.0,Stop-and-Go,24.1,Clouds,few clouds,4.4,43.6,1017.0,15,2.11,45.6,Urban,81915.3,6,7.404,5.814,0.3663,28.630471,77.235666,Delhi,,,
2025-10-18 14:30:04,1144,Innova,91.27,714.6,13.76,0.372,22.35,5.13,14.146,0.793,0,,0.091,1.891,0.0,Aggressive,24.6,Clouds,few clouds,4.4,43.6,1017.0,15,2.06,52.6,Urban,81915.3,6,7.404,5.814,0.3663,28.630541,77.235692,Delhi,,,
2025-10-18 14:30:06,1146,Innova,91.14,712.2,14.38,0.372,21.65,5.51,14.147,0.793,0,,0.09,1.825,0.0,Smooth,24.7,Clouds,few clouds,4.4,43.6,1017.0,15,2.19,51.2,Urban,81915.3,6,7.404,5.814,0.3663,28.630599,77.235734,Delhi,,,
2025-10-18 14:30:08,1148,Innova,91.1,700.0,14.74,0.372,20.8,5.36,14.143,0.793,0,,0.091,1.743,0.0,Smooth,23.2,Clouds,few clouds,4.4,43.6,1017.0,15,2.02,44.5,Urban,81915.3,6,7.404,5.814,0.3663,28.630664,77.235764,Delhi,,,
2025-10-18 14:30:10,1150,Innova,91.01,689.3,15.26,0.372,20.41,5.23,14.152,0.793,0,,0.092,1.714,0.0,Stop-and-Go,25.1,Clouds,few clouds,4.4,43.6,1017.0,15,2.28,60.0,Urban,81915.3,6,7.404,5.814,0.3663,28.630736,77.235817,Delhi,,,
2025-10-18 14:30:12,1152,Innova,91.04,676.6,15.33,0.372,20.15,4.84,14.149,0.793,0,,0.092,1.657,0.0,Stop-and-Go,23.7,Clouds,few clouds,4.4,43.6,1017.0,15,2.39,47.5,Urban,81915.3,6,7.404,5.814,0.3663,28.630819,77.235851,Delhi,,,
2025-10-18 14:30:14,1154,Innova,91.26,676.8,15.99,0.372,20.44,4.79,14.143,0.793,0,,0.094,1.693,0.0,Stop-and-Go,24.0,Clouds,few clouds,4.4,43.6,1017.0,15,1.66,46.1,Urban,81915.3,6,7.404,5.814,0.3663,28.630887,77.235879,Delhi,,,
2025-10-18 14:30:16,1156,Innova,91.22,686.3,17.21,0.372,20.8,4.79,14.149,0.793,0,,0.095,1.783,0.0,Smooth,24.0,Clouds,few clouds,4.4,43.6,1017.0,15,2.17,40.0,Urban,81915.3,6,7.404,5.814,0.3663,28.63097,77.235926,Delhi,,,
2025-10-18 14:30:18,1158,Innova,91.3,679.6,16.98,0.371,20.95,4.65,14.14,0.793,0,,0.094,1.72,0.0,Stop-and-Go,24.3,Clouds,few clouds,4.4,43.6,1017.0,15,2.07,46.2,Urban,81915.3,6,7.404,5.814,0.3663,28.631032,77.23597,Delhi,,,
2025-10-18 14:30:20,1160,Innova,91.22,713.9,17.89,0.371,21.18,4.7,14.135,0.793,0,,0.097,1.863,0.0,Aggressive,24.4,Clouds,few clouds,4.4,43.6,1017.0,15,2.31,46.8,Urban,81915.3,6,7.404,5.814,0.3663,28.631091,77.236029,Delhi,,,
2025-10-18 14:30:22,1162,Innova,91.28,724.4,18.39,0.371,21.17,5.15,14.126,0.793,0,,0.097,1.866,0.0,Stop-and-Go,24.8,Clouds,few clouds,4.4,43.6,1017.0,15,2.18,53.0,Urban,81915.4,6,7.404,5.814,0.3663,28.631162,77.23611,Delhi,,,
2025-10-18 14:30:24,1164,Innova,91.19,739.9,18.16,0.371,21.51,5.24,14.122,0.793,0,,0.095,1.856,0.0,Stop-and-Go,26.0,Clouds,few clouds,4.4,43.6,1017.0,15,2.1,51.1,Urban,81915.4,6,7.404,5.814,0.3663,28.631219,77.236174,Delhi,,,
2025-10-18 14:30:26,1166,Innova,91.39,747.2,17.58,0.371,21.98,5.35,14.114,0.793,0,,0.094,1.882,0.0,Stop-and-Go,24.4,Clouds,few clouds,4.4,43.6,1017.0,15,2.03,59.8,Urban,81915.4,6,7.404,5.814,0.3663,28.631299,77.236232,Delhi,,,
2025-10-18 14:30:28,1168,Innova,91.42,746.1,17.25,0.371,21.68,5.42,14.115,0.793,0,,0.094,1.919,0.0,Stop-and-Go,24.2,Clouds,few clouds,4.4,43.6,1017.0,15,2.22,51.3,Urban,81915.4,6,7.404,5.814,0.3663,28.631365,77.236277,Delhi,,,
2025-10-18 14:30:30,1170,Innova,91.78,749.2,17.64,0.371,22.3,5.37,14.117,0.793,0,,0.094,1.862,0.0,Stop-and-Go,24.0,Clouds,few clouds,4.4,43.6,1017.0,15,1.84,43.9,Urban,81915.4,6,7.404,5.814,0.3663,28.631453,77.236329,Delhi,,,
2025-10-18 14:30:32,1172,Innova,91.78,748.1,17.15,0.371,22.1,5.26,14.124,0.793,0,,0.091,1.829,0.0,Smooth,25.3,Clouds,few clouds,4.4,43.6,1017.0,15,1.85,41.8,Urban,81915.4,6,7.404,5.814,0.3663,28.631535,77.236367,Delhi,,,
2025-10-18 14:30:34,1174,Innova,91.56,739.4,16.05,0.371,22.21,5.15,14.121,0.793,0,,0.095,1.948,0.0,Smooth,24.9,Clouds,few clouds,4.4,43.6,1017.0,15,2.1,60.0,Urban,81915.4,6,7.404,5.814,0.3663,28.631599,77.236408,Delhi,,,
2025-10-18 14:30:36,1176,Innova,91.36,767.2,16.93,0.371,22.03,5.12,14.136,0.793,0,,0.097,2.063,0.0,Aggressive,22.9,Clouds,few clouds,4.4,43.6,1017.0,15,2.11,58.5,Urban,81915.4,6,7.404,5.814,0.3663,28.631668,77.236461,Delhi,,,
2025-10-18 14:30:38,1178,Innova,90.88,759.6,17.06,0.371,22.08,5.13,14.141,0.793,0,,0.095,1.967,0.0,Stop-and-Go,25.2,Clouds,few clouds,4.4,43.6,1017.0,15,1.88,46.4,Urban,81915.4,6,7.404,5.814,0.3663,28.631748,77.236516,Delhi,,,
2025-10-18 14:30:40,1180,Innova,91.36,762.7,17.5,0.37,21.78,5.05,14.148,0.793,0,,0.095,1.91,0.0,Smooth,24.8,Clouds,few clouds,4.4,43.6,1017.0,15,2.23,44.8,Urban,81915.4,6,7.404,5.814,0.3663,28.631825,77.236571,Delhi,,,
2025-10-18 14:30:42,1182,Innova,91.49,756.0,18.17,0.37,22.05,4.95,14.149,0.793,0,,0.096,1.82,0.0,Stop-and-Go,25.4,Clouds,few clouds,4.4,43.6,1017.0,15,2.2,51.3,Urban,81915.4,6,7.404,5.814,0.3663,28.631903,77.236616,Delhi,,,
2025-10-18 14:30:44,1184,Innova,91.45,759.5,18.64,0.37,22.26,5.01,14.144,0.793,0,,0.094,1.776,0.0,Stop-and-Go,24.7,Clouds,few clouds,4.4,43.6,1017.0,15,2.06,49.4,Urban,81915.4,6,7.404,5.814,0.3663,28.63199,77.236645,Delhi,,,
2025-10-18 14:30:46,1186,Innova,91.51,768.6,18.7,0.37,21.97,4.79,14.143,0.793,0,,0.094,1.757,0.0,Stop-and-Go,23.8,Clouds,few clouds,4.4,43.6,1017.0,15,2.1,52.0,Urban,81915.4,6,7.404,5.814,0.3663,28.632065,77.236684,Delhi,,,
2025-10-18 14:30:48,1188,Innova,91.66,768.8,17.65,0.37,22.53,4.93,14.142,0.793,0,,0.091,1.793,0.0,Stop-and-Go,24.6,Clouds,few clouds,4.4,43.6,1017.0,15,2.25,44.3,Urban,81915.4,6,7.404,5.814,0.3663,28.632171,77.236712,Delhi,,,
2025-10-18 14:30:50,1190,Innova,91.54,779.1,18.14,0.37,22.74,4.85,14.132,0.793,0,,0.09,1.788,0.0,Stop-and-Go,23.4,Clouds,few clouds,4.4,43.6,1017.0,15,2.45,46.4,Urban,81915.5,6,7.404,5.814,0.3663,28.632257,77.236717,Delhi,,,
2025-10-18 14:30:52,1192,Innova,91.68,768.3,17.31,0.37,22.44,5.09,14.124,0.793,0,,0.088,1.84,0.0,Stop-and-Go,23.8,Clouds,few clouds,4.4,43.6,1017.0,15,2.1,53.8,Urban,81915.5,6,7.404,5.814,0.3663,28.632337,77.236735,Delhi,,,
2025-10-18 14:30:54,1194,Innova,91.56,782.3,18.57,0.37,22.21,5.28,14.136,0.793,0,,0.089,1.927,0.0,Stop-and-Go,24.1,Clouds,few clouds,4.4,43.6,1017.0,15,2.23,53.0,Urban,81915.5,6,7.404,5.814,0.3663,28.632402,77.236757,Delhi,,,
2025-10-18 14:30:56,1196,Innova,91.75,781.5,19.18,0.37,22.22,5.37,14.137,0.793,0,,0.088,1.92,0.0,Stop-and-Go,23.3,Clouds,few clouds,4.4,43.6,1017.0,15,1.6,55.6,Urban,81915.5,6,7.404,5.814,0.3663,28.632509,77.236777,Delhi,,,
2025-10-18 14:30:58,1198,Innova,91.74,785.3,20.14,0.37,22.52,5.49,14.134,0.793,0,,0.088,1.959,0.0,Smooth,25.0,Clouds,few clouds,4.4,43.6,1017.0,15,1.98,52.7,Urban,81915.5,6,7.404,5.814,0.3663,28.632613,77.236825,Delhi,,,
2025-10-18 14:31:00,1200,Innova,91.5,826.2,19.85,0.37,22.53,5.69,14.114,0.793,0,,0.093,1.933,0.0,Aggressive,24.8,Clouds,few clouds,4.4,43.6,1017.0,15,2.11,46.9,Urban,81915.5,6,7.404,5.814,0.3663,28.632709,77.236846,Delhi,,,
2025-10-18 14:31:02,1202,Innova,91.32,849.4,19.76,0.369,21.91,5.75,14.106,0.793,0,,0.096,1.978,0.0,Aggressive,24.1,Clouds,few clouds,4.4,43.6,1017.0,15,1.8,50.7,Urban,81915.5,6,7.404,5.814,0.3663,28.632814,77.236872,Delhi,,,
2025-10-18 14:31:04,1204,Innova,91.34,834.3,17.92,0.369,21.66,6.01,14.11,0.793,0,,0.094,2.081,0.0,Stop-and-Go,24.9,Clouds,few clouds,4.4,43.6,1017.0,15,2.24,48.8,Urban,81915.5,6,7.404,5.814,0.3663,28.632912,77.23689,Delhi,,,
2025-10-18 14:31:06,1206,Innova,91.49,823.5,16.16,0.369,21.57,5.95,14.097,0.793,0,,0.096,2.142,0.0,Stop-and-Go,25.4,Clouds,few clouds,4.4,43.6,1017.0,15,2.12,47.3,Urban,81915.5,6,7.404,5.814,0.3663,28.632999,77.236907,Delhi,,,
2025-10-18 14:31:08,1208,Innova,91.44,800.7,14.6,0.369,22.24,5.85,14.095,0.793,0,,0.092,2.258,0.0,Stop-and-Go,23.9,Clouds,few clouds,4.4,43.6,1017.0,15,1.79,53.5,Urban,81915.5,6,7.404,5.814,0.3663,28.633058,77.236938,Delhi,,,
2025-10-18 14:31:10,1210,Innova,91.34,805.1,13.26,0.369,22.08,5.78,14.097,0.793,0,,0.095,2.337,0.0,Aggressive,23.5,Clouds,few clouds,4.4,43.6,1017.0,15,2.27,40.1,Urban,81915.5,6,7.404,5.814,0.3663,28.633131,77.236962,Delhi,,,
2025-10-18 14:31:12,1212,Innova,91.47,778.1,12.05,0.369,22.52,5.49,14.109,0.793,0,,0.094,2.35,0.0,Smooth,24.1,Clouds,few clouds,4.4,43.6,1017.0,15,2.01,53.8,Urban,81915.5,6,7.404,5.814,0.3663,28.633216,77.23696,Delhi,,,
2025-10-18 14:31:14,1214,Innova,91.71,754.3,10.89,0.369,21.68,5.68,14.105,0.793,0,,0.094,2.378,0.0,Smooth,24.0,Clouds,few clouds,4.4,43.6,1017.0,15,2.23,48.2,Urban,81915.5,6,7.404,5.814,0.3663,28.633276,77.236964,Delhi,,,
2025-10-18 14:31:16,1216,Innova,91.69,733.4,9.93,0.369,21.43,5.41,14.114,0.793,0,,0.092,2.329,0.0,Stop-and-Go,24.6,Clouds,few clouds,4.4,43.6,1017.0,15,1.92,51.5,Urban,81915.5,6,7.404,5.814,0.3663,28.633327,77.236952,Delhi,,,
2025-10-18 14:31:18,1218,Innova,91.84,715.0,10.84,0.369,21.12,5.19,14.114,0.793,0,,0.097,2.343,0.0,Aggressive,25.4,Clouds,few clouds,4.4,43.6,1017.0,15,1.94,44.3,Urban,81915.5,6,7.404,5.814,0.3663,28.633388,77.236935,Delhi,,,
2025-10-18 14:31:20,1220,Innova,91.8,709.9,11.92,0.369,20.65,5.09,14.108,0.793,0,,0.1,2.395,0.0,Aggressive,24.8,Clouds,few clouds,4.4,43.6,1017.0,15,2.03,43.4,Urban,81915.5,6,7.404,5.814,0.3663,28.633449,77.236898,Delhi,,,
2025-10-18 14:31:22,1222,Innova,91.42,694.3,12.15,0.369,20.06,5.0,14.103,0.793,0,,0.1,2.32,0.0,Stop-and-Go,24.5,Clouds,few clouds,4.4,43.6,1017.0,15,2.05,47.3,Urban,81915.5,6,7.404,5.814,0.3663,28.633508,77.236864,Delhi,,,
2025-10-18 14:31:24,1224,Innova,91.51,680.6,11.27,0.368,19.98,5.29,14.097,0.793,0,,0.101,2.289,0.0,Stop-and-Go,24.6,Clouds,few clouds,4.4,43.6,1017.0,15,1.79,50.9,Urban,81915.6,6,7.404,5.814,0.3663,28.633562,77.236846,Delhi,,,
2025-10-18 14:31:26,1226,Innova,91.64,668.5,12.55,0.368,19.05,5.04,14.097,0.793,0,,0.1,2.321,0.0,Stop-and-Go,23.1,Clouds,few clouds,4.4,43.6,1017.0,15,1.61,49.5,Urban,81915.6,6,7.404,5.814,0.3663,28.633616,77.236823,Delhi,,,
2025-10-18 14:31:28,1228,Innova,91.47,661.9,13.49,0.368,18.74,4.96,14.111,0.793,0,,0.1,2.311,0.0,Stop-and-Go,24.7,Clouds,few clouds,4.4,43.6,1017.0,15,2.24,44.4,Urban,81915.6,6,7.404,5.814,0.3663,28.633674,77.236777,Delhi,,,
2025-10-18 14:31:30,1230,Innova,91.59,652.1,14.33,0.368,19.07,4.88,14.113,0.793,0,,0.099,2.233,0.0,Stop-and-Go,23.5,Clouds,few clouds,4.4,43.6,1017.0,15,1.94,52.4,Urban,81915.6,6,7.404,5.814,0.3663,28.633734,77.236729,Delhi,,,
2025-10-18 14:31:32,1232,Innova,91.8,650.3,14.06,0.368,19.62,4.97,14.117,0.793,0,,0.097,2.106,0.0,Stop-and-Go,22.8,Clouds,few clouds,4.4,43.6,1017.0,15,1.6,51.4,Urban,81915.6,6,7.404,5.814,0.3663,28.6338,77.23669,Delhi,,,
2025-10-18 14:31:34,1234,Innova,92.06,651.0,13.87,0.368,19.77,4.83,14.121,0.793,0,,0.101,2.093,0.0,Aggressive,24.5,Clouds,few clouds,4.4,43.6,1017.0,15,2.02,40.0,Urban,81915.6,6,7.404,5.814,0.3663,28.633862,77.236661,Delhi,,,
2025-10-18 14:31:36,1236,Innova,91.99,642.4,13.13,0.368,19.7,4.57,14.126,0.793,0,,0.098,2.086,0.0,Stop-and-Go,24.5,Clouds,few clouds,4.4,43.6,1017.0,15,2.11,52.3,Urban,81915.6,6,7.404,5.814,0.3663,28.63392,77.23663,Delhi,,,
2025-10-18 14:31:38,1238,Innova,91.98,634.9,12.99,0.368,19.78,4.61,14.122,0.793,0,,0.096,2.01,0.0,Stop-and-Go,24.4,Clouds,few clouds,4.4,43.6,1017.0,15,2.13,51.5,Urban,81915.6,6,7.404,5.814,0.3663,28.633971,77.23658,Delhi,,,
2025-10-18 14:31:40,1240,Innova,91.92,654.5,14.23,0.368,20.0,4.48,14.121,0.793,0,,0.098,2.138,0.0,Aggressive,25.7,Clouds,few clouds,4.4,43.6,1017.0,15,1.91,40.7,Urban,81915.6,6,7.404,5.814,0.3663,28.634003,77.236527,Delhi,,,
2025-10-18 14:31:42,1242,Innova,92.32,648.5,14.72,0.368,20.45,4.64,14.125,0.793,0,,0.098,2.001,0.0,Smooth,25.4,Clouds,few clouds,4.4,43.6,1017.0,15,1.89,50.1,Urban,81915.6,6,7.404,5.814,0.3663,28.634071,77.236488,Delhi,,,
2025-10-18 14:31:44,1244,Innova,92.32,641.6,15.14,0.367,19.88,4.68,14.111,0.793,0,,0.097,1.99,0.0,Smooth,23.9,Clouds,few clouds,4.4,43.6,1017.0,15,2.19,50.4,Urban,81915.6,6,7.404,5.814,0.3663,28.63414,77.236429,Delhi,,,
2025-10-18 14:31:46,1246,Innova,92.37,666.4,13.62,0.367,20.15,4.39,14.111,0.793,0,,0.102,2.124,0.0,Aggressive,24.6,Clouds,few clouds,4.4,43.6,1017.0,15,2.38,50.8,Urban,81915.6,6,7.404,5.814,0.3663,28.634198,77.236399,Delhi,,,
2025-10-18 14:31:48,1248,Innova,92.46,662.3,14.05,0.367,19.79,4.35,14.113,0.793,0,,0.1,2.111,0.0,Stop-and-Go,24.0,Clouds,few clouds,4.4,43.6,1017.0,15,2.27,51.4,Urban,81915.6,6,7.404,5.814,0.3663,28.634262,77.236357,Delhi,,,
2025-10-18 14:31:50,1250,Innova,92.55,655.3,14.96,0.367,19.57,4.71,14.118,0.793,0,,0.096,2.121,0.0,Smooth,24.9,Clouds,few clouds,4.4,43.6,1017.0,15,2.16,52.2,Urban,81915.6,6,7.404,5.814,0.3663,28.634324,77.236311,Delhi,,,
2025-10-18 14:31:52,1252,Innova,92.46,653.8,15.43,0.367,20.16,4.61,14.104,0.793,0,,0.095,2.094,0.0,Stop-and-Go,24.3,Clouds,few clouds,4.4,43.6,1017.0,15,1.87,60.0,Urban,81915.6,6,7.404,5.814,0.3663,28.634373,77.236252,Delhi,,,
2025-10-18 14:31:54,1254,Innova,92.78,652.6,15.71,0.367,20.16,4.65,14.103,0.793,0,,0.094,2.057,0.0,Smooth,24.4,Clouds,few clouds,4.4,43.6,1017.0,15,1.99,50.1,Urban,81915.6,6,7.404,5.814,0.3663,28.634428,77.236179,Delhi,,,
2025-10-18 14:31:56,1256,Innova,92.82,645.1,15.57,0.367,19.99,4.33,14.102,0.793,0,,0.094,1.994,0.0,Stop-and-Go,23.7,Clouds,few clouds,4.4,43.6,1017.0,15,2.06,41.9,Urban,81915.6,6,7.404,5.814,0.3663,28.634494,77.236104,Delhi,,,
2025-10-18 14:31:58,1258,Innova,93.01,651.5,15.03,0.367,19.84,4.47,14.111,0.793,0,,0.095,1.999,0.0,Stop-and-Go,24.9,Clouds,few clouds,4.4,43.6,1017.0,15,2.5,47.7,Urban,81915.7,6,7.404,5.814,0.3663,28.634553,77.23602,Delhi,,,
2025-10-18 14:32:00,1260,Innova,93.25,668.2,15.46,0.367,19.28,4.25,14.11,0.793,0,,0.096,1.963,0.0,Aggressive,25.3,Clouds,few clouds,4.4,43.6,1017.0,15,1.98,45.5,Urban,81915.7,6,7.404,5.814,0.3663,28.634599,77.235946,Delhi,,,
2025-10-18 14:32:02,1262,Innova,93.18,672.4,14.61,0.367,18.86,4.4,14.122,0.793,0,,0.093,1.952,0.0,Stop-and-Go,24.7,Clouds,few clouds,4.4,43.6,1017.0,15,1.91,41.7,Urban,81915.7,6,7.404,5.814,0.3663,28.634637,77.235886,Delhi,,,
2025-10-18 14:32:04,1264,Innova,92.94,672.0,14.87,0.367,19.61,4.37,14.123,0.793,0,,0.094,1.887,0.0,Stop-and-Go,24.2,Clouds,few clouds,4.4,43.6,1017.0,15,2.08,47.7,Urban,81915.7,6,7.404,5.814,0.3663,28.634665,77.235807,Delhi,,,
2025-10-18 14:32:06,1266,Innova,92.77,680.0,14.6,0.366,19.73,4.58,14.132,0.793,0,,0.09,1.855,0.0,Smooth,24.4,Clouds,few clouds,4.4,43.6,1017.0,15,1.96,40.0,Urban,81915.7,6,7.404,5.814,0.3663,28.6347,77.235732,Delhi,,,
