timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-06 19:27:54,1374,Innova,88.54,726.2,12.36,0.404,22.01,5.52,14.099,0.737,0,,0.1,2.563,0.0,Smooth,32.1,Clouds,few clouds,3.1,33.1,1005.3,10,2.03,45.9,Urban,88457.64,7,5.89,4.297,0.5316,28.582796,77.164533,Delhi,,,
2026-03-06 19:27:56,1376,Innova,88.61,708.6,12.31,0.404,20.94,5.36,14.099,0.737,0,,0.097,2.38,0.0,Smooth,32.6,Clouds,few clouds,3.1,33.1,1005.3,10,1.96,59.3,Urban,88457.64,7,5.89,4.297,0.5316,28.5828,77.164608,Delhi,,,
2026-03-06 19:27:58,1378,Innova,88.61,693.2,12.53,0.404,20.72,5.45,14.103,0.737,0,,0.097,2.315,0.0,Stop-and-Go,31.2,Clouds,few clouds,3.1,33.1,1005.3,10,2.64,62.1,Urban,88457.65,7,5.89,4.297,0.5316,28.582768,77.164682,Delhi,,,
2026-03-06 19:28:00,1380,Innova,88.51,722.4,14.25,0.404,20.42,5.35,14.107,0.737,0,,0.1,2.45,0.0,Aggressive,32.0,Clouds,few clouds,3.1,33.1,1005.3,10,2.36,58.2,Urban,88457.66,7,5.89,4.297,0.5316,28.582726,77.164767,Delhi,,,
2026-03-06 19:28:02,1382,Innova,88.54,705.3,13.93,0.404,20.4,5.22,14.101,0.737,0,,0.098,2.372,0.0,Smooth,33.0,Clouds,few clouds,3.1,33.1,1005.3,10,2.17,54.4,Urban,88457.66,7,5.89,4.297,0.5316,28.582692,77.164855,Delhi,,,
2026-03-06 19:28:04,1384,Innova,88.39,720.6,14.59,0.404,21.52,5.36,14.094,0.737,0,,0.1,2.428,0.0,Aggressive,31.9,Clouds,few clouds,3.1,33.1,1005.3,10,1.82,54.4,Urban,88457.67,7,5.89,4.297,0.5316,28.582656,77.164924,Delhi,,,
2026-03-06 19:28:06,1386,Innova,88.59,710.7,15.69,0.404,21.46,5.58,14.093,0.737,0,,0.101,2.406,0.0,Stop-and-Go,31.9,Clouds,few clouds,3.1,33.1,1005.3,10,2.27,56.8,Urban,88457.68,7,5.89,4.297,0.5316,28.582617,77.165002,Delhi,,,
2026-03-06 19:28:08,1388,Innova,88.59,708.1,15.94,0.404,21.41,5.29,14.082,0.737,0,,0.1,2.305,0.0,Stop-and-Go,33.3,Clouds,few clouds,3.1,33.1,1005.3,10,2.3,53.1,Urban,88457.69,7,5.89,4.297,0.5316,28.582594,77.165087,Delhi,,,
2026-03-06 19:28:10,1390,Innova,88.69,724.4,16.49,0.403,22.0,5.25,14.084,0.737,0,,0.102,2.335,0.0,Aggressive,34.1,Clouds,few clouds,3.1,33.1,1005.3,10,2.15,56.9,Urban,88457.7,7,5.89,4.297,0.5316,28.582561,77.165181,Delhi,,,
2026-03-06 19:28:12,1392,Innova,88.93,715.6,17.15,0.403,21.14,5.53,14.105,0.737,0,,0.098,2.258,0.0,Stop-and-Go,32.7,Clouds,few clouds,3.1,33.1,1005.3,10,1.94,52.7,Urban,88457.71,7,5.89,4.297,0.5316,28.582533,77.165279,Delhi,,,
2026-03-06 19:28:14,1394,Innova,88.67,718.2,16.43,0.403,21.12,5.53,14.11,0.737,0,,0.095,2.206,0.0,Stop-and-Go,32.5,Clouds,few clouds,3.1,33.1,1005.3,10,2.1,55.0,Urban,88457.72,7,5.89,4.297,0.5316,28.582508,77.16536,Delhi,,,
2026-03-06 19:28:16,1396,Innova,88.69,728.3,16.5,0.403,21.32,5.25,14.106,0.737,0,,0.098,2.033,0.0,Stop-and-Go,32.1,Clouds,few clouds,3.1,33.1,1005.3,10,1.51,59.6,Urban,88457.73,7,5.89,4.297,0.5316,28.582502,77.165465,Delhi,,,
2026-03-06 19:28:18,1398,Innova,88.54,737.0,16.86,0.403,21.38,5.47,14.098,0.737,0,,0.099,1.983,0.0,Stop-and-Go,31.2,Clouds,few clouds,3.1,33.1,1005.3,10,2.32,60.0,Urban,88457.74,7,5.89,4.297,0.5316,28.582508,77.165575,Delhi,,,
2026-03-06 19:28:20,1400,Innova,88.85,758.2,18.62,0.403,20.92,5.43,14.093,0.737,0,,0.1,2.064,0.0,Stop-and-Go,32.3,Clouds,few clouds,3.1,33.1,1005.3,10,1.9,58.2,Urban,88457.75,7,5.89,4.297,0.5316,28.582512,77.165667,Delhi,,,
2026-03-06 19:28:22,1402,Innova,88.88,765.4,18.97,0.403,21.42,5.28,14.095,0.737,0,,0.099,1.943,0.0,Smooth,33.4,Clouds,few clouds,3.1,33.1,1005.3,10,2.45,46.0,Urban,88457.76,7,5.89,4.297,0.5316,28.582484,77.165786,Delhi,,,
2026-03-06 19:28:24,1404,Innova,88.97,822.8,21.05,0.403,21.91,5.17,14.088,0.737,0,,0.102,2.155,0.0,Aggressive,32.5,Clouds,few clouds,3.1,33.1,1005.3,10,2.19,59.0,Urban,88457.77,7,5.89,4.297,0.5316,28.582444,77.165892,Delhi,,,
2026-03-06 19:28:26,1406,Innova,88.99,872.4,22.02,0.403,23.35,5.17,14.089,0.737,0,,0.102,2.218,0.0,Aggressive,33.7,Clouds,few clouds,3.1,33.1,1005.3,10,2.05,61.0,Urban,88457.78,7,5.89,4.297,0.5316,28.582398,77.166012,Delhi,,,
2026-03-06 19:28:28,1408,Innova,89.04,909.2,22.13,0.403,23.33,5.19,14.085,0.737,0,,0.104,2.235,0.0,Aggressive,32.6,Clouds,few clouds,3.1,33.1,1005.3,10,2.71,55.6,Urban,88457.79,7,5.89,4.297,0.5316,28.582383,77.166155,Delhi,,,
2026-03-06 19:28:30,1410,Innova,89.27,915.4,22.63,0.403,23.96,5.28,14.094,0.737,0,,0.103,2.187,0.0,Stop-and-Go,31.3,Clouds,few clouds,3.1,33.1,1005.3,10,2.28,58.0,Urban,88457.81,7,5.89,4.297,0.5316,28.582341,77.166281,Delhi,,,
2026-03-06 19:28:32,1412,Innova,89.12,980.4,23.09,0.402,24.53,5.6,14.106,0.737,0,,0.104,2.2,0.0,Aggressive,32.9,Clouds,few clouds,3.1,33.1,1005.3,10,2.47,53.7,Urban,88457.82,7,5.89,4.297,0.5316,28.582296,77.166384,Delhi,,,
2026-03-06 19:28:34,1414,Innova,89.18,1005.5,22.82,0.402,24.55,5.91,14.101,0.737,0,,0.106,2.195,0.0,Aggressive,33.7,Clouds,few clouds,3.1,33.1,1005.3,10,2.0,49.5,Urban,88457.83,7,5.89,4.297,0.5316,28.582222,77.166506,Delhi,,,
2026-03-06 19:28:36,1416,Innova,89.23,1006.4,22.7,0.402,25.26,6.08,14.104,0.737,0,,0.109,2.089,0.0,Smooth,32.1,Clouds,few clouds,3.1,33.1,1005.3,10,2.67,51.6,Urban,88457.84,7,5.89,4.297,0.5316,28.582142,77.166606,Delhi,,,
2026-03-06 19:28:38,1418,Innova,89.13,1008.2,22.76,0.402,25.76,6.03,14.106,0.737,0,,0.105,1.961,0.0,Smooth,32.7,Clouds,few clouds,3.1,33.1,1005.3,10,1.91,55.3,Urban,88457.86,7,5.89,4.297,0.5316,28.582055,77.166681,Delhi,,,
2026-03-06 19:28:40,1420,Innova,89.26,1004.3,22.81,0.402,25.99,6.37,14.104,0.737,0,,0.104,1.875,0.0,Smooth,31.8,Clouds,few clouds,3.1,33.1,1005.3,10,2.42,65.0,Urban,88457.87,7,5.89,4.297,0.5316,28.581957,77.166771,Delhi,,,
2026-03-06 19:28:42,1422,Innova,89.58,992.9,23.34,0.402,26.0,6.55,14.102,0.737,0,,0.104,1.889,0.0,Stop-and-Go,32.2,Clouds,few clouds,3.1,33.1,1005.3,10,1.54,57.9,Urban,88457.88,7,5.89,4.297,0.5316,28.581875,77.166852,Delhi,,,
2026-03-06 19:28:44,1424,Innova,89.24,1005.7,22.84,0.402,26.49,6.7,14.097,0.737,0,,0.103,1.819,0.0,Smooth,32.6,Clouds,few clouds,3.1,33.1,1005.3,10,2.59,59.3,Urban,88457.9,7,5.89,4.297,0.5316,28.581795,77.166941,Delhi,,,
2026-03-06 19:28:46,1426,Innova,88.98,1008.7,22.37,0.402,26.91,6.48,14.095,0.737,0,,0.103,1.772,0.0,Smooth,31.5,Clouds,few clouds,3.1,33.1,1005.3,10,2.48,61.1,Urban,88457.91,7,5.89,4.297,0.5316,28.581729,77.167031,Delhi,,,
2026-03-06 19:28:48,1428,Innova,88.85,995.4,21.79,0.402,27.13,6.78,14.094,0.737,0,,0.101,1.832,0.0,Smooth,32.9,Clouds,few clouds,3.1,33.1,1005.3,10,1.72,58.5,Urban,88457.92,7,5.89,4.297,0.5316,28.581658,77.167094,Delhi,,,
2026-03-06 19:28:50,1430,Innova,88.85,1011.5,20.93,0.402,28.04,6.88,14.105,0.737,0,,0.104,1.869,0.0,Aggressive,32.1,Clouds,few clouds,3.1,33.1,1005.3,10,2.2,50.2,Urban,88457.93,7,5.89,4.297,0.5316,28.581574,77.167149,Delhi,,,
2026-03-06 19:28:52,1432,Innova,88.72,995.8,21.2,0.402,27.67,6.85,14.105,0.737,0,,0.105,1.815,0.0,Stop-and-Go,31.2,Clouds,few clouds,3.1,33.1,1005.3,10,2.27,51.9,Urban,88457.94,7,5.89,4.297,0.5316,28.581482,77.16724,Delhi,,,
2026-03-06 19:28:54,1434,Innova,88.88,1003.9,20.63,0.401,27.27,6.9,14.11,0.737,0,,0.105,1.809,0.0,Smooth,32.3,Clouds,few clouds,3.1,33.1,1005.3,10,2.34,56.0,Urban,88457.95,7,5.89,4.297,0.5316,28.581422,77.167343,Delhi,,,
2026-03-06 19:28:56,1436,Innova,88.93,998.1,21.5,0.401,27.31,6.93,14.1,0.737,0,,0.103,1.9,0.0,Smooth,31.9,Clouds,few clouds,3.1,33.1,1005.3,10,2.05,48.6,Urban,88457.97,7,5.89,4.297,0.5316,28.581356,77.167459,Delhi,,,
2026-03-06 19:28:58,1438,Innova,88.79,986.1,21.59,0.401,27.52,7.07,14.099,0.737,0,,0.105,1.814,0.0,Stop-and-Go,32.8,Clouds,few clouds,3.1,33.1,1005.3,10,1.68,45.0,Urban,88457.98,7,5.89,4.297,0.5316,28.581321,77.167569,Delhi,,,
2026-03-06 19:29:00,1440,Innova,88.71,959.7,19.6,0.401,27.39,7.0,14.099,0.737,0,,0.102,1.976,0.0,Stop-and-Go,32.0,Clouds,few clouds,3.1,33.1,1005.3,10,2.47,50.1,Urban,88457.99,7,5.89,4.297,0.5316,28.581284,77.167663,Delhi,,,
2026-03-06 19:29:02,1442,Innova,88.69,951.9,20.01,0.401,27.17,6.74,14.099,0.737,0,,0.101,1.904,0.0,Stop-and-Go,33.5,Clouds,few clouds,3.1,33.1,1005.3,10,2.79,59.8,Urban,88458.0,7,5.89,4.297,0.5316,28.581218,77.167763,Delhi,,,
2026-03-06 19:29:04,1444,Innova,88.63,961.2,21.84,0.401,27.27,6.72,14.093,0.737,0,,0.102,2.033,0.0,Stop-and-Go,33.5,Clouds,few clouds,3.1,33.1,1005.3,10,2.25,46.3,Urban,88458.01,7,5.89,4.297,0.5316,28.581164,77.167869,Delhi,,,
2026-03-06 19:29:06,1446,Innova,88.42,969.5,21.45,0.401,27.44,6.63,14.091,0.737,0,,0.104,1.964,0.0,Smooth,31.5,Clouds,few clouds,3.1,33.1,1005.3,10,2.27,50.6,Urban,88458.02,7,5.89,4.297,0.5316,28.581117,77.167986,Delhi,,,
2026-03-06 19:29:08,1448,Innova,88.31,957.2,21.52,0.401,27.11,6.39,14.088,0.737,0,,0.105,1.887,0.0,Stop-and-Go,32.9,Clouds,few clouds,3.1,33.1,1005.3,10,2.29,45.9,Urban,88458.04,7,5.89,4.297,0.5316,28.581071,77.168094,Delhi,,,
2026-03-06 19:29:10,1450,Innova,88.5,970.8,21.22,0.401,26.88,6.36,14.098,0.737,0,,0.105,1.798,0.0,Stop-and-Go,32.0,Clouds,few clouds,3.1,33.1,1005.3,10,2.65,53.7,Urban,88458.05,7,5.89,4.297,0.5316,28.581008,77.168206,Delhi,,,
2026-03-06 19:29:12,1452,Innova,88.25,977.6,22.35,0.401,26.76,6.46,14.096,0.737,0,,0.104,1.886,0.0,Stop-and-Go,31.0,Clouds,few clouds,3.1,33.1,1005.3,10,2.19,56.1,Urban,88458.06,7,5.89,4.297,0.5316,28.580906,77.168308,Delhi,,,
2026-03-06 19:29:14,1454,Innova,87.91,1002.6,22.46,0.4,27.07,6.68,14.085,0.737,0,,0.107,1.934,0.0,Aggressive,32.3,Clouds,few clouds,3.1,33.1,1005.3,10,2.25,51.5,Urban,88458.07,7,5.89,4.297,0.5316,28.580839,77.168401,Delhi,,,
2026-03-06 19:29:16,1456,Innova,87.9,1012.5,22.71,0.4,27.33,6.63,14.083,0.737,0,,0.104,1.832,0.0,Stop-and-Go,33.0,Clouds,few clouds,3.1,33.1,1005.3,10,2.02,61.9,Urban,88458.09,7,5.89,4.297,0.5316,28.580748,77.168516,Delhi,,,
2026-03-06 19:29:18,1458,Innova,87.96,1027.8,22.12,0.4,27.76,6.45,14.086,0.737,0,,0.105,1.954,0.0,Aggressive,33.5,Clouds,few clouds,3.1,33.1,1005.3,10,2.54,52.2,Urban,88458.1,7,5.89,4.297,0.5316,28.580655,77.16861,Delhi,,,
2026-03-06 19:29:20,1460,Innova,87.87,1019.6,22.74,0.4,28.06,6.76,14.089,0.737,0,,0.105,1.992,0.0,Stop-and-Go,32.6,Clouds,few clouds,3.1,33.1,1005.3,10,2.51,50.8,Urban,88458.11,7,5.89,4.297,0.5316,28.580598,77.168722,Delhi,,,
2026-03-06 19:29:22,1462,Innova,87.98,1029.1,23.14,0.4,28.18,6.71,14.102,0.737,0,,0.11,2.058,0.0,Aggressive,31.7,Clouds,few clouds,3.1,33.1,1005.3,10,1.56,57.7,Urban,88458.12,7,5.89,4.297,0.5316,28.580516,77.168812,Delhi,,,
2026-03-06 19:29:24,1464,Innova,87.88,1059.4,22.31,0.4,28.03,6.61,14.094,0.737,0,,0.108,2.16,0.0,Aggressive,32.5,Clouds,few clouds,3.1,33.1,1005.3,10,2.8,61.3,Urban,88458.14,7,5.89,4.297,0.5316,28.580432,77.168901,Delhi,,,
2026-03-06 19:29:26,1466,Innova,88.18,1049.7,22.06,0.4,28.55,6.44,14.105,0.737,0,,0.105,2.061,0.0,Stop-and-Go,33.7,Clouds,few clouds,3.1,33.1,1005.3,10,2.64,50.5,Urban,88458.15,7,5.89,4.297,0.5316,28.580375,77.168995,Delhi,,,
2026-03-06 19:29:28,1468,Innova,88.37,1040.8,21.64,0.4,28.57,6.47,14.108,0.737,0,,0.105,1.98,0.0,Smooth,31.8,Clouds,few clouds,3.1,33.1,1005.3,10,2.71,52.6,Urban,88458.16,7,5.89,4.297,0.5316,28.580313,77.169083,Delhi,,,
2026-03-06 19:29:30,1470,Innova,88.24,1016.4,21.19,0.4,28.52,6.93,14.105,0.737,0,,0.103,1.889,0.0,Smooth,33.5,Clouds,few clouds,3.1,33.1,1005.3,10,1.53,57.1,Urban,88458.17,7,5.89,4.297,0.5316,28.580251,77.169166,Delhi,,,
2026-03-06 19:29:32,1472,Innova,88.32,1019.9,21.09,0.4,28.42,6.97,14.097,0.737,0,,0.105,1.851,0.0,Stop-and-Go,30.2,Clouds,few clouds,3.1,33.1,1005.3,10,2.57,55.4,Urban,88458.18,7,5.89,4.297,0.5316,28.580194,77.169268,Delhi,,,
2026-03-06 19:29:34,1474,Innova,88.57,985.6,19.24,0.4,28.56,6.88,14.092,0.737,0,,0.107,2.023,0.0,Stop-and-Go,32.3,Clouds,few clouds,3.1,33.1,1005.3,10,1.97,60.9,Urban,88458.19,7,5.89,4.297,0.5316,28.580133,77.169353,Delhi,,,
2026-03-06 19:29:36,1476,Innova,88.69,1010.0,20.62,0.399,28.23,6.52,14.094,0.737,0,,0.112,2.192,0.0,Aggressive,32.8,Clouds,few clouds,3.1,33.1,1005.3,10,1.66,63.9,Urban,88458.21,7,5.89,4.297,0.5316,28.580078,77.169448,Delhi,,,
2026-03-06 19:29:38,1478,Innova,88.94,1015.2,22.26,0.399,27.87,6.74,14.093,0.737,0,,0.109,2.34,0.0,Smooth,32.3,Clouds,few clouds,3.1,33.1,1005.3,10,2.41,54.8,Urban,88458.22,7,5.89,4.297,0.5316,28.580008,77.169575,Delhi,,,
2026-03-06 19:29:40,1480,Innova,88.91,1015.3,21.53,0.399,27.91,6.89,14.096,0.737,0,,0.106,2.342,0.0,Smooth,33.1,Clouds,few clouds,3.1,33.1,1005.3,10,1.99,50.9,Urban,88458.23,7,5.89,4.297,0.5316,28.579953,77.169681,Delhi,,,
2026-03-06 19:29:42,1482,Innova,88.98,996.3,20.2,0.399,27.93,6.66,14.1,0.737,0,,0.106,2.295,0.0,Stop-and-Go,32.3,Clouds,few clouds,3.1,33.1,1005.3,10,1.76,45.0,Urban,88458.24,7,5.89,4.297,0.5316,28.579907,77.169778,Delhi,,,
2026-03-06 19:29:44,1484,Innova,89.14,983.3,20.27,0.399,27.73,6.69,14.094,0.737,0,,0.104,2.166,0.0,Smooth,30.9,Clouds,few clouds,3.1,33.1,1005.3,10,2.08,52.2,Urban,88458.25,7,5.89,4.297,0.5316,28.57986,77.169885,Delhi,,,
2026-03-06 19:29:46,1486,Innova,88.9,985.6,19.63,0.399,27.58,6.5,14.1,0.737,0,,0.105,2.213,0.0,Aggressive,32.8,Clouds,few clouds,3.1,33.1,1005.3,10,2.23,57.6,Urban,88458.26,7,5.89,4.297,0.5316,28.579822,77.169978,Delhi,,,
2026-03-06 19:29:48,1488,Innova,88.79,969.8,19.61,0.399,27.26,6.2,14.111,0.737,0,,0.102,2.144,0.0,Stop-and-Go,31.5,Clouds,few clouds,3.1,33.1,1005.3,10,2.21,54.0,Urban,88458.27,7,5.89,4.297,0.5316,28.579764,77.170067,Delhi,,,
2026-03-06 19:29:50,1490,Innova,88.68,970.8,18.15,0.399,26.63,6.26,14.116,0.737,0,,0.108,2.251,0.0,Aggressive,32.5,Clouds,few clouds,3.1,33.1,1005.3,10,2.02,59.9,Urban,88458.28,7,5.89,4.297,0.5316,28.579716,77.170146,Delhi,,,
2026-03-06 19:29:52,1492,Innova,88.73,942.1,17.36,0.399,25.86,6.0,14.116,0.737,0,,0.108,2.259,0.0,Smooth,31.8,Clouds,few clouds,3.1,33.1,1005.3,10,2.78,59.7,Urban,88458.29,7,5.89,4.297,0.5316,28.579657,77.170226,Delhi,,,
2026-03-06 19:29:54,1494,Innova,88.78,928.3,18.06,0.399,24.79,5.72,14.115,0.737,0,,0.109,2.116,0.0,Stop-and-Go,33.5,Clouds,few clouds,3.1,33.1,1005.3,10,2.25,54.2,Urban,88458.3,7,5.89,4.297,0.5316,28.579591,77.170309,Delhi,,,
2026-03-06 19:29:56,1496,Innova,88.69,893.1,17.1,0.399,24.95,5.39,14.105,0.737,0,,0.111,2.074,0.0,Stop-and-Go,31.8,Clouds,few clouds,3.1,33.1,1005.3,10,1.5,49.7,Urban,88458.31,7,5.89,4.297,0.5316,28.579552,77.170379,Delhi,,,
2026-03-06 19:29:58,1498,Innova,88.81,870.8,17.44,0.398,24.28,5.44,14.092,0.737,0,,0.107,2.014,0.0,Smooth,31.1,Clouds,few clouds,3.1,33.1,1005.3,10,2.31,53.0,Urban,88458.32,7,5.89,4.297,0.5316,28.579508,77.17047,Delhi,,,
2026-03-06 19:30:00,1500,Innova,88.9,883.9,17.51,0.398,23.9,5.36,14.094,0.737,0,,0.111,2.007,0.0,Aggressive,32.2,Clouds,few clouds,3.1,33.1,1005.3,10,2.19,51.8,Urban,88458.33,7,5.89,4.297,0.5316,28.579466,77.170566,Delhi,,,
2026-03-06 19:30:02,1502,Innova,88.92,857.7,16.98,0.398,23.6,5.24,14.087,0.737,0,,0.11,1.919,0.0,Stop-and-Go,32.9,Clouds,few clouds,3.1,33.1,1005.3,10,2.18,56.7,Urban,88458.34,7,5.89,4.297,0.5316,28.579424,77.170657,Delhi,,,
2026-03-06 19:30:04,1504,Innova,88.95,845.9,17.63,0.398,23.89,5.45,14.097,0.737,0,,0.11,1.918,0.0,Stop-and-Go,31.5,Clouds,few clouds,3.1,33.1,1005.3,10,2.8,57.1,Urban,88458.35,7,5.89,4.297,0.5316,28.579374,77.170744,Delhi,,,
2026-03-06 19:30:06,1506,Innova,89.17,851.1,17.45,0.398,24.08,5.54,14.086,0.737,0,,0.111,1.934,0.0,Aggressive,31.1,Clouds,few clouds,3.1,33.1,1005.3,10,2.33,52.8,Urban,88458.36,7,5.89,4.297,0.5316,28.579312,77.170842,Delhi,,,
2026-03-06 19:30:08,1508,Innova,89.21,846.8,16.85,0.398,24.13,5.58,14.093,0.737,0,,0.113,1.926,0.0,Stop-and-Go,32.8,Clouds,few clouds,3.1,33.1,1005.3,10,1.67,58.6,Urban,88458.37,7,5.89,4.297,0.5316,28.579279,77.170926,Delhi,,,
2026-03-06 19:30:10,1510,Innova,89.31,839.6,16.53,0.398,24.28,5.61,14.095,0.737,0,,0.111,1.919,0.0,Smooth,30.6,Clouds,few clouds,3.1,33.1,1005.3,10,2.68,63.2,Urban,88458.38,7,5.89,4.297,0.5316,28.579243,77.170995,Delhi,,,
2026-03-06 19:30:12,1512,Innova,89.55,819.5,16.46,0.398,24.69,5.54,14.104,0.737,0,,0.112,1.839,0.0,Stop-and-Go,32.9,Clouds,few clouds,3.1,33.1,1005.3,10,2.3,48.5,Urban,88458.39,7,5.89,4.297,0.5316,28.579192,77.171082,Delhi,,,
2026-03-06 19:30:14,1514,Innova,89.44,804.6,15.58,0.398,25.1,5.36,14.09,0.737,0,,0.109,1.905,0.0,Stop-and-Go,31.5,Clouds,few clouds,3.1,33.1,1005.3,10,1.78,58.9,Urban,88458.4,7,5.89,4.297,0.5316,28.579165,77.17117,Delhi,,,
2026-03-06 19:30:16,1516,Innova,89.19,805.5,15.99,0.398,24.8,5.18,14.094,0.737,0,,0.11,1.94,0.0,Aggressive,30.2,Clouds,few clouds,3.1,33.1,1005.3,10,2.16,56.7,Urban,88458.41,7,5.89,4.297,0.5316,28.579125,77.171243,Delhi,,,
2026-03-06 19:30:18,1518,Innova,89.19,780.2,17.11,0.398,24.54,5.28,14.1,0.737,0,,0.107,1.957,0.0,Stop-and-Go,33.0,Clouds,few clouds,3.1,33.1,1005.3,10,2.39,56.4,Urban,88458.42,7,5.89,4.297,0.5316,28.579105,77.17134,Delhi,,,
2026-03-06 19:30:20,1520,Innova,89.44,771.4,16.84,0.397,24.98,5.06,14.104,0.737,0,,0.108,1.882,0.0,Smooth,30.5,Clouds,few clouds,3.1,33.1,1005.3,10,1.93,52.2,Urban,88458.43,7,5.89,4.297,0.5316,28.579067,77.17145,Delhi,,,
2026-03-06 19:30:22,1522,Innova,89.66,769.8,16.82,0.397,24.32,5.23,14.093,0.737,0,,0.106,1.901,0.0,Stop-and-Go,32.2,Clouds,few clouds,3.1,33.1,1005.3,10,2.57,59.7,Urban,88458.44,7,5.89,4.297,0.5316,28.579042,77.171562,Delhi,,,
2026-03-06 19:30:24,1524,Innova,89.65,761.0,17.27,0.397,23.86,5.51,14.096,0.737,0,,0.105,1.888,0.0,Smooth,30.4,Clouds,few clouds,3.1,33.1,1005.3,10,1.98,53.5,Urban,88458.45,7,5.89,4.297,0.5316,28.579002,77.171633,Delhi,,,
2026-03-06 19:30:26,1526,Innova,89.74,750.4,17.18,0.397,22.91,5.41,14.096,0.737,0,,0.104,1.865,0.0,Stop-and-Go,32.0,Clouds,few clouds,3.1,33.1,1005.3,10,2.72,58.3,Urban,88458.45,7,5.89,4.297,0.5316,28.578986,77.171726,Delhi,,,
2026-03-06 19:30:28,1528,Innova,89.41,743.6,16.35,0.397,23.23,5.44,14.103,0.737,0,,0.106,1.792,0.0,Smooth,32.7,Clouds,few clouds,3.1,33.1,1005.3,10,2.02,62.5,Urban,88458.46,7,5.89,4.297,0.5316,28.578984,77.171815,Delhi,,,
2026-03-06 19:30:30,1530,Innova,89.57,728.6,15.34,0.397,22.97,5.32,14.095,0.737,0,,0.103,1.854,0.0,Stop-and-Go,32.3,Clouds,few clouds,3.1,33.1,1005.3,10,2.13,59.6,Urban,88458.47,7,5.89,4.297,0.5316,28.578971,77.171897,Delhi,,,
2026-03-06 19:30:32,1532,Innova,89.61,725.2,15.54,0.397,21.66,5.13,14.095,0.737,0,,0.101,1.85,0.0,Smooth,31.6,Clouds,few clouds,3.1,33.1,1005.3,10,1.65,64.0,Urban,88458.48,7,5.89,4.297,0.5316,28.578969,77.171971,Delhi,,,
2026-03-06 19:30:34,1534,Innova,89.58,746.6,16.26,0.397,21.76,4.94,14.094,0.737,0,,0.103,1.889,0.0,Aggressive,31.9,Clouds,few clouds,3.1,33.1,1005.3,10,1.93,56.8,Urban,88458.49,7,5.89,4.297,0.5316,28.578949,77.172051,Delhi,,,
2026-03-06 19:30:36,1536,Innova,89.76,738.1,17.06,0.397,21.5,5.19,14.102,0.737,0,,0.1,1.933,0.0,Stop-and-Go,32.4,Clouds,few clouds,3.1,33.1,1005.3,10,1.64,59.0,Urban,88458.5,7,5.89,4.297,0.5316,28.57893,77.172149,Delhi,,,
2026-03-06 19:30:38,1538,Innova,89.74,739.9,17.65,0.397,21.75,5.61,14.101,0.737,0,,0.104,1.95,0.0,Stop-and-Go,34.0,Clouds,few clouds,3.1,33.1,1005.3,10,2.16,56.3,Urban,88458.51,7,5.89,4.297,0.5316,28.578931,77.172274,Delhi,,,
2026-03-06 19:30:40,1540,Innova,89.72,731.5,17.09,0.397,21.94,5.27,14.112,0.737,0,,0.102,1.927,0.0,Smooth,32.7,Clouds,few clouds,3.1,33.1,1005.3,10,1.83,50.2,Urban,88458.52,7,5.89,4.297,0.5316,28.57893,77.172371,Delhi,,,
2026-03-06 19:30:42,1542,Innova,89.72,750.9,16.8,0.396,21.29,5.36,14.112,0.737,0,,0.105,1.936,0.0,Aggressive,31.6,Clouds,few clouds,3.1,33.1,1005.3,10,1.99,55.7,Urban,88458.53,7,5.89,4.297,0.5316,28.578933,77.172463,Delhi,,,
2026-03-06 19:30:44,1544,Innova,89.86,761.9,18.55,0.396,21.56,5.28,14.119,0.737,0,,0.103,2.062,0.0,Stop-and-Go,30.9,Clouds,few clouds,3.1,33.1,1005.3,10,1.93,45.7,Urban,88458.54,7,5.89,4.297,0.5316,28.578931,77.172571,Delhi,,,
2026-03-06 19:30:46,1546,Innova,89.64,746.9,17.52,0.396,21.26,5.05,14.124,0.737,0,,0.1,2.113,0.0,Smooth,33.0,Clouds,few clouds,3.1,33.1,1005.3,10,2.11,52.7,Urban,88458.55,7,5.89,4.297,0.5316,28.578929,77.172687,Delhi,,,
2026-03-06 19:30:48,1548,Innova,89.47,740.1,16.64,0.396,21.39,5.18,14.119,0.737,0,,0.097,2.144,0.0,Smooth,32.7,Clouds,few clouds,3.1,33.1,1005.3,10,2.58,48.1,Urban,88458.56,7,5.89,4.297,0.5316,28.578947,77.172788,Delhi,,,
2026-03-06 19:30:50,1550,Innova,89.48,761.3,16.16,0.396,21.34,5.26,14.115,0.737,0,,0.099,2.146,0.0,Aggressive,31.6,Clouds,few clouds,3.1,33.1,1005.3,10,2.08,57.1,Urban,88458.57,7,5.89,4.297,0.5316,28.578955,77.172873,Delhi,,,
