timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-11 14:08:39,803.5,Opel Corsa,97.0,1747.2,11.0,0.51,20.39,41.57,13.9,0.98,0,,0.0,1.995,0.167,Smooth,13.4,Clear,clear sky,7.9,76.8,1017.0,45,2.32,51.0,Urban,86833.43,13,2.742,2.62,0.8962,0.0,0.0,Europe,,,,15.4,84.37,?
2025-06-11 14:08:40,804.7,Opel Corsa,97.0,2522.2,17.0,0.51,20.39,32.16,13.9,0.98,0,,0.0,1.894,0.167,Smooth,13.2,Clear,clear sky,7.1,72.9,1022.0,45,2.1,45.0,Urban,86833.43,13,2.746,2.619,0.8921,0.0,0.0,Europe,,,,7.36,40.32,?
2025-06-11 14:08:41,805.8,Opel Corsa,97.0,1488.0,18.0,0.51,20.39,34.12,13.9,0.98,0,,0.0,1.791,0.167,Smooth,13.0,Clear,clear sky,6.0,66.3,1015.0,45,1.64,52.3,Urban,86833.44,13,2.746,2.63,0.8943,0.0,0.0,Europe,,,,8.6,47.12,2.0
2025-06-11 14:08:42,807.0,Opel Corsa,97.0,1641.5,22.0,0.51,20.39,56.08,13.9,0.98,0,,0.0,1.825,0.167,Smooth,10.2,Clear,clear sky,7.2,70.7,1006.7,45,1.87,52.9,Urban,86833.45,13,2.746,2.622,0.8935,0.0,0.0,Europe,,,,16.44,90.07,2.0
2025-06-11 14:08:44,808.1,Opel Corsa,97.0,2004.2,27.0,0.51,20.39,41.96,13.9,0.98,0,,0.0,1.922,0.167,Smooth,11.0,Clear,clear sky,3.3,70.7,1023.1,45,2.13,51.0,Urban,86833.46,13,2.739,2.626,0.8972,0.0,0.0,Europe,,,,15.81,86.62,2.0
2025-06-11 14:08:45,809.3,Opel Corsa,97.0,2351.8,32.0,0.51,20.39,40.78,13.9,0.98,0,,0.0,2.006,0.167,Smooth,11.2,Clear,clear sky,5.3,53.2,1019.2,45,2.1,54.6,Urban,86833.47,13,2.747,2.619,0.8909,0.0,0.0,Europe,,,,17.46,95.66,2.0
2025-06-11 14:08:46,810.4,Opel Corsa,97.0,2162.2,35.0,0.51,20.39,21.96,13.9,0.98,0,,0.0,2.013,0.167,Smooth,15.7,Clear,clear sky,5.1,59.5,1002.8,45,2.1,50.0,Urban,86833.48,13,2.745,2.62,0.8909,0.0,0.0,Europe,,,,2.23,12.22,2.0
2025-06-11 14:08:47,811.6,Opel Corsa,97.0,1774.2,34.0,0.51,20.39,32.94,13.9,0.98,0,,0.0,2.018,0.167,Smooth,15.0,Clear,clear sky,4.3,47.2,1002.5,45,2.19,45.7,Urban,86833.49,13,2.738,2.619,0.8947,0.0,0.0,Europe,,,,7.6,41.64,3.0
2025-06-11 14:08:48,812.7,Opel Corsa,97.0,1852.5,37.0,0.51,20.39,57.25,13.9,0.98,0,,0.0,1.855,0.167,Smooth,10.5,Clear,clear sky,0.5,63.0,1012.9,45,2.17,47.3,Urban,86833.5,13,2.737,2.619,0.8914,0.0,0.0,Europe,,,,19.36,106.07,3.0
2025-06-11 14:08:49,813.9,Opel Corsa,97.0,2098.5,42.0,0.51,20.39,58.04,13.9,0.98,0,,0.0,1.905,0.167,Smooth,9.4,Clear,clear sky,6.7,51.1,1011.5,45,1.73,46.1,Urban,86833.51,13,2.747,2.629,0.8948,0.0,0.0,Europe,,,,21.33,116.86,3.0
2025-06-11 14:08:51,815.2,Opel Corsa,97.0,2322.2,47.0,0.51,23.53,38.04,13.9,0.98,0,,0.0,1.898,0.167,Smooth,11.0,Clear,clear sky,9.0,52.2,1010.0,45,2.02,52.1,Urban,86833.53,13,2.745,2.62,0.8942,0.0,0.0,Europe,,,,14.89,81.58,3.0
2025-06-11 14:08:52,816.4,Opel Corsa,97.0,2445.2,50.0,0.51,23.53,37.25,13.9,0.98,0,,0.0,1.837,0.167,Smooth,12.7,Clear,clear sky,4.3,72.1,1014.1,45,1.81,49.5,Urban,86833.55,13,2.742,2.622,0.895,0.0,0.0,Europe,,,,14.02,76.81,3.0
2025-06-11 14:08:53,817.5,Opel Corsa,97.0,2373.8,51.0,0.51,23.53,23.14,13.9,0.98,0,,0.0,1.791,0.167,Smooth,7.8,Clear,clear sky,7.1,60.1,1015.0,45,2.37,46.1,Urban,86833.56,13,2.747,2.627,0.8963,0.0,0.0,Europe,,,,2.99,16.38,3.0
2025-06-11 14:08:54,818.6,Opel Corsa,97.0,1632.8,51.0,0.51,23.53,26.67,13.9,0.98,0,,0.0,1.791,0.167,Smooth,10.4,Clear,clear sky,5.4,44.5,1008.0,45,1.96,50.1,Urban,86833.58,13,2.743,2.618,0.8959,0.0,0.0,Europe,,,,4.01,21.97,5.0
2025-06-11 14:08:55,819.8,Opel Corsa,97.0,1810.8,51.0,0.51,23.53,56.08,13.9,0.98,0,,0.0,1.791,0.167,Smooth,9.6,Clear,clear sky,3.4,54.5,1013.8,45,2.09,49.6,Urban,86833.6,13,2.742,2.622,0.8954,0.0,0.0,Europe,,,,16.97,92.97,4.0
2025-06-11 14:08:56,820.9,Opel Corsa,97.0,1900.5,54.0,0.51,23.53,42.35,13.9,0.98,0,,0.0,1.713,0.167,Smooth,11.1,Clear,clear sky,7.1,52.5,1016.3,45,2.14,51.8,Urban,86833.61,13,2.743,2.623,0.8935,0.0,0.0,Europe,,,,14.57,79.82,4.0
2025-06-11 14:08:57,822.0,Opel Corsa,97.0,1960.8,55.0,0.51,23.53,39.61,13.9,0.98,0,,0.0,1.659,0.167,Smooth,10.2,Clear,clear sky,5.0,74.0,1013.2,45,2.29,44.9,Urban,86833.63,13,2.742,2.62,0.895,0.0,0.0,Europe,,,,12.89,70.62,4.0
2025-06-11 14:08:59,823.2,Opel Corsa,97.0,2014.2,57.0,0.51,23.53,38.82,13.9,0.98,0,,0.0,1.568,0.167,Smooth,12.9,Clear,clear sky,4.4,83.6,1010.1,45,1.73,49.4,Urban,86833.65,13,2.74,2.617,0.8942,0.0,0.0,Europe,,,,13.27,72.7,4.0
2025-06-11 14:09:00,824.3,Opel Corsa,97.0,2072.8,58.0,0.51,23.53,38.82,13.9,0.98,0,,0.0,1.602,0.167,Smooth,13.6,Clear,clear sky,4.0,64.2,1013.0,45,2.64,55.2,Urban,86833.67,13,2.749,2.621,0.8941,0.0,0.0,Europe,,,,13.72,75.17,4.0
2025-06-11 14:09:01,825.5,Opel Corsa,97.0,2122.5,60.0,0.51,23.53,38.82,13.9,0.98,0,,0.0,1.554,0.167,Smooth,7.5,Clear,clear sky,3.4,76.8,1014.5,45,1.78,47.8,Urban,86833.69,13,2.737,2.624,0.8933,0.0,0.0,Europe,,,,13.86,75.93,4.0
2025-06-11 14:09:02,826.8,Opel Corsa,98.0,2163.5,61.0,0.51,23.53,38.04,13.9,0.98,0,,0.0,1.579,0.167,Smooth,10.8,Clear,clear sky,4.0,44.2,1022.6,45,2.21,55.4,Urban,86833.71,13,2.741,2.621,0.8973,0.0,0.0,Europe,,,,13.62,74.62,4.0
2025-06-11 14:09:03,827.9,Opel Corsa,98.0,2163.8,61.0,0.51,23.53,34.12,13.9,0.98,0,,0.0,1.498,0.167,Smooth,9.7,Clear,clear sky,4.9,60.4,1016.5,45,1.93,52.0,Urban,86833.73,13,2.74,2.625,0.8962,0.0,0.0,Europe,,,,8.91,48.82,4.0
2025-06-11 14:09:04,829.1,Opel Corsa,98.0,2169.2,61.0,0.51,23.53,36.08,13.9,0.98,0,,0.0,1.544,0.167,Smooth,11.9,Clear,clear sky,4.5,68.5,1007.3,45,2.11,53.0,Urban,86833.75,13,2.748,2.617,0.8947,0.0,0.0,Europe,,,,11.18,61.25,4.0
2025-06-11 14:09:06,830.2,Opel Corsa,98.0,2181.8,62.0,0.51,23.53,36.08,13.9,0.98,0,,0.0,1.518,0.167,Smooth,9.8,Clear,clear sky,5.0,67.6,1013.4,45,1.82,50.9,Urban,86833.77,13,2.745,2.63,0.8937,0.0,0.0,Europe,,,,11.31,61.96,4.0
2025-06-11 14:09:07,831.4,Opel Corsa,98.0,2194.2,62.0,0.51,23.53,34.9,13.9,0.98,0,,0.0,1.442,0.167,Smooth,10.4,Clear,clear sky,5.4,55.1,1011.4,45,2.28,48.2,Urban,86833.79,13,2.745,2.624,0.894,0.0,0.0,Europe,,,,9.85,53.97,4.0
2025-06-11 14:09:08,832.5,Opel Corsa,98.0,2197.8,62.0,0.51,23.53,34.12,13.9,0.98,0,,0.0,1.333,0.167,Smooth,8.8,Clear,clear sky,8.3,64.8,1017.1,45,2.01,48.6,Urban,86833.81,13,2.74,2.621,0.8948,0.0,0.0,Europe,,,,8.56,46.9,4.0
2025-06-11 14:09:09,833.7,Opel Corsa,98.0,2194.5,62.0,0.51,23.53,33.73,13.9,0.98,0,,0.0,1.333,0.167,Smooth,10.4,Clear,clear sky,3.6,59.2,1013.4,45,2.27,50.0,Urban,86833.83,13,2.736,2.623,0.8926,0.0,0.0,Europe,,,,8.57,46.95,4.0
2025-06-11 14:09:10,834.8,Opel Corsa,98.0,2189.5,62.0,0.51,23.53,33.73,13.9,0.98,0,,0.0,1.36,0.167,Smooth,13.3,Clear,clear sky,7.4,62.4,1020.4,45,2.0,50.2,Urban,86833.85,13,2.745,2.619,0.8931,0.0,0.0,Europe,,,,8.6,47.12,4.0
2025-06-11 14:09:11,836.0,Opel Corsa,98.0,2182.2,62.0,0.51,23.53,33.73,13.9,0.98,0,,0.0,1.344,0.167,Smooth,16.4,Clear,clear sky,5.7,69.7,1019.5,45,2.03,47.4,Urban,86833.87,13,2.742,2.621,0.8962,0.0,0.0,Europe,,,,8.63,47.28,4.0
2025-06-11 14:09:13,837.1,Opel Corsa,98.0,2179.0,62.0,0.51,23.53,33.73,13.9,0.98,0,,0.0,1.116,0.167,Smooth,9.9,Clear,clear sky,2.3,95.0,1013.5,45,2.22,51.0,Urban,86833.89,13,2.736,2.624,0.8972,0.0,0.0,Europe,,,,8.59,47.06,4.0
2025-06-11 14:09:14,838.5,Opel Corsa,98.0,2180.0,62.0,0.51,16.08,33.73,13.9,0.98,0,,0.0,0.883,0.167,Smooth,11.7,Clear,clear sky,5.5,61.2,1023.0,45,1.98,48.2,Urban,86833.91,13,2.745,2.617,0.8942,0.0,0.0,Europe,,,,8.58,47.01,4.0
2025-06-11 14:09:15,839.6,Opel Corsa,98.0,2172.8,62.0,0.51,16.08,27.45,13.9,0.98,0,,0.0,0.768,0.167,Smooth,11.6,Clear,clear sky,5.7,62.5,1004.1,45,1.99,46.0,Urban,86833.93,13,2.743,2.615,0.8953,0.0,0.0,Europe,,,,4.42,24.22,4.0
2025-06-11 14:09:16,840.8,Opel Corsa,98.0,2155.0,61.0,0.51,16.08,27.45,13.9,0.98,0,,0.0,0.767,0.167,Smooth,12.4,Clear,clear sky,7.1,70.9,1009.1,45,2.17,49.4,Urban,86833.95,13,2.749,2.623,0.8986,0.0,0.0,Europe,,,,4.4,24.11,4.0
2025-06-11 14:09:17,841.9,Opel Corsa,98.0,2130.0,60.0,0.51,16.08,27.84,13.9,0.98,0,,0.0,0.761,0.167,Smooth,11.9,Clear,clear sky,10.0,57.3,1019.7,45,2.26,46.6,Urban,86833.97,13,2.745,2.621,0.8899,0.0,0.0,Europe,,,,4.65,25.48,4.0
2025-06-11 14:09:18,843.1,Opel Corsa,98.0,2121.5,60.0,0.51,16.08,28.24,13.9,0.98,0,,0.0,0.761,0.167,Smooth,12.9,Clear,clear sky,3.0,55.6,1008.5,45,2.11,51.6,Urban,86833.99,13,2.74,2.612,0.8942,0.0,0.0,Europe,,,,4.66,25.53,4.0
2025-06-11 14:09:20,844.2,Opel Corsa,98.0,2108.8,60.0,0.51,16.08,28.24,13.9,0.98,0,,0.0,0.599,0.167,Smooth,15.2,Clear,clear sky,4.0,55.7,1015.6,45,1.78,52.6,Urban,86834.0,13,2.748,2.625,0.8932,0.0,0.0,Europe,,,,4.62,25.31,4.0
2025-06-11 14:09:21,845.3,Opel Corsa,98.0,2099.0,59.0,0.51,16.08,27.45,13.9,0.98,0,,0.0,0.598,0.167,Smooth,10.0,Clear,clear sky,8.1,51.1,1010.9,45,2.37,50.6,Urban,86834.02,13,2.74,2.618,0.8979,0.0,0.0,Europe,,,,4.5,24.65,4.0
2025-06-11 14:09:22,846.5,Opel Corsa,98.0,2097.0,59.0,0.51,16.08,27.45,13.9,0.98,0,,0.0,0.516,0.167,Smooth,8.4,Clear,clear sky,9.6,72.5,1015.4,45,2.44,50.8,Urban,86834.04,13,2.736,2.622,0.896,0.0,0.0,Europe,,,,4.39,24.05,4.0
2025-06-11 14:09:23,847.6,Opel Corsa,98.0,2092.0,59.0,0.51,16.08,27.45,13.9,0.98,0,,0.0,0.507,0.167,Smooth,12.8,Clear,clear sky,9.4,74.8,1015.1,45,2.25,50.3,Urban,86834.06,13,2.745,2.621,0.8941,0.0,0.0,Europe,,,,4.36,23.89,4.0
2025-06-11 14:09:24,848.8,Opel Corsa,98.0,2093.2,59.0,0.51,16.08,27.45,13.9,0.98,0,,0.0,0.381,0.167,Smooth,12.3,Clear,clear sky,6.5,69.5,1014.7,45,2.02,51.1,Urban,86834.08,13,2.741,2.613,0.8966,0.0,0.0,Europe,,,,4.5,24.65,4.0
2025-06-11 14:09:25,850.1,Opel Corsa,98.0,2100.5,59.0,0.51,8.24,27.45,13.9,0.98,0,,0.0,0.359,0.167,Smooth,13.3,Clear,clear sky,5.0,67.7,1007.0,45,2.04,47.5,Urban,86834.1,13,2.739,2.627,0.8955,0.0,0.0,Europe,,,,4.49,24.6,4.0
2025-06-11 14:09:27,851.2,Opel Corsa,98.0,2052.5,59.0,0.51,8.24,22.35,13.9,0.98,0,,0.0,0.359,0.167,Smooth,10.9,Clear,clear sky,7.4,76.5,1005.0,45,1.88,51.3,Urban,86834.12,13,2.731,2.617,0.8953,0.0,0.0,Europe,,,,2.33,12.77,5.0
2025-06-11 14:09:28,852.4,Opel Corsa,98.0,2037.2,58.0,0.51,8.24,23.92,13.9,0.98,0,,0.0,0.389,0.167,Smooth,15.1,Clear,clear sky,5.9,60.6,1011.6,45,2.02,50.6,Urban,86834.14,13,2.739,2.622,0.8931,0.0,0.0,Europe,,,,2.8,15.34,4.0
2025-06-11 14:09:29,853.5,Opel Corsa,98.0,2019.8,57.0,0.51,8.24,23.92,13.9,0.98,0,,0.0,0.389,0.167,Smooth,8.8,Clear,clear sky,4.3,87.1,1018.4,45,2.4,50.2,Urban,86834.16,13,2.74,2.617,0.8955,0.0,0.0,Europe,,,,2.85,15.61,4.0
2025-06-11 14:09:30,854.7,Opel Corsa,98.0,1992.5,56.0,0.51,8.24,23.53,13.9,0.98,0,,0.0,0.41,0.167,Smooth,14.1,Clear,clear sky,5.3,46.4,1009.5,45,1.97,49.5,Urban,86834.17,13,2.741,2.618,0.8941,0.0,0.0,Europe,,,,2.83,15.5,4.0
2025-06-11 14:09:31,855.8,Opel Corsa,98.0,1973.0,56.0,0.51,8.24,23.92,13.9,0.98,0,,0.0,0.41,0.167,Smooth,10.3,Clear,clear sky,4.4,59.9,1010.8,45,1.83,53.6,Urban,86834.19,13,2.75,2.625,0.8947,0.0,0.0,Europe,,,,2.88,15.78,4.0
2025-06-11 14:09:32,857.0,Opel Corsa,98.0,1988.2,56.0,0.51,8.24,29.41,13.9,0.98,0,,0.0,0.41,0.167,Smooth,9.9,Clear,clear sky,6.9,37.6,1021.0,45,2.08,49.5,Urban,86834.21,13,2.743,2.62,0.8973,0.0,0.0,Europe,,,,5.61,30.74,4.0
2025-06-11 14:09:33,858.1,Opel Corsa,98.0,2014.8,57.0,0.51,8.24,29.02,13.9,0.98,0,,0.0,0.428,0.167,Smooth,12.0,Clear,clear sky,5.5,49.1,1009.0,45,2.29,52.4,Urban,86834.23,13,2.742,2.62,0.8962,0.0,0.0,Europe,,,,5.14,28.16,4.0
2025-06-11 14:09:35,859.3,Opel Corsa,98.0,2027.8,57.0,0.51,8.24,23.53,13.9,0.98,0,,0.0,0.428,0.15,Smooth,12.3,Clear,clear sky,4.7,50.4,1011.0,45,1.96,55.1,Urban,86834.25,13,2.731,2.619,0.8919,0.0,0.0,Europe,,,,2.67,14.63,4.0
2025-06-11 14:09:36,860.4,Opel Corsa,98.0,2002.8,57.0,0.51,8.24,23.92,13.9,0.98,0,,0.0,0.428,0.133,Smooth,12.1,Clear,clear sky,5.2,33.6,1006.4,45,1.93,51.1,Urban,86834.26,13,2.74,2.619,0.8951,0.0,0.0,Europe,,,,2.81,15.4,4.0
2025-06-11 14:09:37,861.7,Opel Corsa,97.0,1989.2,56.0,0.51,5.49,23.53,13.9,0.98,0,,0.0,0.434,0.117,Smooth,13.0,Clear,clear sky,5.7,74.5,1014.9,45,1.93,49.7,Urban,86834.28,13,2.751,2.619,0.895,0.0,0.0,Europe,,,,2.73,14.96,4.0
2025-06-11 14:09:38,862.8,Opel Corsa,97.0,1948.0,55.0,0.51,5.49,23.53,13.9,0.98,0,,0.0,0.442,0.1,Smooth,8.7,Clear,clear sky,9.4,68.2,1010.5,45,2.06,50.9,Urban,86834.3,13,2.741,2.619,0.8932,0.0,0.0,Europe,,,,2.76,15.12,4.0
2025-06-11 14:09:39,864.0,Opel Corsa,97.0,1915.0,54.0,0.51,5.49,23.53,13.9,0.98,0,,0.0,0.441,0.083,Smooth,10.1,Clear,clear sky,1.1,42.3,1011.8,45,2.0,48.7,Urban,86834.32,13,2.739,2.617,0.8989,0.0,0.0,Europe,,,,2.82,15.45,4.0
2025-06-11 14:09:40,865.1,Opel Corsa,97.0,1874.2,53.0,0.51,5.49,23.53,13.9,0.98,0,,0.0,0.442,0.067,Smooth,10.9,Clear,clear sky,4.6,61.6,1017.8,45,1.7,52.2,Urban,86834.34,13,2.741,2.617,0.8924,0.0,0.0,Europe,,,,2.78,15.23,4.0
2025-06-11 14:09:42,866.3,Opel Corsa,97.0,1834.5,52.0,0.51,5.49,23.53,13.9,0.98,0,,0.0,0.443,0.05,Smooth,13.8,Clear,clear sky,5.5,71.1,1016.8,45,2.0,46.0,Urban,86834.35,13,2.753,2.625,0.8961,0.0,0.0,Europe,,,,2.68,14.68,4.0
2025-06-11 14:09:43,867.4,Opel Corsa,97.0,1781.2,50.0,0.51,5.49,23.14,13.9,0.98,0,,0.0,0.519,0.033,Smooth,17.2,Clear,clear sky,4.7,48.4,1014.4,45,2.31,51.0,Urban,86834.37,13,2.731,2.625,0.8926,0.0,0.0,Europe,,,,2.59,14.19,4.0
2025-06-11 14:09:44,868.5,Opel Corsa,97.0,1737.0,49.0,0.51,5.49,22.75,13.9,0.98,0,,0.0,0.519,0.017,Smooth,11.2,Clear,clear sky,4.7,51.9,1015.4,45,1.46,49.0,Urban,86834.38,13,2.741,2.622,0.8938,0.0,0.0,Europe,,,,2.54,13.92,4.0
2025-06-11 14:09:45,869.7,Opel Corsa,97.0,1691.0,48.0,0.51,5.49,22.75,13.9,0.98,0,,0.0,0.509,0.0,Smooth,6.9,Clear,clear sky,5.9,70.0,1013.2,45,1.87,48.5,Urban,86834.4,13,2.741,2.617,0.8931,0.0,0.0,Europe,,,,2.43,13.31,4.0
2025-06-11 14:09:46,870.8,Opel Corsa,97.0,1640.8,46.0,0.51,5.49,22.35,13.9,0.98,0,,0.0,0.554,0.0,Smooth,13.1,Clear,clear sky,5.0,69.2,1001.4,45,2.35,54.3,Urban,86834.41,13,2.741,2.618,0.895,0.0,0.0,Europe,,,,2.34,12.82,4.0
2025-06-11 14:09:47,872.0,Opel Corsa,97.0,1627.2,46.0,0.51,5.49,34.12,13.9,0.98,0,,0.0,0.554,0.0,Smooth,10.5,Clear,clear sky,6.2,64.3,1017.8,45,1.84,49.6,Urban,86834.43,13,2.752,2.621,0.8947,0.0,0.0,Europe,,,,8.88,48.65,4.0
2025-06-11 14:09:49,873.3,Opel Corsa,96.0,1650.5,47.0,0.51,10.2,30.59,13.9,0.98,0,,0.0,0.533,0.0,Smooth,13.1,Clear,clear sky,7.5,39.1,1018.8,45,2.22,50.2,Urban,86834.45,13,2.739,2.624,0.8933,0.0,0.0,Europe,,,,6.18,33.86,4.0
2025-06-11 14:09:50,874.4,Opel Corsa,96.0,1630.5,46.0,0.51,10.2,21.18,13.9,0.98,0,,0.0,0.51,0.0,Smooth,10.4,Clear,clear sky,1.9,86.5,1006.7,45,1.78,47.8,Urban,86834.46,13,2.749,2.616,0.8952,0.0,0.0,Europe,,,,2.01,11.01,4.0
2025-06-11 14:09:51,875.6,Opel Corsa,96.0,1602.2,45.0,0.51,10.2,21.96,13.9,0.98,0,,0.0,0.509,0.0,Smooth,11.2,Clear,clear sky,5.0,64.4,1000.4,45,1.99,51.7,Urban,86834.47,13,2.73,2.621,0.8945,0.0,0.0,Europe,,,,2.31,12.66,4.0
2025-06-11 14:09:52,876.7,Opel Corsa,96.0,1498.2,42.0,0.51,10.2,21.57,13.9,0.98,0,,0.0,0.67,0.0,Smooth,13.3,Clear,clear sky,6.6,60.8,1008.5,45,2.06,46.6,Urban,86834.49,13,2.735,2.619,0.8924,0.0,0.0,Europe,,,,2.13,11.67,4.0
2025-06-11 14:09:53,877.9,Opel Corsa,96.0,1362.8,37.0,0.51,10.2,24.31,13.9,0.98,0,,0.0,1.034,0.0,Smooth,10.0,Clear,clear sky,5.3,91.8,1009.4,45,2.09,53.1,Urban,86834.5,13,2.739,2.623,0.8955,0.0,0.0,Europe,,,,3.1,16.98,4.0
2025-06-11 14:09:54,879.0,Opel Corsa,96.0,1221.2,37.0,0.51,10.2,24.31,13.9,0.98,0,,0.0,1.034,0.0,Smooth,12.5,Clear,clear sky,2.6,46.2,1017.5,45,2.07,50.2,Urban,86834.51,13,2.736,2.619,0.8944,0.0,0.0,Europe,,,,3.02,16.55,5.0
2025-06-11 14:09:56,880.2,Opel Corsa,96.0,1037.8,36.0,0.51,10.2,24.71,13.9,0.98,0,,0.0,1.008,0.0,Smooth,10.4,Clear,clear sky,3.2,63.7,1008.1,45,2.12,49.6,Urban,86834.52,13,2.747,2.621,0.8982,0.0,0.0,Europe,,,,3.16,17.31,5.0
2025-06-11 14:09:57,881.3,Opel Corsa,96.0,1691.5,34.0,0.51,10.2,21.96,13.9,0.98,0,,0.0,1.019,0.0,Smooth,8.7,Clear,clear sky,6.4,60.0,1008.4,45,2.32,54.2,Urban,86834.53,13,2.751,2.622,0.8946,0.0,0.0,Europe,,,,2.29,12.55,3.0
2025-06-11 14:09:58,882.5,Opel Corsa,96.0,2181.8,32.0,0.51,10.2,23.53,13.9,0.98,0,,0.0,0.995,0.0,Smooth,10.3,Clear,clear sky,8.0,78.0,1013.9,45,2.57,52.5,Urban,86834.54,13,2.743,2.624,0.8974,0.0,0.0,Europe,,,,2.81,15.4,2.0
2025-06-11 14:09:59,883.7,Opel Corsa,96.0,1606.0,32.0,0.51,10.2,34.9,13.9,0.98,0,,0.0,0.995,0.0,Smooth,11.4,Clear,clear sky,5.3,40.3,1010.3,45,1.78,53.2,Urban,86834.55,13,2.746,2.623,0.8959,0.0,0.0,Europe,,,,10.1,55.33,3.0
2025-06-11 14:10:00,885.0,Opel Corsa,95.0,1639.8,33.0,0.51,7.84,25.88,13.9,0.98,0,,0.0,0.995,0.0,Smooth,12.9,Clear,clear sky,2.4,60.3,1018.4,45,1.95,45.9,Urban,86834.57,13,2.748,2.624,0.8921,0.0,0.0,Europe,,,,3.62,19.83,3.0
2025-06-11 14:10:02,886.1,Opel Corsa,95.0,1597.5,32.0,0.51,7.84,23.53,13.9,0.98,0,,0.0,0.995,0.0,Smooth,13.0,Clear,clear sky,5.8,64.7,1014.9,45,2.4,53.2,Urban,86834.58,13,2.752,2.618,0.8921,0.0,0.0,Europe,,,,2.77,15.18,3.0
2025-06-11 14:10:03,887.3,Opel Corsa,95.0,1548.0,31.0,0.51,7.84,19.61,13.9,0.98,0,,0.0,0.995,0.0,Smooth,12.1,Clear,clear sky,1.4,48.1,1018.2,45,1.96,50.7,Urban,86834.59,13,2.741,2.621,0.8917,0.0,0.0,Europe,,,,1.56,8.55,3.0
2025-06-11 14:10:04,888.5,Opel Corsa,95.0,1293.2,26.0,0.51,7.84,26.67,13.9,0.98,0,,0.0,1.212,0.0,Smooth,9.8,Clear,clear sky,0.5,56.8,1018.6,45,2.26,53.8,Urban,86834.6,13,2.745,2.616,0.8959,0.0,0.0,Europe,,,,4.12,22.57,3.0
2025-06-11 14:10:05,889.6,Opel Corsa,95.0,1197.8,23.0,0.51,7.84,22.75,13.9,0.98,0,,0.0,1.236,0.0,Smooth,13.0,Clear,clear sky,8.0,70.3,1021.8,45,2.21,57.5,Urban,86834.6,13,2.749,2.618,0.8989,0.0,0.0,Europe,,,,2.45,13.42,3.0
2025-06-11 14:10:06,890.7,Opel Corsa,95.0,1168.2,22.0,0.51,7.84,22.35,13.9,0.98,0,,0.0,1.239,0.0,Smooth,11.6,Clear,clear sky,6.4,72.1,1015.4,45,2.17,48.8,Urban,86834.61,13,2.743,2.624,0.8942,0.0,0.0,Europe,,,,2.4,13.15,3.0
2025-06-11 14:10:07,891.9,Opel Corsa,95.0,1539.5,20.0,0.51,7.84,20.39,13.9,0.98,0,,0.0,1.236,0.0,Smooth,11.3,Clear,clear sky,6.6,43.4,1014.8,45,1.67,56.6,Urban,86834.62,13,2.744,2.628,0.8912,0.0,0.0,Europe,,,,1.82,9.97,2.0
2025-06-11 14:10:08,893.0,Opel Corsa,95.0,1240.5,19.0,0.51,7.84,21.57,13.9,0.98,0,,0.0,1.236,0.0,Smooth,11.3,Clear,clear sky,7.5,68.5,1015.6,45,1.8,51.3,Urban,86834.62,13,2.74,2.614,0.891,0.0,0.0,Europe,,,,2.17,11.89,2.0
2025-06-11 14:10:10,894.2,Opel Corsa,95.0,946.2,12.0,0.51,7.84,23.53,13.9,0.98,0,,0.0,1.617,0.0,Smooth,11.4,Clear,clear sky,4.7,57.9,1016.2,45,2.24,49.9,Urban,86834.63,13,2.74,2.616,0.8969,0.0,0.0,Europe,,,,2.64,14.46,2.0
2025-06-11 14:10:11,895.3,Opel Corsa,95.0,962.8,9.0,0.51,7.84,22.75,13.9,0.98,0,,0.0,1.582,0.0,Smooth,12.0,Clear,clear sky,3.4,71.0,1023.7,45,2.25,51.2,Urban,86834.63,13,2.745,2.623,0.9002,0.0,0.0,Europe,,,,2.34,12.82,1.0
2025-06-11 14:10:12,896.7,Opel Corsa,95.0,938.0,8.0,0.51,9.02,22.35,13.9,0.98,0,,0.0,1.582,0.0,Smooth,7.6,Clear,clear sky,7.5,51.3,1009.6,45,2.67,56.6,Urban,86834.63,13,2.732,2.613,0.8974,0.0,0.0,Europe,,,,2.26,12.38,1.0
2025-06-11 14:10:13,897.8,Opel Corsa,95.0,838.5,7.0,0.51,9.02,22.75,13.9,0.98,0,,0.0,1.582,0.0,Smooth,15.4,Clear,clear sky,5.9,72.5,1009.0,45,1.8,54.8,Urban,86834.63,13,2.743,2.62,0.8961,0.0,0.0,Europe,,,,2.24,12.27,1.0
2025-06-11 14:10:14,898.9,Opel Corsa,95.0,997.5,7.0,0.51,9.02,27.84,13.9,0.98,0,,0.0,1.619,0.0,Smooth,12.4,Clear,clear sky,9.1,46.4,1013.7,45,2.1,52.2,Urban,86834.64,13,2.747,2.614,0.8985,0.0,0.0,Europe,,,,4.4,24.11,?
