timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-08 07:58:14,2534,Innova,90.16,899.8,15.74,0.314,26.85,6.2,14.106,0.761,0,,0.109,2.614,0.0,Smooth,11.5,Fog,dense fog,3.3,80.9,1020.5,20,1.7,47.5,Urban,85933.8,6,6.487,4.904,0.3222,28.511674,77.233387,Delhi,,,
2026-01-08 07:58:16,2536,Innova,90.15,890.5,17.86,0.314,26.65,6.12,14.101,0.761,0,,0.11,2.667,0.0,Smooth,12.0,Fog,dense fog,3.3,80.9,1020.5,20,1.91,54.7,Urban,85933.8,6,6.487,4.904,0.3222,28.51173,77.233435,Delhi,,,
2026-01-08 07:58:18,2538,Innova,90.23,870.0,18.65,0.314,26.33,6.06,14.106,0.761,0,,0.108,2.6,0.0,Smooth,11.2,Fog,dense fog,3.3,80.9,1020.5,20,2.65,49.5,Urban,85933.8,6,6.487,4.904,0.3222,28.511809,77.2335,Delhi,,,
2026-01-08 07:58:20,2540,Innova,90.38,863.8,19.8,0.314,25.74,5.95,14.112,0.761,0,,0.105,2.617,0.0,Stop-and-Go,10.9,Fog,dense fog,3.3,80.9,1020.5,20,2.0,49.7,Urban,85933.8,6,6.487,4.904,0.3222,28.511903,77.233554,Delhi,,,
2026-01-08 07:58:22,2542,Innova,90.47,866.0,20.53,0.314,25.84,6.19,14.11,0.761,0,,0.103,2.548,0.0,Stop-and-Go,10.3,Fog,dense fog,3.3,80.9,1020.5,20,2.19,48.6,Urban,85933.8,6,6.487,4.904,0.3222,28.511993,77.233605,Delhi,,,
2026-01-08 07:58:24,2544,Innova,90.31,870.9,22.42,0.314,26.68,6.42,14.109,0.761,0,,0.102,2.619,0.0,Smooth,9.8,Fog,dense fog,3.3,80.9,1020.5,20,2.51,50.7,Urban,85933.8,6,6.487,4.904,0.3222,28.512103,77.233657,Delhi,,,
2026-01-08 07:58:26,2546,Innova,90.25,882.5,23.09,0.314,26.79,6.43,14.109,0.761,0,,0.1,2.579,0.0,Stop-and-Go,10.9,Fog,dense fog,3.3,80.9,1020.5,20,1.77,58.2,Urban,85933.8,6,6.487,4.904,0.3222,28.512185,77.233742,Delhi,,,
2026-01-08 07:58:28,2548,Innova,90.22,910.7,23.42,0.314,26.74,6.4,14.104,0.761,0,,0.103,2.556,0.0,Aggressive,10.6,Fog,dense fog,3.3,80.9,1020.5,20,2.09,51.8,Urban,85933.9,6,6.487,4.904,0.3222,28.51229,77.233791,Delhi,,,
2026-01-08 07:58:30,2550,Innova,90.12,926.6,24.69,0.314,26.85,6.48,14.119,0.761,0,,0.101,2.534,0.0,Smooth,11.8,Fog,dense fog,3.3,80.9,1020.5,20,2.06,64.0,Urban,85933.9,6,6.487,4.904,0.3222,28.512392,77.233844,Delhi,,,
2026-01-08 07:58:32,2552,Innova,90.14,966.1,25.03,0.314,26.74,6.42,14.126,0.761,0,,0.099,2.444,0.0,Smooth,10.4,Fog,dense fog,3.3,80.9,1020.5,20,2.74,58.1,Urban,85933.9,6,6.487,4.904,0.3222,28.512529,77.2339,Delhi,,,
2026-01-08 07:58:34,2554,Innova,90.13,982.3,24.44,0.314,26.97,6.43,14.125,0.761,0,,0.099,2.351,0.0,Stop-and-Go,12.2,Fog,dense fog,3.3,80.9,1020.5,20,2.56,56.9,Urban,85933.9,6,6.487,4.904,0.3222,28.512641,77.233969,Delhi,,,
2026-01-08 07:58:36,2556,Innova,90.19,984.2,24.96,0.313,26.74,6.6,14.126,0.761,0,,0.102,2.246,0.0,Stop-and-Go,13.0,Fog,dense fog,3.3,80.9,1020.5,20,1.95,45.0,Urban,85933.9,6,6.487,4.904,0.3222,28.512772,77.234032,Delhi,,,
2026-01-08 07:58:38,2558,Innova,90.24,1025.9,24.68,0.313,27.99,6.7,14.124,0.761,0,,0.107,2.239,0.0,Aggressive,10.4,Fog,dense fog,3.3,80.9,1020.5,20,1.75,52.9,Urban,85933.9,6,6.487,4.904,0.3222,28.512892,77.234097,Delhi,,,
2026-01-08 07:58:40,2560,Innova,90.27,1035.7,23.74,0.313,28.19,7.03,14.111,0.761,0,,0.104,2.213,0.0,Stop-and-Go,11.2,Fog,dense fog,3.3,80.9,1020.5,20,2.33,52.0,Urban,85933.9,6,6.487,4.904,0.3222,28.512991,77.234164,Delhi,,,
2026-01-08 07:58:42,2562,Innova,90.4,1047.8,24.39,0.313,28.52,6.67,14.117,0.761,0,,0.102,2.191,0.0,Stop-and-Go,11.8,Fog,dense fog,3.3,80.9,1020.5,20,2.21,57.4,Urban,85933.9,6,6.487,4.904,0.3222,28.513121,77.234214,Delhi,,,
2026-01-08 07:58:44,2564,Innova,90.25,1070.3,24.3,0.313,28.79,6.66,14.115,0.761,0,,0.101,2.206,0.0,Aggressive,12.2,Fog,dense fog,3.3,80.9,1020.5,20,2.45,54.9,Urban,85933.9,6,6.487,4.904,0.3222,28.513216,77.234283,Delhi,,,
2026-01-08 07:58:46,2566,Innova,90.13,1061.4,23.85,0.313,29.12,6.77,14.111,0.761,0,,0.101,2.153,0.0,Smooth,9.8,Fog,dense fog,3.3,80.9,1020.5,20,1.72,56.6,Urban,85933.9,6,6.487,4.904,0.3222,28.513336,77.234329,Delhi,,,
2026-01-08 07:58:48,2568,Innova,90.2,1095.5,21.58,0.313,29.13,6.57,14.119,0.761,0,,0.105,2.421,0.0,Aggressive,11.0,Fog,dense fog,3.3,80.9,1020.5,20,2.3,57.8,Urban,85934.0,6,6.487,4.904,0.3222,28.513433,77.234335,Delhi,,,
2026-01-08 07:58:50,2570,Innova,90.21,1054.7,19.47,0.313,29.34,6.73,14.12,0.761,0,,0.102,2.537,0.0,Smooth,10.2,Fog,dense fog,3.3,80.9,1020.5,20,2.26,48.9,Urban,85934.0,6,6.487,4.904,0.3222,28.513526,77.234362,Delhi,,,
2026-01-08 07:58:52,2572,Innova,90.19,1007.9,17.54,0.313,28.73,6.44,14.125,0.761,0,,0.104,2.594,0.0,Smooth,10.7,Fog,dense fog,3.3,80.9,1020.5,20,2.13,52.9,Urban,85934.0,6,6.487,4.904,0.3222,28.513605,77.234363,Delhi,,,
2026-01-08 07:58:54,2574,Innova,90.13,960.7,15.84,0.313,28.31,6.45,14.123,0.761,0,,0.102,2.681,0.0,Stop-and-Go,11.3,Fog,dense fog,3.3,80.9,1020.5,20,1.84,50.1,Urban,85934.0,6,6.487,4.904,0.3222,28.513685,77.234372,Delhi,,,
2026-01-08 07:58:56,2576,Innova,90.11,915.0,14.33,0.313,27.77,6.21,14.123,0.761,0,,0.1,2.686,0.0,Stop-and-Go,12.0,Fog,dense fog,3.3,80.9,1020.5,20,2.75,51.3,Urban,85934.0,6,6.487,4.904,0.3222,28.513744,77.234394,Delhi,,,
2026-01-08 07:58:58,2578,Innova,90.08,883.8,15.9,0.312,27.58,6.25,14.126,0.761,0,,0.096,2.752,0.0,Stop-and-Go,11.3,Fog,dense fog,3.3,80.9,1020.5,20,2.18,53.9,Urban,85934.0,6,6.487,4.904,0.3222,28.513814,77.234411,Delhi,,,
2026-01-08 07:59:00,2580,Innova,90.03,874.4,18.57,0.312,26.99,6.39,14.133,0.761,0,,0.095,2.841,0.0,Smooth,11.6,Fog,dense fog,3.3,80.9,1020.5,20,2.04,61.1,Urban,85934.0,6,6.487,4.904,0.3222,28.513902,77.234445,Delhi,,,
2026-01-08 07:59:02,2582,Innova,89.78,868.0,19.65,0.312,26.7,6.45,14.134,0.761,0,,0.095,2.809,0.0,Stop-and-Go,11.3,Fog,dense fog,3.3,80.9,1020.5,20,1.89,59.8,Urban,85934.0,6,6.487,4.904,0.3222,28.514004,77.234473,Delhi,,,
2026-01-08 07:59:04,2584,Innova,89.72,921.8,20.12,0.312,26.49,6.54,14.134,0.761,0,,0.099,2.715,0.0,Aggressive,11.8,Fog,dense fog,3.3,80.9,1020.5,20,1.93,60.1,Urban,85934.0,6,6.487,4.904,0.3222,28.5141,77.23448,Delhi,,,
2026-01-08 07:59:06,2586,Innova,89.54,917.8,21.59,0.312,26.53,6.46,14.122,0.761,0,,0.1,2.609,0.0,Stop-and-Go,11.0,Fog,dense fog,3.3,80.9,1020.5,20,1.96,50.4,Urban,85934.0,6,6.487,4.904,0.3222,28.514214,77.234481,Delhi,,,
2026-01-08 07:59:08,2588,Innova,89.25,948.4,22.22,0.312,26.37,6.44,14.133,0.761,0,,0.104,2.653,0.0,Aggressive,11.1,Fog,dense fog,3.3,80.9,1020.5,20,1.5,60.2,Urban,85934.0,6,6.487,4.904,0.3222,28.514322,77.234451,Delhi,,,
2026-01-08 07:59:10,2590,Innova,89.32,946.7,22.78,0.312,26.22,6.35,14.128,0.761,0,,0.102,2.592,0.0,Stop-and-Go,11.0,Fog,dense fog,3.3,80.9,1020.5,20,2.27,52.4,Urban,85934.0,6,6.487,4.904,0.3222,28.514455,77.234437,Delhi,,,
2026-01-08 07:59:12,2592,Innova,89.21,951.1,23.62,0.312,26.3,6.52,14.117,0.761,0,,0.101,2.552,0.0,Stop-and-Go,12.0,Fog,dense fog,3.3,80.9,1020.5,20,2.2,59.4,Urban,85934.0,6,6.487,4.904,0.3222,28.514569,77.234399,Delhi,,,
2026-01-08 07:59:14,2594,Innova,89.09,985.7,23.24,0.312,26.93,6.57,14.119,0.761,0,,0.106,2.52,0.0,Aggressive,10.7,Fog,dense fog,3.3,80.9,1020.5,20,2.8,53.7,Urban,85934.1,6,6.487,4.904,0.3222,28.51466,77.234381,Delhi,,,
2026-01-08 07:59:16,2596,Innova,89.16,996.0,23.79,0.312,27.33,6.6,14.122,0.761,0,,0.106,2.473,0.0,Stop-and-Go,10.8,Fog,dense fog,3.3,80.9,1020.5,20,1.8,47.2,Urban,85934.1,6,6.487,4.904,0.3222,28.514763,77.23437,Delhi,,,
2026-01-08 07:59:18,2598,Innova,89.46,1007.1,24.74,0.311,27.84,6.5,14.115,0.761,0,,0.104,2.416,0.0,Stop-and-Go,11.1,Fog,dense fog,3.3,80.9,1020.5,20,2.08,48.3,Urban,85934.1,6,6.487,4.904,0.3222,28.51488,77.234376,Delhi,,,
2026-01-08 07:59:20,2600,Innova,89.61,1068.0,25.84,0.311,27.98,6.47,14.115,0.761,0,,0.107,2.459,0.0,Aggressive,10.5,Fog,dense fog,3.3,80.9,1020.5,20,2.31,59.7,Urban,85934.1,6,6.487,4.904,0.3222,28.514989,77.234396,Delhi,,,
2026-01-08 07:59:22,2602,Innova,89.61,1070.2,26.06,0.311,28.49,6.55,14.117,0.761,0,,0.106,2.313,0.0,Stop-and-Go,12.0,Fog,dense fog,3.3,80.9,1020.5,20,2.38,58.1,Urban,85934.1,6,6.487,4.904,0.3222,28.515105,77.234411,Delhi,,,
2026-01-08 07:59:24,2604,Innova,89.67,1110.3,24.73,0.311,28.61,6.69,14.115,0.761,0,,0.11,2.399,0.0,Aggressive,11.6,Fog,dense fog,3.3,80.9,1020.5,20,2.21,55.8,Urban,85934.1,6,6.487,4.904,0.3222,28.515239,77.234414,Delhi,,,
2026-01-08 07:59:26,2606,Innova,89.88,1145.2,25.57,0.311,28.72,6.73,14.129,0.761,0,,0.113,2.458,0.0,Aggressive,11.7,Fog,dense fog,3.3,80.9,1020.5,20,2.26,51.7,Urban,85934.1,6,6.487,4.904,0.3222,28.515372,77.234386,Delhi,,,
2026-01-08 07:59:28,2608,Innova,90.13,1123.1,25.09,0.311,28.85,7.15,14.128,0.761,0,,0.111,2.381,0.0,Stop-and-Go,11.0,Fog,dense fog,3.3,80.9,1020.5,20,1.94,56.6,Urban,85934.1,6,6.487,4.904,0.3222,28.515497,77.234364,Delhi,,,
2026-01-08 07:59:30,2610,Innova,89.97,1094.5,25.35,0.311,29.01,7.05,14.13,0.761,0,,0.109,2.263,0.0,Smooth,12.9,Fog,dense fog,3.3,80.9,1020.5,20,2.36,61.6,Urban,85934.1,6,6.487,4.904,0.3222,28.515612,77.234338,Delhi,,,
2026-01-08 07:59:32,2612,Innova,89.96,1075.9,25.04,0.311,28.91,6.96,14.132,0.761,0,,0.108,2.198,0.0,Stop-and-Go,11.6,Fog,dense fog,3.3,80.9,1020.5,20,1.79,54.3,Urban,85934.1,6,6.487,4.904,0.3222,28.515726,77.234299,Delhi,,,
2026-01-08 07:59:34,2614,Innova,89.82,1105.1,25.88,0.311,29.14,7.11,14.131,0.761,0,,0.109,2.229,0.0,Aggressive,9.8,Fog,dense fog,3.3,80.9,1020.5,20,2.17,47.9,Urban,85934.2,6,6.487,4.904,0.3222,28.515846,77.234241,Delhi,,,
2026-01-08 07:59:36,2616,Innova,89.88,1090.7,25.29,0.311,29.54,7.14,14.132,0.761,0,,0.11,2.136,0.0,Stop-and-Go,10.8,Fog,dense fog,3.3,80.9,1020.5,20,2.08,65.0,Urban,85934.2,6,6.487,4.904,0.3222,28.515965,77.234203,Delhi,,,
2026-01-08 07:59:38,2618,Innova,89.86,1102.4,25.68,0.311,29.51,7.21,14.123,0.761,0,,0.111,2.094,0.0,Stop-and-Go,10.8,Fog,dense fog,3.3,80.9,1020.5,20,1.6,63.5,Urban,85934.2,6,6.487,4.904,0.3222,28.516085,77.234153,Delhi,,,
2026-01-08 07:59:40,2620,Innova,90.03,1105.1,25.84,0.31,30.13,7.19,14.11,0.761,0,,0.109,1.989,0.0,Smooth,11.1,Fog,dense fog,3.3,80.9,1020.5,20,1.75,50.4,Urban,85934.2,6,6.487,4.904,0.3222,28.516199,77.23411,Delhi,,,
2026-01-08 07:59:42,2622,Innova,90.2,1125.6,25.67,0.31,29.79,7.49,14.108,0.761,0,,0.113,1.985,0.0,Aggressive,10.3,Fog,dense fog,3.3,80.9,1020.5,20,1.9,62.3,Urban,85934.2,6,6.487,4.904,0.3222,28.516319,77.234037,Delhi,,,
2026-01-08 07:59:44,2624,Innova,90.01,1163.4,25.42,0.31,30.55,7.6,14.103,0.761,0,,0.113,1.984,0.0,Aggressive,10.9,Fog,dense fog,3.3,80.9,1020.5,20,2.24,48.3,Urban,85934.2,6,6.487,4.904,0.3222,28.516431,77.233979,Delhi,,,
2026-01-08 07:59:46,2626,Innova,90.07,1175.2,25.09,0.31,30.64,7.85,14.104,0.761,0,,0.116,1.951,0.0,Aggressive,10.1,Fog,dense fog,3.3,80.9,1020.5,20,2.17,59.6,Urban,85934.2,6,6.487,4.904,0.3222,28.516524,77.23388,Delhi,,,
2026-01-08 07:59:48,2628,Innova,89.87,1169.9,25.01,0.31,30.8,7.89,14.108,0.761,0,,0.114,1.849,0.0,Smooth,11.9,Fog,dense fog,3.3,80.9,1020.5,20,2.06,52.4,Urban,85934.2,6,6.487,4.904,0.3222,28.516612,77.233762,Delhi,,,
2026-01-08 07:59:50,2630,Innova,90.08,1192.8,22.57,0.31,31.26,7.85,14.1,0.761,0,,0.115,2.1,0.0,Aggressive,11.2,Fog,dense fog,3.3,80.9,1020.5,20,2.2,52.0,Urban,85934.2,6,6.487,4.904,0.3222,28.516701,77.233675,Delhi,,,
2026-01-08 07:59:52,2632,Innova,89.98,1152.4,20.41,0.31,30.4,7.77,14.101,0.761,0,,0.113,2.259,0.0,Smooth,11.5,Fog,dense fog,3.3,80.9,1020.5,20,2.56,57.9,Urban,85934.2,6,6.487,4.904,0.3222,28.516769,77.233593,Delhi,,,
2026-01-08 07:59:54,2634,Innova,90.06,1098.1,18.42,0.31,30.04,7.33,14.109,0.761,0,,0.111,2.426,0.0,Stop-and-Go,11.3,Fog,dense fog,3.3,80.9,1020.5,20,2.0,52.7,Urban,85934.3,6,6.487,4.904,0.3222,28.516826,77.233509,Delhi,,,
2026-01-08 07:59:56,2636,Innova,90.28,1054.2,16.72,0.31,30.13,7.4,14.109,0.761,0,,0.116,2.506,0.0,Aggressive,10.7,Fog,dense fog,3.3,80.9,1020.5,20,2.8,53.8,Urban,85934.3,6,6.487,4.904,0.3222,28.516876,77.233424,Delhi,,,
2026-01-08 07:59:58,2638,Innova,90.26,1000.7,15.11,0.31,30.07,7.35,14.102,0.761,0,,0.114,2.523,0.0,Stop-and-Go,10.9,Fog,dense fog,3.3,80.9,1020.5,20,2.22,48.7,Urban,85934.3,6,6.487,4.904,0.3222,28.516892,77.233354,Delhi,,,
2026-01-08 08:00:00,2640,Innova,90.48,965.0,16.07,0.31,29.81,7.09,14.106,0.761,0,,0.114,2.441,0.0,Stop-and-Go,9.3,Fog,dense fog,3.3,80.9,1020.5,20,1.83,58.6,Urban,85934.3,6,6.487,4.904,0.3222,28.516924,77.233278,Delhi,,,
2026-01-08 08:00:02,2642,Innova,90.47,921.4,16.57,0.309,29.64,7.04,14.101,0.761,0,,0.113,2.302,0.0,Stop-and-Go,11.0,Fog,dense fog,3.3,80.9,1020.5,20,1.9,51.3,Urban,85934.3,6,6.487,4.904,0.3222,28.516978,77.233183,Delhi,,,
2026-01-08 08:00:04,2644,Innova,90.24,907.1,18.11,0.309,28.53,6.85,14.098,0.761,0,,0.113,2.343,0.0,Stop-and-Go,11.2,Fog,dense fog,3.3,80.9,1020.5,20,1.67,58.1,Urban,85934.3,6,6.487,4.904,0.3222,28.517015,77.233104,Delhi,,,
2026-01-08 08:00:06,2646,Innova,90.02,889.5,18.73,0.309,27.94,6.92,14.101,0.761,0,,0.112,2.238,0.0,Smooth,11.7,Fog,dense fog,3.3,80.9,1020.5,20,2.21,59.5,Urban,85934.3,6,6.487,4.904,0.3222,28.517061,77.233006,Delhi,,,
2026-01-08 08:00:08,2648,Innova,89.95,879.6,18.57,0.309,27.17,7.14,14.104,0.761,0,,0.112,2.147,0.0,Smooth,10.4,Fog,dense fog,3.3,80.9,1020.5,20,1.89,57.0,Urban,85934.3,6,6.487,4.904,0.3222,28.517114,77.232914,Delhi,,,
2026-01-08 08:00:10,2650,Innova,89.94,877.6,18.9,0.309,27.15,7.12,14.112,0.761,0,,0.109,2.067,0.0,Stop-and-Go,12.0,Fog,dense fog,3.3,80.9,1020.5,20,1.71,45.0,Urban,85934.3,6,6.487,4.904,0.3222,28.51717,77.23282,Delhi,,,
2026-01-08 08:00:12,2652,Innova,90.01,884.7,19.44,0.309,27.18,7.39,14.111,0.761,0,,0.109,2.083,0.0,Aggressive,10.0,Fog,dense fog,3.3,80.9,1020.5,20,2.26,58.7,Urban,85934.3,6,6.487,4.904,0.3222,28.517257,77.232733,Delhi,,,
2026-01-08 08:00:14,2654,Innova,90.18,871.3,19.44,0.309,27.23,7.12,14.105,0.761,0,,0.107,2.042,0.0,Smooth,11.9,Fog,dense fog,3.3,80.9,1020.5,20,2.13,45.0,Urban,85934.3,6,6.487,4.904,0.3222,28.517303,77.232661,Delhi,,,
2026-01-08 08:00:16,2656,Innova,90.32,889.7,20.81,0.309,27.59,6.97,14.103,0.761,0,,0.108,2.201,0.0,Aggressive,10.4,Fog,dense fog,3.3,80.9,1020.5,20,2.43,56.2,Urban,85934.3,6,6.487,4.904,0.3222,28.517361,77.232571,Delhi,,,
2026-01-08 08:00:18,2658,Innova,90.08,891.8,20.36,0.309,27.62,7.02,14.101,0.761,0,,0.106,2.182,0.0,Smooth,9.3,Fog,dense fog,3.3,80.9,1020.5,20,2.19,48.2,Urban,85934.3,6,6.487,4.904,0.3222,28.517426,77.232466,Delhi,,,
2026-01-08 08:00:20,2660,Innova,90.06,893.4,19.92,0.309,27.2,6.82,14.095,0.761,0,,0.102,2.137,0.0,Stop-and-Go,11.0,Fog,dense fog,3.3,80.9,1020.5,20,2.18,58.8,Urban,85934.3,6,6.487,4.904,0.3222,28.517472,77.232363,Delhi,,,
2026-01-08 08:00:22,2662,Innova,90.02,909.2,20.89,0.309,26.96,7.15,14.096,0.761,0,,0.102,2.119,0.0,Smooth,11.5,Fog,dense fog,3.3,80.9,1020.5,20,2.09,52.4,Urban,85934.4,6,6.487,4.904,0.3222,28.517533,77.232268,Delhi,,,
2026-01-08 08:00:24,2664,Innova,89.99,940.5,21.49,0.308,26.75,6.87,14.101,0.761,0,,0.103,2.193,0.0,Aggressive,11.8,Fog,dense fog,3.3,80.9,1020.5,20,2.63,50.8,Urban,85934.4,6,6.487,4.904,0.3222,28.517587,77.232162,Delhi,,,
2026-01-08 08:00:26,2666,Innova,89.95,953.3,22.12,0.308,26.71,6.89,14.105,0.761,0,,0.102,2.121,0.0,Stop-and-Go,10.3,Fog,dense fog,3.3,80.9,1020.5,20,1.97,63.3,Urban,85934.4,6,6.487,4.904,0.3222,28.517672,77.232064,Delhi,,,
2026-01-08 08:00:28,2668,Innova,90.05,975.5,22.63,0.308,27.31,7.2,14.112,0.761,0,,0.104,2.034,0.0,Smooth,11.7,Fog,dense fog,3.3,80.9,1020.5,20,1.5,54.2,Urban,85934.4,6,6.487,4.904,0.3222,28.517759,77.231983,Delhi,,,
2026-01-08 08:00:30,2670,Innova,90.15,981.1,23.67,0.308,27.72,7.13,14.113,0.761,0,,0.103,2.12,0.0,Smooth,10.1,Fog,dense fog,3.3,80.9,1020.5,20,1.95,59.2,Urban,85934.4,6,6.487,4.904,0.3222,28.517823,77.231885,Delhi,,,
2026-01-08 08:00:32,2672,Innova,90.16,999.8,25.05,0.308,27.4,7.26,14.124,0.761,0,,0.102,2.263,0.0,Stop-and-Go,11.3,Fog,dense fog,3.3,80.9,1020.5,20,2.42,59.8,Urban,85934.4,6,6.487,4.904,0.3222,28.517889,77.23175,Delhi,,,
2026-01-08 08:00:34,2674,Innova,90.12,1017.7,22.67,0.308,27.55,7.21,14.123,0.761,0,,0.102,2.425,0.0,Stop-and-Go,11.8,Fog,dense fog,3.3,80.9,1020.5,20,2.21,65.0,Urban,85934.4,6,6.487,4.904,0.3222,28.517975,77.231642,Delhi,,,
2026-01-08 08:00:36,2676,Innova,90.23,1029.4,20.53,0.308,27.59,7.11,14.131,0.761,0,,0.108,2.64,0.0,Aggressive,11.6,Fog,dense fog,3.3,80.9,1020.5,20,2.43,53.4,Urban,85934.4,6,6.487,4.904,0.3222,28.518032,77.231537,Delhi,,,
2026-01-08 08:00:38,2678,Innova,90.32,1020.6,18.62,0.308,27.42,6.81,14.118,0.761,0,,0.113,2.745,0.0,Aggressive,10.6,Fog,dense fog,3.3,80.9,1020.5,20,2.13,60.5,Urban,85934.4,6,6.487,4.904,0.3222,28.518069,77.231456,Delhi,,,
2026-01-08 08:00:40,2680,Innova,90.35,988.1,16.83,0.308,26.72,6.68,14.129,0.761,0,,0.114,2.756,0.0,Stop-and-Go,11.6,Fog,dense fog,3.3,80.9,1020.5,20,1.67,50.6,Urban,85934.4,6,6.487,4.904,0.3222,28.518117,77.231373,Delhi,,,
2026-01-08 08:00:42,2682,Innova,90.3,949.6,15.19,0.308,26.03,6.44,14.119,0.761,0,,0.118,2.823,0.0,Aggressive,12.2,Fog,dense fog,3.3,80.9,1020.5,20,2.05,52.4,Urban,85934.4,6,6.487,4.904,0.3222,28.518151,77.231322,Delhi,,,
2026-01-08 08:00:44,2684,Innova,90.04,922.8,16.91,0.308,26.19,6.46,14.129,0.761,0,,0.114,2.755,0.0,Smooth,9.9,Fog,dense fog,3.3,80.9,1020.5,20,2.41,65.0,Urban,85934.4,6,6.487,4.904,0.3222,28.518205,77.23126,Delhi,,,
2026-01-08 08:00:46,2686,Innova,89.9,905.0,17.15,0.307,25.82,6.43,14.13,0.761,0,,0.116,2.699,0.0,Aggressive,10.4,Fog,dense fog,3.3,80.9,1020.5,20,2.0,51.8,Urban,85934.5,6,6.487,4.904,0.3222,28.518286,77.231193,Delhi,,,
2026-01-08 08:00:48,2688,Innova,89.97,883.5,16.98,0.307,26.13,6.14,14.123,0.761,0,,0.117,2.515,0.0,Smooth,11.4,Fog,dense fog,3.3,80.9,1020.5,20,2.02,50.9,Urban,85934.5,6,6.487,4.904,0.3222,28.518347,77.231117,Delhi,,,
2026-01-08 08:00:50,2690,Innova,89.73,852.4,18.21,0.307,25.89,6.16,14.116,0.761,0,,0.116,2.434,0.0,Stop-and-Go,10.8,Fog,dense fog,3.3,80.9,1020.5,20,1.69,59.6,Urban,85934.5,6,6.487,4.904,0.3222,28.51841,77.231038,Delhi,,,
2026-01-08 08:00:52,2692,Innova,89.63,872.2,18.32,0.307,25.86,6.39,14.119,0.761,0,,0.118,2.357,0.0,Aggressive,11.6,Fog,dense fog,3.3,80.9,1020.5,20,2.39,52.6,Urban,85934.5,6,6.487,4.904,0.3222,28.518478,77.230948,Delhi,,,
2026-01-08 08:00:54,2694,Innova,90.04,852.0,19.72,0.307,25.33,6.25,14.117,0.761,0,,0.117,2.324,0.0,Stop-and-Go,12.1,Fog,dense fog,3.3,80.9,1020.5,20,2.48,49.0,Urban,85934.5,6,6.487,4.904,0.3222,28.518527,77.230854,Delhi,,,
2026-01-08 08:00:56,2696,Innova,89.74,903.7,20.41,0.307,24.71,6.51,14.115,0.761,0,,0.12,2.357,0.0,Aggressive,11.0,Fog,dense fog,3.3,80.9,1020.5,20,1.87,57.2,Urban,85934.5,6,6.487,4.904,0.3222,28.518587,77.230769,Delhi,,,
2026-01-08 08:00:58,2698,Innova,89.59,954.9,21.77,0.307,25.73,6.76,14.122,0.761,0,,0.122,2.463,0.0,Aggressive,11.7,Fog,dense fog,3.3,80.9,1020.5,20,2.3,55.3,Urban,85934.5,6,6.487,4.904,0.3222,28.518639,77.230675,Delhi,,,
2026-01-08 08:01:00,2700,Innova,89.55,964.8,20.72,0.307,25.43,6.69,14.124,0.761,0,,0.124,2.575,0.0,Aggressive,11.4,Fog,dense fog,3.3,80.9,1020.5,20,2.44,55.0,Urban,85934.5,6,6.487,4.904,0.3222,28.518705,77.230575,Delhi,,,
2026-01-08 08:01:02,2702,Innova,89.58,957.1,22.13,0.307,26.08,6.84,14.115,0.761,0,,0.119,2.541,0.0,Smooth,10.5,Fog,dense fog,3.3,80.9,1020.5,20,2.35,52.5,Urban,85934.5,6,6.487,4.904,0.3222,28.51875,77.230468,Delhi,,,
2026-01-08 08:01:04,2704,Innova,89.57,957.2,22.98,0.307,26.2,6.7,14.104,0.761,0,,0.116,2.511,0.0,Smooth,11.7,Fog,dense fog,3.3,80.9,1020.5,20,2.11,53.9,Urban,85934.5,6,6.487,4.904,0.3222,28.518811,77.23036,Delhi,,,
2026-01-08 08:01:06,2706,Innova,89.49,991.3,23.48,0.307,26.59,6.82,14.111,0.761,0,,0.118,2.454,0.0,Aggressive,11.6,Fog,dense fog,3.3,80.9,1020.5,20,1.83,53.2,Urban,85934.5,6,6.487,4.904,0.3222,28.518874,77.230244,Delhi,,,
2026-01-08 08:01:08,2708,Innova,89.35,998.1,23.48,0.306,27.49,6.86,14.105,0.761,0,,0.117,2.287,0.0,Stop-and-Go,10.2,Fog,dense fog,3.3,80.9,1020.5,20,2.17,62.0,Urban,85934.5,6,6.487,4.904,0.3222,28.518939,77.23013,Delhi,,,
2026-01-08 08:01:10,2710,Innova,89.34,1014.1,24.01,0.306,27.86,7.0,14.104,0.761,0,,0.119,2.315,0.0,Aggressive,11.8,Fog,dense fog,3.3,80.9,1020.5,20,1.95,60.9,Urban,85934.6,6,6.487,4.904,0.3222,28.519025,77.230014,Delhi,,,
2026-01-08 08:01:12,2712,Innova,89.08,1019.5,25.26,0.306,27.6,6.77,14.094,0.761,0,,0.119,2.304,0.0,Stop-and-Go,9.3,Fog,dense fog,3.3,80.9,1020.5,20,2.39,59.7,Urban,85934.6,6,6.487,4.904,0.3222,28.519123,77.229913,Delhi,,,
