timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-30 14:19:32,1059.4,Opel Corsa,98.0,2026.5,57.0,0.996,43.14,57.65,14.0,0.98,0,,8.0,2.142,0.167,Aggressive,15.7,Clear,clear sky,8.1,73.8,1018.3,55,1.82,51.7,Urban,86422.2,13,3.341,2.917,0.8193,0.0,0.0,Europe,,,,20.83,114.12,4.0
2025-05-30 14:19:33,1060.6,Opel Corsa,98.0,2160.2,61.0,0.996,43.14,58.04,14.0,0.98,0,,8.0,1.414,0.15,Aggressive,14.0,Clear,clear sky,4.5,57.4,1019.0,55,2.03,48.3,Urban,86422.22,13,3.345,2.921,0.8187,0.0,0.0,Europe,,,,21.59,118.29,4.0
2025-05-30 14:19:35,1061.8,Opel Corsa,98.0,2274.8,64.0,0.996,43.14,58.43,14.0,0.98,0,,8.0,1.277,0.133,Aggressive,8.0,Clear,clear sky,10.3,75.2,1015.2,55,2.09,52.5,Urban,86422.24,13,3.343,2.927,0.8176,0.0,0.0,Europe,,,,24.07,131.87,4.0
2025-05-30 14:19:36,1062.9,Opel Corsa,98.0,2382.5,67.0,0.996,43.14,45.1,14.0,0.98,0,,8.0,1.265,0.117,Aggressive,11.7,Clear,clear sky,9.0,67.4,1014.5,55,1.8,50.3,Urban,86422.26,13,3.338,2.92,0.818,0.0,0.0,Europe,,,,22.44,122.94,4.0
2025-05-30 14:19:37,1064.1,Opel Corsa,98.0,2266.0,70.0,0.996,43.14,20.0,14.0,0.98,0,,8.0,1.203,0.1,Aggressive,4.5,Clear,clear sky,0.7,60.3,1012.5,55,1.9,54.4,Urban,86422.29,13,3.352,2.923,0.8195,0.0,0.0,Europe,,,,1.78,9.75,5.0
2025-05-30 14:19:38,1065.2,Opel Corsa,98.0,1601.8,69.0,0.996,43.14,26.67,14.0,0.98,0,,8.0,1.203,0.083,Aggressive,11.7,Clear,clear sky,6.5,78.8,1014.2,55,2.22,43.8,Urban,86422.31,13,3.346,2.93,0.8214,0.0,0.0,Europe,,,,4.1,22.46,?
2025-05-30 14:19:39,1066.4,Opel Corsa,98.0,1968.0,69.0,0.996,43.14,57.65,14.0,0.98,0,,8.0,1.319,0.067,Aggressive,12.9,Clear,clear sky,4.6,63.4,1013.1,55,2.05,42.1,Urban,86422.33,13,3.344,2.925,0.8188,0.0,0.0,Europe,,,,20.0,109.57,5.0
2025-05-30 14:19:40,1067.5,Opel Corsa,98.0,2009.0,71.0,0.996,43.14,43.53,14.0,0.98,0,,8.0,1.304,0.05,Aggressive,9.0,Clear,clear sky,4.4,34.9,1025.2,55,1.88,49.3,Urban,86422.35,13,3.341,2.92,0.8212,0.0,0.0,Europe,,,,16.86,92.37,5.0
2025-05-30 14:19:42,1068.7,Opel Corsa,98.0,2075.0,73.0,0.996,43.14,44.31,14.0,0.98,0,,8.0,1.309,0.033,Aggressive,8.9,Clear,clear sky,6.7,58.1,1007.7,55,1.94,53.1,Urban,86422.38,13,3.346,2.923,0.8202,0.0,0.0,Europe,,,,18.02,98.73,5.0
2025-05-30 14:19:43,1069.8,Opel Corsa,98.0,2118.8,74.0,0.996,43.14,43.53,14.0,0.98,0,,8.0,1.342,0.017,Aggressive,13.1,Clear,clear sky,7.6,51.4,1024.9,55,1.95,47.8,Urban,86422.4,13,3.353,2.921,0.8221,0.0,0.0,Europe,,,,18.03,98.78,5.0
2025-05-30 14:19:44,1071.1,Opel Corsa,98.0,2163.2,76.0,0.996,25.49,39.22,14.0,0.98,0,,8.0,1.341,0.0,Aggressive,11.6,Clear,clear sky,2.8,57.8,1009.1,55,2.25,50.5,Urban,86422.43,13,3.342,2.923,0.8204,0.0,0.0,Europe,,,,14.75,80.81,5.0
2025-05-30 14:19:45,1072.2,Opel Corsa,98.0,2190.8,77.0,0.996,25.49,37.25,14.0,0.98,0,,8.0,1.283,0.0,Aggressive,9.8,Clear,clear sky,5.3,61.2,1016.0,55,2.01,44.6,Urban,86422.45,13,3.356,2.919,0.821,0.0,0.0,Europe,,,,13.16,72.1,5.0
2025-05-30 14:19:46,1073.4,Opel Corsa,98.0,2219.8,78.0,0.996,25.49,38.82,14.0,0.98,0,,8.0,1.272,0.0,Aggressive,12.8,Clear,clear sky,9.7,57.1,1005.5,55,2.15,49.2,Urban,86422.48,13,3.351,2.925,0.8197,0.0,0.0,Europe,,,,14.92,81.74,5.0
2025-05-30 14:19:47,1074.6,Opel Corsa,98.0,2252.5,79.0,0.996,25.49,39.61,14.0,0.98,0,,8.0,1.271,0.0,Aggressive,12.1,Clear,clear sky,6.3,51.0,1017.2,55,1.79,50.0,Urban,86422.5,13,3.339,2.92,0.8207,0.0,0.0,Europe,,,,15.75,86.29,5.0
2025-05-30 14:19:49,1075.7,Opel Corsa,98.0,2289.0,81.0,0.996,25.49,39.61,14.0,0.98,0,,8.0,1.222,0.0,Aggressive,10.9,Clear,clear sky,4.8,59.6,1007.1,55,1.97,48.7,Urban,86422.53,13,3.349,2.918,0.8184,0.0,0.0,Europe,,,,15.94,87.33,5.0
2025-05-30 14:19:50,1076.8,Opel Corsa,98.0,2322.5,82.0,0.996,25.49,39.61,14.0,0.98,0,,8.0,1.174,0.0,Aggressive,10.4,Clear,clear sky,7.4,65.6,1024.9,55,2.45,48.8,Urban,86422.55,13,3.339,2.925,0.8219,0.0,0.0,Europe,,,,15.93,87.28,5.0
2025-05-30 14:19:51,1078.0,Opel Corsa,98.0,2351.5,83.0,0.996,25.49,38.43,14.0,0.98,0,,8.0,1.009,0.0,Aggressive,12.4,Clear,clear sky,6.0,21.6,1019.5,55,1.53,47.6,Urban,86422.58,13,3.338,2.92,0.8221,0.0,0.0,Europe,,,,14.67,80.37,5.0
2025-05-30 14:19:52,1079.1,Opel Corsa,98.0,2368.8,84.0,0.996,25.49,32.16,14.0,0.98,0,,8.0,0.914,0.0,Aggressive,12.5,Clear,clear sky,4.9,56.8,1021.3,55,1.69,45.9,Urban,86422.61,13,3.351,2.919,0.8201,0.0,0.0,Europe,,,,7.29,39.94,5.0
2025-05-30 14:19:53,1080.3,Opel Corsa,98.0,2371.5,84.0,0.996,25.49,32.94,14.0,0.98,0,,8.0,0.914,0.0,Aggressive,10.7,Clear,clear sky,2.1,61.4,1020.0,55,1.77,49.6,Urban,86422.63,13,3.347,2.919,0.8159,0.0,0.0,Europe,,,,8.28,45.36,5.0
2025-05-30 14:19:54,1081.4,Opel Corsa,98.0,2364.0,83.0,0.996,25.49,32.55,14.0,0.98,0,,8.0,0.921,0.0,Aggressive,10.9,Clear,clear sky,3.0,61.6,1022.1,55,2.01,51.6,Urban,86422.66,13,3.342,2.921,0.8198,0.0,0.0,Europe,,,,7.74,42.41,5.0
2025-05-30 14:19:56,1082.8,Opel Corsa,98.0,2365.2,83.0,0.996,27.45,34.9,14.0,0.98,0,,8.0,0.947,0.0,Aggressive,11.6,Clear,clear sky,6.9,57.4,1016.0,55,1.59,52.2,Urban,86422.69,13,3.341,2.919,0.8202,0.0,0.0,Europe,,,,10.24,56.1,5.0
2025-05-30 14:19:57,1083.9,Opel Corsa,98.0,2388.2,84.0,0.996,27.45,38.43,14.0,0.98,0,,8.0,0.798,0.0,Aggressive,14.3,Clear,clear sky,9.0,63.8,1017.2,55,1.78,50.0,Urban,86422.72,13,3.333,2.918,0.8181,0.0,0.0,Europe,,,,14.64,80.21,5.0
2025-05-30 14:19:58,1085.0,Opel Corsa,98.0,2412.0,85.0,0.996,27.45,36.47,14.0,0.98,0,,8.0,0.728,0.0,Aggressive,11.1,Clear,clear sky,4.4,62.0,1014.7,55,1.39,46.8,Urban,86422.74,13,3.342,2.92,0.8231,0.0,0.0,Europe,,,,12.4,67.94,5.0
2025-05-30 14:19:59,1086.2,Opel Corsa,98.0,2398.8,85.0,0.996,27.45,25.1,14.0,0.98,0,,8.0,0.68,0.0,Aggressive,13.4,Clear,clear sky,5.7,61.5,1015.9,55,1.83,44.1,Urban,86422.77,13,3.338,2.914,0.8202,0.0,0.0,Europe,,,,3.39,18.57,5.0
2025-05-30 14:20:00,1087.3,Opel Corsa,98.0,2374.8,84.0,0.996,27.45,25.49,14.0,0.98,0,,8.0,0.551,0.0,Aggressive,13.7,Clear,clear sky,4.7,56.9,1012.3,55,1.83,51.2,Urban,86422.8,13,3.344,2.92,0.8196,0.0,0.0,Europe,,,,3.56,19.5,5.0
2025-05-30 14:20:01,1088.5,Opel Corsa,98.0,2352.0,83.0,0.996,27.45,25.1,14.0,0.98,0,,8.0,0.551,0.0,Aggressive,9.1,Clear,clear sky,2.7,64.2,1016.4,55,2.03,50.7,Urban,86422.82,13,3.347,2.921,0.8144,0.0,0.0,Europe,,,,3.22,17.64,5.0
2025-05-30 14:20:03,1089.6,Opel Corsa,98.0,2327.5,82.0,0.996,27.45,26.27,14.0,0.98,0,,8.0,0.513,0.0,Aggressive,7.7,Clear,clear sky,6.2,58.9,1002.3,55,1.5,45.2,Urban,86422.85,13,3.352,2.924,0.8196,0.0,0.0,Europe,,,,3.79,20.76,5.0
2025-05-30 14:20:04,1090.8,Opel Corsa,98.0,2318.0,82.0,0.996,27.45,32.55,14.0,0.98,0,,8.0,0.513,0.0,Aggressive,11.0,Clear,clear sky,5.7,52.4,1012.8,55,2.05,52.0,Urban,86422.88,13,3.345,2.92,0.8195,0.0,0.0,Europe,,,,7.72,42.3,5.0
2025-05-30 14:20:05,1092.0,Opel Corsa,98.0,2310.8,81.0,0.996,27.45,32.55,14.0,0.98,0,,8.0,0.463,0.0,Aggressive,11.4,Clear,clear sky,5.8,57.7,1013.9,55,1.68,44.0,Urban,86422.9,13,3.347,2.922,0.8189,0.0,0.0,Europe,,,,7.85,43.01,5.0
2025-05-30 14:20:06,1093.1,Opel Corsa,98.0,2310.2,81.0,0.996,27.45,32.55,14.0,0.98,0,,8.0,0.494,0.0,Aggressive,9.8,Clear,clear sky,3.2,79.9,1020.4,55,1.79,43.5,Urban,86422.93,13,3.345,2.924,0.8232,0.0,0.0,Europe,,,,7.65,41.91,5.0
2025-05-30 14:20:07,1094.4,Opel Corsa,98.0,2304.8,81.0,0.996,13.33,32.55,14.0,0.98,0,,8.0,0.478,0.0,Aggressive,11.5,Clear,clear sky,6.7,65.1,1014.9,55,1.88,46.8,Urban,86422.96,13,3.346,2.924,0.8204,0.0,0.0,Europe,,,,7.67,42.02,5.0
2025-05-30 14:20:08,1095.6,Opel Corsa,98.0,2300.2,81.0,0.996,13.33,32.55,14.0,0.98,0,,8.0,0.497,0.0,Aggressive,10.1,Clear,clear sky,6.6,59.2,1003.8,55,1.96,44.8,Urban,86422.98,13,3.332,2.921,0.8189,0.0,0.0,Europe,,,,7.63,41.8,5.0
2025-05-30 14:20:10,1096.7,Opel Corsa,98.0,2297.8,81.0,0.996,13.33,32.55,14.0,0.98,0,,8.0,0.511,0.0,Aggressive,10.7,Clear,clear sky,4.3,38.4,1012.7,55,2.2,55.1,Urban,86423.01,13,3.343,2.92,0.822,0.0,0.0,Europe,,,,7.82,42.84,5.0
2025-05-30 14:20:11,1097.9,Opel Corsa,98.0,2295.2,81.0,0.996,13.33,32.55,14.0,0.98,0,,8.0,0.521,0.0,Aggressive,10.3,Clear,clear sky,6.5,68.6,1012.3,55,1.64,49.3,Urban,86423.04,13,3.341,2.918,0.8176,0.0,0.0,Europe,,,,7.67,42.02,5.0
2025-05-30 14:20:12,1099.0,Opel Corsa,98.0,2299.5,81.0,0.996,13.33,34.9,14.0,0.98,0,,8.0,0.447,0.0,Aggressive,10.4,Clear,clear sky,5.7,77.3,1017.7,55,1.89,48.9,Urban,86423.06,13,3.353,2.927,0.8186,0.0,0.0,Europe,,,,10.06,55.12,5.0
2025-05-30 14:20:13,1100.2,Opel Corsa,98.0,2317.0,81.0,0.996,13.33,37.65,14.0,0.98,0,,8.0,0.444,0.0,Aggressive,11.3,Clear,clear sky,6.6,54.5,1014.9,55,1.91,48.0,Urban,86423.09,13,3.353,2.929,0.8197,0.0,0.0,Europe,,,,13.58,74.4,5.0
2025-05-30 14:20:14,1101.3,Opel Corsa,98.0,2334.0,82.0,0.996,13.33,36.47,14.0,0.98,0,,8.0,0.445,0.0,Aggressive,13.7,Clear,clear sky,5.4,41.3,1008.1,55,1.77,49.4,Urban,86423.11,13,3.348,2.921,0.8158,0.0,0.0,Europe,,,,12.34,67.61,5.0
2025-05-30 14:20:15,1102.5,Opel Corsa,98.0,2346.0,83.0,0.996,13.33,35.29,14.0,0.98,0,,8.0,0.444,0.0,Aggressive,10.1,Clear,clear sky,9.7,49.6,1013.0,55,1.47,50.5,Urban,86423.14,13,3.347,2.929,0.8214,0.0,0.0,Europe,,,,10.61,58.13,5.0
2025-05-30 14:20:17,1103.6,Opel Corsa,98.0,2348.2,83.0,0.996,13.33,32.94,14.0,0.98,0,,8.0,0.444,0.0,Aggressive,12.6,Clear,clear sky,1.4,65.6,1009.1,55,2.23,46.9,Urban,86423.17,13,3.345,2.923,0.8191,0.0,0.0,Europe,,,,7.87,43.12,5.0
2025-05-30 14:20:18,1104.8,Opel Corsa,98.0,2336.5,83.0,0.996,13.33,32.55,14.0,0.98,0,,8.0,0.437,0.0,Aggressive,11.5,Clear,clear sky,4.4,80.6,1009.1,55,1.94,49.6,Urban,86423.19,13,3.346,2.92,0.8165,0.0,0.0,Europe,,,,7.51,41.15,5.0
2025-05-30 14:20:19,1106.0,Opel Corsa,97.0,2343.5,83.0,0.996,13.33,32.16,14.0,0.98,0,,8.0,0.437,0.0,Aggressive,7.0,Clear,clear sky,4.1,53.6,1012.9,55,1.52,49.2,Urban,86423.22,13,3.353,2.921,0.8196,0.0,0.0,Europe,,,,7.35,40.27,5.0
2025-05-30 14:20:20,1107.2,Opel Corsa,97.0,2330.2,82.0,0.996,13.33,33.33,14.0,0.98,0,,0.0,0.436,0.0,Smooth,10.0,Clear,clear sky,3.8,55.9,1020.4,55,1.71,46.3,Urban,86423.25,13,3.34,2.922,0.817,0.0,0.0,Europe,,,,8.43,46.19,5.0
2025-05-30 14:20:21,1108.3,Opel Corsa,97.0,2321.5,82.0,0.996,13.33,32.16,14.0,0.98,0,,0.0,0.424,0.0,Smooth,11.2,Clear,clear sky,5.4,52.9,1011.2,55,1.5,55.4,Urban,86423.27,13,3.349,2.914,0.8168,0.0,0.0,Europe,,,,7.59,41.58,5.0
2025-05-30 14:20:22,1109.5,Opel Corsa,97.0,2324.2,82.0,0.996,13.33,35.29,14.0,0.98,0,,0.0,0.424,0.0,Smooth,13.4,Clear,clear sky,4.6,71.0,1011.2,55,1.77,46.9,Urban,86423.3,13,3.348,2.923,0.817,0.0,0.0,Europe,,,,10.69,58.57,5.0
2025-05-30 14:20:24,1110.6,Opel Corsa,97.0,2329.5,82.0,0.996,13.33,33.33,14.0,0.98,0,,0.0,0.408,0.0,Smooth,12.1,Clear,clear sky,2.2,60.5,1009.9,55,1.59,50.8,Urban,86423.33,13,3.342,2.917,0.8209,0.0,0.0,Europe,,,,8.38,45.91,5.0
2025-05-30 14:20:25,1111.8,Opel Corsa,97.0,2304.8,82.0,0.996,13.33,24.31,14.0,0.98,0,,0.0,0.386,0.0,Smooth,10.5,Clear,clear sky,6.6,60.0,1008.6,55,1.82,50.6,Urban,86423.35,13,3.34,2.921,0.8193,0.0,0.0,Europe,,,,2.93,16.05,5.0
2025-05-30 14:20:26,1113.0,Opel Corsa,97.0,2296.5,80.0,0.996,13.33,25.1,14.0,0.98,0,,0.0,0.493,0.0,Smooth,10.7,Clear,clear sky,6.1,68.4,1003.3,55,1.97,45.8,Urban,86423.38,13,3.342,2.919,0.818,0.0,0.0,Europe,,,,3.24,17.75,5.0
2025-05-30 14:20:27,1114.1,Opel Corsa,97.0,2258.0,80.0,0.996,13.33,25.1,14.0,0.98,0,,0.0,0.493,0.0,Smooth,14.1,Clear,clear sky,2.5,46.0,1017.7,55,2.06,49.7,Urban,86423.4,13,3.348,2.93,0.8205,0.0,0.0,Europe,,,,3.24,17.75,5.0
2025-05-30 14:20:28,1115.2,Opel Corsa,97.0,2232.2,79.0,0.996,13.33,24.71,14.0,0.98,0,,0.0,0.494,0.0,Smooth,12.2,Clear,clear sky,4.7,55.5,1008.7,55,1.64,43.4,Urban,86423.43,13,3.348,2.923,0.8212,0.0,0.0,Europe,,,,3.21,17.59,5.0
2025-05-30 14:20:29,1116.4,Opel Corsa,97.0,2203.2,78.0,0.996,13.33,24.71,14.0,0.98,0,,0.0,0.508,0.0,Smooth,11.0,Clear,clear sky,5.9,71.0,1014.7,55,1.86,50.3,Urban,86423.45,13,3.351,2.919,0.8168,0.0,0.0,Europe,,,,3.18,17.42,5.0
2025-05-30 14:20:31,1117.7,Opel Corsa,97.0,2057.5,72.0,0.996,5.88,24.31,14.0,0.98,0,,0.0,1.087,0.0,Smooth,12.9,Clear,clear sky,4.8,57.4,1010.1,55,1.8,52.8,Urban,86423.48,13,3.343,2.924,0.818,0.0,0.0,Europe,,,,2.92,16.0,5.0
2025-05-30 14:20:32,1118.9,Opel Corsa,97.0,1412.0,66.0,0.996,5.88,23.92,14.0,0.98,0,,0.0,1.488,0.0,Smooth,12.8,Clear,clear sky,7.9,59.7,1017.8,55,1.66,51.6,Urban,86423.5,13,3.348,2.926,0.8175,0.0,0.0,Europe,,,,3.33,18.24,?
2025-05-30 14:20:33,1120.0,Opel Corsa,97.0,1272.5,60.0,0.996,5.88,23.53,14.0,0.98,0,,0.0,1.771,0.0,Smooth,12.7,Clear,clear sky,2.3,54.9,1008.2,55,2.1,45.0,Urban,86423.52,13,3.344,2.923,0.8182,0.0,0.0,Europe,,,,2.81,15.4,?
2025-05-30 14:20:34,1121.2,Opel Corsa,97.0,1177.0,53.0,0.996,5.88,23.53,14.0,0.98,0,,0.0,2.067,0.0,Smooth,13.7,Clear,clear sky,4.9,55.2,1013.9,55,1.8,45.4,Urban,86423.54,13,3.343,2.926,0.8188,0.0,0.0,Europe,,,,2.74,15.01,?
2025-05-30 14:20:35,1122.3,Opel Corsa,97.0,1086.8,46.0,0.996,5.88,23.53,14.0,0.98,0,,0.0,2.301,0.0,Smooth,11.5,Clear,clear sky,3.7,58.2,1017.4,55,1.53,51.1,Urban,86423.55,13,3.344,2.925,0.8218,0.0,0.0,Europe,,,,2.76,15.12,?
2025-05-30 14:20:36,1123.5,Opel Corsa,97.0,956.2,40.0,0.996,5.88,23.92,14.0,0.98,0,,0.0,2.396,0.0,Smooth,11.8,Clear,clear sky,4.4,61.7,1008.1,55,1.7,53.2,Urban,86423.57,13,3.343,2.922,0.8181,0.0,0.0,Europe,,,,2.72,14.9,?
2025-05-30 14:20:38,1124.6,Opel Corsa,97.0,1023.2,32.0,0.996,5.88,21.96,14.0,0.98,0,,0.0,2.629,0.0,Smooth,14.2,Clear,clear sky,3.8,45.6,1011.0,55,1.92,50.0,Urban,86423.58,13,3.34,2.922,0.8171,0.0,0.0,Europe,,,,2.25,12.33,5.0
2025-05-30 14:20:39,1125.8,Opel Corsa,97.0,1007.2,26.0,0.996,5.88,22.35,14.0,0.98,0,,0.0,2.694,0.0,Smooth,14.3,Clear,clear sky,4.2,45.2,1022.8,55,1.73,48.6,Urban,86423.58,13,3.344,2.922,0.8209,0.0,0.0,Europe,,,,2.26,12.38,4.0
2025-05-30 14:20:40,1126.9,Opel Corsa,97.0,946.5,21.0,0.996,5.88,23.14,14.0,0.98,0,,0.0,2.662,0.0,Smooth,11.1,Clear,clear sky,5.1,62.5,1012.7,55,1.87,50.1,Urban,86423.59,13,3.35,2.922,0.8176,0.0,0.0,Europe,,,,2.45,13.42,3.0
2025-05-30 14:20:41,1128.1,Opel Corsa,97.0,980.8,17.0,0.996,5.88,21.96,14.0,0.98,0,,0.0,2.59,0.0,Smooth,13.7,Clear,clear sky,6.8,64.4,1013.2,55,1.82,48.8,Urban,86423.6,13,3.351,2.917,0.8201,0.0,0.0,Europe,,,,2.23,12.22,3.0
2025-05-30 14:20:42,1129.4,Opel Corsa,96.0,954.8,14.0,0.996,8.63,21.96,14.0,0.98,0,,0.0,2.508,0.0,Smooth,14.7,Clear,clear sky,5.3,74.1,1012.7,55,2.15,49.1,Urban,86423.6,13,3.339,2.928,0.8212,0.0,0.0,Europe,,,,2.2,12.05,2.0
2025-05-30 14:20:43,1130.5,Opel Corsa,96.0,920.0,13.0,0.996,8.63,21.96,14.0,0.98,0,,0.0,2.507,0.0,Smooth,8.9,Clear,clear sky,5.1,81.2,1011.5,55,2.03,44.4,Urban,86423.61,13,3.353,2.926,0.8203,0.0,0.0,Europe,,,,2.17,11.89,2.0
2025-05-30 14:20:45,1131.7,Opel Corsa,96.0,926.2,11.0,0.996,8.63,21.96,14.0,0.98,0,,0.0,2.428,0.0,Smooth,12.3,Clear,clear sky,8.8,69.8,1011.9,55,1.73,45.7,Urban,86423.61,13,3.346,2.921,0.8181,0.0,0.0,Europe,,,,2.17,11.89,2.0
2025-05-30 14:20:46,1132.8,Opel Corsa,96.0,910.5,10.0,0.996,8.63,21.57,14.0,0.98,0,,0.0,2.379,0.0,Smooth,8.7,Clear,clear sky,7.4,64.8,1014.7,55,2.01,46.5,Urban,86423.61,13,3.346,2.922,0.8178,0.0,0.0,Europe,,,,2.13,11.67,1.0
2025-05-30 14:20:47,1134.0,Opel Corsa,96.0,908.2,8.0,0.996,8.63,21.57,14.0,0.98,0,,0.0,2.291,0.0,Smooth,17.2,Clear,clear sky,5.5,70.2,1011.3,55,1.95,46.8,Urban,86423.61,13,3.338,2.925,0.8173,0.0,0.0,Europe,,,,2.13,11.67,1.0
2025-05-30 14:20:48,1135.1,Opel Corsa,96.0,916.5,7.0,0.996,8.63,21.57,14.0,0.98,0,,0.0,2.236,0.0,Smooth,13.5,Clear,clear sky,4.7,74.9,1002.5,55,1.98,50.4,Urban,86423.62,13,3.341,2.919,0.8183,0.0,0.0,Europe,,,,2.08,11.4,?
2025-05-30 14:20:49,1136.3,Opel Corsa,96.0,886.8,6.0,0.996,8.63,21.57,14.0,0.98,0,,0.0,2.274,0.0,Smooth,13.2,Clear,clear sky,6.1,66.0,1014.5,55,1.92,45.9,Urban,86423.62,13,3.34,2.921,0.8192,0.0,0.0,Europe,,,,2.05,11.23,?
2025-05-30 14:20:50,1137.4,Opel Corsa,96.0,861.0,5.0,0.996,8.63,21.18,14.0,0.98,0,,0.0,2.216,0.0,Smooth,11.2,Clear,clear sky,4.3,74.3,1011.6,55,2.09,51.0,Urban,86423.62,13,3.337,2.922,0.8196,0.0,0.0,Europe,,,,1.91,10.46,?
2025-05-30 14:20:51,1138.6,Opel Corsa,96.0,851.2,5.0,0.996,8.63,20.78,14.0,0.98,0,,0.0,2.273,0.0,Smooth,13.2,Clear,clear sky,5.5,59.3,1027.8,55,1.66,45.9,Urban,86423.62,13,3.354,2.922,0.8225,0.0,0.0,Europe,,,,1.83,10.03,?
2025-05-30 14:20:53,1139.7,Opel Corsa,96.0,831.8,4.0,0.996,8.63,20.39,14.0,0.98,0,,0.0,2.273,0.0,Stop-and-Go,13.3,Clear,clear sky,2.7,58.8,1015.5,55,1.8,53.1,Urban,86423.62,13,3.344,2.924,0.824,0.0,0.0,Europe,,,,1.76,9.64,?
2025-05-30 14:20:54,1141.0,Opel Corsa,96.0,807.2,4.0,0.996,7.06,20.39,14.0,0.98,0,,0.0,2.351,0.0,Stop-and-Go,12.2,Clear,clear sky,8.1,55.2,1018.4,55,2.13,47.6,Urban,86423.62,13,3.349,2.916,0.8192,0.0,0.0,Europe,,,,1.68,9.2,?
2025-05-30 14:20:55,1142.2,Opel Corsa,96.0,796.0,3.0,0.996,7.06,20.0,14.0,0.98,0,,0.0,2.334,0.0,Stop-and-Go,12.2,Clear,clear sky,6.5,52.8,1001.1,55,1.67,49.1,Urban,86423.63,13,3.34,2.928,0.8196,0.0,0.0,Europe,,,,1.62,8.88,?
2025-05-30 14:20:56,1143.3,Opel Corsa,96.0,784.2,3.0,0.996,7.06,20.0,14.0,0.98,0,,0.0,2.333,0.0,Stop-and-Go,14.8,Clear,clear sky,6.7,67.0,1007.8,55,2.16,46.1,Urban,86423.63,13,3.354,2.925,0.8227,0.0,0.0,Europe,,,,1.57,8.6,?
2025-05-30 14:20:57,1144.5,Opel Corsa,96.0,751.2,2.0,0.996,7.06,19.61,14.0,0.98,0,,0.0,2.201,0.0,Stop-and-Go,14.1,Clear,clear sky,4.6,66.2,1011.5,55,2.1,47.7,Urban,86423.63,13,3.339,2.926,0.8194,0.0,0.0,Europe,,,,1.47,8.05,?
2025-05-30 14:20:59,1145.6,Opel Corsa,96.0,698.8,0.0,0.996,7.06,19.22,14.0,0.98,0,,0.0,1.995,0.017,Stop-and-Go,13.2,Clear,clear sky,2.7,73.2,1005.7,55,1.83,46.7,Urban,86423.63,13,3.346,2.92,0.8161,0.0,0.0,Europe,,,,1.34,7.34,?
2025-05-30 14:21:00,1146.8,Opel Corsa,96.0,714.8,0.0,0.996,7.06,18.82,14.0,0.98,0,,0.0,1.889,0.033,Stop-and-Go,15.7,Clear,clear sky,5.5,64.7,1014.1,55,1.85,49.6,Urban,86423.63,13,3.343,2.918,0.82,0.0,0.0,Europe,,,,1.33,7.29,?
2025-05-30 14:21:01,1147.9,Opel Corsa,96.0,706.0,0.0,0.996,7.06,18.82,14.0,0.98,0,,0.0,1.47,0.05,Stop-and-Go,12.2,Clear,clear sky,1.4,69.9,1007.4,55,2.08,41.3,Urban,86423.63,13,3.341,2.921,0.8208,0.0,0.0,Europe,,,,1.33,7.29,?
2025-05-30 14:21:02,1149.1,Opel Corsa,96.0,724.0,0.0,0.996,7.06,18.82,14.0,0.98,0,,0.0,1.176,0.067,Stop-and-Go,18.3,Clear,clear sky,2.6,59.9,1013.9,55,1.64,56.7,Urban,86423.63,13,3.345,2.915,0.8196,0.0,0.0,Europe,,,,1.33,7.29,?
2025-05-30 14:21:03,1150.2,Opel Corsa,96.0,609.0,0.0,0.996,7.06,23.92,14.0,0.98,0,,0.0,0.921,0.083,Stop-and-Go,9.8,Clear,clear sky,8.5,56.3,1009.5,55,1.95,46.1,Urban,86423.63,13,3.354,2.923,0.8191,0.0,0.0,Europe,,,,2.54,13.92,?
2025-05-30 14:21:04,1151.4,Opel Corsa,96.0,675.2,2.0,0.996,7.06,26.27,14.0,0.98,0,,0.0,0.736,0.083,Stop-and-Go,14.9,Clear,clear sky,6.8,68.6,1012.6,55,1.66,48.0,Urban,86423.63,13,3.341,2.923,0.8196,0.0,0.0,Europe,,,,2.88,15.78,?
2025-05-30 14:21:06,1152.7,Opel Corsa,97.0,780.2,5.0,0.996,10.98,24.31,14.0,0.98,0,,0.0,0.742,0.083,Smooth,15.6,Clear,clear sky,4.8,62.9,1007.3,55,1.89,44.1,Urban,86423.63,13,3.345,2.913,0.8195,0.0,0.0,Europe,,,,2.59,14.19,?
2025-05-30 14:21:07,1153.8,Opel Corsa,97.0,957.0,7.0,0.996,10.98,22.35,14.0,0.98,0,,0.0,0.769,0.083,Smooth,11.8,Clear,clear sky,7.0,70.6,1010.3,55,1.82,55.0,Urban,86423.63,13,3.342,2.931,0.8214,0.0,0.0,Europe,,,,2.25,12.33,?
