timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-10 19:20:02,1802,Innova,87.9,1011.0,22.25,0.342,31.6,6.99,14.111,0.756,0,,0.102,1.82,0.0,Stop-and-Go,12.8,Mist,mist,1.7,77.5,1022.5,20,3.4,21.5,Rural,85991.9,6,6.533,4.889,0.3333,28.595592,77.166407,Delhi,,,
2026-01-10 19:20:04,1804,Innova,87.81,1022.3,23.15,0.341,31.54,6.76,14.122,0.756,0,,0.105,1.931,0.0,Aggressive,11.9,Mist,mist,1.7,77.5,1022.5,20,3.34,20.5,Rural,85991.9,6,6.533,4.889,0.3333,28.595473,77.166403,Delhi,,,
2026-01-10 19:20:06,1806,Innova,87.76,1014.5,21.73,0.341,31.51,6.57,14.126,0.756,0,,0.103,2.004,0.0,Smooth,12.8,Mist,mist,1.7,77.5,1022.5,20,3.46,19.4,Rural,85991.9,6,6.533,4.889,0.3333,28.595381,77.166382,Delhi,,,
2026-01-10 19:20:08,1808,Innova,88.1,1037.2,21.92,0.341,31.63,6.56,14.135,0.756,0,,0.104,1.985,0.0,Aggressive,11.2,Mist,mist,1.7,77.5,1022.5,20,3.55,10.9,Rural,85991.9,6,6.533,4.889,0.3333,28.595263,77.166385,Delhi,,,
2026-01-10 19:20:10,1810,Innova,88.34,1021.0,21.64,0.341,31.15,6.63,14.14,0.756,0,,0.1,1.882,0.0,Smooth,11.7,Mist,mist,1.7,77.5,1022.5,20,3.46,16.2,Rural,85992.0,6,6.533,4.889,0.3333,28.595156,77.166364,Delhi,,,
2026-01-10 19:20:12,1812,Innova,88.5,1048.2,22.96,0.341,31.24,6.65,14.146,0.756,0,,0.102,2.033,0.0,Aggressive,12.1,Mist,mist,1.7,77.5,1022.5,20,3.61,21.4,Rural,85992.0,6,6.533,4.889,0.3333,28.595031,77.166323,Delhi,,,
2026-01-10 19:20:14,1814,Innova,88.46,1033.3,22.18,0.341,30.78,6.72,14.135,0.756,0,,0.1,1.958,0.0,Smooth,11.3,Mist,mist,1.7,77.5,1022.5,20,3.43,19.6,Rural,85992.0,6,6.533,4.889,0.3333,28.594925,77.166285,Delhi,,,
2026-01-10 19:20:16,1816,Innova,88.34,1060.7,22.3,0.341,30.7,6.86,14.127,0.756,0,,0.102,1.954,0.0,Aggressive,12.2,Mist,mist,1.7,77.5,1022.5,20,3.27,20.6,Rural,85992.0,6,6.533,4.889,0.3333,28.594826,77.166224,Delhi,,,
2026-01-10 19:20:18,1818,Innova,88.45,1050.3,23.06,0.341,30.52,7.03,14.127,0.756,0,,0.098,1.979,0.0,Stop-and-Go,10.4,Mist,mist,1.7,77.5,1022.5,20,3.91,10.0,Rural,85992.0,6,6.533,4.889,0.3333,28.594726,77.166156,Delhi,,,
2026-01-10 19:20:20,1820,Innova,88.42,1022.7,23.34,0.341,30.81,7.07,14.127,0.756,0,,0.096,1.9,0.0,Stop-and-Go,12.2,Mist,mist,1.7,77.5,1022.5,20,3.78,18.1,Rural,85992.0,6,6.533,4.889,0.3333,28.594634,77.166112,Delhi,,,
2026-01-10 19:20:22,1822,Innova,88.5,1010.0,21.51,0.341,30.73,6.8,14.132,0.756,0,,0.097,2.046,0.0,Stop-and-Go,12.1,Mist,mist,1.7,77.5,1022.5,20,3.1,16.2,Rural,85992.0,6,6.533,4.889,0.3333,28.594541,77.166059,Delhi,,,
2026-01-10 19:20:24,1824,Innova,88.63,998.4,22.71,0.34,30.79,6.78,14.125,0.756,0,,0.098,2.116,0.0,Smooth,11.1,Mist,mist,1.7,77.5,1022.5,20,3.71,19.0,Rural,85992.0,6,6.533,4.889,0.3333,28.59442,77.166011,Delhi,,,
2026-01-10 19:20:26,1826,Innova,88.55,1005.8,21.85,0.34,30.46,6.49,14.132,0.756,0,,0.102,2.193,0.0,Aggressive,12.1,Mist,mist,1.7,77.5,1022.5,20,3.78,15.0,Rural,85992.0,6,6.533,4.889,0.3333,28.594339,77.165983,Delhi,,,
2026-01-10 19:20:28,1828,Innova,88.38,1025.6,21.61,0.34,30.58,6.6,14.123,0.756,0,,0.105,2.236,0.0,Aggressive,11.3,Mist,mist,1.7,77.5,1022.5,20,3.02,16.1,Rural,85992.0,6,6.533,4.889,0.3333,28.594237,77.165921,Delhi,,,
2026-01-10 19:20:30,1830,Innova,88.69,1028.3,22.12,0.34,31.17,6.51,14.122,0.756,0,,0.104,2.178,0.0,Stop-and-Go,11.4,Mist,mist,1.7,77.5,1022.5,20,3.98,12.5,Rural,85992.0,6,6.533,4.889,0.3333,28.594146,77.16587,Delhi,,,
2026-01-10 19:20:32,1832,Innova,88.79,1026.0,22.33,0.34,31.43,6.35,14.125,0.756,0,,0.105,2.082,0.0,Stop-and-Go,12.3,Mist,mist,1.7,77.5,1022.5,20,4.04,20.0,Rural,85992.1,6,6.533,4.889,0.3333,28.594062,77.165837,Delhi,,,
2026-01-10 19:20:34,1834,Innova,88.76,1025.0,22.18,0.34,31.34,6.23,14.125,0.756,0,,0.102,1.989,0.0,Stop-and-Go,11.0,Mist,mist,1.7,77.5,1022.5,20,3.16,21.0,Rural,85992.1,6,6.533,4.889,0.3333,28.593952,77.165773,Delhi,,,
2026-01-10 19:20:36,1836,Innova,88.72,1025.7,22.39,0.34,31.59,6.56,14.132,0.756,0,,0.099,1.942,0.0,Smooth,11.7,Mist,mist,1.7,77.5,1022.5,20,3.7,16.3,Rural,85992.1,6,6.533,4.889,0.3333,28.593851,77.165723,Delhi,,,
2026-01-10 19:20:38,1838,Innova,88.52,1030.5,22.05,0.34,31.4,6.37,14.134,0.756,0,,0.099,1.838,0.0,Stop-and-Go,10.3,Mist,mist,1.7,77.5,1022.5,20,3.33,17.1,Rural,85992.1,6,6.533,4.889,0.3333,28.593764,77.165657,Delhi,,,
2026-01-10 19:20:40,1840,Innova,88.48,1038.5,23.72,0.34,31.65,6.64,14.131,0.756,0,,0.097,2.021,0.0,Smooth,11.8,Mist,mist,1.7,77.5,1022.5,20,4.07,17.3,Rural,85992.1,6,6.533,4.889,0.3333,28.593661,77.165604,Delhi,,,
2026-01-10 19:20:42,1842,Innova,88.26,1049.3,23.21,0.34,31.65,6.7,14.13,0.756,0,,0.096,1.982,0.0,Stop-and-Go,11.0,Mist,mist,1.7,77.5,1022.5,20,3.09,20.9,Rural,85992.1,6,6.533,4.889,0.3333,28.593548,77.165546,Delhi,,,
2026-01-10 19:20:44,1844,Innova,88.68,1047.6,22.47,0.34,31.47,6.52,14.133,0.756,0,,0.095,1.999,0.0,Stop-and-Go,11.7,Mist,mist,1.7,77.5,1022.5,20,3.69,22.3,Rural,85992.1,6,6.533,4.889,0.3333,28.593458,77.165496,Delhi,,,
2026-01-10 19:20:46,1846,Innova,88.6,1032.8,22.3,0.339,31.48,6.55,14.136,0.756,0,,0.094,1.89,0.0,Stop-and-Go,11.1,Mist,mist,1.7,77.5,1022.5,20,3.8,16.4,Rural,85992.1,6,6.533,4.889,0.3333,28.593365,77.165422,Delhi,,,
2026-01-10 19:20:48,1848,Innova,88.43,1052.3,21.05,0.339,31.38,6.56,14.145,0.756,0,,0.099,2.028,0.0,Aggressive,11.1,Mist,mist,1.7,77.5,1022.5,20,3.3,14.2,Rural,85992.1,6,6.533,4.889,0.3333,28.593266,77.165383,Delhi,,,
2026-01-10 19:20:50,1850,Innova,88.66,1049.2,20.89,0.339,31.17,6.69,14.148,0.756,0,,0.096,1.962,0.0,Stop-and-Go,12.6,Mist,mist,1.7,77.5,1022.5,20,4.25,16.7,Rural,85992.1,6,6.533,4.889,0.3333,28.593188,77.165305,Delhi,,,
2026-01-10 19:20:52,1852,Innova,88.6,1035.4,19.74,0.339,30.5,6.5,14.14,0.756,0,,0.095,1.962,0.0,Stop-and-Go,13.0,Mist,mist,1.7,77.5,1022.5,20,3.93,15.8,Rural,85992.1,6,6.533,4.889,0.3333,28.593122,77.165227,Delhi,,,
2026-01-10 19:20:54,1854,Innova,88.7,1024.1,20.81,0.339,30.2,6.31,14.145,0.756,0,,0.096,1.968,0.0,Smooth,11.9,Mist,mist,1.7,77.5,1022.5,20,3.69,18.7,Rural,85992.1,6,6.533,4.889,0.3333,28.593061,77.165148,Delhi,,,
2026-01-10 19:20:56,1856,Innova,88.56,1021.8,20.46,0.339,30.62,6.63,14.145,0.756,0,,0.094,1.951,0.0,Smooth,11.9,Mist,mist,1.7,77.5,1022.5,20,3.63,19.7,Rural,85992.2,6,6.533,4.889,0.3333,28.592976,77.165076,Delhi,,,
2026-01-10 19:20:58,1858,Innova,88.67,1015.5,20.24,0.339,30.8,6.6,14.141,0.756,0,,0.091,1.953,0.0,Smooth,12.2,Mist,mist,1.7,77.5,1022.5,20,4.13,22.9,Rural,85992.2,6,6.533,4.889,0.3333,28.592898,77.164994,Delhi,,,
2026-01-10 19:21:00,1860,Innova,88.6,1003.2,19.8,0.339,30.11,6.69,14.147,0.756,0,,0.09,1.85,0.0,Stop-and-Go,12.3,Mist,mist,1.7,77.5,1022.5,20,3.92,12.8,Rural,85992.2,6,6.533,4.889,0.3333,28.592824,77.164946,Delhi,,,
2026-01-10 19:21:02,1862,Innova,88.71,1003.4,19.83,0.339,30.09,6.69,14.132,0.756,0,,0.093,1.851,0.0,Aggressive,11.7,Mist,mist,1.7,77.5,1022.5,20,3.54,17.5,Rural,85992.2,6,6.533,4.889,0.3333,28.592757,77.16489,Delhi,,,
2026-01-10 19:21:04,1864,Innova,88.79,973.5,19.15,0.339,30.25,6.94,14.127,0.756,0,,0.095,1.848,0.0,Stop-and-Go,11.6,Mist,mist,1.7,77.5,1022.5,20,2.8,12.2,Rural,85992.2,6,6.533,4.889,0.3333,28.592692,77.164814,Delhi,,,
2026-01-10 19:21:06,1866,Innova,88.69,958.9,19.24,0.339,30.16,6.89,14.129,0.756,0,,0.095,1.696,0.0,Smooth,12.1,Mist,mist,1.7,77.5,1022.5,20,3.46,13.6,Rural,85992.2,6,6.533,4.889,0.3333,28.592634,77.164743,Delhi,,,
2026-01-10 19:21:08,1868,Innova,88.7,938.3,18.9,0.338,29.93,6.53,14.126,0.756,0,,0.096,1.655,0.0,Stop-and-Go,13.5,Mist,mist,1.7,77.5,1022.5,20,3.25,23.2,Rural,85992.2,6,6.533,4.889,0.3333,28.592561,77.16466,Delhi,,,
2026-01-10 19:21:10,1870,Innova,88.77,913.2,19.01,0.338,30.08,6.65,14.116,0.756,0,,0.096,1.642,0.0,Stop-and-Go,11.7,Mist,mist,1.7,77.5,1022.5,20,3.61,15.9,Rural,85992.2,6,6.533,4.889,0.3333,28.592512,77.164576,Delhi,,,
2026-01-10 19:21:12,1872,Innova,88.9,924.8,20.11,0.338,30.01,6.52,14.111,0.756,0,,0.098,1.693,0.0,Stop-and-Go,12.7,Mist,mist,1.7,77.5,1022.5,20,3.7,20.4,Rural,85992.2,6,6.533,4.889,0.3333,28.592456,77.164508,Delhi,,,
2026-01-10 19:21:14,1874,Innova,88.83,922.9,20.29,0.338,29.88,6.45,14.114,0.756,0,,0.096,1.658,0.0,Stop-and-Go,13.0,Mist,mist,1.7,77.5,1022.5,20,3.47,16.7,Rural,85992.2,6,6.533,4.889,0.3333,28.592412,77.164397,Delhi,,,
2026-01-10 19:21:16,1876,Innova,88.92,928.0,20.49,0.338,30.2,6.38,14.118,0.756,0,,0.095,1.584,0.0,Stop-and-Go,10.0,Mist,mist,1.7,77.5,1022.5,20,3.05,15.2,Rural,85992.2,6,6.533,4.889,0.3333,28.592353,77.164299,Delhi,,,
2026-01-10 19:21:18,1878,Innova,89.05,953.9,20.06,0.338,30.27,6.23,14.125,0.756,0,,0.097,1.686,0.0,Aggressive,12.2,Mist,mist,1.7,77.5,1022.5,20,3.45,18.5,Rural,85992.2,6,6.533,4.889,0.3333,28.592295,77.164196,Delhi,,,
2026-01-10 19:21:20,1880,Innova,89.06,967.5,20.65,0.338,30.26,6.2,14.128,0.756,0,,0.096,1.634,0.0,Stop-and-Go,11.4,Mist,mist,1.7,77.5,1022.5,20,3.76,11.8,Rural,85992.2,6,6.533,4.889,0.3333,28.592223,77.164103,Delhi,,,
2026-01-10 19:21:22,1882,Innova,88.82,959.8,20.51,0.338,30.62,6.0,14.117,0.756,0,,0.094,1.596,0.0,Smooth,12.4,Mist,mist,1.7,77.5,1022.5,20,3.1,13.2,Rural,85992.3,6,6.533,4.889,0.3333,28.592145,77.164026,Delhi,,,
2026-01-10 19:21:24,1884,Innova,88.7,952.5,21.09,0.338,30.9,5.9,14.132,0.756,0,,0.089,1.574,0.0,Smooth,12.5,Mist,mist,1.7,77.5,1022.5,20,3.71,17.4,Rural,85992.3,6,6.533,4.889,0.3333,28.592093,77.163913,Delhi,,,
2026-01-10 19:21:26,1886,Innova,88.61,947.9,21.04,0.338,31.01,5.7,14.124,0.756,0,,0.089,1.543,0.0,Smooth,12.6,Mist,mist,1.7,77.5,1022.5,20,4.31,17.2,Rural,85992.3,6,6.533,4.889,0.3333,28.592028,77.163826,Delhi,,,
2026-01-10 19:21:28,1888,Innova,88.49,956.7,22.49,0.338,31.89,5.65,14.122,0.756,0,,0.091,1.666,0.0,Smooth,14.3,Mist,mist,1.7,77.5,1022.5,20,3.65,21.6,Rural,85992.3,6,6.533,4.889,0.3333,28.591955,77.163703,Delhi,,,
2026-01-10 19:21:30,1890,Innova,88.58,958.9,21.65,0.337,31.51,5.6,14.109,0.756,0,,0.092,1.696,0.0,Stop-and-Go,12.4,Mist,mist,1.7,77.5,1022.5,20,3.93,15.5,Rural,85992.3,6,6.533,4.889,0.3333,28.591895,77.163597,Delhi,,,
2026-01-10 19:21:32,1892,Innova,88.57,1003.8,21.02,0.337,31.23,5.89,14.102,0.756,0,,0.095,1.77,0.0,Aggressive,12.0,Mist,mist,1.7,77.5,1022.5,20,3.52,13.2,Rural,85992.3,6,6.533,4.889,0.3333,28.591832,77.163513,Delhi,,,
2026-01-10 19:21:34,1894,Innova,88.59,973.2,19.84,0.337,30.74,6.18,14.113,0.756,0,,0.093,1.924,0.0,Smooth,12.4,Mist,mist,1.7,77.5,1022.5,20,3.37,12.7,Rural,85992.3,6,6.533,4.889,0.3333,28.591771,77.163419,Delhi,,,
2026-01-10 19:21:36,1896,Innova,88.46,983.0,20.05,0.337,30.86,6.23,14.106,0.756,0,,0.094,1.859,0.0,Stop-and-Go,11.8,Mist,mist,1.7,77.5,1022.5,20,3.47,17.0,Rural,85992.3,6,6.533,4.889,0.3333,28.591687,77.163348,Delhi,,,
2026-01-10 19:21:38,1898,Innova,88.31,978.0,20.39,0.337,30.42,6.35,14.103,0.756,0,,0.094,1.779,0.0,Stop-and-Go,11.6,Mist,mist,1.7,77.5,1022.5,20,3.37,18.5,Rural,85992.3,6,6.533,4.889,0.3333,28.591604,77.163285,Delhi,,,
2026-01-10 19:21:40,1900,Innova,88.1,977.5,20.5,0.337,29.77,6.44,14.107,0.756,0,,0.103,1.764,0.0,Aggressive,11.3,Mist,mist,1.7,77.5,1022.5,20,4.25,24.2,Rural,85992.3,6,6.533,4.889,0.3333,28.591534,77.163199,Delhi,,,
2026-01-10 19:21:42,1902,Innova,87.71,997.9,21.15,0.337,30.36,6.48,14.105,0.756,0,,0.104,1.84,0.0,Aggressive,12.2,Mist,mist,1.7,77.5,1022.5,20,3.55,17.5,Rural,85992.3,6,6.533,4.889,0.3333,28.591438,77.163157,Delhi,,,
2026-01-10 19:21:44,1904,Innova,87.77,1007.6,22.12,0.337,30.06,6.63,14.11,0.756,0,,0.103,1.899,0.0,Stop-and-Go,12.3,Mist,mist,1.7,77.5,1022.5,20,4.38,22.9,Rural,85992.3,6,6.533,4.889,0.3333,28.591326,77.163097,Delhi,,,
2026-01-10 19:21:46,1906,Innova,87.89,1007.6,22.7,0.337,29.99,6.85,14.111,0.756,0,,0.101,1.907,0.0,Stop-and-Go,11.7,Mist,mist,1.7,77.5,1022.5,20,4.07,18.2,Rural,85992.4,6,6.533,4.889,0.3333,28.591215,77.163034,Delhi,,,
2026-01-10 19:21:48,1908,Innova,87.87,1062.5,23.17,0.337,30.35,6.89,14.102,0.756,0,,0.103,1.984,0.0,Aggressive,10.3,Mist,mist,1.7,77.5,1022.5,20,3.21,15.1,Rural,85992.4,6,6.533,4.889,0.3333,28.591102,77.162972,Delhi,,,
2026-01-10 19:21:50,1910,Innova,87.98,1071.0,22.51,0.337,29.73,6.79,14.104,0.756,0,,0.103,1.969,0.0,Stop-and-Go,12.5,Mist,mist,1.7,77.5,1022.5,20,3.55,21.4,Rural,85992.4,6,6.533,4.889,0.3333,28.590999,77.16291,Delhi,,,
2026-01-10 19:21:52,1912,Innova,88.26,1071.3,23.06,0.336,29.32,6.74,14.111,0.756,0,,0.1,1.911,0.0,Stop-and-Go,11.0,Mist,mist,1.7,77.5,1022.5,20,3.72,25.0,Rural,85992.4,6,6.533,4.889,0.3333,28.590905,77.162861,Delhi,,,
2026-01-10 19:21:54,1914,Innova,88.22,1104.9,23.72,0.336,29.37,6.72,14.12,0.756,0,,0.1,1.98,0.0,Aggressive,11.4,Mist,mist,1.7,77.5,1022.5,20,3.42,18.5,Rural,85992.4,6,6.533,4.889,0.3333,28.590815,77.162803,Delhi,,,
2026-01-10 19:21:56,1916,Innova,88.49,1084.3,23.47,0.336,29.72,6.62,14.127,0.756,0,,0.099,1.898,0.0,Stop-and-Go,12.2,Mist,mist,1.7,77.5,1022.5,20,3.12,21.7,Rural,85992.4,6,6.533,4.889,0.3333,28.590704,77.162757,Delhi,,,
2026-01-10 19:21:58,1918,Innova,88.77,1065.8,23.79,0.336,30.05,6.75,14.129,0.756,0,,0.098,1.822,0.0,Stop-and-Go,12.7,Mist,mist,1.7,77.5,1022.5,20,3.6,17.2,Rural,85992.4,6,6.533,4.889,0.3333,28.590572,77.162722,Delhi,,,
2026-01-10 19:22:00,1920,Innova,88.79,1105.6,24.09,0.336,30.81,7.18,14.136,0.756,0,,0.099,1.88,0.0,Aggressive,12.3,Mist,mist,1.7,77.5,1022.5,20,3.51,13.2,Rural,85992.4,6,6.533,4.889,0.3333,28.590464,77.162672,Delhi,,,
2026-01-10 19:22:02,1922,Innova,88.75,1103.3,24.7,0.336,30.68,7.26,14.133,0.756,0,,0.098,1.93,0.0,Smooth,11.1,Mist,mist,1.7,77.5,1022.5,20,3.72,19.0,Rural,85992.4,6,6.533,4.889,0.3333,28.590334,77.162615,Delhi,,,
2026-01-10 19:22:04,1924,Innova,88.71,1088.7,25.32,0.336,31.2,7.46,14.134,0.756,0,,0.1,1.94,0.0,Smooth,10.5,Mist,mist,1.7,77.5,1022.5,20,3.78,20.4,Rural,85992.4,6,6.533,4.889,0.3333,28.590214,77.162572,Delhi,,,
2026-01-10 19:22:06,1926,Innova,88.61,1107.3,25.05,0.336,31.19,7.15,14.136,0.756,0,,0.106,1.961,0.0,Aggressive,11.7,Mist,mist,1.7,77.5,1022.5,20,3.84,13.4,Rural,85992.5,6,6.533,4.889,0.3333,28.590096,77.162527,Delhi,,,
2026-01-10 19:22:08,1928,Innova,88.68,1098.1,24.62,0.336,31.1,6.99,14.13,0.756,0,,0.105,1.979,0.0,Stop-and-Go,11.2,Mist,mist,1.7,77.5,1022.5,20,4.31,19.3,Rural,85992.5,6,6.533,4.889,0.3333,28.589985,77.162477,Delhi,,,
2026-01-10 19:22:10,1930,Innova,88.71,1108.8,23.68,0.336,31.39,6.82,14.138,0.756,0,,0.104,1.951,0.0,Stop-and-Go,10.6,Mist,mist,1.7,77.5,1022.5,20,3.66,21.1,Rural,85992.5,6,6.533,4.889,0.3333,28.589878,77.162442,Delhi,,,
2026-01-10 19:22:12,1932,Innova,88.53,1092.3,22.97,0.336,31.6,6.43,14.136,0.756,0,,0.103,1.95,0.0,Stop-and-Go,11.8,Mist,mist,1.7,77.5,1022.5,20,3.48,23.6,Rural,85992.5,6,6.533,4.889,0.3333,28.589755,77.162433,Delhi,,,
2026-01-10 19:22:14,1934,Innova,88.51,1064.3,22.59,0.335,31.37,6.45,14.131,0.756,0,,0.101,1.892,0.0,Smooth,12.3,Mist,mist,1.7,77.5,1022.5,20,3.58,18.0,Rural,85992.5,6,6.533,4.889,0.3333,28.589647,77.162427,Delhi,,,
2026-01-10 19:22:16,1936,Innova,88.37,1084.7,23.1,0.335,31.65,6.66,14.134,0.756,0,,0.104,2.003,0.0,Aggressive,11.1,Mist,mist,1.7,77.5,1022.5,20,2.8,18.4,Rural,85992.5,6,6.533,4.889,0.3333,28.589523,77.162405,Delhi,,,
2026-01-10 19:22:18,1938,Innova,88.22,1061.0,23.06,0.335,31.51,7.09,14.138,0.756,0,,0.104,1.833,0.0,Stop-and-Go,11.4,Mist,mist,1.7,77.5,1022.5,20,4.01,15.4,Rural,85992.5,6,6.533,4.889,0.3333,28.589408,77.162356,Delhi,,,
2026-01-10 19:22:20,1940,Innova,88.32,1085.7,22.54,0.335,31.57,7.23,14.125,0.756,0,,0.107,1.89,0.0,Aggressive,11.6,Mist,mist,1.7,77.5,1022.5,20,3.17,10.0,Rural,85992.5,6,6.533,4.889,0.3333,28.589304,77.162306,Delhi,,,
2026-01-10 19:22:22,1942,Innova,88.39,1077.7,22.25,0.335,31.32,7.08,14.127,0.756,0,,0.104,1.801,0.0,Stop-and-Go,10.2,Mist,mist,1.7,77.5,1022.5,20,3.28,18.8,Rural,85992.5,6,6.533,4.889,0.3333,28.589195,77.162261,Delhi,,,
2026-01-10 19:22:24,1944,Innova,88.43,1075.8,21.68,0.335,31.32,6.89,14.116,0.756,0,,0.104,1.792,0.0,Stop-and-Go,11.6,Mist,mist,1.7,77.5,1022.5,20,3.14,21.8,Rural,85992.5,6,6.533,4.889,0.3333,28.589097,77.162225,Delhi,,,
2026-01-10 19:22:26,1946,Innova,88.87,1070.9,22.43,0.335,31.49,6.8,14.116,0.756,0,,0.102,1.828,0.0,Smooth,12.2,Mist,mist,1.7,77.5,1022.5,20,4.14,15.5,Rural,85992.5,6,6.533,4.889,0.3333,28.589007,77.162172,Delhi,,,
2026-01-10 19:22:28,1948,Innova,88.88,1059.5,21.19,0.335,30.62,6.57,14.116,0.756,0,,0.103,1.907,0.0,Stop-and-Go,12.1,Mist,mist,1.7,77.5,1022.5,20,4.21,16.8,Rural,85992.6,6,6.533,4.889,0.3333,28.5889,77.162118,Delhi,,,
2026-01-10 19:22:30,1950,Innova,88.89,1078.7,21.64,0.335,30.29,6.77,14.121,0.756,0,,0.106,1.94,0.0,Aggressive,11.7,Mist,mist,1.7,77.5,1022.5,20,2.83,17.0,Rural,85992.6,6,6.533,4.889,0.3333,28.588788,77.162079,Delhi,,,
2026-01-10 19:22:32,1952,Innova,89.01,1068.0,22.11,0.335,30.5,6.92,14.118,0.756,0,,0.104,1.867,0.0,Stop-and-Go,11.8,Mist,mist,1.7,77.5,1022.5,20,3.56,21.3,Rural,85992.6,6,6.533,4.889,0.3333,28.588675,77.162029,Delhi,,,
2026-01-10 19:22:34,1954,Innova,89.03,1038.4,22.25,0.334,31.23,6.92,14.126,0.756,0,,0.103,1.819,0.0,Smooth,12.5,Mist,mist,1.7,77.5,1022.5,20,2.84,21.9,Rural,85992.6,6,6.533,4.889,0.3333,28.588563,77.161994,Delhi,,,
2026-01-10 19:22:36,1956,Innova,89.22,1021.4,22.47,0.334,31.37,7.27,14.118,0.756,0,,0.102,1.822,0.0,Stop-and-Go,11.9,Mist,mist,1.7,77.5,1022.5,20,4.07,13.8,Rural,85992.6,6,6.533,4.889,0.3333,28.588459,77.161956,Delhi,,,
2026-01-10 19:22:38,1958,Innova,89.23,1018.0,21.45,0.334,31.18,7.35,14.118,0.756,0,,0.1,1.862,0.0,Stop-and-Go,12.9,Mist,mist,1.7,77.5,1022.5,20,3.96,14.4,Rural,85992.6,6,6.533,4.889,0.3333,28.588338,77.161916,Delhi,,,
2026-01-10 19:22:40,1960,Innova,89.47,1007.9,21.49,0.334,31.32,7.09,14.108,0.756,0,,0.1,1.8,0.0,Stop-and-Go,11.0,Mist,mist,1.7,77.5,1022.5,20,3.78,17.2,Rural,85992.6,6,6.533,4.889,0.3333,28.588235,77.161884,Delhi,,,
2026-01-10 19:22:42,1962,Innova,89.5,995.4,23.45,0.334,31.13,7.17,14.105,0.756,0,,0.097,1.965,0.0,Smooth,12.8,Mist,mist,1.7,77.5,1022.5,20,3.14,13.5,Rural,85992.6,6,6.533,4.889,0.3333,28.588128,77.161846,Delhi,,,
2026-01-10 19:22:44,1964,Innova,89.45,1007.0,22.07,0.334,30.86,7.15,14.104,0.756,0,,0.1,2.102,0.0,Aggressive,11.3,Mist,mist,1.7,77.5,1022.5,20,3.78,16.8,Rural,85992.6,6,6.533,4.889,0.3333,28.588031,77.161815,Delhi,,,
2026-01-10 19:22:46,1966,Innova,89.27,1003.9,21.86,0.334,30.93,7.09,14.096,0.756,0,,0.099,1.958,0.0,Smooth,11.7,Mist,mist,1.7,77.5,1022.5,20,3.35,19.7,Rural,85992.6,6,6.533,4.889,0.3333,28.587916,77.161787,Delhi,,,
2026-01-10 19:22:48,1968,Innova,89.28,989.8,21.69,0.334,30.42,6.78,14.09,0.756,0,,0.098,1.942,0.0,Smooth,11.3,Mist,mist,1.7,77.5,1022.5,20,3.23,13.7,Rural,85992.6,6,6.533,4.889,0.3333,28.587808,77.161741,Delhi,,,
2026-01-10 19:22:50,1970,Innova,89.24,978.0,21.12,0.334,29.92,6.6,14.095,0.756,0,,0.1,1.927,0.0,Stop-and-Go,12.3,Mist,mist,1.7,77.5,1022.5,20,3.8,10.4,Rural,85992.7,6,6.533,4.889,0.3333,28.587704,77.161704,Delhi,,,
2026-01-10 19:22:52,1972,Innova,89.15,1002.9,21.66,0.334,29.75,6.49,14.092,0.756,0,,0.102,1.946,0.0,Aggressive,12.5,Mist,mist,1.7,77.5,1022.5,20,3.33,16.4,Rural,85992.7,6,6.533,4.889,0.3333,28.587609,77.161675,Delhi,,,
2026-01-10 19:22:54,1974,Innova,88.97,1007.9,24.33,0.334,30.44,6.44,14.103,0.756,0,,0.1,2.164,0.0,Stop-and-Go,12.8,Mist,mist,1.7,77.5,1022.5,20,3.06,22.1,Rural,85992.7,6,6.533,4.889,0.3333,28.587498,77.161632,Delhi,,,
2026-01-10 19:22:56,1976,Innova,89.07,1012.8,23.1,0.333,30.58,6.38,14.104,0.756,0,,0.105,2.238,0.0,Aggressive,11.9,Mist,mist,1.7,77.5,1022.5,20,3.97,19.9,Rural,85992.7,6,6.533,4.889,0.3333,28.58739,77.161597,Delhi,,,
2026-01-10 19:22:58,1978,Innova,89.14,1030.4,22.77,0.333,30.53,6.56,14.107,0.756,0,,0.107,2.155,0.0,Aggressive,12.1,Mist,mist,1.7,77.5,1022.5,20,4.03,15.9,Rural,85992.7,6,6.533,4.889,0.3333,28.587269,77.161553,Delhi,,,
2026-01-10 19:23:00,1980,Innova,89.29,1018.3,21.5,0.333,30.49,6.6,14.104,0.756,0,,0.105,2.181,0.0,Stop-and-Go,12.3,Mist,mist,1.7,77.5,1022.5,20,2.93,19.8,Rural,85992.7,6,6.533,4.889,0.3333,28.587173,77.161499,Delhi,,,
2026-01-10 19:23:02,1982,Innova,89.44,999.8,20.79,0.333,30.75,6.55,14.098,0.756,0,,0.105,2.16,0.0,Smooth,12.9,Mist,mist,1.7,77.5,1022.5,20,3.69,18.5,Rural,85992.7,6,6.533,4.889,0.3333,28.587051,77.161449,Delhi,,,
