timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-05 18:56:06,1566,Innova,95.31,2402.5,81.63,0.384,73.69,18.96,14.123,0.777,0,,0.105,2.495,0.0,Aggressive,20.1,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.06,23.7,Highway,82703.1,6,7.181,5.621,0.4119,28.722744,77.361145,Delhi,,,
2025-11-05 18:56:08,1568,Innova,95.22,2404.3,82.84,0.384,74.04,19.29,14.119,0.777,0,,0.105,2.56,0.0,Stop-and-Go,18.8,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.21,31.0,Highway,82703.2,6,7.181,5.621,0.4119,28.723069,77.361418,Delhi,,,
2025-11-05 18:56:10,1570,Innova,95.42,2393.1,83.93,0.384,74.28,19.26,14.119,0.777,0,,0.101,2.473,0.0,Smooth,19.9,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.32,33.4,Highway,82703.2,6,7.181,5.621,0.4119,28.723406,77.361695,Delhi,,,
2025-11-05 18:56:12,1572,Innova,95.35,2457.8,83.31,0.384,75.01,19.2,14.111,0.777,0,,0.105,2.508,0.0,Aggressive,20.2,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.39,29.7,Highway,82703.2,6,7.181,5.621,0.4119,28.723719,77.362014,Delhi,,,
2025-11-05 18:56:14,1574,Innova,95.5,2431.7,84.18,0.384,75.37,19.12,14.116,0.777,0,,0.103,2.425,0.0,Smooth,18.2,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.49,24.2,Highway,82703.3,6,7.181,5.621,0.4119,28.724021,77.362329,Delhi,,,
2025-11-05 18:56:16,1576,Innova,95.33,2533.7,84.16,0.384,75.53,19.23,14.111,0.777,0,,0.104,2.361,0.0,Aggressive,18.4,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.22,26.4,Highway,82703.3,6,7.181,5.621,0.4119,28.724342,77.362631,Delhi,,,
2025-11-05 18:56:18,1578,Innova,95.27,2572.6,83.41,0.384,75.52,19.25,14.116,0.777,0,,0.109,2.405,0.0,Aggressive,18.3,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.12,30.8,Highway,82703.3,6,7.181,5.621,0.4119,28.724696,77.362871,Delhi,,,
2025-11-05 18:56:20,1580,Innova,95.3,2551.8,82.5,0.383,75.97,19.14,14.121,0.777,0,,0.104,2.317,0.0,Smooth,18.0,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.72,34.0,Highway,82703.4,6,7.181,5.621,0.4119,28.725071,77.363079,Delhi,,,
2025-11-05 18:56:22,1582,Innova,95.17,2582.3,83.2,0.383,75.74,19.34,14.105,0.777,0,,0.105,2.311,0.0,Aggressive,19.5,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.57,25.3,Highway,82703.4,6,7.181,5.621,0.4119,28.725464,77.363243,Delhi,,,
2025-11-05 18:56:24,1584,Innova,95.12,2643.2,82.21,0.383,75.95,19.43,14.115,0.777,0,,0.106,2.414,0.0,Aggressive,19.0,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.25,30.6,Highway,82703.4,6,7.181,5.621,0.4119,28.725833,77.363471,Delhi,,,
2025-11-05 18:56:26,1586,Innova,95.06,2630.5,82.92,0.383,76.49,19.11,14.115,0.777,0,,0.106,2.366,0.0,Stop-and-Go,19.3,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.39,20.0,Highway,82703.5,6,7.181,5.621,0.4119,28.726162,77.36374,Delhi,,,
2025-11-05 18:56:28,1588,Innova,95.03,2657.3,82.16,0.383,77.3,19.59,14.116,0.777,0,,0.109,2.397,0.0,Aggressive,18.4,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.53,37.8,Highway,82703.5,6,7.181,5.621,0.4119,28.726511,77.364,Delhi,,,
2025-11-05 18:56:30,1590,Innova,95.24,2706.8,80.4,0.383,77.67,19.7,14.11,0.777,0,,0.112,2.548,0.0,Aggressive,18.1,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.51,20.0,Highway,82703.5,6,7.181,5.621,0.4119,28.726838,77.364284,Delhi,,,
2025-11-05 18:56:32,1592,Innova,95.14,2660.4,81.97,0.383,78.2,19.72,14.11,0.777,0,,0.112,2.646,0.0,Smooth,19.8,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.56,30.9,Highway,82703.6,6,7.181,5.621,0.4119,28.727188,77.364547,Delhi,,,
2025-11-05 18:56:34,1594,Innova,94.87,2621.3,82.49,0.383,78.37,20.01,14.109,0.777,0,,0.111,2.484,0.0,Smooth,19.0,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.02,24.6,Highway,82703.6,6,7.181,5.621,0.4119,28.727562,77.364775,Delhi,,,
2025-11-05 18:56:36,1596,Innova,94.75,2563.4,82.23,0.383,78.32,19.89,14.115,0.777,0,,0.108,2.405,0.0,Smooth,20.3,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.24,31.1,Highway,82703.6,6,7.181,5.621,0.4119,28.727922,77.364992,Delhi,,,
2025-11-05 18:56:38,1598,Innova,94.87,2544.0,82.88,0.383,78.78,19.82,14.131,0.777,0,,0.105,2.309,0.0,Smooth,18.6,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.6,29.7,Highway,82703.7,6,7.181,5.621,0.4119,28.728316,77.365143,Delhi,,,
2025-11-05 18:56:40,1600,Innova,94.73,2546.2,84.35,0.383,79.29,20.21,14.126,0.777,0,,0.106,2.387,0.0,Smooth,19.3,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.33,27.8,Highway,82703.7,6,7.181,5.621,0.4119,28.728715,77.365325,Delhi,,,
2025-11-05 18:56:42,1602,Innova,94.93,2537.1,84.08,0.382,79.66,20.27,14.13,0.777,0,,0.104,2.303,0.0,Smooth,18.8,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.29,20.8,Highway,82703.7,6,7.181,5.621,0.4119,28.729118,77.365449,Delhi,,,
2025-11-05 18:56:44,1604,Innova,95.02,2523.1,83.4,0.382,79.63,20.07,14.137,0.777,0,,0.104,2.268,0.0,Stop-and-Go,20.1,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.62,29.4,Highway,82703.8,6,7.181,5.621,0.4119,28.729538,77.365541,Delhi,,,
2025-11-05 18:56:46,1606,Innova,94.97,2494.8,82.32,0.382,78.76,20.05,14.129,0.777,0,,0.105,2.241,0.0,Smooth,19.6,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.4,33.7,Highway,82703.8,6,7.181,5.621,0.4119,28.729939,77.365648,Delhi,,,
2025-11-05 18:56:48,1608,Innova,95.01,2493.5,81.71,0.382,78.33,20.08,14.131,0.777,0,,0.105,2.246,0.0,Smooth,21.2,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.29,20.0,Highway,82703.8,6,7.181,5.621,0.4119,28.730329,77.365769,Delhi,,,
2025-11-05 18:56:50,1610,Innova,95.05,2480.4,81.25,0.382,78.15,20.03,14.13,0.777,0,,0.104,2.111,0.0,Smooth,19.2,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.29,22.7,Highway,82703.9,6,7.181,5.621,0.4119,28.730728,77.365881,Delhi,,,
2025-11-05 18:56:52,1612,Innova,94.98,2466.6,82.7,0.382,77.38,20.15,14.136,0.777,0,,0.102,2.204,0.0,Smooth,18.7,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.33,23.0,Highway,82703.9,6,7.181,5.621,0.4119,28.731121,77.366034,Delhi,,,
2025-11-05 18:56:54,1614,Innova,94.88,2463.2,84.28,0.382,77.36,20.1,14.146,0.777,0,,0.101,2.296,0.0,Smooth,19.9,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.65,33.2,Highway,82703.9,6,7.181,5.621,0.4119,28.731499,77.366252,Delhi,,,
2025-11-05 18:56:56,1616,Innova,94.92,2454.6,82.65,0.382,76.91,19.89,14.154,0.777,0,,0.098,2.34,0.0,Smooth,20.6,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.5,29.8,Highway,82704.0,6,7.181,5.621,0.4119,28.731835,77.366543,Delhi,,,
2025-11-05 18:56:58,1618,Innova,95.02,2510.7,81.32,0.382,76.75,19.64,14.157,0.777,0,,0.103,2.417,0.0,Aggressive,18.2,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.65,31.6,Highway,82704.0,6,7.181,5.621,0.4119,28.732146,77.36686,Delhi,,,
2025-11-05 18:57:00,1620,Innova,95.1,2527.1,82.07,0.382,76.87,19.89,14.162,0.777,0,,0.107,2.434,0.0,Aggressive,19.4,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.53,30.2,Highway,82704.0,6,7.181,5.621,0.4119,28.73242,77.367226,Delhi,,,
2025-11-05 18:57:02,1622,Innova,95.18,2508.6,82.59,0.382,76.84,20.1,14.165,0.777,0,,0.107,2.327,0.0,Smooth,19.6,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.32,21.2,Highway,82704.1,6,7.181,5.621,0.4119,28.732681,77.367595,Delhi,,,
2025-11-05 18:57:04,1624,Innova,95.31,2577.3,84.31,0.381,77.08,20.15,14.162,0.777,0,,0.107,2.428,0.0,Aggressive,17.8,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.24,24.8,Highway,82704.1,6,7.181,5.621,0.4119,28.732936,77.367986,Delhi,,,
2025-11-05 18:57:06,1626,Innova,95.25,2569.9,82.84,0.381,76.71,20.16,14.158,0.777,0,,0.104,2.465,0.0,Smooth,18.8,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.36,31.6,Highway,82704.1,6,7.181,5.621,0.4119,28.733189,77.368373,Delhi,,,
2025-11-05 18:57:08,1628,Innova,95.16,2667.4,83.45,0.381,77.04,20.41,14.143,0.777,0,,0.105,2.465,0.0,Aggressive,19.1,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.3,35.1,Highway,82704.2,6,7.181,5.621,0.4119,28.733441,77.368737,Delhi,,,
2025-11-05 18:57:10,1630,Innova,94.92,2705.6,82.41,0.381,78.0,20.17,14.151,0.777,0,,0.106,2.52,0.0,Aggressive,20.8,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.29,32.5,Highway,82704.2,6,7.181,5.621,0.4119,28.733696,77.369096,Delhi,,,
2025-11-05 18:57:12,1632,Innova,95.11,2675.1,82.34,0.381,78.34,20.57,14.15,0.777,0,,0.104,2.39,0.0,Smooth,19.5,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.14,40.0,Highway,82704.2,6,7.181,5.621,0.4119,28.73399,77.369413,Delhi,,,
2025-11-05 18:57:14,1634,Innova,95.1,2716.5,83.5,0.381,79.14,20.74,14.14,0.777,0,,0.106,2.448,0.0,Aggressive,20.6,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.47,31.8,Highway,82704.3,6,7.181,5.621,0.4119,28.734226,77.36979,Delhi,,,
2025-11-05 18:57:16,1636,Innova,95.24,2767.8,84.34,0.381,79.72,20.53,14.15,0.777,0,,0.107,2.482,0.0,Aggressive,19.3,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.8,27.9,Highway,82704.3,6,7.181,5.621,0.4119,28.734431,77.370197,Delhi,,,
2025-11-05 18:57:18,1638,Innova,95.23,2797.7,83.92,0.381,80.07,20.5,14.149,0.777,0,,0.112,2.397,0.0,Aggressive,19.8,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.3,25.5,Highway,82704.3,6,7.181,5.621,0.4119,28.734673,77.37057,Delhi,,,
2025-11-05 18:57:20,1640,Innova,95.22,2765.0,83.45,0.381,80.66,20.54,14.136,0.777,0,,0.111,2.298,0.0,Smooth,21.0,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.14,37.8,Highway,82704.4,6,7.181,5.621,0.4119,28.73493,77.370926,Delhi,,,
2025-11-05 18:57:22,1642,Innova,95.15,2776.1,82.58,0.381,81.18,20.56,14.131,0.777,0,,0.114,2.36,0.0,Aggressive,20.3,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.28,28.5,Highway,82704.4,6,7.181,5.621,0.4119,28.735187,77.371302,Delhi,,,
2025-11-05 18:57:24,1644,Innova,95.02,2730.1,80.86,0.38,81.31,20.77,14.128,0.777,0,,0.112,2.416,0.0,Smooth,20.3,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.54,32.9,Highway,82704.4,6,7.181,5.621,0.4119,28.735396,77.371708,Delhi,,,
2025-11-05 18:57:26,1646,Innova,95.14,2745.2,81.88,0.38,80.83,20.8,14.13,0.777,0,,0.113,2.439,0.0,Aggressive,19.2,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.53,35.0,Highway,82704.5,6,7.181,5.621,0.4119,28.7356,77.372098,Delhi,,,
2025-11-05 18:57:28,1648,Innova,95.24,2751.0,81.41,0.38,81.08,20.62,14.121,0.777,0,,0.116,2.454,0.0,Aggressive,22.1,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.1,20.0,Highway,82704.5,6,7.181,5.621,0.4119,28.735803,77.372492,Delhi,,,
2025-11-05 18:57:30,1650,Innova,95.28,2774.3,81.1,0.38,81.2,20.91,14.12,0.777,0,,0.113,2.368,0.0,Aggressive,19.7,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.42,33.9,Highway,82704.5,6,7.181,5.621,0.4119,28.73594,77.372907,Delhi,,,
2025-11-05 18:57:32,1652,Innova,95.24,2708.5,80.93,0.38,81.22,20.68,14.116,0.777,0,,0.11,2.186,0.0,Smooth,18.6,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.32,33.4,Highway,82704.6,6,7.181,5.621,0.4119,28.736114,77.373326,Delhi,,,
2025-11-05 18:57:34,1654,Innova,94.99,2666.5,83.82,0.38,81.03,20.57,14.118,0.777,0,,0.111,2.417,0.0,Smooth,20.4,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.45,29.5,Highway,82704.6,6,7.181,5.621,0.4119,28.736316,77.373746,Delhi,,,
2025-11-05 18:57:36,1656,Innova,94.65,2643.5,84.63,0.38,80.92,20.4,14.115,0.777,0,,0.108,2.368,0.0,Smooth,19.8,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.37,32.3,Highway,82704.6,6,7.181,5.621,0.4119,28.736458,77.374198,Delhi,,,
2025-11-05 18:57:38,1658,Innova,94.6,2696.3,85.04,0.38,81.41,20.28,14.106,0.777,0,,0.11,2.391,0.0,Aggressive,19.5,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.33,30.7,Highway,82704.7,6,7.181,5.621,0.4119,28.736616,77.374635,Delhi,,,
2025-11-05 18:57:40,1660,Innova,94.45,2734.2,85.2,0.38,81.23,20.7,14.105,0.777,0,,0.111,2.388,0.0,Aggressive,18.8,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.28,29.4,Highway,82704.7,6,7.181,5.621,0.4119,28.736823,77.375083,Delhi,,,
2025-11-05 18:57:42,1662,Innova,94.64,2676.0,85.41,0.38,81.33,20.69,14.107,0.777,0,,0.109,2.281,0.0,Smooth,19.9,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.36,20.2,Highway,82704.7,6,7.181,5.621,0.4119,28.737026,77.375519,Delhi,,,
2025-11-05 18:57:44,1664,Innova,94.89,2629.9,86.03,0.38,81.65,20.72,14.103,0.777,0,,0.107,2.251,0.0,Smooth,20.2,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.24,28.1,Highway,82704.8,6,7.181,5.621,0.4119,28.737198,77.375978,Delhi,,,
2025-11-05 18:57:46,1666,Innova,95.09,2589.9,86.3,0.379,81.29,20.78,14.104,0.777,0,,0.105,2.181,0.0,Smooth,20.4,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.43,31.7,Highway,82704.8,6,7.181,5.621,0.4119,28.737389,77.376444,Delhi,,,
2025-11-05 18:57:48,1668,Innova,95.15,2637.6,82.93,0.379,81.19,20.6,14.097,0.777,0,,0.107,2.526,0.0,Aggressive,18.6,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.52,29.9,Highway,82704.8,6,7.181,5.621,0.4119,28.737588,77.376839,Delhi,,,
2025-11-05 18:57:50,1670,Innova,95.29,2606.4,83.88,0.379,81.18,20.53,14.098,0.777,0,,0.106,2.467,0.0,Smooth,20.1,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.15,34.3,Highway,82704.9,6,7.181,5.621,0.4119,28.737839,77.37721,Delhi,,,
2025-11-05 18:57:52,1672,Innova,95.26,2583.7,82.9,0.379,81.06,20.75,14.105,0.777,0,,0.107,2.473,0.0,Smooth,20.3,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.75,22.5,Highway,82704.9,6,7.181,5.621,0.4119,28.738113,77.377578,Delhi,,,
2025-11-05 18:57:54,1674,Innova,95.03,2614.8,83.11,0.379,80.93,20.72,14.107,0.777,0,,0.109,2.448,0.0,Aggressive,19.4,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.13,23.9,Highway,82704.9,6,7.181,5.621,0.4119,28.738383,77.377934,Delhi,,,
2025-11-05 18:57:56,1676,Innova,94.92,2591.9,82.42,0.379,80.56,20.49,14.114,0.777,0,,0.108,2.428,0.0,Smooth,18.9,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.29,24.4,Highway,82705.0,6,7.181,5.621,0.4119,28.738649,77.378291,Delhi,,,
2025-11-05 18:57:58,1678,Innova,94.94,2621.7,82.51,0.379,80.35,20.51,14.127,0.777,0,,0.109,2.343,0.0,Aggressive,18.5,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.66,28.7,Highway,82705.0,6,7.181,5.621,0.4119,28.738927,77.378632,Delhi,,,
2025-11-05 18:58:00,1680,Innova,94.86,2671.2,80.2,0.379,80.22,20.41,14.117,0.777,0,,0.11,2.531,0.0,Aggressive,20.0,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.47,23.2,Highway,82705.0,6,7.181,5.621,0.4119,28.739219,77.37896,Delhi,,,
2025-11-05 18:58:02,1682,Innova,95.12,2627.4,80.23,0.379,80.39,20.45,14.12,0.777,0,,0.108,2.304,0.0,Smooth,20.3,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.39,33.3,Highway,82705.1,6,7.181,5.621,0.4119,28.739518,77.379255,Delhi,,,
2025-11-05 18:58:04,1684,Innova,95.25,2579.9,80.21,0.379,79.73,20.39,14.123,0.777,0,,0.107,2.138,0.0,Smooth,18.5,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.08,26.2,Highway,82705.1,6,7.181,5.621,0.4119,28.739806,77.379566,Delhi,,,
2025-11-05 18:58:06,1686,Innova,95.06,2564.3,79.87,0.379,79.63,20.32,14.115,0.777,0,,0.104,2.013,0.0,Smooth,19.5,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.26,32.9,Highway,82705.1,6,7.181,5.621,0.4119,28.740087,77.37988,Delhi,,,
2025-11-05 18:58:08,1688,Innova,95.05,2531.5,78.48,0.378,79.26,20.01,14.131,0.777,0,,0.1,2.122,0.0,Smooth,19.5,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.38,28.5,Highway,82705.2,6,7.181,5.621,0.4119,28.740373,77.380206,Delhi,,,
2025-11-05 18:58:10,1690,Innova,94.88,2596.3,80.3,0.378,79.01,19.9,14.137,0.777,0,,0.103,2.314,0.0,Aggressive,19.4,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.19,31.1,Highway,82705.2,6,7.181,5.621,0.4119,28.740585,77.380581,Delhi,,,
2025-11-05 18:58:12,1692,Innova,95.04,2630.3,79.84,0.378,78.52,19.38,14.131,0.777,0,,0.104,2.323,0.0,Aggressive,19.6,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.38,33.0,Highway,82705.2,6,7.181,5.621,0.4119,28.740812,77.380965,Delhi,,,
2025-11-05 18:58:14,1694,Innova,95.11,2685.0,78.81,0.378,78.44,19.46,14.133,0.777,0,,0.105,2.34,0.0,Aggressive,18.9,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.5,24.0,Highway,82705.3,6,7.181,5.621,0.4119,28.740987,77.381371,Delhi,,,
2025-11-05 18:58:16,1696,Innova,95.07,2634.9,77.39,0.378,77.77,19.5,14.137,0.777,0,,0.106,2.4,0.0,Smooth,19.5,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.47,29.3,Highway,82705.3,6,7.181,5.621,0.4119,28.741108,77.381781,Delhi,,,
2025-11-05 18:58:18,1698,Innova,95.0,2606.2,78.2,0.378,77.95,19.97,14.148,0.777,0,,0.103,2.395,0.0,Stop-and-Go,19.8,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.15,30.0,Highway,82705.3,6,7.181,5.621,0.4119,28.741259,77.382195,Delhi,,,
2025-11-05 18:58:20,1700,Innova,94.81,2561.7,79.6,0.378,77.17,19.85,14.137,0.777,0,,0.103,2.403,0.0,Stop-and-Go,19.0,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.37,28.4,Highway,82705.4,6,7.181,5.621,0.4119,28.741386,77.382619,Delhi,,,
2025-11-05 18:58:22,1702,Innova,94.78,2600.3,79.61,0.378,77.05,20.25,14.133,0.777,0,,0.108,2.308,0.0,Aggressive,19.9,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.8,31.8,Highway,82705.4,6,7.181,5.621,0.4119,28.741522,77.383038,Delhi,,,
2025-11-05 18:58:24,1704,Innova,94.73,2550.2,81.81,0.378,76.64,20.43,14.139,0.777,0,,0.107,2.405,0.0,Smooth,20.0,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.37,28.9,Highway,82705.4,6,7.181,5.621,0.4119,28.741605,77.383488,Delhi,,,
2025-11-05 18:58:26,1706,Innova,94.7,2525.4,83.42,0.378,76.93,20.36,14.136,0.777,0,,0.106,2.454,0.0,Smooth,19.2,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.55,36.7,Highway,82705.5,6,7.181,5.621,0.4119,28.741681,77.383968,Delhi,,,
2025-11-05 18:58:28,1708,Innova,94.68,2508.1,82.57,0.378,77.13,20.58,14.137,0.777,0,,0.105,2.38,0.0,Smooth,17.9,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.2,27.3,Highway,82705.5,6,7.181,5.621,0.4119,28.741777,77.384423,Delhi,,,
2025-11-05 18:58:30,1710,Innova,94.7,2503.4,80.91,0.377,77.7,20.32,14.14,0.777,0,,0.104,2.424,0.0,Smooth,18.5,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.74,27.1,Highway,82705.5,6,7.181,5.621,0.4119,28.741878,77.384872,Delhi,,,
2025-11-05 18:58:32,1712,Innova,94.45,2489.4,82.9,0.377,77.82,19.96,14.132,0.777,0,,0.107,2.485,0.0,Smooth,20.6,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.47,35.2,Highway,82705.6,6,7.181,5.621,0.4119,28.741976,77.385318,Delhi,,,
2025-11-05 18:58:34,1714,Innova,94.68,2465.5,83.37,0.377,77.4,19.97,14.142,0.777,0,,0.104,2.441,0.0,Stop-and-Go,19.8,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.17,24.1,Highway,82705.6,6,7.181,5.621,0.4119,28.742107,77.385747,Delhi,,,
2025-11-05 18:58:36,1716,Innova,94.66,2505.3,82.36,0.377,77.45,20.02,14.143,0.777,0,,0.108,2.379,0.0,Aggressive,20.4,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.31,29.2,Highway,82705.6,6,7.181,5.621,0.4119,28.742266,77.386184,Delhi,,,
2025-11-05 18:58:38,1718,Innova,94.59,2482.4,81.96,0.377,77.61,20.25,14.148,0.777,0,,0.108,2.265,0.0,Smooth,20.0,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.45,25.7,Highway,82705.6,6,7.181,5.621,0.4119,28.742435,77.386617,Delhi,,,
2025-11-05 18:58:40,1720,Innova,94.73,2475.2,82.26,0.377,76.99,19.79,14.149,0.777,0,,0.105,2.163,0.0,Stop-and-Go,19.5,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.42,32.3,Highway,82705.7,6,7.181,5.621,0.4119,28.742602,77.387046,Delhi,,,
2025-11-05 18:58:42,1722,Innova,94.66,2513.5,80.67,0.377,76.39,19.59,14.144,0.777,0,,0.108,2.281,0.0,Aggressive,20.1,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.1,31.7,Highway,82705.7,6,7.181,5.621,0.4119,28.742805,77.387436,Delhi,,,
2025-11-05 18:58:44,1724,Innova,95.0,2458.6,80.34,0.377,76.21,19.62,14.138,0.777,0,,0.108,2.143,0.0,Smooth,19.2,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.49,32.6,Highway,82705.7,6,7.181,5.621,0.4119,28.743017,77.387801,Delhi,,,
2025-11-05 18:58:46,1726,Innova,95.06,2450.5,79.61,0.377,76.02,19.62,14.137,0.777,0,,0.105,2.049,0.0,Smooth,20.2,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.58,38.5,Highway,82705.8,6,7.181,5.621,0.4119,28.743259,77.388151,Delhi,,,
2025-11-05 18:58:48,1728,Innova,95.45,2391.1,80.41,0.377,75.62,19.57,14.14,0.777,0,,0.109,2.092,0.0,Smooth,20.6,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.55,30.7,Highway,82705.8,6,7.181,5.621,0.4119,28.743549,77.388491,Delhi,,,
2025-11-05 18:58:50,1730,Innova,95.76,2384.1,79.19,0.377,75.82,19.55,14.145,0.777,0,,0.109,2.103,0.0,Smooth,20.6,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.52,30.4,Highway,82705.8,6,7.181,5.621,0.4119,28.743786,77.388869,Delhi,,,
2025-11-05 18:58:52,1732,Innova,95.82,2456.4,79.36,0.376,75.45,19.64,14.152,0.777,0,,0.113,2.156,0.0,Aggressive,20.7,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.7,28.1,Highway,82705.9,6,7.181,5.621,0.4119,28.744028,77.389197,Delhi,,,
2025-11-05 18:58:54,1734,Innova,95.39,2420.3,78.63,0.376,75.56,19.66,14.15,0.777,0,,0.115,2.12,0.0,Stop-and-Go,19.2,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.56,27.7,Highway,82705.9,6,7.181,5.621,0.4119,28.744277,77.389539,Delhi,,,
2025-11-05 18:58:56,1736,Innova,95.56,2415.7,78.84,0.376,75.06,19.68,14.152,0.777,0,,0.114,2.047,0.0,Smooth,19.8,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.41,28.8,Highway,82705.9,6,7.181,5.621,0.4119,28.744524,77.38987,Delhi,,,
2025-11-05 18:58:58,1738,Innova,95.41,2492.6,79.92,0.376,75.64,19.7,14.154,0.777,0,,0.119,2.092,0.0,Aggressive,19.8,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.74,27.1,Highway,82706.0,6,7.181,5.621,0.4119,28.744797,77.390208,Delhi,,,
2025-11-05 18:59:00,1740,Innova,95.52,2457.3,78.95,0.376,75.04,19.73,14.155,0.777,0,,0.118,2.092,0.0,Smooth,19.8,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.8,27.1,Highway,82706.0,6,7.181,5.621,0.4119,28.745065,77.390538,Delhi,,,
2025-11-05 18:59:02,1742,Innova,95.53,2443.3,78.62,0.376,74.98,19.98,14.152,0.777,0,,0.115,1.998,0.0,Smooth,19.2,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.23,29.5,Highway,82706.0,6,7.181,5.621,0.4119,28.745335,77.390868,Delhi,,,
