timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-22 19:54:26,964.0,Safari Storme EX,87.1,1636.7,29.9,,28.908,9.8745,13.927,,0,0,0.0,2.231,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69691.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.998,3.34,1500.0,,,
2026-04-22 19:54:28,966.0,Safari Storme EX,86.6,1505.44,33.1,,39.191,9.6004,13.948,,0,0,0.0,2.711,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69691.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.738,2.23,1500.0,,,
2026-04-22 19:54:30,968.0,Safari Storme EX,86.8,1659.56,36.1,,32.411,13.1418,14.04,,0,0,0.0,3.077,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69691.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.938,2.6,1500.0,,,
2026-04-22 19:54:32,970.0,Safari Storme EX,86.7,1660.98,33.3,,33.672,9.9767,13.892,,0,0,0.0,2.889,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69691.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.877,2.63,1500.0,,,
2026-04-22 19:54:34,972.0,Safari Storme EX,86.5,1552.77,30.2,,27.082,12.1097,13.91,,0,0,0.0,2.55,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69691.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.833,2.76,1500.0,,,
2026-04-22 19:54:36,974.0,Safari Storme EX,86.6,1648.26,26.4,,28.037,9.5127,13.917,,0,0,0.0,3.679,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69691.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.774,2.93,1500.0,,,
2026-04-22 19:54:38,976.0,Safari Storme EX,87.1,1479.55,27.2,,26.696,13.3106,13.952,,0,0,0.0,4.089,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69691.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.529,1.95,1500.0,,,
2026-04-22 19:54:40,978.0,Safari Storme EX,86.6,1486.23,26.4,,33.396,9.374,13.887,,0,0,0.0,3.01,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69691.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.823,3.12,1500.0,,,
2026-04-22 19:54:42,980.0,Safari Storme EX,87.1,1675.79,28.3,,30.468,7.8733,13.831,,0,0,0.0,1.6,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69691.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.631,2.23,1500.0,,,
2026-04-22 19:54:44,982.0,Safari Storme EX,86.8,1542.35,23.0,,25.205,8.4374,13.848,,0,0,0.0,1.982,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69691.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.535,2.32,1500.0,,,
2026-04-22 19:54:46,984.0,Safari Storme EX,86.7,1408.54,20.1,,20.31,7.5974,14.02,,0,0,0.0,3.38,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69691.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.6,2.99,1500.0,,,
2026-04-22 19:54:48,986.0,Safari Storme EX,87.4,1536.39,23.9,,28.998,8.0042,13.885,,0,0,0.0,3.158,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69691.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.44,1.84,1500.0,,,
2026-04-22 19:54:50,988.0,Safari Storme EX,86.9,1465.61,22.9,,27.848,9.3948,13.867,,0,0,0.0,2.97,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69691.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.95,4.15,1500.0,,,
2026-04-22 19:54:52,990.0,Safari Storme EX,86.5,1447.99,22.2,,29.609,10.0578,14.029,,0,0,0.0,1.431,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69691.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.851,3.83,1500.0,,,
2026-04-22 19:54:54,992.0,Safari Storme EX,87.0,1410.8,17.0,,23.184,6.5288,13.961,,0,0,0.0,2.74,0.0,Stop-and-Go,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69691.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.06,6.23,1500.0,,,
2026-04-22 19:54:56,994.0,Safari Storme EX,86.4,1438.39,20.4,,26.404,8.9073,13.897,,0,0,0.0,2.712,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69691.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.159,5.68,1500.0,,,
2026-04-22 19:54:58,996.0,Safari Storme EX,87.3,1490.87,23.8,,29.176,8.3331,13.852,,0,0,0.0,2.688,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69691.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.577,2.43,1500.0,,,
2026-04-22 19:55:00,998.0,Safari Storme EX,86.5,1518.63,25.0,,24.549,7.1203,13.994,,0,0,0.0,3.136,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69691.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.871,3.48,1500.0,,,
2026-04-22 19:55:02,1000.0,Safari Storme EX,86.8,1649.71,20.4,,30.021,3.9558,13.841,,0,0,0.0,3.164,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69691.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.911,4.47,1500.0,,,
2026-04-22 19:55:04,1002.0,Safari Storme EX,87.6,1582.94,23.9,,22.428,11.7018,13.862,,0,0,0.0,2.152,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69691.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.925,3.87,1500.0,,,
2026-04-22 19:55:06,1004.0,Safari Storme EX,87.0,1330.21,16.2,,24.959,8.9826,13.946,,0,0,0.0,3.604,0.0,Stop-and-Go,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69691.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.612,3.78,1500.0,,,
2026-04-22 19:55:08,1006.0,Safari Storme EX,87.4,1286.59,15.9,,21.665,3.6373,13.876,,0,0,0.0,4.22,0.0,Stop-and-Go,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69691.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.554,3.48,1500.0,,,
2026-04-22 19:55:10,1008.0,Safari Storme EX,87.0,1000.83,14.8,,20.426,0.9794,13.881,,0,0,0.0,3.814,0.0,Stop-and-Go,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69691.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.506,3.42,1500.0,,,
2026-04-22 19:55:12,1010.0,Safari Storme EX,87.3,1318.11,20.3,,27.076,6.1093,13.941,,0,0,0.0,3.8,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69691.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.754,3.71,1500.0,,,
2026-04-22 19:55:14,1012.0,Safari Storme EX,86.9,1642.57,24.4,,31.805,8.4362,13.922,,0,0,0.0,3.988,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69691.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.89,3.65,1500.0,,,
2026-04-22 19:55:16,1014.0,Safari Storme EX,87.2,1578.96,33.3,,31.507,8.3603,13.825,,0,0,0.0,7.501,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69691.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.989,2.97,1500.0,,,
2026-04-22 19:55:18,1016.0,Safari Storme EX,86.8,1611.71,28.5,,28.372,8.8183,13.945,,0,0,0.0,7.157,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69691.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.717,2.52,1500.0,,,
2026-04-22 19:55:20,1018.0,Safari Storme EX,87.3,1702.46,31.9,,28.702,13.4725,13.826,,0,0,0.0,5.369,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69691.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.561,1.76,1500.0,,,
2026-04-22 19:55:22,1020.0,Safari Storme EX,87.5,1756.4,33.4,,27.302,11.4599,13.927,,0,0,0.0,3.848,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69691.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.764,2.29,1500.0,,,
2026-04-22 19:55:24,1022.0,Safari Storme EX,87.3,1573.02,31.3,,28.058,8.6719,13.852,,0,0,0.0,1.993,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69691.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.71,2.27,1500.0,,,
2026-04-22 19:55:26,1024.0,Safari Storme EX,87.4,1699.61,29.8,,31.737,11.1583,13.927,,0,0,0.0,1.894,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69691.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.379,4.63,1500.0,,,
2026-04-22 19:55:28,1026.0,Safari Storme EX,87.0,1803.62,35.8,,33.927,11.3135,13.9,,0,0,0.0,2.279,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69691.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.014,2.83,1500.0,,,
2026-04-22 19:55:30,1028.0,Safari Storme EX,87.7,1515.46,35.5,,30.527,9.1414,13.88,,0,0,0.0,2.61,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69691.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.0,2.82,1500.0,,,
2026-04-22 19:55:32,1030.0,Safari Storme EX,87.7,1565.28,31.4,,29.121,6.9515,13.875,,0,0,0.0,2.715,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69691.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.801,2.55,1500.0,,,
2026-04-22 19:55:34,1032.0,Safari Storme EX,87.6,1667.79,36.0,,35.365,12.8809,13.897,,0,0,0.0,2.891,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69691.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.76,2.11,1500.0,,,
2026-04-22 19:55:36,1034.0,Safari Storme EX,87.1,1587.6,39.3,,34.806,9.4869,13.864,,0,0,0.0,2.808,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69691.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.747,1.9,1500.0,,,
2026-04-22 19:55:38,1036.0,Safari Storme EX,87.8,1617.0,40.3,,34.385,13.1895,13.856,,0,0,0.0,3.519,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69691.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.02,2.53,1500.0,,,
2026-04-22 19:55:40,1038.0,Safari Storme EX,87.6,1689.08,35.7,,28.241,15.7779,13.901,,0,0,0.0,3.506,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69691.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.029,2.88,1500.0,,,
2026-04-22 19:55:42,1040.0,Safari Storme EX,87.4,1703.08,27.1,,28.275,11.1895,13.951,,0,0,0.0,5.2,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69691.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.0,3.69,1500.0,,,
2026-04-22 19:55:44,1042.0,Safari Storme EX,87.6,1745.72,36.3,,36.857,12.2739,13.819,,0,0,0.0,5.207,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69691.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.117,3.08,1500.0,,,
2026-04-22 19:55:46,1044.0,Safari Storme EX,87.4,1577.66,35.1,,32.513,13.9857,13.87,,0,0,0.0,4.812,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69691.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.022,2.91,1500.0,,,
2026-04-22 19:55:48,1046.0,Safari Storme EX,87.6,1658.57,43.3,,28.764,15.8868,13.973,,0,0,0.0,5.75,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69691.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.959,2.21,1500.0,,,
2026-04-22 19:55:50,1048.0,Safari Storme EX,87.7,1593.01,45.0,,35.152,17.2728,13.871,,0,0,0.0,7.162,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69691.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.037,2.31,1500.0,,,
2026-04-22 19:55:52,1050.0,Safari Storme EX,87.7,1822.81,47.9,,39.381,13.8702,14.002,,0,0,0.0,5.578,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69691.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.258,2.63,1500.0,,,
2026-04-22 19:55:54,1052.0,Safari Storme EX,88.3,1704.98,42.7,,33.418,11.5222,13.959,,0,0,0.0,4.754,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69691.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.032,2.42,1500.0,,,
2026-04-22 19:55:56,1054.0,Safari Storme EX,87.6,1867.48,50.6,,39.175,12.9257,13.853,,0,0,0.0,3.313,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69691.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.07,2.12,1500.0,,,
2026-04-22 19:55:58,1056.0,Safari Storme EX,87.7,1876.92,50.5,,45.126,17.6982,13.818,,0,0,0.0,3.462,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69691.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.316,2.61,1500.0,,,
2026-04-22 19:56:00,1058.0,Safari Storme EX,87.3,1864.7,50.8,,33.567,18.1803,13.933,,0,0,0.0,3.453,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69691.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.474,2.9,1500.0,,,
2026-04-22 19:56:02,1060.0,Safari Storme EX,87.8,1846.65,54.1,,35.366,11.7703,14.002,,0,0,0.0,4.213,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69691.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.169,2.16,1500.0,,,
2026-04-22 19:56:04,1062.0,Safari Storme EX,87.6,1677.05,49.7,,34.716,17.3816,13.847,,0,0,0.0,1.707,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69691.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.227,2.47,1500.0,,,
2026-04-22 19:56:06,1064.0,Safari Storme EX,87.5,1852.13,56.2,,35.83,18.08,13.972,,0,0,0.0,2.77,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69691.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.998,1.78,1500.0,,,
2026-04-22 19:56:08,1066.0,Safari Storme EX,88.1,1921.26,51.7,,39.979,14.8614,13.931,,0,0,0.0,2.628,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69691.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.187,2.3,1500.0,,,
2026-04-22 19:56:10,1068.0,Safari Storme EX,88.1,1791.56,52.8,,39.442,18.2876,13.835,,0,0,0.0,2.451,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69691.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.947,1.79,1500.0,,,
2026-04-22 19:56:12,1070.0,Safari Storme EX,87.9,1909.23,53.5,,39.128,17.4117,13.958,,0,0,0.0,2.391,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69691.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.065,1.99,1500.0,,,
2026-04-22 19:56:14,1072.0,Safari Storme EX,87.8,1766.13,59.3,,40.182,18.978,13.88,,0,0,0.0,3.06,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69691.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.28,2.16,1500.0,,,
2026-04-22 19:56:16,1074.0,Safari Storme EX,88.1,1937.65,53.0,,39.508,14.7306,13.909,,0,0,0.0,3.002,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69691.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.989,1.87,1500.0,,,
2026-04-22 19:56:18,1076.0,Safari Storme EX,88.3,1610.56,48.8,,36.281,12.7373,13.89,,0,0,0.0,3.757,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69691.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.36,2.79,1500.0,,,
2026-04-22 19:56:20,1078.0,Safari Storme EX,88.3,1830.04,50.1,,35.303,15.5953,13.808,,0,0,0.0,4.061,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69691.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.106,2.21,1500.0,,,
2026-04-22 19:56:22,1080.0,Safari Storme EX,87.9,1643.85,42.0,,34.313,12.5573,13.856,,0,0,0.0,6.303,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69691.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.32,3.14,1500.0,,,
2026-04-22 19:56:24,1082.0,Safari Storme EX,88.2,1601.11,34.0,,34.543,10.458,13.923,,0,0,0.0,7.628,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69691.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.21,3.56,1500.0,,,
2026-04-22 19:56:26,1084.0,Safari Storme EX,88.2,1822.2,30.3,,32.087,13.4636,13.961,,0,0,0.0,8.777,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69691.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.04,3.43,1500.0,,,
2026-04-22 19:56:28,1086.0,Safari Storme EX,88.5,1580.86,29.9,,26.754,10.6626,13.897,,0,0,0.0,8.669,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69691.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.626,2.09,1500.0,,,
2026-04-22 19:56:30,1088.0,Safari Storme EX,88.6,1509.69,23.7,,26.949,6.7359,13.891,,0,0,0.0,6.712,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69691.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.701,2.96,1500.0,,,
2026-04-22 19:56:32,1090.0,Safari Storme EX,88.0,1455.76,25.3,,21.321,8.5149,14.002,,0,0,0.0,4.142,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69691.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.667,2.64,1500.0,,,
2026-04-22 19:56:34,1092.0,Safari Storme EX,88.3,1765.37,28.4,,23.048,13.9126,14.036,,0,0,0.0,2.902,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69691.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.762,2.68,1500.0,,,
2026-04-22 19:56:36,1094.0,Safari Storme EX,87.8,1476.08,22.0,,25.584,6.2005,13.965,,0,0,0.0,3.265,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69691.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.794,3.61,1500.0,,,
2026-04-22 19:56:38,1096.0,Safari Storme EX,88.2,1453.03,25.2,,29.11,5.6385,13.904,,0,0,0.0,2.364,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69691.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.191,4.73,1500.0,,,
2026-04-22 19:56:40,1098.0,Safari Storme EX,88.2,1726.1,27.7,,31.576,9.3665,13.938,,0,0,0.0,2.519,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69691.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.851,3.07,1500.0,,,
2026-04-22 19:56:42,1100.0,Safari Storme EX,88.1,1672.65,28.6,,20.511,8.5018,13.963,,0,0,0.0,2.799,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69691.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.515,1.8,1500.0,,,
2026-04-22 19:56:44,1102.0,Safari Storme EX,88.4,1635.49,34.5,,38.977,11.7543,13.916,,0,0,0.0,4.63,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69692.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.159,3.36,1500.0,,,
2026-04-22 19:56:46,1104.0,Safari Storme EX,88.2,1649.91,37.8,,31.566,11.9105,13.957,,0,0,0.0,5.208,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69692.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.988,2.61,1500.0,,,
2026-04-22 19:56:48,1106.0,Safari Storme EX,88.2,1657.55,38.5,,33.015,13.1472,13.93,,0,0,0.0,5.052,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69692.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.758,1.97,1500.0,,,
2026-04-22 19:56:50,1108.0,Safari Storme EX,87.9,1740.53,38.5,,32.48,11.7457,14.001,,0,0,0.0,4.239,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69692.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.194,3.1,1500.0,,,
2026-04-22 19:56:52,1110.0,Safari Storme EX,88.0,1765.39,41.1,,36.268,12.1014,13.907,,0,0,0.0,2.365,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69692.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.718,1.75,1500.0,,,
2026-04-22 19:56:54,1112.0,Safari Storme EX,88.5,1460.78,40.9,,29.719,12.1113,13.876,,0,0,0.0,1.526,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69692.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.025,2.51,1500.0,,,
2026-04-22 19:56:56,1114.0,Safari Storme EX,88.1,1627.23,44.3,,29.95,10.9946,13.96,,0,0,0.0,2.389,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69692.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.118,2.52,1500.0,,,
2026-04-22 19:56:58,1116.0,Safari Storme EX,88.4,1698.76,48.9,,43.419,16.6713,13.875,,0,0,0.0,4.013,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69692.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.599,3.27,1500.0,,,
2026-04-22 19:57:00,1118.0,Safari Storme EX,88.4,1814.38,50.2,,38.232,21.3622,13.911,,0,0,0.0,4.322,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69692.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.065,2.12,1500.0,,,
2026-04-22 19:57:02,1120.0,Safari Storme EX,88.0,1625.9,49.0,,34.0,14.2142,13.94,,0,0,0.0,3.93,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69692.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.984,2.01,1500.0,,,
2026-04-22 19:57:04,1122.0,Safari Storme EX,88.7,1721.51,45.4,,35.948,17.0992,13.946,,0,0,0.0,2.556,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69692.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.074,2.36,1500.0,,,
2026-04-22 19:57:06,1124.0,Safari Storme EX,88.5,1811.61,47.1,,42.245,17.3305,13.789,,0,0,0.0,1.881,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69692.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.097,2.33,1500.0,,,
2026-04-22 19:57:08,1126.0,Safari Storme EX,88.4,1885.93,52.9,,42.759,17.2795,13.899,,0,0,0.0,2.88,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69692.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.306,2.47,1500.0,,,
