timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-16 17:49:33,2084.2,Opel Corsa,95.0,1712.8,69.0,0.275,6.67,23.14,13.9,0.98,0,,0.0,0.588,0.0,Smooth,17.7,Clear,clear sky,7.9,65.9,1009.2,45,1.89,54.7,Urban,86997.73,13,2.465,2.484,0.9276,0.0,0.0,Europe,,,,2.59,14.19,?
2025-06-16 17:49:34,2085.4,Opel Corsa,95.0,1464.2,66.0,0.275,6.67,21.96,13.9,0.98,0,,0.0,0.749,0.0,Smooth,15.2,Clear,clear sky,5.1,45.2,1015.6,45,1.7,57.2,Urban,86997.75,13,2.466,2.49,0.9285,0.0,0.0,Europe,,,,2.16,11.83,?
2025-06-16 17:49:35,2086.5,Opel Corsa,95.0,1392.2,59.0,0.275,6.67,21.96,13.9,0.98,0,,0.0,1.44,0.0,Smooth,17.0,Clear,clear sky,8.4,52.0,1017.9,45,1.86,61.5,Urban,86997.77,13,2.467,2.485,0.9271,0.0,0.0,Europe,,,,2.26,12.38,?
2025-06-16 17:49:36,2087.6,Opel Corsa,95.0,1424.2,54.0,0.275,6.67,22.75,13.9,0.98,0,,0.0,1.612,0.0,Smooth,17.3,Clear,clear sky,4.5,67.3,1006.6,45,1.87,56.6,Urban,86997.78,13,2.47,2.483,0.9297,0.0,0.0,Europe,,,,2.5,13.7,5.0
2025-06-16 17:49:37,2088.8,Opel Corsa,95.0,1424.8,48.0,0.275,6.67,22.75,13.9,0.98,0,,0.0,1.819,0.0,Smooth,15.7,Clear,clear sky,3.9,74.9,1008.6,45,1.39,54.2,Urban,86997.8,13,2.458,2.478,0.9323,0.0,0.0,Europe,,,,2.49,13.64,5.0
2025-06-16 17:49:39,2090.0,Opel Corsa,95.0,1443.0,47.0,0.275,6.67,22.75,13.9,0.98,0,,0.0,1.794,0.0,Smooth,15.0,Clear,clear sky,3.8,71.3,1019.5,45,1.78,53.3,Urban,86997.81,13,2.468,2.478,0.9307,0.0,0.0,Europe,,,,2.51,13.75,5.0
2025-06-16 17:49:40,2091.1,Opel Corsa,95.0,1456.0,38.0,0.275,6.67,22.35,13.9,0.98,0,,0.0,2.274,0.0,Smooth,16.1,Clear,clear sky,5.8,61.3,1016.6,45,2.02,53.0,Urban,86997.83,13,2.462,2.487,0.9279,0.0,0.0,Europe,,,,2.42,13.26,4.0
2025-06-16 17:49:41,2092.3,Opel Corsa,95.0,1460.2,25.0,0.275,6.67,22.75,13.9,0.98,0,,8.0,3.061,0.0,Aggressive,16.3,Clear,clear sky,8.1,74.0,1012.4,45,1.89,53.7,Urban,86997.83,13,2.462,2.483,0.9304,0.0,0.0,Europe,,,,2.43,13.31,3.0
2025-06-16 17:49:42,2093.4,Opel Corsa,95.0,1439.2,17.0,0.275,6.67,21.96,13.9,0.98,0,,8.0,3.23,0.0,Aggressive,14.3,Clear,clear sky,6.7,51.7,1021.9,45,1.73,54.7,Urban,86997.84,13,2.463,2.491,0.9302,0.0,0.0,Europe,,,,2.25,12.33,2.0
2025-06-16 17:49:43,2094.5,Opel Corsa,95.0,1234.5,17.0,0.275,6.67,23.14,13.9,0.98,0,,8.0,3.261,0.0,Aggressive,17.4,Clear,clear sky,4.3,60.2,1007.3,45,1.87,59.4,Urban,86997.84,13,2.459,2.482,0.9283,0.0,0.0,Europe,,,,2.56,14.03,2.0
2025-06-16 17:49:44,2095.9,Opel Corsa,95.0,1162.5,16.0,0.267,10.2,23.14,13.8,0.98,0,,8.0,3.234,0.0,Aggressive,13.3,Clear,clear sky,4.7,52.7,1021.4,45,1.93,53.0,Urban,86997.85,13,2.462,2.477,0.9301,0.0,0.0,Europe,,,,2.61,14.3,2.0
2025-06-16 17:49:46,2097.0,Opel Corsa,95.0,987.8,11.0,0.267,10.2,24.31,13.8,0.98,0,,8.0,3.191,0.0,Aggressive,14.8,Clear,clear sky,5.1,45.4,1022.7,45,2.02,59.3,Urban,86997.85,13,2.467,2.481,0.9319,0.0,0.0,Europe,,,,2.98,16.33,2.0
2025-06-16 17:49:47,2098.2,Opel Corsa,95.0,874.2,10.0,0.267,10.2,24.31,13.8,0.98,0,,8.0,3.19,0.0,Aggressive,18.6,Clear,clear sky,5.5,62.4,1014.0,45,1.34,60.5,Urban,86997.86,13,2.483,2.485,0.9247,0.0,0.0,Europe,,,,2.92,16.0,2.0
2025-06-16 17:49:48,2099.3,Opel Corsa,95.0,1006.5,12.0,0.267,10.2,35.69,13.8,0.98,0,,8.0,3.131,0.0,Aggressive,16.8,Clear,clear sky,8.0,57.4,1011.7,45,1.58,50.8,Urban,86997.86,13,2.47,2.481,0.9327,0.0,0.0,Europe,,,,7.39,40.49,2.0
2025-06-16 17:49:49,2100.5,Opel Corsa,95.0,1209.2,16.0,0.267,10.2,37.25,13.8,0.98,0,,8.0,3.054,0.0,Aggressive,16.9,Clear,clear sky,3.1,60.1,1020.7,45,1.55,53.7,Urban,86997.87,13,2.462,2.482,0.9276,0.0,0.0,Europe,,,,8.76,47.99,2.0
2025-06-16 17:49:50,2101.6,Opel Corsa,95.0,1625.0,22.0,0.267,10.2,40.0,13.8,0.98,0,,8.0,3.037,0.0,Aggressive,14.6,Clear,clear sky,3.7,64.5,1016.9,45,1.68,59.5,Urban,86997.87,13,2.47,2.484,0.926,0.0,0.0,Europe,,,,13.46,73.74,2.0
2025-06-16 17:49:51,2102.8,Opel Corsa,95.0,2020.0,27.0,0.267,10.2,40.39,13.8,0.98,0,,8.0,2.94,0.0,Aggressive,16.7,Clear,clear sky,8.4,51.8,1010.5,45,1.55,51.8,Urban,86997.88,13,2.461,2.475,0.9284,0.0,0.0,Europe,,,,14.68,80.43,2.0
2025-06-16 17:49:53,2103.9,Opel Corsa,95.0,2403.2,32.0,0.267,10.2,41.18,13.8,0.98,0,,8.0,2.875,0.0,Aggressive,15.8,Clear,clear sky,7.6,53.2,1012.1,45,2.04,53.4,Urban,86997.89,13,2.463,2.49,0.93,0.0,0.0,Europe,,,,17.83,97.69,2.0
2025-06-16 17:49:54,2105.1,Opel Corsa,95.0,1853.8,34.0,0.267,10.2,27.06,13.8,0.98,0,,8.0,2.875,0.0,Aggressive,17.2,Clear,clear sky,3.5,78.0,1018.4,45,1.88,58.4,Urban,86997.9,13,2.458,2.483,0.932,0.0,0.0,Europe,,,,3.54,19.39,3.0
2025-06-16 17:49:55,2106.2,Opel Corsa,95.0,1692.2,34.0,0.267,10.2,36.08,13.8,0.98,0,,8.0,2.963,0.0,Aggressive,17.3,Clear,clear sky,1.3,46.2,1008.0,45,1.42,54.2,Urban,86997.91,13,2.464,2.476,0.9262,0.0,0.0,Europe,,,,13.2,72.32,3.0
2025-06-16 17:49:56,2107.5,Opel Corsa,94.0,1859.5,37.0,0.267,33.73,40.78,13.8,0.98,0,,8.0,2.905,0.0,Aggressive,13.7,Clear,clear sky,0.5,58.8,1015.2,45,1.45,54.6,Urban,86997.93,13,2.474,2.487,0.9314,0.0,0.0,Europe,,,,14.55,79.72,3.0
2025-06-16 17:49:57,2108.7,Opel Corsa,94.0,2033.5,41.0,0.267,33.73,40.78,13.8,0.98,0,,8.0,2.894,0.0,Aggressive,12.4,Clear,clear sky,4.7,66.9,1012.5,45,1.99,53.1,Urban,86997.94,13,2.463,2.485,0.9244,0.0,0.0,Europe,,,,15.57,85.3,3.0
2025-06-16 17:49:58,2109.8,Opel Corsa,94.0,2214.5,44.0,0.267,33.73,41.18,13.8,0.98,0,,8.0,2.847,0.0,Aggressive,19.2,Clear,clear sky,8.7,75.8,1018.3,45,1.8,57.0,Urban,86997.95,13,2.468,2.482,0.9319,0.0,0.0,Europe,,,,17.02,93.25,3.0
2025-06-16 17:50:00,2111.0,Opel Corsa,94.0,2380.0,48.0,0.267,33.73,41.18,13.8,0.98,0,,8.0,2.842,0.0,Aggressive,16.0,Clear,clear sky,4.7,64.5,1013.2,45,1.85,53.8,Urban,86997.97,13,2.46,2.481,0.9303,0.0,0.0,Europe,,,,17.53,96.04,3.0
2025-06-16 17:50:01,2112.1,Opel Corsa,94.0,1664.8,49.0,0.267,33.73,27.45,13.8,0.98,0,,8.0,2.877,0.0,Aggressive,14.0,Clear,clear sky,5.0,58.1,1012.9,45,1.88,56.0,Urban,86997.99,13,2.472,2.474,0.931,0.0,0.0,Europe,,,,4.47,24.49,5.0
2025-06-16 17:50:02,2113.3,Opel Corsa,94.0,1743.0,48.0,0.267,33.73,40.39,13.8,0.98,0,,8.0,2.877,0.0,Aggressive,17.5,Clear,clear sky,4.5,41.6,1009.3,45,1.89,52.8,Urban,86998.0,13,2.467,2.485,0.926,0.0,0.0,Europe,,,,13.9,76.15,4.0
2025-06-16 17:50:03,2114.4,Opel Corsa,94.0,1804.0,51.0,0.267,33.73,41.18,13.8,0.98,0,,8.0,2.667,0.0,Aggressive,15.8,Clear,clear sky,7.4,63.9,1017.1,45,2.26,54.7,Urban,86998.02,13,2.474,2.482,0.9279,0.0,0.0,Europe,,,,15.15,83.0,4.0
2025-06-16 17:50:04,2115.6,Opel Corsa,94.0,1891.5,53.0,0.267,33.73,40.78,13.8,0.98,0,,8.0,1.894,0.0,Aggressive,16.3,Clear,clear sky,4.5,63.5,1013.9,45,2.12,57.7,Urban,86998.03,13,2.46,2.492,0.9299,0.0,0.0,Europe,,,,13.98,76.59,4.0
2025-06-16 17:50:05,2116.7,Opel Corsa,94.0,1963.5,56.0,0.267,33.73,40.0,13.8,0.98,0,,8.0,1.541,0.0,Aggressive,14.4,Clear,clear sky,5.3,70.5,1008.3,45,1.54,56.5,Urban,86998.05,13,2.471,2.48,0.9251,0.0,0.0,Europe,,,,13.62,74.62,4.0
2025-06-16 17:50:06,2117.9,Opel Corsa,94.0,2043.2,58.0,0.267,33.73,39.61,13.8,0.98,0,,8.0,1.445,0.0,Aggressive,14.8,Clear,clear sky,4.7,66.3,1019.0,45,1.79,54.2,Urban,86998.07,13,2.459,2.482,0.9286,0.0,0.0,Europe,,,,14.2,77.8,4.0
2025-06-16 17:50:08,2119.2,Opel Corsa,95.0,2097.0,59.0,0.267,28.24,38.82,13.8,0.98,0,,8.0,1.443,0.0,Aggressive,16.8,Clear,clear sky,3.1,68.4,1016.6,45,1.54,52.4,Urban,86998.09,13,2.458,2.481,0.9297,0.0,0.0,Europe,,,,13.99,76.65,4.0
2025-06-16 17:50:09,2120.3,Opel Corsa,95.0,2171.2,61.0,0.267,28.24,38.82,13.8,0.98,0,,8.0,1.383,0.0,Aggressive,12.5,Clear,clear sky,0.5,51.6,1020.0,45,1.87,55.2,Urban,86998.11,13,2.47,2.483,0.9262,0.0,0.0,Europe,,,,14.38,78.78,4.0
2025-06-16 17:50:10,2121.4,Opel Corsa,95.0,2235.2,63.0,0.267,28.24,38.43,13.8,0.98,0,,8.0,1.348,0.0,Aggressive,15.1,Clear,clear sky,5.9,48.8,1008.9,45,1.55,55.4,Urban,86998.13,13,2.468,2.481,0.9302,0.0,0.0,Europe,,,,14.44,79.11,4.0
2025-06-16 17:50:11,2122.6,Opel Corsa,95.0,2290.5,65.0,0.267,28.24,37.25,13.8,0.98,0,,8.0,1.348,0.0,Aggressive,15.5,Clear,clear sky,7.8,78.0,1016.9,45,1.96,54.6,Urban,86998.15,13,2.46,2.477,0.9313,0.0,0.0,Europe,,,,13.2,72.32,4.0
2025-06-16 17:50:12,2123.7,Opel Corsa,95.0,2318.0,65.0,0.267,28.24,26.67,13.8,0.98,0,,8.0,1.421,0.0,Aggressive,15.1,Clear,clear sky,3.4,72.8,1019.6,45,1.54,55.3,Urban,86998.17,13,2.462,2.483,0.9306,0.0,0.0,Europe,,,,3.98,21.81,4.0
2025-06-16 17:50:13,2124.9,Opel Corsa,95.0,2294.2,65.0,0.267,28.24,32.16,13.8,0.98,0,,8.0,1.323,0.0,Aggressive,13.0,Clear,clear sky,5.1,74.6,1014.6,45,1.52,58.7,Urban,86998.19,13,2.472,2.479,0.9332,0.0,0.0,Europe,,,,7.59,41.58,4.0
2025-06-16 17:50:15,2126.0,Opel Corsa,95.0,2360.0,67.0,0.267,28.24,42.75,13.8,0.98,0,,8.0,1.196,0.0,Aggressive,13.6,Clear,clear sky,6.2,76.6,1011.9,45,1.69,56.5,Urban,86998.21,13,2.464,2.489,0.929,0.0,0.0,Europe,,,,19.54,107.05,4.0
2025-06-16 17:50:16,2127.2,Opel Corsa,95.0,1433.2,67.0,0.267,28.24,27.84,13.8,0.98,0,,8.0,1.096,0.0,Aggressive,14.5,Clear,clear sky,3.5,70.3,1010.1,45,1.59,60.1,Urban,86998.24,13,2.458,2.483,0.9317,0.0,0.0,Europe,,,,4.92,26.96,?
2025-06-16 17:50:17,2128.4,Opel Corsa,95.0,1880.0,66.0,0.267,28.24,40.0,13.8,0.98,0,,8.0,1.107,0.0,Aggressive,18.1,Clear,clear sky,2.9,75.3,1013.5,45,1.45,57.8,Urban,86998.26,13,2.463,2.482,0.9314,0.0,0.0,Europe,,,,14.37,78.73,5.0
2025-06-16 17:50:18,2129.5,Opel Corsa,95.0,1901.8,67.0,0.267,28.24,40.39,13.8,0.98,0,,8.0,1.059,0.0,Aggressive,14.4,Clear,clear sky,2.5,46.1,1013.1,45,1.54,54.0,Urban,86998.28,13,2.468,2.483,0.9304,0.0,0.0,Europe,,,,13.25,72.59,5.0
2025-06-16 17:50:19,2130.8,Opel Corsa,96.0,1937.0,68.0,0.267,26.67,39.22,13.8,0.98,0,,8.0,1.059,0.0,Aggressive,14.6,Clear,clear sky,6.3,62.9,1016.5,45,1.79,53.0,Urban,86998.3,13,2.458,2.482,0.9317,0.0,0.0,Europe,,,,12.5,68.48,5.0
2025-06-16 17:50:21,2131.9,Opel Corsa,96.0,1963.2,69.0,0.267,26.67,39.22,13.8,0.98,0,,8.0,0.965,0.0,Aggressive,11.1,Clear,clear sky,1.7,52.4,1007.9,45,1.84,54.7,Urban,86998.32,13,2.469,2.484,0.9271,0.0,0.0,Europe,,,,12.82,70.24,5.0
2025-06-16 17:50:22,2133.1,Opel Corsa,96.0,2000.5,70.0,0.267,26.67,38.43,13.8,0.98,0,,8.0,0.928,0.0,Aggressive,13.3,Clear,clear sky,4.7,69.8,1009.9,45,1.73,56.6,Urban,86998.35,13,2.461,2.487,0.9297,0.0,0.0,Europe,,,,12.59,68.98,5.0
2025-06-16 17:50:23,2134.3,Opel Corsa,96.0,2027.8,72.0,0.267,26.67,37.65,13.8,0.98,0,,8.0,0.776,0.0,Aggressive,17.4,Clear,clear sky,9.1,34.5,1002.9,45,1.56,56.6,Urban,86998.37,13,2.467,2.479,0.9287,0.0,0.0,Europe,,,,12.09,66.24,5.0
2025-06-16 17:50:24,2135.4,Opel Corsa,96.0,2074.2,71.0,0.267,26.67,24.71,13.8,0.98,0,,8.0,0.776,0.0,Aggressive,18.0,Clear,clear sky,4.4,41.9,1013.2,45,1.7,54.2,Urban,86998.39,13,2.463,2.487,0.9283,0.0,0.0,Europe,,,,3.14,17.2,5.0
2025-06-16 17:50:25,2136.6,Opel Corsa,96.0,1979.8,70.0,0.267,26.67,24.31,13.8,0.98,0,,8.0,0.776,0.0,Aggressive,17.6,Clear,clear sky,6.0,64.1,1013.6,45,1.79,57.1,Urban,86998.42,13,2.47,2.483,0.9262,0.0,0.0,Europe,,,,3.07,16.82,5.0
2025-06-16 17:50:26,2137.7,Opel Corsa,96.0,1811.0,64.0,0.267,26.67,23.53,13.8,0.98,0,,8.0,1.136,0.0,Aggressive,12.9,Clear,clear sky,8.0,82.7,1011.6,45,1.34,55.5,Urban,86998.44,13,2.464,2.481,0.9264,0.0,0.0,Europe,,,,2.8,15.34,5.0
2025-06-16 17:50:27,2138.9,Opel Corsa,96.0,1322.5,56.0,0.267,26.67,34.12,13.8,0.98,0,,8.0,1.693,0.0,Aggressive,14.7,Clear,clear sky,9.9,80.2,1013.5,45,1.66,56.2,Urban,86998.45,13,2.466,2.474,0.9282,0.0,0.0,Europe,,,,9.3,50.95,?
2025-06-16 17:50:29,2140.1,Opel Corsa,96.0,1571.0,49.0,0.267,26.67,23.14,13.8,0.98,0,,8.0,1.951,0.0,Aggressive,13.8,Clear,clear sky,6.5,71.8,1022.3,45,1.83,55.5,Urban,86998.47,13,2.469,2.481,0.9278,0.0,0.0,Europe,,,,2.58,14.14,5.0
2025-06-16 17:50:30,2141.2,Opel Corsa,96.0,1543.5,43.0,0.267,26.67,23.14,13.8,0.98,0,,8.0,2.086,0.0,Aggressive,14.3,Clear,clear sky,4.0,66.1,1011.1,45,1.65,53.5,Urban,86998.48,13,2.465,2.486,0.9257,0.0,0.0,Europe,,,,2.59,14.19,4.0
2025-06-16 17:50:31,2142.5,Opel Corsa,96.0,1565.5,37.0,0.267,7.06,23.14,13.8,0.98,0,,8.0,2.162,0.0,Aggressive,13.2,Clear,clear sky,7.3,70.3,1010.1,45,2.06,50.8,Urban,86998.5,13,2.47,2.49,0.9297,0.0,0.0,Europe,,,,2.59,14.19,4.0
2025-06-16 17:50:32,2143.6,Opel Corsa,96.0,1547.2,30.0,0.267,7.06,22.75,13.8,0.98,0,,8.0,2.331,0.0,Aggressive,14.5,Clear,clear sky,6.7,60.9,1020.2,45,1.65,58.7,Urban,86998.51,13,2.464,2.481,0.9316,0.0,0.0,Europe,,,,2.51,13.75,3.0
2025-06-16 17:50:33,2144.8,Opel Corsa,96.0,1536.5,24.0,0.267,7.06,22.35,13.8,0.98,0,,8.0,2.421,0.0,Aggressive,16.4,Clear,clear sky,5.9,85.1,1015.8,45,1.89,55.2,Urban,86998.51,13,2.466,2.494,0.9266,0.0,0.0,Europe,,,,2.39,13.09,2.0
2025-06-16 17:50:35,2145.9,Opel Corsa,96.0,1480.0,17.0,0.267,7.06,21.96,13.8,0.98,0,,8.0,2.532,0.0,Aggressive,18.3,Clear,clear sky,6.6,55.8,1020.9,45,1.51,57.3,Urban,86998.52,13,2.462,2.476,0.9284,0.0,0.0,Europe,,,,2.3,12.6,2.0
2025-06-16 17:50:36,2147.1,Opel Corsa,96.0,1395.0,10.0,0.267,7.06,21.57,13.8,0.98,0,,8.0,2.545,0.0,Aggressive,10.8,Clear,clear sky,4.7,68.1,1016.8,45,1.86,53.1,Urban,86998.52,13,2.471,2.481,0.9312,0.0,0.0,Europe,,,,2.13,11.67,?
2025-06-16 17:50:37,2148.3,Opel Corsa,96.0,1400.0,7.0,0.267,7.06,24.71,13.8,0.98,0,,8.0,2.447,0.0,Aggressive,13.1,Clear,clear sky,6.8,39.5,1016.7,45,1.57,56.3,Urban,86998.53,13,2.465,2.485,0.929,0.0,0.0,Europe,,,,3.22,17.64,?
2025-06-16 17:50:38,2149.4,Opel Corsa,96.0,1445.5,7.0,0.267,7.06,22.75,13.8,0.98,0,,8.0,2.53,0.0,Aggressive,14.9,Clear,clear sky,3.3,54.0,1016.7,45,1.87,56.0,Urban,86998.53,13,2.468,2.491,0.9279,0.0,0.0,Europe,,,,2.48,13.59,?
2025-06-16 17:50:39,2150.5,Opel Corsa,96.0,1430.0,6.0,0.267,7.06,21.96,13.8,0.98,0,,8.0,2.48,0.0,Aggressive,17.6,Clear,clear sky,6.5,76.2,1011.9,45,1.55,57.5,Urban,86998.53,13,2.459,2.483,0.9328,0.0,0.0,Europe,,,,2.21,12.11,?
2025-06-16 17:50:40,2151.6,Opel Corsa,96.0,1414.2,6.0,0.267,7.06,21.57,13.8,0.98,0,,8.0,2.528,0.0,Aggressive,12.7,Clear,clear sky,7.4,64.1,1026.6,45,1.87,57.4,Urban,86998.53,13,2.465,2.476,0.9277,0.0,0.0,Europe,,,,2.16,11.83,?
2025-06-16 17:50:41,2152.8,Opel Corsa,96.0,1413.0,5.0,0.267,7.06,21.57,13.8,0.98,0,,8.0,2.528,0.0,Aggressive,10.9,Clear,clear sky,7.1,65.4,1012.9,45,2.02,56.1,Urban,86998.53,13,2.459,2.486,0.9278,0.0,0.0,Europe,,,,2.22,12.16,?
2025-06-16 17:50:43,2154.1,Opel Corsa,96.0,1369.8,5.0,0.267,6.67,21.57,13.8,0.98,0,,8.0,2.571,0.0,Aggressive,13.7,Clear,clear sky,4.4,66.6,1013.0,45,2.21,55.3,Urban,86998.54,13,2.466,2.49,0.9301,0.0,0.0,Europe,,,,2.1,11.51,?
2025-06-16 17:50:44,2155.2,Opel Corsa,96.0,1337.0,4.0,0.267,6.67,21.18,13.8,0.98,0,,8.0,2.572,0.0,Stop-and-Go,15.1,Clear,clear sky,4.6,52.9,1012.4,45,1.62,55.8,Urban,86998.54,13,2.468,2.486,0.9286,0.0,0.0,Europe,,,,2.03,11.12,?
2025-06-16 17:50:45,2156.4,Opel Corsa,96.0,1063.8,5.0,0.267,6.67,34.9,13.8,0.98,0,,8.0,2.571,0.0,Aggressive,13.2,Clear,clear sky,5.6,61.7,1004.4,45,1.62,54.1,Urban,86998.54,13,2.461,2.481,0.9261,0.0,0.0,Europe,,,,9.68,53.03,?
2025-06-16 17:50:46,2157.5,Opel Corsa,96.0,1356.2,10.0,0.267,6.67,33.73,13.8,0.98,0,,8.0,2.568,0.0,Aggressive,18.8,Clear,clear sky,4.1,89.6,1001.5,45,1.44,58.2,Urban,86998.54,13,2.467,2.482,0.9267,0.0,0.0,Europe,,,,7.6,41.64,?
2025-06-16 17:50:47,2158.7,Opel Corsa,96.0,2188.2,15.0,0.267,6.67,40.0,13.8,0.98,0,,8.0,2.518,0.0,Aggressive,11.5,Clear,clear sky,6.8,61.6,1009.3,45,1.82,57.6,Urban,86998.55,13,2.462,2.479,0.9301,0.0,0.0,Europe,,,,15.68,85.91,?
2025-06-16 17:50:48,2159.8,Opel Corsa,96.0,2759.2,21.0,0.267,6.67,27.84,13.8,0.98,0,,8.0,2.481,0.0,Aggressive,12.9,Clear,clear sky,8.5,47.8,1014.8,45,1.65,56.8,Urban,86998.55,13,2.463,2.484,0.9273,0.0,0.0,Europe,,,,4.39,24.05,?
2025-06-16 17:50:50,2161.0,Opel Corsa,96.0,1595.5,21.0,0.267,6.67,40.0,13.8,0.98,0,,8.0,2.574,0.0,Aggressive,14.8,Clear,clear sky,5.8,59.6,1014.2,45,1.93,58.5,Urban,86998.56,13,2.462,2.481,0.9296,0.0,0.0,Europe,,,,20.33,111.38,2.0
2025-06-16 17:50:51,2162.1,Opel Corsa,96.0,1949.8,26.0,0.267,6.67,42.35,13.8,0.98,0,,0.0,2.443,0.0,Smooth,14.8,Clear,clear sky,3.3,64.2,1009.0,45,1.81,56.8,Urban,86998.57,13,2.468,2.48,0.9263,0.0,0.0,Europe,,,,17.49,95.82,2.0
2025-06-16 17:50:52,2163.3,Opel Corsa,96.0,2410.8,32.0,0.267,6.67,42.75,13.8,0.98,0,,0.0,2.398,0.0,Smooth,14.6,Clear,clear sky,11.8,50.7,1018.7,45,1.72,60.1,Urban,86998.58,13,2.463,2.481,0.9277,0.0,0.0,Europe,,,,20.32,111.33,2.0
2025-06-16 17:50:53,2164.5,Opel Corsa,96.0,2813.5,38.0,0.267,6.67,42.75,13.8,0.98,0,,0.0,2.404,0.0,Smooth,13.5,Clear,clear sky,10.4,40.4,1005.2,45,1.98,53.8,Urban,86998.59,13,2.472,2.484,0.9302,0.0,0.0,Europe,,,,20.21,110.72,2.0
2025-06-16 17:50:54,2165.8,Opel Corsa,95.0,1840.5,39.0,0.267,11.76,27.06,14.0,0.98,0,,0.0,2.429,0.0,Smooth,14.2,Clear,clear sky,1.5,62.5,1007.7,45,1.86,55.8,Urban,86998.61,13,2.469,2.478,0.9291,0.0,0.0,Europe,,,,3.97,21.75,3.0
2025-06-16 17:50:56,2167.0,Opel Corsa,95.0,1985.5,40.0,0.267,11.76,41.96,14.0,0.98,0,,0.0,2.352,0.0,Smooth,21.4,Clear,clear sky,4.4,68.7,1014.3,45,1.83,52.4,Urban,86998.62,13,2.466,2.482,0.9301,0.0,0.0,Europe,,,,17.13,93.85,3.0
2025-06-16 17:50:57,2168.1,Opel Corsa,95.0,2163.5,44.0,0.267,11.76,41.96,14.0,0.98,0,,0.0,2.275,0.0,Smooth,13.5,Clear,clear sky,4.5,50.6,1020.3,45,1.71,56.5,Urban,86998.63,13,2.466,2.484,0.9286,0.0,0.0,Europe,,,,17.8,97.52,3.0
2025-06-16 17:50:58,2169.3,Opel Corsa,95.0,2350.8,47.0,0.267,11.76,41.96,14.0,0.98,0,,0.0,2.129,0.0,Smooth,13.5,Clear,clear sky,8.1,72.8,1017.2,45,1.78,52.7,Urban,86998.65,13,2.469,2.487,0.9315,0.0,0.0,Europe,,,,18.98,103.99,3.0
2025-06-16 17:50:59,2170.5,Opel Corsa,95.0,2530.0,51.0,0.267,11.76,42.75,14.0,0.98,0,,0.0,1.973,0.0,Smooth,12.7,Clear,clear sky,2.6,71.4,1011.6,45,1.96,57.7,Urban,86998.66,13,2.471,2.479,0.9321,0.0,0.0,Europe,,,,20.98,114.94,3.0
2025-06-16 17:51:00,2171.6,Opel Corsa,95.0,2708.0,55.0,0.267,11.76,42.75,14.0,0.98,0,,0.0,1.99,0.0,Smooth,16.2,Clear,clear sky,7.0,34.9,1021.9,45,1.85,55.7,Urban,86998.68,13,2.463,2.486,0.9283,0.0,0.0,Europe,,,,21.1,115.6,3.0
2025-06-16 17:51:01,2172.8,Opel Corsa,95.0,2861.0,58.0,0.267,11.76,36.86,14.0,0.98,0,,0.0,1.913,0.0,Smooth,15.4,Clear,clear sky,5.7,50.5,1012.8,45,1.49,55.2,Urban,86998.7,13,2.47,2.481,0.93,0.0,0.0,Europe,,,,12.25,67.11,3.0
2025-06-16 17:51:02,2173.9,Opel Corsa,95.0,2818.5,57.0,0.267,11.76,27.84,14.0,0.98,0,,0.0,1.913,0.0,Smooth,10.6,Clear,clear sky,3.8,54.6,1009.3,45,1.98,57.2,Urban,86998.72,13,2.472,2.481,0.9314,0.0,0.0,Europe,,,,4.5,24.65,3.0
2025-06-16 17:51:04,2175.0,Opel Corsa,95.0,2720.8,55.0,0.267,11.76,27.45,14.0,0.98,0,,0.0,1.834,0.0,Smooth,18.0,Clear,clear sky,3.6,53.8,1017.4,45,1.79,57.4,Urban,86998.74,13,2.462,2.484,0.9274,0.0,0.0,Europe,,,,4.36,23.89,3.0
2025-06-16 17:51:05,2176.2,Opel Corsa,95.0,2636.2,53.0,0.267,11.76,26.67,14.0,0.98,0,,0.0,1.802,0.0,Smooth,11.6,Clear,clear sky,6.4,75.4,1011.6,45,1.45,55.1,Urban,86998.75,13,2.473,2.486,0.9296,0.0,0.0,Europe,,,,4.08,22.35,3.0
2025-06-16 17:51:06,2177.4,Opel Corsa,96.0,2555.5,52.0,0.267,6.27,26.67,14.0,0.98,0,,0.0,1.75,0.0,Smooth,15.6,Clear,clear sky,3.7,41.5,1016.4,45,1.75,57.9,Urban,86998.77,13,2.473,2.487,0.9294,0.0,0.0,Europe,,,,3.98,21.81,3.0
2025-06-16 17:51:07,2178.6,Opel Corsa,96.0,2374.2,48.0,0.267,6.27,25.88,14.0,0.98,0,,0.0,1.707,0.0,Smooth,15.3,Clear,clear sky,6.3,38.6,1010.4,45,1.87,56.5,Urban,86998.79,13,2.473,2.483,0.929,0.0,0.0,Europe,,,,3.74,20.49,3.0
