timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-02-22 18:09:51,1252.8,Safari Storme EX,88.4,1578.19,25.4,36.3,46.1641,13.3784,14.3257,0.8285,0,0,0.0,6.042,0.0,Smooth,33.8016,Drizzle,Drizzle,75.5,21.6134,68.1053,1012.8,3.3,38.5,Urban,69071,12,5.4891,3.9945,0.0414,18.516997916666664,73.84870833333333,Pune,,,,0.0,OK,False
2026-02-22 18:09:54,1255.2,Safari Storme EX,88.5,1290.36,16.7,38.7,17.9085,1.661,14.3503,0.8328,0,0,0.0,6.1,0.0,Stop-and-Go,33.7923,Drizzle,Drizzle,75.5,21.603,68.1073,1012.8,3.3,38.5,Urban,69071,12,5.4891,3.9945,0.0414,18.518314423076923,73.84871730769231,Pune,,,,0.0,OK,False
2026-02-22 18:09:56,1257.6,Safari Storme EX,89.3,1537.45,23.1,42.5,42.8172,0.7564,14.2353,0.8175,0,0,0.0,5.336,0.0,Smooth,33.7969,Drizzle,Drizzle,75.5,21.5931,68.1065,1012.8,3.3,38.5,Urban,69071,12,5.489,3.9945,0.0414,18.527585148514852,73.86250297029703,Pune,,,,0.0,OK,False
2026-02-22 18:09:59,1260.0,Safari Storme EX,88.6,1585.45,27.6,39.9,46.1587,23.7107,14.2417,0.8339,0,0,0.0,4.715,0.0,Smooth,33.7829,Drizzle,Drizzle,75.5,21.5955,68.0983,1012.8,3.3,38.5,Urban,69071,12,5.489,3.9945,0.0414,18.517828,73.84656799999999,Pune,,,,0.0,OK,False
2026-02-22 18:10:01,1262.4,Safari Storme EX,88.1,1557.78,19.4,36.5,44.8401,18.9734,14.2055,0.8675,0,0,0.0,4.416,0.0,Smooth,33.8035,Drizzle,Drizzle,75.5,21.6009,68.0937,1012.8,3.3,38.5,Urban,69071,12,5.489,3.9945,0.0414,18.518584536082475,73.85493917525774,Pune,,,,0.0,OK,False
2026-02-22 18:10:03,1264.8,Safari Storme EX,87.4,1534.59,27.2,40.7,44.4454,27.3545,14.2849,0.8347,0,0,0.0,4.777,0.0,Smooth,33.8106,Drizzle,Drizzle,75.5,21.6165,68.124,1012.8,3.3,38.5,Urban,69071,12,5.489,3.9945,0.0414,18.523024074074073,73.85221018518519,Pune,,,,0.0,OK,False
2026-02-22 18:10:06,1267.2,Safari Storme EX,88.7,897.12,14.6,42.9,18.0437,-0.5293,14.1864,0.8502,0,0,1.0,5.487,0.0,Stop-and-Go,33.8062,Drizzle,Drizzle,75.5,21.5992,68.0995,1012.8,3.3,38.5,Urban,69071,12,5.4889,3.9945,0.0414,18.515355882352942,73.84599117647058,Pune,,,,0.0,OK,False
2026-02-22 18:10:08,1269.6,Safari Storme EX,88.7,877.93,13.2,36.2,32.7483,5.5989,14.2551,0.8493,0,0,0.0,6.793,0.0,Smooth,33.7947,Drizzle,Drizzle,75.5,21.6021,68.1042,1012.8,3.3,38.5,Urban,69071,12,5.4889,3.9945,0.0414,18.514029906542056,73.84506261682243,Pune,,,,0.0,OK,False
2026-02-22 18:10:11,1272.0,Safari Storme EX,89.0,1392.42,18.3,36.7,42.5092,16.2486,14.2226,0.8296,0,0,0.0,5.473,0.0,Smooth,33.7979,Drizzle,Drizzle,75.5,21.5828,68.0903,1012.8,3.3,38.5,Urban,69071,12,5.4889,3.9945,0.0414,18.52505922330097,73.85649805825243,Pune,,,,0.0,OK,False
2026-02-22 18:10:13,1274.4,Safari Storme EX,88.3,1435.92,17.4,36.6,36.8104,23.2598,14.1702,0.8376,0,0,0.0,5.468,0.0,Smooth,33.8043,Drizzle,Drizzle,75.5,21.6132,68.121,1012.8,3.3,38.5,Urban,69071,12,5.4889,3.9944,0.0414,18.521441509433963,73.84774905660377,Pune,,,,0.0,OK,False
2026-02-22 18:10:15,1276.8,Safari Storme EX,89.3,789.7,9.2,43.2,24.5411,15.1251,10.6915,0.8423,0,0,0.0,3.627,0.0,Stop-and-Go,33.799,Drizzle,Drizzle,75.5,21.5938,68.103,1012.8,3.3,38.5,Urban,69071,12,5.4889,3.9944,0.0414,18.520917525773196,73.84890103092783,Pune,,,,0.0,OK,False
2026-02-22 18:10:18,1279.2,Safari Storme EX,89.4,1360.92,18.9,41.9,39.2913,-0.1411,14.2008,0.8242,0,0,0.0,4.121,0.0,Smooth,33.7918,Drizzle,Drizzle,75.5,21.5953,68.0894,1012.8,3.3,38.5,Urban,69071,12,5.4888,3.9944,0.0414,18.526,73.85118235294118,Pune,,,,0.0,OK,False
2026-02-22 18:10:20,1281.6,Safari Storme EX,89.0,1346.78,16.4,36.2,32.1354,9.51,14.2065,0.8493,0,0,0.0,3.939,0.0,Smooth,33.7903,Drizzle,Drizzle,75.5,21.5927,68.1129,1012.8,3.3,38.5,Urban,69071,12,5.4888,3.9944,0.0414,18.514478504672898,73.84690186915888,Pune,,,,0.0,OK,False
2026-02-22 18:10:23,1284.0,Safari Storme EX,88.3,1306.77,16.4,41.2,37.21,20.7298,14.2148,0.8301,0,0,0.0,3.753,0.0,Smooth,33.7948,Drizzle,Drizzle,75.5,21.6094,68.0917,1012.8,3.3,38.5,Urban,69071,12,5.4888,3.9944,0.0414,18.52047157894737,73.85048631578947,Pune,,,,0.0,OK,False
2026-02-22 18:10:25,1286.4,Safari Storme EX,89.1,1386.09,24.1,41.7,42.5063,17.4672,14.1361,0.8381,0,0,0.0,5.375,0.0,Smooth,33.8109,Drizzle,Drizzle,75.5,21.6141,68.1138,1012.8,3.3,38.5,Urban,69071,12,5.4888,3.9944,0.0414,18.525555555555556,73.84682222222223,Pune,,,,0.0,OK,False
2026-02-22 18:10:27,1288.8,Safari Storme EX,88.7,1394.51,19.2,36.2,33.8095,20.7799,14.212,0.8493,0,0,0.0,3.146,0.0,Smooth,33.8035,Drizzle,Drizzle,75.5,21.6175,68.1074,1012.8,3.3,38.5,Urban,69071,12,5.4888,3.9944,0.0414,18.51537570093458,73.85058037383178,Pune,,,,0.0,OK,False
2026-02-22 18:10:30,1291.2,Safari Storme EX,88.6,1224.86,21.3,43.3,43.8479,27.6349,14.1872,0.8188,0,0,0.0,3.306,0.0,Smooth,33.8012,Drizzle,Drizzle,75.5,21.6029,68.1003,1012.8,3.3,38.5,Urban,69071,12,5.4887,3.9944,0.0414,18.523722680412373,73.85621340206185,Pune,,,,0.0,OK,False
2026-02-22 18:10:32,1293.6,Safari Storme EX,88.9,1473.76,24.6,38.5,38.9806,8.6228,14.2225,0.8114,0,0,0.0,3.427,0.0,Smooth,33.8082,Drizzle,Drizzle,75.5,21.5997,68.0922,1012.8,3.3,38.5,Urban,69071,12,5.4887,3.9944,0.0414,18.52473125,73.85375625,Pune,,,,0.0,OK,False
2026-02-22 18:10:35,1296.0,Safari Storme EX,88.5,1747.43,26.6,37.9,36.485,19.4597,14.0779,0.8287,0,0,0.0,2.913,0.0,Smooth,33.7864,Drizzle,Drizzle,75.5,21.5987,68.116,1012.8,3.3,38.5,Urban,69071,12,5.4887,3.9943,0.0414,18.5213738317757,73.84766261682243,Pune,,,,0.0,OK,False
2026-02-22 18:10:37,1298.4,Safari Storme EX,88.6,1379.18,15.3,42.9,18.105,0.1617,14.2362,0.8502,0,0,0.0,4.454,0.0,Stop-and-Go,33.8156,Drizzle,Drizzle,75.5,21.5869,68.1021,1012.8,3.3,38.5,Urban,69071,12,5.4887,3.9943,0.0414,18.516132352941177,73.84662647058823,Pune,,,,0.0,OK,False
2026-02-22 18:10:39,1300.8,Safari Storme EX,89.0,953.3,11.4,37.8,24.4256,14.6736,10.6551,0.8405,0,0,0.0,6.37,0.0,Stop-and-Go,33.7967,Drizzle,Drizzle,75.5,21.5837,68.0895,1012.8,3.3,38.5,Urban,69071,12,5.4887,3.9943,0.0414,18.52231717171717,73.84911414141413,Pune,,,,0.0,OK,False
2026-02-22 18:10:42,1303.2,Safari Storme EX,88.9,1490.49,15.2,41.5,31.4652,4.9615,14.1497,0.8398,0,0,0.0,6.601,0.0,Smooth,33.7966,Drizzle,Drizzle,75.5,21.6217,68.0909,1012.8,3.3,38.5,Urban,69071,12,5.4886,3.9943,0.0414,18.523065306122447,73.85257857142857,Pune,,,,0.0,OK,False
2026-02-22 18:10:44,1305.6,Safari Storme EX,89.8,1357.9,21.7,39.8,47.1821,28.1226,14.2435,0.8473,0,0,0.0,6.048,0.0,Smooth,33.786,Drizzle,Drizzle,75.5,21.5926,68.1022,1012.8,3.3,38.5,Urban,69071,12,5.4886,3.9943,0.0414,18.521392857142857,73.85885,Pune,,,,0.0,OK,False
2026-02-22 18:10:47,1308.0,Safari Storme EX,88.9,1519.83,27.5,36.4,41.8599,25.7411,14.2394,0.8204,0,0,0.0,6.372,0.0,Smooth,33.8079,Drizzle,Drizzle,75.5,21.5947,68.1057,1012.8,3.3,38.5,Urban,69071,12,5.4886,3.9943,0.0414,18.522447474747477,73.84956161616161,Pune,,,,0.0,OK,False
2026-02-22 18:10:49,1310.4,Safari Storme EX,89.1,1624.5,28.8,39.3,31.6138,12.8198,14.2248,0.8177,0,0,0.0,7.572,0.0,Smooth,33.8084,Drizzle,Drizzle,75.5,21.5985,68.1066,1012.8,3.3,38.5,Urban,69071,12,5.4886,3.9943,0.0414,18.52118842105263,73.85079368421053,Pune,,,,0.0,OK,False
2026-02-22 18:10:51,1312.8,Safari Storme EX,89.2,1393.3,18.6,37.5,33.9121,24.1414,14.2219,0.8468,0,0,0.0,5.782,0.0,Smooth,33.8025,Drizzle,Drizzle,75.5,21.5981,68.1126,1012.8,3.3,38.5,Urban,69071,12,5.4886,3.9943,0.0414,18.52067,73.852516,Pune,,,,0.0,OK,False
2026-02-22 18:10:54,1315.2,Safari Storme EX,88.2,1627.11,22.5,37.6,39.6137,18.8626,14.265,0.8131,0,0,0.0,4.238,0.0,Smooth,33.7954,Drizzle,Drizzle,75.5,21.5835,68.0858,1012.8,3.3,38.5,Urban,69071,12,5.4885,3.9943,0.0414,18.518210891089108,73.85196534653466,Pune,,,,0.0,OK,False
2026-02-22 18:10:56,1317.6,Safari Storme EX,89.0,1573.46,24.3,43.8,33.8397,17.2717,14.1602,0.8245,0,0,0.0,4.069,0.0,Smooth,33.8023,Drizzle,Drizzle,75.5,21.6051,68.0867,1012.8,3.3,38.5,Urban,69071,12,5.4885,3.9943,0.0414,18.523225,73.84513125,Pune,,,,0.0,OK,False
2026-02-22 18:10:59,1320.0,Safari Storme EX,89.1,918.62,14.9,41.2,33.6442,-0.0314,14.1533,0.8286,0,0,0.0,5.329,0.0,Smooth,33.794,Drizzle,Drizzle,75.5,21.6009,68.098,1012.8,3.3,38.5,Urban,69071,12,5.4885,3.9942,0.0414,18.5198,73.84903333333334,Pune,,,,0.0,OK,False
2026-02-22 18:11:01,1322.4,Safari Storme EX,89.1,1355.35,17.8,42.6,37.2491,22.4187,14.2315,0.8215,0,0,0.0,3.769,0.0,Smooth,33.7989,Drizzle,Drizzle,75.5,21.6085,68.076,1012.8,3.3,38.5,Urban,69071,12,5.4885,3.9942,0.0414,18.51711960784314,73.8561705882353,Pune,,,,0.0,OK,False
2026-02-22 18:11:03,1324.8,Safari Storme EX,88.8,1427.69,20.5,42.8,31.6385,21.9399,14.1854,0.8218,0,0,0.0,3.736,0.0,Smooth,33.7987,Drizzle,Drizzle,75.5,21.5982,68.1045,1012.8,3.3,38.5,Urban,69071,12,5.4884,3.9942,0.0414,18.5190125,73.849925,Pune,,,,0.0,OK,False
2026-02-22 18:11:06,1327.2,Safari Storme EX,88.7,1606.82,22.2,36.8,46.9089,0.0969,14.208,0.8384,0,0,0.0,3.688,0.0,Smooth,33.7884,Drizzle,Drizzle,75.5,21.5861,68.0929,1012.8,3.3,38.5,Urban,69071,12,5.4884,3.9942,0.0414,18.510742,73.848786,Pune,,,,0.0,OK,False
2026-02-22 18:11:08,1329.6,Safari Storme EX,88.5,1473.76,22.6,38.7,31.3058,6.6209,14.2645,0.8458,0,0,0.0,3.237,0.0,Smooth,33.7837,Drizzle,Drizzle,75.5,21.5807,68.1007,1012.8,3.3,38.5,Urban,69071,12,5.4884,3.9942,0.0414,18.520663736263735,73.85178351648352,Pune,,,,0.0,OK,False
2026-02-22 18:11:11,1332.0,Safari Storme EX,89.2,1460.92,20.9,38.5,35.1604,23.4133,14.2302,0.8342,0,0,0.0,1.891,0.0,Smooth,33.7976,Drizzle,Drizzle,75.5,21.6088,68.097,1012.8,3.3,38.5,Urban,69071,12,5.4884,3.9942,0.0415,18.52368695652174,73.84889130434783,Pune,,,,0.0,OK,False
2026-02-22 18:11:13,1334.4,Safari Storme EX,89.2,1579.49,25.9,37.0,46.9067,26.1957,14.129,0.8444,0,0,0.0,2.132,0.0,Smooth,33.7913,Drizzle,Drizzle,75.5,21.6053,68.097,1012.8,3.3,38.5,Urban,69072,12,5.4884,3.9942,0.0415,18.522014285714285,73.8523380952381,Pune,,,,0.0,OK,False
2026-02-22 18:11:15,1336.8,Safari Storme EX,88.3,1416.11,24.4,42.8,48.0086,29.7525,14.2516,0.8182,0,0,0.0,1.961,0.0,Smooth,33.809,Drizzle,Drizzle,75.5,21.6125,68.1092,1012.8,3.3,38.5,Urban,69072,12,5.4883,3.9942,0.0415,18.524309345794393,73.85377476635514,Pune,,,,0.0,OK,False
2026-02-22 18:11:18,1339.2,Safari Storme EX,88.9,1441.71,26.3,42.9,43.7979,0.7076,14.2636,0.8292,0,0,0.0,2.271,0.0,Smooth,33.7923,Drizzle,Drizzle,75.5,21.5972,68.0918,1012.8,3.3,38.5,Urban,69072,12,5.4883,3.9942,0.0415,18.527548,73.84838,Pune,,,,0.0,OK,False
2026-02-22 18:11:20,1341.6,Safari Storme EX,89.6,1367.9,21.1,43.8,28.225,9.6468,14.1722,0.8246,0,0,0.0,2.583,0.0,Smooth,33.7972,Drizzle,Drizzle,75.5,21.6058,68.0862,1012.8,3.3,38.5,Urban,69072,12,5.4883,3.9941,0.0415,18.522117171717174,73.850201010101,Pune,,,,0.0,OK,False
2026-02-22 18:11:23,1344.0,Safari Storme EX,89.4,814.74,14.4,41.2,28.5089,-0.3343,14.199,0.8286,0,0,0.0,4.928,0.0,Stop-and-Go,33.8002,Drizzle,Drizzle,75.5,21.5834,68.094,1012.8,3.3,38.5,Urban,69072,12,5.4883,3.9941,0.0415,18.518483870967742,73.84704623655915,Pune,,,,0.0,OK,False
2026-02-22 18:11:25,1346.4,Safari Storme EX,88.6,1476.88,21.0,43.6,41.1572,-0.3179,14.222,0.8237,0,0,0.0,4.535,0.0,Smooth,33.8012,Drizzle,Drizzle,75.5,21.6121,68.0963,1012.8,3.3,38.5,Urban,69072,12,5.4883,3.9941,0.0415,18.52312178217822,73.84513366336634,Pune,,,,0.0,OK,False
2026-02-22 18:11:27,1348.8,Safari Storme EX,88.7,1305.11,15.0,38.7,19.6155,5.0861,14.2979,0.8328,0,0,0.0,4.932,0.0,Stop-and-Go,33.7975,Drizzle,Drizzle,75.5,21.6106,68.1149,1012.8,3.3,38.5,Urban,69072,12,5.4882,3.9941,0.0415,18.518383653846154,73.85024038461539,Pune,,,,0.0,OK,False
2026-02-22 18:11:30,1351.2,Safari Storme EX,89.0,763.87,6.9,39.6,10.6912,4.2007,14.2024,0.8311,0,0,0.0,5.85,0.0,Stop-and-Go,33.7814,Drizzle,Drizzle,75.5,21.593,68.1087,1012.8,3.3,38.5,Urban,69072,12,5.4882,3.9941,0.0415,18.508048453608247,73.84812371134021,Pune,,,,0.0,OK,False
2026-02-22 18:11:32,1353.6,Safari Storme EX,89.5,1471.97,19.1,42.5,47.1715,30.041,14.2431,0.8175,0,0,0.0,5.44,0.0,Smooth,33.7888,Drizzle,Drizzle,75.5,21.608,68.0765,1012.8,3.3,38.5,Urban,69072,12,5.4882,3.9941,0.0415,18.512472277227722,73.84824554455446,Pune,,,,0.0,OK,False
2026-02-22 18:11:35,1356.0,Safari Storme EX,89.2,1488.04,24.4,42.8,47.3233,28.9835,14.2566,0.8182,0,0,0.0,6.723,0.0,Smooth,33.8026,Drizzle,Drizzle,75.5,21.599,68.1127,1012.8,3.3,38.5,Urban,69072,12,5.4882,3.9941,0.0415,18.524309345794393,73.85377476635514,Pune,,,,0.0,OK,False
2026-02-22 18:11:37,1358.4,Safari Storme EX,89.4,1534.63,24.7,43.6,42.4402,-0.1167,14.2471,0.8237,0,0,0.0,7.404,0.0,Smooth,33.8004,Drizzle,Drizzle,75.5,21.6018,68.1006,1012.8,3.3,38.5,Urban,69072,12,5.4882,3.9941,0.0415,18.52312178217822,73.84513366336634,Pune,,,,0.0,OK,False
2026-02-22 18:11:39,1360.8,Safari Storme EX,89.5,1576.06,26.2,42.8,47.67,28.8041,14.1622,0.8182,0,0,0.0,7.937,0.0,Smooth,33.7917,Drizzle,Drizzle,75.5,21.5986,68.1067,1012.8,3.3,38.5,Urban,69072,12,5.4881,3.9941,0.0415,18.522896261682245,73.85687009345794,Pune,,,,0.0,OK,False
2026-02-22 18:11:42,1363.2,Safari Storme EX,89.2,1431.3,16.1,37.7,28.3768,12.6642,14.2012,0.8158,0,0,0.0,4.297,0.0,Stop-and-Go,33.7899,Drizzle,Drizzle,75.5,21.6217,68.1018,1012.8,3.3,38.5,Urban,69072,12,5.4881,3.9941,0.0415,18.518113333333336,73.84725999999999,Pune,,,,0.0,OK,False
2026-02-22 18:11:44,1365.6,Safari Storme EX,89.1,1228.45,15.3,40.6,33.7856,9.2711,14.12,0.8582,0,0,0.0,5.201,0.0,Smooth,33.8007,Drizzle,Drizzle,75.5,21.6031,68.1103,1012.8,3.3,38.5,Urban,69072,12,5.4881,3.994,0.0415,18.521663725490196,73.8563705882353,Pune,,,,0.0,OK,False
2026-02-22 18:11:47,1368.0,Safari Storme EX,88.9,1545.93,25.4,41.7,41.801,24.375,14.2059,0.8381,0,0,0.0,5.365,0.0,Smooth,33.8032,Drizzle,Drizzle,75.5,21.6045,68.1041,1012.8,3.3,38.5,Urban,69072,12,5.4881,3.994,0.0415,18.527866666666664,73.84606666666667,Pune,,,,0.0,OK,False
2026-02-22 18:11:49,1370.4,Safari Storme EX,89.5,1456.87,24.2,42.4,39.6509,21.744,14.2321,0.838,0,0,0.0,5.296,0.0,Smooth,33.7893,Drizzle,Drizzle,75.5,21.5972,68.0984,1012.8,3.3,38.5,Urban,69072,12,5.488,3.994,0.0415,18.528507692307695,73.84347692307692,Pune,,,,0.0,OK,False
2026-02-22 18:11:51,1372.8,Safari Storme EX,89.4,1401.9,21.9,38.0,37.1968,19.6217,14.1641,0.853,0,0,0.0,4.638,0.0,Smooth,33.8049,Drizzle,Drizzle,75.5,21.632,68.0835,1012.8,3.3,38.5,Urban,69072,12,5.488,3.994,0.0415,18.53056666666667,73.8465696969697,Pune,,,,0.0,OK,False
2026-02-22 18:11:54,1375.2,Safari Storme EX,89.2,1443.57,24.4,43.6,42.5186,-0.2742,14.1718,0.8237,0,0,0.0,4.086,0.0,Smooth,33.8131,Drizzle,Drizzle,75.5,21.6019,68.0977,1012.8,3.3,38.5,Urban,69072,12,5.488,3.994,0.0415,18.524737623762377,73.84632178217822,Pune,,,,0.0,OK,False
2026-02-22 18:11:56,1377.6,Safari Storme EX,89.0,1525.46,21.1,43.6,40.259,25.1269,14.2088,0.8079,0,0,0.0,1.815,0.0,Smooth,33.7867,Drizzle,Drizzle,75.5,21.6097,68.1019,1012.8,3.3,38.5,Urban,69072,12,5.488,3.994,0.0415,18.519953271028037,73.84752523364486,Pune,,,,0.0,OK,False
2026-02-22 18:11:59,1380.0,Safari Storme EX,89.9,1007.16,13.1,36.8,17.0159,5.1567,12.7828,0.8352,0,0,0.0,4.61,0.0,Stop-and-Go,33.79,Drizzle,Drizzle,75.5,21.6072,68.1062,1012.8,3.3,38.5,Urban,69072,12,5.488,3.994,0.0415,18.51492210526316,73.84877684210527,Pune,,,,0.0,OK,False
2026-02-22 18:12:01,1382.4,Safari Storme EX,89.9,1421.41,19.5,42.8,33.8504,18.5312,14.1628,0.8218,0,0,0.0,4.244,0.0,Smooth,33.7934,Drizzle,Drizzle,75.5,21.5996,68.1053,1012.8,3.3,38.5,Urban,69072,12,5.4879,3.994,0.0415,18.5148875,73.851275,Pune,,,,0.0,OK,False
2026-02-22 18:12:03,1384.8,Safari Storme EX,88.7,913.49,11.5,39.6,10.2304,4.2515,14.1499,0.8311,0,0,0.0,5.455,0.0,Stop-and-Go,33.7875,Drizzle,Drizzle,75.5,21.5857,68.0884,1012.8,3.3,38.5,Urban,69072,12,5.4879,3.994,0.0415,18.508048453608247,73.84812371134021,Pune,,,,0.0,OK,False
2026-02-22 18:12:06,1387.2,Safari Storme EX,88.9,1389.79,18.4,37.6,38.9892,24.9404,14.2834,0.8131,0,0,0.0,4.186,0.0,Smooth,33.7742,Drizzle,Drizzle,75.5,21.6022,68.1049,1012.8,3.3,38.5,Urban,69072,12,5.4879,3.994,0.0415,18.519351485148515,73.85160891089109,Pune,,,,0.0,OK,False
2026-02-22 18:12:08,1389.6,Safari Storme EX,89.5,1572.43,21.0,37.3,31.3671,8.1055,14.2486,0.8108,0,0,0.0,4.16,0.0,Smooth,33.7953,Drizzle,Drizzle,75.5,21.6057,68.1077,1012.8,3.3,38.5,Urban,69072,12,5.4879,3.9939,0.0415,18.518977777777778,73.8505,Pune,,,,0.0,OK,False
2026-02-22 18:12:11,1392.0,Safari Storme EX,89.4,990.18,14.4,37.3,24.5435,15.1315,14.2053,0.8407,0,0,0.0,3.912,0.0,Stop-and-Go,33.8121,Drizzle,Drizzle,75.5,21.6101,68.0978,1012.8,3.3,38.5,Urban,69072,12,5.4879,3.9939,0.0415,18.522910638297873,73.84463617021277,Pune,,,,0.0,OK,False
2026-02-22 18:12:13,1394.4,Safari Storme EX,89.6,910.41,10.8,40.6,36.5662,21.1755,14.2653,0.8582,0,0,0.0,4.404,0.0,Smooth,33.7922,Drizzle,Drizzle,75.5,21.6146,68.0945,1012.8,3.3,38.5,Urban,69072,12,5.4878,3.9939,0.0415,18.521616666666667,73.8527,Pune,,,,0.0,OK,False
2026-02-22 18:12:15,1396.8,Safari Storme EX,89.6,1560.14,22.3,42.5,46.0933,22.6436,14.2337,0.8175,0,0,0.0,4.757,0.0,Smooth,33.7769,Drizzle,Drizzle,75.5,21.6025,68.1037,1012.8,3.3,38.5,Urban,69072,12,5.4878,3.9939,0.0415,18.516250495049505,73.8518099009901,Pune,,,,0.0,OK,False
2026-02-22 18:12:18,1399.2,Safari Storme EX,89.6,1404.25,17.7,37.6,38.0307,16.632,14.2535,0.8303,0,0,0.0,4.73,0.0,Smooth,33.8041,Drizzle,Drizzle,75.5,21.6111,68.0873,1012.8,3.3,38.5,Urban,69072,12,5.4878,3.9939,0.0415,18.521398969072166,73.84838762886598,Pune,,,,0.0,OK,False
2026-02-22 18:12:20,1401.6,Safari Storme EX,89.6,1479.22,17.8,40.4,35.0887,24.1899,14.3035,0.8194,0,0,0.0,4.29,0.0,Smooth,33.7947,Drizzle,Drizzle,75.5,21.6048,68.1079,1012.8,3.3,38.5,Urban,69072,12,5.4878,3.9939,0.0415,18.522397916666666,73.85435208333332,Pune,,,,0.0,OK,False
2026-02-22 18:12:23,1404.0,Safari Storme EX,88.8,1591.6,21.1,41.2,32.2865,16.3452,14.2045,0.8535,0,0,0.0,4.474,0.0,Smooth,33.8291,Drizzle,Drizzle,75.5,21.6127,68.1096,1012.8,3.3,38.5,Urban,69072,12,5.4878,3.9939,0.0415,18.524298113207546,73.84802547169811,Pune,,,,0.0,OK,False
2026-02-22 18:12:25,1406.4,Safari Storme EX,89.4,965.58,13.2,41.2,27.8259,-0.2997,14.1862,0.8286,0,0,0.0,3.549,0.0,Stop-and-Go,33.782,Drizzle,Drizzle,75.5,21.5944,68.1044,1012.8,3.3,38.5,Urban,69072,12,5.4877,3.9939,0.0415,18.518483870967742,73.84704623655915,Pune,,,,0.0,OK,False
2026-02-22 18:12:27,1408.8,Safari Storme EX,89.6,1579.7,22.3,40.8,38.4955,21.5996,14.2057,0.8434,0,0,0.0,3.549,0.0,Smooth,33.7959,Drizzle,Drizzle,75.5,21.6319,68.0983,1012.8,3.3,38.5,Urban,69072,12,5.4877,3.9939,0.0415,18.51998645833333,73.84889791666667,Pune,,,,0.0,OK,False
2026-02-22 18:12:30,1411.2,Safari Storme EX,90.4,1575.97,20.8,42.6,39.3456,21.8533,14.1984,0.8215,0,0,0.0,3.661,0.0,Smooth,33.804,Drizzle,Drizzle,75.5,21.6092,68.1064,1012.8,3.3,38.5,Urban,69072,12,5.4877,3.9938,0.0415,18.519566666666666,73.8561,Pune,,,,0.0,OK,False
2026-02-22 18:12:32,1413.6,Safari Storme EX,89.8,1567.98,22.3,40.3,31.3886,22.7224,14.1033,0.8393,0,0,0.0,3.829,0.0,Smooth,33.7788,Drizzle,Drizzle,75.5,21.6156,68.1144,1012.8,3.3,38.5,Urban,69072,12,5.4877,3.9938,0.0415,18.51925918367347,73.85049591836734,Pune,,,,0.0,OK,False
2026-02-22 18:12:35,1416.0,Safari Storme EX,89.6,1483.19,25.8,43.3,43.7166,27.5596,14.2073,0.8188,0,0,0.0,4.67,0.0,Smooth,33.8071,Drizzle,Drizzle,75.5,21.5985,68.1037,1012.8,3.3,38.5,Urban,69072,12,5.4877,3.9938,0.0415,18.523722680412373,73.85621340206185,Pune,,,,0.0,OK,False
2026-02-22 18:12:37,1418.4,Safari Storme EX,89.3,1461.44,16.8,38.8,32.5552,20.0245,14.2623,0.8181,0,0,0.0,3.252,0.0,Smooth,33.8068,Drizzle,Drizzle,75.5,21.601,68.1085,1012.8,3.3,38.5,Urban,69072,12,5.4876,3.9938,0.0415,18.518490384615387,73.8509076923077,Pune,,,,0.0,OK,False
2026-02-22 18:12:39,1420.8,Safari Storme EX,89.1,1478.57,22.9,42.5,43.6026,8.0783,14.2371,0.8175,0,0,0.0,3.295,0.0,Smooth,33.8096,Drizzle,Drizzle,75.5,21.5978,68.0885,1012.8,3.3,38.5,Urban,69072,12,5.4876,3.9938,0.0415,18.52380693069307,73.85893861386138,Pune,,,,0.0,OK,False
2026-02-22 18:12:42,1423.2,Safari Storme EX,89.6,1770.32,28.5,39.4,44.2671,22.9407,14.2204,0.8388,0,0,0.0,4.379,0.0,Smooth,33.8101,Drizzle,Drizzle,75.5,21.5997,68.0904,1012.8,3.3,38.5,Urban,69072,12,5.4876,3.9938,0.0416,18.52500425531915,73.8487829787234,Pune,,,,0.0,OK,False
2026-02-22 18:12:44,1425.6,Safari Storme EX,89.3,1726.47,26.2,39.9,40.6567,3.2264,14.1894,0.8339,0,0,0.0,4.51,0.0,Smooth,33.7981,Drizzle,Drizzle,75.5,21.5918,68.11,1012.8,3.3,38.5,Urban,69072,12,5.4876,3.9938,0.0416,18.523804,73.848224,Pune,,,,0.0,OK,False
2026-02-22 18:12:47,1428.0,Safari Storme EX,89.6,1597.5,26.0,39.2,36.4566,20.3843,14.2568,0.8348,0,0,0.0,4.531,0.0,Smooth,33.7925,Drizzle,Drizzle,75.5,21.6101,68.1031,1012.8,3.3,38.5,Urban,69072,12,5.4875,3.9938,0.0416,18.521355445544554,73.84934158415841,Pune,,,,0.0,OK,False
