timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-20 21:38:57,990.0,Safari Storme EX,87.4,944.23,0.0,,11.729,0.9206,13.972,,0,0,0.0,0.0,1.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69655.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.335,,,,,
2026-04-20 21:38:59,992.0,Safari Storme EX,86.6,933.51,0.0,,15.388,0.0,13.876,,0,0,0.0,0.0,1.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69655.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.604,,,,,
2026-04-20 21:39:01,994.0,Safari Storme EX,87.0,939.27,0.0,,20.925,0.0082,13.951,,0,0,0.0,0.0,1.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69655.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.384,,,,,
2026-04-20 21:39:03,996.0,Safari Storme EX,87.0,881.66,0.0,,15.336,2.1811,13.953,,0,0,0.0,0.0,1.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69655.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.577,,,,,
2026-04-20 21:39:05,998.0,Safari Storme EX,86.5,970.11,0.0,,13.992,1.5772,13.907,,0,0,0.0,0.0,1.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69655.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.404,,,,,
2026-04-20 21:39:07,1000.0,Safari Storme EX,87.2,978.19,0.0,,17.981,1.547,14.035,,0,0,0.0,0.0,1.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69655.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.472,,,,,
2026-04-20 21:39:09,1002.0,Safari Storme EX,87.4,919.68,0.0,,13.243,0.0,13.965,,0,0,0.0,0.0,1.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69655.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.669,,,,,
2026-04-20 21:39:11,1004.0,Safari Storme EX,86.8,804.07,0.6,,19.851,1.4719,13.976,,0,0,0.0,0.268,0.9,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69655.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.506,,,,,
2026-04-20 21:39:13,1006.0,Safari Storme EX,87.1,1001.31,4.4,,17.293,0.8218,14.001,,0,0,0.0,1.918,0.8,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69655.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.358,8.14,1500.0,,,
2026-04-20 21:39:15,1008.0,Safari Storme EX,86.9,855.4,4.0,,18.68,0.0,13.906,,0,0,0.0,2.209,0.7,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69655.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.214,5.35,1500.0,,,
2026-04-20 21:39:17,1010.0,Safari Storme EX,87.5,979.85,3.7,,12.081,0.0,13.977,,0,0,0.0,2.071,0.6,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69655.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,5.41,1500.0,,,
2026-04-20 21:39:19,1012.0,Safari Storme EX,86.7,936.72,3.6,,17.034,3.3541,13.877,,0,0,0.0,1.519,0.5,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69655.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.516,14.33,1500.0,,,
2026-04-20 21:39:21,1014.0,Safari Storme EX,86.6,828.4,0.0,,11.851,0.0,13.959,,0,0,0.0,1.783,0.5,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69655.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.406,,,,,
2026-04-20 21:39:23,1016.0,Safari Storme EX,87.4,929.7,0.0,,14.744,3.5824,13.92,,0,0,0.0,2.068,0.5,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69655.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.791,,,,,
2026-04-20 21:39:25,1018.0,Safari Storme EX,87.4,861.22,0.0,,15.935,0.0,13.947,,0,0,0.0,1.999,0.5,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69655.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.547,,,,,
2026-04-20 21:39:27,1020.0,Safari Storme EX,87.4,858.08,0.0,,13.929,2.0537,13.951,,0,0,0.0,1.61,0.5,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69655.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.552,,,,,
2026-04-20 21:39:29,1022.0,Safari Storme EX,87.4,1009.92,0.0,,14.605,1.2794,13.917,,0,0,0.0,0.0,0.5,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69655.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.372,,,,,
2026-04-20 21:39:31,1024.0,Safari Storme EX,87.6,802.2,0.8,,19.477,1.7543,13.988,,0,0,0.0,0.358,0.5,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69655.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.351,,,,,
2026-04-20 21:39:33,1026.0,Safari Storme EX,87.3,908.77,0.0,,8.747,1.6499,13.999,,0,0,0.0,0.358,0.6,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69655.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.547,,,,,
2026-04-20 21:39:35,1028.0,Safari Storme EX,87.2,978.25,0.0,,18.171,2.0319,13.94,,0,0,0.0,0.358,0.7,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69655.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.452,,,,,
2026-04-20 21:39:37,1030.0,Safari Storme EX,88.0,907.39,0.0,,14.843,0.9231,14.083,,0,0,0.0,0.358,0.8,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69655.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.288,,,,,
2026-04-20 21:39:39,1032.0,Safari Storme EX,87.5,832.09,0.0,,13.149,1.3489,13.904,,0,0,0.0,0.358,0.9,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69655.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.704,,,,,
2026-04-20 21:39:41,1034.0,Safari Storme EX,87.3,946.4,0.0,,14.083,1.3279,13.895,,0,0,0.0,0.0,0.9,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69655.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.407,,,,,
2026-04-20 21:39:43,1036.0,Safari Storme EX,87.4,860.14,0.0,,16.065,1.5556,14.025,,0,0,0.0,0.0,0.9,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69655.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.295,,,,,
2026-04-20 21:39:45,1038.0,Safari Storme EX,87.1,873.12,0.0,,16.867,1.1623,13.995,,0,0,0.0,0.0,0.9,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69655.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.879,,,,,
2026-04-20 21:39:47,1040.0,Safari Storme EX,87.9,750.0,0.0,,12.874,2.0867,14.019,,0,0,0.0,0.0,0.9,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69655.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.291,,,,,
2026-04-20 21:39:49,1042.0,Safari Storme EX,87.2,979.54,0.0,,16.695,0.0,14.022,,0,0,0.0,0.0,0.9,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69655.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.412,,,,,
2026-04-20 21:39:51,1044.0,Safari Storme EX,87.5,951.6,0.0,,9.693,1.6643,14.041,,0,0,0.0,0.0,1.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69655.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.68,,,,,
2026-04-20 21:39:53,1046.0,Safari Storme EX,87.7,953.93,0.0,,18.653,0.5308,13.904,,0,0,0.0,0.0,1.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69655.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.916,,,,,
2026-04-20 21:39:55,1048.0,Safari Storme EX,87.0,826.44,0.0,,15.774,1.0621,13.946,,0,0,0.0,0.0,1.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69655.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.482,,,,,
2026-04-20 21:39:57,1050.0,Safari Storme EX,87.5,811.11,0.0,,10.684,3.2535,14.004,,0,0,0.0,0.0,1.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69655.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.741,,,,,
2026-04-20 21:39:59,1052.0,Safari Storme EX,87.6,939.21,0.0,,19.047,2.3054,13.877,,0,0,0.0,0.0,1.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69655.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.492,,,,,
2026-04-20 21:40:01,1054.0,Safari Storme EX,87.4,915.24,0.0,,16.643,0.0,13.915,,0,0,0.0,0.0,1.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69655.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.307,,,,,
2026-04-20 21:40:03,1056.0,Safari Storme EX,87.6,1054.46,0.0,,16.887,0.5844,14.039,,0,0,0.0,0.0,1.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69655.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.306,,,,,
2026-04-20 21:40:05,1058.0,Safari Storme EX,87.9,950.76,0.0,,13.211,0.2769,13.902,,0,0,0.0,0.0,1.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69655.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.735,,,,,
2026-04-20 21:40:07,1060.0,Safari Storme EX,88.1,829.13,0.0,,11.568,1.6573,13.991,,0,0,0.0,0.0,1.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69655.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.532,,,,,
2026-04-20 21:40:09,1062.0,Safari Storme EX,87.8,823.04,0.0,,12.681,2.198,13.965,,0,0,0.0,0.0,1.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69655.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.49,,,,,
2026-04-20 21:40:11,1064.0,Safari Storme EX,87.3,922.83,0.0,,24.023,0.0,13.951,,0,0,0.0,0.0,1.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69655.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.422,,,,,
2026-04-20 21:40:13,1066.0,Safari Storme EX,87.6,954.65,0.0,,14.619,0.7683,13.894,,0,0,0.0,0.0,1.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69655.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.394,,,,,
2026-04-20 21:40:15,1068.0,Safari Storme EX,87.6,990.35,0.0,,17.95,1.1259,13.971,,0,0,0.0,0.0,1.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69655.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.603,,,,,
2026-04-20 21:40:17,1070.0,Safari Storme EX,87.4,930.82,0.0,,17.909,0.3954,13.862,,0,0,0.0,0.0,1.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69655.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.302,,,,,
2026-04-20 21:40:19,1072.0,Safari Storme EX,87.4,850.05,0.0,,20.581,1.1193,13.922,,0,0,0.0,0.0,1.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69655.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.267,,,,,
2026-04-20 21:40:21,1074.0,Safari Storme EX,87.9,865.54,0.0,,16.784,1.7855,13.944,,0,0,0.0,0.0,1.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69655.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.387,,,,,
2026-04-20 21:40:23,1076.0,Safari Storme EX,87.7,802.9,0.1,,11.332,1.5021,13.978,,0,0,0.0,0.045,0.9,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69655.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.428,,,,,
2026-04-20 21:40:25,1078.0,Safari Storme EX,88.1,997.12,0.0,,14.805,0.4749,14.017,,0,0,0.0,0.045,0.9,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69655.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.428,,,,,
2026-04-20 21:40:27,1080.0,Safari Storme EX,88.3,904.54,0.0,,13.225,2.5538,13.917,,0,0,0.0,0.045,0.9,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69655.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.767,,,,,
2026-04-20 21:40:29,1082.0,Safari Storme EX,87.3,750.0,0.0,,16.065,0.0,13.998,,0,0,0.0,0.045,0.9,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69655.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.775,,,,,
2026-04-20 21:40:31,1084.0,Safari Storme EX,88.5,946.79,0.0,,18.144,0.0,14.017,,0,0,0.0,0.045,0.9,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69655.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.567,,,,,
2026-04-20 21:40:33,1086.0,Safari Storme EX,88.2,896.92,0.0,,17.926,0.5355,13.91,,0,0,0.0,0.0,0.9,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69655.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.302,,,,,
2026-04-20 21:40:35,1088.0,Safari Storme EX,88.2,857.9,0.0,,17.836,1.3294,13.864,,0,0,0.0,0.0,0.9,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69655.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.568,,,,,
2026-04-20 21:40:37,1090.0,Safari Storme EX,88.2,920.5,0.0,,22.235,0.0,13.917,,0,0,0.0,0.0,0.9,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69655.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.461,,,,,
2026-04-20 21:40:39,1092.0,Safari Storme EX,88.0,919.5,0.0,,18.649,3.4217,14.002,,0,0,0.0,0.0,0.9,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69655.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-20 21:40:41,1094.0,Safari Storme EX,87.7,955.8,0.0,,11.414,1.1564,14.029,,0,0,0.0,0.0,0.9,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69655.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.789,,,,,
2026-04-20 21:40:43,1096.0,Safari Storme EX,88.0,933.16,0.0,,13.658,0.8371,13.923,,0,0,0.0,0.0,1.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69655.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.222,,,,,
2026-04-20 21:40:45,1098.0,Safari Storme EX,87.2,925.78,0.0,,20.829,2.0028,13.946,,0,0,0.0,0.0,1.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69655.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.935,,,,,
2026-04-20 21:40:47,1100.0,Safari Storme EX,88.6,868.55,0.0,,14.049,0.0,13.995,,0,0,0.0,0.0,1.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69655.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.443,,,,,
2026-04-20 21:40:49,1102.0,Safari Storme EX,87.9,976.27,0.0,,16.678,2.4352,14.0,,0,0,0.0,0.0,1.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69656.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.756,,,,,
2026-04-20 21:40:51,1104.0,Safari Storme EX,88.2,750.0,0.0,,13.099,0.0,13.998,,0,0,0.0,0.0,1.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69656.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.727,,,,,
2026-04-20 21:40:53,1106.0,Safari Storme EX,87.8,921.88,0.0,,11.69,0.0,14.036,,0,0,0.0,0.0,1.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69656.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.615,,,,,
2026-04-20 21:40:55,1108.0,Safari Storme EX,88.6,809.26,0.0,,16.045,1.1254,13.992,,0,0,0.0,0.0,1.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69656.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.521,,,,,
2026-04-20 21:40:57,1110.0,Safari Storme EX,88.2,880.75,0.0,,19.012,0.4546,13.941,,0,0,0.0,0.0,1.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69656.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.537,,,,,
2026-04-20 21:40:59,1112.0,Safari Storme EX,88.6,945.15,0.0,,15.111,1.7651,13.968,,0,0,0.0,0.0,1.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69656.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.517,,,,,
2026-04-20 21:41:01,1114.0,Safari Storme EX,88.6,871.52,0.0,,8.773,0.5986,13.985,,0,0,0.0,0.0,1.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69656.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-20 21:41:03,1116.0,Safari Storme EX,87.8,882.33,0.0,,14.896,1.8895,13.99,,0,0,0.0,0.0,1.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69656.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.324,,,,,
2026-04-20 21:41:05,1118.0,Safari Storme EX,88.2,965.78,0.0,,15.104,1.6337,13.884,,0,0,0.0,0.0,1.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69656.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-20 21:41:07,1120.0,Safari Storme EX,88.2,798.4,3.1,,16.052,1.4984,13.923,,0,0,0.0,1.386,0.9,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69656.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.374,12.06,1500.0,,,
2026-04-20 21:41:09,1122.0,Safari Storme EX,88.0,1039.74,7.4,,17.096,2.6081,13.967,,0,0,0.0,3.253,0.8,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69656.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.223,3.02,1500.0,,,
2026-04-20 21:41:11,1124.0,Safari Storme EX,88.6,883.64,4.0,,12.163,0.4501,14.008,,0,0,0.0,3.095,0.7,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69656.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.553,13.82,1500.0,,,
2026-04-20 21:41:13,1126.0,Safari Storme EX,88.4,1008.81,0.0,,13.644,0.7989,14.007,,0,0,0.0,3.095,0.7,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69656.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-20 21:41:15,1128.0,Safari Storme EX,88.5,835.91,0.0,,12.297,1.0435,13.845,,0,0,0.0,3.095,0.7,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69656.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.37,,,,,
2026-04-20 21:41:17,1130.0,Safari Storme EX,88.3,943.31,3.1,,19.208,2.8505,14.003,,0,0,0.0,3.095,0.6,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69656.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.563,18.17,1500.0,,,
2026-04-20 21:41:19,1132.0,Safari Storme EX,88.5,1018.19,8.1,,19.027,3.0081,13.95,,0,0,0.0,3.355,0.5,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69656.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.586,7.24,1500.0,,,
2026-04-20 21:41:21,1134.0,Safari Storme EX,88.3,828.56,6.1,,19.517,0.3416,13.866,,0,0,0.0,3.625,0.4,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69656.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,3.28,1500.0,,,
2026-04-20 21:41:23,1136.0,Safari Storme EX,88.8,924.09,0.3,,14.697,1.7467,13.922,,0,0,0.0,3.556,0.3,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69656.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.738,,,,,
2026-04-20 21:41:25,1138.0,Safari Storme EX,88.6,950.54,1.2,,14.481,0.5295,13.876,,0,0,0.0,3.289,0.2,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69656.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.464,38.65,1500.0,,,
2026-04-20 21:41:27,1140.0,Safari Storme EX,88.0,858.71,0.0,,14.206,2.4567,13.975,,0,0,0.0,3.71,0.3,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69656.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.353,,,,,
2026-04-20 21:41:29,1142.0,Safari Storme EX,88.6,1006.76,0.0,,13.595,1.5318,13.94,,0,0,0.0,2.607,0.4,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69656.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.243,,,,,
2026-04-20 21:41:31,1144.0,Safari Storme EX,88.5,798.65,0.0,,16.721,2.3907,13.925,,0,0,0.0,0.52,0.5,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69656.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.433,,,,,
2026-04-20 21:41:33,1146.0,Safari Storme EX,88.7,804.94,0.3,,9.643,0.9832,14.085,,0,0,0.0,0.52,0.4,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69656.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-20 21:41:35,1148.0,Safari Storme EX,88.5,851.37,0.0,,14.339,1.6536,13.986,,0,0,0.0,0.134,0.4,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69656.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.466,,,,,
2026-04-20 21:41:37,1150.0,Safari Storme EX,88.6,832.98,2.2,,14.785,0.963,14.007,,0,0,0.0,0.959,0.4,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69656.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,9.09,1500.0,,,
2026-04-20 21:41:39,1152.0,Safari Storme EX,88.8,925.71,2.2,,15.564,0.4083,13.942,,0,0,0.0,1.157,0.4,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69656.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.362,16.46,1500.0,,,
2026-04-20 21:41:41,1154.0,Safari Storme EX,89.0,959.55,0.0,,17.048,1.705,13.951,,0,0,0.0,1.157,0.5,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69656.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.421,,,,,
