timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-07 14:03:24,1464,Innova,94.13,2112.2,63.38,0.069,62.73,15.85,14.106,0.78,0,,0.105,2.542,0.0,Aggressive,24.2,Clear,clear sky,3.0,59.0,1017.9,5,1.35,35.5,Highway,82900.5,6,7.208,5.596,0.417,28.600421,77.099503,Delhi,,,
2025-11-07 14:03:26,1466,Innova,94.19,2094.1,64.3,0.069,62.84,15.84,14.113,0.78,0,,0.104,2.548,0.0,Smooth,23.5,Clear,clear sky,3.0,59.0,1017.9,5,1.53,35.6,Highway,82900.5,6,7.208,5.596,0.417,28.600125,77.099351,Delhi,,,
2025-11-07 14:03:28,1468,Innova,94.21,2069.9,64.12,0.069,62.57,15.9,14.124,0.78,0,,0.102,2.384,0.0,Smooth,24.4,Clear,clear sky,3.0,59.0,1017.9,5,1.23,25.7,Highway,82900.5,6,7.208,5.596,0.417,28.599829,77.099207,Delhi,,,
2025-11-07 14:03:30,1470,Innova,94.54,2050.4,64.93,0.068,62.35,15.97,14.119,0.78,0,,0.098,2.304,0.0,Smooth,23.4,Clear,clear sky,3.0,59.0,1017.9,5,1.29,20.1,Highway,82900.6,6,7.208,5.596,0.417,28.599507,77.099102,Delhi,,,
2025-11-07 14:03:32,1472,Innova,94.51,2055.8,68.19,0.068,61.72,16.21,14.118,0.78,0,,0.099,2.583,0.0,Smooth,24.9,Clear,clear sky,3.0,59.0,1017.9,5,1.37,28.2,Highway,82900.6,6,7.208,5.596,0.417,28.599181,77.098955,Delhi,,,
2025-11-07 14:03:34,1474,Innova,94.5,2062.0,68.24,0.068,61.6,16.11,14.11,0.78,0,,0.097,2.427,0.0,Smooth,22.7,Clear,clear sky,3.0,59.0,1017.9,5,1.66,28.0,Highway,82900.6,6,7.208,5.596,0.417,28.598863,77.098846,Delhi,,,
2025-11-07 14:03:36,1476,Innova,94.49,2072.8,68.18,0.068,61.64,16.25,14.105,0.78,0,,0.094,2.252,0.0,Smooth,22.6,Clear,clear sky,3.0,59.0,1017.9,5,1.07,28.7,Highway,82900.6,6,7.208,5.596,0.417,28.598536,77.098742,Delhi,,,
2025-11-07 14:03:38,1478,Innova,94.46,2090.8,68.31,0.068,61.61,16.64,14.108,0.78,0,,0.092,2.144,0.0,Smooth,23.8,Clear,clear sky,3.0,59.0,1017.9,5,1.17,30.3,Highway,82900.7,6,7.208,5.596,0.417,28.598213,77.098652,Delhi,,,
2025-11-07 14:03:40,1480,Innova,94.4,2091.7,70.21,0.068,62.21,16.67,14.1,0.78,0,,0.094,2.271,0.0,Smooth,20.8,Clear,clear sky,3.0,59.0,1017.9,5,1.46,22.0,Highway,82900.7,6,7.208,5.596,0.417,28.597877,77.098527,Delhi,,,
2025-11-07 14:03:42,1482,Innova,94.61,2168.0,69.81,0.068,62.8,16.73,14.097,0.78,0,,0.095,2.301,0.0,Aggressive,23.2,Clear,clear sky,3.0,59.0,1017.9,5,1.0,23.2,Highway,82900.7,6,7.208,5.596,0.417,28.597532,77.098495,Delhi,,,
2025-11-07 14:03:44,1484,Innova,94.34,2167.7,70.11,0.068,62.94,16.9,14.094,0.78,0,,0.095,2.228,0.0,Smooth,23.8,Clear,clear sky,3.0,59.0,1017.9,5,1.44,33.4,Highway,82900.8,6,7.208,5.596,0.417,28.597187,77.098434,Delhi,,,
2025-11-07 14:03:46,1486,Innova,94.47,2236.2,69.39,0.068,63.41,17.28,14.103,0.78,0,,0.099,2.27,0.0,Aggressive,21.6,Clear,clear sky,3.0,59.0,1017.9,5,1.23,25.1,Highway,82900.8,6,7.208,5.596,0.417,28.596838,77.098373,Delhi,,,
2025-11-07 14:03:48,1488,Innova,94.35,2258.4,68.89,0.068,64.03,17.34,14.097,0.78,0,,0.101,2.261,0.0,Aggressive,24.5,Clear,clear sky,3.0,59.0,1017.9,5,1.36,33.0,Highway,82900.8,6,7.208,5.596,0.417,28.596499,77.098321,Delhi,,,
2025-11-07 14:03:50,1490,Innova,94.52,2292.5,68.12,0.068,64.71,17.25,14.09,0.78,0,,0.105,2.303,0.0,Aggressive,23.2,Clear,clear sky,3.0,59.0,1017.9,5,1.54,22.5,Highway,82900.8,6,7.208,5.596,0.417,28.596176,77.098223,Delhi,,,
2025-11-07 14:03:52,1492,Innova,94.3,2273.7,67.37,0.067,63.6,17.12,14.094,0.78,0,,0.103,2.251,0.0,Smooth,23.4,Clear,clear sky,3.0,59.0,1017.9,5,1.66,29.6,Highway,82900.9,6,7.208,5.596,0.417,28.595843,77.098159,Delhi,,,
2025-11-07 14:03:54,1494,Innova,94.02,2265.3,66.07,0.067,63.92,17.09,14.109,0.78,0,,0.099,2.258,0.0,Smooth,23.6,Clear,clear sky,3.0,59.0,1017.9,5,1.67,28.2,Highway,82900.9,6,7.208,5.596,0.417,28.595502,77.09809,Delhi,,,
2025-11-07 14:03:56,1496,Innova,93.86,2225.1,65.5,0.067,64.06,17.17,14.107,0.78,0,,0.099,2.226,0.0,Smooth,24.2,Clear,clear sky,3.0,59.0,1017.9,5,1.28,29.9,Highway,82900.9,6,7.208,5.596,0.417,28.595155,77.098074,Delhi,,,
2025-11-07 14:03:58,1498,Innova,93.88,2177.0,65.64,0.067,63.96,16.88,14.095,0.78,0,,0.099,2.058,0.0,Smooth,22.8,Clear,clear sky,3.0,59.0,1017.9,5,1.8,24.8,Highway,82900.9,6,7.208,5.596,0.417,28.59483,77.097978,Delhi,,,
2025-11-07 14:04:00,1500,Innova,94.04,2231.3,66.11,0.067,64.41,17.0,14.097,0.78,0,,0.102,2.085,0.0,Aggressive,23.2,Clear,clear sky,3.0,59.0,1017.9,5,1.05,26.4,Highway,82901.0,6,7.208,5.596,0.417,28.594526,77.097835,Delhi,,,
2025-11-07 14:04:02,1502,Innova,94.07,2194.6,64.65,0.067,64.32,16.76,14.098,0.78,0,,0.101,2.199,0.0,Smooth,23.5,Clear,clear sky,3.0,59.0,1017.9,5,1.13,32.7,Highway,82901.0,6,7.208,5.596,0.417,28.594214,77.09774,Delhi,,,
2025-11-07 14:04:04,1504,Innova,94.0,2239.5,64.35,0.067,64.36,16.99,14.103,0.78,0,,0.106,2.167,0.0,Aggressive,22.5,Clear,clear sky,3.0,59.0,1017.9,5,1.0,35.3,Highway,82901.0,6,7.208,5.596,0.417,28.593891,77.097662,Delhi,,,
2025-11-07 14:04:06,1506,Innova,94.12,2239.0,65.31,0.067,64.15,16.78,14.105,0.78,0,,0.108,2.246,0.0,Aggressive,23.9,Clear,clear sky,3.0,59.0,1017.9,5,1.67,25.1,Highway,82901.0,6,7.208,5.596,0.417,28.593576,77.097574,Delhi,,,
2025-11-07 14:04:08,1508,Innova,94.15,2224.9,65.45,0.067,64.03,16.66,14.093,0.78,0,,0.107,2.095,0.0,Smooth,23.2,Clear,clear sky,3.0,59.0,1017.9,5,1.55,30.5,Highway,82901.1,6,7.208,5.596,0.417,28.593254,77.097491,Delhi,,,
2025-11-07 14:04:10,1510,Innova,94.33,2170.6,65.41,0.067,63.92,16.95,14.087,0.78,0,,0.106,2.032,0.0,Smooth,23.6,Clear,clear sky,3.0,59.0,1017.9,5,1.41,33.4,Highway,82901.1,6,7.208,5.596,0.417,28.592941,77.097411,Delhi,,,
2025-11-07 14:04:12,1512,Innova,94.15,2152.8,64.88,0.067,64.55,16.52,14.087,0.78,0,,0.106,2.032,0.0,Smooth,22.8,Clear,clear sky,3.0,59.0,1017.9,5,1.25,25.9,Highway,82901.1,6,7.208,5.596,0.417,28.592618,77.097334,Delhi,,,
2025-11-07 14:04:14,1514,Innova,94.14,2118.5,63.97,0.066,64.75,16.64,14.085,0.78,0,,0.105,2.046,0.0,Stop-and-Go,23.9,Clear,clear sky,3.0,59.0,1017.9,5,1.18,30.3,Highway,82901.1,6,7.208,5.596,0.417,28.5923,77.097331,Delhi,,,
2025-11-07 14:04:16,1516,Innova,94.01,2146.5,63.08,0.066,64.18,16.74,14.093,0.78,0,,0.111,2.11,0.0,Aggressive,24.1,Clear,clear sky,3.0,59.0,1017.9,5,1.32,26.2,Highway,82901.2,6,7.208,5.596,0.417,28.591973,77.097303,Delhi,,,
2025-11-07 14:04:18,1518,Innova,94.07,2201.8,62.51,0.066,64.49,17.02,14.083,0.78,0,,0.113,2.173,0.0,Aggressive,24.2,Clear,clear sky,3.0,59.0,1017.9,5,1.0,28.3,Highway,82901.2,6,7.208,5.596,0.417,28.591656,77.097271,Delhi,,,
2025-11-07 14:04:20,1520,Innova,94.09,2201.8,63.33,0.066,64.14,17.01,14.078,0.78,0,,0.112,2.18,0.0,Smooth,24.4,Clear,clear sky,3.0,59.0,1017.9,5,1.35,30.0,Highway,82901.2,6,7.208,5.596,0.417,28.591343,77.097241,Delhi,,,
2025-11-07 14:04:22,1522,Innova,93.99,2239.5,61.83,0.066,64.17,16.53,14.095,0.78,0,,0.116,2.34,0.0,Aggressive,22.9,Clear,clear sky,3.0,59.0,1017.9,5,1.53,37.7,Highway,82901.2,6,7.208,5.596,0.417,28.591049,77.097164,Delhi,,,
2025-11-07 14:04:24,1524,Innova,93.95,2207.2,63.02,0.066,64.13,16.81,14.097,0.78,0,,0.114,2.363,0.0,Smooth,22.0,Clear,clear sky,3.0,59.0,1017.9,5,1.38,34.5,Highway,82901.3,6,7.208,5.596,0.417,28.590734,77.097045,Delhi,,,
2025-11-07 14:04:26,1526,Innova,93.82,2220.9,62.17,0.066,64.21,16.88,14.101,0.78,0,,0.112,2.473,0.0,Aggressive,23.3,Clear,clear sky,3.0,59.0,1017.9,5,1.56,20.1,Highway,82901.3,6,7.208,5.596,0.417,28.590459,77.096908,Delhi,,,
2025-11-07 14:04:28,1528,Innova,93.79,2180.8,62.79,0.066,64.35,16.53,14.092,0.78,0,,0.11,2.426,0.0,Smooth,23.3,Clear,clear sky,3.0,59.0,1017.9,5,1.17,23.3,Highway,82901.3,6,7.208,5.596,0.417,28.59016,77.096759,Delhi,,,
2025-11-07 14:04:30,1530,Innova,93.8,2157.5,62.44,0.066,64.02,16.43,14.096,0.78,0,,0.107,2.304,0.0,Smooth,24.4,Clear,clear sky,3.0,59.0,1017.9,5,1.41,28.3,Highway,82901.4,6,7.208,5.596,0.417,28.589879,77.096577,Delhi,,,
2025-11-07 14:04:32,1532,Innova,94.03,2128.9,62.12,0.066,64.24,16.37,14.101,0.78,0,,0.106,2.192,0.0,Smooth,22.9,Clear,clear sky,3.0,59.0,1017.9,5,1.36,40.0,Highway,82901.4,6,7.208,5.596,0.417,28.589609,77.096402,Delhi,,,
2025-11-07 14:04:34,1534,Innova,93.86,2169.0,62.9,0.066,64.41,16.08,14.102,0.78,0,,0.109,2.268,0.0,Aggressive,22.7,Clear,clear sky,3.0,59.0,1017.9,5,1.02,37.4,Highway,82901.4,6,7.208,5.596,0.417,28.589335,77.096237,Delhi,,,
2025-11-07 14:04:36,1536,Innova,93.67,2144.3,63.53,0.065,64.21,15.96,14.114,0.78,0,,0.107,2.228,0.0,Smooth,23.3,Clear,clear sky,3.0,59.0,1017.9,5,1.05,27.5,Highway,82901.4,6,7.208,5.596,0.417,28.589049,77.096105,Delhi,,,
2025-11-07 14:04:38,1538,Innova,93.32,2100.5,63.26,0.065,64.23,15.81,14.115,0.78,0,,0.105,2.176,0.0,Smooth,23.3,Clear,clear sky,3.0,59.0,1017.9,5,1.61,32.9,Highway,82901.5,6,7.208,5.596,0.417,28.588726,77.096029,Delhi,,,
2025-11-07 14:04:40,1540,Innova,93.25,2150.4,64.93,0.065,64.47,15.68,14.112,0.78,0,,0.107,2.346,0.0,Aggressive,23.6,Clear,clear sky,3.0,59.0,1017.9,5,1.23,37.0,Highway,82901.5,6,7.208,5.596,0.417,28.588394,77.095935,Delhi,,,
2025-11-07 14:04:42,1542,Innova,93.06,2149.5,64.81,0.065,63.85,15.82,14.104,0.78,0,,0.108,2.191,0.0,Smooth,24.0,Clear,clear sky,3.0,59.0,1017.9,5,1.35,37.0,Highway,82901.5,6,7.208,5.596,0.417,28.588073,77.095841,Delhi,,,
2025-11-07 14:04:44,1544,Innova,92.98,2106.1,63.66,0.065,64.11,15.98,14.11,0.78,0,,0.104,2.158,0.0,Smooth,23.3,Clear,clear sky,3.0,59.0,1017.9,5,1.39,29.0,Highway,82901.5,6,7.208,5.596,0.417,28.587741,77.095792,Delhi,,,
2025-11-07 14:04:46,1546,Innova,92.84,2164.5,62.02,0.065,63.91,15.93,14.103,0.78,0,,0.108,2.319,0.0,Aggressive,21.7,Clear,clear sky,3.0,59.0,1017.9,5,1.15,34.2,Highway,82901.6,6,7.208,5.596,0.417,28.587447,77.095758,Delhi,,,
2025-11-07 14:04:48,1548,Innova,92.95,2200.6,63.02,0.065,63.4,15.95,14.105,0.78,0,,0.107,2.376,0.0,Aggressive,22.8,Clear,clear sky,3.0,59.0,1017.9,5,1.18,22.7,Highway,82901.6,6,7.208,5.596,0.417,28.587141,77.095727,Delhi,,,
2025-11-07 14:04:50,1550,Innova,93.12,2228.3,62.29,0.065,63.36,16.4,14.106,0.78,0,,0.11,2.416,0.0,Aggressive,23.4,Clear,clear sky,3.0,59.0,1017.9,5,1.61,27.7,Highway,82901.6,6,7.208,5.596,0.417,28.586819,77.095694,Delhi,,,
2025-11-07 14:04:52,1552,Innova,93.36,2195.5,63.28,0.065,63.15,16.35,14.103,0.78,0,,0.106,2.372,0.0,Smooth,24.5,Clear,clear sky,3.0,59.0,1017.9,5,1.58,22.7,Highway,82901.6,6,7.208,5.596,0.417,28.586503,77.095661,Delhi,,,
2025-11-07 14:04:54,1554,Innova,93.38,2222.3,64.59,0.065,63.2,15.97,14.111,0.78,0,,0.109,2.463,0.0,Aggressive,23.3,Clear,clear sky,3.0,59.0,1017.9,5,1.76,24.3,Highway,82901.7,6,7.208,5.596,0.417,28.586183,77.095577,Delhi,,,
2025-11-07 14:04:56,1556,Innova,93.31,2261.8,64.5,0.065,63.03,16.33,14.105,0.78,0,,0.113,2.396,0.0,Aggressive,23.6,Clear,clear sky,3.0,59.0,1017.9,5,1.58,26.1,Highway,82901.7,6,7.208,5.596,0.417,28.585866,77.095475,Delhi,,,
2025-11-07 14:04:58,1558,Innova,93.29,2284.9,66.98,0.064,63.96,16.75,14.109,0.78,0,,0.117,2.621,0.0,Aggressive,22.4,Clear,clear sky,3.0,59.0,1017.9,5,1.31,34.5,Highway,82901.7,6,7.208,5.596,0.417,28.585533,77.095371,Delhi,,,
2025-11-07 14:05:00,1560,Innova,93.24,2258.2,67.75,0.064,64.66,16.89,14.109,0.78,0,,0.118,2.492,0.0,Smooth,22.6,Clear,clear sky,3.0,59.0,1017.9,5,1.8,30.6,Highway,82901.7,6,7.208,5.596,0.417,28.585212,77.095277,Delhi,,,
2025-11-07 14:05:02,1562,Innova,93.21,2247.5,67.29,0.064,64.53,16.66,14.112,0.78,0,,0.118,2.421,0.0,Smooth,23.5,Clear,clear sky,3.0,59.0,1017.9,5,1.29,27.2,Highway,82901.8,6,7.208,5.596,0.417,28.584902,77.095178,Delhi,,,
2025-11-07 14:05:04,1564,Innova,93.16,2203.8,66.57,0.064,64.42,16.5,14.122,0.78,0,,0.115,2.353,0.0,Stop-and-Go,24.1,Clear,clear sky,3.0,59.0,1017.9,5,1.4,37.8,Highway,82901.8,6,7.208,5.596,0.417,28.584582,77.095088,Delhi,,,
2025-11-07 14:05:06,1566,Innova,93.39,2186.2,66.24,0.064,64.56,16.6,14.119,0.78,0,,0.11,2.269,0.0,Smooth,23.6,Clear,clear sky,3.0,59.0,1017.9,5,1.73,35.7,Highway,82901.8,6,7.208,5.596,0.417,28.584294,77.094944,Delhi,,,
2025-11-07 14:05:08,1568,Innova,93.3,2154.7,64.67,0.064,64.58,16.39,14.122,0.78,0,,0.108,2.255,0.0,Smooth,23.3,Clear,clear sky,3.0,59.0,1017.9,5,1.71,40.0,Highway,82901.8,6,7.208,5.596,0.417,28.583983,77.094823,Delhi,,,
2025-11-07 14:05:10,1570,Innova,93.51,2148.6,64.55,0.064,64.49,16.35,14.125,0.78,0,,0.107,2.127,0.0,Smooth,23.1,Clear,clear sky,3.0,59.0,1017.9,5,1.42,25.9,Highway,82901.9,6,7.208,5.596,0.417,28.583675,77.094687,Delhi,,,
2025-11-07 14:05:12,1572,Innova,93.58,2191.6,67.41,0.064,63.85,16.25,14.125,0.78,0,,0.109,2.495,0.0,Aggressive,22.5,Clear,clear sky,3.0,59.0,1017.9,5,1.41,30.3,Highway,82901.9,6,7.208,5.596,0.417,28.58334,77.094556,Delhi,,,
2025-11-07 14:05:14,1574,Innova,93.62,2249.1,66.18,0.064,64.15,16.38,14.127,0.78,0,,0.111,2.585,0.0,Aggressive,21.4,Clear,clear sky,3.0,59.0,1017.9,5,1.08,26.7,Highway,82901.9,6,7.208,5.596,0.417,28.583026,77.094433,Delhi,,,
2025-11-07 14:05:16,1576,Innova,93.49,2208.7,65.42,0.064,64.74,16.35,14.134,0.78,0,,0.11,2.506,0.0,Smooth,24.3,Clear,clear sky,3.0,59.0,1017.9,5,1.16,37.1,Highway,82901.9,6,7.208,5.596,0.417,28.582704,77.094327,Delhi,,,
2025-11-07 14:05:18,1578,Innova,93.51,2205.1,66.14,0.063,64.15,16.29,14.139,0.78,0,,0.109,2.461,0.0,Smooth,22.4,Clear,clear sky,3.0,59.0,1017.9,5,1.72,34.9,Highway,82902.0,6,7.208,5.596,0.417,28.582397,77.094173,Delhi,,,
2025-11-07 14:05:20,1580,Innova,93.98,2231.7,66.59,0.063,64.13,16.28,14.131,0.78,0,,0.112,2.41,0.0,Aggressive,24.4,Clear,clear sky,3.0,59.0,1017.9,5,1.8,20.0,Highway,82902.0,6,7.208,5.596,0.417,28.582078,77.094012,Delhi,,,
2025-11-07 14:05:22,1582,Innova,94.13,2223.4,68.03,0.063,63.95,16.51,14.137,0.78,0,,0.109,2.431,0.0,Stop-and-Go,22.5,Clear,clear sky,3.0,59.0,1017.9,5,1.42,20.0,Highway,82902.0,6,7.208,5.596,0.417,28.581772,77.093835,Delhi,,,
2025-11-07 14:05:24,1584,Innova,94.0,2177.4,66.6,0.063,63.77,16.36,14.125,0.78,0,,0.11,2.423,0.0,Stop-and-Go,23.8,Clear,clear sky,3.0,59.0,1017.9,5,1.21,27.1,Highway,82902.0,6,7.208,5.596,0.417,28.581476,77.09364,Delhi,,,
2025-11-07 14:05:26,1586,Innova,94.21,2135.0,65.54,0.063,63.81,16.64,14.131,0.78,0,,0.107,2.382,0.0,Smooth,22.9,Clear,clear sky,3.0,59.0,1017.9,5,1.76,37.2,Highway,82902.1,6,7.208,5.596,0.417,28.581169,77.093513,Delhi,,,
2025-11-07 14:05:28,1588,Innova,94.24,2144.6,64.03,0.063,63.33,16.77,14.123,0.78,0,,0.108,2.444,0.0,Smooth,23.6,Clear,clear sky,3.0,59.0,1017.9,5,1.0,27.0,Highway,82902.1,6,7.208,5.596,0.417,28.580879,77.093359,Delhi,,,
2025-11-07 14:05:30,1590,Innova,94.15,2127.8,62.82,0.063,63.18,16.83,14.136,0.78,0,,0.105,2.501,0.0,Stop-and-Go,23.6,Clear,clear sky,3.0,59.0,1017.9,5,1.28,24.8,Highway,82902.1,6,7.208,5.596,0.417,28.580592,77.093221,Delhi,,,
2025-11-07 14:05:32,1592,Innova,94.12,2140.6,60.62,0.063,62.99,16.45,14.131,0.78,0,,0.109,2.717,0.0,Aggressive,21.4,Clear,clear sky,3.0,59.0,1017.9,5,1.72,24.3,Highway,82902.1,6,7.208,5.596,0.417,28.580324,77.093048,Delhi,,,
2025-11-07 14:05:34,1594,Innova,94.02,2158.5,60.27,0.063,62.9,16.37,14.139,0.78,0,,0.111,2.674,0.0,Aggressive,22.1,Clear,clear sky,3.0,59.0,1017.9,5,1.57,29.9,Highway,82902.2,6,7.208,5.596,0.417,28.580039,77.092895,Delhi,,,
2025-11-07 14:05:36,1596,Innova,94.09,2118.8,54.32,0.063,62.02,15.97,14.145,0.78,0,,0.109,3.265,0.0,Smooth,23.0,Clear,clear sky,3.0,59.0,1017.9,5,1.28,28.5,Highway,82902.2,6,7.208,5.596,0.417,28.57979,77.092756,Delhi,,,
2025-11-07 14:05:38,1598,Innova,93.98,2079.1,48.9,0.063,61.44,15.8,14.139,0.78,0,,0.103,3.639,0.0,Smooth,21.9,Clear,clear sky,3.0,59.0,1017.9,5,1.75,29.8,Highway,82902.2,6,7.208,5.596,0.417,28.579576,77.09268,Delhi,,,
2025-11-07 14:05:40,1600,Innova,94.15,2013.3,44.01,0.062,60.8,15.46,14.129,0.78,0,,0.102,3.937,0.0,Stop-and-Go,23.8,Clear,clear sky,3.0,59.0,1017.9,5,1.54,21.4,Highway,82902.2,6,7.208,5.596,0.417,28.57938,77.092582,Delhi,,,
2025-11-07 14:05:42,1602,Innova,93.81,1952.3,39.66,0.062,59.22,15.14,14.13,0.78,0,,0.103,4.138,0.0,Smooth,24.4,Clear,clear sky,3.0,59.0,1017.9,5,1.69,29.2,Highway,82902.2,6,7.208,5.596,0.417,28.579206,77.092472,Delhi,,,
2025-11-07 14:05:44,1604,Innova,93.8,1864.9,35.69,0.062,57.28,14.67,14.137,0.78,0,,0.101,4.313,0.0,Smooth,23.5,Clear,clear sky,3.0,59.0,1017.9,5,1.51,27.8,Highway,82902.3,6,7.208,5.596,0.417,28.579039,77.092372,Delhi,,,
2025-11-07 14:05:46,1606,Innova,93.69,1794.4,32.19,0.062,55.88,14.11,14.136,0.78,0,,0.102,4.341,0.0,Smooth,22.8,Clear,clear sky,3.0,59.0,1017.9,5,1.38,25.8,Highway,82902.3,6,7.208,5.596,0.417,28.578894,77.092286,Delhi,,,
2025-11-07 14:05:48,1608,Innova,93.66,1750.9,29.01,0.062,53.94,13.95,14.145,0.78,0,,0.107,4.407,0.0,Aggressive,24.8,Clear,clear sky,3.0,59.0,1017.9,5,1.48,30.5,Highway,82902.3,6,7.208,5.596,0.417,28.578756,77.092215,Delhi,,,
2025-11-07 14:05:50,1610,Innova,93.81,1738.3,32.75,0.062,52.8,13.43,14.15,0.78,0,,0.11,4.572,0.0,Aggressive,22.5,Clear,clear sky,3.0,59.0,1017.9,5,1.47,34.3,Highway,82902.3,6,7.208,5.596,0.417,28.578595,77.092187,Delhi,,,
2025-11-07 14:05:52,1612,Innova,93.87,1685.5,35.92,0.062,52.24,12.85,14.148,0.78,0,,0.108,4.533,0.0,Smooth,23.9,Clear,clear sky,3.0,59.0,1017.9,5,1.48,24.3,Highway,82902.3,6,7.208,5.596,0.417,28.578419,77.092183,Delhi,,,
2025-11-07 14:05:54,1614,Innova,94.0,1656.2,41.17,0.062,51.82,12.68,14.151,0.78,0,,0.105,4.731,0.0,Smooth,24.0,Clear,clear sky,3.0,59.0,1017.9,5,1.35,25.0,Highway,82902.3,6,7.208,5.596,0.417,28.578225,77.092132,Delhi,,,
2025-11-07 14:05:56,1616,Innova,94.12,1653.1,44.88,0.062,51.12,12.66,14.161,0.78,0,,0.103,4.758,0.0,Smooth,23.5,Clear,clear sky,3.0,59.0,1017.9,5,1.55,28.0,Highway,82902.3,6,7.208,5.596,0.417,28.578013,77.092063,Delhi,,,
2025-11-07 14:05:58,1618,Innova,94.36,1702.0,46.92,0.062,51.31,12.51,14.158,0.78,0,,0.106,4.66,0.0,Aggressive,23.4,Clear,clear sky,3.0,59.0,1017.9,5,1.23,25.2,Highway,82902.4,6,7.208,5.596,0.417,28.57778,77.092005,Delhi,,,
2025-11-07 14:06:00,1620,Innova,94.26,1751.4,48.71,0.062,50.89,12.64,14.159,0.78,0,,0.107,4.495,0.0,Aggressive,22.3,Clear,clear sky,3.0,59.0,1017.9,5,1.24,32.2,Highway,82902.4,6,7.208,5.596,0.417,28.577547,77.091906,Delhi,,,
2025-11-07 14:06:02,1622,Innova,94.27,1797.9,50.74,0.061,51.78,12.94,14.161,0.78,0,,0.11,4.458,0.0,Aggressive,23.0,Clear,clear sky,3.0,59.0,1017.9,5,1.37,24.9,Highway,82902.4,6,7.208,5.596,0.417,28.577292,77.091868,Delhi,,,
2025-11-07 14:06:04,1624,Innova,94.24,1800.0,51.72,0.061,51.14,12.83,14.145,0.78,0,,0.11,4.211,0.0,Stop-and-Go,23.6,Clear,clear sky,3.0,59.0,1017.9,5,1.45,29.5,Highway,82902.4,6,7.208,5.596,0.417,28.577052,77.091848,Delhi,,,
2025-11-07 14:06:06,1626,Innova,94.26,1882.7,54.9,0.061,51.38,12.83,14.153,0.78,0,,0.112,4.266,0.0,Aggressive,23.5,Clear,clear sky,3.0,59.0,1017.9,5,1.3,26.4,Highway,82902.5,6,7.208,5.596,0.417,28.576772,77.091818,Delhi,,,
2025-11-07 14:06:08,1628,Innova,94.13,1946.4,53.52,0.061,51.71,12.95,14.136,0.78,0,,0.114,4.115,0.0,Aggressive,22.5,Clear,clear sky,3.0,59.0,1017.9,5,1.3,27.5,Highway,82902.5,6,7.208,5.596,0.417,28.576518,77.091813,Delhi,,,
2025-11-07 14:06:10,1630,Innova,94.19,1932.7,54.16,0.061,52.47,12.98,14.129,0.78,0,,0.114,3.863,0.0,Smooth,24.6,Clear,clear sky,3.0,59.0,1017.9,5,1.6,32.4,Highway,82902.5,6,7.208,5.596,0.417,28.576231,77.091807,Delhi,,,
2025-11-07 14:06:12,1632,Innova,94.34,1996.7,55.45,0.061,52.98,13.34,14.125,0.78,0,,0.116,3.807,0.0,Aggressive,23.0,Clear,clear sky,3.0,59.0,1017.9,5,1.76,35.8,Highway,82902.5,6,7.208,5.596,0.417,28.575961,77.091799,Delhi,,,
2025-11-07 14:06:14,1634,Innova,94.44,2046.3,56.24,0.061,53.49,13.46,14.134,0.78,0,,0.116,3.667,0.0,Aggressive,24.0,Clear,clear sky,3.0,59.0,1017.9,5,1.51,32.0,Highway,82902.5,6,7.208,5.596,0.417,28.575656,77.091811,Delhi,,,
2025-11-07 14:06:16,1636,Innova,94.53,2038.5,56.78,0.061,54.2,13.94,14.126,0.78,0,,0.114,3.426,0.0,Smooth,23.4,Clear,clear sky,3.0,59.0,1017.9,5,1.3,27.1,Highway,82902.6,6,7.208,5.596,0.417,28.57538,77.091808,Delhi,,,
2025-11-07 14:06:18,1638,Innova,94.17,2012.3,56.69,0.061,54.91,14.24,14.132,0.78,0,,0.11,3.206,0.0,Smooth,22.9,Clear,clear sky,3.0,59.0,1017.9,5,1.45,31.3,Highway,82902.6,6,7.208,5.596,0.417,28.575076,77.091823,Delhi,,,
2025-11-07 14:06:20,1640,Innova,94.35,2076.9,57.23,0.061,55.34,14.27,14.122,0.78,0,,0.115,3.203,0.0,Aggressive,24.3,Clear,clear sky,3.0,59.0,1017.9,5,1.43,26.7,Highway,82902.6,6,7.208,5.596,0.417,28.574792,77.091821,Delhi,,,
2025-11-07 14:06:22,1642,Innova,94.44,2072.8,57.47,0.061,56.27,14.26,14.121,0.78,0,,0.116,3.016,0.0,Smooth,22.2,Clear,clear sky,3.0,59.0,1017.9,5,1.26,25.9,Highway,82902.6,6,7.208,5.596,0.417,28.574495,77.091746,Delhi,,,
2025-11-07 14:06:24,1644,Innova,94.27,2109.4,57.8,0.06,56.94,14.22,14.123,0.78,0,,0.115,2.95,0.0,Aggressive,22.1,Clear,clear sky,3.0,59.0,1017.9,5,1.31,26.6,Highway,82902.7,6,7.208,5.596,0.417,28.57422,77.091646,Delhi,,,
