timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-07-01 11:56:45,575.1,Opel Corsa,95.0,2295.8,46.0,0.149,10.59,32.16,13.9,0.98,0,,8.0,0.736,0.0,Aggressive,21.5,Clear,clear sky,3.8,49.6,1009.2,35,2.17,69.2,Rural,87883.33,13,1.199,1.852,0.9985,0.0,0.0,Europe,,,,7.2,39.45,3.0
2025-07-01 11:56:46,576.2,Opel Corsa,95.0,2317.8,47.0,0.149,10.59,26.27,13.9,0.98,0,,8.0,0.735,0.0,Aggressive,19.4,Clear,clear sky,5.8,48.6,1009.7,35,2.08,62.6,Rural,87883.34,13,1.2,1.839,0.9966,0.0,0.0,Europe,,,,3.73,20.44,3.0
2025-07-01 11:56:47,577.4,Opel Corsa,95.0,2329.0,47.0,0.149,10.59,26.27,13.9,0.98,0,,8.0,0.735,0.0,Aggressive,22.1,Clear,clear sky,7.9,82.5,1009.1,35,1.84,63.2,Rural,87883.36,13,1.196,1.843,0.9997,0.0,0.0,Europe,,,,3.72,20.38,3.0
2025-07-01 11:56:49,578.6,Opel Corsa,95.0,2349.5,47.0,0.149,10.59,26.27,13.9,0.98,0,,8.0,0.735,0.0,Aggressive,23.8,Clear,clear sky,4.8,65.2,1007.9,35,1.95,68.0,Rural,87883.37,13,1.201,1.841,0.9992,0.0,0.0,Europe,,,,3.77,20.65,3.0
2025-07-01 11:56:50,579.7,Opel Corsa,95.0,2375.5,48.0,0.149,10.59,26.27,13.9,0.98,0,,8.0,0.734,0.0,Aggressive,20.1,Clear,clear sky,1.3,45.1,1011.8,35,1.89,70.3,Rural,87883.39,13,1.194,1.845,1.0,0.0,0.0,Europe,,,,3.81,20.87,3.0
2025-07-01 11:56:51,580.9,Opel Corsa,95.0,2400.8,49.0,0.149,10.59,26.27,13.9,0.98,0,,8.0,0.729,0.0,Aggressive,18.5,Clear,clear sky,2.0,65.4,1010.4,35,1.87,69.3,Rural,87883.41,13,1.194,1.85,0.9998,0.0,0.0,Europe,,,,3.85,21.09,3.0
2025-07-01 11:56:52,582.1,Opel Corsa,94.0,2440.0,49.0,0.149,6.67,26.67,13.9,0.98,0,,0.0,0.729,0.0,Smooth,20.8,Clear,clear sky,3.6,58.4,1010.6,35,1.99,69.7,Rural,87883.42,13,1.191,1.845,1.0,0.0,0.0,Europe,,,,3.92,21.48,3.0
2025-07-01 11:56:53,583.3,Opel Corsa,94.0,2431.0,49.0,0.149,6.67,26.67,13.9,0.98,0,,0.0,0.733,0.0,Smooth,19.5,Clear,clear sky,1.9,68.4,1014.1,35,1.92,67.7,Rural,87883.44,13,1.186,1.849,0.9975,0.0,0.0,Europe,,,,3.88,21.26,3.0
2025-07-01 11:56:55,584.5,Opel Corsa,94.0,2423.5,49.0,0.149,6.67,26.67,13.9,0.98,0,,0.0,0.733,0.0,Smooth,24.2,Clear,clear sky,5.8,66.6,1004.6,35,2.35,70.4,Rural,87883.45,13,1.187,1.83,1.0,0.0,0.0,Europe,,,,3.93,21.53,3.0
2025-07-01 11:56:56,585.6,Opel Corsa,94.0,2484.5,50.0,0.149,6.67,26.67,13.9,0.98,0,,0.0,0.729,0.0,Smooth,19.7,Clear,clear sky,8.1,64.2,1013.2,35,2.03,68.2,Rural,87883.47,13,1.194,1.848,1.0,0.0,0.0,Europe,,,,3.98,21.81,3.0
2025-07-01 11:56:57,586.8,Opel Corsa,94.0,2498.2,50.0,0.149,6.67,26.67,13.9,0.98,0,,0.0,0.729,0.0,Smooth,21.9,Clear,clear sky,8.5,85.2,1009.7,35,2.01,67.4,Rural,87883.49,13,1.194,1.846,1.0,0.0,0.0,Europe,,,,3.91,21.42,3.0
2025-07-01 11:56:58,587.9,Opel Corsa,94.0,2521.0,51.0,0.149,6.67,28.63,13.9,0.98,0,,0.0,0.721,0.0,Smooth,18.8,Clear,clear sky,5.2,68.0,1021.2,35,1.91,68.6,Rural,87883.5,13,1.192,1.85,1.0,0.0,0.0,Europe,,,,5.01,27.45,3.0
2025-07-01 11:56:59,589.1,Opel Corsa,94.0,2541.0,51.0,0.149,6.67,27.06,13.9,0.98,0,,0.0,0.721,0.0,Smooth,21.1,Clear,clear sky,8.6,63.5,1014.0,35,2.21,70.2,Rural,87883.52,13,1.191,1.846,0.9997,0.0,0.0,Europe,,,,4.02,22.02,3.0
2025-07-01 11:57:00,590.2,Opel Corsa,94.0,2522.2,51.0,0.149,6.67,27.06,13.9,0.98,0,,0.0,0.728,0.0,Smooth,23.2,Clear,clear sky,6.6,33.9,1006.7,35,2.05,69.3,Rural,87883.54,13,1.19,1.844,0.9951,0.0,0.0,Europe,,,,3.93,21.53,3.0
2025-07-01 11:57:01,591.3,Opel Corsa,94.0,2517.2,51.0,0.149,6.67,32.55,13.9,0.98,0,,0.0,0.733,0.0,Smooth,17.8,Clear,clear sky,7.2,76.0,1012.2,35,2.11,68.2,Rural,87883.55,13,1.19,1.851,1.0,0.0,0.0,Europe,,,,7.59,41.58,3.0
2025-07-01 11:57:03,592.5,Opel Corsa,94.0,2515.2,51.0,0.149,6.67,34.12,13.9,0.98,0,,0.0,0.733,0.0,Smooth,20.8,Clear,clear sky,5.3,67.5,1016.8,35,2.1,64.6,Rural,87883.57,13,1.194,1.848,1.0,0.0,0.0,Europe,,,,8.92,48.87,3.0
2025-07-01 11:57:04,593.7,Opel Corsa,95.0,2526.5,51.0,0.149,14.9,34.12,13.9,0.98,0,,0.0,0.733,0.0,Smooth,18.0,Clear,clear sky,5.6,57.8,1010.4,35,1.93,71.3,Rural,87883.59,13,1.195,1.854,0.9984,0.0,0.0,Europe,,,,8.79,48.16,3.0
2025-07-01 11:57:05,594.9,Opel Corsa,95.0,2509.2,51.0,0.149,14.9,32.16,13.9,0.98,0,,0.0,0.733,0.0,Smooth,21.5,Clear,clear sky,8.4,58.8,1010.7,35,2.32,64.4,Rural,87883.6,13,1.186,1.847,0.9983,0.0,0.0,Europe,,,,7.36,40.32,3.0
2025-07-01 11:57:06,596.1,Opel Corsa,95.0,2463.2,50.0,0.149,14.9,30.98,13.9,0.98,0,,0.0,0.734,0.0,Smooth,18.2,Clear,clear sky,5.0,68.7,1018.8,35,1.7,71.7,Rural,87883.62,13,1.192,1.841,0.9953,0.0,0.0,Europe,,,,6.54,35.83,3.0
2025-07-01 11:57:07,597.2,Opel Corsa,95.0,2452.8,50.0,0.149,14.9,34.9,13.9,0.98,0,,0.0,0.527,0.0,Smooth,17.2,Clear,clear sky,3.5,60.2,1002.9,35,2.49,66.4,Rural,87883.63,13,1.191,1.846,1.0,0.0,0.0,Europe,,,,10.42,57.09,3.0
2025-07-01 11:57:08,598.3,Opel Corsa,95.0,2486.2,50.0,0.149,14.9,38.04,13.9,0.98,0,,0.0,0.408,0.0,Smooth,17.9,Clear,clear sky,6.5,42.5,1014.3,35,2.1,75.7,Rural,87883.65,13,1.196,1.851,1.0,0.0,0.0,Europe,,,,14.13,77.41,3.0
2025-07-01 11:57:10,599.5,Opel Corsa,95.0,2535.0,51.0,0.149,14.9,37.65,13.9,0.98,0,,0.0,0.408,0.0,Smooth,18.8,Clear,clear sky,7.7,86.3,1004.4,35,2.02,65.8,Rural,87883.67,13,1.185,1.844,1.0,0.0,0.0,Europe,,,,13.65,74.78,3.0
2025-07-01 11:57:11,600.7,Opel Corsa,95.0,2552.8,52.0,0.149,14.9,29.8,13.9,0.98,0,,0.0,0.424,0.0,Smooth,18.1,Clear,clear sky,7.5,70.0,1006.9,35,2.06,66.8,Rural,87883.68,13,1.197,1.847,1.0,0.0,0.0,Europe,,,,5.74,31.45,3.0
2025-07-01 11:57:12,601.8,Opel Corsa,95.0,2507.0,51.0,0.149,14.9,29.02,13.9,0.98,0,,0.0,0.435,0.0,Smooth,20.4,Clear,clear sky,7.0,69.1,1015.7,35,2.06,70.8,Rural,87883.7,13,1.19,1.849,1.0,0.0,0.0,Europe,,,,5.18,28.38,3.0
2025-07-01 11:57:13,603.0,Opel Corsa,95.0,2473.8,50.0,0.149,14.9,34.51,13.9,0.98,0,,0.0,0.435,0.0,Smooth,19.4,Clear,clear sky,5.0,81.4,1019.2,35,1.83,73.0,Rural,87883.72,13,1.199,1.84,0.9966,0.0,0.0,Europe,,,,9.3,50.95,3.0
2025-07-01 11:57:14,604.2,Opel Corsa,95.0,2483.2,50.0,0.149,14.9,34.51,13.9,0.98,0,,0.0,0.424,0.0,Smooth,25.6,Clear,clear sky,8.0,63.4,1021.9,35,1.91,67.9,Rural,87883.73,13,1.191,1.838,1.0,0.0,0.0,Europe,,,,9.53,52.21,3.0
2025-07-01 11:57:15,605.4,Opel Corsa,95.0,2511.0,51.0,0.149,15.69,34.51,13.9,0.98,0,,0.0,0.433,0.0,Smooth,23.4,Clear,clear sky,4.6,55.1,1014.7,35,2.07,67.1,Rural,87883.75,13,1.19,1.84,1.0,0.0,0.0,Europe,,,,9.55,52.32,3.0
2025-07-01 11:57:17,606.5,Opel Corsa,95.0,2498.0,51.0,0.149,15.69,26.67,13.9,0.98,0,,0.0,0.433,0.0,Smooth,21.1,Clear,clear sky,8.1,56.8,1010.5,35,2.07,69.3,Rural,87883.77,13,1.193,1.84,0.9995,0.0,0.0,Europe,,,,4.05,22.19,3.0
2025-07-01 11:57:18,607.7,Opel Corsa,95.0,2413.2,50.0,0.149,15.69,26.67,13.9,0.98,0,,0.0,0.44,0.0,Smooth,22.2,Clear,clear sky,6.6,59.2,1004.4,35,2.01,64.6,Rural,87883.78,13,1.188,1.84,1.0,0.0,0.0,Europe,,,,3.9,21.37,3.0
2025-07-01 11:57:19,608.9,Opel Corsa,95.0,2388.0,48.0,0.149,15.69,26.27,13.9,0.98,0,,0.0,0.521,0.0,Smooth,17.9,Clear,clear sky,7.7,65.7,1007.2,35,2.45,65.2,Urban,87883.8,13,1.2,1.842,1.0,0.0,0.0,Europe,,,,3.84,21.04,3.0
2025-07-01 11:57:20,610.0,Opel Corsa,95.0,2377.0,48.0,0.149,15.69,30.2,13.9,0.98,0,,0.0,0.521,0.0,Smooth,22.1,Clear,clear sky,4.2,59.8,1014.5,35,2.0,60.9,Urban,87883.81,13,1.192,1.844,1.0,0.0,0.0,Europe,,,,5.88,32.21,3.0
2025-07-01 11:57:21,611.2,Opel Corsa,95.0,2390.2,48.0,0.149,15.69,26.67,13.9,0.98,0,,0.0,0.518,0.0,Smooth,19.1,Clear,clear sky,5.5,61.5,1014.2,35,2.45,64.1,Urban,87883.83,13,1.193,1.844,1.0,0.0,0.0,Europe,,,,3.93,21.53,3.0
2025-07-01 11:57:22,612.4,Opel Corsa,95.0,2317.0,47.0,0.149,15.69,26.27,13.9,0.98,0,,0.0,0.52,0.0,Smooth,22.4,Clear,clear sky,4.6,78.2,1021.5,35,2.16,65.1,Urban,87883.84,13,1.195,1.842,1.0,0.0,0.0,Europe,,,,3.77,20.65,3.0
2025-07-01 11:57:24,613.5,Opel Corsa,95.0,2053.0,41.0,0.149,15.69,25.1,13.9,0.98,0,,0.0,1.226,0.0,Smooth,17.7,Clear,clear sky,8.0,46.9,1016.3,35,2.24,64.1,Urban,87883.86,13,1.192,1.846,1.0,0.0,0.0,Europe,,,,3.26,17.86,3.0
2025-07-01 11:57:25,614.6,Opel Corsa,95.0,1827.8,37.0,0.149,15.69,23.92,13.9,0.98,0,,0.0,1.365,0.0,Smooth,18.7,Clear,clear sky,9.0,63.4,1020.6,35,2.49,54.3,Urban,87883.87,13,1.19,1.851,1.0,0.0,0.0,Europe,,,,2.87,15.72,3.0
2025-07-01 11:57:26,615.8,Opel Corsa,95.0,1649.5,35.0,0.149,15.69,24.71,13.9,0.98,0,,0.0,1.361,0.0,Smooth,16.9,Clear,clear sky,1.9,60.5,1020.8,35,2.53,63.9,Urban,87883.88,13,1.188,1.841,0.9968,0.0,0.0,Europe,,,,3.03,16.6,3.0
2025-07-01 11:57:27,617.0,Opel Corsa,96.0,1596.8,35.0,0.149,7.45,23.53,13.9,0.98,0,,0.0,1.361,0.0,Smooth,16.0,Clear,clear sky,6.7,50.3,1013.1,35,2.45,62.5,Urban,87883.89,13,1.198,1.851,1.0,0.0,0.0,Europe,,,,2.66,14.57,3.0
2025-07-01 11:57:28,618.2,Opel Corsa,96.0,1573.5,34.0,0.149,7.45,23.53,13.9,0.98,0,,0.0,1.343,0.0,Smooth,16.4,Clear,clear sky,6.6,65.5,1009.9,35,2.26,65.6,Urban,87883.9,13,1.197,1.849,1.0,0.0,0.0,Europe,,,,2.67,14.63,3.0
2025-07-01 11:57:29,619.3,Opel Corsa,96.0,1569.2,34.0,0.149,7.45,25.1,13.9,0.98,0,,0.0,1.361,0.0,Smooth,23.1,Clear,clear sky,8.2,52.5,1016.8,35,2.52,64.4,Urban,87883.91,13,1.193,1.841,1.0,0.0,0.0,Europe,,,,3.32,18.19,3.0
2025-07-01 11:57:31,620.5,Opel Corsa,96.0,1460.8,33.0,0.149,7.45,23.14,13.9,0.98,0,,0.0,1.343,0.0,Smooth,20.0,Clear,clear sky,0.5,56.3,1013.8,35,2.03,64.1,Urban,87883.92,13,1.196,1.846,0.9986,0.0,0.0,Europe,,,,2.59,14.19,4.0
2025-07-01 11:57:32,621.6,Opel Corsa,96.0,1384.0,32.0,0.149,7.45,23.53,13.9,0.98,0,,0.0,1.322,0.0,Smooth,20.9,Clear,clear sky,3.9,62.3,1021.2,35,2.24,66.3,Urban,87883.93,13,1.19,1.85,1.0,0.0,0.0,Europe,,,,2.64,14.46,4.0
2025-07-01 11:57:33,622.8,Opel Corsa,96.0,1335.5,31.0,0.149,7.45,23.92,13.9,0.98,0,,0.0,1.322,0.0,Smooth,21.2,Clear,clear sky,0.6,69.1,1017.3,35,2.51,59.2,Urban,87883.94,13,1.193,1.85,1.0,0.0,0.0,Europe,,,,2.78,15.23,4.0
2025-07-01 11:57:34,623.9,Opel Corsa,96.0,1236.0,31.0,0.149,7.45,23.53,13.9,0.98,0,,0.0,1.342,0.0,Smooth,21.9,Clear,clear sky,5.7,41.0,1014.2,35,2.21,62.9,Urban,87883.95,13,1.195,1.846,0.9967,0.0,0.0,Europe,,,,2.72,14.9,4.0
2025-07-01 11:57:35,625.1,Opel Corsa,96.0,1596.5,31.0,0.149,7.45,39.22,13.9,0.98,0,,0.0,1.361,0.0,Smooth,16.7,Clear,clear sky,5.9,63.7,1003.4,35,2.46,62.1,Urban,87883.96,13,1.18,1.846,1.0,0.0,0.0,Europe,,,,11.84,64.87,3.0
2025-07-01 11:57:36,626.2,Opel Corsa,96.0,1688.2,34.0,0.149,7.45,40.78,13.9,0.98,0,,0.0,1.407,0.0,Smooth,18.8,Clear,clear sky,6.7,61.6,1011.8,35,2.21,68.1,Urban,87883.97,13,1.196,1.852,0.9993,0.0,0.0,Europe,,,,13.98,76.59,3.0
2025-07-01 11:57:37,627.4,Opel Corsa,96.0,1858.2,37.0,0.149,7.45,40.39,13.9,0.98,0,,0.0,1.424,0.0,Smooth,21.6,Clear,clear sky,2.3,82.0,1013.6,35,2.53,59.6,Urban,87883.99,13,1.187,1.843,0.9993,0.0,0.0,Europe,,,,12.88,70.57,3.0
2025-07-01 11:57:39,628.7,Opel Corsa,97.0,2000.2,40.0,0.149,29.8,39.61,14.0,0.98,0,,0.0,1.44,0.0,Smooth,17.5,Clear,clear sky,3.2,43.4,1009.3,35,2.16,60.1,Urban,87884.0,13,1.181,1.842,0.9998,0.0,0.0,Europe,,,,13.08,71.66,3.0
2025-07-01 11:57:40,629.9,Opel Corsa,97.0,2169.8,43.0,0.149,29.8,38.43,14.0,0.98,0,,0.0,1.442,0.0,Smooth,20.7,Clear,clear sky,0.5,50.4,1016.0,35,2.1,61.6,Urban,87884.02,13,1.195,1.848,0.9996,0.0,0.0,Europe,,,,13.53,74.13,3.0
2025-07-01 11:57:41,631.0,Opel Corsa,97.0,2257.0,46.0,0.149,29.8,34.12,14.0,0.98,0,,0.0,1.462,0.0,Smooth,22.6,Clear,clear sky,5.9,70.8,1016.0,35,2.51,65.8,Urban,87884.03,13,1.185,1.843,0.9982,0.0,0.0,Europe,,,,8.36,45.8,3.0
2025-07-01 11:57:42,632.2,Opel Corsa,97.0,2260.5,46.0,0.149,29.8,27.45,14.0,0.98,0,,0.0,1.496,0.0,Smooth,21.6,Clear,clear sky,5.3,67.7,1005.1,35,2.31,62.5,Urban,87884.04,13,1.204,1.849,1.0,0.0,0.0,Europe,,,,4.25,23.28,3.0
2025-07-01 11:57:43,633.3,Opel Corsa,97.0,2259.2,45.0,0.149,29.8,27.45,14.0,0.98,0,,0.0,1.467,0.0,Smooth,21.5,Clear,clear sky,3.6,51.5,1010.0,35,2.46,59.1,Urban,87884.06,13,1.197,1.845,1.0,0.0,0.0,Europe,,,,4.21,23.07,3.0
2025-07-01 11:57:45,634.5,Opel Corsa,97.0,2285.8,46.0,0.149,29.8,35.29,14.0,0.98,0,,0.0,1.434,0.0,Smooth,20.0,Clear,clear sky,4.9,66.0,1013.6,35,1.77,66.2,Urban,87884.07,13,1.191,1.848,0.9991,0.0,0.0,Europe,,,,11.11,60.87,3.0
2025-07-01 11:57:46,635.6,Opel Corsa,97.0,2369.8,48.0,0.149,29.8,36.86,14.0,0.98,0,,0.0,1.428,0.0,Smooth,22.9,Clear,clear sky,3.7,59.1,1010.6,35,2.5,66.3,Urban,87884.09,13,1.191,1.841,1.0,0.0,0.0,Europe,,,,12.59,68.98,3.0
2025-07-01 11:57:47,636.8,Opel Corsa,97.0,2437.5,49.0,0.149,29.8,33.73,14.0,0.98,0,,0.0,1.094,0.0,Smooth,17.6,Clear,clear sky,5.8,58.1,1017.6,35,1.8,60.5,Urban,87884.1,13,1.187,1.85,1.0,0.0,0.0,Europe,,,,8.77,48.05,3.0
2025-07-01 11:57:48,637.9,Opel Corsa,97.0,2444.0,50.0,0.149,29.8,26.67,14.0,0.98,0,,0.0,0.961,0.0,Smooth,19.6,Clear,clear sky,3.3,61.7,1016.3,35,2.52,60.0,Urban,87884.12,13,1.198,1.844,1.0,0.0,0.0,Europe,,,,3.99,21.86,3.0
2025-07-01 11:57:49,639.1,Opel Corsa,97.0,2424.8,49.0,0.149,29.8,26.67,14.0,0.98,0,,0.0,0.954,0.0,Smooth,20.1,Clear,clear sky,3.6,45.4,1015.2,35,2.53,60.0,Urban,87884.14,13,1.187,1.844,0.9989,0.0,0.0,Europe,,,,3.9,21.37,3.0
2025-07-01 11:57:50,640.4,Opel Corsa,98.0,2340.0,48.0,0.149,6.67,26.27,14.0,0.98,0,,0.0,0.922,0.0,Smooth,15.6,Clear,clear sky,4.7,56.7,1023.1,35,2.11,67.0,Urban,87884.15,13,1.19,1.846,1.0,0.0,0.0,Europe,,,,3.74,20.49,3.0
2025-07-01 11:57:52,641.5,Opel Corsa,98.0,2339.2,47.0,0.149,6.67,26.27,14.0,0.98,0,,0.0,0.921,0.0,Smooth,24.5,Clear,clear sky,7.3,55.0,1015.6,35,2.65,61.6,Urban,87884.17,13,1.186,1.846,0.9994,0.0,0.0,Europe,,,,3.7,20.27,3.0
2025-07-01 11:57:53,642.7,Opel Corsa,98.0,2266.2,46.0,0.149,6.67,25.88,14.0,0.98,0,,0.0,0.884,0.0,Smooth,24.7,Clear,clear sky,6.8,54.9,1014.7,35,2.32,64.4,Urban,87884.18,13,1.201,1.847,1.0,0.0,0.0,Europe,,,,3.6,19.72,3.0
2025-07-01 11:57:54,643.8,Opel Corsa,98.0,2193.0,45.0,0.149,6.67,25.49,14.0,0.98,0,,0.0,0.884,0.0,Smooth,19.1,Clear,clear sky,6.0,62.5,1007.1,35,2.22,65.4,Urban,87884.2,13,1.192,1.849,0.9987,0.0,0.0,Europe,,,,3.41,18.68,3.0
2025-07-01 11:57:55,644.9,Opel Corsa,98.0,2196.5,44.0,0.149,6.67,30.2,14.0,0.98,0,,0.0,0.885,0.0,Smooth,20.5,Clear,clear sky,2.7,62.2,1013.9,35,2.31,65.0,Urban,87884.21,13,1.192,1.838,1.0,0.0,0.0,Europe,,,,5.84,32.0,3.0
2025-07-01 11:57:56,646.1,Opel Corsa,98.0,2178.0,44.0,0.149,6.67,32.55,14.0,0.98,0,,0.0,0.922,0.0,Smooth,21.2,Clear,clear sky,9.9,58.9,1015.6,35,2.24,66.9,Urban,87884.23,13,1.19,1.841,1.0,0.0,0.0,Europe,,,,7.47,40.93,3.0
2025-07-01 11:57:57,647.2,Opel Corsa,98.0,2252.2,45.0,0.149,6.67,38.82,14.0,0.98,0,,0.0,0.884,0.0,Smooth,25.9,Clear,clear sky,5.6,55.6,1007.4,35,2.29,64.8,Urban,87884.24,13,1.193,1.841,1.0,0.0,0.0,Europe,,,,15.55,85.19,3.0
2025-07-01 11:57:58,648.4,Opel Corsa,98.0,2365.0,48.0,0.149,6.67,40.39,14.0,0.98,0,,0.0,0.891,0.0,Smooth,18.2,Clear,clear sky,3.6,78.8,1011.9,35,2.16,58.8,Urban,87884.26,13,1.193,1.85,1.0,0.0,0.0,Europe,,,,16.39,89.8,3.0
2025-07-01 11:58:00,649.5,Opel Corsa,98.0,2513.5,51.0,0.149,6.67,41.96,14.0,0.98,0,,0.0,0.897,0.0,Smooth,20.5,Clear,clear sky,5.4,39.5,1018.7,35,2.66,65.5,Urban,87884.27,13,1.196,1.847,0.9992,0.0,0.0,Europe,,,,18.98,103.99,3.0
2025-07-01 11:58:01,650.7,Opel Corsa,98.0,2670.8,54.0,0.149,6.67,42.35,14.0,0.98,0,,0.0,0.899,0.0,Smooth,17.1,Clear,clear sky,6.2,54.8,1015.4,35,2.26,62.3,Urban,87884.29,13,1.187,1.854,0.998,0.0,0.0,Europe,,,,19.33,105.9,3.0
2025-07-01 11:58:02,652.0,Opel Corsa,97.0,2820.5,57.0,0.149,13.73,41.96,14.0,0.98,0,,0.0,0.906,0.0,Smooth,19.1,Clear,clear sky,6.6,76.7,1019.5,35,2.0,60.9,Urban,87884.31,13,1.186,1.844,0.9993,0.0,0.0,Europe,,,,18.44,101.03,3.0
2025-07-01 11:58:03,653.1,Opel Corsa,97.0,1740.0,56.0,0.149,13.73,27.84,14.0,0.98,0,,0.0,0.853,0.0,Smooth,19.9,Clear,clear sky,6.9,72.2,1015.5,35,2.26,64.2,Urban,87884.33,13,1.189,1.848,0.9982,0.0,0.0,Europe,,,,4.39,24.05,5.0
2025-07-01 11:58:04,654.3,Opel Corsa,97.0,1910.0,56.0,0.149,13.73,40.39,14.0,0.98,0,,0.0,0.833,0.0,Smooth,20.8,Clear,clear sky,6.9,76.5,1013.1,35,2.46,67.1,Urban,87884.34,13,1.187,1.845,0.9992,0.0,0.0,Europe,,,,12.83,70.29,5.0
2025-07-01 11:58:05,655.4,Opel Corsa,97.0,2029.0,57.0,0.149,13.73,40.39,14.0,0.98,0,,0.0,0.794,0.0,Smooth,20.4,Clear,clear sky,5.2,76.8,1011.4,35,2.18,55.6,Urban,87884.36,13,1.19,1.852,0.9999,0.0,0.0,Europe,,,,14.24,78.02,4.0
2025-07-01 11:58:07,656.6,Opel Corsa,97.0,2085.2,59.0,0.149,13.73,39.61,14.0,0.98,0,,0.0,0.801,0.0,Smooth,19.0,Clear,clear sky,5.1,61.8,1012.3,35,2.58,58.8,Urban,87884.38,13,1.187,1.846,0.9983,0.0,0.0,Europe,,,,13.6,74.51,4.0
2025-07-01 11:58:08,657.8,Opel Corsa,97.0,2102.0,59.0,0.149,13.73,36.47,14.0,0.98,0,,0.0,0.843,0.0,Smooth,19.3,Clear,clear sky,4.7,55.5,1005.5,35,2.49,64.3,Urban,87884.4,13,1.186,1.844,1.0,0.0,0.0,Europe,,,,10.94,59.94,4.0
2025-07-01 11:58:09,658.9,Opel Corsa,97.0,2109.2,60.0,0.149,13.73,34.51,14.0,0.98,0,,0.0,0.833,0.0,Smooth,19.1,Clear,clear sky,5.9,71.2,1012.5,35,2.13,66.0,Urban,87884.42,13,1.202,1.848,1.0,0.0,0.0,Europe,,,,8.8,48.21,4.0
2025-07-01 11:58:10,660.1,Opel Corsa,97.0,2106.5,60.0,0.149,13.73,30.98,14.0,0.98,0,,0.0,0.869,0.0,Smooth,16.5,Clear,clear sky,7.2,58.1,1022.0,35,2.3,60.2,Urban,87884.44,13,1.189,1.85,1.0,0.0,0.0,Europe,,,,6.17,33.8,4.0
2025-07-01 11:58:11,661.2,Opel Corsa,97.0,2071.8,59.0,0.149,13.73,25.1,14.0,0.98,0,,0.0,0.869,0.0,Smooth,20.0,Clear,clear sky,5.3,73.3,1017.8,35,2.59,60.7,Urban,87884.46,13,1.192,1.848,0.999,0.0,0.0,Europe,,,,3.28,17.97,4.0
2025-07-01 11:58:12,662.4,Opel Corsa,97.0,2048.0,58.0,0.149,13.73,24.71,14.0,0.98,0,,0.0,0.869,0.0,Smooth,19.5,Clear,clear sky,5.1,54.1,1012.3,35,2.23,64.0,Urban,87884.48,13,1.191,1.845,0.9989,0.0,0.0,Europe,,,,3.2,17.53,4.0
2025-07-01 11:58:14,663.6,Opel Corsa,96.0,2008.2,57.0,0.149,16.08,32.16,14.0,0.98,0,,0.0,0.868,0.0,Smooth,23.3,Clear,clear sky,8.0,49.4,1010.6,35,2.1,63.0,Urban,87884.5,13,1.192,1.848,0.9982,0.0,0.0,Europe,,,,7.39,40.49,4.0
2025-07-01 11:58:15,664.8,Opel Corsa,96.0,2011.2,57.0,0.149,16.08,36.47,14.0,0.98,0,,0.0,0.9,0.0,Smooth,20.5,Clear,clear sky,4.9,57.5,1008.4,35,2.32,60.8,Urban,87884.52,13,1.196,1.85,0.9977,0.0,0.0,Europe,,,,11.25,61.64,4.0
2025-07-01 11:58:16,666.0,Opel Corsa,96.0,2041.8,58.0,0.149,16.08,39.61,14.0,0.98,0,,0.0,0.9,0.0,Smooth,21.7,Clear,clear sky,7.0,60.0,1022.3,35,2.58,59.6,Urban,87884.53,13,1.192,1.844,1.0,0.0,0.0,Europe,,,,13.27,72.7,4.0
2025-07-01 11:58:17,667.1,Opel Corsa,96.0,2041.8,58.0,0.149,16.08,25.49,14.0,0.98,0,,0.0,0.929,0.0,Smooth,24.8,Clear,clear sky,8.1,71.5,1009.8,35,2.33,57.0,Urban,87884.55,13,1.189,1.842,0.9997,0.0,0.0,Europe,,,,3.43,18.79,4.0
2025-07-01 11:58:18,668.2,Opel Corsa,96.0,2014.2,57.0,0.149,16.08,25.1,14.0,0.98,0,,0.0,0.929,0.0,Smooth,20.0,Clear,clear sky,5.6,73.3,1020.0,35,2.47,59.1,Urban,87884.57,13,1.19,1.844,0.9994,0.0,0.0,Europe,,,,3.21,17.59,4.0
2025-07-01 11:58:19,669.4,Opel Corsa,96.0,1996.8,56.0,0.149,16.08,24.71,14.0,0.98,0,,0.0,0.9,0.0,Smooth,19.3,Clear,clear sky,5.2,60.4,1014.6,35,2.38,61.7,Urban,87884.59,13,1.198,1.848,1.0,0.0,0.0,Europe,,,,3.04,16.66,4.0
2025-07-01 11:58:21,670.5,Opel Corsa,96.0,1974.5,56.0,0.149,16.08,24.71,14.0,0.98,0,,0.0,0.929,0.0,Smooth,17.4,Clear,clear sky,7.8,48.6,1017.5,35,2.44,61.5,Urban,87884.61,13,1.194,1.85,1.0,0.0,0.0,Europe,,,,3.01,16.49,4.0
