timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-10-29 22:00:58,1022.7,Opel Corsa,98.0,1769.5,62.0,0.345,5.88,23.53,14.0,0.98,0,,0.0,0.716,0.0,Smooth,-0.0,Clouds,broken clouds,5.3,57.8,1011.5,65,1.5,47.9,Urban,91226.35,13,0.1,0.1,0.9967,0.0,0.0,Europe,,,,2.59,14.2,5.0
2025-10-29 22:00:59,1023.9,Opel Corsa,98.0,1734.8,61.0,0.345,5.88,23.14,14.0,0.98,0,,0.0,0.675,0.0,Smooth,2.5,Clouds,broken clouds,5.5,70.2,1013.1,65,1.82,44.7,Urban,91226.37,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,2.53,13.9,5.0
2025-10-29 22:01:01,1025.1,Opel Corsa,98.0,1685.8,59.0,0.345,5.88,22.75,14.0,0.98,0,,0.0,0.685,0.0,Smooth,-3.5,Clouds,broken clouds,6.3,63.7,1016.0,65,1.9,46.7,Urban,91226.39,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.43,13.3,5.0
2025-10-29 22:01:02,1026.3,Opel Corsa,98.0,1445.5,55.0,0.345,10.2,25.49,14.0,0.98,0,,0.0,0.793,0.0,Smooth,0.9,Clouds,broken clouds,6.0,44.6,1019.5,65,1.65,52.3,Urban,91226.41,13,0.1,0.1,0.9971,0.0,0.0,Europe,,,,3.46,19.0,5.0
2025-10-29 22:01:03,1027.5,Opel Corsa,98.0,1308.0,47.0,0.345,8.24,23.92,14.0,0.98,0,,0.0,1.44,0.0,Smooth,0.2,Clouds,broken clouds,3.0,41.7,1008.5,65,1.92,48.6,Urban,91226.42,13,0.1,0.102,0.9963,0.0,0.0,Europe,,,,2.64,14.5,5.0
2025-10-29 22:01:04,1028.7,Opel Corsa,98.0,1119.0,40.0,0.345,9.8,23.92,14.0,0.98,0,,0.0,1.727,0.0,Smooth,4.4,Clouds,broken clouds,5.8,63.8,1008.8,65,1.61,49.2,Urban,91226.44,13,0.107,0.102,0.9992,0.0,0.0,Europe,,,,2.74,15.0,5.0
2025-10-29 22:01:05,1029.9,Opel Corsa,98.0,1019.8,39.0,0.345,9.8,23.53,14.0,0.98,0,,0.0,1.725,0.0,Smooth,-0.1,Clouds,broken clouds,6.4,71.6,1012.6,65,1.61,48.5,Urban,91226.45,13,0.101,0.102,0.998,0.0,0.0,Europe,,,,2.61,14.3,5.0
2025-10-29 22:01:07,1031.1,Opel Corsa,98.0,1042.0,38.0,0.345,8.24,22.35,14.0,0.98,0,,0.0,1.725,0.0,Smooth,-1.3,Clouds,broken clouds,7.4,47.8,1006.8,65,1.94,52.7,Urban,91226.46,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.23,12.2,5.0
2025-10-29 22:01:08,1032.3,Opel Corsa,98.0,1024.8,37.0,0.345,8.63,22.35,14.0,0.98,0,,0.0,1.689,0.0,Smooth,0.4,Clouds,broken clouds,6.4,59.2,1016.6,65,1.65,49.8,Urban,91226.47,13,0.1,0.1,0.9975,0.0,0.0,Europe,,,,2.32,12.7,5.0
2025-10-29 22:01:09,1033.5,Opel Corsa,98.0,1011.5,36.0,0.345,8.63,22.35,14.0,0.98,0,,0.0,1.704,0.0,Smooth,-0.9,Clouds,broken clouds,3.6,64.1,1019.4,65,1.89,50.5,Urban,91226.49,13,0.113,0.1,0.9988,0.0,0.0,Europe,,,,2.3,12.6,5.0
2025-10-29 22:01:10,1034.7,Opel Corsa,98.0,1024.5,36.0,0.345,8.63,22.35,14.0,0.98,0,,0.0,1.74,0.0,Smooth,0.6,Clouds,broken clouds,6.4,66.8,996.5,65,1.88,49.4,Urban,91226.5,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,2.3,12.6,5.0
2025-10-29 22:01:11,1035.9,Opel Corsa,98.0,1010.0,35.0,0.345,8.63,22.35,14.0,0.98,0,,0.0,1.707,0.0,Smooth,5.1,Clouds,broken clouds,5.4,73.0,1020.5,65,1.54,55.1,Urban,91226.51,13,0.104,0.101,1.0,0.0,0.0,Europe,,,,2.34,12.8,5.0
2025-10-29 22:01:12,1037.1,Opel Corsa,98.0,2301.8,32.0,0.345,5.1,24.31,14.0,0.98,0,,0.0,1.703,0.0,Smooth,-1.0,Clouds,broken clouds,5.3,62.5,1005.2,65,1.89,50.8,Urban,91226.52,13,0.107,0.102,1.0,0.0,0.0,Europe,,,,2.9,15.9,2.0
2025-10-29 22:01:14,1038.3,Opel Corsa,98.0,2272.2,31.0,0.345,17.25,34.51,14.0,0.98,0,,0.0,1.703,0.0,Smooth,2.4,Clouds,broken clouds,5.6,37.9,1012.4,65,1.91,52.9,Urban,91226.53,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,9.86,54.0,2.0
2025-10-29 22:01:15,1039.5,Opel Corsa,98.0,2315.2,31.0,0.345,10.59,30.59,14.0,0.98,0,,0.0,1.75,0.0,Smooth,-2.1,Clouds,broken clouds,5.8,41.6,1015.9,65,1.79,44.8,Urban,91226.54,13,0.109,0.1,0.9988,0.0,0.0,Europe,,,,6.09,33.4,2.0
2025-10-29 22:01:16,1040.7,Opel Corsa,98.0,2181.8,30.0,0.345,4.71,23.53,14.0,0.98,0,,0.0,1.762,0.0,Smooth,-1.4,Clouds,broken clouds,6.1,51.5,1016.0,65,1.78,46.3,Urban,91226.55,13,0.105,0.104,0.9979,0.0,0.0,Europe,,,,2.71,14.8,2.0
2025-10-29 22:01:17,1041.9,Opel Corsa,96.0,2094.0,28.0,0.345,13.73,31.37,14.0,0.98,0,,0.0,1.751,0.0,Smooth,-1.4,Clouds,broken clouds,3.5,57.4,1007.9,65,2.21,46.7,Urban,91226.56,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.59,36.1,2.0
2025-10-29 22:01:19,1043.1,Opel Corsa,96.0,2276.8,31.0,0.345,25.1,38.43,14.0,0.98,0,,0.0,1.76,0.0,Smooth,-0.1,Clouds,broken clouds,4.1,60.7,1016.6,65,1.69,45.9,Urban,91226.57,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,14.2,77.8,2.0
2025-10-29 22:01:20,1044.3,Opel Corsa,96.0,2530.2,34.0,0.345,23.92,38.43,14.0,0.98,0,,0.0,1.768,0.0,Smooth,-1.0,Clouds,broken clouds,4.5,50.8,1016.2,65,2.04,45.2,Urban,91226.58,13,0.102,0.1,0.9962,0.0,0.0,Europe,,,,15.4,84.4,2.0
2025-10-29 22:01:21,1045.5,Opel Corsa,96.0,2812.2,38.0,0.345,22.35,39.61,14.0,0.98,0,,0.0,1.785,0.0,Smooth,0.3,Clouds,broken clouds,4.1,81.8,1007.1,65,2.03,50.5,Urban,91226.59,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.44,90.1,2.0
2025-10-29 22:01:22,1046.7,Opel Corsa,96.0,2027.8,39.0,0.345,5.1,23.14,14.0,0.98,0,,0.0,1.801,0.0,Smooth,0.7,Clouds,broken clouds,7.9,61.4,1014.1,65,1.79,46.7,Urban,91226.61,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.4,13.1,3.0
2025-10-29 22:01:23,1047.9,Opel Corsa,96.0,1892.8,39.0,0.345,38.82,52.55,14.0,0.98,0,,0.0,1.835,0.0,Smooth,-3.5,Clouds,broken clouds,7.4,41.7,1016.0,65,1.62,49.8,Urban,91226.62,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,17.65,96.7,3.0
2025-10-29 22:01:25,1049.1,Opel Corsa,96.0,2178.8,44.0,0.345,43.92,58.43,14.0,0.98,0,,0.0,1.907,0.0,Smooth,-1.4,Clouds,broken clouds,4.0,59.3,1010.2,65,2.08,48.9,Urban,91226.63,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,23.45,128.5,3.0
2025-10-29 22:01:26,1050.3,Opel Corsa,96.0,2434.5,49.0,0.345,38.43,45.88,14.0,0.98,0,,0.0,1.947,0.0,Smooth,-1.3,Clouds,broken clouds,3.9,40.3,1018.8,65,2.09,44.8,Urban,91226.65,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,23.43,128.4,3.0
2025-10-29 22:01:27,1051.5,Opel Corsa,96.0,2651.8,53.0,0.345,35.29,44.71,14.0,0.98,0,,0.0,1.647,0.0,Smooth,0.1,Clouds,broken clouds,4.6,46.2,1003.5,65,1.63,43.1,Urban,91226.67,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,23.7,129.8,3.0
2025-10-29 22:01:28,1052.7,Opel Corsa,96.0,2843.0,57.0,0.345,32.16,45.49,14.0,0.98,0,,0.0,1.396,0.0,Smooth,-4.2,Clouds,broken clouds,2.7,66.8,1010.5,65,1.86,47.9,Urban,91226.69,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,23.75,130.1,3.0
2025-10-29 22:01:29,1053.9,Opel Corsa,96.0,1920.0,58.0,0.345,5.49,23.53,14.0,0.98,0,,0.0,1.396,0.0,Smooth,0.3,Clouds,broken clouds,7.8,69.9,1020.5,65,1.77,45.2,Urban,91226.71,13,0.101,0.101,0.9983,0.0,0.0,Europe,,,,2.48,13.6,5.0
2025-10-29 22:01:30,1055.0,Opel Corsa,96.0,2077.5,58.0,0.345,43.53,58.04,14.0,0.98,0,,0.0,1.435,0.0,Smooth,-3.1,Clouds,broken clouds,8.5,51.9,1013.5,65,2.22,47.2,Urban,91226.73,13,0.101,0.1,0.9962,0.0,0.0,Europe,,,,21.8,119.4,4.0
2025-10-29 22:01:32,1056.3,Opel Corsa,96.0,2175.8,61.0,0.345,36.86,44.71,14.0,0.98,0,,0.0,1.432,0.0,Smooth,-1.3,Clouds,broken clouds,5.0,66.9,1017.3,65,1.99,47.7,Urban,91226.75,13,0.1,0.102,0.9974,0.0,0.0,Europe,,,,19.75,108.2,4.0
2025-10-29 22:01:33,1057.4,Opel Corsa,96.0,2270.2,64.0,0.345,36.08,43.92,14.0,0.98,0,,0.0,1.425,0.0,Smooth,-0.1,Clouds,broken clouds,2.1,41.1,1013.4,65,1.83,46.4,Urban,91226.77,13,0.1,0.103,0.9966,0.0,0.0,Europe,,,,20.02,109.7,4.0
2025-10-29 22:01:34,1058.6,Opel Corsa,96.0,2348.5,66.0,0.345,34.12,43.92,14.0,0.98,0,,0.0,1.359,0.0,Smooth,0.1,Clouds,broken clouds,5.5,48.1,1014.4,65,2.03,45.0,Urban,91226.79,13,0.103,0.1,0.9988,0.0,0.0,Europe,,,,20.16,110.5,4.0
2025-10-29 22:01:35,1059.9,Opel Corsa,96.0,2431.2,69.0,0.345,34.12,43.14,14.0,0.98,0,,0.0,1.339,0.0,Smooth,-3.8,Clouds,broken clouds,5.3,51.9,1015.9,65,1.7,42.2,Urban,91226.81,13,0.1,0.101,0.9983,0.0,0.0,Europe,,,,20.68,113.3,4.0
2025-10-29 22:01:37,1061.1,Opel Corsa,96.0,2514.2,71.0,0.345,32.55,42.75,14.0,0.98,0,,0.0,1.335,0.0,Smooth,1.4,Clouds,broken clouds,6.1,74.1,1003.2,65,1.99,48.7,Urban,91226.84,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,20.69,113.4,4.0
2025-10-29 22:01:38,1062.3,Opel Corsa,96.0,2589.5,73.0,0.345,31.76,42.75,14.0,0.98,0,,0.0,1.31,0.0,Smooth,-0.7,Clouds,broken clouds,6.3,59.3,1010.2,65,1.85,44.5,Urban,91226.86,13,0.104,0.1,0.9994,0.0,0.0,Europe,,,,20.92,114.6,4.0
2025-10-29 22:01:39,1063.5,Opel Corsa,96.0,2658.8,75.0,0.345,30.59,43.14,14.0,0.98,0,,0.0,1.227,0.0,Smooth,-2.7,Clouds,broken clouds,9.7,78.4,1016.5,65,2.38,50.3,Urban,91226.89,13,0.1,0.1,0.9986,0.0,0.0,Europe,,,,20.84,114.2,4.0
2025-10-29 22:01:40,1064.6,Opel Corsa,96.0,1670.2,75.0,0.345,11.37,27.84,14.0,0.98,0,,0.0,1.284,0.0,Smooth,-1.0,Clouds,broken clouds,5.1,66.0,1015.9,65,1.91,47.1,Urban,91226.91,13,0.101,0.106,0.9967,0.0,0.0,Europe,,,,4.44,24.3,?
2025-10-29 22:01:41,1065.8,Opel Corsa,96.0,2131.0,75.0,0.345,43.92,58.04,14.0,0.98,0,,0.0,1.36,0.0,Smooth,-0.4,Clouds,broken clouds,5.5,39.6,1009.8,65,2.11,54.5,Urban,91226.94,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,22.79,124.9,5.0
2025-10-29 22:01:42,1067.0,Opel Corsa,96.0,2182.2,77.0,0.345,32.94,41.18,14.0,0.98,0,,0.0,1.356,0.0,Smooth,1.2,Clouds,broken clouds,8.5,68.4,1010.5,65,1.88,49.3,Urban,91226.96,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,18.17,99.5,5.0
2025-10-29 22:01:44,1068.2,Opel Corsa,96.0,2194.5,77.0,0.345,20.39,36.08,14.0,0.98,0,,0.0,1.412,0.0,Smooth,0.3,Clouds,broken clouds,8.6,54.0,1014.1,65,1.64,43.1,Urban,91226.99,13,0.1,0.1,0.9988,0.0,0.0,Europe,,,,11.03,60.4,5.0
2025-10-29 22:01:45,1069.5,Opel Corsa,96.0,2208.0,78.0,0.345,20.0,35.69,14.0,0.98,0,,0.0,1.379,0.0,Smooth,-1.2,Clouds,broken clouds,11.1,56.5,1015.4,65,1.94,49.9,Urban,91227.01,13,0.106,0.1,0.9992,0.0,0.0,Europe,,,,10.75,58.9,5.0
2025-10-29 22:01:46,1070.7,Opel Corsa,96.0,2208.5,78.0,0.345,19.22,35.69,14.0,0.98,0,,0.0,1.418,0.0,Smooth,-0.6,Clouds,broken clouds,5.4,82.4,1012.2,65,1.72,47.0,Urban,91227.04,13,0.101,0.103,1.0,0.0,0.0,Europe,,,,10.46,57.3,5.0
2025-10-29 22:01:47,1071.9,Opel Corsa,96.0,2226.2,78.0,0.345,29.8,41.57,14.0,0.98,0,,0.0,1.418,0.0,Smooth,-0.9,Clouds,broken clouds,3.4,40.2,1003.1,65,1.54,43.0,Urban,91227.06,13,0.106,0.103,0.9971,0.0,0.0,Europe,,,,16.36,89.6,5.0
2025-10-29 22:01:49,1073.1,Opel Corsa,96.0,2250.2,79.0,0.345,25.1,38.43,14.0,0.98,0,,0.0,1.294,0.0,Smooth,-2.3,Clouds,broken clouds,9.5,75.1,1008.7,65,1.56,51.3,Urban,91227.09,13,0.106,0.102,0.9986,0.0,0.0,Europe,,,,14.09,77.2,5.0
2025-10-29 22:01:50,1074.3,Opel Corsa,96.0,2260.0,80.0,0.345,21.96,36.86,14.0,0.98,0,,0.0,1.131,0.0,Smooth,-1.8,Clouds,broken clouds,4.1,61.4,1010.1,65,1.41,51.9,Urban,91227.12,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,12.39,67.9,5.0
2025-10-29 22:01:51,1075.4,Opel Corsa,96.0,2266.0,80.0,0.345,21.18,36.47,14.0,0.98,0,,0.0,1.058,0.0,Smooth,-1.6,Clouds,broken clouds,8.0,60.4,1004.6,65,1.72,51.3,Urban,91227.14,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,11.97,65.6,5.0
2025-10-29 22:01:52,1076.6,Opel Corsa,96.0,2270.2,80.0,0.345,21.18,36.47,14.0,0.98,0,,0.0,0.943,0.0,Smooth,-1.2,Clouds,broken clouds,4.4,71.0,1010.6,65,2.34,46.0,Urban,91227.17,13,0.109,0.106,1.0,0.0,0.0,Europe,,,,12.03,65.9,5.0
2025-10-29 22:01:53,1077.9,Opel Corsa,98.0,2285.0,80.0,0.345,21.96,37.25,14.0,0.98,0,,0.0,0.966,0.0,Smooth,-1.1,Clouds,broken clouds,7.4,54.0,1006.7,65,1.68,47.6,Urban,91227.2,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,12.48,68.4,5.0
2025-10-29 22:01:55,1079.1,Opel Corsa,98.0,2290.5,81.0,0.345,19.22,35.69,14.0,0.98,0,,0.0,0.943,0.0,Smooth,-2.8,Clouds,broken clouds,7.4,71.9,999.6,65,1.87,44.8,Urban,91227.23,13,0.105,0.101,1.0,0.0,0.0,Europe,,,,10.72,58.7,5.0
2025-10-29 22:01:56,1080.3,Opel Corsa,98.0,2284.5,81.0,0.345,17.25,34.9,14.0,0.98,0,,0.0,0.895,0.0,Smooth,-2.1,Clouds,broken clouds,7.1,86.0,1012.7,65,1.75,46.3,Urban,91227.25,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.85,54.0,5.0
2025-10-29 22:01:57,1081.5,Opel Corsa,98.0,2283.5,80.0,0.345,17.25,34.9,14.0,0.98,0,,0.0,0.8,0.0,Smooth,-1.6,Clouds,broken clouds,5.9,60.1,1013.8,65,2.14,49.9,Urban,91227.28,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,9.84,53.9,5.0
2025-10-29 22:01:58,1082.7,Opel Corsa,98.0,2290.8,81.0,0.345,26.67,39.61,14.0,0.98,0,,0.0,0.771,0.0,Smooth,-2.4,Clouds,broken clouds,6.8,51.2,1019.7,65,1.83,47.2,Urban,91227.31,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,15.15,83.0,5.0
2025-10-29 22:01:59,1083.9,Opel Corsa,98.0,2311.2,81.0,0.345,23.92,37.65,14.0,0.98,0,,0.0,0.67,0.0,Smooth,-0.2,Clouds,broken clouds,5.1,72.2,1019.1,65,2.07,46.1,Urban,91227.33,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,13.68,74.9,5.0
2025-10-29 22:02:01,1085.1,Opel Corsa,98.0,2320.2,82.0,0.345,21.57,36.47,14.0,0.98,0,,0.0,0.621,0.0,Smooth,0.1,Clouds,broken clouds,3.8,58.8,1012.2,65,1.66,51.9,Urban,91227.36,13,0.1,0.107,0.9998,0.0,0.0,Europe,,,,12.38,67.8,5.0
2025-10-29 22:02:02,1086.3,Opel Corsa,98.0,2332.8,82.0,0.345,20.39,36.08,14.0,0.98,0,,0.0,0.572,0.0,Smooth,2.3,Clouds,broken clouds,7.4,73.4,1015.5,65,1.94,43.7,Urban,91227.39,13,0.1,0.1,0.9966,0.0,0.0,Europe,,,,11.75,64.4,5.0
2025-10-29 22:02:03,1087.5,Opel Corsa,98.0,2315.5,82.0,0.345,12.55,31.76,14.0,0.98,0,,0.0,0.504,0.0,Smooth,0.0,Clouds,broken clouds,4.0,32.8,1016.6,65,1.54,46.1,Urban,91227.41,13,0.101,0.112,0.9987,0.0,0.0,Europe,,,,7.17,39.3,5.0
2025-10-29 22:02:04,1088.6,Opel Corsa,98.0,2304.0,81.0,0.345,14.9,33.73,14.0,0.98,0,,0.0,0.507,0.0,Smooth,-2.0,Clouds,broken clouds,4.5,61.4,1014.5,65,2.09,51.4,Urban,91227.44,13,0.1,0.1,0.999,0.0,0.0,Europe,,,,8.45,46.3,5.0
2025-10-29 22:02:05,1089.8,Opel Corsa,98.0,2293.0,81.0,0.345,13.33,32.55,14.0,0.98,0,,0.0,0.507,0.0,Smooth,1.2,Clouds,broken clouds,5.8,43.3,1012.1,65,1.83,43.8,Urban,91227.47,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,7.55,41.4,5.0
2025-10-29 22:02:06,1091.0,Opel Corsa,98.0,2273.8,80.0,0.345,13.33,32.55,14.0,0.98,0,,0.0,0.427,0.0,Smooth,-0.2,Clouds,broken clouds,3.7,64.6,1012.1,65,1.82,47.1,Urban,91227.49,13,0.1,0.105,0.9975,0.0,0.0,Europe,,,,7.53,41.3,5.0
2025-10-29 22:02:08,1092.2,Opel Corsa,98.0,2258.8,80.0,0.345,13.73,32.55,14.0,0.98,0,,0.0,0.427,0.0,Smooth,-1.1,Clouds,broken clouds,6.9,57.3,1008.5,65,1.52,44.8,Urban,91227.52,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,7.71,42.2,5.0
2025-10-29 22:02:09,1093.4,Opel Corsa,98.0,2245.0,79.0,0.345,13.73,32.55,14.0,0.98,0,,0.0,0.427,0.0,Smooth,-1.0,Clouds,broken clouds,5.5,68.0,1020.9,65,2.07,46.5,Urban,91227.55,13,0.104,0.103,1.0,0.0,0.0,Europe,,,,7.61,41.7,5.0
2025-10-29 22:02:10,1094.6,Opel Corsa,98.0,2230.5,79.0,0.345,13.73,32.55,14.0,0.98,0,,0.0,0.427,0.0,Smooth,-0.6,Clouds,broken clouds,7.4,70.1,1013.1,65,1.81,45.5,Urban,91227.57,13,0.1,0.107,0.9997,0.0,0.0,Europe,,,,7.62,41.7,5.0
2025-10-29 22:02:11,1095.8,Opel Corsa,98.0,2227.0,78.0,0.345,30.59,42.35,14.0,0.98,0,,0.0,0.429,0.0,Smooth,-2.1,Clouds,broken clouds,6.0,63.1,1012.2,65,2.0,49.0,Urban,91227.6,13,0.1,0.1,0.9971,0.0,0.0,Europe,,,,16.89,92.5,5.0
2025-10-29 22:02:12,1097.0,Opel Corsa,98.0,2243.2,79.0,0.345,16.47,34.9,14.0,0.98,0,,0.0,0.429,0.0,Smooth,0.9,Clouds,broken clouds,1.6,51.4,1019.9,65,2.24,49.6,Urban,91227.63,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.44,51.7,5.0
2025-10-29 22:02:14,1098.2,Opel Corsa,98.0,2243.8,79.0,0.345,15.69,34.12,14.0,0.98,0,,0.0,0.427,0.0,Smooth,-2.3,Clouds,broken clouds,6.5,69.6,1020.0,65,2.09,50.4,Urban,91227.65,13,0.101,0.103,1.0,0.0,0.0,Europe,,,,8.84,48.4,5.0
2025-10-29 22:02:15,1099.4,Opel Corsa,98.0,2238.0,79.0,0.345,16.08,34.12,14.0,0.98,0,,0.0,0.427,0.0,Smooth,-1.0,Clouds,broken clouds,2.8,20.0,1012.5,65,2.14,48.6,Urban,91227.68,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,8.81,48.3,5.0
2025-10-29 22:02:16,1100.6,Opel Corsa,98.0,2232.8,79.0,0.345,16.08,34.12,14.0,0.98,0,,0.0,0.427,0.0,Smooth,1.3,Clouds,broken clouds,5.8,50.5,1003.4,65,2.13,54.0,Urban,91227.7,13,0.1,0.1,0.9996,0.0,0.0,Europe,,,,8.81,48.3,5.0
2025-10-29 22:02:17,1101.8,Opel Corsa,98.0,2228.5,79.0,0.345,16.08,34.12,14.0,0.98,0,,0.0,0.427,0.0,Smooth,0.3,Clouds,broken clouds,2.7,78.0,1019.9,65,2.22,46.4,Urban,91227.73,13,0.103,0.102,1.0,0.0,0.0,Europe,,,,8.97,49.1,5.0
2025-10-29 22:02:18,1103.0,Opel Corsa,98.0,2220.5,78.0,0.345,16.08,34.12,14.0,0.98,0,,0.0,0.426,0.0,Smooth,2.4,Clouds,broken clouds,4.6,49.9,1010.8,65,1.69,50.2,Urban,91227.76,13,0.1,0.102,0.9982,0.0,0.0,Europe,,,,8.86,48.5,5.0
2025-10-29 22:02:20,1104.2,Opel Corsa,98.0,2219.2,78.0,0.345,16.47,34.12,14.0,0.98,0,,0.0,0.426,0.0,Smooth,0.9,Clouds,broken clouds,7.2,58.4,1015.2,65,1.68,47.3,Urban,91227.78,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.94,49.0,5.0
2025-10-29 22:02:21,1105.4,Opel Corsa,98.0,2212.8,78.0,0.345,6.27,26.27,14.0,0.98,0,,0.0,0.419,0.0,Smooth,1.1,Clouds,broken clouds,7.6,57.9,1003.6,65,1.88,50.2,Urban,91227.81,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,3.92,21.5,5.0
2025-10-29 22:02:22,1106.6,Opel Corsa,98.0,2170.8,76.0,0.345,5.49,24.71,14.0,0.98,0,,0.0,0.504,0.0,Smooth,3.1,Clouds,broken clouds,7.8,49.5,1015.7,65,1.83,47.5,Urban,91227.83,13,0.104,0.1,0.9957,0.0,0.0,Europe,,,,3.06,16.8,5.0
2025-10-29 22:02:23,1107.8,Opel Corsa,98.0,2145.0,75.0,0.345,5.88,24.71,14.0,0.98,0,,0.0,0.507,0.0,Smooth,-0.9,Clouds,broken clouds,6.1,56.3,1015.5,65,1.78,43.9,Urban,91227.86,13,0.102,0.1,0.9996,0.0,0.0,Europe,,,,3.07,16.8,5.0
2025-10-29 22:02:24,1109.0,Opel Corsa,98.0,2095.8,74.0,0.345,5.88,24.31,14.0,0.98,0,,0.0,0.507,0.0,Smooth,-3.9,Clouds,broken clouds,4.8,65.3,1007.4,65,1.91,52.2,Urban,91227.88,13,0.11,0.105,0.9989,0.0,0.0,Europe,,,,2.98,16.3,5.0
2025-10-29 22:02:26,1110.1,Opel Corsa,98.0,2053.5,72.0,0.345,5.88,24.31,14.0,0.98,0,,0.0,0.57,0.0,Smooth,2.7,Clouds,broken clouds,4.3,76.9,1017.4,65,2.11,49.8,Urban,91227.91,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,2.96,16.2,5.0
2025-10-29 22:02:27,1111.3,Opel Corsa,98.0,1990.8,70.0,0.345,5.88,24.31,14.0,0.98,0,,0.0,0.613,0.0,Smooth,-1.8,Clouds,broken clouds,8.3,54.2,1011.2,65,2.07,51.3,Urban,91227.93,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.83,15.5,5.0
2025-10-29 22:02:28,1112.5,Opel Corsa,98.0,1942.5,68.0,0.345,5.88,23.92,14.0,0.98,0,,0.0,0.657,0.0,Smooth,0.1,Clouds,broken clouds,4.9,36.9,1008.1,65,1.92,56.3,Urban,91227.95,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,2.81,15.4,5.0
2025-10-29 22:02:29,1113.8,Opel Corsa,97.0,1889.2,67.0,0.345,5.88,23.92,14.2,0.98,0,,0.0,0.641,0.0,Smooth,3.0,Clouds,broken clouds,4.9,60.8,1012.1,65,1.76,45.7,Urban,91227.98,13,0.1,0.1,0.9981,0.0,0.0,Europe,,,,2.74,15.0,5.0
2025-10-29 22:02:30,1115.0,Opel Corsa,97.0,1831.8,64.0,0.345,5.88,23.53,14.2,0.98,0,,0.0,0.763,0.0,Smooth,0.2,Clouds,broken clouds,2.6,65.9,1025.9,65,2.24,49.3,Urban,91228.0,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.69,14.7,5.0
2025-10-29 22:02:32,1116.2,Opel Corsa,97.0,1844.0,65.0,0.345,33.73,56.47,14.2,0.98,0,,0.0,0.742,0.0,Smooth,-2.7,Clouds,broken clouds,5.0,57.4,1011.7,65,2.32,56.7,Urban,91228.02,13,0.1,0.105,0.9989,0.0,0.0,Europe,,,,15.66,85.8,5.0
2025-10-29 22:02:33,1117.4,Opel Corsa,97.0,1897.0,67.0,0.345,33.73,44.31,14.2,0.98,0,,0.0,0.769,0.0,Smooth,-0.6,Clouds,broken clouds,10.2,57.6,1010.6,65,1.97,49.4,Urban,91228.04,13,0.1,0.101,0.9984,0.0,0.0,Europe,,,,15.35,84.1,5.0
2025-10-29 22:02:34,1118.6,Opel Corsa,97.0,1943.2,68.0,0.345,32.55,42.35,14.2,0.98,0,,0.0,0.743,0.0,Smooth,-4.8,Clouds,broken clouds,7.1,69.3,1010.7,65,1.79,52.7,Urban,91228.06,13,0.104,0.1,0.9995,0.0,0.0,Europe,,,,15.19,83.2,5.0
