timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-22 19:00:22,1282,Innova,94.35,648.4,15.69,0.47,19.76,4.07,13.846,0.786,0,,0.102,2.004,0.0,Aggressive,30.3,Clouds,few clouds,5.9,49.7,1011.2,15,1.9,52.0,Urban,82015.9,6,7.386,5.777,0.3764,28.651772,77.235435,Delhi,,,
2025-10-22 19:00:24,1284,Innova,94.43,641.7,15.56,0.47,20.02,4.34,13.865,0.786,0,,0.1,1.926,0.0,Stop-and-Go,29.4,Clouds,few clouds,5.9,49.7,1011.2,15,2.22,46.7,Urban,82015.9,6,7.386,5.777,0.3764,28.651834,77.235372,Delhi,,,
2025-10-22 19:00:26,1286,Innova,94.54,636.7,15.87,0.469,20.31,4.3,13.876,0.786,0,,0.101,1.843,0.0,Stop-and-Go,29.8,Clouds,few clouds,5.9,49.7,1011.2,15,1.99,55.8,Urban,82015.9,6,7.386,5.777,0.3764,28.651895,77.235299,Delhi,,,
2025-10-22 19:00:28,1288,Innova,94.35,668.6,15.73,0.469,19.34,4.65,13.898,0.786,0,,0.103,1.831,0.0,Aggressive,31.1,Clouds,few clouds,5.9,49.7,1011.2,15,2.21,49.5,Urban,82015.9,6,7.386,5.777,0.3764,28.651934,77.235235,Delhi,,,
2025-10-22 19:00:30,1290,Innova,94.39,698.2,15.67,0.469,19.11,4.41,13.913,0.786,0,,0.106,1.854,0.0,Aggressive,31.0,Clouds,few clouds,5.9,49.7,1011.2,15,2.8,52.3,Urban,82015.9,6,7.386,5.777,0.3764,28.651997,77.235184,Delhi,,,
2025-10-22 19:00:32,1292,Innova,94.27,709.5,15.41,0.469,19.02,4.59,13.926,0.786,0,,0.107,1.878,0.0,Aggressive,30.7,Clouds,few clouds,5.9,49.7,1011.2,15,2.48,58.6,Urban,82015.9,6,7.386,5.777,0.3764,28.652029,77.235109,Delhi,,,
2025-10-22 19:00:34,1294,Innova,94.16,700.0,15.52,0.469,19.15,4.59,13.939,0.786,0,,0.105,1.824,0.0,Smooth,31.6,Clouds,few clouds,5.9,49.7,1011.2,15,2.31,55.9,Urban,82015.9,6,7.386,5.777,0.3764,28.652054,77.235034,Delhi,,,
2025-10-22 19:00:36,1296,Innova,94.16,685.6,14.89,0.469,18.4,4.59,13.963,0.786,0,,0.1,1.846,0.0,Smooth,30.3,Clouds,few clouds,5.9,49.7,1011.2,15,2.26,51.9,Urban,82016.0,6,7.386,5.777,0.3764,28.652108,77.234978,Delhi,,,
2025-10-22 19:00:38,1298,Innova,94.09,692.7,14.95,0.469,19.16,4.73,13.978,0.786,0,,0.104,1.833,0.0,Aggressive,30.1,Clouds,few clouds,5.9,49.7,1011.2,15,2.19,51.9,Urban,82016.0,6,7.386,5.777,0.3764,28.652168,77.234926,Delhi,,,
2025-10-22 19:00:40,1300,Innova,94.17,687.7,15.45,0.469,19.36,4.63,13.987,0.786,0,,0.104,1.786,0.0,Stop-and-Go,30.5,Clouds,few clouds,5.9,49.7,1011.2,15,1.8,63.0,Urban,82016.0,6,7.386,5.777,0.3764,28.652224,77.23485,Delhi,,,
2025-10-22 19:00:42,1302,Innova,94.19,674.8,15.47,0.469,19.57,4.81,14.002,0.786,0,,0.101,1.787,0.0,Stop-and-Go,30.6,Clouds,few clouds,5.9,49.7,1011.2,15,2.25,54.3,Urban,82016.0,6,7.386,5.777,0.3764,28.652269,77.234792,Delhi,,,
2025-10-22 19:00:44,1304,Innova,94.11,697.8,16.36,0.469,19.21,4.53,14.009,0.786,0,,0.106,1.922,0.0,Aggressive,29.8,Clouds,few clouds,5.9,49.7,1011.2,15,2.46,50.5,Urban,82016.0,6,7.386,5.777,0.3764,28.652329,77.234719,Delhi,,,
2025-10-22 19:00:46,1306,Innova,94.19,729.1,15.71,0.468,19.25,4.42,14.02,0.786,0,,0.113,1.959,0.0,Aggressive,31.1,Clouds,few clouds,5.9,49.7,1011.2,15,2.12,57.0,Urban,82016.0,6,7.386,5.777,0.3764,28.652375,77.234629,Delhi,,,
2025-10-22 19:00:48,1308,Innova,94.3,711.2,14.32,0.468,19.24,4.44,14.03,0.786,0,,0.111,2.092,0.0,Stop-and-Go,30.2,Clouds,few clouds,5.9,49.7,1011.2,15,2.14,51.9,Urban,82016.0,6,7.386,5.777,0.3764,28.652389,77.234551,Delhi,,,
2025-10-22 19:00:50,1310,Innova,94.35,709.6,14.03,0.468,19.82,4.56,14.033,0.786,0,,0.112,2.128,0.0,Aggressive,30.7,Clouds,few clouds,5.9,49.7,1011.2,15,2.22,49.9,Urban,82016.0,6,7.386,5.777,0.3764,28.652429,77.234481,Delhi,,,
2025-10-22 19:00:52,1312,Innova,94.36,705.4,15.02,0.468,19.86,4.42,14.043,0.786,0,,0.114,2.191,0.0,Aggressive,32.2,Clouds,few clouds,5.9,49.7,1011.2,15,2.2,54.9,Urban,82016.0,6,7.386,5.777,0.3764,28.652471,77.234393,Delhi,,,
2025-10-22 19:00:54,1314,Innova,94.58,691.1,15.42,0.468,19.22,4.14,14.048,0.786,0,,0.11,2.119,0.0,Smooth,30.9,Clouds,few clouds,5.9,49.7,1011.2,15,2.04,56.7,Urban,82016.0,6,7.386,5.777,0.3764,28.652494,77.234303,Delhi,,,
2025-10-22 19:00:56,1316,Innova,94.31,704.4,15.59,0.468,19.71,4.05,14.041,0.786,0,,0.111,2.14,0.0,Aggressive,29.8,Clouds,few clouds,5.9,49.7,1011.2,15,2.15,51.3,Urban,82016.0,6,7.386,5.777,0.3764,28.652525,77.234212,Delhi,,,
2025-10-22 19:00:58,1318,Innova,94.47,706.8,15.39,0.468,20.24,4.3,14.044,0.786,0,,0.109,2.121,0.0,Stop-and-Go,30.8,Clouds,few clouds,5.9,49.7,1011.2,15,1.84,57.8,Urban,82016.0,6,7.386,5.777,0.3764,28.652546,77.23413,Delhi,,,
2025-10-22 19:01:00,1320,Innova,94.62,709.6,16.25,0.468,20.67,4.03,14.049,0.786,0,,0.111,2.182,0.0,Aggressive,30.3,Clouds,few clouds,5.9,49.7,1011.2,15,1.5,51.5,Urban,82016.0,6,7.386,5.777,0.3764,28.652556,77.234026,Delhi,,,
2025-10-22 19:01:02,1322,Innova,94.54,694.0,15.96,0.468,20.43,3.93,14.07,0.786,0,,0.107,2.15,0.0,Stop-and-Go,30.1,Clouds,few clouds,5.9,49.7,1011.2,15,2.26,54.2,Urban,82016.0,6,7.386,5.777,0.3764,28.65256,77.233932,Delhi,,,
2025-10-22 19:01:04,1324,Innova,94.71,694.3,16.88,0.468,21.06,4.11,14.079,0.786,0,,0.108,2.122,0.0,Stop-and-Go,28.4,Clouds,few clouds,5.9,49.7,1011.2,15,2.8,55.7,Urban,82016.0,6,7.386,5.777,0.3764,28.652561,77.233839,Delhi,,,
2025-10-22 19:01:06,1326,Innova,94.74,711.3,16.1,0.468,20.85,4.16,14.083,0.786,0,,0.114,2.179,0.0,Aggressive,29.7,Clouds,few clouds,5.9,49.7,1011.2,15,1.5,52.0,Urban,82016.1,6,7.386,5.777,0.3764,28.652575,77.233743,Delhi,,,
2025-10-22 19:01:08,1328,Innova,94.51,695.6,15.23,0.467,20.47,4.18,14.087,0.786,0,,0.11,2.182,0.0,Stop-and-Go,31.2,Clouds,few clouds,5.9,49.7,1011.2,15,2.08,56.2,Urban,82016.1,6,7.386,5.777,0.3764,28.652582,77.233655,Delhi,,,
2025-10-22 19:01:10,1330,Innova,94.51,711.4,16.33,0.467,20.15,3.92,14.093,0.786,0,,0.112,2.161,0.0,Stop-and-Go,30.2,Clouds,few clouds,5.9,49.7,1011.2,15,1.79,59.7,Urban,82016.1,6,7.386,5.777,0.3764,28.652613,77.233564,Delhi,,,
2025-10-22 19:01:12,1332,Innova,94.47,714.5,16.74,0.467,20.71,4.38,14.099,0.786,0,,0.116,2.164,0.0,Aggressive,30.1,Clouds,few clouds,5.9,49.7,1011.2,15,2.24,55.7,Urban,82016.1,6,7.386,5.777,0.3764,28.652623,77.233478,Delhi,,,
2025-10-22 19:01:14,1334,Innova,94.59,716.6,17.27,0.467,20.56,4.65,14.092,0.786,0,,0.114,2.137,0.0,Stop-and-Go,31.1,Clouds,few clouds,5.9,49.7,1011.2,15,2.26,51.8,Urban,82016.1,6,7.386,5.777,0.3764,28.652628,77.233393,Delhi,,,
2025-10-22 19:01:16,1336,Innova,94.83,719.3,18.46,0.467,21.31,4.87,14.098,0.786,0,,0.113,2.163,0.0,Stop-and-Go,30.8,Clouds,few clouds,5.9,49.7,1011.2,15,1.9,47.6,Urban,82016.1,6,7.386,5.777,0.3764,28.652622,77.233298,Delhi,,,
2025-10-22 19:01:18,1338,Innova,94.58,741.0,20.34,0.467,22.66,4.98,14.104,0.786,0,,0.112,2.276,0.0,Smooth,29.5,Clouds,few clouds,5.9,49.7,1011.2,15,1.9,65.0,Urban,82016.1,6,7.386,5.777,0.3764,28.652606,77.233185,Delhi,,,
2025-10-22 19:01:20,1340,Innova,94.45,774.0,18.64,0.467,23.5,5.32,14.099,0.786,0,,0.114,2.464,0.0,Aggressive,30.3,Clouds,few clouds,5.9,49.7,1011.2,15,2.15,46.7,Urban,82016.1,6,7.386,5.777,0.3764,28.652595,77.233099,Delhi,,,
2025-10-22 19:01:22,1342,Innova,94.28,779.3,17.53,0.467,23.36,4.98,14.097,0.786,0,,0.113,2.46,0.0,Stop-and-Go,30.0,Clouds,few clouds,5.9,49.7,1011.2,15,2.5,54.5,Urban,82016.1,6,7.386,5.777,0.3764,28.652598,77.233001,Delhi,,,
2025-10-22 19:01:24,1344,Innova,94.44,780.5,18.73,0.467,23.68,5.21,14.1,0.786,0,,0.112,2.466,0.0,Smooth,29.5,Clouds,few clouds,5.9,49.7,1011.2,15,2.17,50.8,Urban,82016.1,6,7.386,5.777,0.3764,28.652574,77.232918,Delhi,,,
2025-10-22 19:01:26,1346,Innova,94.39,811.9,19.91,0.467,23.13,5.41,14.111,0.786,0,,0.114,2.497,0.0,Aggressive,29.8,Clouds,few clouds,5.9,49.7,1011.2,15,2.04,55.0,Urban,82016.1,6,7.386,5.777,0.3764,28.652552,77.232812,Delhi,,,
2025-10-22 19:01:28,1348,Innova,94.29,834.4,20.15,0.467,23.44,5.72,14.118,0.786,0,,0.114,2.415,0.0,Smooth,29.2,Clouds,few clouds,5.9,49.7,1011.2,15,2.2,63.7,Urban,82016.1,6,7.386,5.777,0.3764,28.652541,77.232684,Delhi,,,
2025-10-22 19:01:30,1350,Innova,94.33,826.6,18.6,0.466,23.38,5.56,14.114,0.786,0,,0.11,2.499,0.0,Stop-and-Go,30.7,Clouds,few clouds,5.9,49.7,1011.2,15,1.84,56.4,Urban,82016.1,6,7.386,5.777,0.3764,28.652546,77.232592,Delhi,,,
2025-10-22 19:01:32,1352,Innova,94.28,851.9,20.35,0.466,24.1,5.29,14.117,0.786,0,,0.109,2.6,0.0,Stop-and-Go,30.8,Clouds,few clouds,5.9,49.7,1011.2,15,2.42,58.2,Urban,82016.1,6,7.386,5.777,0.3764,28.652537,77.23247,Delhi,,,
2025-10-22 19:01:34,1354,Innova,94.23,883.5,19.71,0.466,24.23,5.45,14.12,0.786,0,,0.11,2.587,0.0,Aggressive,29.8,Clouds,few clouds,5.9,49.7,1011.2,15,2.42,46.6,Urban,82016.2,6,7.386,5.777,0.3764,28.652506,77.232345,Delhi,,,
2025-10-22 19:01:36,1356,Innova,94.29,884.6,18.5,0.466,24.2,5.69,14.129,0.786,0,,0.113,2.592,0.0,Aggressive,31.3,Clouds,few clouds,5.9,49.7,1011.2,15,2.04,50.8,Urban,82016.2,6,7.386,5.777,0.3764,28.652487,77.232254,Delhi,,,
2025-10-22 19:01:38,1358,Innova,94.07,857.7,17.51,0.466,24.33,5.54,14.128,0.786,0,,0.112,2.572,0.0,Smooth,30.8,Clouds,few clouds,5.9,49.7,1011.2,15,2.05,55.2,Urban,82016.2,6,7.386,5.777,0.3764,28.65247,77.232134,Delhi,,,
2025-10-22 19:01:40,1360,Innova,93.82,850.8,17.0,0.466,24.04,5.62,14.125,0.786,0,,0.11,2.479,0.0,Smooth,31.2,Clouds,few clouds,5.9,49.7,1011.2,15,1.91,56.0,Urban,82016.2,6,7.386,5.777,0.3764,28.652469,77.232047,Delhi,,,
2025-10-22 19:01:42,1362,Innova,93.87,831.7,15.9,0.466,23.16,5.92,14.119,0.786,0,,0.107,2.463,0.0,Stop-and-Go,30.9,Clouds,few clouds,5.9,49.7,1011.2,15,1.96,52.6,Urban,82016.2,6,7.386,5.777,0.3764,28.65243,77.231982,Delhi,,,
2025-10-22 19:01:44,1364,Innova,93.9,817.7,15.58,0.466,23.39,5.75,14.119,0.786,0,,0.105,2.357,0.0,Stop-and-Go,31.4,Clouds,few clouds,5.9,49.7,1011.2,15,2.25,59.4,Urban,82016.2,6,7.386,5.777,0.3764,28.652413,77.231886,Delhi,,,
2025-10-22 19:01:46,1366,Innova,93.75,797.6,16.34,0.466,23.41,5.85,14.117,0.786,0,,0.105,2.345,0.0,Stop-and-Go,30.1,Clouds,few clouds,5.9,49.7,1011.2,15,2.2,55.4,Urban,82016.2,6,7.386,5.777,0.3764,28.652377,77.231796,Delhi,,,
2025-10-22 19:01:48,1368,Innova,93.79,771.5,14.93,0.466,23.29,5.61,14.119,0.786,0,,0.104,2.383,0.0,Smooth,31.2,Clouds,few clouds,5.9,49.7,1011.2,15,2.35,61.8,Urban,82016.2,6,7.386,5.777,0.3764,28.65233,77.23173,Delhi,,,
2025-10-22 19:01:50,1370,Innova,93.78,771.5,14.86,0.466,22.66,5.46,14.124,0.786,0,,0.103,2.191,0.0,Smooth,32.2,Clouds,few clouds,5.9,49.7,1011.2,15,2.0,45.0,Urban,82016.2,6,7.386,5.777,0.3764,28.652295,77.231653,Delhi,,,
2025-10-22 19:01:52,1372,Innova,93.53,756.5,14.33,0.465,23.07,5.62,14.126,0.786,0,,0.104,2.171,0.0,Smooth,28.9,Clouds,few clouds,5.9,49.7,1011.2,15,1.81,58.4,Urban,82016.2,6,7.386,5.777,0.3764,28.652275,77.231583,Delhi,,,
2025-10-22 19:01:54,1374,Innova,93.49,739.9,14.48,0.465,23.08,5.35,14.128,0.786,0,,0.102,2.083,0.0,Smooth,29.9,Clouds,few clouds,5.9,49.7,1011.2,15,1.71,48.6,Urban,82016.2,6,7.386,5.777,0.3764,28.652259,77.231487,Delhi,,,
2025-10-22 19:01:56,1376,Innova,93.41,728.3,14.8,0.465,23.02,5.11,14.133,0.786,0,,0.101,2.007,0.0,Smooth,29.0,Clouds,few clouds,5.9,49.7,1011.2,15,2.64,54.0,Urban,82016.2,6,7.386,5.777,0.3764,28.652241,77.231415,Delhi,,,
2025-10-22 19:01:58,1378,Innova,93.1,717.2,15.47,0.465,23.19,4.8,14.13,0.786,0,,0.1,2.038,0.0,Smooth,31.5,Clouds,few clouds,5.9,49.7,1011.2,15,2.23,52.4,Urban,82016.2,6,7.386,5.777,0.3764,28.6522,77.23133,Delhi,,,
2025-10-22 19:02:00,1380,Innova,93.45,712.3,16.45,0.465,22.83,4.88,14.122,0.786,0,,0.099,1.958,0.0,Smooth,31.4,Clouds,few clouds,5.9,49.7,1011.2,15,1.9,56.9,Urban,82016.2,6,7.386,5.777,0.3764,28.652163,77.231219,Delhi,,,
2025-10-22 19:02:02,1382,Innova,93.52,720.8,16.02,0.465,22.16,4.77,14.125,0.786,0,,0.097,1.902,0.0,Stop-and-Go,30.1,Clouds,few clouds,5.9,49.7,1011.2,15,2.61,60.5,Urban,82016.2,6,7.386,5.777,0.3764,28.652137,77.231138,Delhi,,,
2025-10-22 19:02:04,1384,Innova,93.77,735.6,16.73,0.465,21.99,4.83,14.128,0.786,0,,0.099,2.018,0.0,Aggressive,30.5,Clouds,few clouds,5.9,49.7,1011.2,15,1.88,64.0,Urban,82016.3,6,7.386,5.777,0.3764,28.652118,77.231018,Delhi,,,
2025-10-22 19:02:06,1386,Innova,93.94,725.4,17.03,0.465,22.04,5.16,14.126,0.786,0,,0.097,2.038,0.0,Stop-and-Go,29.9,Clouds,few clouds,5.9,49.7,1011.2,15,2.12,47.0,Urban,82016.3,6,7.386,5.777,0.3764,28.652092,77.230919,Delhi,,,
2025-10-22 19:02:08,1388,Innova,93.94,714.7,16.02,0.465,21.99,4.81,14.117,0.786,0,,0.097,2.042,0.0,Stop-and-Go,30.8,Clouds,few clouds,5.9,49.7,1011.2,15,1.65,56.2,Urban,82016.3,6,7.386,5.777,0.3764,28.652065,77.230831,Delhi,,,
2025-10-22 19:02:10,1390,Innova,94.06,744.9,16.4,0.465,21.89,4.98,14.103,0.786,0,,0.098,2.031,0.0,Aggressive,30.0,Clouds,few clouds,5.9,49.7,1011.2,15,2.35,53.8,Urban,82016.3,6,7.386,5.777,0.3764,28.652038,77.230746,Delhi,,,
2025-10-22 19:02:12,1392,Innova,94.08,725.1,15.81,0.465,21.91,5.18,14.103,0.786,0,,0.095,1.988,0.0,Smooth,29.3,Clouds,few clouds,5.9,49.7,1011.2,15,2.21,48.3,Urban,82016.3,6,7.386,5.777,0.3764,28.652005,77.230666,Delhi,,,
2025-10-22 19:02:14,1394,Innova,93.92,747.1,15.93,0.464,21.2,5.25,14.106,0.786,0,,0.101,2.008,0.0,Aggressive,30.9,Clouds,few clouds,5.9,49.7,1011.2,15,2.17,45.0,Urban,82016.3,6,7.386,5.777,0.3764,28.651981,77.230581,Delhi,,,
2025-10-22 19:02:16,1396,Innova,94.0,761.5,15.79,0.464,20.63,5.11,14.111,0.786,0,,0.107,1.981,0.0,Aggressive,28.2,Clouds,few clouds,5.9,49.7,1011.2,15,2.44,48.2,Urban,82016.3,6,7.386,5.777,0.3764,28.651942,77.230494,Delhi,,,
2025-10-22 19:02:18,1398,Innova,94.18,755.6,16.38,0.464,21.07,5.04,14.108,0.786,0,,0.104,1.935,0.0,Smooth,29.5,Clouds,few clouds,5.9,49.7,1011.2,15,2.05,63.3,Urban,82016.3,6,7.386,5.777,0.3764,28.651909,77.230392,Delhi,,,
2025-10-22 19:02:20,1400,Innova,94.47,739.2,15.86,0.464,20.78,5.05,14.101,0.786,0,,0.105,1.899,0.0,Smooth,30.7,Clouds,few clouds,5.9,49.7,1011.2,15,2.17,52.1,Urban,82016.3,6,7.386,5.777,0.3764,28.651879,77.230324,Delhi,,,
2025-10-22 19:02:22,1402,Innova,94.61,720.1,16.38,0.464,20.41,4.99,14.1,0.786,0,,0.103,1.847,0.0,Stop-and-Go,29.8,Clouds,few clouds,5.9,49.7,1011.2,15,2.3,62.1,Urban,82016.3,6,7.386,5.777,0.3764,28.651834,77.230241,Delhi,,,
2025-10-22 19:02:24,1404,Innova,94.55,712.5,16.71,0.464,20.95,4.97,14.094,0.786,0,,0.102,1.812,0.0,Stop-and-Go,31.1,Clouds,few clouds,5.9,49.7,1011.2,15,2.44,52.7,Urban,82016.3,6,7.386,5.777,0.3764,28.651798,77.230158,Delhi,,,
2025-10-22 19:02:26,1406,Innova,94.32,702.8,16.41,0.464,20.39,4.97,14.097,0.786,0,,0.1,1.879,0.0,Smooth,29.1,Clouds,few clouds,5.9,49.7,1011.2,15,2.58,56.0,Urban,82016.3,6,7.386,5.777,0.3764,28.651754,77.230083,Delhi,,,
2025-10-22 19:02:28,1408,Innova,94.14,697.7,17.16,0.464,20.52,4.78,14.099,0.786,0,,0.098,1.89,0.0,Stop-and-Go,30.3,Clouds,few clouds,5.9,49.7,1011.2,15,1.69,50.6,Urban,82016.3,6,7.386,5.777,0.3764,28.651715,77.230011,Delhi,,,
2025-10-22 19:02:30,1410,Innova,94.44,706.3,17.26,0.464,20.91,4.8,14.102,0.786,0,,0.099,1.844,0.0,Aggressive,30.0,Clouds,few clouds,5.9,49.7,1011.2,15,2.8,51.9,Urban,82016.3,6,7.386,5.777,0.3764,28.651666,77.229921,Delhi,,,
2025-10-22 19:02:32,1412,Innova,94.31,705.4,17.49,0.464,21.37,4.63,14.107,0.786,0,,0.098,1.777,0.0,Stop-and-Go,30.4,Clouds,few clouds,5.9,49.7,1011.2,15,2.64,59.7,Urban,82016.3,6,7.386,5.777,0.3764,28.651644,77.22982,Delhi,,,
2025-10-22 19:02:34,1414,Innova,94.32,700.7,17.21,0.464,21.5,4.74,14.114,0.786,0,,0.099,1.743,0.0,Smooth,29.8,Clouds,few clouds,5.9,49.7,1011.2,15,1.61,53.1,Urban,82016.4,6,7.386,5.777,0.3764,28.651623,77.229734,Delhi,,,
2025-10-22 19:02:36,1416,Innova,94.53,725.7,16.59,0.463,21.37,4.62,14.116,0.786,0,,0.105,1.786,0.0,Aggressive,30.8,Clouds,few clouds,5.9,49.7,1011.2,15,2.18,51.7,Urban,82016.4,6,7.386,5.777,0.3764,28.651587,77.229638,Delhi,,,
2025-10-22 19:02:38,1418,Innova,94.48,727.9,15.51,0.463,21.39,4.56,14.119,0.786,0,,0.104,1.867,0.0,Smooth,32.1,Clouds,few clouds,5.9,49.7,1011.2,15,1.63,57.3,Urban,82016.4,6,7.386,5.777,0.3764,28.651579,77.229552,Delhi,,,
2025-10-22 19:02:40,1420,Innova,94.68,748.0,14.72,0.463,21.24,4.45,14.121,0.786,0,,0.106,1.927,0.0,Aggressive,30.5,Clouds,few clouds,5.9,49.7,1011.2,15,2.56,49.8,Urban,82016.4,6,7.386,5.777,0.3764,28.651577,77.229463,Delhi,,,
2025-10-22 19:02:42,1422,Innova,94.86,733.1,15.14,0.463,20.8,4.17,14.12,0.786,0,,0.105,1.905,0.0,Smooth,30.4,Clouds,few clouds,5.9,49.7,1011.2,15,2.29,50.9,Urban,82016.4,6,7.386,5.777,0.3764,28.65156,77.229392,Delhi,,,
2025-10-22 19:02:44,1424,Innova,94.78,738.2,14.64,0.463,20.6,4.04,14.134,0.786,0,,0.106,1.971,0.0,Aggressive,30.6,Clouds,few clouds,5.9,49.7,1011.2,15,2.34,65.0,Urban,82016.4,6,7.386,5.777,0.3764,28.651569,77.22932,Delhi,,,
2025-10-22 19:02:46,1426,Innova,94.58,731.3,14.65,0.463,20.8,3.94,14.13,0.786,0,,0.106,1.899,0.0,Stop-and-Go,30.2,Clouds,few clouds,5.9,49.7,1011.2,15,2.38,55.8,Urban,82016.4,6,7.386,5.777,0.3764,28.651552,77.229243,Delhi,,,
2025-10-22 19:02:48,1428,Innova,94.66,716.9,13.71,0.463,20.33,4.34,14.128,0.786,0,,0.106,1.903,0.0,Stop-and-Go,29.3,Clouds,few clouds,5.9,49.7,1011.2,15,2.79,61.7,Urban,82016.4,6,7.386,5.777,0.3764,28.651539,77.229169,Delhi,,,
2025-10-22 19:02:50,1430,Innova,94.8,721.4,14.08,0.463,19.79,4.62,14.125,0.786,0,,0.109,2.045,0.0,Aggressive,30.3,Clouds,few clouds,5.9,49.7,1011.2,15,1.84,50.5,Urban,82016.4,6,7.386,5.777,0.3764,28.651528,77.229089,Delhi,,,
2025-10-22 19:02:52,1432,Innova,94.77,704.5,13.87,0.463,20.14,4.74,14.117,0.786,0,,0.108,1.991,0.0,Smooth,29.9,Clouds,few clouds,5.9,49.7,1011.2,15,2.46,48.4,Urban,82016.4,6,7.386,5.777,0.3764,28.651527,77.229003,Delhi,,,
2025-10-22 19:02:54,1434,Innova,94.42,718.0,15.06,0.463,19.94,4.76,14.122,0.786,0,,0.113,2.098,0.0,Aggressive,32.0,Clouds,few clouds,5.9,49.7,1011.2,15,2.09,45.9,Urban,82016.4,6,7.386,5.777,0.3764,28.651524,77.228924,Delhi,,,
2025-10-22 19:02:56,1436,Innova,94.51,709.9,15.06,0.462,20.23,4.83,14.129,0.786,0,,0.112,1.966,0.0,Stop-and-Go,29.0,Clouds,few clouds,5.9,49.7,1011.2,15,2.38,48.1,Urban,82016.4,6,7.386,5.777,0.3764,28.651527,77.228846,Delhi,,,
2025-10-22 19:02:58,1438,Innova,94.5,710.5,16.03,0.462,20.21,5.04,14.134,0.786,0,,0.108,1.963,0.0,Stop-and-Go,32.3,Clouds,few clouds,5.9,49.7,1011.2,15,2.33,49.6,Urban,82016.4,6,7.386,5.777,0.3764,28.651532,77.228747,Delhi,,,
2025-10-22 19:03:00,1440,Innova,94.48,704.0,15.92,0.462,20.58,5.16,14.123,0.786,0,,0.105,1.947,0.0,Stop-and-Go,30.7,Clouds,few clouds,5.9,49.7,1011.2,15,2.48,58.1,Urban,82016.4,6,7.386,5.777,0.3764,28.65152,77.22866,Delhi,,,
2025-10-22 19:03:02,1442,Innova,94.37,706.6,16.57,0.462,20.87,4.9,14.122,0.786,0,,0.103,1.887,0.0,Stop-and-Go,30.1,Clouds,few clouds,5.9,49.7,1011.2,15,2.53,57.8,Urban,82016.4,6,7.386,5.777,0.3764,28.651542,77.228562,Delhi,,,
2025-10-22 19:03:04,1444,Innova,94.35,704.2,15.09,0.462,20.45,4.8,14.12,0.786,0,,0.1,1.932,0.0,Smooth,30.5,Clouds,few clouds,5.9,49.7,1011.2,15,1.66,55.1,Urban,82016.4,6,7.386,5.777,0.3764,28.651562,77.228473,Delhi,,,
2025-10-22 19:03:06,1446,Innova,94.45,693.9,15.95,0.462,20.5,5.26,14.122,0.786,0,,0.099,2.029,0.0,Smooth,28.2,Clouds,few clouds,5.9,49.7,1011.2,15,2.48,55.4,Urban,82016.4,6,7.386,5.777,0.3764,28.651575,77.228383,Delhi,,,
2025-10-22 19:03:08,1448,Innova,94.5,703.8,14.51,0.462,21.01,5.12,14.122,0.786,0,,0.103,2.128,0.0,Aggressive,30.2,Clouds,few clouds,5.9,49.7,1011.2,15,2.58,51.7,Urban,82016.5,6,7.386,5.777,0.3764,28.651583,77.228298,Delhi,,,
2025-10-22 19:03:10,1450,Innova,94.4,697.1,14.28,0.462,20.38,4.97,14.12,0.786,0,,0.106,2.113,0.0,Aggressive,30.4,Clouds,few clouds,5.9,49.7,1011.2,15,2.12,54.7,Urban,82016.5,6,7.386,5.777,0.3764,28.651611,77.228218,Delhi,,,
2025-10-22 19:03:12,1452,Innova,94.52,704.6,14.54,0.462,19.92,4.61,14.123,0.786,0,,0.111,2.137,0.0,Aggressive,30.2,Clouds,few clouds,5.9,49.7,1011.2,15,2.05,52.2,Urban,82016.5,6,7.386,5.777,0.3764,28.65164,77.228131,Delhi,,,
2025-10-22 19:03:14,1454,Innova,94.84,697.3,14.56,0.462,20.01,4.71,14.117,0.786,0,,0.108,2.044,0.0,Stop-and-Go,30.8,Clouds,few clouds,5.9,49.7,1011.2,15,2.57,55.5,Urban,82016.5,6,7.386,5.777,0.3764,28.651656,77.228062,Delhi,,,
2025-10-22 19:03:16,1456,Innova,94.72,690.2,14.12,0.462,20.04,4.65,14.104,0.786,0,,0.105,2.061,0.0,Stop-and-Go,28.6,Clouds,few clouds,5.9,49.7,1011.2,15,2.53,54.3,Urban,82016.5,6,7.386,5.777,0.3764,28.65167,77.227979,Delhi,,,
2025-10-22 19:03:18,1458,Innova,94.76,676.9,13.76,0.461,20.0,4.72,14.107,0.786,0,,0.103,1.957,0.0,Stop-and-Go,29.8,Clouds,few clouds,5.9,49.7,1011.2,15,2.57,56.5,Urban,82016.5,6,7.386,5.777,0.3764,28.651686,77.227893,Delhi,,,
2025-10-22 19:03:20,1460,Innova,94.79,666.3,13.22,0.461,19.52,4.82,14.097,0.786,0,,0.107,2.054,0.0,Aggressive,29.4,Clouds,few clouds,5.9,49.7,1011.2,15,2.31,54.6,Urban,82016.5,6,7.386,5.777,0.3764,28.651713,77.227819,Delhi,,,
