timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-06 09:13:12,1452,Innova,90.61,1221.1,25.61,0.815,32.8,9.13,14.108,0.798,0,,0.096,2.002,0.0,Smooth,30.0,Clear,clear sky,4.6,41.6,1015.0,15,2.22,49.5,Urban,80980.9,6,7.557,5.934,0.3358,28.688038,77.231021,Delhi,,,
2025-10-06 09:13:14,1454,Innova,90.41,1235.7,25.91,0.815,32.66,9.08,14.108,0.798,0,,0.098,1.928,0.0,Aggressive,32.4,Clear,clear sky,4.6,41.6,1015.0,15,2.52,58.5,Urban,80981.0,6,7.557,5.934,0.3358,28.688081,77.231173,Delhi,,,
2025-10-06 09:13:16,1456,Innova,90.64,1263.3,25.65,0.815,32.31,8.88,14.111,0.798,0,,0.102,1.974,0.0,Aggressive,32.3,Clear,clear sky,4.6,41.6,1015.0,15,2.67,58.1,Urban,80981.0,6,7.557,5.934,0.3358,28.688103,77.231322,Delhi,,,
2025-10-06 09:13:18,1458,Innova,90.73,1216.2,24.42,0.815,31.31,8.66,14.108,0.798,0,,0.101,2.035,0.0,Stop-and-Go,30.3,Clear,clear sky,4.6,41.6,1015.0,15,2.13,52.1,Urban,80981.0,6,7.557,5.934,0.3358,28.688107,77.231463,Delhi,,,
2025-10-06 09:13:20,1460,Innova,90.6,1198.5,24.54,0.815,31.4,8.61,14.112,0.798,0,,0.1,1.987,0.0,Stop-and-Go,29.9,Clear,clear sky,4.6,41.6,1015.0,15,2.49,63.1,Urban,80981.0,6,7.557,5.934,0.3358,28.688128,77.231608,Delhi,,,
2025-10-06 09:13:22,1462,Innova,90.76,1177.3,25.49,0.815,31.92,8.32,14.116,0.798,0,,0.099,2.015,0.0,Smooth,30.6,Clear,clear sky,4.6,41.6,1015.0,15,2.76,56.5,Urban,80981.0,6,7.557,5.934,0.3358,28.688152,77.231735,Delhi,,,
2025-10-06 09:13:24,1464,Innova,90.92,1156.1,26.46,0.815,32.38,8.42,14.115,0.798,0,,0.096,2.046,0.0,Smooth,30.2,Clear,clear sky,4.6,41.6,1015.0,15,2.39,58.4,Urban,80981.0,6,7.557,5.934,0.3358,28.688163,77.231889,Delhi,,,
2025-10-06 09:13:26,1466,Innova,90.66,1186.9,27.02,0.815,32.01,8.08,14.132,0.798,0,,0.099,2.096,0.0,Aggressive,30.4,Clear,clear sky,4.6,41.6,1015.0,15,1.98,65.0,Urban,80981.0,6,7.557,5.934,0.3358,28.688167,77.232037,Delhi,,,
2025-10-06 09:13:28,1468,Innova,90.71,1220.1,27.98,0.815,31.84,8.24,14.133,0.798,0,,0.102,2.172,0.0,Aggressive,29.0,Clear,clear sky,4.6,41.6,1015.0,15,2.35,57.6,Urban,80981.0,6,7.557,5.934,0.3358,28.68819,77.232191,Delhi,,,
2025-10-06 09:13:30,1470,Innova,90.71,1199.4,28.36,0.815,31.81,8.23,14.14,0.798,0,,0.098,2.131,0.0,Smooth,31.2,Clear,clear sky,4.6,41.6,1015.0,15,2.15,63.0,Urban,80981.0,6,7.557,5.934,0.3358,28.688213,77.232351,Delhi,,,
2025-10-06 09:13:32,1472,Innova,90.9,1182.2,27.03,0.815,32.0,8.34,14.134,0.798,0,,0.099,2.167,0.0,Smooth,31.1,Clear,clear sky,4.6,41.6,1015.0,15,2.55,57.8,Urban,80981.1,6,7.557,5.934,0.3358,28.68823,77.232517,Delhi,,,
2025-10-06 09:13:34,1474,Innova,90.88,1159.9,26.89,0.814,32.97,8.3,14.129,0.798,0,,0.096,2.02,0.0,Stop-and-Go,29.5,Clear,clear sky,4.6,41.6,1015.0,15,1.92,53.3,Urban,80981.1,6,7.557,5.934,0.3358,28.688243,77.23267,Delhi,,,
2025-10-06 09:13:36,1476,Innova,90.93,1148.2,27.76,0.814,33.84,8.18,14.116,0.798,0,,0.096,2.033,0.0,Smooth,30.2,Clear,clear sky,4.6,41.6,1015.0,15,2.42,50.9,Urban,80981.1,6,7.557,5.934,0.3358,28.688241,77.23282,Delhi,,,
2025-10-06 09:13:38,1478,Innova,90.95,1138.3,26.93,0.814,33.3,8.26,14.117,0.798,0,,0.095,2.06,0.0,Stop-and-Go,29.5,Clear,clear sky,4.6,41.6,1015.0,15,2.36,53.0,Urban,80981.1,6,7.557,5.934,0.3358,28.688209,77.232971,Delhi,,,
2025-10-06 09:13:40,1480,Innova,90.95,1161.6,25.91,0.814,33.17,8.53,14.105,0.798,0,,0.101,2.191,0.0,Aggressive,28.7,Clear,clear sky,4.6,41.6,1015.0,15,1.82,65.0,Urban,80981.1,6,7.557,5.934,0.3358,28.688225,77.233118,Delhi,,,
2025-10-06 09:13:42,1482,Innova,91.25,1144.6,25.84,0.814,33.08,8.11,14.115,0.798,0,,0.102,2.037,0.0,Smooth,30.6,Clear,clear sky,4.6,41.6,1015.0,15,2.48,54.0,Urban,80981.1,6,7.557,5.934,0.3358,28.688235,77.233268,Delhi,,,
2025-10-06 09:13:44,1484,Innova,91.21,1129.5,24.83,0.814,33.06,8.21,14.11,0.798,0,,0.105,2.074,0.0,Stop-and-Go,32.0,Clear,clear sky,4.6,41.6,1015.0,15,2.09,50.5,Urban,80981.1,6,7.557,5.934,0.3358,28.688227,77.233403,Delhi,,,
2025-10-06 09:13:46,1486,Innova,91.27,1128.8,26.73,0.814,32.43,8.03,14.113,0.798,0,,0.101,2.157,0.0,Stop-and-Go,29.0,Clear,clear sky,4.6,41.6,1015.0,15,2.41,58.6,Urban,80981.1,6,7.557,5.934,0.3358,28.688208,77.233573,Delhi,,,
2025-10-06 09:13:48,1488,Innova,91.3,1123.9,26.01,0.814,33.12,7.93,14.115,0.798,0,,0.103,2.13,0.0,Smooth,30.0,Clear,clear sky,4.6,41.6,1015.0,15,2.56,50.3,Urban,80981.1,6,7.557,5.934,0.3358,28.688175,77.233724,Delhi,,,
2025-10-06 09:13:50,1490,Innova,91.38,1094.3,25.23,0.814,33.41,7.94,14.117,0.798,0,,0.104,2.07,0.0,Stop-and-Go,31.3,Clear,clear sky,4.6,41.6,1015.0,15,2.12,55.7,Urban,80981.1,6,7.557,5.934,0.3358,28.688126,77.233857,Delhi,,,
2025-10-06 09:13:52,1492,Innova,91.53,1083.1,24.99,0.814,32.64,7.86,14.111,0.798,0,,0.101,1.987,0.0,Stop-and-Go,31.8,Clear,clear sky,4.6,41.6,1015.0,15,2.44,51.8,Urban,80981.2,6,7.557,5.934,0.3358,28.688109,77.234002,Delhi,,,
2025-10-06 09:13:54,1494,Innova,91.67,1071.4,24.57,0.814,32.35,7.68,14.112,0.798,0,,0.1,1.976,0.0,Smooth,31.3,Clear,clear sky,4.6,41.6,1015.0,15,2.19,46.1,Urban,80981.2,6,7.557,5.934,0.3358,28.688062,77.234132,Delhi,,,
2025-10-06 09:13:56,1496,Innova,91.54,1092.2,24.67,0.813,32.35,7.58,14.102,0.798,0,,0.106,1.913,0.0,Aggressive,29.4,Clear,clear sky,4.6,41.6,1015.0,15,1.93,51.5,Urban,80981.2,6,7.557,5.934,0.3358,28.688032,77.234255,Delhi,,,
2025-10-06 09:13:58,1498,Innova,91.71,1099.5,25.57,0.813,32.38,7.73,14.093,0.798,0,,0.105,1.909,0.0,Smooth,31.3,Clear,clear sky,4.6,41.6,1015.0,15,1.57,52.7,Urban,80981.2,6,7.557,5.934,0.3358,28.687957,77.234384,Delhi,,,
2025-10-06 09:14:00,1500,Innova,91.73,1096.1,26.6,0.813,32.58,7.42,14.1,0.798,0,,0.104,1.972,0.0,Smooth,30.7,Clear,clear sky,4.6,41.6,1015.0,15,2.15,65.0,Urban,80981.2,6,7.557,5.934,0.3358,28.687888,77.234494,Delhi,,,
2025-10-06 09:14:02,1502,Innova,91.62,1101.2,25.95,0.813,32.45,7.44,14.112,0.798,0,,0.104,1.926,0.0,Stop-and-Go,30.3,Clear,clear sky,4.6,41.6,1015.0,15,2.17,51.5,Urban,80981.2,6,7.557,5.934,0.3358,28.68781,77.234626,Delhi,,,
2025-10-06 09:14:04,1504,Innova,91.49,1095.6,24.67,0.813,32.4,7.38,14.116,0.798,0,,0.107,2.014,0.0,Smooth,30.4,Clear,clear sky,4.6,41.6,1015.0,15,2.1,62.1,Urban,80981.2,6,7.557,5.934,0.3358,28.687774,77.234758,Delhi,,,
2025-10-06 09:14:06,1506,Innova,91.59,1095.7,24.28,0.813,32.2,7.72,14.109,0.798,0,,0.106,1.966,0.0,Smooth,31.5,Clear,clear sky,4.6,41.6,1015.0,15,2.29,51.4,Urban,80981.2,6,7.557,5.934,0.3358,28.687732,77.23489,Delhi,,,
2025-10-06 09:14:08,1508,Innova,91.57,1110.9,24.31,0.813,32.21,7.23,14.118,0.798,0,,0.107,1.943,0.0,Aggressive,31.9,Clear,clear sky,4.6,41.6,1015.0,15,2.69,53.2,Urban,80981.2,6,7.557,5.934,0.3358,28.687683,77.235019,Delhi,,,
2025-10-06 09:14:10,1510,Innova,91.37,1098.2,23.97,0.813,32.37,7.36,14.124,0.798,0,,0.106,1.951,0.0,Stop-and-Go,30.9,Clear,clear sky,4.6,41.6,1015.0,15,1.95,50.3,Urban,80981.2,6,7.557,5.934,0.3358,28.687627,77.235159,Delhi,,,
2025-10-06 09:14:12,1512,Innova,91.4,1140.1,24.27,0.813,32.86,7.34,14.127,0.798,0,,0.109,1.97,0.0,Aggressive,31.2,Clear,clear sky,4.6,41.6,1015.0,15,1.59,57.6,Urban,80981.3,6,7.557,5.934,0.3358,28.687568,77.235278,Delhi,,,
2025-10-06 09:14:14,1514,Innova,91.37,1157.0,25.24,0.813,33.25,7.48,14.13,0.798,0,,0.115,2.111,0.0,Aggressive,31.4,Clear,clear sky,4.6,41.6,1015.0,15,1.68,47.0,Urban,80981.3,6,7.557,5.934,0.3358,28.687541,77.235428,Delhi,,,
2025-10-06 09:14:16,1516,Innova,91.65,1139.2,24.33,0.813,33.35,7.47,14.143,0.798,0,,0.111,2.116,0.0,Stop-and-Go,29.4,Clear,clear sky,4.6,41.6,1015.0,15,2.03,58.2,Urban,80981.3,6,7.557,5.934,0.3358,28.687502,77.235552,Delhi,,,
2025-10-06 09:14:18,1518,Innova,91.92,1140.2,24.78,0.812,33.08,7.53,14.147,0.798,0,,0.108,2.002,0.0,Stop-and-Go,31.2,Clear,clear sky,4.6,41.6,1015.0,15,2.58,62.0,Urban,80981.3,6,7.557,5.934,0.3358,28.68745,77.235675,Delhi,,,
2025-10-06 09:14:20,1520,Innova,91.64,1133.1,24.35,0.812,32.94,7.37,14.135,0.798,0,,0.113,2.055,0.0,Aggressive,28.6,Clear,clear sky,4.6,41.6,1015.0,15,1.71,52.1,Urban,80981.3,6,7.557,5.934,0.3358,28.687403,77.235813,Delhi,,,
2025-10-06 09:14:22,1522,Innova,91.45,1116.0,24.17,0.812,32.75,7.74,14.145,0.798,0,,0.112,2.047,0.0,Stop-and-Go,29.4,Clear,clear sky,4.6,41.6,1015.0,15,2.18,55.5,Urban,80981.3,6,7.557,5.934,0.3358,28.687379,77.235948,Delhi,,,
2025-10-06 09:14:24,1524,Innova,91.33,1146.8,26.24,0.812,32.97,8.15,14.139,0.798,0,,0.115,2.293,0.0,Aggressive,32.0,Clear,clear sky,4.6,41.6,1015.0,15,2.67,51.6,Urban,80981.3,6,7.557,5.934,0.3358,28.687359,77.236078,Delhi,,,
2025-10-06 09:14:26,1526,Innova,91.35,1127.5,24.47,0.812,32.39,8.32,14.136,0.798,0,,0.114,2.368,0.0,Stop-and-Go,30.7,Clear,clear sky,4.6,41.6,1015.0,15,2.21,54.0,Urban,80981.3,6,7.557,5.934,0.3358,28.687334,77.236222,Delhi,,,
2025-10-06 09:14:28,1528,Innova,91.53,1133.9,25.86,0.812,32.49,8.4,14.141,0.798,0,,0.111,2.395,0.0,Stop-and-Go,31.0,Clear,clear sky,4.6,41.6,1015.0,15,1.73,59.5,Urban,80981.3,6,7.557,5.934,0.3358,28.687307,77.236392,Delhi,,,
2025-10-06 09:14:30,1530,Innova,91.5,1127.4,26.77,0.812,32.18,7.99,14.139,0.798,0,,0.112,2.38,0.0,Stop-and-Go,29.8,Clear,clear sky,4.6,41.6,1015.0,15,2.07,62.1,Urban,80981.3,6,7.557,5.934,0.3358,28.687312,77.236539,Delhi,,,
2025-10-06 09:14:32,1532,Innova,91.27,1121.0,27.07,0.812,32.29,8.19,14.145,0.798,0,,0.11,2.317,0.0,Stop-and-Go,31.0,Clear,clear sky,4.6,41.6,1015.0,15,1.68,49.6,Urban,80981.4,6,7.557,5.934,0.3358,28.68731,77.236682,Delhi,,,
2025-10-06 09:14:34,1534,Innova,91.07,1127.9,27.03,0.812,32.73,8.39,14.137,0.798,0,,0.111,2.193,0.0,Smooth,28.8,Clear,clear sky,4.6,41.6,1015.0,15,2.23,57.2,Urban,80981.4,6,7.557,5.934,0.3358,28.687297,77.236823,Delhi,,,
2025-10-06 09:14:36,1536,Innova,91.26,1134.6,27.76,0.812,33.24,8.3,14.132,0.798,0,,0.107,2.146,0.0,Smooth,31.0,Clear,clear sky,4.6,41.6,1015.0,15,2.13,53.6,Urban,80981.4,6,7.557,5.934,0.3358,28.687278,77.236971,Delhi,,,
2025-10-06 09:14:38,1538,Innova,91.27,1120.5,26.85,0.812,32.58,8.3,14.143,0.798,0,,0.108,2.113,0.0,Smooth,30.6,Clear,clear sky,4.6,41.6,1015.0,15,2.16,52.1,Urban,80981.4,6,7.557,5.934,0.3358,28.68726,77.237119,Delhi,,,
2025-10-06 09:14:40,1540,Innova,91.17,1114.3,26.44,0.811,32.16,8.15,14.146,0.798,0,,0.105,2.057,0.0,Stop-and-Go,30.4,Clear,clear sky,4.6,41.6,1015.0,15,2.7,57.5,Urban,80981.4,6,7.557,5.934,0.3358,28.687231,77.237269,Delhi,,,
2025-10-06 09:14:42,1542,Innova,91.35,1104.1,25.51,0.811,32.39,8.21,14.15,0.798,0,,0.106,2.099,0.0,Stop-and-Go,32.2,Clear,clear sky,4.6,41.6,1015.0,15,2.51,55.8,Urban,80981.4,6,7.557,5.934,0.3358,28.687212,77.237436,Delhi,,,
2025-10-06 09:14:44,1544,Innova,91.46,1090.4,25.13,0.811,31.94,8.21,14.156,0.798,0,,0.103,2.067,0.0,Smooth,30.8,Clear,clear sky,4.6,41.6,1015.0,15,2.27,49.3,Urban,80981.4,6,7.557,5.934,0.3358,28.687192,77.237576,Delhi,,,
2025-10-06 09:14:46,1546,Innova,91.26,1114.1,25.08,0.811,31.81,8.08,14.171,0.798,0,,0.107,2.01,0.0,Aggressive,30.1,Clear,clear sky,4.6,41.6,1015.0,15,2.03,55.1,Urban,80981.4,6,7.557,5.934,0.3358,28.68717,77.237702,Delhi,,,
2025-10-06 09:14:48,1548,Innova,91.13,1126.2,24.51,0.811,31.25,7.92,14.163,0.798,0,,0.112,2.008,0.0,Aggressive,29.7,Clear,clear sky,4.6,41.6,1015.0,15,2.0,55.2,Urban,80981.4,6,7.557,5.934,0.3358,28.687171,77.237822,Delhi,,,
2025-10-06 09:14:50,1550,Innova,91.27,1147.3,24.28,0.811,31.6,7.43,14.164,0.798,0,,0.114,2.063,0.0,Aggressive,31.0,Clear,clear sky,4.6,41.6,1015.0,15,2.11,47.0,Urban,80981.4,6,7.557,5.934,0.3358,28.687149,77.237968,Delhi,,,
2025-10-06 09:14:52,1552,Innova,91.1,1197.4,24.77,0.811,32.15,7.23,14.164,0.798,0,,0.115,2.093,0.0,Aggressive,30.6,Clear,clear sky,4.6,41.6,1015.0,15,1.81,49.1,Urban,80981.5,6,7.557,5.934,0.3358,28.687151,77.238113,Delhi,,,
2025-10-06 09:14:54,1554,Innova,90.98,1218.4,24.22,0.811,31.6,7.48,14.155,0.798,0,,0.116,2.141,0.0,Aggressive,30.3,Clear,clear sky,4.6,41.6,1015.0,15,1.87,53.1,Urban,80981.5,6,7.557,5.934,0.3358,28.687151,77.238249,Delhi,,,
2025-10-06 09:14:56,1556,Innova,90.78,1188.5,23.02,0.811,31.56,7.56,14.158,0.798,0,,0.116,2.158,0.0,Smooth,30.4,Clear,clear sky,4.6,41.6,1015.0,15,2.53,56.3,Urban,80981.5,6,7.557,5.934,0.3358,28.687165,77.238377,Delhi,,,
2025-10-06 09:14:58,1558,Innova,90.47,1167.8,23.42,0.811,31.39,7.67,14.149,0.798,0,,0.109,2.065,0.0,Smooth,31.2,Clear,clear sky,4.6,41.6,1015.0,15,2.0,45.0,Urban,80981.5,6,7.557,5.934,0.3358,28.687178,77.238512,Delhi,,,
2025-10-06 09:15:00,1560,Innova,90.51,1143.6,23.29,0.811,31.07,8.04,14.145,0.798,0,,0.109,1.944,0.0,Stop-and-Go,31.1,Clear,clear sky,4.6,41.6,1015.0,15,2.74,59.4,Urban,80981.5,6,7.557,5.934,0.3358,28.687195,77.238629,Delhi,,,
2025-10-06 09:15:02,1562,Innova,90.33,1130.3,21.64,0.81,30.99,7.63,14.154,0.798,0,,0.112,2.1,0.0,Aggressive,30.3,Clear,clear sky,4.6,41.6,1015.0,15,2.0,52.4,Urban,80981.5,6,7.557,5.934,0.3358,28.687198,77.238746,Delhi,,,
2025-10-06 09:15:04,1564,Innova,90.29,1099.5,22.22,0.81,30.7,7.34,14.146,0.798,0,,0.112,2.065,0.0,Smooth,29.7,Clear,clear sky,4.6,41.6,1015.0,15,1.93,51.4,Urban,80981.5,6,7.557,5.934,0.3358,28.687204,77.238879,Delhi,,,
2025-10-06 09:15:06,1566,Innova,90.22,1097.4,22.49,0.81,30.58,7.62,14.153,0.798,0,,0.112,2.051,0.0,Smooth,28.2,Clear,clear sky,4.6,41.6,1015.0,15,1.5,54.5,Urban,80981.5,6,7.557,5.934,0.3358,28.687203,77.239007,Delhi,,,
2025-10-06 09:15:08,1568,Innova,90.0,1083.6,22.4,0.81,30.7,7.81,14.147,0.798,0,,0.114,1.969,0.0,Stop-and-Go,31.2,Clear,clear sky,4.6,41.6,1015.0,15,2.26,45.0,Urban,80981.5,6,7.557,5.934,0.3358,28.687209,77.239144,Delhi,,,
2025-10-06 09:15:10,1570,Innova,90.14,1081.7,23.22,0.81,30.42,7.68,14.148,0.798,0,,0.11,2.008,0.0,Stop-and-Go,30.0,Clear,clear sky,4.6,41.6,1015.0,15,2.38,51.3,Urban,80981.5,6,7.557,5.934,0.3358,28.687202,77.239262,Delhi,,,
2025-10-06 09:15:12,1572,Innova,90.24,1096.8,20.94,0.81,30.93,7.6,14.147,0.798,0,,0.111,2.262,0.0,Aggressive,31.4,Clear,clear sky,4.6,41.6,1015.0,15,2.35,55.7,Urban,80981.5,6,7.557,5.934,0.3358,28.6872,77.239369,Delhi,,,
2025-10-06 09:15:14,1574,Innova,90.19,1095.4,18.94,0.81,30.43,7.41,14.145,0.798,0,,0.115,2.42,0.0,Aggressive,30.7,Clear,clear sky,4.6,41.6,1015.0,15,1.98,58.6,Urban,80981.6,6,7.557,5.934,0.3358,28.687198,77.239482,Delhi,,,
2025-10-06 09:15:16,1576,Innova,90.25,1046.9,17.06,0.81,30.48,7.12,14.148,0.798,0,,0.112,2.496,0.0,Stop-and-Go,30.5,Clear,clear sky,4.6,41.6,1015.0,15,1.82,61.2,Urban,80981.6,6,7.557,5.934,0.3358,28.687217,77.239589,Delhi,,,
2025-10-06 09:15:18,1578,Innova,90.37,1009.7,15.44,0.81,29.73,7.35,14.15,0.798,0,,0.112,2.551,0.0,Stop-and-Go,31.1,Clear,clear sky,4.6,41.6,1015.0,15,2.65,54.2,Urban,80981.6,6,7.557,5.934,0.3358,28.687227,77.239677,Delhi,,,
2025-10-06 09:15:20,1580,Innova,90.32,958.2,13.96,0.81,29.37,7.31,14.157,0.798,0,,0.112,2.591,0.0,Stop-and-Go,31.8,Clear,clear sky,4.6,41.6,1015.0,15,1.53,56.0,Urban,80981.6,6,7.557,5.934,0.3358,28.687217,77.239752,Delhi,,,
2025-10-06 09:15:22,1582,Innova,90.19,912.8,12.59,0.809,28.37,7.42,14.157,0.798,0,,0.111,2.578,0.0,Smooth,30.8,Clear,clear sky,4.6,41.6,1015.0,15,1.85,46.6,Urban,80981.6,6,7.557,5.934,0.3358,28.687208,77.23983,Delhi,,,
2025-10-06 09:15:24,1584,Innova,90.15,874.6,11.41,0.809,27.36,6.77,14.153,0.798,0,,0.113,2.585,0.0,Aggressive,29.7,Clear,clear sky,4.6,41.6,1015.0,15,2.35,55.4,Urban,80981.6,6,7.557,5.934,0.3358,28.687186,77.239899,Delhi,,,
2025-10-06 09:15:26,1586,Innova,90.08,839.2,10.32,0.809,26.58,6.84,14.14,0.798,0,,0.111,2.573,0.0,Smooth,31.1,Clear,clear sky,4.6,41.6,1015.0,15,2.05,60.0,Urban,80981.6,6,7.557,5.934,0.3358,28.687184,77.239978,Delhi,,,
2025-10-06 09:15:28,1588,Innova,90.07,808.1,11.06,0.809,26.58,6.38,14.142,0.798,0,,0.114,2.563,0.0,Aggressive,30.4,Clear,clear sky,4.6,41.6,1015.0,15,2.44,65.0,Urban,80981.6,6,7.557,5.934,0.3358,28.687179,77.240035,Delhi,,,
2025-10-06 09:15:30,1590,Innova,89.91,780.7,11.48,0.809,25.64,6.14,14.149,0.798,0,,0.112,2.428,0.0,Stop-and-Go,30.6,Clear,clear sky,4.6,41.6,1015.0,15,2.14,60.1,Urban,80981.6,6,7.557,5.934,0.3358,28.687163,77.240092,Delhi,,,
2025-10-06 09:15:32,1592,Innova,90.11,756.7,11.51,0.809,24.26,5.71,14.157,0.798,0,,0.107,2.276,0.0,Stop-and-Go,31.8,Clear,clear sky,4.6,41.6,1015.0,15,1.69,49.8,Urban,80981.6,6,7.557,5.934,0.3358,28.687152,77.240151,Delhi,,,
2025-10-06 09:15:34,1594,Innova,90.19,735.5,11.88,0.809,24.04,5.6,14.163,0.798,0,,0.106,2.213,0.0,Stop-and-Go,30.7,Clear,clear sky,4.6,41.6,1015.0,15,2.56,62.6,Urban,80981.6,6,7.557,5.934,0.3358,28.687134,77.240194,Delhi,,,
2025-10-06 09:15:36,1596,Innova,90.18,725.5,13.86,0.809,23.19,5.33,14.149,0.798,0,,0.105,2.345,0.0,Stop-and-Go,30.8,Clear,clear sky,4.6,41.6,1015.0,15,2.14,53.0,Urban,80981.6,6,7.557,5.934,0.3358,28.687094,77.240261,Delhi,,,
2025-10-06 09:15:38,1598,Innova,90.08,713.3,15.62,0.809,22.92,5.07,14.139,0.798,0,,0.103,2.397,0.0,Smooth,31.3,Clear,clear sky,4.6,41.6,1015.0,15,2.48,51.8,Urban,80981.6,6,7.557,5.934,0.3358,28.687052,77.240322,Delhi,,,
2025-10-06 09:15:40,1600,Innova,90.03,755.0,16.31,0.809,22.56,5.18,14.139,0.798,0,,0.105,2.329,0.0,Aggressive,31.9,Clear,clear sky,4.6,41.6,1015.0,15,2.13,53.7,Urban,80981.6,6,7.557,5.934,0.3358,28.686998,77.240387,Delhi,,,
2025-10-06 09:15:42,1602,Innova,90.02,745.6,16.56,0.809,21.98,5.37,14.142,0.798,0,,0.103,2.23,0.0,Stop-and-Go,31.0,Clear,clear sky,4.6,41.6,1015.0,15,2.09,58.7,Urban,80981.6,6,7.557,5.934,0.3358,28.686917,77.240449,Delhi,,,
2025-10-06 09:15:44,1604,Innova,90.17,751.2,16.84,0.808,21.72,5.16,14.131,0.798,0,,0.109,2.221,0.0,Aggressive,29.0,Clear,clear sky,4.6,41.6,1015.0,15,2.24,49.4,Urban,80981.6,6,7.557,5.934,0.3358,28.68686,77.240527,Delhi,,,
2025-10-06 09:15:46,1606,Innova,90.35,747.9,17.08,0.808,21.78,5.46,14.125,0.798,0,,0.108,2.131,0.0,Stop-and-Go,30.4,Clear,clear sky,4.6,41.6,1015.0,15,2.43,55.3,Urban,80981.7,6,7.557,5.934,0.3358,28.68679,77.240586,Delhi,,,
2025-10-06 09:15:48,1608,Innova,90.36,744.8,17.55,0.808,21.47,5.28,14.12,0.798,0,,0.107,2.076,0.0,Stop-and-Go,31.4,Clear,clear sky,4.6,41.6,1015.0,15,2.29,61.5,Urban,80981.7,6,7.557,5.934,0.3358,28.686719,77.240683,Delhi,,,
2025-10-06 09:15:50,1610,Innova,90.43,761.6,18.7,0.808,21.66,5.23,14.123,0.798,0,,0.105,2.091,0.0,Stop-and-Go,30.7,Clear,clear sky,4.6,41.6,1015.0,15,2.68,65.0,Urban,80981.7,6,7.557,5.934,0.3358,28.686664,77.240757,Delhi,,,
2025-10-06 09:15:52,1612,Innova,90.58,801.2,17.93,0.808,22.65,5.21,14.112,0.798,0,,0.108,2.175,0.0,Aggressive,29.7,Clear,clear sky,4.6,41.6,1015.0,15,1.72,55.4,Urban,80981.7,6,7.557,5.934,0.3358,28.686598,77.240827,Delhi,,,
2025-10-06 09:15:54,1614,Innova,90.52,801.9,17.68,0.808,23.33,5.08,14.108,0.798,0,,0.106,2.086,0.0,Stop-and-Go,31.7,Clear,clear sky,4.6,41.6,1015.0,15,2.09,58.0,Urban,80981.7,6,7.557,5.934,0.3358,28.68654,77.240888,Delhi,,,
2025-10-06 09:15:56,1616,Innova,90.75,793.0,18.06,0.808,22.96,4.98,14.107,0.798,0,,0.105,2.086,0.0,Stop-and-Go,30.0,Clear,clear sky,4.6,41.6,1015.0,15,1.83,60.2,Urban,80981.7,6,7.557,5.934,0.3358,28.686481,77.240974,Delhi,,,
2025-10-06 09:15:58,1618,Innova,90.67,809.5,17.52,0.808,22.83,4.79,14.119,0.798,0,,0.109,2.112,0.0,Aggressive,31.5,Clear,clear sky,4.6,41.6,1015.0,15,2.11,56.4,Urban,80981.7,6,7.557,5.934,0.3358,28.686441,77.241065,Delhi,,,
2025-10-06 09:16:00,1620,Innova,90.59,805.6,17.26,0.808,22.72,4.94,14.124,0.798,0,,0.106,2.061,0.0,Stop-and-Go,32.4,Clear,clear sky,4.6,41.6,1015.0,15,2.12,55.0,Urban,80981.7,6,7.557,5.934,0.3358,28.686404,77.241156,Delhi,,,
2025-10-06 09:16:02,1622,Innova,90.85,803.1,17.52,0.808,22.43,4.75,14.128,0.798,0,,0.105,1.944,0.0,Stop-and-Go,31.2,Clear,clear sky,4.6,41.6,1015.0,15,1.69,55.5,Urban,80981.7,6,7.557,5.934,0.3358,28.686361,77.241256,Delhi,,,
2025-10-06 09:16:04,1624,Innova,90.8,808.2,18.95,0.808,22.26,4.59,14.118,0.798,0,,0.105,2.095,0.0,Stop-and-Go,29.1,Clear,clear sky,4.6,41.6,1015.0,15,1.92,57.2,Urban,80981.7,6,7.557,5.934,0.3358,28.686304,77.241335,Delhi,,,
2025-10-06 09:16:06,1626,Innova,90.85,785.3,17.2,0.807,21.77,4.77,14.112,0.798,0,,0.105,2.147,0.0,Smooth,29.7,Clear,clear sky,4.6,41.6,1015.0,15,2.01,51.1,Urban,80981.7,6,7.557,5.934,0.3358,28.686244,77.241426,Delhi,,,
2025-10-06 09:16:08,1628,Innova,90.64,774.3,15.56,0.807,21.74,5.04,14.104,0.798,0,,0.105,2.256,0.0,Stop-and-Go,31.0,Clear,clear sky,4.6,41.6,1015.0,15,1.94,54.2,Urban,80981.7,6,7.557,5.934,0.3358,28.686208,77.241504,Delhi,,,
2025-10-06 09:16:10,1630,Innova,90.51,751.4,14.04,0.807,21.36,4.75,14.096,0.798,0,,0.104,2.372,0.0,Smooth,33.3,Clear,clear sky,4.6,41.6,1015.0,15,2.08,53.4,Urban,80981.7,6,7.557,5.934,0.3358,28.686171,77.241569,Delhi,,,
