timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-01 09:48:28,2968,Innova,90.13,1094.8,24.44,0.77,32.19,6.93,14.146,0.779,0,,0.111,2.189,0.0,Stop-and-Go,21.3,Haze,haze,3.8,61.6,1018.3,5,4.21,13.0,Rural,82417.8,6,7.261,5.641,0.4018,28.608238,77.262376,Delhi,,,
2025-11-01 09:48:30,2970,Innova,89.95,1085.8,24.85,0.77,32.46,6.76,14.146,0.779,0,,0.11,2.063,0.0,Smooth,22.9,Haze,haze,3.8,61.6,1018.3,5,3.76,21.3,Rural,82417.8,6,7.261,5.641,0.4018,28.608305,77.262473,Delhi,,,
2025-11-01 09:48:32,2972,Innova,89.71,1127.2,25.18,0.77,32.59,6.95,14.15,0.779,0,,0.115,2.039,0.0,Aggressive,20.9,Haze,haze,3.8,61.6,1018.3,5,3.72,22.3,Rural,82417.8,6,7.261,5.641,0.4018,28.608374,77.262606,Delhi,,,
2025-11-01 09:48:34,2974,Innova,89.76,1149.9,25.87,0.77,33.35,6.85,14.156,0.779,0,,0.119,2.094,0.0,Aggressive,20.7,Haze,haze,3.8,61.6,1018.3,5,4.01,15.9,Rural,82417.8,6,7.261,5.641,0.4018,28.60842,77.262745,Delhi,,,
2025-11-01 09:48:36,2976,Innova,89.72,1144.1,27.06,0.769,33.17,7.24,14.166,0.779,0,,0.119,2.157,0.0,Smooth,20.9,Haze,haze,3.8,61.6,1018.3,5,3.87,19.6,Rural,82417.9,6,7.261,5.641,0.4018,28.608477,77.262892,Delhi,,,
2025-11-01 09:48:38,2978,Innova,89.73,1132.0,27.32,0.769,33.75,7.71,14.16,0.779,0,,0.116,2.078,0.0,Stop-and-Go,20.2,Haze,haze,3.8,61.6,1018.3,5,3.42,15.3,Rural,82417.9,6,7.261,5.641,0.4018,28.608536,77.26303,Delhi,,,
2025-11-01 09:48:40,2980,Innova,89.75,1100.5,26.93,0.769,34.16,7.41,14.155,0.779,0,,0.113,2.055,0.0,Smooth,21.1,Haze,haze,3.8,61.6,1018.3,5,3.74,18.5,Rural,82417.9,6,7.261,5.641,0.4018,28.608588,77.263173,Delhi,,,
2025-11-01 09:48:42,2982,Innova,89.29,1112.4,27.14,0.769,33.87,7.46,14.151,0.779,0,,0.108,1.995,0.0,Smooth,21.2,Haze,haze,3.8,61.6,1018.3,5,3.44,11.8,Rural,82417.9,6,7.261,5.641,0.4018,28.608618,77.263333,Delhi,,,
2025-11-01 09:48:44,2984,Innova,89.46,1112.1,27.57,0.769,34.04,7.87,14.145,0.779,0,,0.107,1.951,0.0,Stop-and-Go,21.9,Haze,haze,3.8,61.6,1018.3,5,4.05,14.1,Rural,82417.9,6,7.261,5.641,0.4018,28.608692,77.263461,Delhi,,,
2025-11-01 09:48:46,2986,Innova,89.4,1094.8,26.37,0.769,34.42,8.08,14.146,0.779,0,,0.107,2.016,0.0,Stop-and-Go,20.5,Haze,haze,3.8,61.6,1018.3,5,3.92,21.9,Rural,82417.9,6,7.261,5.641,0.4018,28.608752,77.263599,Delhi,,,
2025-11-01 09:48:48,2988,Innova,89.45,1109.8,26.32,0.769,33.57,7.83,14.139,0.779,0,,0.107,1.909,0.0,Stop-and-Go,21.0,Haze,haze,3.8,61.6,1018.3,5,3.68,23.0,Rural,82417.9,6,7.261,5.641,0.4018,28.60884,77.263717,Delhi,,,
2025-11-01 09:48:50,2990,Innova,88.95,1123.5,28.39,0.769,33.79,7.91,14.144,0.779,0,,0.105,2.013,0.0,Stop-and-Go,21.1,Haze,haze,3.8,61.6,1018.3,5,2.8,18.9,Rural,82417.9,6,7.261,5.641,0.4018,28.608932,77.263851,Delhi,,,
2025-11-01 09:48:52,2992,Innova,88.91,1143.4,29.51,0.769,34.07,7.86,14.135,0.779,0,,0.108,2.109,0.0,Aggressive,20.9,Haze,haze,3.8,61.6,1018.3,5,3.38,12.1,Rural,82417.9,6,7.261,5.641,0.4018,28.609021,77.263975,Delhi,,,
2025-11-01 09:48:54,2994,Innova,89.12,1130.8,29.23,0.769,34.15,7.96,14.134,0.779,0,,0.107,2.047,0.0,Stop-and-Go,21.0,Haze,haze,3.8,61.6,1018.3,5,4.01,21.2,Rural,82418.0,6,7.261,5.641,0.4018,28.609114,77.264116,Delhi,,,
2025-11-01 09:48:56,2996,Innova,89.18,1112.2,28.79,0.769,34.51,8.25,14.138,0.779,0,,0.104,1.925,0.0,Stop-and-Go,19.5,Haze,haze,3.8,61.6,1018.3,5,3.1,15.2,Rural,82418.0,6,7.261,5.641,0.4018,28.609193,77.264245,Delhi,,,
2025-11-01 09:48:58,2998,Innova,89.04,1125.8,27.66,0.768,33.96,8.14,14.133,0.779,0,,0.103,1.915,0.0,Stop-and-Go,20.6,Haze,haze,3.8,61.6,1018.3,5,3.64,14.7,Rural,82418.0,6,7.261,5.641,0.4018,28.60925,77.264386,Delhi,,,
2025-11-01 09:49:00,3000,Innova,89.11,1123.0,27.58,0.768,33.14,7.97,14.137,0.779,0,,0.102,1.817,0.0,Smooth,21.5,Haze,haze,3.8,61.6,1018.3,5,3.74,18.7,Rural,82418.0,6,7.261,5.641,0.4018,28.609313,77.264518,Delhi,,,
2025-11-01 09:49:02,3002,Innova,89.15,1128.4,28.63,0.768,33.27,7.75,14.136,0.779,0,,0.102,1.88,0.0,Stop-and-Go,20.7,Haze,haze,3.8,61.6,1018.3,5,2.99,19.8,Rural,82418.0,6,7.261,5.641,0.4018,28.609406,77.264654,Delhi,,,
2025-11-01 09:49:04,3004,Innova,89.29,1146.8,29.29,0.768,33.93,7.89,14.129,0.779,0,,0.101,1.918,0.0,Stop-and-Go,22.3,Haze,haze,3.8,61.6,1018.3,5,3.36,15.7,Rural,82418.0,6,7.261,5.641,0.4018,28.609499,77.264786,Delhi,,,
2025-11-01 09:49:06,3006,Innova,89.36,1163.0,29.64,0.768,34.14,7.86,14.137,0.779,0,,0.1,1.862,0.0,Smooth,21.8,Haze,haze,3.8,61.6,1018.3,5,4.09,17.2,Rural,82418.0,6,7.261,5.641,0.4018,28.609553,77.264933,Delhi,,,
2025-11-01 09:49:08,3008,Innova,89.22,1201.8,29.34,0.768,34.58,8.18,14.126,0.779,0,,0.105,1.899,0.0,Aggressive,21.4,Haze,haze,3.8,61.6,1018.3,5,2.93,16.2,Rural,82418.0,6,7.261,5.641,0.4018,28.609619,77.265078,Delhi,,,
2025-11-01 09:49:10,3010,Innova,89.29,1255.2,30.22,0.768,34.42,8.31,14.13,0.779,0,,0.106,1.952,0.0,Aggressive,21.6,Haze,haze,3.8,61.6,1018.3,5,4.21,20.7,Rural,82418.1,6,7.261,5.641,0.4018,28.609705,77.265226,Delhi,,,
2025-11-01 09:49:12,3012,Innova,89.21,1289.8,30.38,0.768,34.72,7.83,14.134,0.779,0,,0.11,1.963,0.0,Aggressive,22.1,Haze,haze,3.8,61.6,1018.3,5,3.74,19.9,Rural,82418.1,6,7.261,5.641,0.4018,28.609785,77.265371,Delhi,,,
2025-11-01 09:49:14,3014,Innova,89.12,1264.3,30.65,0.768,34.95,7.83,14.137,0.779,0,,0.109,1.916,0.0,Stop-and-Go,21.1,Haze,haze,3.8,61.6,1018.3,5,2.9,10.0,Rural,82418.1,6,7.261,5.641,0.4018,28.609891,77.265492,Delhi,,,
2025-11-01 09:49:16,3016,Innova,89.14,1256.4,29.09,0.768,34.82,7.93,14.146,0.779,0,,0.107,2.004,0.0,Stop-and-Go,21.7,Haze,haze,3.8,61.6,1018.3,5,4.5,18.4,Rural,82418.1,6,7.261,5.641,0.4018,28.609993,77.265616,Delhi,,,
2025-11-01 09:49:18,3018,Innova,89.11,1244.8,27.86,0.768,35.01,8.35,14.14,0.779,0,,0.105,2.023,0.0,Smooth,21.1,Haze,haze,3.8,61.6,1018.3,5,4.06,14.5,Rural,82418.1,6,7.261,5.641,0.4018,28.610112,77.265711,Delhi,,,
2025-11-01 09:49:20,3020,Innova,88.54,1232.0,26.68,0.767,35.3,8.34,14.131,0.779,0,,0.103,2.051,0.0,Stop-and-Go,20.2,Haze,haze,3.8,61.6,1018.3,5,2.8,11.6,Rural,82418.1,6,7.261,5.641,0.4018,28.610219,77.265805,Delhi,,,
2025-11-01 09:49:22,3022,Innova,88.52,1256.2,26.75,0.767,35.99,8.45,14.131,0.779,0,,0.106,1.998,0.0,Aggressive,21.9,Haze,haze,3.8,61.6,1018.3,5,4.43,13.7,Rural,82418.1,6,7.261,5.641,0.4018,28.610323,77.265886,Delhi,,,
2025-11-01 09:49:24,3024,Innova,88.53,1279.9,28.68,0.767,36.67,8.46,14.123,0.779,0,,0.11,2.183,0.0,Aggressive,20.0,Haze,haze,3.8,61.6,1018.3,5,3.49,24.3,Rural,82418.1,6,7.261,5.641,0.4018,28.610454,77.265982,Delhi,,,
2025-11-01 09:49:26,3026,Innova,88.5,1257.7,26.84,0.767,36.52,8.45,14.111,0.779,0,,0.109,2.303,0.0,Smooth,20.9,Haze,haze,3.8,61.6,1018.3,5,3.43,18.6,Rural,82418.1,6,7.261,5.641,0.4018,28.610548,77.266066,Delhi,,,
2025-11-01 09:49:28,3028,Innova,88.55,1271.8,27.52,0.767,37.39,8.4,14.103,0.779,0,,0.114,2.296,0.0,Aggressive,23.0,Haze,haze,3.8,61.6,1018.3,5,3.15,17.9,Rural,82418.2,6,7.261,5.641,0.4018,28.610666,77.266149,Delhi,,,
2025-11-01 09:49:30,3030,Innova,88.73,1305.1,27.23,0.767,37.2,8.48,14.11,0.779,0,,0.113,2.307,0.0,Aggressive,21.7,Haze,haze,3.8,61.6,1018.3,5,3.61,19.1,Rural,82418.2,6,7.261,5.641,0.4018,28.610776,77.266226,Delhi,,,
2025-11-01 09:49:32,3032,Innova,88.8,1268.4,25.35,0.767,37.36,8.81,14.107,0.779,0,,0.111,2.453,0.0,Stop-and-Go,21.6,Haze,haze,3.8,61.6,1018.3,5,3.86,16.4,Rural,82418.2,6,7.261,5.641,0.4018,28.610885,77.266294,Delhi,,,
2025-11-01 09:49:34,3034,Innova,88.39,1235.6,25.68,0.767,37.24,8.29,14.108,0.779,0,,0.107,2.361,0.0,Stop-and-Go,20.9,Haze,haze,3.8,61.6,1018.3,5,4.16,16.5,Rural,82418.2,6,7.261,5.641,0.4018,28.610978,77.266342,Delhi,,,
2025-11-01 09:49:36,3036,Innova,88.54,1270.8,26.5,0.767,37.44,8.32,14.101,0.779,0,,0.109,2.384,0.0,Aggressive,20.6,Haze,haze,3.8,61.6,1018.3,5,3.9,21.1,Rural,82418.2,6,7.261,5.641,0.4018,28.611098,77.266367,Delhi,,,
2025-11-01 09:49:38,3038,Innova,88.4,1281.4,26.24,0.767,37.19,8.3,14.117,0.779,0,,0.114,2.326,0.0,Aggressive,22.3,Haze,haze,3.8,61.6,1018.3,5,3.5,12.9,Rural,82418.2,6,7.261,5.641,0.4018,28.611213,77.266395,Delhi,,,
2025-11-01 09:49:40,3040,Innova,88.41,1253.1,27.01,0.767,37.04,8.36,14.11,0.779,0,,0.113,2.242,0.0,Stop-and-Go,21.4,Haze,haze,3.8,61.6,1018.3,5,3.75,20.4,Rural,82418.2,6,7.261,5.641,0.4018,28.61134,77.266425,Delhi,,,
2025-11-01 09:49:42,3042,Innova,88.39,1231.0,26.02,0.766,36.78,8.57,14.105,0.779,0,,0.113,2.242,0.0,Smooth,22.5,Haze,haze,3.8,61.6,1018.3,5,3.33,18.0,Rural,82418.2,6,7.261,5.641,0.4018,28.611462,77.266483,Delhi,,,
2025-11-01 09:49:44,3044,Innova,88.31,1207.2,26.85,0.766,36.53,8.77,14.104,0.779,0,,0.111,2.204,0.0,Smooth,21.1,Haze,haze,3.8,61.6,1018.3,5,3.95,16.9,Rural,82418.2,6,7.261,5.641,0.4018,28.6116,77.266521,Delhi,,,
2025-11-01 09:49:46,3046,Innova,88.13,1201.9,25.92,0.766,36.28,8.86,14.103,0.779,0,,0.109,2.196,0.0,Stop-and-Go,21.5,Haze,haze,3.8,61.6,1018.3,5,4.06,23.9,Rural,82418.2,6,7.261,5.641,0.4018,28.611712,77.266567,Delhi,,,
2025-11-01 09:49:48,3048,Innova,88.34,1192.9,25.44,0.766,36.52,8.66,14.105,0.779,0,,0.11,2.122,0.0,Stop-and-Go,20.7,Haze,haze,3.8,61.6,1018.3,5,3.68,23.5,Rural,82418.3,6,7.261,5.641,0.4018,28.611824,77.266616,Delhi,,,
2025-11-01 09:49:50,3050,Innova,88.46,1187.3,25.36,0.766,36.19,8.7,14.11,0.779,0,,0.107,1.964,0.0,Smooth,20.7,Haze,haze,3.8,61.6,1018.3,5,3.09,11.0,Rural,82418.3,6,7.261,5.641,0.4018,28.611939,77.266662,Delhi,,,
2025-11-01 09:49:52,3052,Innova,88.38,1206.2,25.38,0.766,35.9,8.5,14.108,0.779,0,,0.111,1.958,0.0,Aggressive,21.1,Haze,haze,3.8,61.6,1018.3,5,3.02,17.1,Rural,82418.3,6,7.261,5.641,0.4018,28.612069,77.266688,Delhi,,,
2025-11-01 09:49:54,3054,Innova,88.26,1176.6,26.37,0.766,36.17,8.54,14.108,0.779,0,,0.11,1.995,0.0,Smooth,20.9,Haze,haze,3.8,61.6,1018.3,5,3.7,17.9,Rural,82418.3,6,7.261,5.641,0.4018,28.612191,77.266704,Delhi,,,
2025-11-01 09:49:56,3056,Innova,88.25,1165.2,26.4,0.766,35.96,8.46,14.122,0.779,0,,0.106,1.88,0.0,Smooth,22.6,Haze,haze,3.8,61.6,1018.3,5,3.87,21.7,Rural,82418.3,6,7.261,5.641,0.4018,28.612327,77.266735,Delhi,,,
2025-11-01 09:49:58,3058,Innova,88.17,1163.1,26.12,0.766,35.54,8.08,14.127,0.779,0,,0.108,1.792,0.0,Smooth,21.4,Haze,haze,3.8,61.6,1018.3,5,3.75,20.6,Rural,82418.3,6,7.261,5.641,0.4018,28.612443,77.266725,Delhi,,,
2025-11-01 09:50:00,3060,Innova,88.03,1132.6,25.61,0.766,35.55,7.86,14.133,0.779,0,,0.106,1.838,0.0,Stop-and-Go,20.5,Haze,haze,3.8,61.6,1018.3,5,3.52,15.0,Rural,82418.3,6,7.261,5.641,0.4018,28.612578,77.26669,Delhi,,,
2025-11-01 09:50:02,3062,Innova,87.95,1158.0,26.03,0.766,34.94,8.05,14.133,0.779,0,,0.105,1.901,0.0,Aggressive,19.7,Haze,haze,3.8,61.6,1018.3,5,3.67,15.5,Rural,82418.3,6,7.261,5.641,0.4018,28.612724,77.266662,Delhi,,,
2025-11-01 09:50:04,3064,Innova,88.0,1179.0,24.91,0.765,34.89,7.93,14.134,0.779,0,,0.11,2.117,0.0,Aggressive,20.0,Haze,haze,3.8,61.6,1018.3,5,3.71,18.7,Rural,82418.3,6,7.261,5.641,0.4018,28.612833,77.26662,Delhi,,,
2025-11-01 09:50:06,3066,Innova,87.99,1151.8,25.0,0.765,34.87,7.93,14.129,0.779,0,,0.108,2.067,0.0,Stop-and-Go,20.4,Haze,haze,3.8,61.6,1018.3,5,3.06,15.1,Rural,82418.3,6,7.261,5.641,0.4018,28.612962,77.266587,Delhi,,,
2025-11-01 09:50:08,3068,Innova,87.97,1139.7,25.14,0.765,35.38,8.15,14.129,0.779,0,,0.105,1.963,0.0,Stop-and-Go,22.2,Haze,haze,3.8,61.6,1018.3,5,3.3,12.8,Rural,82418.4,6,7.261,5.641,0.4018,28.613088,77.26654,Delhi,,,
2025-11-01 09:50:10,3070,Innova,88.1,1118.2,24.07,0.765,35.25,8.1,14.12,0.779,0,,0.102,1.928,0.0,Smooth,21.5,Haze,haze,3.8,61.6,1018.3,5,4.05,15.6,Rural,82418.4,6,7.261,5.641,0.4018,28.613215,77.266485,Delhi,,,
2025-11-01 09:50:12,3072,Innova,88.1,1137.9,23.98,0.765,35.6,8.38,14.108,0.779,0,,0.104,1.874,0.0,Aggressive,21.5,Haze,haze,3.8,61.6,1018.3,5,3.31,21.1,Rural,82418.4,6,7.261,5.641,0.4018,28.613322,77.266455,Delhi,,,
2025-11-01 09:50:14,3074,Innova,88.19,1156.5,23.18,0.765,35.44,8.27,14.119,0.779,0,,0.106,1.947,0.0,Aggressive,21.1,Haze,haze,3.8,61.6,1018.3,5,3.06,21.3,Rural,82418.4,6,7.261,5.641,0.4018,28.613438,77.266387,Delhi,,,
2025-11-01 09:50:16,3076,Innova,88.13,1144.3,22.58,0.765,34.73,8.09,14.126,0.779,0,,0.103,1.874,0.0,Stop-and-Go,21.2,Haze,haze,3.8,61.6,1018.3,5,3.64,20.3,Rural,82418.4,6,7.261,5.641,0.4018,28.613548,77.266338,Delhi,,,
2025-11-01 09:50:18,3078,Innova,88.1,1111.1,24.14,0.765,34.52,7.94,14.123,0.779,0,,0.102,2.027,0.0,Stop-and-Go,21.6,Haze,haze,3.8,61.6,1018.3,5,4.24,15.9,Rural,82418.4,6,7.261,5.641,0.4018,28.613677,77.266287,Delhi,,,
2025-11-01 09:50:20,3080,Innova,88.16,1104.0,23.99,0.765,34.94,7.72,14.125,0.779,0,,0.099,1.927,0.0,Stop-and-Go,20.5,Haze,haze,3.8,61.6,1018.3,5,2.95,12.5,Rural,82418.4,6,7.261,5.641,0.4018,28.613776,77.266224,Delhi,,,
2025-11-01 09:50:22,3082,Innova,88.03,1128.7,23.96,0.765,35.2,7.61,14.125,0.779,0,,0.103,1.945,0.0,Aggressive,22.3,Haze,haze,3.8,61.6,1018.3,5,3.24,14.3,Rural,82418.4,6,7.261,5.641,0.4018,28.613878,77.266147,Delhi,,,
2025-11-01 09:50:24,3084,Innova,88.06,1124.2,25.17,0.765,35.14,7.44,14.111,0.779,0,,0.104,1.977,0.0,Smooth,21.0,Haze,haze,3.8,61.6,1018.3,5,3.58,18.6,Rural,82418.4,6,7.261,5.641,0.4018,28.613976,77.266058,Delhi,,,
2025-11-01 09:50:26,3086,Innova,87.86,1105.5,24.47,0.764,34.86,7.63,14.11,0.779,0,,0.1,1.942,0.0,Stop-and-Go,22.5,Haze,haze,3.8,61.6,1018.3,5,3.43,21.7,Rural,82418.4,6,7.261,5.641,0.4018,28.614094,77.266014,Delhi,,,
2025-11-01 09:50:28,3088,Innova,88.03,1107.9,24.37,0.764,34.82,7.59,14.112,0.779,0,,0.098,1.826,0.0,Smooth,20.7,Haze,haze,3.8,61.6,1018.3,5,3.69,11.9,Rural,82418.5,6,7.261,5.641,0.4018,28.614205,77.265978,Delhi,,,
2025-11-01 09:50:30,3090,Innova,87.81,1103.2,24.26,0.764,34.93,7.62,14.105,0.779,0,,0.099,1.783,0.0,Smooth,21.3,Haze,haze,3.8,61.6,1018.3,5,3.31,18.0,Rural,82418.5,6,7.261,5.641,0.4018,28.614319,77.265947,Delhi,,,
2025-11-01 09:50:32,3092,Innova,87.61,1076.2,23.78,0.764,34.07,7.53,14.104,0.779,0,,0.098,1.816,0.0,Stop-and-Go,21.1,Haze,haze,3.8,61.6,1018.3,5,3.79,16.5,Rural,82418.5,6,7.261,5.641,0.4018,28.614433,77.265926,Delhi,,,
2025-11-01 09:50:34,3094,Innova,87.75,1086.6,22.96,0.764,33.99,7.64,14.107,0.779,0,,0.099,1.901,0.0,Smooth,22.1,Haze,haze,3.8,61.6,1018.3,5,3.11,24.2,Rural,82418.5,6,7.261,5.641,0.4018,28.614547,77.265885,Delhi,,,
2025-11-01 09:50:36,3096,Innova,87.78,1086.1,24.61,0.764,34.02,7.79,14.095,0.779,0,,0.099,2.031,0.0,Stop-and-Go,21.3,Haze,haze,3.8,61.6,1018.3,5,3.89,12.5,Rural,82418.5,6,7.261,5.641,0.4018,28.614664,77.265833,Delhi,,,
2025-11-01 09:50:38,3098,Innova,87.75,1086.7,25.22,0.764,33.49,7.46,14.095,0.779,0,,0.096,1.974,0.0,Stop-and-Go,20.6,Haze,haze,3.8,61.6,1018.3,5,3.77,20.2,Rural,82418.5,6,7.261,5.641,0.4018,28.614788,77.265821,Delhi,,,
2025-11-01 09:50:40,3100,Innova,87.96,1080.8,25.69,0.764,33.74,7.75,14.092,0.779,0,,0.097,1.938,0.0,Stop-and-Go,21.6,Haze,haze,3.8,61.6,1018.3,5,3.22,18.1,Rural,82418.5,6,7.261,5.641,0.4018,28.614902,77.265761,Delhi,,,
2025-11-01 09:50:42,3102,Innova,88.16,1122.6,25.87,0.764,33.67,8.16,14.095,0.779,0,,0.098,1.996,0.0,Aggressive,20.7,Haze,haze,3.8,61.6,1018.3,5,3.4,15.9,Rural,82418.5,6,7.261,5.641,0.4018,28.614993,77.26568,Delhi,,,
2025-11-01 09:50:44,3104,Innova,88.25,1148.3,25.32,0.764,34.19,7.84,14.104,0.779,0,,0.103,2.018,0.0,Aggressive,21.1,Haze,haze,3.8,61.6,1018.3,5,3.52,25.0,Rural,82418.5,6,7.261,5.641,0.4018,28.615089,77.265592,Delhi,,,
2025-11-01 09:50:46,3106,Innova,88.34,1139.7,24.67,0.763,34.05,8.05,14.098,0.779,0,,0.1,2.038,0.0,Stop-and-Go,19.5,Haze,haze,3.8,61.6,1018.3,5,3.17,20.0,Rural,82418.5,6,7.261,5.641,0.4018,28.615177,77.265494,Delhi,,,
2025-11-01 09:50:48,3108,Innova,88.25,1135.2,23.94,0.763,33.89,7.99,14.094,0.779,0,,0.105,2.035,0.0,Aggressive,21.3,Haze,haze,3.8,61.6,1018.3,5,3.78,17.6,Rural,82418.5,6,7.261,5.641,0.4018,28.615271,77.265395,Delhi,,,
2025-11-01 09:50:50,3110,Innova,88.14,1120.6,23.1,0.763,33.94,7.76,14.089,0.779,0,,0.106,1.972,0.0,Stop-and-Go,20.9,Haze,haze,3.8,61.6,1018.3,5,3.35,17.5,Rural,82418.6,6,7.261,5.641,0.4018,28.615343,77.265292,Delhi,,,
2025-11-01 09:50:52,3112,Innova,88.29,1112.0,23.8,0.763,34.36,7.77,14.098,0.779,0,,0.104,1.994,0.0,Smooth,20.5,Haze,haze,3.8,61.6,1018.3,5,4.12,17.7,Rural,82418.6,6,7.261,5.641,0.4018,28.615416,77.265176,Delhi,,,
2025-11-01 09:50:54,3114,Innova,88.23,1141.2,23.42,0.763,33.52,7.84,14.1,0.779,0,,0.107,2.012,0.0,Aggressive,21.1,Haze,haze,3.8,61.6,1018.3,5,3.29,13.6,Rural,82418.6,6,7.261,5.641,0.4018,28.615501,77.265084,Delhi,,,
2025-11-01 09:50:56,3116,Innova,88.29,1133.0,24.47,0.763,33.32,8.02,14.102,0.779,0,,0.102,1.999,0.0,Smooth,21.0,Haze,haze,3.8,61.6,1018.3,5,3.63,16.8,Rural,82418.6,6,7.261,5.641,0.4018,28.615581,77.265018,Delhi,,,
2025-11-01 09:50:58,3118,Innova,88.4,1126.7,25.99,0.763,33.18,7.81,14.105,0.779,0,,0.1,2.121,0.0,Smooth,20.6,Haze,haze,3.8,61.6,1018.3,5,3.38,24.4,Rural,82418.6,6,7.261,5.641,0.4018,28.615661,77.264921,Delhi,,,
2025-11-01 09:51:00,3120,Innova,88.04,1175.4,27.01,0.763,33.46,7.92,14.099,0.779,0,,0.103,2.239,0.0,Aggressive,20.1,Haze,haze,3.8,61.6,1018.3,5,3.87,17.5,Rural,82418.6,6,7.261,5.641,0.4018,28.615757,77.264823,Delhi,,,
2025-11-01 09:51:02,3122,Innova,88.29,1158.6,27.16,0.763,33.8,8.32,14.092,0.779,0,,0.102,2.058,0.0,Stop-and-Go,22.2,Haze,haze,3.8,61.6,1018.3,5,3.96,23.3,Rural,82418.6,6,7.261,5.641,0.4018,28.615873,77.264746,Delhi,,,
2025-11-01 09:51:04,3124,Innova,87.99,1143.3,25.6,0.763,33.87,7.87,14.098,0.779,0,,0.102,2.176,0.0,Smooth,21.3,Haze,haze,3.8,61.6,1018.3,5,4.23,13.8,Rural,82418.6,6,7.261,5.641,0.4018,28.615981,77.264667,Delhi,,,
2025-11-01 09:51:06,3126,Innova,88.06,1161.1,27.47,0.763,33.82,7.82,14.085,0.779,0,,0.1,2.298,0.0,Stop-and-Go,22.6,Haze,haze,3.8,61.6,1018.3,5,3.73,17.1,Rural,82418.6,6,7.261,5.641,0.4018,28.616095,77.264603,Delhi,,,
2025-11-01 09:51:08,3128,Innova,88.15,1150.7,25.87,0.762,34.39,7.64,14.085,0.779,0,,0.099,2.349,0.0,Stop-and-Go,21.3,Haze,haze,3.8,61.6,1018.3,5,3.88,11.9,Rural,82418.7,6,7.261,5.641,0.4018,28.6162,77.264523,Delhi,,,
2025-11-01 09:51:10,3130,Innova,88.43,1137.5,25.58,0.762,33.94,7.77,14.089,0.779,0,,0.097,2.255,0.0,Smooth,22.2,Haze,haze,3.8,61.6,1018.3,5,4.17,15.8,Rural,82418.7,6,7.261,5.641,0.4018,28.616303,77.26444,Delhi,,,
2025-11-01 09:51:12,3132,Innova,88.17,1149.3,25.63,0.762,34.46,7.76,14.086,0.779,0,,0.1,2.22,0.0,Aggressive,20.9,Haze,haze,3.8,61.6,1018.3,5,3.85,25.0,Rural,82418.7,6,7.261,5.641,0.4018,28.616414,77.264361,Delhi,,,
2025-11-01 09:51:14,3134,Innova,88.29,1140.1,26.35,0.762,34.37,7.8,14.093,0.779,0,,0.1,2.148,0.0,Stop-and-Go,22.9,Haze,haze,3.8,61.6,1018.3,5,3.52,16.9,Rural,82418.7,6,7.261,5.641,0.4018,28.61652,77.264269,Delhi,,,
2025-11-01 09:51:16,3136,Innova,88.12,1150.2,27.01,0.762,33.97,7.69,14.092,0.779,0,,0.097,2.167,0.0,Stop-and-Go,21.3,Haze,haze,3.8,61.6,1018.3,5,3.82,23.5,Rural,82418.7,6,7.261,5.641,0.4018,28.616624,77.264178,Delhi,,,
2025-11-01 09:51:18,3138,Innova,88.07,1158.6,26.77,0.762,34.21,7.43,14.092,0.779,0,,0.095,2.064,0.0,Stop-and-Go,20.7,Haze,haze,3.8,61.6,1018.3,5,3.46,16.3,Rural,82418.7,6,7.261,5.641,0.4018,28.616726,77.264062,Delhi,,,
2025-11-01 09:51:20,3140,Innova,88.22,1163.3,28.46,0.762,34.59,7.43,14.106,0.779,0,,0.097,2.16,0.0,Smooth,21.5,Haze,haze,3.8,61.6,1018.3,5,3.63,19.5,Rural,82418.7,6,7.261,5.641,0.4018,28.616842,77.26395,Delhi,,,
2025-11-01 09:51:22,3142,Innova,88.17,1173.0,29.31,0.762,34.4,7.38,14.109,0.779,0,,0.096,2.135,0.0,Stop-and-Go,20.7,Haze,haze,3.8,61.6,1018.3,5,3.76,12.2,Rural,82418.7,6,7.261,5.641,0.4018,28.616951,77.263839,Delhi,,,
2025-11-01 09:51:24,3144,Innova,88.11,1181.3,29.21,0.762,34.58,7.24,14.103,0.779,0,,0.094,2.029,0.0,Stop-and-Go,21.2,Haze,haze,3.8,61.6,1018.3,5,3.6,19.0,Rural,82418.7,6,7.261,5.641,0.4018,28.617057,77.263728,Delhi,,,
2025-11-01 09:51:26,3146,Innova,88.18,1189.6,29.42,0.762,35.19,7.6,14.105,0.779,0,,0.094,1.958,0.0,Smooth,21.8,Haze,haze,3.8,61.6,1018.3,5,3.76,18.8,Rural,82418.7,6,7.261,5.641,0.4018,28.617148,77.263602,Delhi,,,
2025-11-01 09:51:28,3148,Innova,88.13,1236.9,27.2,0.762,35.08,7.61,14.118,0.779,0,,0.098,2.19,0.0,Aggressive,24.1,Haze,haze,3.8,61.6,1018.3,5,3.69,17.7,Rural,82418.8,6,7.261,5.641,0.4018,28.617235,77.2635,Delhi,,,
