timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-18 07:52:48,1068,Innova,93.18,1486.4,38.52,0.43,43.31,10.03,14.085,0.769,0,,0.105,2.467,0.0,Smooth,17.9,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.46,48.4,Urban,85031.8,6,6.755,5.172,0.2056,28.645681,77.212648,Delhi,,,
2025-12-18 07:52:50,1070,Innova,93.27,1485.4,38.55,0.43,43.39,10.12,14.081,0.769,0,,0.103,2.274,0.0,Smooth,18.7,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.81,33.2,Urban,85031.8,6,6.755,5.172,0.2056,28.645842,77.212531,Delhi,,,
2025-12-18 07:52:52,1072,Innova,93.39,1488.2,37.87,0.43,43.1,10.27,14.098,0.769,0,,0.104,2.258,0.0,Stop-and-Go,17.9,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.32,36.8,Urban,85031.8,6,6.755,5.172,0.2056,28.646002,77.212445,Delhi,,,
2025-12-18 07:52:54,1074,Innova,93.22,1490.6,39.29,0.43,43.26,10.21,14.099,0.769,0,,0.102,2.29,0.0,Smooth,18.4,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.3,43.2,Urban,85031.8,6,6.755,5.172,0.2056,28.646176,77.212376,Delhi,,,
2025-12-18 07:52:56,1076,Innova,93.01,1494.4,38.66,0.43,43.44,10.52,14.087,0.769,0,,0.101,2.221,0.0,Smooth,18.1,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.66,41.2,Urban,85031.8,6,6.755,5.172,0.2056,28.646352,77.212279,Delhi,,,
2025-12-18 07:52:58,1078,Innova,93.2,1539.8,39.08,0.43,43.87,10.91,14.084,0.769,0,,0.104,2.238,0.0,Aggressive,17.6,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.21,38.5,Urban,85031.8,6,6.755,5.172,0.2056,28.646519,77.212181,Delhi,,,
2025-12-18 07:53:00,1080,Innova,92.98,1527.1,40.82,0.43,43.87,11.03,14.088,0.769,0,,0.103,2.309,0.0,Stop-and-Go,17.2,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.58,41.0,Urban,85031.9,6,6.755,5.172,0.2056,28.646698,77.212082,Delhi,,,
2025-12-18 07:53:02,1082,Innova,93.2,1526.9,39.88,0.43,43.98,10.98,14.086,0.769,0,,0.101,2.254,0.0,Stop-and-Go,16.6,Smoke,smoke/smog,2.8,77.9,1023.4,8,3.0,44.2,Urban,85031.9,6,6.755,5.172,0.2056,28.646882,77.211952,Delhi,,,
2025-12-18 07:53:04,1084,Innova,93.48,1533.8,39.58,0.429,44.29,10.96,14.087,0.769,0,,0.103,2.15,0.0,Stop-and-Go,18.8,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.58,39.4,Urban,85031.9,6,6.755,5.172,0.2056,28.647037,77.211811,Delhi,,,
2025-12-18 07:53:06,1086,Innova,93.33,1531.9,35.74,0.429,43.19,10.96,14.095,0.769,0,,0.106,2.566,0.0,Aggressive,19.4,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.35,42.1,Urban,85031.9,6,6.755,5.172,0.2056,28.647164,77.211681,Delhi,,,
2025-12-18 07:53:08,1088,Innova,93.48,1485.6,32.18,0.429,43.28,10.57,14.094,0.769,0,,0.108,2.84,0.0,Stop-and-Go,17.4,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.3,37.6,Urban,85031.9,6,6.755,5.172,0.2056,28.647325,77.211591,Delhi,,,
2025-12-18 07:53:10,1090,Innova,93.58,1445.1,29.01,0.429,42.23,10.65,14.102,0.769,0,,0.106,3.057,0.0,Stop-and-Go,18.0,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.77,34.5,Urban,85031.9,6,6.755,5.172,0.2056,28.647464,77.211502,Delhi,,,
2025-12-18 07:53:12,1092,Innova,93.53,1442.5,26.13,0.429,41.87,10.64,14.099,0.769,0,,0.109,3.249,0.0,Aggressive,18.7,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.1,39.4,Urban,85031.9,6,6.755,5.172,0.2056,28.647586,77.211431,Delhi,,,
2025-12-18 07:53:14,1094,Innova,93.56,1403.8,23.62,0.429,41.13,10.47,14.101,0.769,0,,0.109,3.299,0.0,Smooth,17.3,Smoke,smoke/smog,2.8,77.9,1023.4,8,3.0,36.3,Urban,85032.0,6,6.755,5.172,0.2056,28.647691,77.211378,Delhi,,,
2025-12-18 07:53:16,1096,Innova,93.51,1412.8,24.28,0.429,40.86,10.39,14.109,0.769,0,,0.111,3.195,0.0,Aggressive,18.9,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.35,38.4,Urban,85032.0,6,6.755,5.172,0.2056,28.647787,77.211294,Delhi,,,
2025-12-18 07:53:18,1098,Innova,93.53,1384.7,25.34,0.429,40.42,10.09,14.111,0.769,0,,0.108,3.116,0.0,Smooth,17.2,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.52,41.6,Urban,85032.0,6,6.755,5.172,0.2056,28.647905,77.211227,Delhi,,,
2025-12-18 07:53:20,1100,Innova,93.81,1368.5,25.49,0.429,39.89,9.69,14.096,0.769,0,,0.109,2.946,0.0,Aggressive,17.9,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.57,35.8,Urban,85032.0,6,6.755,5.172,0.2056,28.648022,77.211159,Delhi,,,
2025-12-18 07:53:22,1102,Innova,93.89,1338.7,27.17,0.429,39.14,9.66,14.099,0.769,0,,0.109,2.915,0.0,Smooth,16.7,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.05,44.5,Urban,85032.0,6,6.755,5.172,0.2056,28.648123,77.211057,Delhi,,,
2025-12-18 07:53:24,1104,Innova,93.75,1334.7,26.68,0.429,38.58,9.3,14.104,0.769,0,,0.11,2.836,0.0,Aggressive,17.8,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.78,46.6,Urban,85032.0,6,6.755,5.172,0.2056,28.64823,77.210983,Delhi,,,
2025-12-18 07:53:26,1106,Innova,93.73,1319.0,28.95,0.428,38.82,9.05,14.099,0.769,0,,0.108,2.96,0.0,Stop-and-Go,17.2,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.21,44.5,Urban,85032.0,6,6.755,5.172,0.2056,28.648354,77.210893,Delhi,,,
2025-12-18 07:53:28,1108,Innova,93.82,1304.3,30.88,0.428,38.79,8.99,14.105,0.769,0,,0.108,2.932,0.0,Stop-and-Go,17.9,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.71,34.3,Urban,85032.0,6,6.755,5.172,0.2056,28.648484,77.210818,Delhi,,,
2025-12-18 07:53:30,1110,Innova,93.95,1341.5,30.36,0.428,38.49,9.08,14.099,0.769,0,,0.108,2.937,0.0,Aggressive,17.5,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.46,43.7,Urban,85032.0,6,6.755,5.172,0.2056,28.648619,77.210736,Delhi,,,
2025-12-18 07:53:32,1112,Innova,93.66,1324.6,33.03,0.428,38.35,9.12,14.105,0.769,0,,0.111,3.095,0.0,Stop-and-Go,17.8,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.8,34.4,Urban,85032.1,6,6.755,5.172,0.2056,28.648777,77.210652,Delhi,,,
2025-12-18 07:53:34,1114,Innova,93.65,1360.1,31.93,0.428,38.09,9.52,14.105,0.769,0,,0.11,3.091,0.0,Aggressive,17.7,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.44,41.1,Urban,85032.1,6,6.755,5.172,0.2056,28.64893,77.210589,Delhi,,,
2025-12-18 07:53:36,1116,Innova,93.62,1352.4,32.68,0.428,38.24,9.54,14.11,0.769,0,,0.108,2.968,0.0,Stop-and-Go,17.8,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.35,44.8,Urban,85032.1,6,6.755,5.172,0.2056,28.649068,77.210499,Delhi,,,
2025-12-18 07:53:38,1118,Innova,93.8,1382.3,33.44,0.428,37.76,9.59,14.113,0.769,0,,0.113,2.895,0.0,Aggressive,17.8,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.98,36.1,Urban,85032.1,6,6.755,5.172,0.2056,28.649214,77.210389,Delhi,,,
2025-12-18 07:53:40,1120,Innova,93.68,1410.5,33.86,0.428,37.68,9.43,14.109,0.769,0,,0.113,2.778,0.0,Aggressive,18.4,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.58,42.6,Urban,85032.1,6,6.755,5.172,0.2056,28.649375,77.210274,Delhi,,,
2025-12-18 07:53:42,1122,Innova,93.34,1441.0,33.63,0.428,38.13,9.78,14.099,0.769,0,,0.116,2.69,0.0,Aggressive,17.7,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.6,39.4,Urban,85032.1,6,6.755,5.172,0.2056,28.64955,77.210176,Delhi,,,
2025-12-18 07:53:44,1124,Innova,93.49,1421.6,34.29,0.428,37.97,9.66,14.096,0.769,0,,0.114,2.57,0.0,Stop-and-Go,18.3,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.78,50.0,Urban,85032.1,6,6.755,5.172,0.2056,28.649687,77.210065,Delhi,,,
2025-12-18 07:53:46,1126,Innova,93.37,1414.6,34.63,0.428,38.2,9.74,14.107,0.769,0,,0.111,2.448,0.0,Stop-and-Go,19.1,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.44,46.2,Urban,85032.1,6,6.755,5.172,0.2056,28.649821,77.209957,Delhi,,,
2025-12-18 07:53:48,1128,Innova,93.39,1421.4,36.36,0.427,38.51,9.69,14.112,0.769,0,,0.111,2.535,0.0,Stop-and-Go,18.1,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.85,36.6,Urban,85032.2,6,6.755,5.172,0.2056,28.649963,77.20982,Delhi,,,
2025-12-18 07:53:50,1130,Innova,93.44,1447.1,37.53,0.427,38.91,9.89,14.112,0.769,0,,0.113,2.595,0.0,Aggressive,18.4,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.36,35.8,Urban,85032.2,6,6.755,5.172,0.2056,28.65007,77.209661,Delhi,,,
2025-12-18 07:53:52,1132,Innova,93.33,1486.8,38.19,0.427,39.59,9.82,14.114,0.769,0,,0.115,2.574,0.0,Aggressive,18.7,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.66,38.8,Urban,85032.2,6,6.755,5.172,0.2056,28.650211,77.209501,Delhi,,,
2025-12-18 07:53:54,1134,Innova,93.13,1483.8,38.78,0.427,40.53,9.78,14.129,0.769,0,,0.116,2.499,0.0,Stop-and-Go,17.7,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.53,44.3,Urban,85032.2,6,6.755,5.172,0.2056,28.650334,77.209334,Delhi,,,
2025-12-18 07:53:56,1136,Innova,93.33,1472.0,37.8,0.427,40.84,9.92,14.114,0.769,0,,0.113,2.414,0.0,Smooth,16.1,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.02,44.3,Urban,85032.2,6,6.755,5.172,0.2056,28.650479,77.209181,Delhi,,,
2025-12-18 07:53:58,1138,Innova,93.26,1455.9,37.41,0.427,40.84,9.82,14.123,0.769,0,,0.113,2.331,0.0,Stop-and-Go,18.3,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.24,45.9,Urban,85032.2,6,6.755,5.172,0.2056,28.650623,77.209028,Delhi,,,
2025-12-18 07:54:00,1140,Innova,93.21,1456.8,37.69,0.427,40.98,9.72,14.115,0.769,0,,0.112,2.252,0.0,Smooth,17.3,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.29,39.1,Urban,85032.2,6,6.755,5.172,0.2056,28.650767,77.208875,Delhi,,,
2025-12-18 07:54:02,1142,Innova,93.15,1450.5,38.52,0.427,41.84,10.02,14.125,0.769,0,,0.109,2.217,0.0,Stop-and-Go,17.6,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.17,36.2,Urban,85032.3,6,6.755,5.172,0.2056,28.6509,77.20874,Delhi,,,
2025-12-18 07:54:04,1144,Innova,93.03,1448.9,38.74,0.427,42.06,10.01,14.118,0.769,0,,0.107,2.109,0.0,Stop-and-Go,18.1,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.84,40.6,Urban,85032.3,6,6.755,5.172,0.2056,28.65103,77.208587,Delhi,,,
2025-12-18 07:54:06,1146,Innova,92.83,1448.7,38.95,0.427,41.37,9.95,14.122,0.769,0,,0.106,2.09,0.0,Smooth,17.3,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.47,34.7,Urban,85032.3,6,6.755,5.172,0.2056,28.651148,77.208431,Delhi,,,
2025-12-18 07:54:08,1148,Innova,92.95,1494.8,39.43,0.427,41.64,10.21,14.111,0.769,0,,0.107,2.213,0.0,Aggressive,16.8,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.44,47.0,Urban,85032.3,6,6.755,5.172,0.2056,28.651309,77.208255,Delhi,,,
2025-12-18 07:54:10,1150,Innova,92.67,1534.6,38.89,0.426,42.22,10.66,14.112,0.769,0,,0.109,2.202,0.0,Aggressive,18.2,Smoke,smoke/smog,2.8,77.9,1023.4,8,3.0,42.0,Urban,85032.3,6,6.755,5.172,0.2056,28.651449,77.208125,Delhi,,,
2025-12-18 07:54:12,1152,Innova,92.61,1517.1,38.48,0.426,42.2,10.7,14.115,0.769,0,,0.106,2.104,0.0,Smooth,18.1,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.81,37.8,Urban,85032.3,6,6.755,5.172,0.2056,28.651597,77.20798,Delhi,,,
2025-12-18 07:54:14,1154,Innova,92.65,1518.2,37.62,0.426,42.5,10.42,14.122,0.769,0,,0.103,2.091,0.0,Smooth,18.3,Smoke,smoke/smog,2.8,77.9,1023.4,8,3.0,48.5,Urban,85032.4,6,6.755,5.172,0.2056,28.651743,77.207832,Delhi,,,
2025-12-18 07:54:16,1156,Innova,92.63,1501.2,36.21,0.426,42.45,10.11,14.119,0.769,0,,0.102,2.153,0.0,Stop-and-Go,17.8,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.57,40.8,Urban,85032.4,6,6.755,5.172,0.2056,28.651896,77.207729,Delhi,,,
2025-12-18 07:54:18,1158,Innova,92.73,1477.5,37.58,0.426,42.51,9.99,14.122,0.769,0,,0.103,2.244,0.0,Stop-and-Go,17.7,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.46,33.3,Urban,85032.4,6,6.755,5.172,0.2056,28.652041,77.207586,Delhi,,,
2025-12-18 07:54:20,1160,Innova,92.66,1455.6,36.81,0.426,42.63,9.87,14.113,0.769,0,,0.104,2.218,0.0,Smooth,17.6,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.04,33.8,Urban,85032.4,6,6.755,5.172,0.2056,28.652176,77.207468,Delhi,,,
2025-12-18 07:54:22,1162,Innova,92.73,1446.7,37.89,0.426,42.64,9.58,14.1,0.769,0,,0.103,2.209,0.0,Stop-and-Go,18.7,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.05,41.5,Urban,85032.4,6,6.755,5.172,0.2056,28.652328,77.207335,Delhi,,,
2025-12-18 07:54:24,1164,Innova,92.79,1447.5,39.41,0.426,42.38,9.52,14.116,0.769,0,,0.101,2.258,0.0,Smooth,17.9,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.46,45.4,Urban,85032.4,6,6.755,5.172,0.2056,28.652487,77.207202,Delhi,,,
2025-12-18 07:54:26,1166,Innova,92.57,1485.9,38.82,0.426,42.25,9.73,14.117,0.769,0,,0.103,2.257,0.0,Aggressive,17.3,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.45,37.2,Urban,85032.5,6,6.755,5.172,0.2056,28.652631,77.207068,Delhi,,,
2025-12-18 07:54:28,1168,Innova,92.6,1477.5,39.05,0.426,42.68,9.71,14.117,0.769,0,,0.099,2.168,0.0,Stop-and-Go,17.5,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.38,31.4,Urban,85032.5,6,6.755,5.172,0.2056,28.652801,77.206975,Delhi,,,
2025-12-18 07:54:30,1170,Innova,92.49,1465.4,40.52,0.426,43.41,9.82,14.129,0.769,0,,0.097,2.16,0.0,Smooth,18.1,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.44,32.1,Urban,85032.5,6,6.755,5.172,0.2056,28.652985,77.206869,Delhi,,,
2025-12-18 07:54:32,1172,Innova,92.51,1468.1,39.37,0.425,42.61,9.59,14.131,0.769,0,,0.097,2.203,0.0,Smooth,17.6,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.1,34.9,Urban,85032.5,6,6.755,5.172,0.2056,28.653156,77.206752,Delhi,,,
2025-12-18 07:54:34,1174,Innova,92.44,1459.3,38.62,0.425,43.1,9.86,14.129,0.769,0,,0.099,2.229,0.0,Smooth,16.4,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.52,34.3,Urban,85032.5,6,6.755,5.172,0.2056,28.653327,77.20663,Delhi,,,
2025-12-18 07:54:36,1176,Innova,92.23,1435.0,36.93,0.425,43.42,9.6,14.13,0.769,0,,0.098,2.284,0.0,Smooth,17.2,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.6,39.8,Urban,85032.5,6,6.755,5.172,0.2056,28.653464,77.206516,Delhi,,,
2025-12-18 07:54:38,1178,Innova,92.25,1434.8,35.96,0.425,43.1,9.71,14.122,0.769,0,,0.099,2.305,0.0,Stop-and-Go,18.1,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.05,35.8,Urban,85032.5,6,6.755,5.172,0.2056,28.653603,77.206389,Delhi,,,
2025-12-18 07:54:40,1180,Innova,92.32,1426.5,36.37,0.425,43.24,9.38,14.128,0.769,0,,0.097,2.257,0.0,Stop-and-Go,17.4,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.32,42.3,Urban,85032.6,6,6.755,5.172,0.2056,28.653757,77.206256,Delhi,,,
2025-12-18 07:54:42,1182,Innova,92.08,1422.9,34.65,0.425,43.04,9.15,14.127,0.769,0,,0.096,2.304,0.0,Stop-and-Go,17.3,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.69,40.1,Urban,85032.6,6,6.755,5.172,0.2056,28.653849,77.206121,Delhi,,,
2025-12-18 07:54:44,1184,Innova,92.04,1404.6,36.8,0.425,42.6,9.4,14.136,0.769,0,,0.095,2.375,0.0,Stop-and-Go,17.9,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.5,44.9,Urban,85032.6,6,6.755,5.172,0.2056,28.653987,77.20599,Delhi,,,
2025-12-18 07:54:46,1186,Innova,92.0,1419.7,39.31,0.425,42.77,9.61,14.123,0.769,0,,0.095,2.541,0.0,Stop-and-Go,18.4,Smoke,smoke/smog,2.8,77.9,1023.4,8,3.0,47.8,Urban,85032.6,6,6.755,5.172,0.2056,28.654147,77.205843,Delhi,,,
2025-12-18 07:54:48,1188,Innova,91.91,1415.5,39.98,0.425,43.17,9.7,14.114,0.769,0,,0.093,2.476,0.0,Smooth,18.0,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.2,45.4,Urban,85032.6,6,6.755,5.172,0.2056,28.654321,77.205702,Delhi,,,
2025-12-18 07:54:50,1190,Innova,91.91,1459.3,39.6,0.425,43.28,9.87,14.107,0.769,0,,0.097,2.439,0.0,Aggressive,17.4,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.19,44.2,Urban,85032.6,6,6.755,5.172,0.2056,28.654471,77.205585,Delhi,,,
2025-12-18 07:54:52,1192,Innova,91.89,1460.4,38.34,0.424,43.35,9.7,14.108,0.769,0,,0.097,2.472,0.0,Stop-and-Go,17.3,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.8,42.9,Urban,85032.6,6,6.755,5.172,0.2056,28.65461,77.20545,Delhi,,,
2025-12-18 07:54:54,1194,Innova,91.97,1495.1,37.49,0.424,42.82,9.76,14.11,0.769,0,,0.099,2.486,0.0,Aggressive,17.2,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.82,35.4,Urban,85032.7,6,6.755,5.172,0.2056,28.654748,77.205304,Delhi,,,
2025-12-18 07:54:56,1196,Innova,91.9,1483.1,39.21,0.424,43.01,10.05,14.113,0.769,0,,0.099,2.56,0.0,Smooth,16.8,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.13,33.3,Urban,85032.7,6,6.755,5.172,0.2056,28.654898,77.205147,Delhi,,,
2025-12-18 07:54:58,1198,Innova,91.95,1527.0,39.72,0.424,43.41,10.13,14.109,0.769,0,,0.1,2.517,0.0,Aggressive,18.8,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.44,42.8,Urban,85032.7,6,6.755,5.172,0.2056,28.655079,77.204993,Delhi,,,
2025-12-18 07:55:00,1200,Innova,92.27,1568.4,37.92,0.424,43.4,10.37,14.103,0.769,0,,0.101,2.684,0.0,Aggressive,18.0,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.18,35.8,Urban,85032.7,6,6.755,5.172,0.2056,28.655236,77.204875,Delhi,,,
2025-12-18 07:55:02,1202,Innova,92.16,1537.8,36.64,0.424,43.49,10.28,14.092,0.769,0,,0.101,2.653,0.0,Smooth,18.3,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.94,38.5,Urban,85032.7,6,6.755,5.172,0.2056,28.655382,77.20476,Delhi,,,
2025-12-18 07:55:04,1204,Innova,92.38,1527.3,37.2,0.424,43.53,10.43,14.088,0.769,0,,0.101,2.626,0.0,Smooth,16.8,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.21,42.9,Urban,85032.7,6,6.755,5.172,0.2056,28.655539,77.204618,Delhi,,,
2025-12-18 07:55:06,1206,Innova,92.38,1500.6,37.91,0.424,43.29,10.45,14.094,0.769,0,,0.099,2.553,0.0,Stop-and-Go,17.4,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.84,39.0,Urban,85032.8,6,6.755,5.172,0.2056,28.655655,77.204446,Delhi,,,
2025-12-18 07:55:08,1208,Innova,92.52,1529.0,36.61,0.424,43.38,10.56,14.098,0.769,0,,0.103,2.622,0.0,Aggressive,17.9,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.78,44.9,Urban,85032.8,6,6.755,5.172,0.2056,28.65577,77.204294,Delhi,,,
2025-12-18 07:55:10,1210,Innova,92.43,1512.4,37.61,0.424,43.96,10.64,14.091,0.769,0,,0.102,2.543,0.0,Stop-and-Go,18.7,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.21,39.9,Urban,85032.8,6,6.755,5.172,0.2056,28.655906,77.20414,Delhi,,,
2025-12-18 07:55:12,1212,Innova,92.49,1490.6,38.61,0.424,44.04,11.01,14.113,0.769,0,,0.098,2.449,0.0,Stop-and-Go,18.1,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.42,35.0,Urban,85032.8,6,6.755,5.172,0.2056,28.65605,77.203995,Delhi,,,
2025-12-18 07:55:14,1214,Innova,92.45,1480.3,38.94,0.423,44.01,10.9,14.119,0.769,0,,0.097,2.387,0.0,Smooth,17.9,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.77,36.6,Urban,85032.8,6,6.755,5.172,0.2056,28.656183,77.203822,Delhi,,,
2025-12-18 07:55:16,1216,Innova,92.38,1460.1,38.09,0.423,43.87,10.81,14.114,0.769,0,,0.096,2.376,0.0,Smooth,18.6,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.31,42.2,Urban,85032.8,6,6.755,5.172,0.2056,28.656309,77.203636,Delhi,,,
2025-12-18 07:55:18,1218,Innova,92.5,1502.6,37.08,0.423,44.01,10.99,14.124,0.769,0,,0.098,2.449,0.0,Aggressive,16.4,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.42,35.6,Urban,85032.8,6,6.755,5.172,0.2056,28.656397,77.203456,Delhi,,,
2025-12-18 07:55:20,1220,Innova,92.59,1516.9,35.43,0.423,44.07,11.01,14.124,0.769,0,,0.1,2.563,0.0,Aggressive,18.9,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.72,39.7,Urban,85032.9,6,6.755,5.172,0.2056,28.656496,77.203292,Delhi,,,
2025-12-18 07:55:22,1222,Innova,92.43,1479.2,31.97,0.423,43.31,10.8,14.125,0.769,0,,0.099,2.735,0.0,Smooth,18.2,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.27,40.3,Urban,85032.9,6,6.755,5.172,0.2056,28.656583,77.203129,Delhi,,,
2025-12-18 07:55:24,1224,Innova,92.64,1448.5,28.9,0.423,42.86,10.72,14.117,0.769,0,,0.1,2.913,0.0,Smooth,17.2,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.52,39.0,Urban,85032.9,6,6.755,5.172,0.2056,28.656658,77.20297,Delhi,,,
2025-12-18 07:55:26,1226,Innova,92.37,1423.9,26.16,0.423,42.49,10.06,14.126,0.769,0,,0.1,3.079,0.0,Aggressive,19.4,Smoke,smoke/smog,2.8,77.9,1023.4,8,3.0,42.2,Urban,85032.9,6,6.755,5.172,0.2056,28.656734,77.202835,Delhi,,,
2025-12-18 07:55:28,1228,Innova,91.98,1382.9,23.55,0.423,41.91,9.51,14.128,0.769,0,,0.098,3.149,0.0,Stop-and-Go,17.8,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.29,37.6,Urban,85032.9,6,6.755,5.172,0.2056,28.656774,77.202719,Delhi,,,
2025-12-18 07:55:30,1230,Innova,91.95,1352.7,21.29,0.423,40.82,9.28,14.124,0.769,0,,0.101,3.209,0.0,Aggressive,16.4,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.41,38.6,Urban,85032.9,6,6.755,5.172,0.2056,28.656822,77.202601,Delhi,,,
2025-12-18 07:55:32,1232,Innova,91.68,1311.9,23.38,0.423,39.97,9.21,14.134,0.769,0,,0.102,3.192,0.0,Stop-and-Go,17.4,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.86,40.1,Urban,85032.9,6,6.755,5.172,0.2056,28.65686,77.20248,Delhi,,,
2025-12-18 07:55:34,1234,Innova,91.65,1280.4,24.47,0.423,39.75,9.01,14.133,0.769,0,,0.102,3.073,0.0,Smooth,18.6,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.96,38.5,Urban,85032.9,6,6.755,5.172,0.2056,28.656905,77.202358,Delhi,,,
2025-12-18 07:55:36,1236,Innova,91.51,1244.8,25.51,0.422,38.77,8.57,14.144,0.769,0,,0.101,3.0,0.0,Stop-and-Go,18.0,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.27,36.3,Urban,85032.9,6,6.755,5.172,0.2056,28.656973,77.202236,Delhi,,,
2025-12-18 07:55:38,1238,Innova,91.29,1235.7,27.57,0.422,38.68,8.53,14.143,0.769,0,,0.101,3.002,0.0,Stop-and-Go,18.0,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.79,44.6,Urban,85033.0,6,6.755,5.172,0.2056,28.65705,77.202116,Delhi,,,
2025-12-18 07:55:40,1240,Innova,91.55,1218.8,30.08,0.422,38.32,8.6,14.139,0.769,0,,0.099,3.067,0.0,Stop-and-Go,16.8,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.29,37.5,Urban,85033.0,6,6.755,5.172,0.2056,28.657137,77.20198,Delhi,,,
2025-12-18 07:55:42,1242,Innova,91.6,1252.3,30.91,0.422,37.99,8.81,14.141,0.769,0,,0.102,3.068,0.0,Aggressive,17.0,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.22,30.0,Urban,85033.0,6,6.755,5.172,0.2056,28.65721,77.20183,Delhi,,,
