timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-02 17:18:36,2076,Innova,94.75,2452.4,75.95,0.286,72.09,18.61,14.121,0.772,0,,0.113,2.705,0.0,Smooth,14.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.47,31.2,Highway,84270.3,6,6.897,5.316,0.1167,28.618781,77.358463,Delhi,,,
2025-12-02 17:18:38,2078,Innova,94.52,2476.6,75.72,0.286,72.2,18.52,14.131,0.772,0,,0.114,2.63,0.0,Aggressive,16.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.49,35.3,Highway,84270.4,6,6.897,5.316,0.1167,28.618799,77.358026,Delhi,,,
2025-12-02 17:18:40,2080,Innova,94.52,2508.0,75.4,0.286,72.6,18.46,14.14,0.772,0,,0.114,2.623,0.0,Aggressive,15.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.37,20.1,Highway,84270.4,6,6.897,5.316,0.1167,28.618807,77.357596,Delhi,,,
2025-12-02 17:18:42,2082,Innova,94.52,2471.2,73.74,0.286,72.34,18.3,14.14,0.772,0,,0.112,2.658,0.0,Smooth,14.6,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.15,27.6,Highway,84270.4,6,6.897,5.316,0.1167,28.618833,77.357186,Delhi,,,
2025-12-02 17:18:44,2084,Innova,94.31,2448.5,75.41,0.286,72.47,18.35,14.131,0.772,0,,0.111,2.623,0.0,Stop-and-Go,14.9,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.72,35.1,Highway,84270.5,6,6.897,5.316,0.1167,28.618801,77.356768,Delhi,,,
2025-12-02 17:18:46,2086,Innova,94.2,2492.1,74.06,0.286,72.78,18.55,14.132,0.772,0,,0.116,2.705,0.0,Aggressive,15.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.07,34.8,Highway,84270.5,6,6.897,5.316,0.1167,28.618754,77.356354,Delhi,,,
2025-12-02 17:18:48,2088,Innova,94.11,2446.0,75.27,0.285,72.41,18.71,14.127,0.772,0,,0.115,2.7,0.0,Smooth,14.9,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.13,22.9,Highway,84270.5,6,6.897,5.316,0.1167,28.618682,77.355929,Delhi,,,
2025-12-02 17:18:50,2090,Innova,94.27,2495.9,74.18,0.285,73.05,18.72,14.124,0.772,0,,0.118,2.699,0.0,Aggressive,16.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.26,30.6,Highway,84270.5,6,6.897,5.316,0.1167,28.618615,77.355511,Delhi,,,
2025-12-02 17:18:52,2092,Innova,94.35,2466.6,75.85,0.285,73.25,19.11,14.127,0.772,0,,0.115,2.706,0.0,Smooth,14.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.3,28.3,Highway,84270.6,6,6.897,5.316,0.1167,28.618551,77.355086,Delhi,,,
2025-12-02 17:18:54,2094,Innova,94.41,2444.3,75.81,0.285,73.41,19.04,14.141,0.772,0,,0.113,2.548,0.0,Stop-and-Go,14.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.4,38.5,Highway,84270.6,6,6.897,5.316,0.1167,28.618444,77.354672,Delhi,,,
2025-12-02 17:18:56,2096,Innova,94.36,2401.6,77.3,0.285,73.31,18.99,14.146,0.772,0,,0.11,2.632,0.0,Smooth,15.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.35,33.5,Highway,84270.6,6,6.897,5.316,0.1167,28.618289,77.354269,Delhi,,,
2025-12-02 17:18:58,2098,Innova,94.48,2371.5,73.89,0.285,73.1,19.18,14.147,0.772,0,,0.111,2.86,0.0,Smooth,14.4,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.34,28.7,Highway,84270.7,6,6.897,5.316,0.1167,28.618198,77.353859,Delhi,,,
2025-12-02 17:19:00,2100,Innova,94.6,2340.4,73.03,0.285,72.02,19.15,14.141,0.772,0,,0.11,2.768,0.0,Smooth,14.6,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.05,27.3,Highway,84270.7,6,6.897,5.316,0.1167,28.618078,77.353452,Delhi,,,
2025-12-02 17:19:02,2102,Innova,94.78,2324.4,72.12,0.285,71.48,19.2,14.128,0.772,0,,0.107,2.684,0.0,Smooth,13.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.33,32.4,Highway,84270.7,6,6.897,5.316,0.1167,28.617972,77.353062,Delhi,,,
2025-12-02 17:19:04,2104,Innova,95.03,2290.0,71.06,0.285,70.99,18.76,14.118,0.772,0,,0.105,2.651,0.0,Smooth,15.1,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.4,30.9,Highway,84270.8,6,6.897,5.316,0.1167,28.617819,77.352691,Delhi,,,
2025-12-02 17:19:06,2106,Innova,94.89,2300.6,69.72,0.285,70.49,19.01,14.113,0.772,0,,0.109,2.736,0.0,Aggressive,14.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.43,27.7,Highway,84270.8,6,6.897,5.316,0.1167,28.617671,77.352327,Delhi,,,
2025-12-02 17:19:08,2108,Innova,94.75,2264.1,69.58,0.285,70.23,18.73,14.104,0.772,0,,0.106,2.599,0.0,Smooth,15.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.64,20.0,Highway,84270.8,6,6.897,5.316,0.1167,28.617534,77.351974,Delhi,,,
2025-12-02 17:19:10,2110,Innova,94.73,2231.6,69.6,0.284,69.45,18.84,14.116,0.772,0,,0.105,2.471,0.0,Stop-and-Go,15.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.33,23.4,Highway,84270.8,6,6.897,5.316,0.1167,28.617379,77.351631,Delhi,,,
2025-12-02 17:19:12,2112,Innova,94.62,2262.5,69.69,0.284,68.72,18.56,14.118,0.772,0,,0.106,2.401,0.0,Aggressive,15.1,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.33,34.4,Highway,84270.9,6,6.897,5.316,0.1167,28.617195,77.35128,Delhi,,,
2025-12-02 17:19:14,2114,Innova,94.46,2258.6,68.93,0.284,68.65,18.15,14.119,0.772,0,,0.106,2.32,0.0,Smooth,16.4,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.66,35.0,Highway,84270.9,6,6.897,5.316,0.1167,28.617072,77.350928,Delhi,,,
2025-12-02 17:19:16,2116,Innova,94.8,2262.4,69.73,0.284,68.42,18.05,14.126,0.772,0,,0.104,2.276,0.0,Smooth,15.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.21,39.2,Highway,84270.9,6,6.897,5.316,0.1167,28.616948,77.350547,Delhi,,,
2025-12-02 17:19:18,2118,Innova,94.74,2332.1,70.21,0.284,68.43,17.98,14.121,0.772,0,,0.108,2.251,0.0,Aggressive,15.6,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.39,23.2,Highway,84270.9,6,6.897,5.316,0.1167,28.616836,77.350162,Delhi,,,
2025-12-02 17:19:20,2120,Innova,94.74,2353.3,71.75,0.284,67.98,18.0,14.118,0.772,0,,0.109,2.494,0.0,Aggressive,14.6,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.22,28.5,Highway,84271.0,6,6.897,5.316,0.1167,28.616731,77.349763,Delhi,,,
2025-12-02 17:19:22,2122,Innova,94.91,2324.9,72.29,0.284,67.42,18.01,14.122,0.772,0,,0.109,2.414,0.0,Stop-and-Go,14.4,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.13,34.5,Highway,84271.0,6,6.897,5.316,0.1167,28.616612,77.349359,Delhi,,,
2025-12-02 17:19:24,2124,Innova,94.97,2384.9,73.63,0.284,66.76,18.16,14.119,0.772,0,,0.11,2.471,0.0,Aggressive,14.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.37,32.2,Highway,84271.0,6,6.897,5.316,0.1167,28.61657,77.348938,Delhi,,,
2025-12-02 17:19:26,2126,Innova,95.01,2371.5,74.13,0.284,67.12,18.32,14.124,0.772,0,,0.107,2.384,0.0,Smooth,15.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.69,30.5,Highway,84271.1,6,6.897,5.316,0.1167,28.616529,77.348522,Delhi,,,
2025-12-02 17:19:28,2128,Innova,95.03,2435.8,72.84,0.284,67.16,18.64,14.133,0.772,0,,0.108,2.378,0.0,Aggressive,15.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.45,29.9,Highway,84271.1,6,6.897,5.316,0.1167,28.616474,77.348119,Delhi,,,
2025-12-02 17:19:30,2130,Innova,94.97,2462.7,74.09,0.284,67.83,18.92,14.124,0.772,0,,0.112,2.484,0.0,Aggressive,15.9,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.43,40.0,Highway,84271.1,6,6.897,5.316,0.1167,28.616447,77.347693,Delhi,,,
2025-12-02 17:19:32,2132,Innova,94.79,2475.8,72.9,0.283,68.47,18.8,14.129,0.772,0,,0.113,2.545,0.0,Aggressive,14.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.57,29.3,Highway,84271.2,6,6.897,5.316,0.1167,28.616466,77.34727,Delhi,,,
2025-12-02 17:19:34,2134,Innova,94.99,2418.1,75.28,0.283,69.28,18.9,14.119,0.772,0,,0.112,2.725,0.0,Smooth,15.4,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.69,30.9,Highway,84271.2,6,6.897,5.316,0.1167,28.616462,77.346862,Delhi,,,
2025-12-02 17:19:36,2136,Innova,94.87,2374.8,75.77,0.283,69.69,19.1,14.114,0.772,0,,0.11,2.588,0.0,Smooth,15.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.61,25.0,Highway,84271.2,6,6.897,5.316,0.1167,28.616453,77.346424,Delhi,,,
2025-12-02 17:19:38,2138,Innova,94.8,2375.9,75.33,0.283,69.95,19.17,14.113,0.772,0,,0.111,2.446,0.0,Smooth,14.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.15,33.9,Highway,84271.2,6,6.897,5.316,0.1167,28.616458,77.345992,Delhi,,,
2025-12-02 17:19:40,2140,Innova,94.84,2407.0,76.05,0.283,70.75,19.07,14.117,0.772,0,,0.114,2.496,0.0,Aggressive,15.4,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.45,34.6,Highway,84271.3,6,6.897,5.316,0.1167,28.616416,77.345561,Delhi,,,
2025-12-02 17:19:42,2142,Innova,94.62,2461.1,76.92,0.283,71.08,19.52,14.118,0.772,0,,0.115,2.511,0.0,Aggressive,14.6,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.63,36.9,Highway,84271.3,6,6.897,5.316,0.1167,28.616335,77.345128,Delhi,,,
2025-12-02 17:19:44,2144,Innova,94.65,2433.4,76.95,0.283,71.0,19.68,14.116,0.772,0,,0.114,2.383,0.0,Smooth,15.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.44,30.2,Highway,84271.3,6,6.897,5.316,0.1167,28.616253,77.344704,Delhi,,,
2025-12-02 17:19:46,2146,Innova,94.35,2406.4,76.85,0.283,70.82,19.7,14.114,0.772,0,,0.11,2.269,0.0,Smooth,15.4,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.7,20.0,Highway,84271.4,6,6.897,5.316,0.1167,28.61614,77.344306,Delhi,,,
2025-12-02 17:19:48,2148,Innova,94.48,2360.2,69.28,0.283,70.22,19.25,14.122,0.772,0,,0.11,3.087,0.0,Smooth,14.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.16,29.2,Highway,84271.4,6,6.897,5.316,0.1167,28.61602,77.34395,Delhi,,,
2025-12-02 17:19:50,2150,Innova,94.18,2284.6,62.38,0.283,69.36,18.87,14.108,0.772,0,,0.106,3.746,0.0,Smooth,15.1,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.3,27.7,Highway,84271.4,6,6.897,5.316,0.1167,28.61593,77.343619,Delhi,,,
2025-12-02 17:19:52,2152,Innova,94.15,2238.8,56.17,0.283,67.52,18.34,14.103,0.772,0,,0.105,4.239,0.0,Smooth,14.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.08,33.6,Highway,84271.4,6,6.897,5.316,0.1167,28.615791,77.343338,Delhi,,,
2025-12-02 17:19:54,2154,Innova,94.02,2263.7,50.7,0.282,66.14,18.07,14.11,0.772,0,,0.11,4.691,0.0,Aggressive,16.6,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.6,34.0,Highway,84271.5,6,6.897,5.316,0.1167,28.61568,77.343087,Delhi,,,
2025-12-02 17:19:56,2156,Innova,94.14,2234.8,45.7,0.282,64.72,17.67,14.1,0.772,0,,0.114,4.936,0.0,Aggressive,14.1,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.42,40.0,Highway,84271.5,6,6.897,5.316,0.1167,28.615536,77.342866,Delhi,,,
2025-12-02 17:19:58,2158,Innova,94.24,2132.0,41.24,0.282,63.6,17.21,14.099,0.772,0,,0.11,5.069,0.0,Smooth,15.9,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.77,39.2,Highway,84271.5,6,6.897,5.316,0.1167,28.615415,77.342686,Delhi,,,
2025-12-02 17:20:00,2160,Innova,94.22,2085.1,37.14,0.282,61.87,16.55,14.111,0.772,0,,0.112,5.151,0.0,Aggressive,15.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.33,27.3,Highway,84271.5,6,6.897,5.316,0.1167,28.615284,77.342537,Delhi,,,
2025-12-02 17:20:02,2162,Innova,94.16,1983.7,33.45,0.282,60.04,15.97,14.119,0.772,0,,0.11,5.081,0.0,Smooth,16.4,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.12,38.2,Highway,84271.5,6,6.897,5.316,0.1167,28.615169,77.342412,Delhi,,,
2025-12-02 17:20:04,2164,Innova,94.01,1892.1,30.22,0.282,58.25,15.41,14.125,0.772,0,,0.109,5.014,0.0,Smooth,16.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.45,29.7,Highway,84271.5,6,6.897,5.316,0.1167,28.615073,77.342296,Delhi,,,
2025-12-02 17:20:06,2166,Innova,93.73,1793.9,27.32,0.282,55.8,14.85,14.118,0.772,0,,0.11,4.994,0.0,Stop-and-Go,14.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.49,31.4,Highway,84271.6,6,6.897,5.316,0.1167,28.615,77.342182,Delhi,,,
2025-12-02 17:20:08,2168,Innova,93.55,1694.6,24.59,0.282,53.5,14.18,14.121,0.772,0,,0.106,4.869,0.0,Smooth,17.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.36,25.8,Highway,84271.6,6,6.897,5.316,0.1167,28.614934,77.342048,Delhi,,,
2025-12-02 17:20:10,2170,Innova,93.31,1636.4,22.21,0.282,51.78,13.6,14.113,0.772,0,,0.105,4.737,0.0,Aggressive,13.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.28,29.4,Highway,84271.6,6,6.897,5.316,0.1167,28.614892,77.341936,Delhi,,,
2025-12-02 17:20:12,2172,Innova,93.15,1575.5,20.07,0.282,49.47,12.95,14.125,0.772,0,,0.11,4.604,0.0,Aggressive,14.9,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.05,30.8,Highway,84271.6,6,6.897,5.316,0.1167,28.614853,77.341844,Delhi,,,
2025-12-02 17:20:14,2174,Innova,93.24,1474.5,18.15,0.281,47.4,12.4,14.117,0.772,0,,0.11,4.395,0.0,Smooth,15.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.56,28.9,Highway,84271.6,6,6.897,5.316,0.1167,28.614826,77.341765,Delhi,,,
2025-12-02 17:20:16,2176,Innova,93.36,1381.4,16.4,0.281,45.09,11.4,14.128,0.772,0,,0.106,4.183,0.0,Smooth,15.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.26,29.1,Highway,84271.6,6,6.897,5.316,0.1167,28.614797,77.341679,Delhi,,,
2025-12-02 17:20:18,2178,Innova,93.3,1294.4,14.91,0.281,43.51,10.7,14.121,0.772,0,,0.106,4.064,0.0,Smooth,15.4,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.5,33.0,Highway,84271.6,6,6.897,5.316,0.1167,28.614761,77.341613,Delhi,,,
2025-12-02 17:20:20,2180,Innova,93.54,1236.1,13.44,0.281,40.92,10.56,14.12,0.772,0,,0.11,3.876,0.0,Aggressive,15.1,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.49,34.0,Highway,84271.6,6,6.897,5.316,0.1167,28.614731,77.341549,Delhi,,,
2025-12-02 17:20:22,2182,Innova,93.42,1160.6,12.17,0.281,38.47,10.14,14.113,0.772,0,,0.107,3.716,0.0,Stop-and-Go,14.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.47,26.3,Highway,84271.6,6,6.897,5.316,0.1167,28.614686,77.341489,Delhi,,,
2025-12-02 17:20:24,2184,Innova,93.43,1151.3,18.59,0.281,37.77,10.14,14.115,0.772,0,,0.108,4.301,0.0,Aggressive,13.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.8,29.2,Highway,84271.6,6,6.897,5.316,0.1167,28.614638,77.341378,Delhi,,,
2025-12-02 17:20:26,2186,Innova,93.45,1142.0,25.76,0.281,37.07,9.77,14.125,0.772,0,,0.106,4.824,0.0,Smooth,15.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.33,26.6,Highway,84271.6,6,6.897,5.316,0.1167,28.614612,77.341233,Delhi,,,
2025-12-02 17:20:28,2188,Innova,93.4,1211.8,30.74,0.281,36.48,9.79,14.131,0.772,0,,0.109,5.017,0.0,Aggressive,15.9,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.37,20.0,Highway,84271.6,6,6.897,5.316,0.1167,28.614605,77.34103,Delhi,,,
2025-12-02 17:20:30,2190,Innova,93.41,1250.3,34.79,0.281,35.93,9.28,14.127,0.772,0,,0.113,5.146,0.0,Aggressive,14.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.2,27.0,Highway,84271.7,6,6.897,5.316,0.1167,28.614566,77.34083,Delhi,,,
2025-12-02 17:20:32,2192,Innova,93.29,1282.1,39.87,0.281,35.99,9.13,14.13,0.772,0,,0.112,5.301,0.0,Smooth,15.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.74,33.2,Highway,84271.7,6,6.897,5.316,0.1167,28.614502,77.340627,Delhi,,,
2025-12-02 17:20:34,2194,Innova,93.27,1330.3,43.51,0.281,36.52,9.13,14.137,0.772,0,,0.109,5.252,0.0,Stop-and-Go,15.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.62,33.1,Highway,84271.7,6,6.897,5.316,0.1167,28.614423,77.340391,Delhi,,,
2025-12-02 17:20:36,2196,Innova,93.16,1432.4,45.08,0.28,37.64,9.26,14.131,0.772,0,,0.11,5.039,0.0,Aggressive,14.4,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.37,36.4,Highway,84271.7,6,6.897,5.316,0.1167,28.614326,77.340144,Delhi,,,
2025-12-02 17:20:38,2198,Innova,93.09,1522.3,46.86,0.28,38.84,9.27,14.122,0.772,0,,0.113,4.847,0.0,Aggressive,14.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.1,31.1,Highway,84271.7,6,6.897,5.316,0.1167,28.614242,77.339917,Delhi,,,
2025-12-02 17:20:40,2200,Innova,93.35,1547.7,50.04,0.28,39.96,9.68,14.115,0.772,0,,0.114,4.752,0.0,Smooth,15.9,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.71,30.3,Highway,84271.7,6,6.897,5.316,0.1167,28.614135,77.339658,Delhi,,,
2025-12-02 17:20:42,2202,Innova,93.19,1604.2,52.78,0.28,40.89,10.2,14.112,0.772,0,,0.117,4.681,0.0,Aggressive,15.6,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.8,20.0,Highway,84271.8,6,6.897,5.316,0.1167,28.614023,77.339374,Delhi,,,
2025-12-02 17:20:44,2204,Innova,93.23,1641.2,55.73,0.28,41.9,10.51,14.123,0.772,0,,0.116,4.657,0.0,Smooth,15.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.36,27.6,Highway,84271.8,6,6.897,5.316,0.1167,28.613957,77.339065,Delhi,,,
2025-12-02 17:20:46,2206,Innova,93.2,1749.5,57.62,0.28,42.76,11.29,14.121,0.772,0,,0.118,4.605,0.0,Aggressive,15.6,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.8,40.0,Highway,84271.8,6,6.897,5.316,0.1167,28.613881,77.33873,Delhi,,,
2025-12-02 17:20:48,2208,Innova,92.91,1836.7,59.18,0.28,44.11,11.79,14.127,0.772,0,,0.12,4.523,0.0,Aggressive,13.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.23,28.7,Highway,84271.8,6,6.897,5.316,0.1167,28.613771,77.33843,Delhi,,,
2025-12-02 17:20:50,2210,Innova,92.8,1903.3,61.41,0.28,46.25,12.16,14.129,0.772,0,,0.124,4.463,0.0,Aggressive,16.6,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.4,20.0,Highway,84271.9,6,6.897,5.316,0.1167,28.613656,77.338101,Delhi,,,
2025-12-02 17:20:52,2212,Innova,92.95,1926.1,64.93,0.28,48.19,12.43,14.119,0.772,0,,0.122,4.537,0.0,Smooth,15.9,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.13,37.6,Highway,84271.9,6,6.897,5.316,0.1167,28.613518,77.337755,Delhi,,,
2025-12-02 17:20:54,2214,Innova,93.22,1918.4,66.47,0.28,50.26,13.07,14.121,0.772,0,,0.119,4.274,0.0,Smooth,15.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.28,32.4,Highway,84271.9,6,6.897,5.316,0.1167,28.613344,77.337414,Delhi,,,
2025-12-02 17:20:56,2216,Innova,93.37,1988.7,67.6,0.28,51.52,13.33,14.11,0.772,0,,0.121,4.127,0.0,Aggressive,15.1,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.37,40.0,Highway,84271.9,6,6.897,5.316,0.1167,28.613161,77.337095,Delhi,,,
2025-12-02 17:20:58,2218,Innova,93.4,2011.0,70.35,0.279,53.59,13.58,14.119,0.772,0,,0.118,4.134,0.0,Stop-and-Go,14.9,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.24,24.7,Highway,84272.0,6,6.897,5.316,0.1167,28.612972,77.336759,Delhi,,,
2025-12-02 17:21:00,2220,Innova,93.18,2032.0,71.08,0.279,54.69,14.04,14.121,0.772,0,,0.113,3.849,0.0,Smooth,14.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.46,35.3,Highway,84272.0,6,6.897,5.316,0.1167,28.612733,77.336453,Delhi,,,
2025-12-02 17:21:02,2222,Innova,93.1,2125.8,72.87,0.279,56.19,14.68,14.119,0.772,0,,0.116,3.884,0.0,Aggressive,15.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.0,32.6,Highway,84272.0,6,6.897,5.316,0.1167,28.612517,77.336111,Delhi,,,
2025-12-02 17:21:04,2224,Innova,93.07,2152.1,73.08,0.279,57.86,15.01,14.121,0.772,0,,0.114,3.566,0.0,Smooth,13.6,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.25,33.5,Highway,84272.0,6,6.897,5.316,0.1167,28.612248,77.335834,Delhi,,,
2025-12-02 17:21:06,2226,Innova,93.17,2163.4,73.05,0.279,59.64,15.45,14.122,0.772,0,,0.113,3.324,0.0,Smooth,15.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.1,29.7,Highway,84272.1,6,6.897,5.316,0.1167,28.611971,77.335601,Delhi,,,
2025-12-02 17:21:08,2228,Innova,93.23,2174.1,72.01,0.279,60.71,15.83,14.119,0.772,0,,0.111,3.201,0.0,Smooth,13.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.33,28.8,Highway,84272.1,6,6.897,5.316,0.1167,28.611684,77.335328,Delhi,,,
2025-12-02 17:21:10,2230,Innova,93.28,2184.2,73.0,0.279,61.56,16.05,14.117,0.772,0,,0.108,3.121,0.0,Smooth,16.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.25,33.4,Highway,84272.1,6,6.897,5.316,0.1167,28.611446,77.335023,Delhi,,,
2025-12-02 17:21:12,2232,Innova,93.27,2189.5,75.65,0.279,61.95,16.09,14.117,0.772,0,,0.106,3.265,0.0,Smooth,15.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.47,24.5,Highway,84272.2,6,6.897,5.316,0.1167,28.611198,77.334695,Delhi,,,
2025-12-02 17:21:14,2234,Innova,93.18,2241.9,75.76,0.279,62.71,16.12,14.129,0.772,0,,0.109,3.163,0.0,Aggressive,15.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.39,29.6,Highway,84272.2,6,6.897,5.316,0.1167,28.610929,77.334358,Delhi,,,
2025-12-02 17:21:16,2236,Innova,93.07,2316.0,76.83,0.279,63.59,16.71,14.126,0.772,0,,0.111,3.123,0.0,Aggressive,14.9,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.37,26.4,Highway,84272.2,6,6.897,5.316,0.1167,28.610693,77.334006,Delhi,,,
2025-12-02 17:21:18,2238,Innova,92.95,2312.7,76.15,0.279,64.58,16.79,14.132,0.772,0,,0.108,2.968,0.0,Smooth,16.1,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.22,39.1,Highway,84272.3,6,6.897,5.316,0.1167,28.610437,77.333678,Delhi,,,
2025-12-02 17:21:20,2240,Innova,93.06,2302.6,76.46,0.278,65.8,17.36,14.133,0.772,0,,0.107,2.756,0.0,Smooth,15.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.78,33.7,Highway,84272.3,6,6.897,5.316,0.1167,28.610172,77.333368,Delhi,,,
2025-12-02 17:21:22,2242,Innova,92.77,2374.3,74.34,0.278,66.03,17.32,14.127,0.772,0,,0.113,2.874,0.0,Aggressive,15.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.42,37.3,Highway,84272.3,6,6.897,5.316,0.1167,28.609935,77.333041,Delhi,,,
2025-12-02 17:21:24,2244,Innova,92.66,2410.7,77.01,0.278,67.09,17.3,14.125,0.772,0,,0.116,3.065,0.0,Aggressive,14.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.37,35.4,Highway,84272.3,6,6.897,5.316,0.1167,28.609676,77.332714,Delhi,,,
2025-12-02 17:21:26,2246,Innova,92.49,2409.7,77.46,0.278,68.07,17.55,14.115,0.772,0,,0.113,2.901,0.0,Smooth,14.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.37,34.9,Highway,84272.4,6,6.897,5.316,0.1167,28.609416,77.332384,Delhi,,,
2025-12-02 17:21:28,2248,Innova,92.41,2395.8,78.4,0.278,68.59,17.68,14.114,0.772,0,,0.112,2.805,0.0,Smooth,14.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.39,22.0,Highway,84272.4,6,6.897,5.316,0.1167,28.609103,77.332123,Delhi,,,
2025-12-02 17:21:30,2250,Innova,92.22,2452.2,77.81,0.278,69.05,18.02,14.11,0.772,0,,0.114,2.748,0.0,Aggressive,16.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.45,26.6,Highway,84272.4,6,6.897,5.316,0.1167,28.6088,77.331869,Delhi,,,
2025-12-02 17:21:32,2252,Innova,92.21,2443.5,80.92,0.278,70.48,18.22,14.101,0.772,0,,0.112,2.929,0.0,Smooth,14.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.8,27.5,Highway,84272.5,6,6.897,5.316,0.1167,28.608467,77.331619,Delhi,,,
