timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-10-30 22:16:12,871.7,Opel Corsa,97.0,2322.5,82.0,0.267,19.22,35.69,14.2,0.98,0,,0.0,0.76,0.0,Smooth,-3.1,Clouds,broken clouds,8.6,68.0,1010.4,65,1.64,46.6,Urban,91288.51,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,11.32,62.0,5.0
2025-10-30 22:16:13,872.9,Opel Corsa,97.0,2328.8,82.0,0.267,12.16,32.16,14.2,0.98,0,,0.0,0.688,0.0,Smooth,-1.5,Clouds,broken clouds,1.1,59.6,1018.0,65,2.05,49.4,Urban,91288.54,13,0.105,0.1,0.9974,0.0,0.0,Europe,,,,7.43,40.7,5.0
2025-10-30 22:16:14,874.1,Opel Corsa,97.0,2319.0,82.0,0.267,15.29,33.73,14.2,0.98,0,,0.0,0.688,0.0,Smooth,-2.7,Clouds,broken clouds,4.8,38.2,1012.3,65,1.77,48.9,Urban,91288.56,13,0.105,0.1,0.9981,0.0,0.0,Europe,,,,8.77,48.0,5.0
2025-10-30 22:16:15,875.3,Opel Corsa,97.0,2310.5,81.0,0.267,12.16,31.76,14.2,0.98,0,,0.0,0.688,0.0,Smooth,-2.0,Clouds,broken clouds,8.4,53.5,1010.9,65,1.96,49.8,Urban,91288.59,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,7.19,39.4,5.0
2025-10-30 22:16:16,876.5,Opel Corsa,97.0,2307.5,81.0,0.267,13.33,32.55,14.2,0.98,0,,0.0,0.71,0.0,Smooth,-3.2,Clouds,broken clouds,1.5,77.1,1013.8,65,1.78,49.9,Urban,91288.62,13,0.104,0.1,0.9984,0.0,0.0,Europe,,,,7.75,42.5,5.0
2025-10-30 22:16:18,877.7,Opel Corsa,97.0,2319.2,82.0,0.267,20.78,36.08,14.2,0.98,0,,0.0,0.71,0.0,Smooth,-4.5,Clouds,broken clouds,5.0,73.1,1003.9,65,1.76,49.6,Urban,91288.64,13,0.103,0.102,1.0,0.0,0.0,Europe,,,,12.12,66.4,5.0
2025-10-30 22:16:19,878.9,Opel Corsa,97.0,2311.0,82.0,0.267,3.92,22.35,14.2,0.98,0,,0.0,0.597,0.0,Smooth,-5.0,Clouds,broken clouds,6.8,49.7,1006.5,65,1.98,47.4,Urban,91288.67,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,2.45,13.4,5.0
2025-10-30 22:16:20,880.1,Opel Corsa,97.0,2289.0,81.0,0.267,22.75,36.86,14.2,0.98,0,,0.0,0.547,0.0,Smooth,-5.0,Clouds,broken clouds,4.5,67.3,1002.5,65,1.58,51.8,Urban,91288.7,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,13.3,72.9,5.0
2025-10-30 22:16:21,881.3,Opel Corsa,97.0,2317.5,82.0,0.267,22.75,37.25,14.2,0.98,0,,0.0,0.547,0.0,Smooth,-1.7,Clouds,broken clouds,6.3,66.0,1007.5,65,1.85,52.0,Urban,91288.73,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,13.35,73.1,5.0
2025-10-30 22:16:22,882.5,Opel Corsa,97.0,2334.8,82.0,0.267,19.22,35.69,14.2,0.98,0,,0.0,0.497,0.0,Smooth,-3.8,Clouds,broken clouds,6.5,57.4,1016.9,65,1.92,51.6,Urban,91288.75,13,0.113,0.105,0.9992,0.0,0.0,Europe,,,,11.51,63.1,5.0
2025-10-30 22:16:24,883.7,Opel Corsa,97.0,2344.2,82.0,0.267,17.65,35.29,14.2,0.98,0,,0.0,0.497,0.0,Smooth,-3.2,Clouds,broken clouds,7.1,74.0,1018.6,65,1.57,51.0,Urban,91288.78,13,0.104,0.103,0.9999,0.0,0.0,Europe,,,,10.64,58.3,5.0
2025-10-30 22:16:25,884.9,Opel Corsa,97.0,2340.2,82.0,0.267,4.71,23.92,14.2,0.98,0,,0.0,0.497,0.0,Smooth,-5.0,Clouds,broken clouds,4.7,41.8,1016.7,65,1.43,47.0,Urban,91288.81,13,0.106,0.107,1.0,0.0,0.0,Europe,,,,2.87,15.7,5.0
2025-10-30 22:16:26,886.1,Opel Corsa,97.0,2294.5,81.0,0.267,12.94,31.76,14.2,0.98,0,,0.0,0.499,0.0,Smooth,-1.9,Clouds,broken clouds,8.2,63.3,1020.3,65,1.79,49.9,Urban,91288.83,13,0.1,0.1,0.9986,0.0,0.0,Europe,,,,7.55,41.4,5.0
2025-10-30 22:16:27,887.3,Opel Corsa,97.0,2299.0,81.0,0.267,19.22,35.69,14.2,0.98,0,,0.0,0.505,0.0,Smooth,0.0,Clouds,broken clouds,4.4,37.8,1015.0,65,1.85,49.2,Urban,91288.86,13,0.101,0.101,1.0,0.0,0.0,Europe,,,,11.06,60.6,5.0
2025-10-30 22:16:28,888.5,Opel Corsa,97.0,2305.2,81.0,0.267,18.82,35.69,14.2,0.98,0,,0.0,0.505,0.0,Smooth,-0.1,Clouds,broken clouds,2.6,44.2,1000.4,65,1.95,53.7,Urban,91288.89,13,0.1,0.1,0.9996,0.0,0.0,Europe,,,,11.02,60.4,5.0
2025-10-30 22:16:30,889.7,Opel Corsa,97.0,2317.0,82.0,0.267,20.0,36.08,14.2,0.98,0,,0.0,0.505,0.0,Smooth,-3.0,Clouds,broken clouds,6.2,55.2,1014.2,65,1.84,47.1,Urban,91288.92,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,11.98,65.6,5.0
2025-10-30 22:16:31,890.8,Opel Corsa,97.0,2333.5,82.0,0.267,20.0,36.08,14.2,0.98,0,,0.0,0.507,0.0,Smooth,-2.6,Clouds,broken clouds,3.9,77.6,1016.7,65,1.36,49.3,Urban,91288.94,13,0.103,0.1,0.9977,0.0,0.0,Europe,,,,11.78,64.5,5.0
2025-10-30 22:16:32,892.0,Opel Corsa,97.0,2343.0,83.0,0.267,17.25,35.29,14.2,0.98,0,,0.0,0.427,0.0,Smooth,-0.1,Clouds,broken clouds,8.5,37.7,1011.5,65,1.77,58.0,Urban,91288.97,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,10.45,57.3,5.0
2025-10-30 22:16:33,893.2,Opel Corsa,97.0,2338.0,82.0,0.267,16.86,34.9,14.2,0.98,0,,0.0,0.427,0.0,Smooth,-0.2,Clouds,broken clouds,5.4,90.3,1013.0,65,1.95,48.4,Urban,91289.0,13,0.1,0.1,0.9987,0.0,0.0,Europe,,,,10.19,55.8,5.0
2025-10-30 22:16:34,894.4,Opel Corsa,97.0,2343.2,83.0,0.267,20.39,36.08,14.2,0.98,0,,0.0,0.429,0.0,Smooth,-1.9,Clouds,broken clouds,4.9,89.0,1020.5,65,2.11,53.2,Urban,91289.02,13,0.1,0.1,0.9977,0.0,0.0,Europe,,,,12.26,67.2,5.0
2025-10-30 22:16:36,895.6,Opel Corsa,97.0,2356.0,83.0,0.267,20.39,36.08,14.2,0.98,0,,0.0,0.427,0.0,Smooth,-5.0,Clouds,broken clouds,4.7,71.2,1015.0,65,1.74,54.8,Urban,91289.05,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,12.14,66.5,5.0
2025-10-30 22:16:37,896.8,Opel Corsa,97.0,2364.5,83.0,0.267,20.39,36.08,14.2,0.98,0,,0.0,0.427,0.0,Smooth,-5.0,Clouds,broken clouds,8.4,71.2,1019.3,65,1.91,45.3,Urban,91289.08,13,0.104,0.1,0.9968,0.0,0.0,Europe,,,,12.36,67.7,5.0
2025-10-30 22:16:38,898.1,Opel Corsa,97.0,2378.2,84.0,0.267,20.39,36.08,14.2,0.98,0,,0.0,0.427,0.0,Smooth,-5.0,Clouds,broken clouds,3.6,54.4,1006.5,65,1.43,53.3,Urban,91289.11,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,12.16,66.6,5.0
2025-10-30 22:16:39,899.3,Opel Corsa,97.0,2389.2,84.0,0.267,20.0,36.08,14.2,0.98,0,,0.0,0.424,0.0,Smooth,-4.8,Clouds,broken clouds,3.4,60.6,1004.9,65,1.85,50.7,Urban,91289.14,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,12.26,67.2,5.0
2025-10-30 22:16:40,900.5,Opel Corsa,97.0,2392.2,84.0,0.267,18.82,35.69,14.2,0.98,0,,0.0,0.424,0.0,Smooth,-5.0,Clouds,broken clouds,4.6,73.8,1015.3,65,1.81,53.4,Urban,91289.17,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,11.59,63.5,5.0
2025-10-30 22:16:42,901.7,Opel Corsa,97.0,2399.2,85.0,0.267,17.25,34.9,14.2,0.98,0,,0.0,0.423,0.0,Smooth,-5.0,Clouds,broken clouds,5.7,72.2,1018.7,65,1.74,54.0,Urban,91289.19,13,0.1,0.1,0.9975,0.0,0.0,Europe,,,,10.48,57.4,5.0
2025-10-30 22:16:43,902.9,Opel Corsa,97.0,2396.2,84.0,0.267,16.86,34.9,14.2,0.98,0,,0.0,0.426,0.0,Smooth,-3.3,Clouds,broken clouds,3.0,46.9,1015.3,65,1.63,48.5,Urban,91289.22,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,10.26,56.2,5.0
2025-10-30 22:16:44,904.1,Opel Corsa,97.0,2397.2,84.0,0.267,19.61,36.08,14.2,0.98,0,,0.0,0.425,0.0,Smooth,-5.0,Clouds,broken clouds,7.5,62.8,1013.4,65,1.94,55.6,Urban,91289.25,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,12.18,66.7,5.0
2025-10-30 22:16:45,905.3,Opel Corsa,97.0,2403.0,85.0,0.267,16.86,35.29,14.2,0.98,0,,0.0,0.425,0.0,Smooth,-4.0,Clouds,broken clouds,6.9,86.9,1013.6,65,1.76,47.3,Urban,91289.28,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,10.42,57.1,5.0
2025-10-30 22:16:46,906.5,Opel Corsa,97.0,2394.0,84.0,0.267,15.29,34.12,14.2,0.98,0,,0.0,0.427,0.0,Smooth,-3.9,Clouds,broken clouds,3.5,65.5,1015.4,65,1.99,47.2,Urban,91289.31,13,0.1,0.102,0.9985,0.0,0.0,Europe,,,,9.45,51.8,5.0
2025-10-30 22:16:48,907.7,Opel Corsa,97.0,2390.8,84.0,0.267,18.04,35.29,14.2,0.98,0,,0.0,0.427,0.0,Smooth,-4.7,Clouds,broken clouds,9.3,66.4,1016.2,65,1.86,47.5,Urban,91289.33,13,0.102,0.101,1.0,0.0,0.0,Europe,,,,11.12,60.9,5.0
2025-10-30 22:16:49,908.9,Opel Corsa,97.0,2389.2,84.0,0.267,20.0,36.08,14.2,0.98,0,,0.0,0.427,0.0,Smooth,-0.0,Clouds,broken clouds,3.7,67.7,1019.1,65,1.76,47.2,Urban,91289.36,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,12.1,66.3,5.0
2025-10-30 22:16:50,910.1,Opel Corsa,97.0,2394.5,84.0,0.267,20.0,36.08,14.2,0.98,0,,0.0,0.424,0.0,Smooth,-2.7,Clouds,broken clouds,3.3,49.1,1009.3,65,1.65,45.4,Urban,91289.39,13,0.1,0.1,0.9968,0.0,0.0,Europe,,,,12.19,66.8,5.0
2025-10-30 22:16:51,911.3,Opel Corsa,97.0,2404.0,85.0,0.267,20.0,36.08,14.2,0.98,0,,0.0,0.427,0.0,Smooth,-4.7,Clouds,broken clouds,3.5,55.7,1006.0,65,1.92,54.7,Urban,91289.42,13,0.1,0.1,0.999,0.0,0.0,Europe,,,,12.29,67.3,5.0
2025-10-30 22:16:52,912.5,Opel Corsa,97.0,2403.5,85.0,0.267,19.22,35.69,14.2,0.98,0,,0.0,0.427,0.0,Smooth,-3.0,Clouds,broken clouds,6.1,63.9,1012.3,65,1.89,46.8,Urban,91289.45,13,0.105,0.103,0.9993,0.0,0.0,Europe,,,,11.76,64.4,5.0
2025-10-30 22:16:54,913.7,Opel Corsa,97.0,2405.2,85.0,0.267,18.82,35.69,14.2,0.98,0,,0.0,0.424,0.0,Smooth,-4.1,Clouds,broken clouds,4.1,80.1,1013.8,65,1.63,50.7,Urban,91289.48,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,11.5,63.0,5.0
2025-10-30 22:16:55,914.9,Opel Corsa,97.0,2403.5,85.0,0.267,16.08,34.9,14.2,0.98,0,,0.0,0.424,0.0,Smooth,-1.5,Clouds,broken clouds,6.3,53.3,1004.6,65,1.85,56.3,Urban,91289.5,13,0.1,0.1,0.9987,0.0,0.0,Europe,,,,10.04,55.0,5.0
2025-10-30 22:16:56,916.1,Opel Corsa,97.0,2399.8,85.0,0.267,16.86,34.9,14.2,0.98,0,,0.0,0.417,0.0,Smooth,-5.0,Clouds,broken clouds,3.6,53.4,1015.8,65,2.1,48.9,Urban,91289.53,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,10.24,56.1,5.0
2025-10-30 22:16:57,917.3,Opel Corsa,97.0,2399.2,85.0,0.267,16.86,34.9,14.2,0.98,0,,0.0,0.405,0.0,Smooth,-1.5,Clouds,broken clouds,8.9,57.9,1015.0,65,1.97,48.8,Urban,91289.56,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,10.35,56.7,5.0
2025-10-30 22:16:58,918.5,Opel Corsa,97.0,2400.5,85.0,0.267,19.61,35.69,14.2,0.98,0,,0.0,0.389,0.0,Smooth,-4.4,Clouds,broken clouds,8.5,65.6,1013.0,65,1.86,49.4,Urban,91289.59,13,0.102,0.1,0.9955,0.0,0.0,Europe,,,,11.83,64.8,5.0
2025-10-30 22:17:00,919.7,Opel Corsa,97.0,2410.5,85.0,0.267,20.39,36.47,14.2,0.98,0,,0.0,0.389,0.0,Smooth,-0.6,Clouds,broken clouds,5.0,44.5,1006.9,65,1.88,51.8,Urban,91289.62,13,0.1,0.1,0.9999,0.0,0.0,Europe,,,,12.68,69.5,5.0
2025-10-30 22:17:01,920.9,Opel Corsa,97.0,2417.0,85.0,0.267,18.82,36.08,14.2,0.98,0,,0.0,0.389,0.0,Smooth,-5.0,Clouds,broken clouds,8.0,58.2,1013.6,65,1.87,55.9,Urban,91289.65,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,11.73,64.3,5.0
2025-10-30 22:17:02,922.1,Opel Corsa,97.0,2416.8,85.0,0.267,19.22,35.69,14.2,0.98,0,,0.0,0.371,0.0,Smooth,-2.5,Clouds,broken clouds,7.7,60.9,1010.0,65,1.59,56.3,Urban,91289.67,13,0.1,0.1,0.9989,0.0,0.0,Europe,,,,11.88,65.1,5.0
2025-10-30 22:17:03,923.3,Opel Corsa,97.0,2416.5,85.0,0.267,19.22,35.69,14.2,0.98,0,,0.0,0.371,0.0,Smooth,-3.8,Clouds,broken clouds,7.3,31.9,1021.5,65,2.24,51.0,Urban,91289.7,13,0.105,0.1,0.9984,0.0,0.0,Europe,,,,11.75,64.4,5.0
2025-10-30 22:17:04,924.5,Opel Corsa,97.0,2417.0,85.0,0.267,19.22,35.69,14.2,0.98,0,,0.0,0.371,0.0,Smooth,-3.3,Clouds,broken clouds,5.5,38.4,1004.5,65,1.69,52.7,Urban,91289.73,13,0.101,0.103,0.9986,0.0,0.0,Europe,,,,11.83,64.8,5.0
2025-10-30 22:17:06,925.7,Opel Corsa,97.0,2413.8,85.0,0.267,18.43,35.69,14.2,0.98,0,,0.0,0.343,0.0,Smooth,-2.6,Clouds,broken clouds,5.8,71.9,1017.0,65,1.78,50.8,Urban,91289.76,13,0.105,0.101,1.0,0.0,0.0,Europe,,,,11.48,62.9,5.0
2025-10-30 22:17:07,926.8,Opel Corsa,97.0,2416.8,85.0,0.267,18.04,35.69,14.2,0.98,0,,0.0,0.305,0.0,Smooth,-2.6,Clouds,broken clouds,4.4,49.7,1005.5,65,1.67,46.0,Urban,91289.79,13,0.102,0.104,0.999,0.0,0.0,Europe,,,,11.1,60.8,5.0
2025-10-30 22:17:08,928.1,Opel Corsa,97.0,2414.8,85.0,0.267,18.04,35.69,14.2,0.98,0,,0.0,0.305,0.0,Smooth,-0.9,Clouds,broken clouds,0.5,60.3,1011.8,65,1.8,49.1,Urban,91289.81,13,0.1,0.106,0.9982,0.0,0.0,Europe,,,,11.47,62.8,5.0
2025-10-30 22:17:09,929.2,Opel Corsa,97.0,2416.5,85.0,0.267,18.04,35.69,14.2,0.98,0,,0.0,0.257,0.0,Smooth,-1.7,Clouds,broken clouds,7.8,74.7,1011.9,65,1.96,51.4,Urban,91289.84,13,0.11,0.106,1.0,0.0,0.0,Europe,,,,11.25,61.6,5.0
2025-10-30 22:17:10,930.4,Opel Corsa,97.0,2413.0,85.0,0.267,18.43,35.69,14.2,0.98,0,,0.0,0.186,0.0,Smooth,-2.0,Clouds,broken clouds,0.7,56.1,1014.5,65,1.94,46.3,Urban,91289.87,13,0.1,0.1,0.9988,0.0,0.0,Europe,,,,11.4,62.5,5.0
2025-10-30 22:17:12,931.6,Opel Corsa,97.0,2414.2,85.0,0.267,18.04,35.69,14.2,0.98,0,,0.0,0.186,0.0,Smooth,-5.0,Clouds,broken clouds,3.3,57.5,1014.9,65,1.73,53.3,Urban,91289.9,13,0.1,0.1,0.9984,0.0,0.0,Europe,,,,11.17,61.2,5.0
2025-10-30 22:17:13,932.8,Opel Corsa,97.0,2410.5,85.0,0.267,18.82,35.69,14.2,0.98,0,,0.0,0.186,0.0,Smooth,-2.7,Clouds,broken clouds,8.8,71.0,1017.9,65,1.68,47.9,Urban,91289.93,13,0.1,0.101,0.9993,0.0,0.0,Europe,,,,11.52,63.1,5.0
2025-10-30 22:17:14,934.1,Opel Corsa,97.0,2433.0,86.0,0.267,25.1,38.82,14.1,0.98,0,,0.0,0.25,0.0,Smooth,-5.0,Clouds,broken clouds,8.6,83.0,1011.4,65,2.11,52.0,Urban,91289.96,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,15.57,85.3,5.0
2025-10-30 22:17:15,935.3,Opel Corsa,97.0,2450.8,86.0,0.267,22.35,37.65,14.1,0.98,0,,0.0,0.177,0.0,Smooth,-5.0,Clouds,broken clouds,5.5,58.5,1012.9,65,1.95,45.1,Urban,91289.99,13,0.105,0.105,0.9991,0.0,0.0,Europe,,,,14.32,78.5,5.0
2025-10-30 22:17:16,936.4,Opel Corsa,97.0,2458.8,87.0,0.267,17.25,35.29,14.1,0.98,0,,0.0,0.252,0.0,Smooth,-3.0,Clouds,broken clouds,2.8,53.0,1011.4,65,1.56,54.4,Urban,91290.01,13,0.104,0.1,0.9996,0.0,0.0,Europe,,,,11.03,60.4,5.0
2025-10-30 22:17:18,937.6,Opel Corsa,97.0,2459.8,87.0,0.267,17.65,35.29,14.1,0.98,0,,0.0,0.252,0.0,Smooth,-3.8,Clouds,broken clouds,1.1,66.4,1010.9,65,1.71,49.3,Urban,91290.04,13,0.103,0.101,1.0,0.0,0.0,Europe,,,,10.99,60.2,5.0
2025-10-30 22:17:19,938.8,Opel Corsa,97.0,2458.5,87.0,0.267,17.25,35.29,14.1,0.98,0,,0.0,0.252,0.0,Smooth,-1.8,Clouds,broken clouds,8.5,74.1,1011.4,65,1.79,50.4,Urban,91290.07,13,0.101,0.105,0.9978,0.0,0.0,Europe,,,,10.93,59.9,5.0
2025-10-30 22:17:20,940.0,Opel Corsa,97.0,2448.8,86.0,0.267,17.65,35.29,14.1,0.98,0,,0.0,0.301,0.0,Smooth,-5.0,Clouds,broken clouds,7.0,71.9,1025.7,65,1.75,50.8,Urban,91290.1,13,0.1,0.1,0.9986,0.0,0.0,Europe,,,,10.91,59.8,5.0
2025-10-30 22:17:21,941.2,Opel Corsa,97.0,2436.5,86.0,0.267,16.86,34.9,14.1,0.98,0,,0.0,0.301,0.0,Smooth,-4.9,Clouds,broken clouds,3.5,70.5,1005.7,65,2.05,48.2,Urban,91290.13,13,0.119,0.1,1.0,0.0,0.0,Europe,,,,10.44,57.2,5.0
2025-10-30 22:17:22,942.4,Opel Corsa,97.0,2435.8,86.0,0.267,16.86,34.9,14.1,0.98,0,,0.0,0.301,0.0,Smooth,-0.9,Clouds,broken clouds,4.4,60.7,1009.2,65,1.77,47.4,Urban,91290.16,13,0.108,0.1,0.9997,0.0,0.0,Europe,,,,10.54,57.7,5.0
2025-10-30 22:17:24,943.6,Opel Corsa,97.0,2434.2,86.0,0.267,16.86,34.9,14.1,0.98,0,,0.0,0.301,0.0,Smooth,-4.3,Clouds,broken clouds,5.9,70.2,1012.8,65,2.04,48.2,Urban,91290.19,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,10.46,57.3,5.0
2025-10-30 22:17:25,944.8,Opel Corsa,97.0,2433.2,86.0,0.267,11.76,32.94,14.1,0.98,0,,0.0,0.301,0.0,Smooth,-3.5,Clouds,broken clouds,6.1,66.0,1013.0,65,1.86,49.1,Urban,91290.22,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,8.19,44.9,5.0
2025-10-30 22:17:26,946.0,Opel Corsa,97.0,2377.0,84.0,0.267,4.71,24.31,14.1,0.98,0,,0.0,0.456,0.0,Smooth,-0.9,Clouds,broken clouds,5.0,58.9,1016.0,65,1.97,48.3,Urban,91290.24,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.03,16.6,5.0
2025-10-30 22:17:27,947.2,Opel Corsa,97.0,2334.2,82.0,0.267,5.49,25.1,14.1,0.98,0,,0.0,0.557,0.0,Smooth,-4.3,Clouds,broken clouds,5.7,59.4,1008.9,65,1.99,46.4,Urban,91290.27,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,3.32,18.2,5.0
2025-10-30 22:17:28,948.4,Opel Corsa,97.0,2282.2,80.0,0.267,5.49,25.1,14.1,0.98,0,,0.0,0.631,0.0,Smooth,-4.4,Clouds,broken clouds,4.5,69.3,1009.9,65,2.0,52.0,Urban,91290.3,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.3,18.1,5.0
2025-10-30 22:17:30,949.6,Opel Corsa,97.0,2205.2,78.0,0.267,5.88,24.71,14.1,0.98,0,,0.0,0.687,0.0,Smooth,-2.2,Clouds,broken clouds,7.2,63.6,1015.0,65,2.18,53.9,Urban,91290.32,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,3.28,18.0,5.0
2025-10-30 22:17:31,950.8,Opel Corsa,97.0,2034.5,72.0,0.267,5.49,24.31,14.1,0.98,0,,0.0,1.229,0.0,Smooth,-4.0,Clouds,broken clouds,5.5,81.1,1017.0,65,2.28,49.2,Urban,91290.35,13,0.103,0.1,0.9995,0.0,0.0,Europe,,,,2.87,15.7,5.0
2025-10-30 22:17:32,952.0,Opel Corsa,97.0,1918.8,67.0,0.267,5.88,23.92,14.1,0.98,0,,0.0,1.426,0.0,Smooth,-1.6,Clouds,broken clouds,6.4,74.8,1011.5,65,1.88,53.5,Urban,91290.37,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.81,15.4,5.0
2025-10-30 22:17:33,953.2,Opel Corsa,97.0,1860.8,65.0,0.267,5.88,23.53,14.1,0.98,0,,0.0,1.418,0.0,Smooth,-4.7,Clouds,broken clouds,3.3,56.0,1023.8,65,1.89,52.0,Urban,91290.39,13,0.1,0.1,0.9989,0.0,0.0,Europe,,,,2.68,14.7,5.0
2025-10-30 22:17:34,954.4,Opel Corsa,97.0,1816.0,64.0,0.267,5.88,23.53,14.1,0.98,0,,0.0,1.399,0.0,Smooth,-2.6,Clouds,broken clouds,7.2,58.3,1006.6,65,1.74,47.9,Urban,91290.41,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,2.63,14.4,5.0
2025-10-30 22:17:36,955.6,Opel Corsa,97.0,1767.5,62.0,0.267,5.88,23.14,14.1,0.98,0,,0.0,1.384,0.0,Smooth,-4.4,Clouds,broken clouds,4.6,52.5,1009.0,65,1.94,50.0,Urban,91290.43,13,0.107,0.102,0.9992,0.0,0.0,Europe,,,,2.64,14.5,5.0
2025-10-30 22:17:37,956.8,Opel Corsa,97.0,1722.0,61.0,0.267,5.88,23.14,14.1,0.98,0,,0.0,1.361,0.0,Smooth,-1.7,Clouds,broken clouds,0.6,63.9,1017.6,65,1.85,52.6,Urban,91290.45,13,0.103,0.103,1.0,0.0,0.0,Europe,,,,2.54,13.9,5.0
2025-10-30 22:17:38,958.0,Opel Corsa,97.0,1677.5,59.0,0.267,5.88,22.75,14.1,0.98,0,,0.0,1.362,0.0,Smooth,-0.8,Clouds,broken clouds,7.2,65.0,1002.4,65,1.8,51.1,Urban,91290.47,13,0.1,0.103,0.9944,0.0,0.0,Europe,,,,2.42,13.3,5.0
2025-10-30 22:17:39,959.2,Opel Corsa,97.0,1538.2,58.0,0.267,9.8,25.88,14.1,0.98,0,,0.0,1.336,0.0,Smooth,-4.4,Clouds,broken clouds,1.3,74.8,1008.9,65,1.5,46.8,Urban,91290.49,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,3.72,20.4,5.0
2025-10-30 22:17:40,960.4,Opel Corsa,97.0,1368.5,53.0,0.267,7.84,23.92,14.1,0.98,0,,0.0,1.481,0.0,Smooth,-4.7,Clouds,broken clouds,3.1,60.2,1015.6,65,1.89,49.2,Urban,91290.51,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,2.71,14.8,5.0
2025-10-30 22:17:42,961.6,Opel Corsa,97.0,1165.2,45.0,0.267,9.41,23.92,14.1,0.98,0,,0.0,1.85,0.0,Smooth,-4.9,Clouds,broken clouds,8.2,75.0,1009.6,65,1.68,48.8,Urban,91290.53,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.77,15.2,5.0
2025-10-30 22:17:43,962.8,Opel Corsa,97.0,1079.0,39.0,0.267,9.41,23.53,14.1,0.98,0,,0.0,1.943,0.0,Smooth,-5.0,Clouds,broken clouds,3.0,65.2,1017.3,65,2.06,43.5,Urban,91290.54,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,2.67,14.6,5.0
2025-10-30 22:17:44,964.0,Opel Corsa,97.0,945.8,35.0,0.267,10.59,23.92,14.1,0.98,0,,0.0,1.945,0.0,Smooth,-4.2,Clouds,broken clouds,5.1,85.2,1012.7,65,1.98,51.6,Urban,91290.55,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,2.77,15.2,5.0
2025-10-30 22:17:45,965.2,Opel Corsa,97.0,981.2,30.0,0.267,7.84,21.96,14.1,0.98,0,,0.0,1.931,0.0,Smooth,-1.5,Clouds,broken clouds,5.4,79.6,1016.8,65,1.8,55.2,Urban,91290.56,13,0.1,0.101,0.9985,0.0,0.0,Europe,,,,2.1,11.5,5.0
2025-10-30 22:17:46,966.4,Opel Corsa,97.0,1016.0,29.0,0.267,8.24,21.96,14.1,0.98,0,,0.0,1.886,0.0,Smooth,-3.9,Clouds,broken clouds,3.8,74.0,1013.1,65,2.17,51.8,Urban,91290.57,13,0.1,0.104,0.9992,0.0,0.0,Europe,,,,2.23,12.2,4.0
2025-10-30 22:17:47,967.6,Opel Corsa,97.0,1874.5,26.0,0.267,10.98,29.02,14.1,0.98,0,,0.0,1.801,0.0,Smooth,-2.9,Clouds,broken clouds,1.8,67.1,1017.7,65,1.82,49.9,Urban,91290.58,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,5.28,28.9,2.0
2025-10-30 22:17:49,968.8,Opel Corsa,97.0,2161.5,29.0,0.267,36.47,53.73,14.1,0.98,0,,0.0,1.702,0.0,Smooth,-1.7,Clouds,broken clouds,7.4,81.3,1013.2,65,2.38,48.0,Urban,91290.59,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,19.95,109.3,2.0
