timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-06 19:17:33,1132.8,Opel Corsa,97.0,2888.2,102.0,0.596,21.96,27.06,14.0,0.98,0,,0.0,0.516,0.0,Aggressive,-0.9,Clear,clear sky,6.0,69.5,1009.7,55,0.95,32.4,Urban,85347.37,13,4.96,3.726,0.6156,0.0,0.0,Europe,,,,4.35,23.83,5.0
2025-05-06 19:17:34,1134.0,Opel Corsa,97.0,2829.5,100.0,0.596,21.96,27.06,14.0,0.98,0,,0.0,0.589,0.0,Smooth,2.2,Clear,clear sky,5.9,52.8,1007.5,55,1.36,34.6,Urban,85347.4,13,4.965,3.725,0.6195,0.0,0.0,Europe,,,,4.34,23.78,5.0
2025-05-06 19:17:35,1135.2,Opel Corsa,97.0,2795.2,98.0,0.596,21.96,26.67,14.0,0.98,0,,0.0,0.649,0.0,Smooth,-3.5,Clear,clear sky,5.9,73.9,1013.4,55,0.87,27.2,Urban,85347.44,13,4.973,3.73,0.6163,0.0,0.0,Europe,,,,4.2,23.01,5.0
2025-05-06 19:17:36,1136.3,Opel Corsa,97.0,2749.2,97.0,0.596,21.96,26.67,14.0,0.98,0,,0.0,0.644,0.0,Smooth,3.5,Clear,clear sky,8.0,73.5,1012.3,55,1.04,31.5,Urban,85347.47,13,4.956,3.728,0.6149,0.0,0.0,Europe,,,,4.1,22.46,5.0
2025-05-06 19:17:37,1137.5,Opel Corsa,97.0,2703.0,95.0,0.596,21.96,26.27,14.0,0.98,0,,0.0,0.695,0.0,Smooth,1.0,Clear,clear sky,3.5,48.9,1011.9,55,0.91,28.3,Urban,85347.5,13,4.952,3.732,0.6195,0.0,0.0,Europe,,,,4.0,21.91,5.0
2025-05-06 19:17:38,1138.6,Opel Corsa,97.0,2668.8,94.0,0.596,21.96,26.67,14.0,0.98,0,,0.0,0.685,0.0,Smooth,0.5,Clear,clear sky,5.7,81.9,1008.3,55,1.22,29.8,Urban,85347.53,13,4.962,3.733,0.6182,0.0,0.0,Europe,,,,4.16,22.79,5.0
2025-05-06 19:17:40,1139.8,Opel Corsa,97.0,2630.5,93.0,0.596,21.96,30.59,14.0,0.98,0,,0.0,0.672,0.0,Smooth,1.2,Clear,clear sky,3.9,75.7,1025.7,55,1.25,27.9,Urban,85347.56,13,4.96,3.733,0.6168,0.0,0.0,Europe,,,,6.36,34.84,5.0
2025-05-06 19:17:41,1141.1,Opel Corsa,97.0,2603.8,92.0,0.596,13.33,33.73,14.0,0.98,0,,0.0,0.655,0.0,Smooth,3.1,Clear,clear sky,3.8,61.2,1013.3,55,1.02,25.9,Urban,85347.59,13,4.961,3.73,0.6227,0.0,0.0,Europe,,,,9.02,49.42,5.0
2025-05-06 19:17:42,1142.2,Opel Corsa,97.0,2590.8,91.0,0.596,13.33,36.86,14.0,0.98,0,,0.0,0.656,0.0,Smooth,1.4,Clear,clear sky,4.1,71.1,1016.4,55,1.22,33.4,Urban,85347.62,13,4.959,3.725,0.6166,0.0,0.0,Europe,,,,13.7,75.06,5.0
2025-05-06 19:17:43,1143.4,Opel Corsa,97.0,2592.0,91.0,0.596,13.33,36.08,14.0,0.98,0,,0.0,0.656,0.0,Smooth,3.5,Clear,clear sky,7.6,74.2,1009.7,55,0.91,31.8,Urban,85347.65,13,4.961,3.729,0.6193,0.0,0.0,Europe,,,,12.33,67.55,5.0
2025-05-06 19:17:44,1144.5,Opel Corsa,97.0,2583.2,91.0,0.596,13.33,36.08,14.0,0.98,0,,0.0,0.656,0.0,Smooth,2.8,Clear,clear sky,6.8,89.8,1014.4,55,1.21,32.5,Urban,85347.68,13,4.963,3.735,0.6159,0.0,0.0,Europe,,,,12.37,67.77,5.0
2025-05-06 19:17:45,1145.7,Opel Corsa,97.0,2585.8,91.0,0.596,13.33,37.65,14.0,0.98,0,,0.0,0.656,0.0,Smooth,2.9,Clear,clear sky,4.3,58.5,1013.6,55,0.96,34.8,Urban,85347.71,13,4.961,3.73,0.6183,0.0,0.0,Europe,,,,14.21,77.85,5.0
2025-05-06 19:17:47,1146.8,Opel Corsa,97.0,2587.8,91.0,0.596,13.33,37.25,14.0,0.98,0,,0.0,0.671,0.0,Smooth,1.4,Clear,clear sky,5.3,76.2,1013.4,55,1.05,25.1,Urban,85347.74,13,4.963,3.725,0.6167,0.0,0.0,Europe,,,,13.75,75.33,5.0
2025-05-06 19:17:48,1148.0,Opel Corsa,97.0,2594.0,91.0,0.596,13.33,38.82,14.0,0.98,0,,0.0,0.684,0.0,Smooth,1.1,Clear,clear sky,7.7,36.4,1012.5,55,0.91,31.6,Urban,85347.77,13,4.96,3.728,0.6172,0.0,0.0,Europe,,,,16.76,91.82,5.0
2025-05-06 19:17:49,1149.1,Opel Corsa,97.0,2608.0,92.0,0.596,13.33,40.39,14.0,0.98,0,,0.0,0.672,0.0,Smooth,0.1,Clear,clear sky,8.2,59.6,1008.4,55,1.2,31.5,Urban,85347.79,13,4.964,3.735,0.6169,0.0,0.0,Europe,,,,17.67,96.81,5.0
2025-05-06 19:17:50,1150.2,Opel Corsa,97.0,2619.8,92.0,0.596,13.33,40.0,14.0,0.98,0,,0.0,0.672,0.0,Smooth,-1.1,Clear,clear sky,5.7,61.1,1017.2,55,0.96,29.0,Urban,85347.82,13,4.951,3.728,0.6177,0.0,0.0,Europe,,,,16.88,92.48,5.0
2025-05-06 19:17:51,1151.4,Opel Corsa,97.0,2633.0,93.0,0.596,13.33,39.22,14.0,0.98,0,,0.0,0.656,0.0,Smooth,0.5,Clear,clear sky,2.8,82.4,1016.9,55,1.23,26.0,Urban,85347.85,13,4.96,3.732,0.6186,0.0,0.0,Europe,,,,16.11,88.26,5.0
2025-05-06 19:17:52,1152.6,Opel Corsa,96.0,2637.5,93.0,0.596,12.55,34.51,14.0,0.98,0,,0.0,0.656,0.0,Smooth,-1.1,Clear,clear sky,7.2,51.0,1022.8,55,0.97,26.1,Urban,85347.89,13,4.953,3.725,0.6163,0.0,0.0,Europe,,,,9.92,54.35,5.0
2025-05-06 19:17:54,1153.8,Opel Corsa,96.0,2617.8,92.0,0.596,12.55,31.37,14.0,0.98,0,,0.0,0.637,0.0,Smooth,0.4,Clear,clear sky,2.3,55.4,1017.0,55,0.81,31.0,Urban,85347.92,13,4.967,3.734,0.6169,0.0,0.0,Europe,,,,7.18,39.34,5.0
2025-05-06 19:17:55,1154.9,Opel Corsa,96.0,2593.0,91.0,0.596,12.55,32.94,14.0,0.98,0,,0.0,0.595,0.0,Smooth,-3.4,Clear,clear sky,5.3,70.5,1009.3,55,1.1,27.2,Urban,85347.94,13,4.965,3.735,0.6157,0.0,0.0,Europe,,,,8.21,44.98,5.0
2025-05-06 19:17:56,1156.1,Opel Corsa,96.0,2575.0,91.0,0.596,12.55,32.94,14.0,0.98,0,,0.0,0.613,0.0,Smooth,3.3,Clear,clear sky,4.6,48.9,1012.1,55,1.2,30.6,Urban,85347.97,13,4.96,3.73,0.6161,0.0,0.0,Europe,,,,8.22,45.03,5.0
2025-05-06 19:17:57,1157.2,Opel Corsa,96.0,2539.8,90.0,0.596,12.55,25.49,14.0,0.98,0,,0.0,0.562,0.0,Smooth,0.3,Clear,clear sky,7.0,58.9,1010.8,55,1.3,30.9,Urban,85348.0,13,4.959,3.725,0.6232,0.0,0.0,Europe,,,,3.58,19.61,5.0
2025-05-06 19:17:58,1158.4,Opel Corsa,96.0,2482.5,88.0,0.596,12.55,25.49,14.0,0.98,0,,0.0,0.567,0.0,Smooth,-1.9,Clear,clear sky,0.5,44.3,1017.7,55,0.72,30.4,Urban,85348.03,13,4.955,3.732,0.6174,0.0,0.0,Europe,,,,3.57,19.56,5.0
2025-05-06 19:17:59,1159.5,Opel Corsa,96.0,2460.8,87.0,0.596,12.55,25.49,14.0,0.98,0,,0.0,0.567,0.0,Smooth,-1.8,Clear,clear sky,4.5,58.3,1022.2,55,1.16,29.3,Urban,85348.06,13,4.958,3.731,0.617,0.0,0.0,Europe,,,,3.6,19.72,5.0
2025-05-06 19:18:00,1160.7,Opel Corsa,96.0,2319.5,80.0,0.596,12.55,24.71,14.0,0.98,0,,0.0,1.373,0.0,Smooth,0.6,Clear,clear sky,7.3,56.9,1018.3,55,1.07,29.0,Urban,85348.08,13,4.965,3.734,0.6182,0.0,0.0,Europe,,,,3.34,18.3,5.0
2025-05-06 19:18:02,1161.8,Opel Corsa,96.0,2003.5,71.0,0.596,12.55,23.53,14.0,0.98,0,,0.0,2.061,0.0,Smooth,3.2,Clear,clear sky,1.9,46.3,1009.2,55,1.0,29.9,Urban,85348.11,13,4.96,3.739,0.6195,0.0,0.0,Europe,,,,2.86,15.67,5.0
2025-05-06 19:18:03,1162.9,Opel Corsa,96.0,1745.5,62.0,0.596,12.55,22.75,14.0,0.98,0,,8.0,2.567,0.0,Aggressive,-0.1,Clear,clear sky,7.4,52.1,1010.0,55,1.13,32.1,Urban,85348.12,13,4.97,3.723,0.6174,0.0,0.0,Europe,,,,2.46,13.48,5.0
2025-05-06 19:18:04,1164.2,Opel Corsa,96.0,1317.8,54.0,0.596,8.24,30.98,14.0,0.98,0,,8.0,2.76,0.0,Aggressive,1.1,Clear,clear sky,4.0,66.4,1018.7,55,0.89,30.0,Urban,85348.14,13,4.963,3.736,0.6173,0.0,0.0,Europe,,,,6.26,34.3,?
2025-05-06 19:18:05,1165.4,Opel Corsa,96.0,1279.8,50.0,0.596,8.24,23.14,14.0,0.98,0,,8.0,2.774,0.0,Aggressive,2.4,Clear,clear sky,5.2,61.7,1014.4,55,1.26,29.4,Urban,85348.16,13,4.955,3.732,0.6193,0.0,0.0,Europe,,,,2.73,14.96,5.0
2025-05-06 19:18:06,1166.6,Opel Corsa,96.0,1143.2,44.0,0.596,8.24,22.75,14.0,0.98,0,,8.0,2.827,0.0,Aggressive,2.2,Clear,clear sky,1.8,73.5,1011.8,55,1.06,25.6,Urban,85348.17,13,4.96,3.727,0.617,0.0,0.0,Europe,,,,2.56,14.03,5.0
2025-05-06 19:18:07,1167.7,Opel Corsa,96.0,1017.2,39.0,0.596,8.24,22.75,14.0,0.98,0,,8.0,2.815,0.0,Aggressive,2.9,Clear,clear sky,7.4,77.4,1018.8,55,1.07,28.9,Urban,85348.19,13,4.964,3.726,0.6179,0.0,0.0,Europe,,,,2.49,13.64,5.0
2025-05-06 19:18:09,1168.9,Opel Corsa,96.0,1048.5,34.0,0.596,8.24,21.96,14.0,0.98,0,,8.0,2.787,0.0,Aggressive,4.3,Clear,clear sky,9.9,51.2,1015.5,55,0.87,32.6,Urban,85348.2,13,4.963,3.729,0.6161,0.0,0.0,Europe,,,,2.28,12.49,5.0
2025-05-06 19:18:10,1170.0,Opel Corsa,96.0,1000.0,28.0,0.596,8.24,21.96,14.0,0.98,0,,8.0,2.779,0.0,Aggressive,2.8,Clear,clear sky,4.2,74.1,1015.1,55,0.92,29.9,Urban,85348.21,13,4.962,3.727,0.6137,0.0,0.0,Europe,,,,2.27,12.44,4.0
2025-05-06 19:18:11,1171.1,Opel Corsa,96.0,917.2,22.0,0.596,8.24,24.71,14.0,0.98,0,,8.0,2.741,0.0,Aggressive,-2.7,Clear,clear sky,3.3,69.3,1003.9,55,1.0,34.6,Urban,85348.21,13,4.954,3.727,0.619,0.0,0.0,Europe,,,,3.03,16.6,4.0
2025-05-06 19:18:12,1172.3,Opel Corsa,96.0,992.2,19.0,0.596,8.24,21.96,14.0,0.98,0,,8.0,2.693,0.0,Aggressive,-1.9,Clear,clear sky,6.9,64.5,1012.4,55,0.84,34.1,Urban,85348.22,13,4.962,3.726,0.6168,0.0,0.0,Europe,,,,2.24,12.27,3.0
2025-05-06 19:18:13,1173.4,Opel Corsa,96.0,938.2,19.0,0.596,8.24,22.35,14.0,0.98,0,,8.0,2.693,0.0,Aggressive,1.1,Clear,clear sky,4.5,49.2,1013.0,55,0.83,27.5,Urban,85348.23,13,4.957,3.732,0.6164,0.0,0.0,Europe,,,,2.37,12.98,3.0
2025-05-06 19:18:14,1174.6,Opel Corsa,96.0,941.8,15.0,0.596,8.24,21.96,14.0,0.98,0,,8.0,2.636,0.0,Aggressive,-0.3,Clear,clear sky,6.5,53.9,1008.7,55,0.91,35.7,Urban,85348.23,13,4.96,3.734,0.6153,0.0,0.0,Europe,,,,2.24,12.27,2.0
2025-05-06 19:18:16,1175.8,Opel Corsa,96.0,1004.8,13.0,0.596,8.24,21.18,14.0,0.98,0,,8.0,2.552,0.0,Aggressive,2.5,Clear,clear sky,4.4,25.7,1007.8,55,1.32,30.4,Urban,85348.24,13,4.949,3.738,0.6178,0.0,0.0,Europe,,,,2.09,11.45,2.0
2025-05-06 19:18:17,1177.0,Opel Corsa,96.0,1113.0,14.0,0.596,8.24,35.29,14.0,0.98,0,,8.0,2.55,0.0,Aggressive,-0.1,Clear,clear sky,6.2,56.2,1014.5,55,1.03,31.3,Urban,85348.24,13,4.956,3.726,0.6182,0.0,0.0,Europe,,,,6.52,35.72,2.0
2025-05-06 19:18:18,1178.1,Opel Corsa,96.0,1361.2,18.0,0.596,8.24,51.76,14.0,0.98,0,,8.0,2.478,0.0,Aggressive,-0.6,Clear,clear sky,0.7,57.7,1011.1,55,1.03,25.4,Urban,85348.25,13,4.964,3.73,0.6192,0.0,0.0,Europe,,,,12.02,65.85,2.0
2025-05-06 19:18:19,1179.3,Opel Corsa,96.0,1786.5,24.0,0.596,8.24,44.71,14.0,0.98,0,,8.0,2.351,0.0,Aggressive,3.1,Clear,clear sky,4.2,50.1,1015.5,55,1.22,28.6,Urban,85348.25,13,4.964,3.737,0.6142,0.0,0.0,Europe,,,,15.08,82.62,2.0
2025-05-06 19:18:20,1180.4,Opel Corsa,96.0,2208.0,30.0,0.596,8.24,41.96,14.0,0.98,0,,8.0,2.26,0.0,Aggressive,0.6,Clear,clear sky,4.2,61.7,1010.8,55,1.25,32.6,Urban,85348.26,13,4.961,3.731,0.6197,0.0,0.0,Europe,,,,17.87,97.9,2.0
2025-05-06 19:18:21,1181.6,Opel Corsa,96.0,2003.0,33.0,0.596,8.24,20.0,14.0,0.98,0,,8.0,2.221,0.0,Aggressive,0.4,Clear,clear sky,6.3,62.9,1012.1,55,1.41,29.4,Urban,85348.27,13,4.956,3.733,0.6163,0.0,0.0,Europe,,,,1.72,9.42,2.0
2025-05-06 19:18:23,1182.8,Opel Corsa,96.0,1731.8,33.0,0.596,8.24,39.22,14.0,0.98,0,,8.0,2.294,0.0,Aggressive,-0.9,Clear,clear sky,8.3,75.2,1007.2,55,1.15,28.1,Urban,85348.28,13,4.962,3.734,0.621,0.0,0.0,Europe,,,,17.9,98.07,3.0
2025-05-06 19:18:24,1183.9,Opel Corsa,96.0,1838.8,37.0,0.596,8.24,54.12,14.0,0.98,0,,8.0,2.237,0.0,Aggressive,3.8,Clear,clear sky,3.8,54.2,1004.1,55,0.83,28.4,Urban,85348.3,13,4.965,3.732,0.6209,0.0,0.0,Europe,,,,18.09,99.11,3.0
2025-05-06 19:18:25,1185.1,Opel Corsa,96.0,2039.0,41.0,0.596,8.24,42.75,14.0,0.98,0,,8.0,2.051,0.0,Aggressive,1.7,Clear,clear sky,2.5,72.8,1008.2,55,0.81,35.0,Urban,85348.31,13,4.958,3.725,0.6179,0.0,0.0,Europe,,,,17.26,94.56,3.0
2025-05-06 19:18:26,1186.2,Opel Corsa,96.0,2193.5,44.0,0.596,8.24,38.43,14.0,0.98,0,,8.0,1.787,0.0,Aggressive,1.4,Clear,clear sky,5.7,56.9,1013.7,55,1.23,28.5,Urban,85348.32,13,4.954,3.735,0.6178,0.0,0.0,Europe,,,,14.81,81.14,3.0
2025-05-06 19:18:27,1187.5,Opel Corsa,97.0,2317.5,47.0,0.596,10.98,35.29,14.1,0.98,0,,8.0,1.679,0.0,Aggressive,1.0,Clear,clear sky,5.2,59.4,1010.2,55,1.09,38.2,Urban,85348.34,13,4.954,3.725,0.6137,0.0,0.0,Europe,,,,10.39,56.92,3.0
2025-05-06 19:18:28,1188.7,Opel Corsa,97.0,2346.2,47.0,0.596,10.98,27.45,14.1,0.98,0,,8.0,1.827,0.0,Aggressive,-1.1,Clear,clear sky,5.4,75.2,1018.3,55,1.07,23.3,Urban,85348.35,13,4.958,3.725,0.6173,0.0,0.0,Europe,,,,4.63,25.37,3.0
2025-05-06 19:18:30,1189.8,Opel Corsa,97.0,2373.8,48.0,0.596,10.98,34.12,14.1,0.98,0,,8.0,1.817,0.0,Aggressive,2.3,Clear,clear sky,4.8,43.0,1007.9,55,1.23,29.5,Urban,85348.37,13,4.963,3.728,0.6161,0.0,0.0,Europe,,,,9.08,49.75,3.0
2025-05-06 19:18:31,1191.0,Opel Corsa,97.0,2417.2,49.0,0.596,10.98,34.9,14.1,0.98,0,,8.0,1.835,0.0,Aggressive,0.6,Clear,clear sky,7.1,48.6,1016.7,55,1.21,32.2,Urban,85348.39,13,4.95,3.734,0.6173,0.0,0.0,Europe,,,,11.3,61.91,3.0
2025-05-06 19:18:32,1192.1,Opel Corsa,97.0,2535.5,51.0,0.596,10.98,39.61,14.1,0.98,0,,8.0,1.802,0.0,Aggressive,-1.6,Clear,clear sky,5.4,68.5,1001.7,55,1.07,33.0,Urban,85348.4,13,4.964,3.722,0.6168,0.0,0.0,Europe,,,,16.98,93.03,3.0
2025-05-06 19:18:33,1193.3,Opel Corsa,97.0,2613.5,53.0,0.596,10.98,23.53,14.1,0.98,0,,8.0,1.682,0.0,Aggressive,2.5,Clear,clear sky,4.0,45.1,1000.3,55,1.1,35.4,Urban,85348.42,13,4.958,3.737,0.6169,0.0,0.0,Europe,,,,2.66,14.57,3.0
2025-05-06 19:18:34,1194.4,Opel Corsa,97.0,2448.8,50.0,0.596,10.98,25.1,14.1,0.98,0,,8.0,1.537,0.0,Aggressive,-2.2,Clear,clear sky,6.9,56.1,1014.3,55,1.27,27.1,Urban,85348.44,13,4.956,3.733,0.6161,0.0,0.0,Europe,,,,3.3,18.08,3.0
2025-05-06 19:18:35,1195.6,Opel Corsa,97.0,2123.2,43.0,0.596,10.98,23.92,14.1,0.98,0,,8.0,1.762,0.0,Aggressive,2.3,Clear,clear sky,6.8,60.3,1008.9,55,1.16,30.5,Urban,85348.45,13,4.961,3.727,0.6197,0.0,0.0,Europe,,,,2.86,15.67,3.0
2025-05-06 19:18:36,1196.7,Opel Corsa,97.0,1716.8,35.0,0.596,10.98,21.57,14.1,0.98,0,,8.0,1.95,0.0,Aggressive,-1.3,Clear,clear sky,8.8,34.7,1014.5,55,1.27,24.4,Urban,85348.46,13,4.961,3.726,0.6184,0.0,0.0,Europe,,,,2.25,12.33,3.0
2025-05-06 19:18:38,1197.9,Opel Corsa,97.0,1418.5,28.0,0.596,10.98,21.96,14.1,0.98,0,,8.0,2.083,0.0,Aggressive,0.9,Clear,clear sky,5.7,64.9,1006.1,55,1.24,29.8,Urban,85348.47,13,4.96,3.724,0.6174,0.0,0.0,Europe,,,,2.3,12.6,3.0
2025-05-06 19:18:39,1199.1,Opel Corsa,97.0,1244.2,26.0,0.596,9.02,23.53,14.1,0.98,0,,8.0,2.082,0.0,Aggressive,2.2,Clear,clear sky,4.6,72.3,1008.0,55,1.48,30.6,Urban,85348.48,13,4.955,3.727,0.6191,0.0,0.0,Europe,,,,2.81,15.4,3.0
2025-05-06 19:18:40,1200.2,Opel Corsa,97.0,1712.8,25.0,0.596,9.02,29.8,14.1,0.98,0,,8.0,2.082,0.0,Aggressive,1.2,Clear,clear sky,5.7,42.9,1012.9,55,1.52,23.3,Urban,85348.49,13,4.958,3.722,0.6182,0.0,0.0,Europe,,,,6.06,33.2,2.0
2025-05-06 19:18:41,1201.4,Opel Corsa,97.0,1928.8,26.0,0.596,9.02,42.35,14.1,0.98,0,,8.0,2.125,0.0,Aggressive,3.0,Clear,clear sky,8.0,63.5,1007.3,55,1.33,30.9,Urban,85348.49,13,4.961,3.729,0.6173,0.0,0.0,Europe,,,,14.55,79.72,2.0
2025-05-06 19:18:42,1202.6,Opel Corsa,97.0,2332.8,31.0,0.596,9.02,43.53,14.1,0.98,0,,8.0,2.085,0.0,Aggressive,2.9,Clear,clear sky,4.2,64.5,1006.7,55,1.05,30.5,Urban,85348.5,13,4.964,3.73,0.6172,0.0,0.0,Europe,,,,20.42,111.88,2.0
2025-05-06 19:18:43,1203.7,Opel Corsa,97.0,2744.5,37.0,0.596,9.02,42.35,14.1,0.98,0,,8.0,2.085,0.0,Aggressive,0.2,Clear,clear sky,3.6,71.9,1004.6,55,0.88,34.2,Urban,85348.52,13,4.952,3.729,0.6159,0.0,0.0,Europe,,,,20.93,114.67,2.0
2025-05-06 19:18:45,1204.9,Opel Corsa,97.0,3135.0,43.0,0.596,9.02,42.75,14.1,0.98,0,,8.0,2.158,0.0,Aggressive,2.1,Clear,clear sky,7.4,57.5,1011.9,55,0.97,26.3,Urban,85348.53,13,4.948,3.726,0.6182,0.0,0.0,Europe,,,,21.25,116.42,2.0
2025-05-06 19:18:46,1206.0,Opel Corsa,97.0,2721.5,44.0,0.596,9.02,23.92,14.1,0.98,0,,8.0,2.106,0.0,Aggressive,2.3,Clear,clear sky,3.2,63.8,1018.6,55,1.95,48.7,Urban,85348.54,13,4.956,3.735,0.6181,0.0,0.0,Europe,,,,2.78,15.23,2.0
2025-05-06 19:18:47,1207.2,Opel Corsa,97.0,2210.2,43.0,0.596,9.02,41.96,14.1,0.98,0,,8.0,2.149,0.0,Aggressive,2.2,Clear,clear sky,4.4,88.2,1008.7,55,2.24,39.7,Urban,85348.56,13,4.963,3.73,0.6174,0.0,0.0,Europe,,,,19.71,107.99,3.0
2025-05-06 19:18:48,1208.3,Opel Corsa,97.0,2295.8,46.0,0.596,9.02,53.33,14.1,0.98,0,,8.0,2.144,0.0,Aggressive,2.8,Clear,clear sky,6.1,48.1,1013.3,55,2.16,39.3,Urban,85348.57,13,4.955,3.722,0.6169,0.0,0.0,Europe,,,,25.61,140.31,3.0
2025-05-06 19:18:49,1209.5,Opel Corsa,97.0,2489.5,50.0,0.596,9.02,50.98,14.1,0.98,0,,8.0,2.151,0.0,Aggressive,1.6,Clear,clear sky,4.8,74.0,1015.5,55,1.84,43.8,Urban,85348.59,13,4.962,3.73,0.6198,0.0,0.0,Europe,,,,26.64,145.95,3.0
2025-05-06 19:18:51,1210.8,Opel Corsa,97.0,2672.2,54.0,0.596,34.51,44.71,14.1,0.98,0,,8.0,2.149,0.0,Aggressive,2.3,Clear,clear sky,1.8,54.5,1011.7,55,2.16,42.7,Urban,85348.61,13,4.954,3.727,0.6142,0.0,0.0,Europe,,,,23.82,130.5,3.0
2025-05-06 19:18:52,1211.9,Opel Corsa,97.0,2838.5,57.0,0.596,34.51,43.92,14.1,0.98,0,,8.0,2.048,0.0,Aggressive,1.8,Clear,clear sky,9.7,36.7,1014.8,55,2.15,46.7,Urban,85348.63,13,4.969,3.736,0.62,0.0,0.0,Europe,,,,22.11,121.13,3.0
2025-05-06 19:18:53,1213.1,Opel Corsa,97.0,1899.5,56.0,0.596,34.51,33.73,14.1,0.98,0,,8.0,2.047,0.0,Aggressive,2.4,Clear,clear sky,6.0,80.8,1012.4,55,1.95,45.0,Urban,85348.64,13,4.959,3.725,0.618,0.0,0.0,Europe,,,,8.23,45.09,5.0
2025-05-06 19:18:54,1214.3,Opel Corsa,97.0,2028.8,58.0,0.596,34.51,57.65,14.1,0.98,0,,8.0,2.011,0.0,Aggressive,-0.4,Clear,clear sky,4.6,58.9,1009.3,55,2.35,35.6,Urban,85348.66,13,4.951,3.73,0.616,0.0,0.0,Europe,,,,21.74,119.11,5.0
2025-05-06 19:18:55,1215.4,Opel Corsa,97.0,2128.5,60.0,0.596,34.51,58.04,14.1,0.98,0,,8.0,2.011,0.0,Aggressive,1.1,Clear,clear sky,4.2,66.1,1014.0,55,2.43,38.0,Urban,85348.68,13,4.954,3.725,0.6146,0.0,0.0,Europe,,,,22.67,124.2,4.0
2025-05-06 19:18:56,1216.6,Opel Corsa,97.0,2217.8,63.0,0.596,34.51,58.43,14.1,0.98,0,,8.0,1.993,0.0,Aggressive,-0.2,Clear,clear sky,7.9,52.5,1010.3,55,2.29,43.7,Urban,85348.7,13,4.965,3.727,0.6188,0.0,0.0,Europe,,,,24.39,133.63,4.0
2025-05-06 19:18:57,1217.7,Opel Corsa,97.0,2302.2,65.0,0.596,34.51,58.82,14.1,0.98,0,,8.0,2.012,0.0,Aggressive,2.2,Clear,clear sky,6.0,72.5,1015.2,55,2.09,40.9,Urban,85348.72,13,4.968,3.727,0.6177,0.0,0.0,Europe,,,,25.09,137.46,4.0
2025-05-06 19:18:59,1218.9,Opel Corsa,97.0,2396.0,68.0,0.596,34.51,59.22,14.1,0.98,0,,8.0,1.874,0.0,Aggressive,1.5,Clear,clear sky,6.0,75.7,1014.1,55,1.69,40.8,Urban,85348.75,13,4.96,3.731,0.6147,0.0,0.0,Europe,,,,26.42,144.75,4.0
2025-05-06 19:19:00,1220.0,Opel Corsa,97.0,2490.0,71.0,0.596,34.51,49.41,14.1,0.98,0,,8.0,1.585,0.0,Aggressive,0.2,Clear,clear sky,6.7,50.1,1009.9,55,1.77,35.8,Urban,85348.77,13,4.965,3.725,0.6193,0.0,0.0,Europe,,,,25.9,141.9,4.0
2025-05-06 19:19:01,1221.2,Opel Corsa,97.0,2596.2,73.0,0.596,34.51,45.49,14.1,0.98,0,,8.0,1.361,0.0,Aggressive,-0.8,Clear,clear sky,5.4,60.5,1012.1,55,2.27,41.8,Urban,85348.79,13,4.963,3.73,0.6192,0.0,0.0,Europe,,,,25.44,139.38,4.0
2025-05-06 19:19:02,1222.4,Opel Corsa,97.0,2702.5,76.0,0.596,36.08,46.27,14.1,0.98,0,,8.0,1.349,0.0,Aggressive,-2.2,Clear,clear sky,2.3,46.3,1013.6,55,2.01,40.4,Urban,85348.82,13,4.959,3.735,0.6187,0.0,0.0,Europe,,,,25.8,141.35,4.0
2025-05-06 19:19:03,1223.6,Opel Corsa,97.0,2230.0,78.0,0.596,36.08,21.57,14.1,0.98,0,,8.0,1.312,0.0,Aggressive,4.7,Clear,clear sky,3.5,65.5,1015.1,55,1.55,39.3,Urban,85348.84,13,4.963,3.727,0.6193,0.0,0.0,Europe,,,,2.13,11.67,5.0
2025-05-06 19:19:05,1224.7,Opel Corsa,97.0,2397.0,77.0,0.596,36.08,39.61,14.1,0.98,0,,8.0,1.311,0.0,Aggressive,1.8,Clear,clear sky,5.7,51.1,1009.2,55,1.86,40.8,Urban,85348.87,13,4.961,3.74,0.6162,0.0,0.0,Europe,,,,18.49,101.3,5.0
2025-05-06 19:19:06,1225.9,Opel Corsa,97.0,2261.8,79.0,0.596,36.08,58.82,14.1,0.98,0,,8.0,1.239,0.0,Aggressive,2.1,Clear,clear sky,3.5,60.1,1010.6,55,2.05,41.2,Urban,85348.89,13,4.963,3.729,0.6163,0.0,0.0,Europe,,,,25.17,137.9,5.0
2025-05-06 19:19:07,1227.1,Opel Corsa,97.0,2319.0,82.0,0.596,36.08,46.67,14.1,0.98,0,,8.0,1.048,0.0,Aggressive,4.0,Clear,clear sky,5.6,74.9,1008.6,55,1.91,38.1,Urban,85348.92,13,4.958,3.727,0.6178,0.0,0.0,Europe,,,,22.09,121.02,5.0
