timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-21 19:35:00,1380,Innova,86.7,910.3,21.05,0.785,26.95,5.97,14.128,0.786,0,,0.105,2.123,0.0,Stop-and-Go,28.1,Clear,clear sky,4.8,43.5,1016.4,15,2.15,49.0,Urban,81980.5,6,7.361,5.771,0.3739,28.663392,77.165577,Delhi,,,
2025-10-21 19:35:02,1382,Innova,86.62,922.4,21.2,0.785,26.36,6.05,14.121,0.786,0,,0.104,2.055,0.0,Smooth,27.2,Clear,clear sky,4.8,43.5,1016.4,15,1.5,57.7,Urban,81980.6,6,7.361,5.771,0.3739,28.663459,77.165498,Delhi,,,
2025-10-21 19:35:04,1384,Innova,86.57,946.8,22.72,0.785,25.8,6.24,14.129,0.786,0,,0.106,2.252,0.0,Aggressive,29.0,Clear,clear sky,4.8,43.5,1016.4,15,2.32,56.2,Urban,81980.6,6,7.361,5.771,0.3739,28.663515,77.165404,Delhi,,,
2025-10-21 19:35:06,1386,Innova,86.91,950.3,23.77,0.785,26.17,6.2,14.141,0.786,0,,0.102,2.318,0.0,Stop-and-Go,28.0,Clear,clear sky,4.8,43.5,1016.4,15,2.28,62.6,Urban,81980.6,6,7.361,5.771,0.3739,28.663592,77.16532,Delhi,,,
2025-10-21 19:35:08,1388,Innova,86.82,949.9,24.08,0.785,26.83,6.16,14.136,0.786,0,,0.103,2.238,0.0,Stop-and-Go,28.0,Clear,clear sky,4.8,43.5,1016.4,15,2.2,57.3,Urban,81980.6,6,7.361,5.771,0.3739,28.663685,77.165205,Delhi,,,
2025-10-21 19:35:10,1390,Innova,86.59,980.8,23.85,0.785,27.07,6.35,14.129,0.786,0,,0.107,2.252,0.0,Aggressive,27.5,Clear,clear sky,4.8,43.5,1016.4,15,2.27,55.1,Urban,81980.6,6,7.361,5.771,0.3739,28.663778,77.165108,Delhi,,,
2025-10-21 19:35:12,1392,Innova,86.9,1005.6,23.51,0.784,27.25,6.46,14.127,0.786,0,,0.11,2.232,0.0,Aggressive,27.2,Clear,clear sky,4.8,43.5,1016.4,15,2.35,49.6,Urban,81980.6,6,7.361,5.771,0.3739,28.663846,77.165002,Delhi,,,
2025-10-21 19:35:14,1394,Innova,87.03,1007.1,22.45,0.784,28.37,6.5,14.12,0.786,0,,0.113,2.348,0.0,Aggressive,29.3,Clear,clear sky,4.8,43.5,1016.4,15,2.09,59.8,Urban,81980.6,6,7.361,5.771,0.3739,28.663953,77.164911,Delhi,,,
2025-10-21 19:35:16,1396,Innova,87.1,992.6,21.41,0.784,28.75,6.62,14.112,0.786,0,,0.112,2.36,0.0,Stop-and-Go,28.0,Clear,clear sky,4.8,43.5,1016.4,15,2.11,62.8,Urban,81980.6,6,7.361,5.771,0.3739,28.664035,77.164843,Delhi,,,
2025-10-21 19:35:18,1398,Innova,87.25,997.2,22.13,0.784,29.13,6.72,14.106,0.786,0,,0.111,2.279,0.0,Smooth,29.5,Clear,clear sky,4.8,43.5,1016.4,15,2.39,49.9,Urban,81980.6,6,7.361,5.771,0.3739,28.664128,77.164765,Delhi,,,
2025-10-21 19:35:20,1400,Innova,87.29,985.5,21.74,0.784,28.97,6.49,14.098,0.786,0,,0.111,2.207,0.0,Smooth,28.1,Clear,clear sky,4.8,43.5,1016.4,15,2.1,60.5,Urban,81980.6,6,7.361,5.771,0.3739,28.664203,77.164676,Delhi,,,
2025-10-21 19:35:22,1402,Innova,87.42,1004.3,20.6,0.784,28.51,6.69,14.09,0.786,0,,0.112,2.304,0.0,Aggressive,29.9,Clear,clear sky,4.8,43.5,1016.4,15,2.36,50.3,Urban,81980.6,6,7.361,5.771,0.3739,28.664282,77.164618,Delhi,,,
2025-10-21 19:35:24,1404,Innova,87.48,1015.5,20.48,0.784,28.71,6.66,14.097,0.786,0,,0.114,2.255,0.0,Aggressive,29.3,Clear,clear sky,4.8,43.5,1016.4,15,2.07,51.3,Urban,81980.7,6,7.361,5.771,0.3739,28.664346,77.164544,Delhi,,,
2025-10-21 19:35:26,1406,Innova,87.55,995.0,19.71,0.784,28.45,6.68,14.107,0.786,0,,0.111,2.255,0.0,Stop-and-Go,29.8,Clear,clear sky,4.8,43.5,1016.4,15,2.55,52.1,Urban,81980.7,6,7.361,5.771,0.3739,28.664414,77.16448,Delhi,,,
2025-10-21 19:35:28,1408,Innova,87.48,972.6,19.69,0.784,28.03,6.44,14.102,0.786,0,,0.113,2.159,0.0,Smooth,30.7,Clear,clear sky,4.8,43.5,1016.4,15,1.99,63.2,Urban,81980.7,6,7.361,5.771,0.3739,28.66449,77.16441,Delhi,,,
2025-10-21 19:35:30,1410,Innova,87.51,963.4,19.76,0.784,27.93,6.62,14.101,0.786,0,,0.111,2.055,0.0,Stop-and-Go,28.1,Clear,clear sky,4.8,43.5,1016.4,15,1.72,58.5,Urban,81980.7,6,7.361,5.771,0.3739,28.664577,77.164349,Delhi,,,
2025-10-21 19:35:32,1412,Innova,87.51,956.3,20.43,0.784,28.26,6.98,14.112,0.786,0,,0.111,2.024,0.0,Stop-and-Go,29.6,Clear,clear sky,4.8,43.5,1016.4,15,1.95,51.7,Urban,81980.7,6,7.361,5.771,0.3739,28.664646,77.164288,Delhi,,,
2025-10-21 19:35:34,1414,Innova,87.8,973.5,20.12,0.783,28.53,6.83,14.104,0.786,0,,0.111,2.085,0.0,Aggressive,27.6,Clear,clear sky,4.8,43.5,1016.4,15,2.32,56.6,Urban,81980.7,6,7.361,5.771,0.3739,28.664729,77.164213,Delhi,,,
2025-10-21 19:35:36,1416,Innova,87.84,970.8,20.16,0.783,28.57,6.57,14.103,0.786,0,,0.115,2.009,0.0,Aggressive,28.2,Clear,clear sky,4.8,43.5,1016.4,15,1.83,65.0,Urban,81980.7,6,7.361,5.771,0.3739,28.664835,77.164141,Delhi,,,
2025-10-21 19:35:38,1418,Innova,87.96,960.5,19.41,0.783,28.37,6.61,14.09,0.786,0,,0.113,1.939,0.0,Smooth,28.4,Clear,clear sky,4.8,43.5,1016.4,15,2.28,46.2,Urban,81980.7,6,7.361,5.771,0.3739,28.664905,77.164068,Delhi,,,
2025-10-21 19:35:40,1420,Innova,88.04,941.8,19.53,0.783,27.98,6.46,14.095,0.786,0,,0.111,1.888,0.0,Stop-and-Go,27.8,Clear,clear sky,4.8,43.5,1016.4,15,2.38,61.6,Urban,81980.7,6,7.361,5.771,0.3739,28.664976,77.164005,Delhi,,,
2025-10-21 19:35:42,1422,Innova,87.93,939.3,21.32,0.783,28.37,6.59,14.101,0.786,0,,0.109,2.043,0.0,Stop-and-Go,27.0,Clear,clear sky,4.8,43.5,1016.4,15,2.2,57.5,Urban,81980.7,6,7.361,5.771,0.3739,28.665047,77.163938,Delhi,,,
2025-10-21 19:35:44,1424,Innova,87.95,958.0,21.67,0.783,28.76,6.67,14.107,0.786,0,,0.105,2.014,0.0,Stop-and-Go,28.9,Clear,clear sky,4.8,43.5,1016.4,15,1.91,53.4,Urban,81980.7,6,7.361,5.771,0.3739,28.665133,77.163847,Delhi,,,
2025-10-21 19:35:46,1426,Innova,88.0,977.3,20.67,0.783,28.66,6.36,14.118,0.786,0,,0.104,2.005,0.0,Stop-and-Go,29.1,Clear,clear sky,4.8,43.5,1016.4,15,2.05,58.4,Urban,81980.7,6,7.361,5.771,0.3739,28.665218,77.163765,Delhi,,,
2025-10-21 19:35:48,1428,Innova,87.85,961.7,21.76,0.783,28.93,5.93,14.107,0.786,0,,0.103,2.158,0.0,Aggressive,28.9,Clear,clear sky,4.8,43.5,1016.4,15,2.8,51.5,Urban,81980.8,6,7.361,5.771,0.3739,28.665324,77.163706,Delhi,,,
2025-10-21 19:35:50,1430,Innova,88.12,986.4,20.38,0.783,28.68,5.96,14.111,0.786,0,,0.107,2.267,0.0,Aggressive,28.1,Clear,clear sky,4.8,43.5,1016.4,15,2.71,56.3,Urban,81980.8,6,7.361,5.771,0.3739,28.665407,77.163642,Delhi,,,
2025-10-21 19:35:52,1432,Innova,88.13,992.5,19.38,0.783,28.74,5.89,14.112,0.786,0,,0.111,2.345,0.0,Aggressive,28.1,Clear,clear sky,4.8,43.5,1016.4,15,1.54,60.8,Urban,81980.8,6,7.361,5.771,0.3739,28.665518,77.163588,Delhi,,,
2025-10-21 19:35:54,1434,Innova,87.89,993.5,19.45,0.783,28.22,6.05,14.121,0.786,0,,0.114,2.332,0.0,Aggressive,28.2,Clear,clear sky,4.8,43.5,1016.4,15,1.96,54.8,Urban,81980.8,6,7.361,5.771,0.3739,28.665592,77.163522,Delhi,,,
2025-10-21 19:35:56,1436,Innova,88.0,976.0,17.52,0.782,27.79,6.19,14.135,0.786,0,,0.118,2.545,0.0,Aggressive,28.8,Clear,clear sky,4.8,43.5,1016.4,15,2.28,51.7,Urban,81980.8,6,7.361,5.771,0.3739,28.665648,77.163444,Delhi,,,
2025-10-21 19:35:58,1438,Innova,87.82,934.6,15.78,0.782,27.43,5.93,14.137,0.786,0,,0.116,2.631,0.0,Stop-and-Go,28.3,Clear,clear sky,4.8,43.5,1016.4,15,1.99,49.6,Urban,81980.8,6,7.361,5.771,0.3739,28.665729,77.163385,Delhi,,,
2025-10-21 19:36:00,1440,Innova,87.73,904.7,14.34,0.782,26.68,5.62,14.143,0.786,0,,0.112,2.593,0.0,Stop-and-Go,27.9,Clear,clear sky,4.8,43.5,1016.4,15,2.08,53.7,Urban,81980.8,6,7.361,5.771,0.3739,28.66578,77.163356,Delhi,,,
2025-10-21 19:36:02,1442,Innova,87.91,874.1,13.0,0.782,26.32,5.99,14.149,0.786,0,,0.11,2.61,0.0,Smooth,26.3,Clear,clear sky,4.8,43.5,1016.4,15,2.44,50.6,Urban,81980.8,6,7.361,5.771,0.3739,28.665833,77.163337,Delhi,,,
2025-10-21 19:36:04,1444,Innova,88.14,838.8,11.75,0.782,25.79,5.58,14.142,0.786,0,,0.108,2.591,0.0,Smooth,27.8,Clear,clear sky,4.8,43.5,1016.4,15,2.68,53.5,Urban,81980.8,6,7.361,5.771,0.3739,28.665899,77.163322,Delhi,,,
2025-10-21 19:36:06,1446,Innova,87.88,807.8,10.64,0.782,25.22,5.6,14.149,0.786,0,,0.106,2.554,0.0,Stop-and-Go,29.0,Clear,clear sky,4.8,43.5,1016.4,15,2.72,49.5,Urban,81980.8,6,7.361,5.771,0.3739,28.665931,77.16332,Delhi,,,
2025-10-21 19:36:08,1448,Innova,87.91,780.4,9.68,0.782,23.64,5.31,14.145,0.786,0,,0.108,2.613,0.0,Aggressive,29.0,Clear,clear sky,4.8,43.5,1016.4,15,2.67,57.6,Urban,81980.8,6,7.361,5.771,0.3739,28.665967,77.163304,Delhi,,,
2025-10-21 19:36:10,1450,Innova,88.06,756.4,8.75,0.782,22.93,5.07,14.145,0.786,0,,0.111,2.68,0.0,Aggressive,28.1,Clear,clear sky,4.8,43.5,1016.4,15,2.26,52.6,Urban,81980.8,6,7.361,5.771,0.3739,28.666015,77.163264,Delhi,,,
2025-10-21 19:36:12,1452,Innova,88.05,735.2,9.38,0.782,22.51,5.1,14.138,0.786,0,,0.11,2.531,0.0,Stop-and-Go,28.5,Clear,clear sky,4.8,43.5,1016.4,15,1.98,54.1,Urban,81980.8,6,7.361,5.771,0.3739,28.666041,77.163236,Delhi,,,
2025-10-21 19:36:14,1454,Innova,88.27,716.6,9.99,0.782,22.02,4.83,14.143,0.786,0,,0.107,2.468,0.0,Stop-and-Go,28.0,Clear,clear sky,4.8,43.5,1016.4,15,2.62,56.2,Urban,81980.8,6,7.361,5.771,0.3739,28.666087,77.163209,Delhi,,,
2025-10-21 19:36:16,1456,Innova,88.42,700.2,11.59,0.781,21.25,4.87,14.137,0.786,0,,0.106,2.43,0.0,Stop-and-Go,30.7,Clear,clear sky,4.8,43.5,1016.4,15,2.23,46.9,Urban,81980.8,6,7.361,5.771,0.3739,28.666144,77.163163,Delhi,,,
2025-10-21 19:36:18,1458,Innova,88.31,706.9,12.54,0.781,20.6,4.74,14.13,0.786,0,,0.108,2.513,0.0,Aggressive,28.3,Clear,clear sky,4.8,43.5,1016.4,15,2.32,53.7,Urban,81980.8,6,7.361,5.771,0.3739,28.666195,77.163122,Delhi,,,
2025-10-21 19:36:20,1460,Innova,88.45,691.7,11.36,0.781,20.75,4.42,14.14,0.786,0,,0.108,2.463,0.0,Smooth,29.0,Clear,clear sky,4.8,43.5,1016.4,15,1.52,53.4,Urban,81980.8,6,7.361,5.771,0.3739,28.666229,77.163091,Delhi,,,
2025-10-21 19:36:22,1462,Innova,88.48,678.3,11.82,0.781,20.02,4.28,14.142,0.786,0,,0.105,2.36,0.0,Stop-and-Go,27.5,Clear,clear sky,4.8,43.5,1016.4,15,2.27,55.7,Urban,81980.8,6,7.361,5.771,0.3739,28.6663,77.163085,Delhi,,,
2025-10-21 19:36:24,1464,Innova,88.29,666.5,12.4,0.781,20.13,4.17,14.134,0.786,0,,0.103,2.254,0.0,Smooth,28.2,Clear,clear sky,4.8,43.5,1016.4,15,2.49,55.1,Urban,81980.8,6,7.361,5.771,0.3739,28.66636,77.163065,Delhi,,,
2025-10-21 19:36:26,1466,Innova,88.38,656.5,12.4,0.781,19.88,4.13,14.135,0.786,0,,0.103,2.136,0.0,Stop-and-Go,28.7,Clear,clear sky,4.8,43.5,1016.4,15,2.24,53.7,Urban,81980.9,6,7.361,5.771,0.3739,28.666413,77.163035,Delhi,,,
2025-10-21 19:36:28,1468,Innova,88.18,647.3,12.15,0.781,19.25,3.96,14.135,0.786,0,,0.106,2.173,0.0,Aggressive,26.8,Clear,clear sky,4.8,43.5,1016.4,15,1.98,45.0,Urban,81980.9,6,7.361,5.771,0.3739,28.666485,77.163014,Delhi,,,
2025-10-21 19:36:30,1470,Innova,88.36,642.7,12.17,0.781,19.37,3.93,14.135,0.786,0,,0.111,2.123,0.0,Aggressive,27.3,Clear,clear sky,4.8,43.5,1016.4,15,2.62,52.3,Urban,81980.9,6,7.361,5.771,0.3739,28.666571,77.163025,Delhi,,,
2025-10-21 19:36:32,1472,Innova,88.38,636.6,13.36,0.781,19.3,4.11,14.138,0.786,0,,0.107,2.125,0.0,Stop-and-Go,28.4,Clear,clear sky,4.8,43.5,1016.4,15,2.09,53.9,Urban,81980.9,6,7.361,5.771,0.3739,28.66663,77.163013,Delhi,,,
2025-10-21 19:36:34,1474,Innova,88.39,651.1,13.28,0.781,18.96,4.06,14.135,0.786,0,,0.108,2.173,0.0,Aggressive,28.3,Clear,clear sky,4.8,43.5,1016.4,15,2.15,48.8,Urban,81980.9,6,7.361,5.771,0.3739,28.666711,77.162997,Delhi,,,
2025-10-21 19:36:36,1476,Innova,88.23,645.9,13.44,0.781,18.69,4.03,14.135,0.786,0,,0.104,2.065,0.0,Stop-and-Go,30.1,Clear,clear sky,4.8,43.5,1016.4,15,2.65,49.4,Urban,81980.9,6,7.361,5.771,0.3739,28.666775,77.162991,Delhi,,,
2025-10-21 19:36:38,1478,Innova,88.07,648.6,14.07,0.78,19.12,4.12,14.139,0.786,0,,0.104,2.031,0.0,Stop-and-Go,27.6,Clear,clear sky,4.8,43.5,1016.4,15,1.85,53.7,Urban,81980.9,6,7.361,5.771,0.3739,28.666853,77.162957,Delhi,,,
2025-10-21 19:36:40,1480,Innova,87.78,640.3,14.19,0.78,19.27,4.42,14.124,0.786,0,,0.103,1.901,0.0,Stop-and-Go,28.6,Clear,clear sky,4.8,43.5,1016.4,15,1.9,55.6,Urban,81980.9,6,7.361,5.771,0.3739,28.66692,77.162932,Delhi,,,
2025-10-21 19:36:42,1482,Innova,87.56,636.9,14.65,0.78,19.59,4.55,14.126,0.786,0,,0.103,1.859,0.0,Stop-and-Go,30.1,Clear,clear sky,4.8,43.5,1016.4,15,2.24,57.3,Urban,81980.9,6,7.361,5.771,0.3739,28.666999,77.162902,Delhi,,,
2025-10-21 19:36:44,1484,Innova,87.63,630.3,14.93,0.78,19.25,4.39,14.128,0.786,0,,0.1,1.83,0.0,Smooth,30.1,Clear,clear sky,4.8,43.5,1016.4,15,1.76,55.8,Urban,81980.9,6,7.361,5.771,0.3739,28.667082,77.162867,Delhi,,,
2025-10-21 19:36:46,1486,Innova,87.49,624.3,15.13,0.78,19.11,4.45,14.127,0.786,0,,0.1,1.741,0.0,Smooth,29.2,Clear,clear sky,4.8,43.5,1016.4,15,2.3,49.8,Urban,81980.9,6,7.361,5.771,0.3739,28.667156,77.162834,Delhi,,,
2025-10-21 19:36:48,1488,Innova,87.89,630.0,14.78,0.78,19.17,4.59,14.115,0.786,0,,0.1,1.687,0.0,Stop-and-Go,29.1,Clear,clear sky,4.8,43.5,1016.4,15,2.29,48.5,Urban,81980.9,6,7.361,5.771,0.3739,28.667224,77.162828,Delhi,,,
2025-10-21 19:36:50,1490,Innova,88.03,656.8,16.2,0.78,19.45,4.65,14.11,0.786,0,,0.103,1.897,0.0,Aggressive,28.9,Clear,clear sky,4.8,43.5,1016.4,15,2.19,53.9,Urban,81980.9,6,7.361,5.771,0.3739,28.667312,77.162821,Delhi,,,
2025-10-21 19:36:52,1492,Innova,87.97,662.9,15.97,0.78,19.56,4.59,14.103,0.786,0,,0.102,1.86,0.0,Smooth,29.1,Clear,clear sky,4.8,43.5,1016.4,15,2.24,53.6,Urban,81980.9,6,7.361,5.771,0.3739,28.667394,77.162788,Delhi,,,
2025-10-21 19:36:54,1494,Innova,88.12,679.6,15.67,0.78,19.38,4.28,14.116,0.786,0,,0.1,1.821,0.0,Stop-and-Go,28.6,Clear,clear sky,4.8,43.5,1016.4,15,2.67,65.0,Urban,81980.9,6,7.361,5.771,0.3739,28.667459,77.162758,Delhi,,,
2025-10-21 19:36:56,1496,Innova,88.11,681.2,15.79,0.78,19.52,4.33,14.117,0.786,0,,0.098,1.671,0.0,Smooth,28.5,Clear,clear sky,4.8,43.5,1016.4,15,2.21,59.4,Urban,81980.9,6,7.361,5.771,0.3739,28.667499,77.162732,Delhi,,,
2025-10-21 19:36:58,1498,Innova,87.97,669.1,15.49,0.78,19.55,4.14,14.12,0.786,0,,0.099,1.608,0.0,Stop-and-Go,29.0,Clear,clear sky,4.8,43.5,1016.4,15,1.8,53.3,Urban,81981.0,6,7.361,5.771,0.3739,28.667579,77.16271,Delhi,,,
2025-10-21 19:37:00,1500,Innova,88.03,670.6,15.89,0.779,19.91,4.3,14.124,0.786,0,,0.101,1.642,0.0,Stop-and-Go,29.1,Clear,clear sky,4.8,43.5,1016.4,15,2.32,55.5,Urban,81981.0,6,7.361,5.771,0.3739,28.667636,77.162683,Delhi,,,
2025-10-21 19:37:02,1502,Innova,87.82,675.0,16.35,0.779,19.59,4.27,14.125,0.786,0,,0.101,1.637,0.0,Stop-and-Go,26.9,Clear,clear sky,4.8,43.5,1016.4,15,1.74,55.0,Urban,81981.0,6,7.361,5.771,0.3739,28.667724,77.162658,Delhi,,,
2025-10-21 19:37:04,1504,Innova,87.78,669.7,15.8,0.779,19.62,4.05,14.126,0.786,0,,0.099,1.697,0.0,Stop-and-Go,29.7,Clear,clear sky,4.8,43.5,1016.4,15,2.27,53.7,Urban,81981.0,6,7.361,5.771,0.3739,28.667803,77.16262,Delhi,,,
2025-10-21 19:37:06,1506,Innova,87.85,670.5,17.49,0.779,19.36,4.39,14.128,0.786,0,,0.101,1.855,0.0,Stop-and-Go,28.5,Clear,clear sky,4.8,43.5,1016.4,15,2.8,46.0,Urban,81981.0,6,7.361,5.771,0.3739,28.667902,77.162586,Delhi,,,
2025-10-21 19:37:08,1508,Innova,87.97,696.3,18.65,0.779,20.12,4.36,14.119,0.786,0,,0.102,1.875,0.0,Stop-and-Go,31.5,Clear,clear sky,4.8,43.5,1016.4,15,2.25,57.3,Urban,81981.0,6,7.361,5.771,0.3739,28.667991,77.162532,Delhi,,,
2025-10-21 19:37:10,1510,Innova,87.97,727.7,18.5,0.779,20.14,4.35,14.127,0.786,0,,0.105,1.826,0.0,Aggressive,28.6,Clear,clear sky,4.8,43.5,1016.4,15,1.68,61.2,Urban,81981.0,6,7.361,5.771,0.3739,28.668099,77.162493,Delhi,,,
2025-10-21 19:37:12,1512,Innova,87.94,732.8,18.96,0.779,20.14,4.55,14.132,0.786,0,,0.108,1.8,0.0,Stop-and-Go,30.1,Clear,clear sky,4.8,43.5,1016.4,15,2.27,55.0,Urban,81981.0,6,7.361,5.771,0.3739,28.668189,77.162445,Delhi,,,
2025-10-21 19:37:14,1514,Innova,87.77,723.8,17.19,0.779,20.49,4.31,14.129,0.786,0,,0.106,1.861,0.0,Stop-and-Go,28.8,Clear,clear sky,4.8,43.5,1016.4,15,1.89,59.2,Urban,81981.0,6,7.361,5.771,0.3739,28.668263,77.162385,Delhi,,,
2025-10-21 19:37:16,1516,Innova,87.77,723.8,15.51,0.779,20.48,4.56,14.122,0.786,0,,0.104,1.956,0.0,Smooth,28.3,Clear,clear sky,4.8,43.5,1016.4,15,2.18,57.2,Urban,81981.0,6,7.361,5.771,0.3739,28.668308,77.162326,Delhi,,,
2025-10-21 19:37:18,1518,Innova,87.8,718.9,14.04,0.779,20.41,4.62,14.117,0.786,0,,0.105,2.064,0.0,Stop-and-Go,28.5,Clear,clear sky,4.8,43.5,1016.4,15,2.36,55.5,Urban,81981.0,6,7.361,5.771,0.3739,28.668358,77.162278,Delhi,,,
2025-10-21 19:37:20,1520,Innova,87.81,704.8,12.75,0.779,19.99,4.86,14.12,0.786,0,,0.108,2.191,0.0,Aggressive,28.5,Clear,clear sky,4.8,43.5,1016.4,15,2.23,49.0,Urban,81981.0,6,7.361,5.771,0.3739,28.668394,77.162234,Delhi,,,
2025-10-21 19:37:22,1522,Innova,87.62,689.8,11.49,0.778,19.65,4.51,14.118,0.786,0,,0.106,2.222,0.0,Smooth,28.8,Clear,clear sky,4.8,43.5,1016.4,15,1.5,52.1,Urban,81981.0,6,7.361,5.771,0.3739,28.668425,77.16219,Delhi,,,
2025-10-21 19:37:24,1524,Innova,87.46,676.6,10.38,0.778,19.01,4.55,14.119,0.786,0,,0.105,2.31,0.0,Stop-and-Go,27.6,Clear,clear sky,4.8,43.5,1016.4,15,2.38,60.9,Urban,81981.0,6,7.361,5.771,0.3739,28.668447,77.162159,Delhi,,,
2025-10-21 19:37:26,1526,Innova,87.31,665.0,9.44,0.778,18.72,4.5,14.117,0.786,0,,0.103,2.31,0.0,Stop-and-Go,28.7,Clear,clear sky,4.8,43.5,1016.4,15,1.92,64.4,Urban,81981.0,6,7.361,5.771,0.3739,28.668471,77.162129,Delhi,,,
2025-10-21 19:37:28,1528,Innova,87.29,654.8,8.62,0.778,18.53,4.31,14.104,0.786,0,,0.098,2.288,0.0,Stop-and-Go,28.5,Clear,clear sky,4.8,43.5,1016.4,15,2.37,56.8,Urban,81981.0,6,7.361,5.771,0.3739,28.66849,77.16209,Delhi,,,
2025-10-21 19:37:30,1530,Innova,87.3,645.9,10.23,0.778,19.02,4.46,14.11,0.786,0,,0.101,2.398,0.0,Stop-and-Go,29.6,Clear,clear sky,4.8,43.5,1016.4,15,2.1,56.3,Urban,81981.0,6,7.361,5.771,0.3739,28.668522,77.162051,Delhi,,,
2025-10-21 19:37:32,1532,Innova,87.31,637.9,11.07,0.778,18.76,4.52,14.104,0.786,0,,0.099,2.391,0.0,Stop-and-Go,27.3,Clear,clear sky,4.8,43.5,1016.4,15,1.89,60.5,Urban,81981.0,6,7.361,5.771,0.3739,28.668549,77.162003,Delhi,,,
2025-10-21 19:37:34,1534,Innova,87.23,643.2,11.3,0.778,18.4,4.77,14.11,0.786,0,,0.103,2.339,0.0,Aggressive,29.3,Clear,clear sky,4.8,43.5,1016.4,15,1.69,61.8,Urban,81981.1,6,7.361,5.771,0.3739,28.668597,77.161957,Delhi,,,
2025-10-21 19:37:36,1536,Innova,87.11,635.6,12.2,0.778,18.56,4.69,14.102,0.786,0,,0.099,2.25,0.0,Stop-and-Go,28.7,Clear,clear sky,4.8,43.5,1016.4,15,2.14,59.0,Urban,81981.1,6,7.361,5.771,0.3739,28.668636,77.161909,Delhi,,,
2025-10-21 19:37:38,1538,Innova,87.04,645.5,12.82,0.778,19.16,4.91,14.109,0.786,0,,0.101,2.239,0.0,Aggressive,28.0,Clear,clear sky,4.8,43.5,1016.4,15,2.3,53.4,Urban,81981.1,6,7.361,5.771,0.3739,28.668688,77.161846,Delhi,,,
2025-10-21 19:37:40,1540,Innova,87.19,654.3,13.35,0.778,19.08,4.82,14.106,0.786,0,,0.105,2.244,0.0,Aggressive,27.7,Clear,clear sky,4.8,43.5,1016.4,15,2.19,57.7,Urban,81981.1,6,7.361,5.771,0.3739,28.668714,77.161781,Delhi,,,
2025-10-21 19:37:42,1542,Innova,87.23,671.4,13.25,0.778,18.93,4.69,14.102,0.786,0,,0.107,2.213,0.0,Aggressive,29.9,Clear,clear sky,4.8,43.5,1016.4,15,1.91,45.0,Urban,81981.1,6,7.361,5.771,0.3739,28.668738,77.161723,Delhi,,,
2025-10-21 19:37:44,1544,Innova,87.13,660.5,14.3,0.777,19.32,4.49,14.11,0.786,0,,0.108,2.205,0.0,Smooth,27.9,Clear,clear sky,4.8,43.5,1016.4,15,1.83,53.3,Urban,81981.1,6,7.361,5.771,0.3739,28.668783,77.161665,Delhi,,,
2025-10-21 19:37:46,1546,Innova,87.04,665.2,15.28,0.777,19.54,4.19,14.115,0.786,0,,0.106,2.201,0.0,Stop-and-Go,28.8,Clear,clear sky,4.8,43.5,1016.4,15,2.56,49.6,Urban,81981.1,6,7.361,5.771,0.3739,28.668819,77.161597,Delhi,,,
2025-10-21 19:37:48,1548,Innova,86.84,656.1,15.78,0.777,20.14,4.48,14.118,0.786,0,,0.103,2.144,0.0,Smooth,28.1,Clear,clear sky,4.8,43.5,1016.4,15,1.54,56.2,Urban,81981.1,6,7.361,5.771,0.3739,28.668875,77.16153,Delhi,,,
2025-10-21 19:37:50,1550,Innova,86.82,675.3,15.26,0.777,20.13,4.48,14.115,0.786,0,,0.105,2.219,0.0,Aggressive,27.5,Clear,clear sky,4.8,43.5,1016.4,15,2.04,55.4,Urban,81981.1,6,7.361,5.771,0.3739,28.668896,77.161447,Delhi,,,
2025-10-21 19:37:52,1552,Innova,86.83,688.4,14.2,0.777,20.04,4.18,14.123,0.786,0,,0.109,2.301,0.0,Aggressive,28.8,Clear,clear sky,4.8,43.5,1016.4,15,2.19,55.8,Urban,81981.1,6,7.361,5.771,0.3739,28.668929,77.161365,Delhi,,,
2025-10-21 19:37:54,1554,Innova,86.92,675.4,14.58,0.777,19.79,4.13,14.128,0.786,0,,0.105,2.223,0.0,Smooth,28.2,Clear,clear sky,4.8,43.5,1016.4,15,1.63,56.8,Urban,81981.1,6,7.361,5.771,0.3739,28.668947,77.161294,Delhi,,,
2025-10-21 19:37:56,1556,Innova,86.94,664.0,14.56,0.777,19.57,4.11,14.117,0.786,0,,0.105,2.106,0.0,Stop-and-Go,28.0,Clear,clear sky,4.8,43.5,1016.4,15,2.8,60.3,Urban,81981.1,6,7.361,5.771,0.3739,28.668981,77.16121,Delhi,,,
2025-10-21 19:37:58,1558,Innova,86.76,672.1,15.18,0.777,20.77,4.08,14.117,0.786,0,,0.11,2.13,0.0,Aggressive,27.2,Clear,clear sky,4.8,43.5,1016.4,15,2.23,52.1,Urban,81981.1,6,7.361,5.771,0.3739,28.66901,77.16113,Delhi,,,
