timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-22 18:13:16,2656,Innova,89.16,726.3,16.06,0.183,21.63,4.71,14.122,0.752,0,,0.102,1.698,0.0,Smooth,18.0,Clear,clear sky,5.3,37.5,1018.6,18,2.47,46.3,Urban,87972.98,7,6.061,4.423,0.3972,28.601933,77.28009,Delhi,,,
2026-02-22 18:13:18,2658,Innova,89.23,734.7,16.42,0.183,21.36,4.55,14.125,0.752,0,,0.108,1.726,0.0,Aggressive,18.3,Clear,clear sky,5.3,37.5,1018.6,18,2.15,53.7,Urban,87972.99,7,6.061,4.423,0.3972,28.601962,77.280169,Delhi,,,
2026-02-22 18:13:20,2660,Innova,88.87,724.1,16.6,0.183,21.08,4.86,14.115,0.752,0,,0.104,1.769,0.0,Stop-and-Go,16.9,Clear,clear sky,5.3,37.5,1018.6,18,2.62,46.7,Urban,87973.0,7,6.061,4.423,0.3972,28.601997,77.280242,Delhi,,,
2026-02-22 18:13:22,2662,Innova,88.95,713.7,15.89,0.183,20.96,4.78,14.117,0.752,0,,0.102,1.816,0.0,Stop-and-Go,18.9,Clear,clear sky,5.3,37.5,1018.6,18,1.83,52.7,Urban,87973.01,7,6.061,4.423,0.3972,28.602025,77.280312,Delhi,,,
2026-02-22 18:13:24,2664,Innova,89.18,721.5,14.86,0.183,20.71,4.96,14.113,0.752,0,,0.107,1.931,0.0,Aggressive,18.3,Clear,clear sky,5.3,37.5,1018.6,18,1.65,59.8,Urban,87973.02,7,6.061,4.423,0.3972,28.602071,77.280408,Delhi,,,
2026-02-22 18:13:26,2666,Innova,89.35,733.2,15.4,0.183,20.88,5.15,14.114,0.752,0,,0.103,1.899,0.0,Smooth,17.2,Clear,clear sky,5.3,37.5,1018.6,18,2.53,45.0,Urban,87973.02,7,6.061,4.423,0.3972,28.602115,77.280487,Delhi,,,
2026-02-22 18:13:28,2668,Innova,89.7,714.8,13.96,0.183,21.02,5.12,14.113,0.752,0,,0.102,1.957,0.0,Stop-and-Go,17.5,Clear,clear sky,5.3,37.5,1018.6,18,2.14,48.9,Urban,87973.03,7,6.061,4.423,0.3972,28.602145,77.280542,Delhi,,,
2026-02-22 18:13:30,2670,Innova,89.63,698.6,12.58,0.183,20.47,5.07,14.112,0.752,0,,0.103,2.068,0.0,Smooth,17.7,Clear,clear sky,5.3,37.5,1018.6,18,1.93,48.7,Urban,87973.04,7,6.061,4.423,0.3972,28.602173,77.280594,Delhi,,,
2026-02-22 18:13:32,2672,Innova,89.6,684.4,11.4,0.182,19.93,4.74,14.12,0.752,0,,0.103,2.121,0.0,Stop-and-Go,17.7,Clear,clear sky,5.3,37.5,1018.6,18,1.72,57.3,Urban,87973.05,7,6.061,4.423,0.3972,28.602183,77.280647,Delhi,,,
2026-02-22 18:13:34,2674,Innova,89.34,677.5,10.39,0.182,19.68,4.41,14.115,0.752,0,,0.106,2.258,0.0,Aggressive,18.2,Clear,clear sky,5.3,37.5,1018.6,18,2.14,56.6,Urban,87973.05,7,6.061,4.423,0.3972,28.602208,77.280683,Delhi,,,
2026-02-22 18:13:36,2676,Innova,89.2,665.8,9.36,0.182,19.66,4.39,14.12,0.752,0,,0.106,2.265,0.0,Stop-and-Go,18.1,Clear,clear sky,5.3,37.5,1018.6,18,2.08,51.8,Urban,87973.06,7,6.061,4.423,0.3972,28.602217,77.280718,Delhi,,,
2026-02-22 18:13:38,2678,Innova,89.21,655.5,8.55,0.182,19.43,4.2,14.11,0.752,0,,0.107,2.252,0.0,Stop-and-Go,17.7,Clear,clear sky,5.3,37.5,1018.6,18,2.03,61.6,Urban,87973.06,7,6.061,4.423,0.3972,28.602259,77.280773,Delhi,,,
2026-02-22 18:13:40,2680,Innova,89.25,646.4,7.71,0.182,19.35,4.25,14.119,0.752,0,,0.11,2.257,0.0,Aggressive,17.9,Clear,clear sky,5.3,37.5,1018.6,18,1.75,54.8,Urban,87973.07,7,6.061,4.423,0.3972,28.602281,77.280815,Delhi,,,
2026-02-22 18:13:42,2682,Innova,89.31,638.5,6.97,0.182,18.63,4.29,14.124,0.752,0,,0.115,2.293,0.0,Aggressive,17.6,Clear,clear sky,5.3,37.5,1018.6,18,2.11,54.5,Urban,87973.07,7,6.061,4.423,0.3972,28.602312,77.280831,Delhi,,,
2026-02-22 18:13:44,2684,Innova,89.12,631.5,6.3,0.182,18.58,4.4,14.124,0.752,0,,0.111,2.221,0.0,Stop-and-Go,17.6,Clear,clear sky,5.3,37.5,1018.6,18,2.05,61.4,Urban,87973.07,7,6.061,4.423,0.3972,28.602341,77.280855,Delhi,,,
2026-02-22 18:13:46,2686,Innova,89.26,625.3,5.78,0.182,18.73,4.35,14.115,0.752,0,,0.108,2.145,0.0,Smooth,16.7,Clear,clear sky,5.3,37.5,1018.6,18,2.49,51.7,Urban,87973.08,7,6.061,4.423,0.3972,28.602372,77.280861,Delhi,,,
2026-02-22 18:13:48,2688,Innova,89.25,619.8,5.31,0.182,17.6,4.53,14.128,0.752,0,,0.105,2.069,0.0,Smooth,17.0,Clear,clear sky,5.3,37.5,1018.6,18,1.94,55.4,Urban,87973.08,7,6.061,4.423,0.3972,28.602377,77.280874,Delhi,,,
2026-02-22 18:13:50,2690,Innova,89.11,615.1,4.86,0.182,17.56,4.33,14.129,0.752,0,,0.105,1.977,0.0,Smooth,17.5,Clear,clear sky,5.3,37.5,1018.6,18,2.75,58.7,Urban,87973.08,7,6.061,4.423,0.3972,28.602398,77.280892,Delhi,,,
2026-02-22 18:13:52,2692,Innova,88.94,610.9,4.56,0.182,16.59,4.18,14.121,0.752,0,,0.108,2.004,0.0,Aggressive,19.0,Clear,clear sky,5.3,37.5,1018.6,18,2.15,49.4,Urban,87973.08,7,6.061,4.423,0.3972,28.602412,77.280914,Delhi,,,
2026-02-22 18:13:54,2694,Innova,89.08,607.2,5.69,0.181,16.37,4.06,14.131,0.752,0,,0.105,2.021,0.0,Stop-and-Go,17.3,Clear,clear sky,5.3,37.5,1018.6,18,2.15,55.8,Urban,87973.09,7,6.061,4.423,0.3972,28.602417,77.280953,Delhi,,,
2026-02-22 18:13:56,2696,Innova,88.97,603.9,6.07,0.181,16.81,4.03,14.135,0.752,0,,0.103,1.996,0.0,Stop-and-Go,18.7,Clear,clear sky,5.3,37.5,1018.6,18,2.19,49.7,Urban,87973.09,7,6.061,4.423,0.3972,28.602436,77.280982,Delhi,,,
2026-02-22 18:13:58,2698,Innova,88.9,601.0,6.86,0.181,16.96,4.0,14.137,0.752,0,,0.102,1.983,0.0,Smooth,17.8,Clear,clear sky,5.3,37.5,1018.6,18,2.18,57.2,Urban,87973.1,7,6.061,4.423,0.3972,28.602466,77.281022,Delhi,,,
2026-02-22 18:14:00,2700,Innova,88.85,598.5,8.22,0.181,16.67,3.82,14.015,0.752,0,,0.104,2.206,0.0,Aggressive,17.9,Clear,clear sky,5.3,37.5,1018.6,18,2.21,55.1,Urban,87973.1,7,6.061,4.423,0.3972,28.602479,77.281045,Delhi,,,
2026-02-22 18:14:02,2702,Innova,88.6,596.3,8.54,0.181,16.95,3.77,13.895,0.752,0,,0.106,2.183,0.0,Aggressive,17.8,Clear,clear sky,5.3,37.5,1018.6,18,2.24,51.6,Urban,87973.1,7,6.061,4.423,0.3972,28.602507,77.281076,Delhi,,,
2026-02-22 18:14:04,2704,Innova,88.52,594.3,9.06,0.181,16.91,3.71,13.79,0.752,0,,0.105,2.095,0.0,Stop-and-Go,18.8,Clear,clear sky,5.3,37.5,1018.6,18,1.92,56.8,Urban,87973.11,7,6.061,4.423,0.3972,28.60251,77.281133,Delhi,,,
2026-02-22 18:14:06,2706,Innova,88.5,592.6,9.73,0.181,16.83,3.98,13.694,0.752,0,,0.108,2.1,0.0,Aggressive,18.4,Clear,clear sky,5.3,37.5,1018.6,18,2.38,50.6,Urban,87973.11,7,6.061,4.423,0.3972,28.602538,77.281171,Delhi,,,
2026-02-22 18:14:08,2708,Innova,88.5,591.1,10.27,0.181,16.75,3.96,13.609,0.752,0,,0.111,2.117,0.0,Aggressive,19.6,Clear,clear sky,5.3,37.5,1018.6,18,1.77,56.9,Urban,87973.12,7,6.061,4.423,0.3972,28.602575,77.281203,Delhi,,,
2026-02-22 18:14:10,2710,Innova,88.7,589.8,11.3,0.181,17.53,3.97,13.53,0.752,0,,0.107,2.064,0.0,Smooth,17.3,Clear,clear sky,5.3,37.5,1018.6,18,2.11,46.5,Urban,87973.13,7,6.061,4.423,0.3972,28.602605,77.281254,Delhi,,,
2026-02-22 18:14:12,2712,Innova,88.32,591.9,11.4,0.181,17.47,3.88,13.453,0.752,0,,0.106,2.103,0.0,Aggressive,16.6,Clear,clear sky,5.3,37.5,1018.6,18,2.59,59.2,Urban,87973.13,7,6.061,4.423,0.3972,28.602652,77.281309,Delhi,,,
2026-02-22 18:14:14,2714,Innova,88.63,590.4,11.84,0.181,17.39,4.01,13.39,0.752,0,,0.104,2.046,0.0,Stop-and-Go,16.8,Clear,clear sky,5.3,37.5,1018.6,18,2.17,59.4,Urban,87973.14,7,6.061,4.423,0.3972,28.602701,77.281345,Delhi,,,
2026-02-22 18:14:16,2716,Innova,88.78,589.2,12.79,0.18,17.1,4.16,13.324,0.752,0,,0.105,2.099,0.0,Stop-and-Go,16.6,Clear,clear sky,5.3,37.5,1018.6,18,2.07,59.0,Urban,87973.15,7,6.061,4.423,0.3972,28.602726,77.281393,Delhi,,,
2026-02-22 18:14:18,2718,Innova,89.06,588.1,12.39,0.18,16.62,4.55,13.262,0.752,0,,0.107,2.037,0.0,Stop-and-Go,17.7,Clear,clear sky,5.3,37.5,1018.6,18,2.45,65.0,Urban,87973.15,7,6.061,4.423,0.3972,28.602747,77.281442,Delhi,,,
2026-02-22 18:14:20,2720,Innova,88.85,594.7,13.22,0.18,16.28,4.25,13.215,0.752,0,,0.104,1.987,0.0,Stop-and-Go,18.6,Clear,clear sky,5.3,37.5,1018.6,18,1.56,60.5,Urban,87973.16,7,6.061,4.423,0.3972,28.602786,77.281499,Delhi,,,
2026-02-22 18:14:22,2722,Innova,88.95,592.9,14.14,0.18,16.98,3.98,13.168,0.752,0,,0.103,1.99,0.0,Stop-and-Go,17.7,Clear,clear sky,5.3,37.5,1018.6,18,1.82,51.1,Urban,87973.17,7,6.061,4.423,0.3972,28.602837,77.281549,Delhi,,,
2026-02-22 18:14:24,2724,Innova,89.06,591.4,12.74,0.18,17.17,3.74,13.126,0.752,0,,0.103,2.068,0.0,Smooth,17.9,Clear,clear sky,5.3,37.5,1018.6,18,2.0,56.2,Urban,87973.18,7,6.061,4.423,0.3972,28.602897,77.281615,Delhi,,,
2026-02-22 18:14:26,2726,Innova,88.9,590.0,11.47,0.18,17.26,3.58,13.081,0.752,0,,0.1,2.169,0.0,Stop-and-Go,18.1,Clear,clear sky,5.3,37.5,1018.6,18,2.09,48.1,Urban,87973.18,7,6.061,4.423,0.3972,28.602925,77.281663,Delhi,,,
2026-02-22 18:14:28,2728,Innova,89.17,588.8,10.36,0.18,17.48,3.46,13.039,0.752,0,,0.098,2.175,0.0,Smooth,18.3,Clear,clear sky,5.3,37.5,1018.6,18,2.29,62.9,Urban,87973.19,7,6.061,4.423,0.3972,28.602953,77.281721,Delhi,,,
2026-02-22 18:14:30,2730,Innova,89.18,587.8,9.33,0.18,17.23,3.28,13.002,0.752,0,,0.099,2.23,0.0,Aggressive,16.7,Clear,clear sky,5.3,37.5,1018.6,18,2.33,47.6,Urban,87973.19,7,6.061,4.423,0.3972,28.602989,77.28176,Delhi,,,
2026-02-22 18:14:32,2732,Innova,89.23,586.8,8.5,0.18,17.51,3.74,12.967,0.752,0,,0.098,2.196,0.0,Stop-and-Go,17.4,Clear,clear sky,5.3,37.5,1018.6,18,1.97,54.2,Urban,87973.2,7,6.061,4.423,0.3972,28.603023,77.28178,Delhi,,,
2026-02-22 18:14:34,2734,Innova,89.16,586.0,7.77,0.18,16.99,4.02,12.94,0.752,0,,0.098,2.228,0.0,Stop-and-Go,17.0,Clear,clear sky,5.3,37.5,1018.6,18,2.0,55.4,Urban,87973.2,7,6.061,4.423,0.3972,28.603052,77.281811,Delhi,,,
2026-02-22 18:14:36,2736,Innova,89.21,585.3,7.13,0.18,16.65,3.89,12.917,0.752,0,,0.096,2.184,0.0,Stop-and-Go,18.1,Clear,clear sky,5.3,37.5,1018.6,18,2.07,63.8,Urban,87973.21,7,6.061,4.423,0.3972,28.603067,77.281837,Delhi,,,
2026-02-22 18:14:38,2738,Innova,89.26,584.7,6.45,0.179,16.1,3.91,12.892,0.752,0,,0.095,2.168,0.0,Stop-and-Go,18.1,Clear,clear sky,5.3,37.5,1018.6,18,2.55,52.8,Urban,87973.21,7,6.061,4.423,0.3972,28.603086,77.281861,Delhi,,,
2026-02-22 18:14:40,2740,Innova,89.19,584.1,5.95,0.179,15.34,3.68,12.87,0.752,0,,0.093,2.076,0.0,Stop-and-Go,18.2,Clear,clear sky,5.3,37.5,1018.6,18,2.38,56.4,Urban,87973.21,7,6.061,4.423,0.3972,28.60311,77.28189,Delhi,,,
2026-02-22 18:14:42,2742,Innova,89.26,583.6,5.45,0.179,15.02,3.69,12.85,0.752,0,,0.093,2.017,0.0,Smooth,19.2,Clear,clear sky,5.3,37.5,1018.6,18,2.29,60.3,Urban,87973.22,7,6.061,4.423,0.3972,28.603138,77.281897,Delhi,,,
2026-02-22 18:14:44,2744,Innova,89.4,583.2,4.99,0.179,15.81,3.71,12.831,0.752,0,,0.097,2.057,0.0,Aggressive,17.6,Clear,clear sky,5.3,37.5,1018.6,18,2.39,48.3,Urban,87973.22,7,6.061,4.423,0.3972,28.603143,77.281913,Delhi,,,
2026-02-22 18:14:46,2746,Innova,89.53,582.8,4.51,0.179,15.7,3.67,12.818,0.752,0,,0.101,2.077,0.0,Aggressive,17.7,Clear,clear sky,5.3,37.5,1018.6,18,2.0,53.0,Urban,87973.22,7,6.061,4.423,0.3972,28.60315,77.281921,Delhi,,,
2026-02-22 18:14:48,2748,Innova,89.65,582.5,5.9,0.179,15.61,3.58,12.796,0.752,0,,0.098,2.17,0.0,Smooth,17.7,Clear,clear sky,5.3,37.5,1018.6,18,2.18,51.6,Urban,87973.22,7,6.061,4.423,0.3972,28.603149,77.281947,Delhi,,,
2026-02-22 18:14:50,2750,Innova,89.54,582.2,6.93,0.179,16.06,3.48,12.776,0.752,0,,0.099,2.225,0.0,Stop-and-Go,18.5,Clear,clear sky,5.3,37.5,1018.6,18,2.46,45.6,Urban,87973.23,7,6.061,4.423,0.3972,28.603145,77.281967,Delhi,,,
2026-02-22 18:14:52,2752,Innova,89.76,581.9,8.48,0.179,16.11,3.59,12.766,0.752,0,,0.101,2.383,0.0,Aggressive,18.5,Clear,clear sky,5.3,37.5,1018.6,18,2.06,65.0,Urban,87973.23,7,6.061,4.423,0.3972,28.603168,77.281993,Delhi,,,
2026-02-22 18:14:54,2754,Innova,89.73,581.7,9.82,0.179,16.15,3.44,12.759,0.752,0,,0.101,2.396,0.0,Stop-and-Go,16.9,Clear,clear sky,5.3,37.5,1018.6,18,2.8,57.3,Urban,87973.24,7,6.061,4.423,0.3972,28.603206,77.28202,Delhi,,,
2026-02-22 18:14:56,2756,Innova,89.99,581.5,10.08,0.179,16.43,3.65,12.753,0.752,0,,0.102,2.362,0.0,Smooth,17.5,Clear,clear sky,5.3,37.5,1018.6,18,2.28,55.8,Urban,87973.24,7,6.061,4.423,0.3972,28.603239,77.282084,Delhi,,,
2026-02-22 18:14:58,2758,Innova,90.06,581.3,10.64,0.179,16.3,3.52,12.739,0.752,0,,0.101,2.288,0.0,Smooth,18.3,Clear,clear sky,5.3,37.5,1018.6,18,1.7,59.0,Urban,87973.25,7,6.061,4.423,0.3972,28.603269,77.282147,Delhi,,,
2026-02-22 18:15:00,2760,Innova,90.17,581.1,10.31,0.178,15.73,3.56,12.729,0.752,0,,0.099,2.187,0.0,Smooth,16.8,Clear,clear sky,5.3,37.5,1018.6,18,2.04,58.2,Urban,87973.26,7,6.061,4.423,0.3972,28.603308,77.28221,Delhi,,,
2026-02-22 18:15:02,2762,Innova,90.31,581.0,11.13,0.178,16.21,3.5,12.72,0.752,0,,0.099,2.146,0.0,Stop-and-Go,17.8,Clear,clear sky,5.3,37.5,1018.6,18,1.57,58.3,Urban,87973.26,7,6.061,4.423,0.3972,28.603343,77.282259,Delhi,,,
2026-02-22 18:15:04,2764,Innova,90.41,580.9,11.78,0.178,16.24,3.69,12.711,0.752,0,,0.099,2.15,0.0,Smooth,16.1,Clear,clear sky,5.3,37.5,1018.6,18,2.08,46.1,Urban,87973.27,7,6.061,4.423,0.3972,28.603374,77.282299,Delhi,,,
2026-02-22 18:15:06,2766,Innova,90.2,580.8,12.48,0.178,16.39,3.59,12.705,0.752,0,,0.1,2.09,0.0,Smooth,17.0,Clear,clear sky,5.3,37.5,1018.6,18,1.85,51.0,Urban,87973.28,7,6.061,4.423,0.3972,28.603411,77.28235,Delhi,,,
2026-02-22 18:15:08,2768,Innova,90.21,589.3,13.65,0.178,16.24,3.48,12.695,0.752,0,,0.102,2.13,0.0,Stop-and-Go,18.7,Clear,clear sky,5.3,37.5,1018.6,18,2.61,45.0,Urban,87973.28,7,6.061,4.423,0.3972,28.603457,77.282396,Delhi,,,
2026-02-22 18:15:10,2770,Innova,90.29,588.2,13.6,0.178,15.88,3.5,12.687,0.752,0,,0.102,2.002,0.0,Stop-and-Go,16.5,Clear,clear sky,5.3,37.5,1018.6,18,2.26,52.4,Urban,87973.29,7,6.061,4.423,0.3972,28.603514,77.282455,Delhi,,,
2026-02-22 18:15:12,2772,Innova,90.51,611.2,12.55,0.178,15.99,3.43,12.809,0.752,0,,0.108,2.071,0.0,Aggressive,17.0,Clear,clear sky,5.3,37.5,1018.6,18,1.77,48.6,Urban,87973.3,7,6.061,4.423,0.3972,28.603551,77.282512,Delhi,,,
2026-02-22 18:15:14,2774,Innova,90.58,631.2,12.95,0.178,16.27,3.64,12.908,0.752,0,,0.112,2.084,0.0,Aggressive,17.9,Clear,clear sky,5.3,37.5,1018.6,18,2.26,57.6,Urban,87973.31,7,6.061,4.423,0.3972,28.603598,77.282583,Delhi,,,
2026-02-22 18:15:16,2776,Innova,90.4,625.0,12.15,0.178,16.31,3.76,13.007,0.752,0,,0.109,2.027,0.0,Stop-and-Go,17.3,Clear,clear sky,5.3,37.5,1018.6,18,1.79,49.6,Urban,87973.31,7,6.061,4.423,0.3972,28.603634,77.282618,Delhi,,,
2026-02-22 18:15:18,2778,Innova,90.56,619.6,12.56,0.178,16.25,4.09,13.093,0.752,0,,0.108,2.105,0.0,Stop-and-Go,18.7,Clear,clear sky,5.3,37.5,1018.6,18,2.16,45.0,Urban,87973.32,7,6.061,4.423,0.3972,28.603674,77.282667,Delhi,,,
2026-02-22 18:15:20,2780,Innova,90.37,614.9,12.33,0.178,16.45,4.08,13.181,0.752,0,,0.108,1.983,0.0,Stop-and-Go,18.0,Clear,clear sky,5.3,37.5,1018.6,18,2.2,57.7,Urban,87973.33,7,6.061,4.423,0.3972,28.6037,77.282709,Delhi,,,
2026-02-22 18:15:22,2782,Innova,90.52,610.7,12.56,0.177,16.54,4.07,13.266,0.752,0,,0.108,1.894,0.0,Stop-and-Go,17.5,Clear,clear sky,5.3,37.5,1018.6,18,2.3,55.1,Urban,87973.33,7,6.061,4.423,0.3972,28.603734,77.282768,Delhi,,,
2026-02-22 18:15:24,2784,Innova,90.59,607.0,12.72,0.177,16.31,4.09,13.329,0.752,0,,0.113,1.965,0.0,Aggressive,18.7,Clear,clear sky,5.3,37.5,1018.6,18,1.78,56.6,Urban,87973.34,7,6.061,4.423,0.3972,28.603759,77.282834,Delhi,,,
2026-02-22 18:15:26,2786,Innova,90.67,603.8,14.2,0.177,16.17,4.32,13.388,0.752,0,,0.109,2.099,0.0,Stop-and-Go,16.3,Clear,clear sky,5.3,37.5,1018.6,18,2.09,56.7,Urban,87973.35,7,6.061,4.423,0.3972,28.603817,77.282893,Delhi,,,
2026-02-22 18:15:28,2788,Innova,90.49,608.3,14.22,0.177,16.68,4.58,13.457,0.752,0,,0.106,2.047,0.0,Smooth,17.5,Clear,clear sky,5.3,37.5,1018.6,18,2.33,54.2,Urban,87973.36,7,6.061,4.423,0.3972,28.603855,77.28295,Delhi,,,
2026-02-22 18:15:30,2790,Innova,90.44,611.3,15.59,0.177,16.78,4.52,13.51,0.752,0,,0.104,2.085,0.0,Stop-and-Go,17.6,Clear,clear sky,5.3,37.5,1018.6,18,2.12,62.0,Urban,87973.36,7,6.061,4.423,0.3972,28.603937,77.282988,Delhi,,,
2026-02-22 18:15:32,2792,Innova,90.57,613.4,16.53,0.177,17.15,4.26,13.571,0.752,0,,0.104,2.067,0.0,Smooth,19.5,Clear,clear sky,5.3,37.5,1018.6,18,1.85,56.1,Urban,87973.37,7,6.061,4.423,0.3972,28.604013,77.283037,Delhi,,,
2026-02-22 18:15:34,2794,Innova,90.66,615.3,16.58,0.177,17.4,4.31,13.625,0.752,0,,0.101,2.003,0.0,Smooth,18.9,Clear,clear sky,5.3,37.5,1018.6,18,2.24,49.4,Urban,87973.38,7,6.061,4.423,0.3972,28.604084,77.283099,Delhi,,,
2026-02-22 18:15:36,2796,Innova,90.43,616.4,15.49,0.177,17.59,4.36,13.665,0.752,0,,0.1,2.092,0.0,Smooth,17.1,Clear,clear sky,5.3,37.5,1018.6,18,2.07,55.8,Urban,87973.39,7,6.061,4.423,0.3972,28.604142,77.283161,Delhi,,,
2026-02-22 18:15:38,2798,Innova,90.24,624.9,16.62,0.177,18.21,4.54,13.706,0.752,0,,0.102,2.109,0.0,Smooth,18.0,Clear,clear sky,5.3,37.5,1018.6,18,2.13,57.4,Urban,87973.4,7,6.061,4.423,0.3972,28.604202,77.283213,Delhi,,,
2026-02-22 18:15:40,2800,Innova,90.17,635.0,17.01,0.177,18.34,4.52,13.747,0.752,0,,0.099,2.039,0.0,Stop-and-Go,16.9,Clear,clear sky,5.3,37.5,1018.6,18,2.15,57.2,Urban,87973.41,7,6.061,4.423,0.3972,28.604276,77.283278,Delhi,,,
2026-02-22 18:15:42,2802,Innova,90.25,646.3,15.78,0.176,18.44,4.65,13.785,0.752,0,,0.102,2.219,0.0,Aggressive,17.3,Clear,clear sky,5.3,37.5,1018.6,18,1.9,49.1,Urban,87973.42,7,6.061,4.423,0.3972,28.604342,77.283352,Delhi,,,
2026-02-22 18:15:44,2804,Innova,90.23,656.2,16.37,0.176,18.43,4.81,13.809,0.752,0,,0.1,2.2,0.0,Stop-and-Go,17.2,Clear,clear sky,5.3,37.5,1018.6,18,2.59,60.1,Urban,87973.43,7,6.061,4.423,0.3972,28.604402,77.283438,Delhi,,,
2026-02-22 18:15:46,2806,Innova,90.15,680.5,16.94,0.176,18.84,4.7,13.834,0.752,0,,0.102,2.224,0.0,Aggressive,17.4,Clear,clear sky,5.3,37.5,1018.6,18,2.28,59.4,Urban,87973.44,7,6.061,4.423,0.3972,28.604448,77.283518,Delhi,,,
2026-02-22 18:15:48,2808,Innova,90.31,669.4,16.35,0.176,19.3,4.84,13.855,0.752,0,,0.104,2.202,0.0,Stop-and-Go,16.6,Clear,clear sky,5.3,37.5,1018.6,18,2.23,55.3,Urban,87973.45,7,6.061,4.423,0.3972,28.604497,77.283615,Delhi,,,
2026-02-22 18:15:50,2810,Innova,90.13,695.4,16.27,0.176,19.56,5.15,13.881,0.752,0,,0.106,2.104,0.0,Aggressive,17.0,Clear,clear sky,5.3,37.5,1018.6,18,1.5,46.3,Urban,87973.46,7,6.061,4.423,0.3972,28.604527,77.283692,Delhi,,,
2026-02-22 18:15:52,2812,Innova,90.38,700.9,15.54,0.176,19.75,5.29,13.899,0.752,0,,0.104,2.069,0.0,Stop-and-Go,18.6,Clear,clear sky,5.3,37.5,1018.6,18,1.5,57.2,Urban,87973.46,7,6.061,4.423,0.3972,28.604565,77.283755,Delhi,,,
2026-02-22 18:15:54,2814,Innova,90.62,715.4,15.53,0.176,19.93,5.08,13.912,0.752,0,,0.107,2.001,0.0,Aggressive,17.7,Clear,clear sky,5.3,37.5,1018.6,18,1.94,56.7,Urban,87973.47,7,6.061,4.423,0.3972,28.604621,77.283819,Delhi,,,
2026-02-22 18:15:56,2816,Innova,90.72,715.3,16.29,0.176,20.24,4.94,13.929,0.752,0,,0.106,2.031,0.0,Smooth,17.8,Clear,clear sky,5.3,37.5,1018.6,18,2.12,60.9,Urban,87973.48,7,6.061,4.423,0.3972,28.604644,77.283908,Delhi,,,
2026-02-22 18:15:58,2818,Innova,90.53,717.0,17.01,0.176,20.66,5.0,13.964,0.752,0,,0.103,2.072,0.0,Stop-and-Go,17.5,Clear,clear sky,5.3,37.5,1018.6,18,2.1,56.6,Urban,87973.49,7,6.061,4.423,0.3972,28.604669,77.284023,Delhi,,,
2026-02-22 18:16:00,2820,Innova,90.31,707.6,15.84,0.176,20.75,4.92,13.985,0.752,0,,0.103,2.087,0.0,Smooth,17.0,Clear,clear sky,5.3,37.5,1018.6,18,2.0,53.1,Urban,87973.5,7,6.061,4.423,0.3972,28.604689,77.284122,Delhi,,,
2026-02-22 18:16:02,2822,Innova,90.17,714.4,17.1,0.176,20.72,4.93,14.004,0.752,0,,0.101,2.138,0.0,Stop-and-Go,18.3,Clear,clear sky,5.3,37.5,1018.6,18,1.7,59.5,Urban,87973.51,7,6.061,4.423,0.3972,28.604709,77.284234,Delhi,,,
2026-02-22 18:16:04,2824,Innova,90.17,698.2,16.04,0.175,20.63,4.77,14.004,0.752,0,,0.098,2.167,0.0,Stop-and-Go,17.3,Clear,clear sky,5.3,37.5,1018.6,18,1.86,51.6,Urban,87973.52,7,6.061,4.423,0.3972,28.604732,77.28434,Delhi,,,
2026-02-22 18:16:06,2826,Innova,90.1,710.8,16.4,0.175,21.55,5.06,14.02,0.752,0,,0.097,2.093,0.0,Stop-and-Go,17.2,Clear,clear sky,5.3,37.5,1018.6,18,2.51,50.7,Urban,87973.53,7,6.061,4.423,0.3972,28.604719,77.284424,Delhi,,,
2026-02-22 18:16:08,2828,Innova,90.04,733.6,16.85,0.175,22.27,5.01,14.027,0.752,0,,0.1,2.148,0.0,Aggressive,17.9,Clear,clear sky,5.3,37.5,1018.6,18,2.62,54.8,Urban,87973.54,7,6.061,4.423,0.3972,28.604735,77.284512,Delhi,,,
2026-02-22 18:16:10,2830,Innova,89.92,743.8,17.17,0.175,22.51,5.42,14.045,0.752,0,,0.096,2.067,0.0,Stop-and-Go,16.5,Clear,clear sky,5.3,37.5,1018.6,18,2.38,51.7,Urban,87973.55,7,6.061,4.423,0.3972,28.604735,77.284612,Delhi,,,
2026-02-22 18:16:12,2832,Innova,89.72,748.5,16.63,0.175,22.75,5.1,14.046,0.752,0,,0.098,1.993,0.0,Stop-and-Go,17.5,Clear,clear sky,5.3,37.5,1018.6,18,1.78,51.1,Urban,87973.56,7,6.061,4.423,0.3972,28.604754,77.284717,Delhi,,,
2026-02-22 18:16:14,2834,Innova,89.62,760.6,16.35,0.175,22.59,5.18,14.061,0.752,0,,0.099,1.916,0.0,Aggressive,17.5,Clear,clear sky,5.3,37.5,1018.6,18,1.82,49.7,Urban,87973.56,7,6.061,4.423,0.3972,28.604756,77.284813,Delhi,,,
