timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-03 08:52:24,1404,Innova,89.54,1245.6,29.48,0.233,34.71,7.98,14.162,0.763,0,,0.116,1.986,0.0,Smooth,9.6,Fog,dense fog,2.0,87.3,1021.7,20,3.51,12.7,Rural,85787.2,6,6.571,4.948,0.2944,28.582422,77.187006,Delhi,,,
2026-01-03 08:52:26,1406,Innova,89.76,1237.3,30.51,0.233,34.73,7.71,14.165,0.763,0,,0.112,1.931,0.0,Stop-and-Go,10.9,Fog,dense fog,2.0,87.3,1021.7,20,3.34,19.1,Rural,85787.3,6,6.571,4.948,0.2944,28.5823,77.187132,Delhi,,,
2026-01-03 08:52:28,1408,Innova,89.88,1277.5,30.48,0.233,35.01,7.8,14.164,0.763,0,,0.112,1.948,0.0,Aggressive,11.1,Fog,dense fog,2.0,87.3,1021.7,20,3.52,14.9,Rural,85787.3,6,6.571,4.948,0.2944,28.582185,77.187214,Delhi,,,
2026-01-03 08:52:30,1410,Innova,89.86,1331.0,29.88,0.233,35.86,7.91,14.157,0.763,0,,0.116,1.968,0.0,Aggressive,10.6,Fog,dense fog,2.0,87.3,1021.7,20,3.18,20.7,Rural,85787.3,6,6.571,4.948,0.2944,28.582063,77.18734,Delhi,,,
2026-01-03 08:52:32,1412,Innova,90.0,1326.0,29.84,0.233,35.99,8.15,14.144,0.763,0,,0.114,1.92,0.0,Smooth,12.2,Fog,dense fog,2.0,87.3,1021.7,20,3.43,14.1,Rural,85787.3,6,6.571,4.948,0.2944,28.581939,77.187443,Delhi,,,
2026-01-03 08:52:34,1414,Innova,90.06,1295.1,29.63,0.232,36.85,8.31,14.136,0.763,0,,0.114,1.878,0.0,Stop-and-Go,10.3,Fog,dense fog,2.0,87.3,1021.7,20,2.81,17.1,Rural,85787.3,6,6.571,4.948,0.2944,28.581829,77.187532,Delhi,,,
2026-01-03 08:52:36,1416,Innova,89.99,1272.2,31.03,0.232,36.26,8.3,14.132,0.763,0,,0.113,1.922,0.0,Stop-and-Go,11.1,Fog,dense fog,2.0,87.3,1021.7,20,3.23,12.8,Rural,85787.3,6,6.571,4.948,0.2944,28.581713,77.187632,Delhi,,,
2026-01-03 08:52:38,1418,Innova,89.97,1283.2,31.7,0.232,36.05,8.62,14.135,0.763,0,,0.115,1.999,0.0,Stop-and-Go,11.6,Fog,dense fog,2.0,87.3,1021.7,20,3.82,10.0,Rural,85787.3,6,6.571,4.948,0.2944,28.58159,77.187743,Delhi,,,
2026-01-03 08:52:40,1420,Innova,89.93,1272.7,31.77,0.232,36.79,8.7,14.123,0.763,0,,0.11,1.908,0.0,Stop-and-Go,10.1,Fog,dense fog,2.0,87.3,1021.7,20,3.72,14.8,Rural,85787.3,6,6.571,4.948,0.2944,28.581481,77.187867,Delhi,,,
2026-01-03 08:52:42,1422,Innova,90.01,1262.4,31.74,0.232,37.13,8.81,14.121,0.763,0,,0.109,1.86,0.0,Smooth,10.4,Fog,dense fog,2.0,87.3,1021.7,20,3.54,14.7,Rural,85787.4,6,6.571,4.948,0.2944,28.581398,77.188015,Delhi,,,
2026-01-03 08:52:44,1424,Innova,89.95,1277.4,32.09,0.232,37.47,8.55,14.112,0.763,0,,0.106,1.817,0.0,Stop-and-Go,9.8,Fog,dense fog,2.0,87.3,1021.7,20,3.29,19.6,Rural,85787.4,6,6.571,4.948,0.2944,28.581332,77.188166,Delhi,,,
2026-01-03 08:52:46,1426,Innova,89.96,1287.9,32.43,0.232,37.91,8.52,14.114,0.763,0,,0.104,1.787,0.0,Smooth,10.8,Fog,dense fog,2.0,87.3,1021.7,20,3.55,19.1,Rural,85787.4,6,6.571,4.948,0.2944,28.581261,77.188323,Delhi,,,
2026-01-03 08:52:48,1428,Innova,90.07,1304.6,31.1,0.232,38.17,8.49,14.103,0.763,0,,0.105,1.967,0.0,Aggressive,10.3,Fog,dense fog,2.0,87.3,1021.7,20,2.97,13.0,Rural,85787.4,6,6.571,4.948,0.2944,28.581176,77.188479,Delhi,,,
2026-01-03 08:52:50,1430,Innova,90.16,1330.6,30.42,0.232,38.03,8.41,14.117,0.763,0,,0.107,2.099,0.0,Aggressive,11.2,Fog,dense fog,2.0,87.3,1021.7,20,3.28,18.4,Rural,85787.4,6,6.571,4.948,0.2944,28.58109,77.188615,Delhi,,,
2026-01-03 08:52:52,1432,Innova,90.29,1323.7,30.87,0.232,37.88,8.14,14.123,0.763,0,,0.104,2.159,0.0,Smooth,10.3,Fog,dense fog,2.0,87.3,1021.7,20,3.15,14.4,Rural,85787.4,6,6.571,4.948,0.2944,28.581013,77.188791,Delhi,,,
2026-01-03 08:52:54,1434,Innova,90.21,1320.1,31.08,0.232,38.32,8.09,14.12,0.763,0,,0.105,2.047,0.0,Stop-and-Go,9.9,Fog,dense fog,2.0,87.3,1021.7,20,3.62,13.6,Rural,85787.4,6,6.571,4.948,0.2944,28.580942,77.188934,Delhi,,,
2026-01-03 08:52:56,1436,Innova,90.05,1318.5,32.31,0.231,38.48,8.11,14.123,0.763,0,,0.103,2.078,0.0,Stop-and-Go,10.6,Fog,dense fog,2.0,87.3,1021.7,20,4.23,20.0,Rural,85787.4,6,6.571,4.948,0.2944,28.580891,77.189109,Delhi,,,
2026-01-03 08:52:58,1438,Innova,90.08,1292.7,31.75,0.231,38.95,8.33,14.122,0.763,0,,0.102,2.037,0.0,Smooth,11.0,Fog,dense fog,2.0,87.3,1021.7,20,4.24,16.6,Rural,85787.5,6,6.571,4.948,0.2944,28.580837,77.18927,Delhi,,,
2026-01-03 08:53:00,1440,Innova,90.05,1280.1,31.98,0.231,38.93,8.6,14.124,0.763,0,,0.102,2.046,0.0,Smooth,10.8,Fog,dense fog,2.0,87.3,1021.7,20,3.57,13.5,Rural,85787.5,6,6.571,4.948,0.2944,28.580779,77.189431,Delhi,,,
2026-01-03 08:53:02,1442,Innova,89.79,1310.2,31.57,0.231,39.56,8.68,14.12,0.763,0,,0.106,2.058,0.0,Aggressive,9.8,Fog,dense fog,2.0,87.3,1021.7,20,4.27,12.8,Rural,85787.5,6,6.571,4.948,0.2944,28.580679,77.189598,Delhi,,,
2026-01-03 08:53:04,1444,Innova,89.69,1336.5,31.88,0.231,40.27,8.98,14.118,0.763,0,,0.106,2.026,0.0,Aggressive,9.2,Fog,dense fog,2.0,87.3,1021.7,20,3.05,18.0,Rural,85787.5,6,6.571,4.948,0.2944,28.580579,77.189763,Delhi,,,
2026-01-03 08:53:06,1446,Innova,89.76,1335.8,32.44,0.231,39.99,9.03,14.107,0.763,0,,0.107,2.004,0.0,Stop-and-Go,11.5,Fog,dense fog,2.0,87.3,1021.7,20,4.22,13.4,Rural,85787.5,6,6.571,4.948,0.2944,28.5805,77.18994,Delhi,,,
2026-01-03 08:53:08,1448,Innova,89.64,1370.8,31.24,0.231,39.98,9.29,14.118,0.763,0,,0.109,2.134,0.0,Aggressive,9.3,Fog,dense fog,2.0,87.3,1021.7,20,3.99,13.6,Rural,85787.5,6,6.571,4.948,0.2944,28.580409,77.190105,Delhi,,,
2026-01-03 08:53:10,1450,Innova,89.53,1353.5,31.49,0.231,39.89,9.5,14.121,0.763,0,,0.105,1.988,0.0,Stop-and-Go,9.1,Fog,dense fog,2.0,87.3,1021.7,20,3.07,14.0,Rural,85787.5,6,6.571,4.948,0.2944,28.580299,77.190222,Delhi,,,
2026-01-03 08:53:12,1452,Innova,89.46,1345.8,32.3,0.231,39.43,9.57,14.127,0.763,0,,0.102,1.997,0.0,Stop-and-Go,9.6,Fog,dense fog,2.0,87.3,1021.7,20,4.08,10.0,Rural,85787.5,6,6.571,4.948,0.2944,28.580181,77.190361,Delhi,,,
2026-01-03 08:53:14,1454,Innova,89.57,1329.8,33.14,0.231,39.65,9.23,14.135,0.763,0,,0.102,1.968,0.0,Smooth,9.3,Fog,dense fog,2.0,87.3,1021.7,20,3.44,19.6,Rural,85787.6,6,6.571,4.948,0.2944,28.580052,77.190489,Delhi,,,
2026-01-03 08:53:16,1456,Innova,89.63,1327.5,32.9,0.231,39.64,9.11,14.131,0.763,0,,0.098,1.909,0.0,Smooth,11.1,Fog,dense fog,2.0,87.3,1021.7,20,3.96,17.7,Rural,85787.6,6,6.571,4.948,0.2944,28.579921,77.190608,Delhi,,,
2026-01-03 08:53:18,1458,Innova,89.55,1338.2,32.9,0.23,39.9,9.46,14.122,0.763,0,,0.097,1.849,0.0,Smooth,9.9,Fog,dense fog,2.0,87.3,1021.7,20,3.88,18.3,Rural,85787.6,6,6.571,4.948,0.2944,28.579792,77.190712,Delhi,,,
2026-01-03 08:53:20,1460,Innova,89.66,1331.4,33.16,0.23,40.19,9.27,14.123,0.763,0,,0.098,1.845,0.0,Stop-and-Go,10.0,Fog,dense fog,2.0,87.3,1021.7,20,3.62,16.8,Rural,85787.6,6,6.571,4.948,0.2944,28.579649,77.190804,Delhi,,,
2026-01-03 08:53:22,1462,Innova,89.67,1329.5,32.39,0.23,40.77,9.34,14.133,0.763,0,,0.1,1.868,0.0,Stop-and-Go,11.2,Fog,dense fog,2.0,87.3,1021.7,20,3.65,24.7,Rural,85787.6,6,6.571,4.948,0.2944,28.579543,77.190904,Delhi,,,
2026-01-03 08:53:24,1464,Innova,89.69,1318.4,32.43,0.23,40.38,9.59,14.123,0.763,0,,0.1,1.855,0.0,Stop-and-Go,10.5,Fog,dense fog,2.0,87.3,1021.7,20,4.03,17.2,Rural,85787.6,6,6.571,4.948,0.2944,28.579404,77.191009,Delhi,,,
2026-01-03 08:53:26,1466,Innova,89.67,1322.8,32.34,0.23,40.85,9.61,14.133,0.763,0,,0.102,1.792,0.0,Smooth,10.4,Fog,dense fog,2.0,87.3,1021.7,20,3.73,17.7,Rural,85787.6,6,6.571,4.948,0.2944,28.579255,77.191088,Delhi,,,
2026-01-03 08:53:28,1468,Innova,89.79,1348.3,32.0,0.23,40.95,9.92,14.14,0.763,0,,0.105,1.806,0.0,Aggressive,10.6,Fog,dense fog,2.0,87.3,1021.7,20,2.85,19.9,Rural,85787.6,6,6.571,4.948,0.2944,28.579123,77.191155,Delhi,,,
2026-01-03 08:53:30,1470,Innova,89.69,1395.8,32.66,0.23,41.11,9.5,14.137,0.763,0,,0.108,1.857,0.0,Aggressive,10.1,Fog,dense fog,2.0,87.3,1021.7,20,3.43,19.7,Rural,85787.7,6,6.571,4.948,0.2944,28.578977,77.191248,Delhi,,,
2026-01-03 08:53:32,1472,Innova,89.68,1372.3,32.04,0.23,40.78,9.52,14.15,0.763,0,,0.105,1.896,0.0,Smooth,10.0,Fog,dense fog,2.0,87.3,1021.7,20,4.1,10.0,Rural,85787.7,6,6.571,4.948,0.2944,28.578863,77.191337,Delhi,,,
2026-01-03 08:53:34,1474,Innova,89.75,1358.8,31.43,0.23,40.4,9.55,14.144,0.763,0,,0.102,1.864,0.0,Smooth,10.6,Fog,dense fog,2.0,87.3,1021.7,20,3.82,15.6,Rural,85787.7,6,6.571,4.948,0.2944,28.578723,77.191395,Delhi,,,
2026-01-03 08:53:36,1476,Innova,89.71,1371.5,31.65,0.23,40.55,9.64,14.135,0.763,0,,0.106,1.854,0.0,Aggressive,9.1,Fog,dense fog,2.0,87.3,1021.7,20,3.16,16.7,Rural,85787.7,6,6.571,4.948,0.2944,28.578585,77.191469,Delhi,,,
2026-01-03 08:53:38,1478,Innova,89.4,1381.9,31.55,0.23,40.24,9.48,14.13,0.763,0,,0.109,1.862,0.0,Aggressive,10.1,Fog,dense fog,2.0,87.3,1021.7,20,3.21,14.9,Rural,85787.7,6,6.571,4.948,0.2944,28.578422,77.191544,Delhi,,,
2026-01-03 08:53:40,1480,Innova,89.56,1379.0,31.92,0.229,40.45,9.62,14.123,0.763,0,,0.11,1.791,0.0,Smooth,12.7,Fog,dense fog,2.0,87.3,1021.7,20,3.57,18.5,Rural,85787.7,6,6.571,4.948,0.2944,28.578267,77.191611,Delhi,,,
2026-01-03 08:53:42,1482,Innova,89.33,1402.4,33.03,0.229,40.91,9.85,14.122,0.763,0,,0.112,1.883,0.0,Aggressive,10.8,Fog,dense fog,2.0,87.3,1021.7,20,3.55,16.4,Rural,85787.7,6,6.571,4.948,0.2944,28.578099,77.191666,Delhi,,,
2026-01-03 08:53:44,1484,Innova,89.54,1426.7,33.36,0.229,41.08,9.99,14.114,0.763,0,,0.113,1.883,0.0,Aggressive,9.8,Fog,dense fog,2.0,87.3,1021.7,20,3.41,18.1,Rural,85787.8,6,6.571,4.948,0.2944,28.57795,77.191732,Delhi,,,
2026-01-03 08:53:46,1486,Innova,89.53,1412.5,32.86,0.229,41.27,9.66,14.106,0.763,0,,0.112,1.871,0.0,Stop-and-Go,10.7,Fog,dense fog,2.0,87.3,1021.7,20,3.58,14.3,Rural,85787.8,6,6.571,4.948,0.2944,28.577774,77.191745,Delhi,,,
2026-01-03 08:53:48,1488,Innova,89.55,1432.5,32.57,0.229,41.5,9.66,14.102,0.763,0,,0.112,1.925,0.0,Aggressive,10.0,Fog,dense fog,2.0,87.3,1021.7,20,3.15,16.2,Rural,85787.8,6,6.571,4.948,0.2944,28.57762,77.191768,Delhi,,,
2026-01-03 08:53:50,1490,Innova,89.64,1411.1,32.8,0.229,41.36,9.82,14.106,0.763,0,,0.108,1.89,0.0,Stop-and-Go,9.2,Fog,dense fog,2.0,87.3,1021.7,20,3.33,18.8,Rural,85787.8,6,6.571,4.948,0.2944,28.577437,77.191742,Delhi,,,
2026-01-03 08:53:52,1492,Innova,89.65,1421.4,32.41,0.229,41.92,9.65,14.1,0.763,0,,0.109,1.952,0.0,Aggressive,10.0,Fog,dense fog,2.0,87.3,1021.7,20,3.52,19.7,Rural,85787.8,6,6.571,4.948,0.2944,28.577278,77.191762,Delhi,,,
2026-01-03 08:53:54,1494,Innova,89.6,1432.3,31.82,0.229,42.87,9.42,14.099,0.763,0,,0.112,1.976,0.0,Aggressive,10.9,Fog,dense fog,2.0,87.3,1021.7,20,3.49,15.3,Rural,85787.8,6,6.571,4.948,0.2944,28.577138,77.191782,Delhi,,,
2026-01-03 08:53:56,1496,Innova,89.55,1415.5,32.6,0.229,42.42,9.44,14.102,0.763,0,,0.112,2.021,0.0,Stop-and-Go,10.7,Fog,dense fog,2.0,87.3,1021.7,20,4.1,15.1,Rural,85787.8,6,6.571,4.948,0.2944,28.576989,77.191802,Delhi,,,
2026-01-03 08:53:58,1498,Innova,89.45,1396.8,32.07,0.229,43.02,9.61,14.098,0.763,0,,0.108,1.975,0.0,Smooth,11.3,Fog,dense fog,2.0,87.3,1021.7,20,3.38,21.1,Rural,85787.8,6,6.571,4.948,0.2944,28.576815,77.191815,Delhi,,,
2026-01-03 08:54:00,1500,Innova,89.59,1382.1,33.0,0.229,43.54,9.53,14.114,0.763,0,,0.106,1.984,0.0,Smooth,10.4,Fog,dense fog,2.0,87.3,1021.7,20,3.64,22.9,Rural,85787.9,6,6.571,4.948,0.2944,28.57666,77.191834,Delhi,,,
2026-01-03 08:54:02,1502,Innova,89.49,1378.3,32.98,0.228,43.55,9.8,14.11,0.763,0,,0.106,1.865,0.0,Smooth,9.8,Fog,dense fog,2.0,87.3,1021.7,20,3.56,11.6,Rural,85787.9,6,6.571,4.948,0.2944,28.576506,77.191815,Delhi,,,
2026-01-03 08:54:04,1504,Innova,89.42,1357.0,31.05,0.228,42.32,9.66,14.107,0.763,0,,0.105,1.952,0.0,Smooth,10.4,Fog,dense fog,2.0,87.3,1021.7,20,4.18,15.1,Rural,85787.9,6,6.571,4.948,0.2944,28.576351,77.191816,Delhi,,,
2026-01-03 08:54:06,1506,Innova,89.65,1394.3,32.14,0.228,42.09,9.89,14.114,0.763,0,,0.107,2.116,0.0,Aggressive,10.6,Fog,dense fog,2.0,87.3,1021.7,20,3.8,14.5,Rural,85787.9,6,6.571,4.948,0.2944,28.576192,77.191806,Delhi,,,
2026-01-03 08:54:08,1508,Innova,89.41,1392.9,32.35,0.228,42.27,9.69,14.109,0.763,0,,0.104,2.114,0.0,Stop-and-Go,10.2,Fog,dense fog,2.0,87.3,1021.7,20,3.34,18.0,Rural,85787.9,6,6.571,4.948,0.2944,28.576029,77.191857,Delhi,,,
2026-01-03 08:54:10,1510,Innova,89.59,1434.3,32.55,0.228,42.01,9.33,14.103,0.763,0,,0.107,2.056,0.0,Aggressive,9.2,Fog,dense fog,2.0,87.3,1021.7,20,3.12,23.2,Rural,85787.9,6,6.571,4.948,0.2944,28.575865,77.191877,Delhi,,,
2026-01-03 08:54:12,1512,Innova,89.69,1432.6,31.6,0.228,42.18,9.49,14.104,0.763,0,,0.111,2.133,0.0,Aggressive,10.7,Fog,dense fog,2.0,87.3,1021.7,20,3.59,24.3,Rural,85787.9,6,6.571,4.948,0.2944,28.575716,77.191937,Delhi,,,
2026-01-03 08:54:14,1514,Innova,89.82,1416.7,30.45,0.228,41.35,9.61,14.101,0.763,0,,0.109,2.144,0.0,Smooth,9.8,Fog,dense fog,2.0,87.3,1021.7,20,3.21,14.7,Rural,85787.9,6,6.571,4.948,0.2944,28.575564,77.192001,Delhi,,,
2026-01-03 08:54:16,1516,Innova,90.03,1396.2,30.96,0.228,40.82,9.42,14.1,0.763,0,,0.107,2.098,0.0,Smooth,10.9,Fog,dense fog,2.0,87.3,1021.7,20,4.5,16.9,Rural,85788.0,6,6.571,4.948,0.2944,28.575408,77.192061,Delhi,,,
2026-01-03 08:54:18,1518,Innova,89.78,1417.8,31.07,0.228,41.12,9.45,14.102,0.763,0,,0.11,2.091,0.0,Aggressive,11.3,Fog,dense fog,2.0,87.3,1021.7,20,3.72,15.2,Rural,85788.0,6,6.571,4.948,0.2944,28.575254,77.192094,Delhi,,,
2026-01-03 08:54:20,1520,Innova,89.84,1381.3,28.03,0.228,41.43,9.34,14.104,0.763,0,,0.11,2.334,0.0,Stop-and-Go,9.9,Fog,dense fog,2.0,87.3,1021.7,20,4.49,11.1,Rural,85788.0,6,6.571,4.948,0.2944,28.575125,77.192118,Delhi,,,
2026-01-03 08:54:22,1522,Innova,89.9,1335.2,25.36,0.228,40.25,9.08,14.111,0.763,0,,0.106,2.524,0.0,Stop-and-Go,8.4,Fog,dense fog,2.0,87.3,1021.7,20,3.63,13.9,Rural,85788.0,6,6.571,4.948,0.2944,28.574996,77.192117,Delhi,,,
2026-01-03 08:54:24,1524,Innova,89.95,1300.4,22.86,0.227,40.28,9.29,14.109,0.763,0,,0.103,2.681,0.0,Smooth,9.8,Fog,dense fog,2.0,87.3,1021.7,20,4.1,13.1,Rural,85788.0,6,6.571,4.948,0.2944,28.574878,77.192138,Delhi,,,
2026-01-03 08:54:26,1526,Innova,89.87,1260.7,20.58,0.227,39.67,9.18,14.107,0.763,0,,0.101,2.787,0.0,Stop-and-Go,10.2,Fog,dense fog,2.0,87.3,1021.7,20,3.17,22.5,Rural,85788.0,6,6.571,4.948,0.2944,28.574792,77.19215,Delhi,,,
2026-01-03 08:54:28,1528,Innova,89.75,1201.2,18.56,0.227,38.87,9.1,14.102,0.763,0,,0.1,2.842,0.0,Smooth,11.9,Fog,dense fog,2.0,87.3,1021.7,20,3.33,14.2,Rural,85788.0,6,6.571,4.948,0.2944,28.574692,77.192138,Delhi,,,
2026-01-03 08:54:30,1530,Innova,89.72,1137.8,16.84,0.227,37.41,8.83,14.094,0.763,0,,0.099,2.867,0.0,Stop-and-Go,10.7,Fog,dense fog,2.0,87.3,1021.7,20,4.27,16.8,Rural,85788.0,6,6.571,4.948,0.2944,28.574611,77.192123,Delhi,,,
2026-01-03 08:54:32,1532,Innova,89.97,1078.4,15.19,0.227,36.38,8.35,14.092,0.763,0,,0.098,2.833,0.0,Smooth,10.9,Fog,dense fog,2.0,87.3,1021.7,20,3.91,18.2,Rural,85788.0,6,6.571,4.948,0.2944,28.574543,77.192113,Delhi,,,
2026-01-03 08:54:34,1534,Innova,89.81,1038.2,13.76,0.227,35.5,8.07,14.102,0.763,0,,0.105,2.919,0.0,Aggressive,10.6,Fog,dense fog,2.0,87.3,1021.7,20,3.79,19.5,Rural,85788.0,6,6.571,4.948,0.2944,28.574468,77.192072,Delhi,,,
2026-01-03 08:54:36,1536,Innova,89.75,1004.6,16.37,0.227,34.51,8.17,14.104,0.763,0,,0.108,3.077,0.0,Aggressive,11.1,Fog,dense fog,2.0,87.3,1021.7,20,3.16,17.9,Rural,85788.0,6,6.571,4.948,0.2944,28.574375,77.192041,Delhi,,,
2026-01-03 08:54:38,1538,Innova,89.79,957.6,17.17,0.227,33.86,7.74,14.113,0.763,0,,0.107,2.907,0.0,Smooth,10.3,Fog,dense fog,2.0,87.3,1021.7,20,3.72,15.8,Rural,85788.0,6,6.571,4.948,0.2944,28.574287,77.191999,Delhi,,,
2026-01-03 08:54:40,1540,Innova,89.73,968.5,18.16,0.227,32.96,7.48,14.106,0.763,0,,0.11,2.856,0.0,Aggressive,11.2,Fog,dense fog,2.0,87.3,1021.7,20,2.8,19.3,Rural,85788.1,6,6.571,4.948,0.2944,28.574191,77.191943,Delhi,,,
2026-01-03 08:54:42,1542,Innova,89.85,986.4,20.11,0.227,32.47,7.06,14.098,0.763,0,,0.111,2.954,0.0,Aggressive,10.7,Fog,dense fog,2.0,87.3,1021.7,20,3.05,16.6,Rural,85788.1,6,6.571,4.948,0.2944,28.574108,77.191889,Delhi,,,
2026-01-03 08:54:44,1544,Innova,89.92,984.6,23.33,0.226,32.75,6.97,14.095,0.763,0,,0.111,3.149,0.0,Smooth,9.7,Fog,dense fog,2.0,87.3,1021.7,20,2.96,18.5,Rural,85788.1,6,6.571,4.948,0.2944,28.574011,77.191802,Delhi,,,
2026-01-03 08:54:46,1546,Innova,89.64,986.5,23.0,0.226,32.44,6.98,14.097,0.763,0,,0.11,2.972,0.0,Smooth,11.1,Fog,dense fog,2.0,87.3,1021.7,20,4.36,18.5,Rural,85788.1,6,6.571,4.948,0.2944,28.573908,77.191739,Delhi,,,
2026-01-03 08:54:48,1548,Innova,89.65,1005.0,23.49,0.226,31.87,6.85,14.098,0.763,0,,0.105,2.884,0.0,Stop-and-Go,10.7,Fog,dense fog,2.0,87.3,1021.7,20,3.39,20.9,Rural,85788.1,6,6.571,4.948,0.2944,28.573798,77.191681,Delhi,,,
2026-01-03 08:54:50,1550,Innova,89.62,1020.7,25.02,0.226,31.66,6.86,14.098,0.763,0,,0.104,2.846,0.0,Stop-and-Go,12.1,Fog,dense fog,2.0,87.3,1021.7,20,4.23,10.0,Rural,85788.1,6,6.571,4.948,0.2944,28.573681,77.191656,Delhi,,,
2026-01-03 08:54:52,1552,Innova,89.75,1058.9,25.91,0.226,32.25,6.95,14.097,0.763,0,,0.106,2.852,0.0,Aggressive,10.4,Fog,dense fog,2.0,87.3,1021.7,20,3.86,25.0,Rural,85788.1,6,6.571,4.948,0.2944,28.573557,77.191637,Delhi,,,
2026-01-03 08:54:54,1554,Innova,89.7,1095.4,26.14,0.226,32.41,7.12,14.094,0.763,0,,0.109,2.779,0.0,Aggressive,9.7,Fog,dense fog,2.0,87.3,1021.7,20,4.5,20.2,Rural,85788.1,6,6.571,4.948,0.2944,28.573422,77.191612,Delhi,,,
2026-01-03 08:54:56,1556,Innova,90.0,1109.1,26.88,0.226,32.94,7.24,14.099,0.763,0,,0.108,2.674,0.0,Stop-and-Go,11.9,Fog,dense fog,2.0,87.3,1021.7,20,3.44,16.9,Rural,85788.1,6,6.571,4.948,0.2944,28.573282,77.191618,Delhi,,,
2026-01-03 08:54:58,1558,Innova,90.16,1111.0,29.05,0.226,33.08,7.31,14.099,0.763,0,,0.106,2.711,0.0,Stop-and-Go,11.7,Fog,dense fog,2.0,87.3,1021.7,20,3.6,16.3,Rural,85788.1,6,6.571,4.948,0.2944,28.573138,77.191638,Delhi,,,
2026-01-03 08:55:00,1560,Innova,90.22,1148.6,27.6,0.226,33.35,7.32,14.111,0.763,0,,0.107,2.766,0.0,Aggressive,10.9,Fog,dense fog,2.0,87.3,1021.7,20,4.44,11.0,Rural,85788.2,6,6.571,4.948,0.2944,28.573004,77.191644,Delhi,,,
2026-01-03 08:55:02,1562,Innova,89.99,1173.2,27.69,0.226,33.41,7.17,14.1,0.763,0,,0.111,2.675,0.0,Aggressive,10.4,Fog,dense fog,2.0,87.3,1021.7,20,3.36,17.0,Rural,85788.2,6,6.571,4.948,0.2944,28.572871,77.191649,Delhi,,,
2026-01-03 08:55:04,1564,Innova,90.14,1168.7,27.99,0.226,33.44,7.09,14.101,0.763,0,,0.111,2.514,0.0,Stop-and-Go,9.8,Fog,dense fog,2.0,87.3,1021.7,20,4.3,22.6,Rural,85788.2,6,6.571,4.948,0.2944,28.57272,77.191681,Delhi,,,
2026-01-03 08:55:06,1566,Innova,89.81,1189.9,28.16,0.225,34.02,7.17,14.099,0.763,0,,0.115,2.439,0.0,Aggressive,10.2,Fog,dense fog,2.0,87.3,1021.7,20,3.69,16.1,Rural,85788.2,6,6.571,4.948,0.2944,28.572582,77.191727,Delhi,,,
2026-01-03 08:55:08,1568,Innova,89.66,1223.6,28.1,0.225,34.65,7.36,14.096,0.763,0,,0.115,2.386,0.0,Aggressive,9.6,Fog,dense fog,2.0,87.3,1021.7,20,3.4,10.0,Rural,85788.2,6,6.571,4.948,0.2944,28.572455,77.191734,Delhi,,,
2026-01-03 08:55:10,1570,Innova,89.46,1250.9,28.93,0.225,35.07,7.58,14.095,0.763,0,,0.117,2.371,0.0,Aggressive,10.2,Fog,dense fog,2.0,87.3,1021.7,20,3.5,20.4,Rural,85788.2,6,6.571,4.948,0.2944,28.572313,77.191755,Delhi,,,
2026-01-03 08:55:12,1572,Innova,89.21,1260.7,29.44,0.225,35.09,7.21,14.089,0.763,0,,0.118,2.389,0.0,Aggressive,11.4,Fog,dense fog,2.0,87.3,1021.7,20,4.14,16.8,Rural,85788.2,6,6.571,4.948,0.2944,28.572149,77.191735,Delhi,,,
2026-01-03 08:55:14,1574,Innova,88.96,1298.6,30.85,0.225,35.27,7.53,14.088,0.763,0,,0.119,2.58,0.0,Aggressive,9.6,Fog,dense fog,2.0,87.3,1021.7,20,3.63,17.6,Rural,85788.2,6,6.571,4.948,0.2944,28.571995,77.191715,Delhi,,,
2026-01-03 08:55:16,1576,Innova,88.88,1317.8,31.34,0.225,35.49,7.88,14.087,0.763,0,,0.12,2.597,0.0,Aggressive,11.3,Fog,dense fog,2.0,87.3,1021.7,20,3.37,13.9,Rural,85788.2,6,6.571,4.948,0.2944,28.571845,77.191681,Delhi,,,
2026-01-03 08:55:18,1578,Innova,88.76,1295.8,30.74,0.225,35.25,7.91,14.1,0.763,0,,0.117,2.491,0.0,Stop-and-Go,10.9,Fog,dense fog,2.0,87.3,1021.7,20,3.65,25.0,Rural,85788.3,6,6.571,4.948,0.2944,28.571697,77.191642,Delhi,,,
2026-01-03 08:55:20,1580,Innova,88.73,1284.5,31.8,0.225,35.27,8.3,14.109,0.763,0,,0.112,2.528,0.0,Stop-and-Go,9.3,Fog,dense fog,2.0,87.3,1021.7,20,3.72,21.2,Rural,85788.3,6,6.571,4.948,0.2944,28.571541,77.191619,Delhi,,,
2026-01-03 08:55:22,1582,Innova,88.74,1282.2,32.87,0.225,36.07,8.47,14.12,0.763,0,,0.11,2.483,0.0,Stop-and-Go,10.3,Fog,dense fog,2.0,87.3,1021.7,20,3.28,22.4,Rural,85788.3,6,6.571,4.948,0.2944,28.571379,77.191613,Delhi,,,
