timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-13 17:31:30,2190,Innova,90.97,2273.9,65.72,0.02,65.7,16.88,14.111,0.791,0,,0.11,2.429,0.0,Smooth,30.0,Clear,clear sky,2.5,59.1,1017.5,15,1.34,34.0,Highway,81510.7,6,7.502,5.857,0.3536,28.678166,77.468168,Delhi,,,
2025-10-13 17:31:32,2192,Innova,90.64,2214.9,64.04,0.02,65.87,16.8,14.109,0.791,0,,0.106,2.495,0.0,Smooth,30.0,Clear,clear sky,2.5,59.1,1017.5,15,1.61,24.9,Highway,81510.7,6,7.502,5.857,0.3536,28.678299,77.468513,Delhi,,,
2025-10-13 17:31:34,2194,Innova,90.74,2280.4,64.36,0.02,66.16,16.69,14.104,0.791,0,,0.108,2.476,0.0,Aggressive,29.8,Clear,clear sky,2.5,59.1,1017.5,15,1.27,29.9,Highway,81510.7,6,7.502,5.857,0.3536,28.678451,77.468804,Delhi,,,
2025-10-13 17:31:36,2196,Innova,90.88,2241.2,64.49,0.02,65.88,16.81,14.093,0.791,0,,0.106,2.278,0.0,Smooth,29.3,Clear,clear sky,2.5,59.1,1017.5,15,1.45,20.0,Highway,81510.8,6,7.502,5.857,0.3536,28.678633,77.469103,Delhi,,,
2025-10-13 17:31:38,2198,Innova,90.9,2211.6,64.33,0.02,65.51,16.79,14.099,0.791,0,,0.106,2.156,0.0,Smooth,29.4,Clear,clear sky,2.5,59.1,1017.5,15,1.26,36.0,Highway,81510.8,6,7.502,5.857,0.3536,28.678802,77.469439,Delhi,,,
2025-10-13 17:31:40,2200,Innova,90.62,2242.7,65.66,0.02,65.14,17.15,14.105,0.791,0,,0.111,2.262,0.0,Aggressive,29.4,Clear,clear sky,2.5,59.1,1017.5,15,1.47,33.0,Highway,81510.8,6,7.502,5.857,0.3536,28.678997,77.469741,Delhi,,,
2025-10-13 17:31:42,2202,Innova,90.76,2288.3,65.91,0.02,65.45,17.06,14.103,0.791,0,,0.115,2.237,0.0,Aggressive,31.0,Clear,clear sky,2.5,59.1,1017.5,15,1.24,30.4,Highway,81510.8,6,7.502,5.857,0.3536,28.679201,77.470031,Delhi,,,
2025-10-13 17:31:44,2204,Innova,90.77,2258.0,66.06,0.02,65.74,17.28,14.082,0.791,0,,0.111,2.115,0.0,Smooth,31.5,Clear,clear sky,2.5,59.1,1017.5,15,1.18,39.3,Highway,81510.9,6,7.502,5.857,0.3536,28.67935,77.470347,Delhi,,,
2025-10-13 17:31:46,2206,Innova,90.75,2280.5,66.51,0.02,65.44,17.2,14.081,0.791,0,,0.112,2.122,0.0,Aggressive,28.7,Clear,clear sky,2.5,59.1,1017.5,15,1.51,32.0,Highway,81510.9,6,7.502,5.857,0.3536,28.679485,77.470684,Delhi,,,
2025-10-13 17:31:48,2208,Innova,90.93,2238.2,66.92,0.02,65.78,17.22,14.091,0.791,0,,0.111,2.052,0.0,Smooth,29.0,Clear,clear sky,2.5,59.1,1017.5,15,1.61,36.6,Highway,81510.9,6,7.502,5.857,0.3536,28.679587,77.471045,Delhi,,,
2025-10-13 17:31:50,2210,Innova,90.99,2208.0,66.34,0.02,65.06,17.33,14.092,0.791,0,,0.109,2.027,0.0,Stop-and-Go,30.4,Clear,clear sky,2.5,59.1,1017.5,15,1.28,24.7,Highway,81510.9,6,7.502,5.857,0.3536,28.679713,77.471391,Delhi,,,
2025-10-13 17:31:52,2212,Innova,90.8,2180.4,66.93,0.02,65.36,17.29,14.094,0.791,0,,0.106,2.02,0.0,Smooth,31.0,Clear,clear sky,2.5,59.1,1017.5,15,1.47,28.5,Highway,81511.0,6,7.502,5.857,0.3536,28.679868,77.471741,Delhi,,,
2025-10-13 17:31:54,2214,Innova,90.79,2216.5,67.95,0.02,65.61,17.29,14.087,0.791,0,,0.108,2.054,0.0,Aggressive,29.2,Clear,clear sky,2.5,59.1,1017.5,15,1.51,36.1,Highway,81511.0,6,7.502,5.857,0.3536,28.680062,77.472048,Delhi,,,
2025-10-13 17:31:56,2216,Innova,90.91,2209.8,66.59,0.02,65.49,17.39,14.087,0.791,0,,0.109,2.11,0.0,Smooth,29.0,Clear,clear sky,2.5,59.1,1017.5,15,1.39,30.7,Highway,81511.0,6,7.502,5.857,0.3536,28.680259,77.472348,Delhi,,,
2025-10-13 17:31:58,2218,Innova,90.86,2173.1,68.28,0.02,65.67,17.34,14.084,0.791,0,,0.108,2.138,0.0,Stop-and-Go,30.1,Clear,clear sky,2.5,59.1,1017.5,15,1.52,20.5,Highway,81511.0,6,7.502,5.857,0.3536,28.680449,77.472658,Delhi,,,
2025-10-13 17:32:00,2220,Innova,90.66,2149.5,68.74,0.02,65.49,17.42,14.086,0.791,0,,0.106,2.051,0.0,Smooth,31.0,Clear,clear sky,2.5,59.1,1017.5,15,1.71,30.7,Highway,81511.1,6,7.502,5.857,0.3536,28.68067,77.472955,Delhi,,,
2025-10-13 17:32:02,2222,Innova,90.58,2139.7,68.8,0.02,65.16,17.15,14.085,0.791,0,,0.102,2.014,0.0,Smooth,31.2,Clear,clear sky,2.5,59.1,1017.5,15,1.61,32.8,Highway,81511.1,6,7.502,5.857,0.3536,28.680861,77.473264,Delhi,,,
2025-10-13 17:32:04,2224,Innova,90.76,2165.6,68.85,0.02,65.67,16.99,14.088,0.791,0,,0.104,1.999,0.0,Aggressive,29.8,Clear,clear sky,2.5,59.1,1017.5,15,1.31,30.2,Highway,81511.1,6,7.502,5.857,0.3536,28.681104,77.473561,Delhi,,,
2025-10-13 17:32:06,2226,Innova,90.81,2178.6,67.12,0.02,65.49,16.99,14.092,0.791,0,,0.102,2.089,0.0,Smooth,29.4,Clear,clear sky,2.5,59.1,1017.5,15,1.72,28.0,Highway,81511.2,6,7.502,5.857,0.3536,28.681314,77.473842,Delhi,,,
2025-10-13 17:32:08,2228,Innova,90.66,2225.6,66.87,0.02,65.49,17.37,14.096,0.791,0,,0.105,2.095,0.0,Aggressive,31.9,Clear,clear sky,2.5,59.1,1017.5,15,1.63,30.8,Highway,81511.2,6,7.502,5.857,0.3536,28.681567,77.474106,Delhi,,,
2025-10-13 17:32:10,2230,Innova,90.73,2258.0,67.3,0.02,65.85,17.3,14.082,0.791,0,,0.107,2.119,0.0,Aggressive,29.3,Clear,clear sky,2.5,59.1,1017.5,15,1.26,35.7,Highway,81511.2,6,7.502,5.857,0.3536,28.681774,77.474384,Delhi,,,
2025-10-13 17:32:12,2232,Innova,90.71,2263.3,68.16,0.02,65.64,17.51,14.103,0.791,0,,0.11,2.205,0.0,Aggressive,29.5,Clear,clear sky,2.5,59.1,1017.5,15,1.65,23.1,Highway,81511.2,6,7.502,5.857,0.3536,28.682011,77.474658,Delhi,,,
2025-10-13 17:32:14,2234,Innova,90.66,2227.1,68.23,0.02,66.16,17.3,14.106,0.791,0,,0.11,2.078,0.0,Smooth,29.9,Clear,clear sky,2.5,59.1,1017.5,15,1.56,30.9,Highway,81511.3,6,7.502,5.857,0.3536,28.682252,77.474938,Delhi,,,
2025-10-13 17:32:16,2236,Innova,90.56,2208.2,68.56,0.02,65.92,17.07,14.102,0.791,0,,0.106,1.959,0.0,Smooth,29.7,Clear,clear sky,2.5,59.1,1017.5,15,1.32,25.2,Highway,81511.3,6,7.502,5.857,0.3536,28.682469,77.475226,Delhi,,,
2025-10-13 17:32:18,2238,Innova,90.58,2269.9,69.94,0.02,66.28,17.25,14.101,0.791,0,,0.109,2.103,0.0,Aggressive,29.4,Clear,clear sky,2.5,59.1,1017.5,15,1.65,25.5,Highway,81511.3,6,7.502,5.857,0.3536,28.682704,77.475538,Delhi,,,
2025-10-13 17:32:20,2240,Innova,90.67,2319.7,68.63,0.02,65.65,17.35,14.107,0.791,0,,0.111,2.271,0.0,Aggressive,29.2,Clear,clear sky,2.5,59.1,1017.5,15,1.8,30.8,Highway,81511.3,6,7.502,5.857,0.3536,28.682902,77.475834,Delhi,,,
2025-10-13 17:32:22,2242,Innova,90.78,2301.9,67.58,0.02,66.08,17.35,14.123,0.791,0,,0.109,2.273,0.0,Stop-and-Go,30.0,Clear,clear sky,2.5,59.1,1017.5,15,1.24,26.3,Highway,81511.4,6,7.502,5.857,0.3536,28.683101,77.476158,Delhi,,,
2025-10-13 17:32:24,2244,Innova,90.7,2278.6,65.98,0.02,65.98,17.32,14.132,0.791,0,,0.108,2.357,0.0,Smooth,30.4,Clear,clear sky,2.5,59.1,1017.5,15,1.33,29.5,Highway,81511.4,6,7.502,5.857,0.3536,28.683239,77.476472,Delhi,,,
2025-10-13 17:32:26,2246,Innova,90.56,2234.8,64.1,0.02,65.52,16.99,14.142,0.791,0,,0.106,2.427,0.0,Smooth,31.2,Clear,clear sky,2.5,59.1,1017.5,15,1.53,20.0,Highway,81511.4,6,7.502,5.857,0.3536,28.683363,77.476791,Delhi,,,
2025-10-13 17:32:28,2248,Innova,90.54,2219.1,65.15,0.02,65.0,17.13,14.152,0.791,0,,0.104,2.434,0.0,Smooth,30.0,Clear,clear sky,2.5,59.1,1017.5,15,1.18,29.2,Highway,81511.5,6,7.502,5.857,0.3536,28.683519,77.477113,Delhi,,,
2025-10-13 17:32:30,2250,Innova,90.57,2188.4,65.91,0.02,65.02,16.83,14.14,0.791,0,,0.103,2.38,0.0,Smooth,29.6,Clear,clear sky,2.5,59.1,1017.5,15,1.43,29.3,Highway,81511.5,6,7.502,5.857,0.3536,28.68372,77.477407,Delhi,,,
2025-10-13 17:32:32,2252,Innova,90.37,2166.4,64.95,0.02,65.22,16.85,14.139,0.791,0,,0.102,2.403,0.0,Smooth,29.2,Clear,clear sky,2.5,59.1,1017.5,15,1.25,28.1,Highway,81511.5,6,7.502,5.857,0.3536,28.683929,77.477686,Delhi,,,
2025-10-13 17:32:34,2254,Innova,90.67,2158.4,64.13,0.02,65.56,16.84,14.148,0.791,0,,0.098,2.404,0.0,Smooth,29.5,Clear,clear sky,2.5,59.1,1017.5,15,1.79,26.5,Highway,81511.5,6,7.502,5.857,0.3536,28.684149,77.477971,Delhi,,,
2025-10-13 17:32:36,2256,Innova,90.71,2139.8,64.21,0.02,65.0,16.64,14.148,0.791,0,,0.094,2.275,0.0,Smooth,30.9,Clear,clear sky,2.5,59.1,1017.5,15,1.41,22.3,Highway,81511.6,6,7.502,5.857,0.3536,28.684355,77.478268,Delhi,,,
2025-10-13 17:32:38,2258,Innova,90.57,2113.0,63.84,0.02,64.55,16.74,14.142,0.791,0,,0.094,2.263,0.0,Smooth,29.6,Clear,clear sky,2.5,59.1,1017.5,15,1.04,26.7,Highway,81511.6,6,7.502,5.857,0.3536,28.684591,77.478516,Delhi,,,
2025-10-13 17:32:40,2260,Innova,90.45,2150.0,66.18,0.02,64.58,16.49,14.147,0.791,0,,0.096,2.487,0.0,Aggressive,30.2,Clear,clear sky,2.5,59.1,1017.5,15,1.31,32.2,Highway,81511.6,6,7.502,5.857,0.3536,28.684848,77.478743,Delhi,,,
2025-10-13 17:32:42,2262,Innova,90.42,2196.5,66.84,0.02,65.23,16.36,14.153,0.791,0,,0.1,2.477,0.0,Aggressive,30.6,Clear,clear sky,2.5,59.1,1017.5,15,1.0,33.2,Highway,81511.6,6,7.502,5.857,0.3536,28.685117,77.478947,Delhi,,,
2025-10-13 17:32:44,2264,Innova,90.44,2180.7,67.02,0.02,65.32,16.15,14.146,0.791,0,,0.098,2.351,0.0,Smooth,30.0,Clear,clear sky,2.5,59.1,1017.5,15,1.26,35.6,Highway,81511.7,6,7.502,5.857,0.3536,28.68538,77.479173,Delhi,,,
2025-10-13 17:32:46,2266,Innova,90.35,2215.8,66.42,0.02,64.57,16.44,14.151,0.791,0,,0.102,2.338,0.0,Aggressive,32.3,Clear,clear sky,2.5,59.1,1017.5,15,1.13,32.1,Highway,81511.7,6,7.502,5.857,0.3536,28.685601,77.47943,Delhi,,,
2025-10-13 17:32:48,2268,Innova,90.3,2263.0,66.14,0.02,64.05,16.19,14.146,0.791,0,,0.107,2.361,0.0,Aggressive,29.9,Clear,clear sky,2.5,59.1,1017.5,15,1.21,27.7,Highway,81511.7,6,7.502,5.857,0.3536,28.68582,77.479717,Delhi,,,
2025-10-13 17:32:50,2270,Innova,90.41,2220.3,67.26,0.02,64.53,16.49,14.14,0.791,0,,0.107,2.387,0.0,Smooth,28.9,Clear,clear sky,2.5,59.1,1017.5,15,1.13,27.6,Highway,81511.7,6,7.502,5.857,0.3536,28.686027,77.480028,Delhi,,,
2025-10-13 17:32:52,2272,Innova,90.39,2248.0,67.39,0.02,64.97,16.25,14.138,0.791,0,,0.111,2.372,0.0,Aggressive,30.2,Clear,clear sky,2.5,59.1,1017.5,15,1.0,20.0,Highway,81511.8,6,7.502,5.857,0.3536,28.686203,77.480348,Delhi,,,
2025-10-13 17:32:54,2274,Innova,90.46,2218.2,66.89,0.02,65.35,16.62,14.14,0.791,0,,0.11,2.353,0.0,Smooth,32.1,Clear,clear sky,2.5,59.1,1017.5,15,1.8,26.4,Highway,81511.8,6,7.502,5.857,0.3536,28.686417,77.480633,Delhi,,,
2025-10-13 17:32:56,2276,Innova,90.51,2272.6,69.07,0.02,65.84,16.74,14.141,0.791,0,,0.113,2.525,0.0,Aggressive,30.3,Clear,clear sky,2.5,59.1,1017.5,15,1.22,32.6,Highway,81511.8,6,7.502,5.857,0.3536,28.686638,77.480937,Delhi,,,
2025-10-13 17:32:58,2278,Innova,90.45,2261.1,69.55,0.02,65.94,16.65,14.15,0.791,0,,0.111,2.375,0.0,Smooth,30.5,Clear,clear sky,2.5,59.1,1017.5,15,1.52,36.8,Highway,81511.9,6,7.502,5.857,0.3536,28.686885,77.481233,Delhi,,,
2025-10-13 17:33:00,2280,Innova,90.39,2245.0,69.12,0.02,66.37,16.76,14.15,0.791,0,,0.111,2.333,0.0,Smooth,30.2,Clear,clear sky,2.5,59.1,1017.5,15,1.36,20.1,Highway,81511.9,6,7.502,5.857,0.3536,28.687122,77.481496,Delhi,,,
2025-10-13 17:33:02,2282,Innova,90.34,2207.9,68.5,0.02,66.32,16.83,14.153,0.791,0,,0.108,2.211,0.0,Smooth,30.0,Clear,clear sky,2.5,59.1,1017.5,15,1.38,22.2,Highway,81511.9,6,7.502,5.857,0.3536,28.687349,77.481804,Delhi,,,
2025-10-13 17:33:04,2284,Innova,90.4,2198.6,68.28,0.02,67.07,16.79,14.152,0.791,0,,0.105,2.052,0.0,Smooth,30.5,Clear,clear sky,2.5,59.1,1017.5,15,1.05,25.7,Highway,81511.9,6,7.502,5.857,0.3536,28.687574,77.482095,Delhi,,,
2025-10-13 17:33:06,2286,Innova,90.41,2256.6,67.9,0.02,67.07,16.6,14.15,0.791,0,,0.11,2.002,0.0,Aggressive,29.5,Clear,clear sky,2.5,59.1,1017.5,15,1.49,35.1,Highway,81512.0,6,7.502,5.857,0.3536,28.687797,77.482389,Delhi,,,
2025-10-13 17:33:08,2288,Innova,90.48,2207.7,67.59,0.02,66.72,16.93,14.144,0.791,0,,0.11,1.957,0.0,Smooth,28.7,Clear,clear sky,2.5,59.1,1017.5,15,1.8,34.4,Highway,81512.0,6,7.502,5.857,0.3536,28.687991,77.482701,Delhi,,,
2025-10-13 17:33:10,2290,Innova,90.38,2177.5,67.07,0.02,66.13,16.87,14.154,0.791,0,,0.108,1.927,0.0,Smooth,28.5,Clear,clear sky,2.5,59.1,1017.5,15,1.32,25.9,Highway,81512.0,6,7.502,5.857,0.3536,28.688153,77.483043,Delhi,,,
2025-10-13 17:33:12,2292,Innova,90.46,2201.6,69.12,0.02,65.68,16.84,14.149,0.791,0,,0.111,2.091,0.0,Aggressive,29.6,Clear,clear sky,2.5,59.1,1017.5,15,1.35,30.8,Highway,81512.0,6,7.502,5.857,0.3536,28.688326,77.483386,Delhi,,,
2025-10-13 17:33:14,2294,Innova,90.35,2230.3,68.27,0.02,65.84,16.73,14.144,0.791,0,,0.11,2.135,0.0,Aggressive,31.1,Clear,clear sky,2.5,59.1,1017.5,15,1.68,20.0,Highway,81512.1,6,7.502,5.857,0.3536,28.688525,77.483705,Delhi,,,
2025-10-13 17:33:16,2296,Innova,90.42,2220.1,69.26,0.02,65.89,17.13,14.163,0.791,0,,0.109,2.196,0.0,Smooth,29.1,Clear,clear sky,2.5,59.1,1017.5,15,1.8,29.1,Highway,81512.1,6,7.502,5.857,0.3536,28.688721,77.48402,Delhi,,,
2025-10-13 17:33:18,2298,Innova,90.59,2186.5,69.42,0.02,65.84,17.25,14.156,0.791,0,,0.108,2.143,0.0,Stop-and-Go,29.1,Clear,clear sky,2.5,59.1,1017.5,15,1.21,21.8,Highway,81512.1,6,7.502,5.857,0.3536,28.688899,77.484353,Delhi,,,
2025-10-13 17:33:20,2300,Innova,90.81,2179.4,72.16,0.02,65.54,17.11,14.158,0.791,0,,0.107,2.36,0.0,Smooth,29.4,Clear,clear sky,2.5,59.1,1017.5,15,1.3,28.0,Highway,81512.2,6,7.502,5.857,0.3536,28.689113,77.484671,Delhi,,,
2025-10-13 17:33:22,2302,Innova,90.71,2173.1,72.34,0.02,65.18,17.37,14.155,0.791,0,,0.108,2.224,0.0,Smooth,29.5,Clear,clear sky,2.5,59.1,1017.5,15,1.69,40.0,Highway,81512.2,6,7.502,5.857,0.3536,28.689353,77.484977,Delhi,,,
2025-10-13 17:33:24,2304,Innova,90.63,2266.3,72.8,0.02,65.09,17.19,14.15,0.791,0,,0.112,2.227,0.0,Aggressive,30.5,Clear,clear sky,2.5,59.1,1017.5,15,1.39,35.0,Highway,81512.2,6,7.502,5.857,0.3536,28.689571,77.485283,Delhi,,,
2025-10-13 17:33:26,2306,Innova,90.69,2362.3,73.03,0.02,65.99,17.2,14.146,0.791,0,,0.116,2.235,0.0,Aggressive,30.6,Clear,clear sky,2.5,59.1,1017.5,15,1.8,30.9,Highway,81512.2,6,7.502,5.857,0.3536,28.6898,77.4856,Delhi,,,
2025-10-13 17:33:28,2308,Innova,90.88,2412.5,70.69,0.02,66.65,17.14,14.139,0.791,0,,0.116,2.414,0.0,Aggressive,29.5,Clear,clear sky,2.5,59.1,1017.5,15,1.1,28.4,Highway,81512.3,6,7.502,5.857,0.3536,28.689994,77.485926,Delhi,,,
2025-10-13 17:33:30,2310,Innova,91.03,2468.3,71.37,0.02,67.46,17.49,14.136,0.791,0,,0.118,2.408,0.0,Aggressive,30.9,Clear,clear sky,2.5,59.1,1017.5,15,1.66,35.8,Highway,81512.3,6,7.502,5.857,0.3536,28.690208,77.486253,Delhi,,,
2025-10-13 17:33:32,2312,Innova,90.91,2500.2,72.36,0.02,67.42,17.74,14.142,0.791,0,,0.118,2.431,0.0,Aggressive,31.1,Clear,clear sky,2.5,59.1,1017.5,15,1.33,29.1,Highway,81512.3,6,7.502,5.857,0.3536,28.690397,77.486587,Delhi,,,
2025-10-13 17:33:34,2314,Innova,90.8,2471.2,71.2,0.02,67.86,17.77,14.151,0.791,0,,0.116,2.42,0.0,Smooth,29.2,Clear,clear sky,2.5,59.1,1017.5,15,1.26,27.1,Highway,81512.4,6,7.502,5.857,0.3536,28.690611,77.486924,Delhi,,,
2025-10-13 17:33:36,2316,Innova,90.83,2508.0,71.35,0.02,67.69,17.88,14.158,0.791,0,,0.118,2.352,0.0,Aggressive,29.4,Clear,clear sky,2.5,59.1,1017.5,15,1.37,32.4,Highway,81512.4,6,7.502,5.857,0.3536,28.690821,77.487256,Delhi,,,
2025-10-13 17:33:38,2318,Innova,90.88,2457.6,71.25,0.02,68.36,17.9,14.157,0.791,0,,0.115,2.227,0.0,Smooth,30.6,Clear,clear sky,2.5,59.1,1017.5,15,1.8,27.3,Highway,81512.4,6,7.502,5.857,0.3536,28.69104,77.487612,Delhi,,,
2025-10-13 17:33:40,2320,Innova,90.57,2424.0,71.14,0.02,67.92,17.97,14.156,0.791,0,,0.113,2.113,0.0,Stop-and-Go,29.5,Clear,clear sky,2.5,59.1,1017.5,15,1.21,32.2,Highway,81512.4,6,7.502,5.857,0.3536,28.691207,77.487959,Delhi,,,
2025-10-13 17:33:42,2322,Innova,90.56,2382.6,71.36,0.02,67.27,18.2,14.15,0.791,0,,0.111,1.992,0.0,Smooth,28.2,Clear,clear sky,2.5,59.1,1017.5,15,1.33,32.4,Highway,81512.5,6,7.502,5.857,0.3536,28.691409,77.488306,Delhi,,,
2025-10-13 17:33:44,2324,Innova,90.86,2350.7,70.29,0.02,67.21,18.19,14.149,0.791,0,,0.108,2.03,0.0,Stop-and-Go,30.6,Clear,clear sky,2.5,59.1,1017.5,15,1.36,23.5,Highway,81512.5,6,7.502,5.857,0.3536,28.691589,77.488665,Delhi,,,
2025-10-13 17:33:46,2326,Innova,90.85,2299.5,69.06,0.02,67.35,17.84,14.143,0.791,0,,0.109,2.096,0.0,Smooth,29.6,Clear,clear sky,2.5,59.1,1017.5,15,1.56,30.6,Highway,81512.5,6,7.502,5.857,0.3536,28.691775,77.488986,Delhi,,,
2025-10-13 17:33:48,2328,Innova,90.91,2341.6,70.21,0.02,67.71,17.94,14.144,0.791,0,,0.112,2.171,0.0,Aggressive,29.4,Clear,clear sky,2.5,59.1,1017.5,15,1.33,32.6,Highway,81512.5,6,7.502,5.857,0.3536,28.691935,77.489354,Delhi,,,
2025-10-13 17:33:50,2330,Innova,90.84,2362.7,71.51,0.02,68.3,18.15,14.143,0.791,0,,0.113,2.297,0.0,Aggressive,30.1,Clear,clear sky,2.5,59.1,1017.5,15,1.56,29.3,Highway,81512.6,6,7.502,5.857,0.3536,28.692064,77.489749,Delhi,,,
2025-10-13 17:33:52,2332,Innova,90.73,2318.7,70.15,0.02,68.48,18.21,14.155,0.791,0,,0.113,2.272,0.0,Smooth,28.7,Clear,clear sky,2.5,59.1,1017.5,15,1.46,37.2,Highway,81512.6,6,7.502,5.857,0.3536,28.6922,77.49012,Delhi,,,
2025-10-13 17:33:54,2334,Innova,90.73,2358.1,71.27,0.02,69.08,18.23,14.155,0.791,0,,0.116,2.291,0.0,Aggressive,29.9,Clear,clear sky,2.5,59.1,1017.5,15,1.58,39.3,Highway,81512.6,6,7.502,5.857,0.3536,28.692368,77.490474,Delhi,,,
2025-10-13 17:33:56,2336,Innova,90.92,2301.0,70.17,0.02,68.43,18.14,14.162,0.791,0,,0.114,2.394,0.0,Smooth,31.3,Clear,clear sky,2.5,59.1,1017.5,15,1.42,29.7,Highway,81512.7,6,7.502,5.857,0.3536,28.692538,77.490847,Delhi,,,
2025-10-13 17:33:58,2338,Innova,90.59,2265.0,71.05,0.02,68.87,18.29,14.161,0.791,0,,0.111,2.427,0.0,Smooth,29.4,Clear,clear sky,2.5,59.1,1017.5,15,1.31,24.9,Highway,81512.7,6,7.502,5.857,0.3536,28.692706,77.491199,Delhi,,,
2025-10-13 17:34:00,2340,Innova,90.63,2267.8,70.68,0.02,68.57,18.3,14.161,0.791,0,,0.107,2.274,0.0,Smooth,29.2,Clear,clear sky,2.5,59.1,1017.5,15,1.37,24.1,Highway,81512.7,6,7.502,5.857,0.3536,28.692919,77.491532,Delhi,,,
2025-10-13 17:34:02,2342,Innova,90.63,2256.0,69.06,0.02,67.77,18.35,14.154,0.791,0,,0.106,2.292,0.0,Smooth,30.2,Clear,clear sky,2.5,59.1,1017.5,15,1.22,33.1,Highway,81512.7,6,7.502,5.857,0.3536,28.693087,77.491855,Delhi,,,
2025-10-13 17:34:04,2344,Innova,90.74,2243.1,70.29,0.02,67.46,18.62,14.142,0.791,0,,0.103,2.309,0.0,Smooth,30.2,Clear,clear sky,2.5,59.1,1017.5,15,1.45,24.2,Highway,81512.8,6,7.502,5.857,0.3536,28.693293,77.492194,Delhi,,,
2025-10-13 17:34:06,2346,Innova,90.73,2286.8,70.11,0.02,67.04,18.58,14.138,0.791,0,,0.106,2.245,0.0,Aggressive,29.7,Clear,clear sky,2.5,59.1,1017.5,15,1.47,29.7,Highway,81512.8,6,7.502,5.857,0.3536,28.693469,77.492548,Delhi,,,
2025-10-13 17:34:08,2348,Innova,90.59,2353.0,70.34,0.02,66.33,18.4,14.137,0.791,0,,0.109,2.236,0.0,Aggressive,30.6,Clear,clear sky,2.5,59.1,1017.5,15,1.61,22.4,Highway,81512.8,6,7.502,5.857,0.3536,28.693603,77.492926,Delhi,,,
2025-10-13 17:34:10,2350,Innova,90.92,2364.2,69.92,0.02,66.17,18.55,14.141,0.791,0,,0.112,2.175,0.0,Aggressive,30.4,Clear,clear sky,2.5,59.1,1017.5,15,1.28,32.3,Highway,81512.9,6,7.502,5.857,0.3536,28.693757,77.493288,Delhi,,,
2025-10-13 17:34:12,2352,Innova,90.86,2387.6,69.1,0.02,66.48,18.62,14.127,0.791,0,,0.113,2.302,0.0,Aggressive,29.0,Clear,clear sky,2.5,59.1,1017.5,15,1.46,30.9,Highway,81512.9,6,7.502,5.857,0.3536,28.693968,77.493614,Delhi,,,
2025-10-13 17:34:14,2354,Innova,90.79,2402.0,68.35,0.02,66.74,18.7,14.126,0.791,0,,0.114,2.379,0.0,Aggressive,28.5,Clear,clear sky,2.5,59.1,1017.5,15,1.6,25.4,Highway,81512.9,6,7.502,5.857,0.3536,28.694209,77.493905,Delhi,,,
2025-10-13 17:34:16,2356,Innova,90.85,2364.9,69.6,0.02,66.94,18.9,14.129,0.791,0,,0.112,2.377,0.0,Smooth,29.1,Clear,clear sky,2.5,59.1,1017.5,15,1.44,21.4,Highway,81512.9,6,7.502,5.857,0.3536,28.694496,77.494132,Delhi,,,
2025-10-13 17:34:18,2358,Innova,91.2,2382.2,68.67,0.02,67.25,18.55,14.13,0.791,0,,0.115,2.426,0.0,Aggressive,28.7,Clear,clear sky,2.5,59.1,1017.5,15,1.69,26.2,Highway,81513.0,6,7.502,5.857,0.3536,28.694781,77.494311,Delhi,,,
2025-10-13 17:34:20,2360,Innova,91.05,2374.6,70.01,0.02,68.5,18.64,14.128,0.791,0,,0.115,2.429,0.0,Stop-and-Go,30.0,Clear,clear sky,2.5,59.1,1017.5,15,1.36,38.4,Highway,81513.0,6,7.502,5.857,0.3536,28.695076,77.494502,Delhi,,,
2025-10-13 17:34:22,2362,Innova,91.14,2359.3,69.69,0.02,68.73,18.62,14.13,0.791,0,,0.113,2.376,0.0,Smooth,28.6,Clear,clear sky,2.5,59.1,1017.5,15,1.45,30.7,Highway,81513.0,6,7.502,5.857,0.3536,28.695378,77.494709,Delhi,,,
2025-10-13 17:34:24,2364,Innova,90.94,2346.5,69.34,0.02,68.73,18.56,14.127,0.791,0,,0.111,2.266,0.0,Smooth,29.6,Clear,clear sky,2.5,59.1,1017.5,15,1.32,26.5,Highway,81513.1,6,7.502,5.857,0.3536,28.695667,77.494886,Delhi,,,
2025-10-13 17:34:26,2366,Innova,91.02,2288.4,67.8,0.02,68.42,18.35,14.123,0.791,0,,0.109,2.269,0.0,Smooth,29.2,Clear,clear sky,2.5,59.1,1017.5,15,1.58,25.2,Highway,81513.1,6,7.502,5.857,0.3536,28.695957,77.495098,Delhi,,,
2025-10-13 17:34:28,2368,Innova,90.93,2342.8,68.45,0.02,68.35,18.28,14.12,0.791,0,,0.11,2.303,0.0,Aggressive,30.3,Clear,clear sky,2.5,59.1,1017.5,15,1.17,22.8,Highway,81513.1,6,7.502,5.857,0.3536,28.696249,77.495276,Delhi,,,
