timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-02 07:48:20,2600,Innova,93.44,2326.2,73.88,0.423,72.31,19.22,14.09,0.759,0,,0.1,1.954,0.0,Smooth,14.3,Fog,dense fog,3.5,72.7,1024.0,20,1.1,20.0,Highway,85742.3,6,6.522,4.979,0.2889,28.608549,77.193553,Delhi,,,
2026-01-02 07:48:22,2602,Innova,93.59,2301.0,74.88,0.423,72.22,19.13,14.094,0.759,0,,0.1,1.971,0.0,Smooth,16.4,Fog,dense fog,3.5,72.7,1024.0,20,1.23,33.3,Highway,85742.4,6,6.522,4.979,0.2889,28.608469,77.193957,Delhi,,,
2026-01-02 07:48:24,2604,Innova,93.58,2373.2,74.38,0.422,71.97,18.79,14.105,0.759,0,,0.103,2.007,0.0,Aggressive,15.9,Fog,dense fog,3.5,72.7,1024.0,20,1.37,31.2,Highway,85742.4,6,6.522,4.979,0.2889,28.608349,77.194342,Delhi,,,
2026-01-02 07:48:26,2606,Innova,93.73,2344.7,74.64,0.422,71.51,18.77,14.104,0.759,0,,0.103,1.918,0.0,Smooth,15.1,Fog,dense fog,3.5,72.7,1024.0,20,1.8,24.5,Highway,85742.4,6,6.522,4.979,0.2889,28.608174,77.194708,Delhi,,,
2026-01-02 07:48:28,2608,Innova,93.64,2349.3,75.27,0.422,72.0,18.8,14.11,0.759,0,,0.1,1.916,0.0,Stop-and-Go,14.1,Fog,dense fog,3.5,72.7,1024.0,20,1.6,30.5,Highway,85742.5,6,6.522,4.979,0.2889,28.608033,77.195102,Delhi,,,
2026-01-02 07:48:30,2610,Innova,93.6,2405.3,73.89,0.422,72.16,18.73,14.109,0.759,0,,0.106,2.047,0.0,Aggressive,14.7,Fog,dense fog,3.5,72.7,1024.0,20,1.48,35.7,Highway,85742.5,6,6.522,4.979,0.2889,28.607899,77.195494,Delhi,,,
2026-01-02 07:48:32,2612,Innova,93.56,2383.5,73.23,0.422,72.28,18.85,14.106,0.759,0,,0.107,1.981,0.0,Smooth,15.0,Fog,dense fog,3.5,72.7,1024.0,20,1.75,34.3,Highway,85742.5,6,6.522,4.979,0.2889,28.607798,77.195897,Delhi,,,
2026-01-02 07:48:34,2614,Innova,93.71,2359.9,76.47,0.422,72.24,18.79,14.104,0.759,0,,0.106,2.33,0.0,Stop-and-Go,14.5,Fog,dense fog,3.5,72.7,1024.0,20,1.32,28.6,Highway,85742.5,6,6.522,4.979,0.2889,28.607684,77.196311,Delhi,,,
2026-01-02 07:48:36,2616,Innova,93.88,2316.5,74.55,0.422,72.7,18.89,14.111,0.759,0,,0.102,2.458,0.0,Smooth,15.3,Fog,dense fog,3.5,72.7,1024.0,20,1.42,37.6,Highway,85742.6,6,6.522,4.979,0.2889,28.607573,77.196736,Delhi,,,
2026-01-02 07:48:38,2618,Innova,93.85,2303.2,75.64,0.422,72.2,18.83,14.12,0.759,0,,0.1,2.404,0.0,Smooth,15.9,Fog,dense fog,3.5,72.7,1024.0,20,1.33,25.1,Highway,85742.6,6,6.522,4.979,0.2889,28.607407,77.197132,Delhi,,,
2026-01-02 07:48:40,2620,Innova,94.03,2278.9,75.12,0.422,71.82,18.68,14.116,0.759,0,,0.097,2.326,0.0,Smooth,13.0,Fog,dense fog,3.5,72.7,1024.0,20,1.37,30.2,Highway,85742.6,6,6.522,4.979,0.2889,28.60731,77.197539,Delhi,,,
2026-01-02 07:48:42,2622,Innova,94.06,2247.4,76.97,0.422,71.58,18.87,14.118,0.759,0,,0.098,2.413,0.0,Stop-and-Go,14.2,Fog,dense fog,3.5,72.7,1024.0,20,1.23,31.0,Highway,85742.7,6,6.522,4.979,0.2889,28.607217,77.197966,Delhi,,,
2026-01-02 07:48:44,2624,Innova,94.24,2245.4,76.07,0.422,71.78,18.76,14.118,0.759,0,,0.097,2.436,0.0,Smooth,16.4,Fog,dense fog,3.5,72.7,1024.0,20,1.48,28.7,Highway,85742.7,6,6.522,4.979,0.2889,28.607134,77.198391,Delhi,,,
2026-01-02 07:48:46,2626,Innova,94.24,2241.7,75.91,0.421,72.08,18.81,14.122,0.759,0,,0.096,2.316,0.0,Smooth,14.7,Fog,dense fog,3.5,72.7,1024.0,20,1.35,28.9,Highway,85742.7,6,6.522,4.979,0.2889,28.607004,77.198797,Delhi,,,
2026-01-02 07:48:48,2628,Innova,94.27,2321.5,75.98,0.421,71.89,18.84,14.125,0.759,0,,0.1,2.236,0.0,Aggressive,16.1,Fog,dense fog,3.5,72.7,1024.0,20,1.46,31.4,Highway,85742.8,6,6.522,4.979,0.2889,28.606924,77.199214,Delhi,,,
2026-01-02 07:48:50,2630,Innova,94.37,2313.1,76.86,0.421,71.58,18.77,14.106,0.759,0,,0.099,2.24,0.0,Smooth,17.2,Fog,dense fog,3.5,72.7,1024.0,20,1.19,29.5,Highway,85742.8,6,6.522,4.979,0.2889,28.606926,77.199649,Delhi,,,
2026-01-02 07:48:52,2632,Innova,94.41,2371.3,78.37,0.421,71.55,18.83,14.109,0.759,0,,0.102,2.369,0.0,Aggressive,15.8,Fog,dense fog,3.5,72.7,1024.0,20,1.67,30.4,Highway,85742.8,6,6.522,4.979,0.2889,28.606962,77.200088,Delhi,,,
2026-01-02 07:48:54,2634,Innova,94.45,2371.8,79.26,0.421,71.82,18.65,14.107,0.759,0,,0.103,2.271,0.0,Smooth,15.6,Fog,dense fog,3.5,72.7,1024.0,20,1.65,29.5,Highway,85742.9,6,6.522,4.979,0.2889,28.606958,77.200538,Delhi,,,
2026-01-02 07:48:56,2636,Innova,94.29,2356.3,77.81,0.421,71.74,18.7,14.109,0.759,0,,0.101,2.319,0.0,Stop-and-Go,14.9,Fog,dense fog,3.5,72.7,1024.0,20,1.23,22.1,Highway,85742.9,6,6.522,4.979,0.2889,28.606969,77.200971,Delhi,,,
2026-01-02 07:48:58,2638,Innova,94.21,2351.9,76.85,0.421,71.64,18.65,14.107,0.759,0,,0.101,2.268,0.0,Smooth,14.9,Fog,dense fog,3.5,72.7,1024.0,20,1.17,23.5,Highway,85742.9,6,6.522,4.979,0.2889,28.606935,77.20138,Delhi,,,
2026-01-02 07:49:00,2640,Innova,94.24,2330.4,76.06,0.421,72.21,18.86,14.104,0.759,0,,0.101,2.274,0.0,Smooth,14.6,Fog,dense fog,3.5,72.7,1024.0,20,1.26,32.3,Highway,85742.9,6,6.522,4.979,0.2889,28.606896,77.201809,Delhi,,,
2026-01-02 07:49:02,2642,Innova,94.2,2421.0,77.13,0.421,72.57,18.82,14.104,0.759,0,,0.103,2.36,0.0,Aggressive,15.8,Fog,dense fog,3.5,72.7,1024.0,20,1.19,27.9,Highway,85743.0,6,6.522,4.979,0.2889,28.606922,77.202248,Delhi,,,
2026-01-02 07:49:04,2644,Innova,94.14,2455.2,76.59,0.421,72.77,18.86,14.103,0.759,0,,0.105,2.314,0.0,Aggressive,15.0,Fog,dense fog,3.5,72.7,1024.0,20,1.31,38.1,Highway,85743.0,6,6.522,4.979,0.2889,28.6069,77.202676,Delhi,,,
2026-01-02 07:49:06,2646,Innova,94.32,2462.6,75.64,0.421,73.52,19.04,14.103,0.759,0,,0.112,2.365,0.0,Aggressive,15.1,Fog,dense fog,3.5,72.7,1024.0,20,1.66,24.8,Highway,85743.0,6,6.522,4.979,0.2889,28.606902,77.203104,Delhi,,,
2026-01-02 07:49:08,2648,Innova,94.36,2435.4,75.41,0.42,73.53,18.77,14.108,0.759,0,,0.109,2.282,0.0,Smooth,16.1,Fog,dense fog,3.5,72.7,1024.0,20,1.8,26.8,Highway,85743.1,6,6.522,4.979,0.2889,28.606896,77.203528,Delhi,,,
2026-01-02 07:49:10,2650,Innova,94.34,2397.4,76.45,0.42,72.7,18.54,14.103,0.759,0,,0.107,2.309,0.0,Smooth,15.3,Fog,dense fog,3.5,72.7,1024.0,20,1.36,40.0,Highway,85743.1,6,6.522,4.979,0.2889,28.606936,77.203965,Delhi,,,
2026-01-02 07:49:12,2652,Innova,94.49,2368.3,75.71,0.42,72.97,18.45,14.112,0.759,0,,0.106,2.293,0.0,Smooth,14.0,Fog,dense fog,3.5,72.7,1024.0,20,1.63,29.9,Highway,85743.1,6,6.522,4.979,0.2889,28.606962,77.204388,Delhi,,,
2026-01-02 07:49:14,2654,Innova,94.54,2357.1,75.64,0.42,72.57,18.45,14.124,0.759,0,,0.105,2.236,0.0,Smooth,15.8,Fog,dense fog,3.5,72.7,1024.0,20,1.2,28.0,Highway,85743.2,6,6.522,4.979,0.2889,28.606995,77.204812,Delhi,,,
2026-01-02 07:49:16,2656,Innova,94.23,2374.9,74.37,0.42,72.27,18.35,14.128,0.759,0,,0.109,2.356,0.0,Aggressive,16.4,Fog,dense fog,3.5,72.7,1024.0,20,1.67,33.0,Highway,85743.2,6,6.522,4.979,0.2889,28.607097,77.205229,Delhi,,,
2026-01-02 07:49:18,2658,Innova,94.3,2418.1,73.12,0.42,72.07,18.14,14.133,0.759,0,,0.11,2.461,0.0,Aggressive,14.7,Fog,dense fog,3.5,72.7,1024.0,20,1.58,38.0,Highway,85743.2,6,6.522,4.979,0.2889,28.607209,77.205624,Delhi,,,
2026-01-02 07:49:20,2660,Innova,94.1,2379.7,72.4,0.42,71.66,17.95,14.117,0.759,0,,0.111,2.373,0.0,Stop-and-Go,14.9,Fog,dense fog,3.5,72.7,1024.0,20,1.35,28.2,Highway,85743.2,6,6.522,4.979,0.2889,28.607303,77.206027,Delhi,,,
2026-01-02 07:49:22,2662,Innova,94.22,2345.4,72.98,0.42,71.85,18.04,14.127,0.759,0,,0.107,2.231,0.0,Smooth,15.4,Fog,dense fog,3.5,72.7,1024.0,20,1.0,31.2,Highway,85743.3,6,6.522,4.979,0.2889,28.607387,77.206415,Delhi,,,
2026-01-02 07:49:24,2664,Innova,94.06,2335.4,75.24,0.42,71.48,18.18,14.134,0.759,0,,0.107,2.386,0.0,Smooth,14.9,Fog,dense fog,3.5,72.7,1024.0,20,1.32,29.4,Highway,85743.3,6,6.522,4.979,0.2889,28.607505,77.206829,Delhi,,,
2026-01-02 07:49:26,2666,Innova,94.08,2307.8,74.93,0.42,71.09,18.41,14.131,0.759,0,,0.108,2.206,0.0,Smooth,15.7,Fog,dense fog,3.5,72.7,1024.0,20,1.22,32.1,Highway,85743.3,6,6.522,4.979,0.2889,28.607599,77.207246,Delhi,,,
2026-01-02 07:49:28,2668,Innova,94.13,2370.9,76.54,0.419,71.1,18.56,14.123,0.759,0,,0.11,2.361,0.0,Aggressive,16.0,Fog,dense fog,3.5,72.7,1024.0,20,1.63,29.4,Highway,85743.4,6,6.522,4.979,0.2889,28.607728,77.207651,Delhi,,,
2026-01-02 07:49:30,2670,Innova,94.01,2359.1,74.79,0.419,71.01,18.65,14.114,0.759,0,,0.108,2.483,0.0,Smooth,15.9,Fog,dense fog,3.5,72.7,1024.0,20,1.25,36.9,Highway,85743.4,6,6.522,4.979,0.2889,28.607894,77.208029,Delhi,,,
2026-01-02 07:49:32,2672,Innova,93.94,2326.0,75.4,0.419,71.43,18.53,14.104,0.759,0,,0.109,2.412,0.0,Smooth,15.5,Fog,dense fog,3.5,72.7,1024.0,20,1.61,22.8,Highway,85743.4,6,6.522,4.979,0.2889,28.608081,77.208397,Delhi,,,
2026-01-02 07:49:34,2674,Innova,93.78,2394.4,75.86,0.419,71.54,18.47,14.114,0.759,0,,0.109,2.445,0.0,Aggressive,14.7,Fog,dense fog,3.5,72.7,1024.0,20,1.48,34.6,Highway,85743.5,6,6.522,4.979,0.2889,28.608227,77.208781,Delhi,,,
2026-01-02 07:49:36,2676,Innova,93.95,2371.9,73.56,0.419,71.56,18.64,14.117,0.759,0,,0.106,2.567,0.0,Smooth,15.4,Fog,dense fog,3.5,72.7,1024.0,20,1.54,26.0,Highway,85743.5,6,6.522,4.979,0.2889,28.608367,77.209177,Delhi,,,
2026-01-02 07:49:38,2678,Innova,93.69,2413.9,74.26,0.419,72.16,18.78,14.11,0.759,0,,0.109,2.589,0.0,Aggressive,13.2,Fog,dense fog,3.5,72.7,1024.0,20,1.47,25.8,Highway,85743.5,6,6.522,4.979,0.2889,28.608542,77.209539,Delhi,,,
2026-01-02 07:49:40,2680,Innova,93.79,2369.0,71.55,0.419,71.66,18.71,14.114,0.759,0,,0.107,2.74,0.0,Smooth,15.2,Fog,dense fog,3.5,72.7,1024.0,20,1.04,38.7,Highway,85743.5,6,6.522,4.979,0.2889,28.608716,77.209885,Delhi,,,
2026-01-02 07:49:42,2682,Innova,93.96,2436.5,71.0,0.419,71.96,18.9,14.116,0.759,0,,0.109,2.708,0.0,Aggressive,14.9,Fog,dense fog,3.5,72.7,1024.0,20,1.41,35.4,Highway,85743.6,6,6.522,4.979,0.2889,28.608881,77.210232,Delhi,,,
2026-01-02 07:49:44,2684,Innova,93.78,2489.4,70.94,0.419,71.83,19.05,14.105,0.759,0,,0.112,2.659,0.0,Aggressive,14.2,Fog,dense fog,3.5,72.7,1024.0,20,1.63,40.0,Highway,85743.6,6,6.522,4.979,0.2889,28.609048,77.210567,Delhi,,,
2026-01-02 07:49:46,2686,Innova,93.94,2433.9,71.55,0.419,71.8,19.1,14.108,0.759,0,,0.111,2.565,0.0,Stop-and-Go,13.8,Fog,dense fog,3.5,72.7,1024.0,20,1.44,26.5,Highway,85743.6,6,6.522,4.979,0.2889,28.609252,77.210901,Delhi,,,
2026-01-02 07:49:48,2688,Innova,94.12,2496.3,72.62,0.419,71.58,19.33,14.096,0.759,0,,0.113,2.562,0.0,Aggressive,15.4,Fog,dense fog,3.5,72.7,1024.0,20,1.42,31.2,Highway,85743.7,6,6.522,4.979,0.2889,28.609434,77.211256,Delhi,,,
2026-01-02 07:49:50,2690,Innova,93.95,2486.4,72.34,0.418,71.63,19.32,14.097,0.759,0,,0.114,2.413,0.0,Aggressive,15.1,Fog,dense fog,3.5,72.7,1024.0,20,1.41,37.1,Highway,85743.7,6,6.522,4.979,0.2889,28.60962,77.211626,Delhi,,,
2026-01-02 07:49:52,2692,Innova,94.01,2462.4,74.73,0.418,72.47,19.28,14.1,0.759,0,,0.112,2.585,0.0,Smooth,13.7,Fog,dense fog,3.5,72.7,1024.0,20,1.31,32.1,Highway,85743.7,6,6.522,4.979,0.2889,28.609828,77.211979,Delhi,,,
2026-01-02 07:49:54,2694,Innova,94.05,2482.6,75.89,0.418,72.2,19.44,14.104,0.759,0,,0.116,2.643,0.0,Aggressive,15.5,Fog,dense fog,3.5,72.7,1024.0,20,1.37,25.6,Highway,85743.7,6,6.522,4.979,0.2889,28.610038,77.212343,Delhi,,,
2026-01-02 07:49:56,2696,Innova,94.05,2438.3,76.35,0.418,72.15,19.72,14.098,0.759,0,,0.112,2.568,0.0,Smooth,15.7,Fog,dense fog,3.5,72.7,1024.0,20,1.2,28.2,Highway,85743.8,6,6.522,4.979,0.2889,28.610283,77.212694,Delhi,,,
2026-01-02 07:49:58,2698,Innova,94.12,2503.2,75.77,0.418,72.22,19.78,14.099,0.759,0,,0.113,2.575,0.0,Aggressive,16.7,Fog,dense fog,3.5,72.7,1024.0,20,1.25,28.7,Highway,85743.8,6,6.522,4.979,0.2889,28.610489,77.213045,Delhi,,,
2026-01-02 07:50:00,2700,Innova,94.14,2471.0,76.03,0.418,71.7,19.63,14.102,0.759,0,,0.111,2.46,0.0,Stop-and-Go,15.7,Fog,dense fog,3.5,72.7,1024.0,20,1.18,24.8,Highway,85743.8,6,6.522,4.979,0.2889,28.610695,77.213399,Delhi,,,
2026-01-02 07:50:02,2702,Innova,94.19,2433.0,77.18,0.418,71.91,19.8,14.106,0.759,0,,0.107,2.414,0.0,Smooth,16.9,Fog,dense fog,3.5,72.7,1024.0,20,1.32,33.9,Highway,85743.9,6,6.522,4.979,0.2889,28.610956,77.213687,Delhi,,,
2026-01-02 07:50:04,2704,Innova,94.14,2434.7,76.91,0.418,71.65,19.89,14.112,0.759,0,,0.106,2.301,0.0,Smooth,15.6,Fog,dense fog,3.5,72.7,1024.0,20,1.49,26.6,Highway,85743.9,6,6.522,4.979,0.2889,28.61124,77.213986,Delhi,,,
2026-01-02 07:50:06,2706,Innova,94.17,2404.6,74.8,0.418,72.14,19.65,14.107,0.759,0,,0.103,2.392,0.0,Stop-and-Go,14.9,Fog,dense fog,3.5,72.7,1024.0,20,1.18,31.2,Highway,85743.9,6,6.522,4.979,0.2889,28.611541,77.214229,Delhi,,,
2026-01-02 07:50:08,2708,Innova,94.11,2459.0,74.18,0.418,71.78,19.4,14.108,0.759,0,,0.105,2.435,0.0,Aggressive,15.8,Fog,dense fog,3.5,72.7,1024.0,20,1.33,35.9,Highway,85744.0,6,6.522,4.979,0.2889,28.611837,77.214493,Delhi,,,
2026-01-02 07:50:10,2710,Innova,94.11,2503.6,76.95,0.418,71.92,19.6,14.111,0.759,0,,0.106,2.719,0.0,Aggressive,14.6,Fog,dense fog,3.5,72.7,1024.0,20,1.47,38.6,Highway,85744.0,6,6.522,4.979,0.2889,28.612141,77.214757,Delhi,,,
2026-01-02 07:50:12,2712,Innova,94.27,2476.8,78.24,0.417,71.8,19.55,14.111,0.759,0,,0.104,2.671,0.0,Stop-and-Go,16.1,Fog,dense fog,3.5,72.7,1024.0,20,1.28,31.4,Highway,85744.0,6,6.522,4.979,0.2889,28.612464,77.215022,Delhi,,,
2026-01-02 07:50:14,2714,Innova,94.31,2457.9,77.34,0.417,72.19,19.55,14.104,0.759,0,,0.101,2.684,0.0,Smooth,14.2,Fog,dense fog,3.5,72.7,1024.0,20,1.3,35.2,Highway,85744.1,6,6.522,4.979,0.2889,28.61276,77.215309,Delhi,,,
2026-01-02 07:50:16,2716,Innova,94.36,2533.6,77.68,0.417,72.55,19.49,14.107,0.759,0,,0.103,2.656,0.0,Aggressive,15.9,Fog,dense fog,3.5,72.7,1024.0,20,1.24,40.0,Highway,85744.1,6,6.522,4.979,0.2889,28.613079,77.215564,Delhi,,,
2026-01-02 07:50:18,2718,Innova,94.42,2501.4,75.62,0.417,72.65,19.55,14.109,0.759,0,,0.103,2.749,0.0,Smooth,16.3,Fog,dense fog,3.5,72.7,1024.0,20,1.4,28.9,Highway,85744.1,6,6.522,4.979,0.2889,28.613393,77.215777,Delhi,,,
2026-01-02 07:50:20,2720,Innova,94.42,2465.0,76.76,0.417,73.51,19.81,14.117,0.759,0,,0.101,2.759,0.0,Smooth,14.0,Fog,dense fog,3.5,72.7,1024.0,20,1.4,36.6,Highway,85744.1,6,6.522,4.979,0.2889,28.613753,77.215966,Delhi,,,
2026-01-02 07:50:22,2722,Innova,94.42,2424.8,75.99,0.417,73.51,19.61,14.12,0.759,0,,0.101,2.624,0.0,Smooth,14.2,Fog,dense fog,3.5,72.7,1024.0,20,1.09,25.6,Highway,85744.2,6,6.522,4.979,0.2889,28.614073,77.21618,Delhi,,,
2026-01-02 07:50:24,2724,Innova,94.33,2396.7,74.99,0.417,73.32,19.66,14.118,0.759,0,,0.103,2.54,0.0,Smooth,14.7,Fog,dense fog,3.5,72.7,1024.0,20,1.71,28.6,Highway,85744.2,6,6.522,4.979,0.2889,28.614392,77.216419,Delhi,,,
2026-01-02 07:50:26,2726,Innova,94.34,2442.9,75.81,0.417,73.58,19.74,14.115,0.759,0,,0.105,2.504,0.0,Aggressive,14.8,Fog,dense fog,3.5,72.7,1024.0,20,1.38,26.1,Highway,85744.2,6,6.522,4.979,0.2889,28.614709,77.216636,Delhi,,,
2026-01-02 07:50:28,2728,Innova,94.36,2491.3,73.8,0.417,73.4,19.71,14.103,0.759,0,,0.106,2.684,0.0,Aggressive,14.4,Fog,dense fog,3.5,72.7,1024.0,20,1.35,28.5,Highway,85744.3,6,6.522,4.979,0.2889,28.615005,77.216895,Delhi,,,
2026-01-02 07:50:30,2730,Innova,94.47,2451.7,72.68,0.417,73.23,19.3,14.103,0.759,0,,0.108,2.644,0.0,Smooth,15.1,Fog,dense fog,3.5,72.7,1024.0,20,1.67,22.3,Highway,85744.3,6,6.522,4.979,0.2889,28.61533,77.217089,Delhi,,,
2026-01-02 07:50:32,2732,Innova,94.7,2412.1,72.14,0.417,72.52,19.1,14.105,0.759,0,,0.11,2.505,0.0,Smooth,15.3,Fog,dense fog,3.5,72.7,1024.0,20,1.37,28.6,Highway,85744.3,6,6.522,4.979,0.2889,28.615658,77.217229,Delhi,,,
2026-01-02 07:50:34,2734,Innova,94.35,2382.0,73.38,0.416,72.71,19.14,14.103,0.759,0,,0.106,2.465,0.0,Smooth,14.6,Fog,dense fog,3.5,72.7,1024.0,20,1.78,21.9,Highway,85744.4,6,6.522,4.979,0.2889,28.615992,77.217404,Delhi,,,
2026-01-02 07:50:36,2736,Innova,94.43,2336.5,73.63,0.416,72.09,19.21,14.114,0.759,0,,0.104,2.33,0.0,Smooth,17.3,Fog,dense fog,3.5,72.7,1024.0,20,1.5,24.2,Highway,85744.4,6,6.522,4.979,0.2889,28.616319,77.217611,Delhi,,,
2026-01-02 07:50:38,2738,Innova,94.6,2323.5,73.92,0.416,71.42,19.09,14.123,0.759,0,,0.103,2.241,0.0,Smooth,14.3,Fog,dense fog,3.5,72.7,1024.0,20,1.55,33.0,Highway,85744.4,6,6.522,4.979,0.2889,28.616624,77.217844,Delhi,,,
2026-01-02 07:50:40,2740,Innova,94.62,2284.6,74.18,0.416,70.96,18.92,14.126,0.759,0,,0.1,2.14,0.0,Smooth,14.8,Fog,dense fog,3.5,72.7,1024.0,20,1.06,26.4,Highway,85744.4,6,6.522,4.979,0.2889,28.616936,77.21809,Delhi,,,
2026-01-02 07:50:42,2742,Innova,94.39,2299.5,75.48,0.416,71.5,18.88,14.125,0.759,0,,0.1,2.211,0.0,Smooth,16.0,Fog,dense fog,3.5,72.7,1024.0,20,1.0,33.4,Highway,85744.5,6,6.522,4.979,0.2889,28.617288,77.218241,Delhi,,,
2026-01-02 07:50:44,2744,Innova,94.2,2299.8,76.14,0.416,71.32,18.81,14.121,0.759,0,,0.102,2.102,0.0,Smooth,15.1,Fog,dense fog,3.5,72.7,1024.0,20,1.64,32.3,Highway,85744.5,6,6.522,4.979,0.2889,28.617637,77.218403,Delhi,,,
2026-01-02 07:50:46,2746,Innova,94.38,2350.5,74.88,0.416,71.34,18.94,14.12,0.759,0,,0.104,2.203,0.0,Aggressive,16.4,Fog,dense fog,3.5,72.7,1024.0,20,1.37,30.2,Highway,85744.5,6,6.522,4.979,0.2889,28.617985,77.218603,Delhi,,,
2026-01-02 07:50:48,2748,Innova,94.18,2315.1,74.88,0.416,70.99,19.02,14.123,0.759,0,,0.101,2.095,0.0,Smooth,15.0,Fog,dense fog,3.5,72.7,1024.0,20,1.33,20.1,Highway,85744.6,6,6.522,4.979,0.2889,28.618296,77.218797,Delhi,,,
2026-01-02 07:50:50,2750,Innova,94.17,2375.3,75.93,0.416,71.33,19.1,14.114,0.759,0,,0.103,2.114,0.0,Aggressive,15.2,Fog,dense fog,3.5,72.7,1024.0,20,1.0,35.7,Highway,85744.6,6,6.522,4.979,0.2889,28.618652,77.21901,Delhi,,,
2026-01-02 07:50:52,2752,Innova,94.2,2370.4,77.0,0.416,71.95,19.11,14.124,0.759,0,,0.105,2.14,0.0,Smooth,17.1,Fog,dense fog,3.5,72.7,1024.0,20,1.57,32.4,Highway,85744.6,6,6.522,4.979,0.2889,28.619004,77.219231,Delhi,,,
2026-01-02 07:50:54,2754,Innova,94.32,2364.1,75.94,0.416,71.94,19.12,14.131,0.759,0,,0.105,2.145,0.0,Smooth,16.0,Fog,dense fog,3.5,72.7,1024.0,20,1.35,32.3,Highway,85744.6,6,6.522,4.979,0.2889,28.619322,77.219498,Delhi,,,
2026-01-02 07:50:56,2756,Innova,94.49,2430.3,75.29,0.415,71.81,18.96,14.124,0.759,0,,0.108,2.226,0.0,Aggressive,16.5,Fog,dense fog,3.5,72.7,1024.0,20,1.8,35.5,Highway,85744.7,6,6.522,4.979,0.2889,28.619646,77.219699,Delhi,,,
2026-01-02 07:50:58,2758,Innova,94.48,2385.3,74.06,0.415,71.55,18.8,14.126,0.759,0,,0.106,2.252,0.0,Smooth,15.8,Fog,dense fog,3.5,72.7,1024.0,20,1.68,24.9,Highway,85744.7,6,6.522,4.979,0.2889,28.619944,77.219939,Delhi,,,
2026-01-02 07:51:00,2760,Innova,94.17,2382.4,74.12,0.415,71.09,18.95,14.116,0.759,0,,0.106,2.153,0.0,Smooth,15.5,Fog,dense fog,3.5,72.7,1024.0,20,1.66,32.3,Highway,85744.7,6,6.522,4.979,0.2889,28.620219,77.220192,Delhi,,,
2026-01-02 07:51:02,2762,Innova,94.11,2445.4,71.1,0.415,70.94,19.05,14.113,0.759,0,,0.108,2.453,0.0,Aggressive,16.3,Fog,dense fog,3.5,72.7,1024.0,20,1.24,25.6,Highway,85744.8,6,6.522,4.979,0.2889,28.62049,77.220469,Delhi,,,
2026-01-02 07:51:04,2764,Innova,93.98,2410.6,72.7,0.415,71.26,18.95,14.11,0.759,0,,0.107,2.486,0.0,Smooth,14.9,Fog,dense fog,3.5,72.7,1024.0,20,1.4,38.6,Highway,85744.8,6,6.522,4.979,0.2889,28.620773,77.220738,Delhi,,,
2026-01-02 07:51:06,2766,Innova,93.66,2447.0,73.38,0.415,71.59,19.0,14.104,0.759,0,,0.107,2.521,0.0,Aggressive,16.0,Fog,dense fog,3.5,72.7,1024.0,20,1.48,27.4,Highway,85744.8,6,6.522,4.979,0.2889,28.621076,77.220994,Delhi,,,
2026-01-02 07:51:08,2768,Innova,93.43,2407.0,74.07,0.415,71.4,18.65,14.104,0.759,0,,0.108,2.48,0.0,Smooth,15.4,Fog,dense fog,3.5,72.7,1024.0,20,1.53,31.1,Highway,85744.9,6,6.522,4.979,0.2889,28.621392,77.221224,Delhi,,,
2026-01-02 07:51:10,2770,Innova,93.17,2366.8,72.73,0.415,71.39,18.64,14.108,0.759,0,,0.106,2.459,0.0,Smooth,14.6,Fog,dense fog,3.5,72.7,1024.0,20,1.47,25.0,Highway,85744.9,6,6.522,4.979,0.2889,28.621702,77.221454,Delhi,,,
2026-01-02 07:51:12,2772,Innova,92.98,2420.6,71.75,0.415,70.91,18.63,14.1,0.759,0,,0.107,2.518,0.0,Aggressive,16.9,Fog,dense fog,3.5,72.7,1024.0,20,1.51,28.5,Highway,85744.9,6,6.522,4.979,0.2889,28.621986,77.221723,Delhi,,,
2026-01-02 07:51:14,2774,Innova,93.18,2377.8,73.69,0.415,71.05,18.83,14.095,0.759,0,,0.105,2.548,0.0,Smooth,15.3,Fog,dense fog,3.5,72.7,1024.0,20,1.52,28.7,Highway,85744.9,6,6.522,4.979,0.2889,28.622245,77.222027,Delhi,,,
2026-01-02 07:51:16,2776,Innova,93.05,2361.2,71.97,0.415,70.77,18.78,14.094,0.759,0,,0.103,2.634,0.0,Smooth,15.2,Fog,dense fog,3.5,72.7,1024.0,20,1.34,26.1,Highway,85745.0,6,6.522,4.979,0.2889,28.622515,77.222321,Delhi,,,
2026-01-02 07:51:18,2778,Innova,92.94,2344.8,70.51,0.414,70.27,18.59,14.09,0.759,0,,0.103,2.572,0.0,Smooth,15.7,Fog,dense fog,3.5,72.7,1024.0,20,1.39,32.6,Highway,85745.0,6,6.522,4.979,0.2889,28.622777,77.222579,Delhi,,,
