timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-25 08:51:58,1078,Innova,91.74,1082.1,18.77,0.873,31.25,8.21,14.098,0.749,0,,0.099,2.785,0.0,Stop-and-Go,20.9,Clear,clear sky,2.2,37.7,1016.9,18,2.76,33.2,Urban,88119.43,7,6.024,4.333,0.4308,28.680808,77.244132,Delhi,,,
2026-02-25 08:52:00,1080,Innova,91.63,1076.4,16.99,0.873,30.51,8.01,14.098,0.749,0,,0.1,2.852,0.0,Aggressive,20.7,Clear,clear sky,2.2,37.7,1016.9,18,1.95,45.1,Urban,88119.44,7,6.024,4.333,0.4308,28.68088,77.244083,Delhi,,,
2026-02-25 08:52:02,1082,Innova,91.63,1028.4,15.34,0.873,30.9,7.92,14.111,0.749,0,,0.103,2.947,0.0,Aggressive,19.8,Clear,clear sky,2.2,37.7,1016.9,18,2.03,41.1,Urban,88119.45,7,6.024,4.333,0.4308,28.680951,77.244063,Delhi,,,
2026-02-25 08:52:04,1084,Innova,91.71,974.6,13.87,0.873,30.3,8.19,14.113,0.749,0,,0.103,2.882,0.0,Stop-and-Go,19.9,Clear,clear sky,2.2,37.7,1016.9,18,2.14,35.1,Urban,88119.46,7,6.024,4.333,0.4308,28.681005,77.244012,Delhi,,,
2026-02-25 08:52:06,1086,Innova,91.87,927.3,12.57,0.873,29.9,8.15,14.109,0.749,0,,0.103,2.835,0.0,Stop-and-Go,21.0,Clear,clear sky,2.2,37.7,1016.9,18,2.08,33.4,Urban,88119.46,7,6.024,4.333,0.4308,28.681066,77.243992,Delhi,,,
2026-02-25 08:52:08,1088,Innova,92.05,885.6,11.4,0.873,29.7,7.75,14.119,0.749,0,,0.103,2.763,0.0,Stop-and-Go,20.5,Clear,clear sky,2.2,37.7,1016.9,18,1.8,42.0,Urban,88119.47,7,6.024,4.333,0.4308,28.681133,77.243962,Delhi,,,
2026-02-25 08:52:10,1090,Innova,92.22,848.9,10.3,0.873,29.14,7.24,14.125,0.749,0,,0.106,2.773,0.0,Aggressive,20.6,Clear,clear sky,2.2,37.7,1016.9,18,1.8,34.0,Urban,88119.47,7,6.024,4.333,0.4308,28.681173,77.243933,Delhi,,,
2026-02-25 08:52:12,1092,Innova,92.15,816.7,9.42,0.873,28.28,7.04,14.123,0.749,0,,0.104,2.701,0.0,Smooth,20.1,Clear,clear sky,2.2,37.7,1016.9,18,2.02,41.5,Urban,88119.48,7,6.024,4.333,0.4308,28.681222,77.24391,Delhi,,,
2026-02-25 08:52:14,1094,Innova,92.2,788.3,8.57,0.873,26.69,6.77,14.123,0.749,0,,0.102,2.633,0.0,Stop-and-Go,19.8,Clear,clear sky,2.2,37.7,1016.9,18,2.21,41.4,Urban,88119.48,7,6.024,4.333,0.4308,28.681253,77.243894,Delhi,,,
2026-02-25 08:52:16,1096,Innova,92.32,763.3,7.78,0.873,25.95,6.37,14.118,0.749,0,,0.106,2.665,0.0,Aggressive,19.6,Clear,clear sky,2.2,37.7,1016.9,18,2.92,43.2,Urban,88119.49,7,6.024,4.333,0.4308,28.681306,77.243855,Delhi,,,
2026-02-25 08:52:18,1098,Innova,92.3,741.3,7.04,0.872,24.8,6.25,14.12,0.749,0,,0.105,2.655,0.0,Stop-and-Go,22.3,Clear,clear sky,2.2,37.7,1016.9,18,2.15,40.0,Urban,88119.49,7,6.024,4.333,0.4308,28.681331,77.24383,Delhi,,,
2026-02-25 08:52:20,1100,Innova,92.11,721.9,6.4,0.872,23.9,5.85,14.115,0.749,0,,0.104,2.561,0.0,Stop-and-Go,20.2,Clear,clear sky,2.2,37.7,1016.9,18,2.55,38.7,Urban,88119.5,7,6.024,4.333,0.4308,28.681354,77.243826,Delhi,,,
2026-02-25 08:52:22,1102,Innova,92.42,704.9,5.88,0.872,22.72,5.38,14.109,0.749,0,,0.112,2.554,0.0,Aggressive,20.3,Clear,clear sky,2.2,37.7,1016.9,18,2.37,39.3,Urban,88119.5,7,6.024,4.333,0.4308,28.681378,77.243802,Delhi,,,
2026-02-25 08:52:24,1104,Innova,92.41,689.9,5.4,0.872,21.46,5.14,14.107,0.749,0,,0.111,2.454,0.0,Smooth,20.9,Clear,clear sky,2.2,37.7,1016.9,18,2.39,43.7,Urban,88119.5,7,6.024,4.333,0.4308,28.681397,77.243791,Delhi,,,
2026-02-25 08:52:26,1106,Innova,92.35,676.7,4.93,0.872,20.24,5.05,14.114,0.749,0,,0.112,2.437,0.0,Stop-and-Go,19.9,Clear,clear sky,2.2,37.7,1016.9,18,2.83,33.4,Urban,88119.51,7,6.024,4.333,0.4308,28.681416,77.243801,Delhi,,,
2026-02-25 08:52:28,1108,Innova,92.52,665.1,4.53,0.872,19.47,4.68,14.117,0.749,0,,0.111,2.358,0.0,Stop-and-Go,20.3,Clear,clear sky,2.2,37.7,1016.9,18,2.21,43.6,Urban,88119.51,7,6.024,4.333,0.4308,28.68142,77.243793,Delhi,,,
2026-02-25 08:52:30,1110,Innova,92.37,654.9,4.18,0.872,19.41,4.69,14.118,0.749,0,,0.11,2.303,0.0,Stop-and-Go,21.4,Clear,clear sky,2.2,37.7,1016.9,18,2.04,45.1,Urban,88119.51,7,6.024,4.333,0.4308,28.681426,77.243768,Delhi,,,
2026-02-25 08:52:32,1112,Innova,92.45,645.9,5.96,0.872,19.42,4.6,14.124,0.749,0,,0.108,2.436,0.0,Stop-and-Go,20.6,Clear,clear sky,2.2,37.7,1016.9,18,2.03,38.9,Urban,88119.51,7,6.024,4.333,0.4308,28.681456,77.243747,Delhi,,,
2026-02-25 08:52:34,1114,Innova,92.37,638.0,10.01,0.872,19.21,4.7,14.113,0.749,0,,0.109,2.788,0.0,Smooth,21.9,Clear,clear sky,2.2,37.7,1016.9,18,1.96,37.0,Urban,88119.52,7,6.024,4.333,0.4308,28.681501,77.243716,Delhi,,,
2026-02-25 08:52:36,1116,Innova,92.38,631.0,11.17,0.872,19.51,4.62,14.115,0.749,0,,0.106,2.756,0.0,Smooth,18.7,Clear,clear sky,2.2,37.7,1016.9,18,2.47,37.0,Urban,88119.53,7,6.024,4.333,0.4308,28.68155,77.243683,Delhi,,,
2026-02-25 08:52:38,1118,Innova,92.49,626.8,13.45,0.872,19.29,4.43,14.126,0.749,0,,0.105,2.809,0.0,Smooth,21.2,Clear,clear sky,2.2,37.7,1016.9,18,2.4,36.2,Urban,88119.53,7,6.024,4.333,0.4308,28.681614,77.243638,Delhi,,,
2026-02-25 08:52:40,1120,Innova,92.58,652.5,15.88,0.871,20.1,4.34,14.132,0.749,0,,0.108,3.039,0.0,Aggressive,18.8,Clear,clear sky,2.2,37.7,1016.9,18,2.44,35.1,Urban,88119.54,7,6.024,4.333,0.4308,28.681694,77.243581,Delhi,,,
2026-02-25 08:52:42,1122,Innova,92.47,672.9,17.88,0.871,20.08,4.61,14.125,0.749,0,,0.107,3.054,0.0,Smooth,19.9,Clear,clear sky,2.2,37.7,1016.9,18,2.58,32.1,Urban,88119.55,7,6.024,4.333,0.4308,28.681762,77.243495,Delhi,,,
2026-02-25 08:52:44,1124,Innova,92.3,694.6,18.25,0.871,20.45,5.15,14.117,0.749,0,,0.106,2.914,0.0,Aggressive,20.0,Clear,clear sky,2.2,37.7,1016.9,18,1.8,45.5,Urban,88119.56,7,6.024,4.333,0.4308,28.681844,77.243408,Delhi,,,
2026-02-25 08:52:46,1126,Innova,92.42,729.5,19.76,0.871,20.46,5.05,14.12,0.749,0,,0.109,2.947,0.0,Aggressive,21.4,Clear,clear sky,2.2,37.7,1016.9,18,2.24,32.3,Urban,88119.57,7,6.024,4.333,0.4308,28.681908,77.243305,Delhi,,,
2026-02-25 08:52:48,1128,Innova,92.65,779.7,21.1,0.871,20.51,5.05,14.119,0.749,0,,0.112,2.949,0.0,Aggressive,20.4,Clear,clear sky,2.2,37.7,1016.9,18,2.69,40.1,Urban,88119.58,7,6.024,4.333,0.4308,28.681976,77.243191,Delhi,,,
2026-02-25 08:52:50,1130,Innova,92.84,810.1,21.68,0.871,20.98,4.89,14.122,0.749,0,,0.112,2.888,0.0,Smooth,20.1,Clear,clear sky,2.2,37.7,1016.9,18,2.03,37.5,Urban,88119.6,7,6.024,4.333,0.4308,28.682067,77.243092,Delhi,,,
2026-02-25 08:52:52,1132,Innova,92.91,851.3,22.03,0.871,21.56,5.17,14.126,0.749,0,,0.115,2.803,0.0,Aggressive,20.2,Clear,clear sky,2.2,37.7,1016.9,18,2.42,37.9,Urban,88119.61,7,6.024,4.333,0.4308,28.682155,77.243018,Delhi,,,
2026-02-25 08:52:54,1134,Innova,93.09,897.7,22.3,0.871,22.61,5.28,14.126,0.749,0,,0.119,2.666,0.0,Aggressive,19.4,Clear,clear sky,2.2,37.7,1016.9,18,2.82,39.7,Urban,88119.62,7,6.024,4.333,0.4308,28.682223,77.242927,Delhi,,,
2026-02-25 08:52:56,1136,Innova,93.08,900.5,23.04,0.871,23.1,5.9,14.138,0.749,0,,0.113,2.585,0.0,Smooth,20.2,Clear,clear sky,2.2,37.7,1016.9,18,2.25,32.8,Urban,88119.63,7,6.024,4.333,0.4308,28.682263,77.242802,Delhi,,,
2026-02-25 08:52:58,1138,Innova,92.87,937.4,25.09,0.871,23.83,5.89,14.139,0.749,0,,0.107,2.607,0.0,Stop-and-Go,20.4,Clear,clear sky,2.2,37.7,1016.9,18,2.55,39.5,Urban,88119.65,7,6.024,4.333,0.4308,28.682306,77.242677,Delhi,,,
2026-02-25 08:53:00,1140,Innova,92.84,983.5,24.84,0.871,24.07,5.78,14.14,0.749,0,,0.11,2.58,0.0,Aggressive,20.7,Clear,clear sky,2.2,37.7,1016.9,18,2.26,37.7,Urban,88119.66,7,6.024,4.333,0.4308,28.682355,77.24253,Delhi,,,
2026-02-25 08:53:02,1142,Innova,92.89,993.9,27.22,0.87,24.1,5.74,14.138,0.749,0,,0.107,2.735,0.0,Smooth,20.2,Clear,clear sky,2.2,37.7,1016.9,18,2.38,30.7,Urban,88119.68,7,6.024,4.333,0.4308,28.682392,77.242382,Delhi,,,
2026-02-25 08:53:04,1144,Innova,92.72,1008.5,27.15,0.87,24.74,6.06,14.136,0.749,0,,0.107,2.511,0.0,Stop-and-Go,21.5,Clear,clear sky,2.2,37.7,1016.9,18,2.28,44.8,Urban,88119.69,7,6.024,4.333,0.4308,28.682442,77.242253,Delhi,,,
2026-02-25 08:53:06,1146,Innova,92.87,1018.1,29.07,0.87,25.39,6.25,14.154,0.749,0,,0.106,2.521,0.0,Smooth,21.2,Clear,clear sky,2.2,37.7,1016.9,18,2.51,44.3,Urban,88119.71,7,6.024,4.333,0.4308,28.682473,77.242092,Delhi,,,
2026-02-25 08:53:08,1148,Innova,92.65,1048.1,29.02,0.87,25.85,6.21,14.142,0.749,0,,0.104,2.381,0.0,Smooth,19.3,Clear,clear sky,2.2,37.7,1016.9,18,2.17,39.0,Urban,88119.72,7,6.024,4.333,0.4308,28.682507,77.241943,Delhi,,,
2026-02-25 08:53:10,1150,Innova,92.86,1046.8,29.54,0.87,26.37,6.23,14.133,0.749,0,,0.103,2.309,0.0,Smooth,22.5,Clear,clear sky,2.2,37.7,1016.9,18,2.44,45.2,Urban,88119.74,7,6.024,4.333,0.4308,28.682527,77.241774,Delhi,,,
2026-02-25 08:53:12,1152,Innova,92.65,1057.9,28.77,0.87,27.32,6.59,14.131,0.749,0,,0.103,2.231,0.0,Stop-and-Go,18.4,Clear,clear sky,2.2,37.7,1016.9,18,2.88,44.6,Urban,88119.76,7,6.024,4.333,0.4308,28.682559,77.241608,Delhi,,,
2026-02-25 08:53:14,1154,Innova,92.69,1068.1,28.43,0.87,28.39,7.13,14.136,0.749,0,,0.103,2.163,0.0,Stop-and-Go,19.7,Clear,clear sky,2.2,37.7,1016.9,18,2.39,34.2,Urban,88119.77,7,6.024,4.333,0.4308,28.682592,77.241459,Delhi,,,
2026-02-25 08:53:16,1156,Innova,92.51,1106.8,29.38,0.87,28.95,7.04,14.13,0.749,0,,0.104,2.232,0.0,Aggressive,20.5,Clear,clear sky,2.2,37.7,1016.9,18,3.0,38.4,Urban,88119.79,7,6.024,4.333,0.4308,28.682616,77.241303,Delhi,,,
2026-02-25 08:53:18,1158,Innova,92.54,1150.3,29.42,0.87,29.63,7.24,14.114,0.749,0,,0.107,2.206,0.0,Aggressive,20.6,Clear,clear sky,2.2,37.7,1016.9,18,2.36,33.4,Urban,88119.8,7,6.024,4.333,0.4308,28.682608,77.241149,Delhi,,,
2026-02-25 08:53:20,1160,Innova,92.47,1167.2,29.83,0.87,30.42,7.27,14.113,0.749,0,,0.107,2.161,0.0,Stop-and-Go,20.6,Clear,clear sky,2.2,37.7,1016.9,18,1.97,44.7,Urban,88119.82,7,6.024,4.333,0.4308,28.682576,77.240975,Delhi,,,
2026-02-25 08:53:22,1162,Innova,92.47,1159.2,28.91,0.87,30.09,7.52,14.112,0.749,0,,0.107,2.103,0.0,Smooth,21.8,Clear,clear sky,2.2,37.7,1016.9,18,2.01,44.1,Urban,88119.84,7,6.024,4.333,0.4308,28.68253,77.240825,Delhi,,,
2026-02-25 08:53:24,1164,Innova,92.54,1170.6,28.84,0.869,30.66,7.78,14.115,0.749,0,,0.104,1.95,0.0,Smooth,20.9,Clear,clear sky,2.2,37.7,1016.9,18,2.06,39.7,Urban,88119.85,7,6.024,4.333,0.4308,28.682437,77.24071,Delhi,,,
2026-02-25 08:53:26,1166,Innova,92.5,1175.3,29.46,0.869,31.0,7.75,14.122,0.749,0,,0.105,1.951,0.0,Smooth,20.3,Clear,clear sky,2.2,37.7,1016.9,18,2.37,41.2,Urban,88119.87,7,6.024,4.333,0.4308,28.682352,77.24058,Delhi,,,
2026-02-25 08:53:28,1168,Innova,92.78,1230.0,30.51,0.869,31.45,7.92,14.121,0.749,0,,0.11,2.146,0.0,Aggressive,20.4,Clear,clear sky,2.2,37.7,1016.9,18,2.68,42.8,Urban,88119.89,7,6.024,4.333,0.4308,28.68226,77.24043,Delhi,,,
2026-02-25 08:53:30,1170,Innova,92.69,1234.5,30.68,0.869,32.48,7.96,14.128,0.749,0,,0.106,2.08,0.0,Smooth,20.3,Clear,clear sky,2.2,37.7,1016.9,18,3.0,32.6,Urban,88119.9,7,6.024,4.333,0.4308,28.682195,77.240295,Delhi,,,
2026-02-25 08:53:32,1172,Innova,92.59,1272.9,30.36,0.869,32.6,8.09,14.127,0.749,0,,0.106,2.061,0.0,Aggressive,20.8,Clear,clear sky,2.2,37.7,1016.9,18,2.5,35.3,Urban,88119.92,7,6.024,4.333,0.4308,28.682151,77.240139,Delhi,,,
2026-02-25 08:53:34,1174,Innova,92.72,1266.0,30.77,0.869,33.13,8.02,14.129,0.749,0,,0.104,2.047,0.0,Smooth,21.4,Clear,clear sky,2.2,37.7,1016.9,18,2.75,42.7,Urban,88119.94,7,6.024,4.333,0.4308,28.682064,77.240004,Delhi,,,
2026-02-25 08:53:36,1176,Innova,92.67,1322.0,31.24,0.869,33.56,8.03,14.139,0.749,0,,0.108,2.083,0.0,Aggressive,21.7,Clear,clear sky,2.2,37.7,1016.9,18,2.49,43.7,Urban,88119.96,7,6.024,4.333,0.4308,28.68199,77.239873,Delhi,,,
2026-02-25 08:53:38,1178,Innova,92.82,1357.5,31.46,0.869,33.7,8.3,14.136,0.749,0,,0.111,2.053,0.0,Aggressive,21.6,Clear,clear sky,2.2,37.7,1016.9,18,2.75,39.2,Urban,88119.97,7,6.024,4.333,0.4308,28.681905,77.239731,Delhi,,,
2026-02-25 08:53:40,1180,Innova,92.92,1367.1,31.45,0.869,34.34,8.09,14.142,0.749,0,,0.11,2.021,0.0,Aggressive,20.4,Clear,clear sky,2.2,37.7,1016.9,18,2.38,41.6,Urban,88119.99,7,6.024,4.333,0.4308,28.681813,77.239588,Delhi,,,
2026-02-25 08:53:42,1182,Innova,92.72,1356.0,33.3,0.869,34.67,8.19,14.139,0.749,0,,0.108,2.132,0.0,Stop-and-Go,21.2,Clear,clear sky,2.2,37.7,1016.9,18,2.72,41.8,Urban,88120.01,7,6.024,4.333,0.4308,28.681704,77.239447,Delhi,,,
2026-02-25 08:53:44,1184,Innova,92.57,1343.1,33.67,0.869,35.65,8.04,14.147,0.749,0,,0.108,2.107,0.0,Stop-and-Go,21.2,Clear,clear sky,2.2,37.7,1016.9,18,2.85,42.2,Urban,88120.03,7,6.024,4.333,0.4308,28.681583,77.239293,Delhi,,,
2026-02-25 08:53:46,1186,Innova,92.63,1336.1,34.17,0.868,36.16,8.33,14.148,0.749,0,,0.102,2.093,0.0,Stop-and-Go,20.8,Clear,clear sky,2.2,37.7,1016.9,18,2.35,39.5,Urban,88120.05,7,6.024,4.333,0.4308,28.681495,77.239129,Delhi,,,
2026-02-25 08:53:48,1188,Innova,92.81,1330.9,32.76,0.868,36.26,8.43,14.142,0.749,0,,0.099,2.167,0.0,Smooth,19.8,Clear,clear sky,2.2,37.7,1016.9,18,2.47,47.7,Urban,88120.06,7,6.024,4.333,0.4308,28.681404,77.238974,Delhi,,,
2026-02-25 08:53:50,1190,Innova,92.84,1336.2,32.94,0.868,35.99,8.69,14.145,0.749,0,,0.102,2.138,0.0,Aggressive,20.6,Clear,clear sky,2.2,37.7,1016.9,18,2.21,42.0,Urban,88120.08,7,6.024,4.333,0.4308,28.681299,77.238819,Delhi,,,
2026-02-25 08:53:52,1192,Innova,92.93,1316.5,32.44,0.868,35.91,8.57,14.14,0.749,0,,0.102,1.993,0.0,Stop-and-Go,21.8,Clear,clear sky,2.2,37.7,1016.9,18,2.08,43.1,Urban,88120.1,7,6.024,4.333,0.4308,28.681204,77.238682,Delhi,,,
2026-02-25 08:53:54,1194,Innova,92.93,1301.0,32.79,0.868,36.25,8.64,14.137,0.749,0,,0.102,1.956,0.0,Smooth,21.5,Clear,clear sky,2.2,37.7,1016.9,18,3.0,30.0,Urban,88120.12,7,6.024,4.333,0.4308,28.681097,77.238544,Delhi,,,
2026-02-25 08:53:56,1196,Innova,93.07,1297.9,30.87,0.868,36.29,8.58,14.146,0.749,0,,0.1,2.115,0.0,Smooth,20.8,Clear,clear sky,2.2,37.7,1016.9,18,2.19,39.2,Urban,88120.14,7,6.024,4.333,0.4308,28.680994,77.238415,Delhi,,,
2026-02-25 08:53:58,1198,Innova,92.95,1303.4,31.57,0.868,36.91,8.71,14.136,0.749,0,,0.101,2.148,0.0,Stop-and-Go,21.6,Clear,clear sky,2.2,37.7,1016.9,18,3.0,47.1,Urban,88120.15,7,6.024,4.333,0.4308,28.680874,77.238274,Delhi,,,
2026-02-25 08:54:00,1200,Innova,92.86,1305.7,31.94,0.868,37.51,8.28,14.136,0.749,0,,0.104,2.145,0.0,Aggressive,20.7,Clear,clear sky,2.2,37.7,1016.9,18,2.31,43.5,Urban,88120.17,7,6.024,4.333,0.4308,28.680763,77.238141,Delhi,,,
2026-02-25 08:54:02,1202,Innova,92.85,1307.2,31.67,0.868,37.5,8.51,14.129,0.749,0,,0.105,2.082,0.0,Smooth,20.4,Clear,clear sky,2.2,37.7,1016.9,18,2.38,33.9,Urban,88120.19,7,6.024,4.333,0.4308,28.680651,77.238014,Delhi,,,
2026-02-25 08:54:04,1204,Innova,92.85,1354.0,31.96,0.868,37.15,8.52,14.129,0.749,0,,0.111,2.08,0.0,Aggressive,21.4,Clear,clear sky,2.2,37.7,1016.9,18,2.18,43.8,Urban,88120.21,7,6.024,4.333,0.4308,28.680543,77.237899,Delhi,,,
2026-02-25 08:54:06,1206,Innova,93.0,1410.1,33.54,0.867,37.64,8.26,14.123,0.749,0,,0.113,2.209,0.0,Aggressive,20.4,Clear,clear sky,2.2,37.7,1016.9,18,2.4,36.8,Urban,88120.23,7,6.024,4.333,0.4308,28.680422,77.237785,Delhi,,,
2026-02-25 08:54:08,1208,Innova,92.91,1399.8,33.35,0.867,38.29,8.42,14.116,0.749,0,,0.112,2.126,0.0,Stop-and-Go,19.4,Clear,clear sky,2.2,37.7,1016.9,18,1.96,40.7,Urban,88120.24,7,6.024,4.333,0.4308,28.68029,77.237666,Delhi,,,
2026-02-25 08:54:10,1210,Innova,93.19,1425.9,32.44,0.867,38.25,8.94,14.114,0.749,0,,0.113,2.178,0.0,Aggressive,20.9,Clear,clear sky,2.2,37.7,1016.9,18,2.52,45.7,Urban,88120.26,7,6.024,4.333,0.4308,28.680153,77.237583,Delhi,,,
2026-02-25 08:54:12,1212,Innova,93.42,1401.4,33.03,0.867,38.32,9.07,14.107,0.749,0,,0.112,2.181,0.0,Smooth,20.7,Clear,clear sky,2.2,37.7,1016.9,18,2.59,42.4,Urban,88120.28,7,6.024,4.333,0.4308,28.680016,77.237502,Delhi,,,
2026-02-25 08:54:14,1214,Innova,93.6,1408.7,33.03,0.867,38.78,9.06,14.112,0.749,0,,0.116,2.157,0.0,Aggressive,19.9,Clear,clear sky,2.2,37.7,1016.9,18,2.45,44.8,Urban,88120.3,7,6.024,4.333,0.4308,28.679868,77.237434,Delhi,,,
2026-02-25 08:54:16,1216,Innova,93.74,1389.3,33.75,0.867,38.99,9.27,14.126,0.749,0,,0.114,2.083,0.0,Smooth,20.8,Clear,clear sky,2.2,37.7,1016.9,18,2.48,41.1,Urban,88120.32,7,6.024,4.333,0.4308,28.679724,77.237359,Delhi,,,
2026-02-25 08:54:18,1218,Innova,93.88,1388.1,33.28,0.867,38.53,9.56,14.125,0.749,0,,0.114,2.053,0.0,Stop-and-Go,20.9,Clear,clear sky,2.2,37.7,1016.9,18,1.86,42.8,Urban,88120.34,7,6.024,4.333,0.4308,28.679603,77.237255,Delhi,,,
2026-02-25 08:54:20,1220,Innova,93.94,1430.2,34.26,0.867,38.93,9.59,14.117,0.749,0,,0.115,2.113,0.0,Aggressive,21.0,Clear,clear sky,2.2,37.7,1016.9,18,2.12,37.7,Urban,88120.36,7,6.024,4.333,0.4308,28.67945,77.237144,Delhi,,,
2026-02-25 08:54:22,1222,Innova,93.92,1457.7,35.5,0.867,39.49,9.67,14.121,0.749,0,,0.117,2.256,0.0,Aggressive,20.7,Clear,clear sky,2.2,37.7,1016.9,18,2.52,37.4,Urban,88120.37,7,6.024,4.333,0.4308,28.679304,77.237043,Delhi,,,
2026-02-25 08:54:24,1224,Innova,93.87,1499.3,36.78,0.867,40.03,9.68,14.114,0.749,0,,0.121,2.434,0.0,Aggressive,21.5,Clear,clear sky,2.2,37.7,1016.9,18,2.27,45.4,Urban,88120.4,7,6.024,4.333,0.4308,28.67913,77.236968,Delhi,,,
2026-02-25 08:54:26,1226,Innova,93.71,1492.6,36.53,0.867,40.64,9.84,14.107,0.749,0,,0.119,2.336,0.0,Smooth,20.1,Clear,clear sky,2.2,37.7,1016.9,18,2.42,36.5,Urban,88120.42,7,6.024,4.333,0.4308,28.678958,77.236898,Delhi,,,
2026-02-25 08:54:28,1228,Innova,93.61,1472.1,35.25,0.866,40.68,9.87,14.111,0.749,0,,0.118,2.327,0.0,Smooth,20.5,Clear,clear sky,2.2,37.7,1016.9,18,2.78,35.0,Urban,88120.44,7,6.024,4.333,0.4308,28.678784,77.236855,Delhi,,,
2026-02-25 08:54:30,1230,Innova,93.68,1505.3,35.65,0.866,40.14,9.92,14.11,0.749,0,,0.119,2.283,0.0,Aggressive,21.4,Clear,clear sky,2.2,37.7,1016.9,18,2.21,37.3,Urban,88120.45,7,6.024,4.333,0.4308,28.678605,77.236833,Delhi,,,
2026-02-25 08:54:32,1232,Innova,93.82,1465.3,36.51,0.866,40.41,9.97,14.112,0.749,0,,0.116,2.24,0.0,Smooth,20.6,Clear,clear sky,2.2,37.7,1016.9,18,2.71,35.0,Urban,88120.48,7,6.024,4.333,0.4308,28.678417,77.236801,Delhi,,,
2026-02-25 08:54:34,1234,Innova,93.83,1455.1,36.26,0.866,40.72,10.45,14.112,0.749,0,,0.114,2.117,0.0,Smooth,20.6,Clear,clear sky,2.2,37.7,1016.9,18,2.74,34.6,Urban,88120.5,7,6.024,4.333,0.4308,28.67822,77.236753,Delhi,,,
2026-02-25 08:54:36,1236,Innova,93.92,1427.8,36.06,0.866,40.48,10.28,14.111,0.749,0,,0.114,2.048,0.0,Stop-and-Go,20.5,Clear,clear sky,2.2,37.7,1016.9,18,2.44,45.2,Urban,88120.52,7,6.024,4.333,0.4308,28.678042,77.236742,Delhi,,,
2026-02-25 08:54:38,1238,Innova,93.97,1425.4,36.45,0.866,40.66,10.12,14.113,0.749,0,,0.112,2.007,0.0,Stop-and-Go,19.1,Clear,clear sky,2.2,37.7,1016.9,18,2.57,50.0,Urban,88120.54,7,6.024,4.333,0.4308,28.677846,77.236735,Delhi,,,
2026-02-25 08:54:40,1240,Innova,94.09,1406.0,35.73,0.866,40.43,10.16,14.119,0.749,0,,0.11,2.009,0.0,Smooth,20.8,Clear,clear sky,2.2,37.7,1016.9,18,2.37,45.8,Urban,88120.56,7,6.024,4.333,0.4308,28.677682,77.236711,Delhi,,,
2026-02-25 08:54:42,1242,Innova,94.28,1419.2,35.71,0.866,40.54,10.37,14.118,0.749,0,,0.111,1.889,0.0,Stop-and-Go,21.4,Clear,clear sky,2.2,37.7,1016.9,18,2.17,36.2,Urban,88120.58,7,6.024,4.333,0.4308,28.677499,77.236717,Delhi,,,
2026-02-25 08:54:44,1244,Innova,94.12,1417.6,35.28,0.866,40.62,10.23,14.123,0.749,0,,0.11,1.872,0.0,Stop-and-Go,21.1,Clear,clear sky,2.2,37.7,1016.9,18,2.42,30.0,Urban,88120.59,7,6.024,4.333,0.4308,28.677338,77.236685,Delhi,,,
2026-02-25 08:54:46,1246,Innova,94.04,1409.5,34.21,0.866,40.67,10.17,14.112,0.749,0,,0.106,1.88,0.0,Stop-and-Go,19.0,Clear,clear sky,2.2,37.7,1016.9,18,2.41,35.3,Urban,88120.61,7,6.024,4.333,0.4308,28.677154,77.236649,Delhi,,,
2026-02-25 08:54:48,1248,Innova,94.2,1443.5,34.73,0.866,40.95,10.63,14.118,0.749,0,,0.109,1.893,0.0,Aggressive,20.6,Clear,clear sky,2.2,37.7,1016.9,18,2.23,48.2,Urban,88120.63,7,6.024,4.333,0.4308,28.676963,77.236635,Delhi,,,
2026-02-25 08:54:50,1250,Innova,94.12,1428.1,34.02,0.865,40.73,10.54,14.117,0.749,0,,0.104,1.884,0.0,Smooth,19.8,Clear,clear sky,2.2,37.7,1016.9,18,2.42,38.6,Urban,88120.65,7,6.024,4.333,0.4308,28.676802,77.236631,Delhi,,,
2026-02-25 08:54:52,1252,Innova,93.98,1437.5,33.08,0.865,40.82,10.29,14.119,0.749,0,,0.104,2.013,0.0,Aggressive,22.0,Clear,clear sky,2.2,37.7,1016.9,18,1.96,35.1,Urban,88120.67,7,6.024,4.333,0.4308,28.676644,77.236633,Delhi,,,
2026-02-25 08:54:54,1254,Innova,94.27,1456.9,34.7,0.865,40.31,10.32,14.117,0.749,0,,0.105,2.242,0.0,Aggressive,21.1,Clear,clear sky,2.2,37.7,1016.9,18,2.4,38.7,Urban,88120.69,7,6.024,4.333,0.4308,28.676466,77.2366,Delhi,,,
2026-02-25 08:54:56,1256,Innova,94.31,1496.0,34.66,0.865,40.21,10.28,14.123,0.749,0,,0.107,2.218,0.0,Aggressive,21.0,Clear,clear sky,2.2,37.7,1016.9,18,2.59,39.0,Urban,88120.71,7,6.024,4.333,0.4308,28.676292,77.236605,Delhi,,,
