timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-18 23:44:37,1031.3,Opel Corsa,97.0,3035.2,107.0,0.157,21.18,40.39,14.1,0.98,0,,0.0,0.343,0.0,Aggressive,7.7,Clear,clear sky,5.6,71.2,1016.4,40,2.22,55.5,Urban,89015.31,13,0.1,0.963,0.9971,0.0,0.0,Europe,,,,17.14,93.9,5.0
2025-08-18 23:44:38,1032.5,Opel Corsa,97.0,3031.0,107.0,0.157,20.78,40.0,14.1,0.98,0,,0.0,0.343,0.0,Aggressive,8.0,Clear,clear sky,5.1,58.5,1014.5,40,2.28,50.7,Urban,89015.34,13,0.107,0.968,1.0,0.0,0.0,Europe,,,,16.79,92.0,5.0
2025-08-18 23:44:39,1033.6,Opel Corsa,97.0,3024.2,107.0,0.157,21.18,40.39,14.1,0.98,0,,0.0,0.305,0.0,Aggressive,7.0,Clear,clear sky,2.5,61.1,1016.5,40,2.13,47.4,Urban,89015.38,13,0.1,0.97,0.9983,0.0,0.0,Europe,,,,16.88,92.5,5.0
2025-08-18 23:44:41,1034.8,Opel Corsa,97.0,3020.2,107.0,0.157,21.18,40.0,14.1,0.98,0,,0.0,0.305,0.0,Aggressive,7.5,Clear,clear sky,5.1,59.5,1017.1,40,2.2,47.8,Urban,89015.41,13,0.101,0.969,1.0,0.0,0.0,Europe,,,,16.99,93.1,5.0
2025-08-18 23:44:42,1036.0,Opel Corsa,97.0,3011.8,106.0,0.157,21.18,40.0,14.1,0.98,0,,0.0,0.343,0.0,Aggressive,5.1,Clear,clear sky,3.1,72.4,1014.2,40,2.13,49.0,Urban,89015.45,13,0.105,0.963,1.0,0.0,0.0,Europe,,,,16.84,92.3,5.0
2025-08-18 23:44:43,1037.2,Opel Corsa,97.0,3010.0,106.0,0.157,22.75,41.57,14.1,0.98,0,,0.0,0.343,0.0,Aggressive,7.1,Clear,clear sky,10.6,68.8,1013.7,40,2.13,51.2,Urban,89015.48,13,0.106,0.968,1.0,0.0,0.0,Europe,,,,18.24,99.9,5.0
2025-08-18 23:44:44,1038.4,Opel Corsa,97.0,3004.0,106.0,0.157,21.57,40.39,14.1,0.98,0,,0.0,0.307,0.0,Aggressive,4.4,Clear,clear sky,7.4,79.8,1023.4,40,2.04,53.0,Urban,89015.52,13,0.102,0.964,0.9974,0.0,0.0,Europe,,,,17.03,93.3,5.0
2025-08-18 23:44:45,1039.6,Opel Corsa,97.0,3002.0,106.0,0.157,21.18,40.0,14.1,0.98,0,,0.0,0.307,0.0,Aggressive,4.8,Clear,clear sky,4.1,49.3,1018.7,40,2.09,51.6,Urban,89015.56,13,0.101,0.97,1.0,0.0,0.0,Europe,,,,17.05,93.4,5.0
2025-08-18 23:44:46,1040.8,Opel Corsa,97.0,2998.8,106.0,0.157,21.18,40.0,14.1,0.98,0,,0.0,0.307,0.0,Aggressive,7.0,Clear,clear sky,4.3,43.2,1015.6,40,2.08,51.9,Urban,89015.59,13,0.103,0.958,1.0,0.0,0.0,Europe,,,,16.89,92.5,5.0
2025-08-18 23:44:48,1042.1,Opel Corsa,97.0,2992.5,106.0,0.157,21.18,40.0,14.1,0.98,0,,0.0,0.307,0.0,Aggressive,9.0,Clear,clear sky,3.1,48.8,1009.7,40,2.17,55.6,Urban,89015.63,13,0.103,0.965,1.0,0.0,0.0,Europe,,,,16.83,92.2,5.0
2025-08-18 23:44:49,1043.3,Opel Corsa,97.0,2990.5,105.0,0.157,21.18,40.0,14.1,0.98,0,,0.0,0.344,0.0,Aggressive,3.4,Clear,clear sky,1.2,54.3,1010.9,40,1.81,51.7,Urban,89015.66,13,0.106,0.96,1.0,0.0,0.0,Europe,,,,16.65,91.2,5.0
2025-08-18 23:44:50,1044.5,Opel Corsa,97.0,2997.8,106.0,0.157,25.49,42.75,14.1,0.98,0,,0.0,0.344,0.0,Aggressive,7.2,Clear,clear sky,2.7,82.5,1007.5,40,2.04,43.7,Urban,89015.7,13,0.109,0.968,1.0,0.0,0.0,Europe,,,,20.17,110.5,5.0
2025-08-18 23:44:51,1045.7,Opel Corsa,97.0,3003.5,106.0,0.157,23.53,41.57,14.1,0.98,0,,0.0,0.344,0.0,Aggressive,4.7,Clear,clear sky,5.0,84.6,1010.3,40,2.58,49.8,Urban,89015.73,13,0.108,0.97,0.9977,0.0,0.0,Europe,,,,18.83,103.2,5.0
2025-08-18 23:44:53,1046.9,Opel Corsa,97.0,3001.0,106.0,0.157,17.65,38.43,14.1,0.98,0,,0.0,0.344,0.0,Aggressive,0.2,Clear,clear sky,3.4,70.0,1019.9,40,2.22,48.3,Urban,89015.77,13,0.102,0.965,1.0,0.0,0.0,Europe,,,,14.0,76.7,5.0
2025-08-18 23:44:54,1048.0,Opel Corsa,97.0,2991.5,106.0,0.157,18.82,38.82,14.1,0.98,0,,0.0,0.344,0.0,Aggressive,4.8,Clear,clear sky,9.1,51.0,1012.7,40,2.13,44.4,Urban,89015.8,13,0.1,0.965,0.9996,0.0,0.0,Europe,,,,15.01,82.2,5.0
2025-08-18 23:44:55,1049.2,Opel Corsa,97.0,2977.8,105.0,0.157,19.61,39.22,14.1,0.98,0,,0.0,0.373,0.0,Aggressive,7.8,Clear,clear sky,3.4,42.8,1019.1,40,2.22,47.6,Urban,89015.84,13,0.1,0.967,1.0,0.0,0.0,Europe,,,,15.7,86.0,5.0
2025-08-18 23:44:56,1050.4,Opel Corsa,97.0,2968.0,105.0,0.157,20.0,39.61,14.1,0.98,0,,0.0,0.373,0.0,Aggressive,7.6,Clear,clear sky,6.3,50.8,1003.7,40,2.28,52.9,Urban,89015.87,13,0.1,0.967,1.0,0.0,0.0,Europe,,,,15.74,86.2,5.0
2025-08-18 23:44:57,1051.6,Opel Corsa,97.0,2966.0,105.0,0.157,20.39,39.61,14.1,0.98,0,,0.0,0.373,0.0,Aggressive,6.7,Clear,clear sky,4.7,63.2,1007.8,40,2.01,48.6,Urban,89015.91,13,0.101,0.967,0.9994,0.0,0.0,Europe,,,,16.0,87.7,5.0
2025-08-18 23:44:58,1052.8,Opel Corsa,97.0,2962.8,104.0,0.157,20.0,39.61,14.1,0.98,0,,0.0,0.373,0.0,Aggressive,7.2,Clear,clear sky,7.4,56.8,1015.4,40,2.2,53.7,Urban,89015.94,13,0.101,0.967,1.0,0.0,0.0,Europe,,,,15.62,85.6,5.0
2025-08-18 23:45:00,1054.0,Opel Corsa,97.0,2968.8,105.0,0.157,30.59,52.55,14.1,0.98,0,,0.0,0.394,0.0,Aggressive,5.7,Clear,clear sky,3.2,71.4,1012.9,40,2.3,49.7,Urban,89015.98,13,0.1,0.966,0.9975,0.0,0.0,Europe,,,,24.4,133.7,5.0
2025-08-18 23:45:01,1055.2,Opel Corsa,97.0,2987.2,105.0,0.157,27.45,43.92,14.1,0.98,0,,0.0,0.394,0.0,Aggressive,2.1,Clear,clear sky,2.9,69.1,1013.8,40,2.51,49.9,Urban,89016.01,13,0.1,0.964,1.0,0.0,0.0,Europe,,,,21.72,119.0,5.0
2025-08-18 23:45:02,1056.4,Opel Corsa,97.0,3003.2,106.0,0.157,26.27,43.14,14.1,0.98,0,,0.0,0.41,0.0,Aggressive,6.9,Clear,clear sky,7.4,50.6,1008.9,40,1.95,48.3,Urban,89016.05,13,0.1,0.961,1.0,0.0,0.0,Europe,,,,20.98,114.9,5.0
2025-08-18 23:45:03,1057.6,Opel Corsa,97.0,3015.8,106.0,0.157,26.27,42.75,14.1,0.98,0,,0.0,0.41,0.0,Aggressive,6.6,Clear,clear sky,5.7,45.2,1014.6,40,2.08,52.1,Urban,89016.08,13,0.11,0.961,0.9983,0.0,0.0,Europe,,,,20.78,113.8,5.0
2025-08-18 23:45:04,1058.8,Opel Corsa,97.0,3024.8,107.0,0.157,25.49,42.75,14.1,0.98,0,,0.0,0.421,0.0,Aggressive,6.3,Clear,clear sky,10.3,43.7,1011.0,40,1.91,50.9,Urban,89016.12,13,0.1,0.962,1.0,0.0,0.0,Europe,,,,20.31,111.3,5.0
2025-08-18 23:45:06,1060.0,Opel Corsa,97.0,3034.5,107.0,0.157,23.92,41.96,14.1,0.98,0,,0.0,0.409,0.0,Aggressive,5.0,Clear,clear sky,3.8,49.1,1012.3,40,2.45,47.2,Urban,89016.15,13,0.102,0.963,1.0,0.0,0.0,Europe,,,,19.4,106.3,5.0
2025-08-18 23:45:07,1061.2,Opel Corsa,97.0,3037.8,107.0,0.157,22.75,41.57,14.1,0.98,0,,0.0,0.409,0.0,Aggressive,5.9,Clear,clear sky,3.9,56.5,1007.2,40,2.17,48.7,Urban,89016.19,13,0.1,0.958,1.0,0.0,0.0,Europe,,,,18.61,102.0,5.0
2025-08-18 23:45:08,1062.4,Opel Corsa,97.0,3038.8,107.0,0.157,23.53,41.96,14.1,0.98,0,,0.0,0.409,0.0,Aggressive,7.8,Clear,clear sky,6.8,61.2,1013.6,40,2.69,49.6,Urban,89016.23,13,0.1,0.973,1.0,0.0,0.0,Europe,,,,19.05,104.4,5.0
2025-08-18 23:45:09,1063.6,Opel Corsa,97.0,3048.0,108.0,0.157,23.14,41.96,14.1,0.98,0,,0.0,0.42,0.0,Aggressive,5.8,Clear,clear sky,9.1,58.9,1004.2,40,2.34,43.8,Urban,89016.26,13,0.1,0.968,1.0,0.0,0.0,Europe,,,,18.68,102.3,5.0
2025-08-18 23:45:10,1064.8,Opel Corsa,97.0,3047.0,107.0,0.157,23.14,41.57,14.1,0.98,0,,0.0,0.427,0.0,Aggressive,8.2,Clear,clear sky,8.4,61.0,1017.7,40,2.1,50.3,Urban,89016.3,13,0.104,0.963,1.0,0.0,0.0,Europe,,,,18.52,101.5,5.0
2025-08-18 23:45:12,1066.0,Opel Corsa,97.0,3044.0,107.0,0.157,22.35,41.18,14.1,0.98,0,,0.0,0.427,0.0,Aggressive,3.9,Clear,clear sky,1.6,59.8,1008.4,40,2.37,48.0,Urban,89016.33,13,0.11,0.969,0.9995,0.0,0.0,Europe,,,,18.29,100.2,5.0
2025-08-18 23:45:13,1067.2,Opel Corsa,97.0,3048.8,108.0,0.157,22.35,41.18,14.1,0.98,0,,0.0,0.426,0.0,Aggressive,4.7,Clear,clear sky,6.1,59.9,1011.2,40,1.99,51.8,Urban,89016.37,13,0.102,0.964,1.0,0.0,0.0,Europe,,,,17.95,98.3,5.0
2025-08-18 23:45:14,1068.4,Opel Corsa,97.0,3047.2,108.0,0.157,22.35,41.18,14.1,0.98,0,,0.0,0.419,0.0,Aggressive,6.8,Clear,clear sky,3.4,70.0,1014.0,40,2.2,52.0,Urban,89016.4,13,0.1,0.963,0.9988,0.0,0.0,Europe,,,,18.21,99.8,5.0
2025-08-18 23:45:15,1069.6,Opel Corsa,97.0,3056.0,108.0,0.157,22.75,41.18,14.1,0.98,0,,0.0,0.419,0.0,Aggressive,7.7,Clear,clear sky,8.1,67.9,1005.2,40,1.71,55.0,Urban,89016.44,13,0.1,0.968,1.0,0.0,0.0,Europe,,,,18.61,102.0,5.0
2025-08-18 23:45:16,1070.8,Opel Corsa,97.0,3049.5,108.0,0.157,22.35,41.18,14.1,0.98,0,,0.0,0.419,0.0,Aggressive,9.1,Clear,clear sky,6.8,66.2,1014.8,40,1.9,42.9,Urban,89016.48,13,0.109,0.962,0.999,0.0,0.0,Europe,,,,18.22,99.8,5.0
2025-08-18 23:45:18,1072.0,Opel Corsa,97.0,3052.2,108.0,0.157,22.35,41.18,14.1,0.98,0,,0.0,0.419,0.0,Aggressive,3.3,Clear,clear sky,5.3,71.1,1017.4,40,2.27,50.2,Urban,89016.51,13,0.103,0.962,1.0,0.0,0.0,Europe,,,,18.18,99.6,5.0
2025-08-18 23:45:19,1073.2,Opel Corsa,97.0,3051.8,108.0,0.157,22.35,41.18,14.1,0.98,0,,0.0,0.408,0.0,Aggressive,5.4,Clear,clear sky,6.1,55.0,1015.5,40,2.13,48.1,Urban,89016.55,13,0.1,0.963,1.0,0.0,0.0,Europe,,,,18.28,100.2,5.0
2025-08-18 23:45:20,1074.4,Opel Corsa,97.0,3055.0,108.0,0.157,26.67,44.71,14.1,0.98,0,,0.0,0.408,0.0,Aggressive,10.8,Clear,clear sky,8.6,88.7,1012.2,40,2.22,45.9,Urban,89016.58,13,0.1,0.963,0.9984,0.0,0.0,Europe,,,,22.08,121.0,5.0
2025-08-18 23:45:21,1075.6,Opel Corsa,97.0,3075.8,108.0,0.157,26.27,43.53,14.1,0.98,0,,0.0,0.408,0.0,Aggressive,8.4,Clear,clear sky,2.6,50.5,1014.0,40,1.75,49.3,Urban,89016.62,13,0.1,0.964,0.9965,0.0,0.0,Europe,,,,21.6,118.3,5.0
2025-08-18 23:45:22,1076.8,Opel Corsa,97.0,3085.0,109.0,0.157,25.1,43.14,14.1,0.98,0,,0.0,0.408,0.0,Aggressive,3.9,Clear,clear sky,1.3,57.1,1012.4,40,1.97,51.6,Urban,89016.66,13,0.107,0.971,1.0,0.0,0.0,Europe,,,,20.9,114.5,5.0
2025-08-18 23:45:24,1078.1,Opel Corsa,97.0,3092.0,109.0,0.157,23.92,42.35,14.0,0.98,0,,0.0,0.392,0.0,Aggressive,8.1,Clear,clear sky,5.2,56.3,1015.1,40,1.84,50.6,Urban,89016.7,13,0.1,0.964,1.0,0.0,0.0,Europe,,,,19.7,107.9,5.0
2025-08-18 23:45:25,1079.3,Opel Corsa,97.0,3096.8,109.0,0.157,23.92,42.35,14.0,0.98,0,,0.0,0.392,0.0,Aggressive,5.6,Clear,clear sky,8.1,68.7,1019.6,40,1.87,56.1,Urban,89016.73,13,0.1,0.964,1.0,0.0,0.0,Europe,,,,19.88,108.9,5.0
2025-08-18 23:45:26,1080.5,Opel Corsa,97.0,3104.8,110.0,0.157,24.31,42.75,14.0,0.98,0,,0.0,0.392,0.0,Aggressive,7.7,Clear,clear sky,6.2,60.8,1007.0,40,2.12,52.5,Urban,89016.77,13,0.102,0.966,0.9995,0.0,0.0,Europe,,,,20.01,109.6,5.0
2025-08-18 23:45:27,1081.7,Opel Corsa,97.0,3109.5,110.0,0.157,24.71,42.75,14.0,0.98,0,,0.0,0.392,0.0,Aggressive,5.1,Clear,clear sky,2.4,80.4,1012.4,40,2.07,50.3,Urban,89016.8,13,0.1,0.967,1.0,0.0,0.0,Europe,,,,20.53,112.5,5.0
2025-08-18 23:45:29,1082.9,Opel Corsa,97.0,3116.2,110.0,0.157,24.31,42.75,14.0,0.98,0,,0.0,0.37,0.0,Aggressive,3.5,Clear,clear sky,4.5,78.9,1016.9,40,1.99,53.9,Urban,89016.84,13,0.1,0.963,0.9997,0.0,0.0,Europe,,,,20.27,111.1,5.0
2025-08-18 23:45:30,1084.1,Opel Corsa,97.0,3118.8,110.0,0.157,23.92,42.35,14.0,0.98,0,,0.0,0.37,0.0,Aggressive,10.6,Clear,clear sky,4.4,50.0,1013.0,40,2.0,54.8,Urban,89016.88,13,0.102,0.966,1.0,0.0,0.0,Europe,,,,20.17,110.5,5.0
2025-08-18 23:45:31,1085.3,Opel Corsa,97.0,3124.5,110.0,0.157,23.92,42.35,14.0,0.98,0,,0.0,0.37,0.0,Aggressive,7.5,Clear,clear sky,5.7,70.4,1005.4,40,2.27,49.4,Urban,89016.92,13,0.101,0.962,0.9989,0.0,0.0,Europe,,,,20.18,110.6,5.0
2025-08-18 23:45:32,1086.5,Opel Corsa,97.0,3138.0,111.0,0.157,25.49,43.53,14.0,0.98,0,,0.0,0.392,0.0,Aggressive,7.4,Clear,clear sky,7.1,62.3,1007.8,40,2.02,55.1,Urban,89016.95,13,0.106,0.953,1.0,0.0,0.0,Europe,,,,21.0,115.1,5.0
2025-08-18 23:45:33,1087.7,Opel Corsa,97.0,3137.5,111.0,0.157,24.31,42.35,14.0,0.98,0,,0.0,0.37,0.0,Aggressive,5.1,Clear,clear sky,5.7,73.5,1014.6,40,2.12,55.9,Urban,89016.99,13,0.1,0.959,0.9969,0.0,0.0,Europe,,,,20.54,112.5,5.0
2025-08-18 23:45:35,1088.9,Opel Corsa,97.0,3136.5,111.0,0.157,23.53,42.35,14.0,0.98,0,,0.0,0.342,0.0,Aggressive,10.3,Clear,clear sky,6.3,73.0,1011.8,40,2.18,58.3,Urban,89017.03,13,0.102,0.966,0.9989,0.0,0.0,Europe,,,,19.63,107.5,5.0
2025-08-18 23:45:36,1090.1,Opel Corsa,97.0,3136.2,111.0,0.157,24.31,42.35,14.0,0.98,0,,0.0,0.342,0.0,Aggressive,5.0,Clear,clear sky,5.8,63.9,1008.9,40,1.94,55.3,Urban,89017.06,13,0.104,0.97,0.9974,0.0,0.0,Europe,,,,20.36,111.5,5.0
2025-08-18 23:45:37,1091.3,Opel Corsa,97.0,3137.5,111.0,0.157,23.92,42.35,14.0,0.98,0,,0.0,0.305,0.0,Aggressive,7.4,Clear,clear sky,8.9,56.9,1015.1,40,2.41,54.3,Urban,89017.1,13,0.107,0.97,0.9991,0.0,0.0,Europe,,,,19.97,109.4,5.0
2025-08-18 23:45:38,1092.5,Opel Corsa,97.0,3139.8,111.0,0.157,24.31,42.35,14.0,0.98,0,,0.0,0.305,0.0,Aggressive,7.8,Clear,clear sky,10.2,72.8,1018.4,40,2.08,60.8,Urban,89017.14,13,0.105,0.965,1.0,0.0,0.0,Europe,,,,20.43,111.9,5.0
2025-08-18 23:45:39,1093.6,Opel Corsa,97.0,3142.0,111.0,0.157,23.14,41.96,14.0,0.98,0,,0.0,0.305,0.0,Aggressive,5.5,Clear,clear sky,7.8,62.2,1014.1,40,2.52,54.0,Urban,89017.17,13,0.109,0.962,0.9997,0.0,0.0,Europe,,,,19.67,107.8,5.0
2025-08-18 23:45:41,1094.8,Opel Corsa,97.0,3136.0,111.0,0.157,23.14,41.96,14.0,0.98,0,,0.0,0.305,0.0,Aggressive,2.5,Clear,clear sky,5.0,63.6,1017.2,40,1.72,60.1,Urban,89017.21,13,0.1,0.97,1.0,0.0,0.0,Europe,,,,19.92,109.1,5.0
2025-08-18 23:45:42,1096.1,Opel Corsa,97.0,3141.2,111.0,0.157,23.53,41.96,14.0,0.98,0,,0.0,0.305,0.0,Aggressive,6.1,Clear,clear sky,3.5,71.3,1005.2,40,1.94,62.1,Urban,89017.25,13,0.1,0.964,0.9966,0.0,0.0,Europe,,,,19.64,107.6,5.0
2025-08-18 23:45:43,1097.3,Opel Corsa,97.0,3144.0,111.0,0.157,22.75,41.96,14.0,0.98,0,,0.0,0.305,0.0,Aggressive,4.2,Clear,clear sky,3.9,81.9,1024.2,40,2.05,60.8,Urban,89017.28,13,0.107,0.967,0.9991,0.0,0.0,Europe,,,,19.05,104.4,5.0
2025-08-18 23:45:44,1098.5,Opel Corsa,97.0,3133.2,111.0,0.157,20.78,40.39,14.0,0.98,0,,0.0,0.305,0.0,Aggressive,5.5,Clear,clear sky,8.6,47.1,1014.9,40,1.76,48.9,Urban,89017.32,13,0.101,0.965,0.9997,0.0,0.0,Europe,,,,17.58,96.3,5.0
2025-08-18 23:45:45,1099.6,Opel Corsa,97.0,3132.8,110.0,0.157,21.57,40.78,14.0,0.98,0,,0.0,0.343,0.0,Aggressive,7.9,Clear,clear sky,4.7,61.4,1019.1,40,2.07,57.5,Urban,89017.36,13,0.101,0.96,1.0,0.0,0.0,Europe,,,,17.73,97.1,5.0
2025-08-18 23:45:47,1100.8,Opel Corsa,97.0,3126.0,110.0,0.157,21.57,41.18,14.0,0.98,0,,0.0,0.307,0.0,Aggressive,9.1,Clear,clear sky,5.7,71.6,1006.1,40,2.39,57.8,Urban,89017.39,13,0.1,0.968,0.9996,0.0,0.0,Europe,,,,17.87,97.9,5.0
2025-08-18 23:45:48,1102.0,Opel Corsa,97.0,3125.8,110.0,0.157,21.57,41.18,14.0,0.98,0,,0.0,0.307,0.0,Aggressive,5.0,Clear,clear sky,8.1,54.4,1020.9,40,2.26,56.6,Urban,89017.43,13,0.11,0.969,0.9999,0.0,0.0,Europe,,,,18.2,99.7,5.0
2025-08-18 23:45:49,1103.2,Opel Corsa,97.0,3121.8,110.0,0.157,21.57,41.18,14.0,0.98,0,,0.0,0.307,0.0,Aggressive,7.0,Clear,clear sky,2.8,79.5,1009.3,40,2.11,56.9,Urban,89017.47,13,0.104,0.962,1.0,0.0,0.0,Europe,,,,18.11,99.2,5.0
2025-08-18 23:45:50,1104.4,Opel Corsa,97.0,3126.0,110.0,0.157,21.57,41.18,14.0,0.98,0,,0.0,0.258,0.0,Aggressive,10.3,Clear,clear sky,3.4,67.8,1016.1,40,2.18,55.2,Urban,89017.5,13,0.1,0.967,1.0,0.0,0.0,Europe,,,,17.92,98.2,5.0
2025-08-18 23:45:51,1105.6,Opel Corsa,97.0,3121.5,110.0,0.157,21.18,41.18,14.0,0.98,0,,0.0,0.258,0.0,Aggressive,2.0,Clear,clear sky,9.1,43.3,1016.7,40,2.3,56.0,Urban,89017.54,13,0.105,0.967,0.9997,0.0,0.0,Europe,,,,18.14,99.4,5.0
2025-08-18 23:45:52,1106.8,Opel Corsa,97.0,3140.2,111.0,0.157,25.49,44.31,14.0,0.98,0,,0.0,0.308,0.0,Aggressive,6.5,Clear,clear sky,7.6,76.9,1008.3,40,1.88,59.7,Urban,89017.58,13,0.105,0.962,0.998,0.0,0.0,Europe,,,,21.66,118.7,5.0
2025-08-18 23:45:54,1108.0,Opel Corsa,97.0,3158.2,112.0,0.157,27.84,46.67,14.0,0.98,0,,0.0,0.345,0.0,Aggressive,9.2,Clear,clear sky,8.5,58.6,1010.7,40,2.24,54.8,Urban,89017.61,13,0.105,0.972,0.9981,0.0,0.0,Europe,,,,23.98,131.4,5.0
2025-08-18 23:45:55,1109.2,Opel Corsa,97.0,3166.5,112.0,0.157,24.71,42.75,14.0,0.98,0,,0.0,0.345,0.0,Aggressive,4.9,Clear,clear sky,6.5,66.0,1006.0,40,2.36,60.5,Urban,89017.65,13,0.106,0.965,0.9966,0.0,0.0,Europe,,,,20.83,114.1,5.0
2025-08-18 23:45:56,1110.4,Opel Corsa,97.0,3176.8,112.0,0.157,24.31,43.14,14.0,0.98,0,,0.0,0.309,0.0,Aggressive,2.3,Clear,clear sky,1.1,64.7,1009.3,40,2.29,50.6,Urban,89017.69,13,0.105,0.968,1.0,0.0,0.0,Europe,,,,21.01,115.1,5.0
2025-08-18 23:45:57,1111.6,Opel Corsa,97.0,3186.2,112.0,0.157,24.71,43.14,14.0,0.98,0,,0.0,0.309,0.0,Aggressive,8.6,Clear,clear sky,3.4,74.9,1008.9,40,2.41,54.0,Urban,89017.73,13,0.1,0.964,0.9962,0.0,0.0,Europe,,,,21.04,115.3,5.0
2025-08-18 23:45:58,1112.8,Opel Corsa,97.0,3193.2,113.0,0.157,25.1,43.14,14.0,0.98,0,,0.0,0.346,0.0,Aggressive,6.9,Clear,clear sky,4.8,66.7,1013.6,40,2.25,54.3,Urban,89017.76,13,0.104,0.971,1.0,0.0,0.0,Europe,,,,21.34,116.9,5.0
2025-08-18 23:46:00,1114.1,Opel Corsa,97.0,3203.0,113.0,0.157,25.1,43.14,14.1,0.98,0,,0.0,0.346,0.0,Aggressive,7.2,Clear,clear sky,7.6,60.5,1017.1,40,2.26,57.1,Urban,89017.8,13,0.1,0.969,0.9964,0.0,0.0,Europe,,,,21.39,117.2,5.0
2025-08-18 23:46:01,1115.3,Opel Corsa,97.0,3210.8,113.0,0.157,25.1,43.14,14.1,0.98,0,,0.0,0.346,0.0,Aggressive,4.8,Clear,clear sky,6.9,67.4,1014.1,40,2.09,57.7,Urban,89017.84,13,0.101,0.967,0.9986,0.0,0.0,Europe,,,,21.4,117.2,5.0
2025-08-18 23:46:02,1116.5,Opel Corsa,97.0,3214.8,113.0,0.157,25.1,42.75,14.1,0.98,0,,0.0,0.346,0.0,Aggressive,1.0,Clear,clear sky,6.3,46.9,1012.3,40,2.29,65.4,Urban,89017.88,13,0.103,0.967,1.0,0.0,0.0,Europe,,,,21.69,118.8,5.0
2025-08-18 23:46:03,1117.7,Opel Corsa,97.0,3221.0,114.0,0.157,29.02,47.06,14.1,0.98,0,,0.0,0.375,0.0,Aggressive,6.9,Clear,clear sky,7.8,70.3,998.8,40,1.85,54.2,Urban,89017.92,13,0.1,0.968,0.9985,0.0,0.0,Europe,,,,25.08,137.4,5.0
2025-08-18 23:46:05,1118.8,Opel Corsa,97.0,3232.2,114.0,0.157,25.1,43.14,14.1,0.98,0,,0.0,0.375,0.0,Aggressive,4.8,Clear,clear sky,8.3,71.3,1012.0,40,2.19,59.8,Urban,89017.95,13,0.1,0.967,0.9977,0.0,0.0,Europe,,,,22.14,121.3,5.0
2025-08-18 23:46:06,1120.0,Opel Corsa,97.0,3235.5,114.0,0.157,24.31,43.14,14.1,0.98,0,,0.0,0.375,0.0,Aggressive,5.2,Clear,clear sky,7.5,63.9,1014.3,40,2.11,55.4,Urban,89017.99,13,0.1,0.967,0.9986,0.0,0.0,Europe,,,,21.77,119.3,5.0
2025-08-18 23:46:07,1121.2,Opel Corsa,97.0,3248.5,115.0,0.157,25.1,42.75,14.1,0.98,0,,0.0,0.396,0.0,Aggressive,10.6,Clear,clear sky,8.9,79.9,1023.9,40,2.78,53.3,Urban,89018.03,13,0.105,0.964,1.0,0.0,0.0,Europe,,,,22.16,121.4,5.0
2025-08-18 23:46:08,1122.4,Opel Corsa,97.0,3247.5,115.0,0.157,24.71,42.75,14.1,0.98,0,,0.0,0.396,0.0,Aggressive,5.2,Clear,clear sky,5.6,77.8,1018.7,40,2.36,54.3,Urban,89018.07,13,0.1,0.964,1.0,0.0,0.0,Europe,,,,21.97,120.4,5.0
2025-08-18 23:46:09,1123.6,Opel Corsa,97.0,3240.8,114.0,0.157,17.25,38.43,14.1,0.98,0,,0.0,0.395,0.0,Aggressive,6.1,Clear,clear sky,2.5,59.1,1020.6,40,2.08,55.9,Urban,89018.11,13,0.1,0.962,0.9969,0.0,0.0,Europe,,,,15.43,84.5,5.0
2025-08-18 23:46:10,1124.8,Opel Corsa,97.0,3228.8,114.0,0.157,22.75,41.57,14.1,0.98,0,,0.0,0.395,0.0,Aggressive,2.3,Clear,clear sky,8.6,81.4,1021.5,40,2.32,52.7,Urban,89018.14,13,0.101,0.965,0.9995,0.0,0.0,Europe,,,,19.94,109.2,5.0
2025-08-18 23:46:12,1126.0,Opel Corsa,97.0,3240.2,114.0,0.157,26.27,45.1,14.1,0.98,0,,0.0,0.395,0.0,Aggressive,3.0,Clear,clear sky,4.6,54.0,1017.5,40,2.07,60.0,Urban,89018.18,13,0.101,0.969,1.0,0.0,0.0,Europe,,,,22.79,124.9,5.0
2025-08-18 23:46:13,1127.2,Opel Corsa,97.0,3242.8,114.0,0.157,23.92,42.35,14.1,0.98,0,,0.0,0.395,0.0,Aggressive,7.4,Clear,clear sky,9.8,57.9,1021.0,40,2.1,60.0,Urban,89018.22,13,0.106,0.966,0.9973,0.0,0.0,Europe,,,,20.52,112.4,5.0
2025-08-18 23:46:14,1128.4,Opel Corsa,97.0,3242.8,114.0,0.157,23.14,41.96,14.1,0.98,0,,0.0,0.395,0.0,Aggressive,6.6,Clear,clear sky,8.3,53.5,1018.0,40,2.2,52.8,Urban,89018.26,13,0.1,0.964,0.9971,0.0,0.0,Europe,,,,20.36,111.5,5.0
