timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-18 16:58:40,1240,Innova,90.81,580.3,11.14,0.718,15.53,3.16,12.627,0.761,0,,0.103,1.966,0.0,Stop-and-Go,20.0,Clear,clear sky,3.2,81.1,1018.5,20,1.78,44.4,Urban,86380.4,6,6.413,4.812,0.3778,28.576111,77.166661,Delhi,,,
2026-01-18 16:58:42,1242,Innova,90.83,580.3,11.11,0.718,16.71,3.13,12.624,0.761,0,,0.101,1.897,0.0,Stop-and-Go,19.6,Clear,clear sky,3.2,81.1,1018.5,20,2.3,50.1,Urban,86380.4,6,6.413,4.812,0.3778,28.576076,77.166644,Delhi,,,
2026-01-18 16:58:44,1244,Innova,90.89,580.3,11.94,0.718,16.74,3.37,12.628,0.761,0,,0.1,1.957,0.0,Stop-and-Go,19.4,Clear,clear sky,3.2,81.1,1018.5,20,1.76,43.8,Urban,86380.4,6,6.413,4.812,0.3778,28.576031,77.166624,Delhi,,,
2026-01-18 16:58:46,1246,Innova,91.0,580.2,10.75,0.718,15.8,3.26,12.633,0.761,0,,0.098,2.001,0.0,Stop-and-Go,18.9,Clear,clear sky,3.2,81.1,1018.5,20,1.87,46.1,Urban,86380.5,6,6.413,4.812,0.3778,28.575985,77.166599,Delhi,,,
2026-01-18 16:58:48,1248,Innova,90.98,580.2,11.36,0.718,16.01,3.29,12.63,0.761,0,,0.099,2.024,0.0,Stop-and-Go,20.1,Clear,clear sky,3.2,81.1,1018.5,20,2.29,45.0,Urban,86380.5,6,6.413,4.812,0.3778,28.575944,77.166587,Delhi,,,
2026-01-18 16:58:50,1250,Innova,91.22,586.7,11.77,0.718,15.56,3.37,12.626,0.761,0,,0.101,2.026,0.0,Aggressive,19.4,Clear,clear sky,3.2,81.1,1018.5,20,1.96,53.5,Urban,86380.5,6,6.413,4.812,0.3778,28.575889,77.166576,Delhi,,,
2026-01-18 16:58:52,1252,Innova,91.05,585.9,12.17,0.717,15.59,3.45,12.628,0.761,0,,0.1,1.958,0.0,Stop-and-Go,21.3,Clear,clear sky,3.2,81.1,1018.5,20,1.85,50.1,Urban,86380.5,6,6.413,4.812,0.3778,28.575828,77.16656,Delhi,,,
2026-01-18 16:58:54,1254,Innova,91.36,585.2,11.73,0.717,15.75,3.47,12.619,0.761,0,,0.098,1.892,0.0,Stop-and-Go,20.4,Clear,clear sky,3.2,81.1,1018.5,20,1.82,59.1,Urban,86380.5,6,6.413,4.812,0.3778,28.575775,77.166555,Delhi,,,
2026-01-18 16:58:56,1256,Innova,91.23,584.6,10.63,0.717,16.05,3.29,12.616,0.761,0,,0.097,1.975,0.0,Stop-and-Go,21.0,Clear,clear sky,3.2,81.1,1018.5,20,1.98,48.7,Urban,86380.5,6,6.413,4.812,0.3778,28.575735,77.166557,Delhi,,,
2026-01-18 16:58:58,1258,Innova,91.37,584.0,9.69,0.717,15.97,3.42,12.618,0.761,0,,0.096,2.012,0.0,Smooth,20.2,Clear,clear sky,3.2,81.1,1018.5,20,2.27,53.4,Urban,86380.5,6,6.413,4.812,0.3778,28.575691,77.166571,Delhi,,,
2026-01-18 16:59:00,1260,Innova,91.35,583.5,8.85,0.717,16.46,3.4,12.62,0.761,0,,0.094,1.951,0.0,Stop-and-Go,21.1,Clear,clear sky,3.2,81.1,1018.5,20,1.82,47.2,Urban,86380.5,6,6.413,4.812,0.3778,28.575653,77.166575,Delhi,,,
2026-01-18 16:59:02,1262,Innova,91.19,583.1,7.98,0.717,16.0,3.24,12.619,0.761,0,,0.095,1.975,0.0,Stop-and-Go,20.7,Clear,clear sky,3.2,81.1,1018.5,20,2.09,40.4,Urban,86380.5,6,6.413,4.812,0.3778,28.575597,77.166566,Delhi,,,
2026-01-18 16:59:04,1264,Innova,91.17,582.7,7.28,0.717,16.13,3.34,12.612,0.761,0,,0.098,2.055,0.0,Aggressive,19.2,Clear,clear sky,3.2,81.1,1018.5,20,1.83,48.2,Urban,86380.5,6,6.413,4.812,0.3778,28.57557,77.166571,Delhi,,,
2026-01-18 16:59:06,1266,Innova,90.96,582.4,6.59,0.717,16.4,3.38,12.617,0.761,0,,0.098,1.974,0.0,Stop-and-Go,20.8,Clear,clear sky,3.2,81.1,1018.5,20,2.12,53.5,Urban,86380.5,6,6.413,4.812,0.3778,28.575539,77.166572,Delhi,,,
2026-01-18 16:59:08,1268,Innova,90.82,582.1,6.02,0.717,16.4,3.48,12.611,0.761,0,,0.098,2.002,0.0,Stop-and-Go,20.9,Clear,clear sky,3.2,81.1,1018.5,20,2.08,50.9,Urban,86380.5,6,6.413,4.812,0.3778,28.575524,77.166568,Delhi,,,
2026-01-18 16:59:10,1270,Innova,90.73,581.9,5.53,0.717,16.28,3.3,12.613,0.761,0,,0.101,2.024,0.0,Aggressive,20.5,Clear,clear sky,3.2,81.1,1018.5,20,2.12,49.4,Urban,86380.5,6,6.413,4.812,0.3778,28.575486,77.16657,Delhi,,,
2026-01-18 16:59:12,1272,Innova,90.88,581.6,5.04,0.717,16.47,3.15,12.612,0.761,0,,0.102,2.02,0.0,Stop-and-Go,19.1,Clear,clear sky,3.2,81.1,1018.5,20,1.78,51.4,Urban,86380.5,6,6.413,4.812,0.3778,28.575475,77.166565,Delhi,,,
2026-01-18 16:59:14,1274,Innova,90.83,581.4,4.67,0.716,15.91,3.01,12.613,0.761,0,,0.102,1.982,0.0,Stop-and-Go,19.3,Clear,clear sky,3.2,81.1,1018.5,20,2.0,47.3,Urban,86380.5,6,6.413,4.812,0.3778,28.575467,77.166556,Delhi,,,
2026-01-18 16:59:16,1276,Innova,90.73,581.3,4.23,0.716,15.64,3.05,12.617,0.761,0,,0.101,1.904,0.0,Smooth,20.6,Clear,clear sky,3.2,81.1,1018.5,20,2.07,55.4,Urban,86380.5,6,6.413,4.812,0.3778,28.575447,77.166543,Delhi,,,
2026-01-18 16:59:18,1278,Innova,90.61,581.1,3.81,0.716,15.37,2.94,12.613,0.761,0,,0.1,1.894,0.0,Stop-and-Go,19.6,Clear,clear sky,3.2,81.1,1018.5,20,2.16,51.4,Urban,86380.5,6,6.413,4.812,0.3778,28.575423,77.166549,Delhi,,,
2026-01-18 16:59:20,1280,Innova,90.75,581.0,3.45,0.716,14.57,2.96,12.606,0.761,0,,0.105,1.976,0.0,Aggressive,19.6,Clear,clear sky,3.2,81.1,1018.5,20,2.14,57.8,Urban,86380.5,6,6.413,4.812,0.3778,28.575403,77.166557,Delhi,,,
2026-01-18 16:59:22,1282,Innova,90.74,580.9,3.2,0.716,14.62,2.85,12.613,0.761,0,,0.109,1.963,0.0,Aggressive,20.0,Clear,clear sky,3.2,81.1,1018.5,20,2.04,51.8,Urban,86380.5,6,6.413,4.812,0.3778,28.575386,77.166552,Delhi,,,
2026-01-18 16:59:24,1284,Innova,90.75,580.8,2.94,0.716,14.43,3.23,12.608,0.761,0,,0.107,1.841,0.0,Stop-and-Go,20.0,Clear,clear sky,3.2,81.1,1018.5,20,1.91,52.2,Urban,86380.5,6,6.413,4.812,0.3778,28.575366,77.166554,Delhi,,,
2026-01-18 16:59:26,1286,Innova,90.59,580.7,2.71,0.716,13.49,3.08,12.61,0.761,0,,0.108,1.782,0.0,Stop-and-Go,20.2,Clear,clear sky,3.2,81.1,1018.5,20,2.5,46.1,Urban,86380.5,6,6.413,4.812,0.3778,28.575348,77.166544,Delhi,,,
2026-01-18 16:59:28,1288,Innova,90.72,580.6,2.48,0.716,13.28,2.96,12.608,0.761,0,,0.108,1.71,0.0,Stop-and-Go,17.7,Clear,clear sky,3.2,81.1,1018.5,20,1.97,45.4,Urban,86380.5,6,6.413,4.812,0.3778,28.575332,77.166544,Delhi,,,
2026-01-18 16:59:30,1290,Innova,90.6,580.5,2.28,0.716,12.76,3.01,12.606,0.761,0,,0.111,1.725,0.0,Aggressive,20.6,Clear,clear sky,3.2,81.1,1018.5,20,1.75,41.9,Urban,86380.5,6,6.413,4.812,0.3778,28.57533,77.166508,Delhi,,,
2026-01-18 16:59:32,1292,Innova,90.5,580.5,2.67,0.716,12.73,3.01,12.605,0.761,0,,0.112,1.729,0.0,Stop-and-Go,19.7,Clear,clear sky,3.2,81.1,1018.5,20,1.85,46.4,Urban,86380.5,6,6.413,4.812,0.3778,28.575338,77.166499,Delhi,,,
2026-01-18 16:59:34,1294,Innova,90.57,580.4,3.96,0.716,12.76,3.03,12.603,0.761,0,,0.114,1.851,0.0,Aggressive,20.5,Clear,clear sky,3.2,81.1,1018.5,20,2.5,49.8,Urban,86380.5,6,6.413,4.812,0.3778,28.575311,77.166487,Delhi,,,
2026-01-18 16:59:36,1296,Innova,90.5,580.4,3.75,0.715,13.04,2.9,12.598,0.761,0,,0.116,1.855,0.0,Aggressive,20.9,Clear,clear sky,3.2,81.1,1018.5,20,1.72,54.7,Urban,86380.5,6,6.413,4.812,0.3778,28.575293,77.166457,Delhi,,,
2026-01-18 16:59:38,1298,Innova,90.23,580.3,5.06,0.715,13.18,2.91,12.599,0.761,0,,0.113,1.887,0.0,Stop-and-Go,20.1,Clear,clear sky,3.2,81.1,1018.5,20,2.22,49.1,Urban,86380.5,6,6.413,4.812,0.3778,28.575267,77.166449,Delhi,,,
2026-01-18 16:59:40,1300,Innova,90.12,580.3,6.65,0.715,13.2,2.8,12.6,0.761,0,,0.112,1.982,0.0,Smooth,19.2,Clear,clear sky,3.2,81.1,1018.5,20,2.08,46.7,Urban,86380.5,6,6.413,4.812,0.3778,28.575258,77.166417,Delhi,,,
2026-01-18 16:59:42,1302,Innova,89.98,580.2,7.21,0.715,13.0,2.81,12.605,0.761,0,,0.113,1.952,0.0,Stop-and-Go,20.0,Clear,clear sky,3.2,81.1,1018.5,20,2.28,54.2,Urban,86380.5,6,6.413,4.812,0.3778,28.575216,77.16639,Delhi,,,
2026-01-18 16:59:44,1304,Innova,90.27,580.2,8.65,0.715,13.48,2.71,12.607,0.761,0,,0.11,2.063,0.0,Stop-and-Go,18.1,Clear,clear sky,3.2,81.1,1018.5,20,1.92,48.2,Urban,86380.5,6,6.413,4.812,0.3778,28.575185,77.166378,Delhi,,,
2026-01-18 16:59:46,1306,Innova,90.19,580.2,9.06,0.715,13.88,3.04,12.6,0.761,0,,0.113,2.043,0.0,Aggressive,20.9,Clear,clear sky,3.2,81.1,1018.5,20,2.16,51.7,Urban,86380.5,6,6.413,4.812,0.3778,28.575148,77.166349,Delhi,,,
2026-01-18 16:59:48,1308,Innova,90.26,580.2,9.95,0.715,14.13,3.4,12.6,0.761,0,,0.114,2.107,0.0,Stop-and-Go,20.4,Clear,clear sky,3.2,81.1,1018.5,20,2.03,49.3,Urban,86380.5,6,6.413,4.812,0.3778,28.575117,77.166321,Delhi,,,
2026-01-18 16:59:50,1310,Innova,90.23,580.1,10.15,0.715,14.87,3.23,12.598,0.761,0,,0.117,2.032,0.0,Stop-and-Go,19.3,Clear,clear sky,3.2,81.1,1018.5,20,1.86,51.3,Urban,86380.5,6,6.413,4.812,0.3778,28.575088,77.166299,Delhi,,,
2026-01-18 16:59:52,1312,Innova,90.18,580.1,10.17,0.715,14.88,3.32,12.588,0.761,0,,0.119,1.947,0.0,Aggressive,20.8,Clear,clear sky,3.2,81.1,1018.5,20,1.92,47.9,Urban,86380.5,6,6.413,4.812,0.3778,28.575054,77.166278,Delhi,,,
2026-01-18 16:59:54,1314,Innova,90.3,580.1,9.41,0.715,14.93,3.37,12.595,0.761,0,,0.117,1.945,0.0,Smooth,20.3,Clear,clear sky,3.2,81.1,1018.5,20,2.21,49.3,Urban,86380.5,6,6.413,4.812,0.3778,28.575004,77.166233,Delhi,,,
2026-01-18 16:59:56,1316,Innova,90.25,580.1,9.16,0.715,14.88,3.2,12.586,0.761,0,,0.119,1.995,0.0,Aggressive,19.0,Clear,clear sky,3.2,81.1,1018.5,20,2.15,46.4,Urban,86380.5,6,6.413,4.812,0.3778,28.574961,77.166211,Delhi,,,
2026-01-18 16:59:58,1318,Innova,90.15,580.1,9.77,0.714,14.93,3.06,12.581,0.761,0,,0.121,2.031,0.0,Aggressive,21.0,Clear,clear sky,3.2,81.1,1018.5,20,2.06,48.5,Urban,86380.6,6,6.413,4.812,0.3778,28.574919,77.166191,Delhi,,,
2026-01-18 17:00:00,1320,Innova,89.99,580.7,11.86,0.714,15.26,3.1,12.586,0.761,0,,0.124,2.208,0.0,Aggressive,20.1,Clear,clear sky,3.2,81.1,1018.5,20,2.36,51.0,Urban,86380.6,6,6.413,4.812,0.3778,28.574876,77.166133,Delhi,,,
2026-01-18 17:00:02,1322,Innova,90.08,580.6,12.79,0.714,15.12,2.97,12.592,0.761,0,,0.12,2.169,0.0,Stop-and-Go,19.2,Clear,clear sky,3.2,81.1,1018.5,20,2.2,56.4,Urban,86380.6,6,6.413,4.812,0.3778,28.574829,77.166081,Delhi,,,
2026-01-18 17:00:04,1324,Innova,89.93,589.0,12.58,0.714,14.8,3.0,12.594,0.761,0,,0.119,2.034,0.0,Smooth,20.4,Clear,clear sky,3.2,81.1,1018.5,20,2.19,46.3,Urban,86380.6,6,6.413,4.812,0.3778,28.574782,77.166028,Delhi,,,
2026-01-18 17:00:06,1326,Innova,90.12,607.8,13.55,0.714,15.14,2.95,12.707,0.761,0,,0.121,2.164,0.0,Aggressive,20.2,Clear,clear sky,3.2,81.1,1018.5,20,1.9,50.8,Urban,86380.6,6,6.413,4.812,0.3778,28.574736,77.165983,Delhi,,,
2026-01-18 17:00:08,1328,Innova,89.94,604.5,13.09,0.714,15.38,3.16,12.833,0.761,0,,0.119,2.146,0.0,Stop-and-Go,20.0,Clear,clear sky,3.2,81.1,1018.5,20,1.77,49.1,Urban,86380.6,6,6.413,4.812,0.3778,28.574651,77.165944,Delhi,,,
2026-01-18 17:00:10,1330,Innova,89.79,601.6,13.22,0.714,15.59,3.24,12.924,0.761,0,,0.117,2.082,0.0,Smooth,18.3,Clear,clear sky,3.2,81.1,1018.5,20,2.13,46.5,Urban,86380.6,6,6.413,4.812,0.3778,28.574596,77.165913,Delhi,,,
2026-01-18 17:00:12,1332,Innova,89.77,600.6,13.28,0.714,16.16,3.09,13.014,0.761,0,,0.114,1.976,0.0,Stop-and-Go,19.3,Clear,clear sky,3.2,81.1,1018.5,20,1.73,43.6,Urban,86380.6,6,6.413,4.812,0.3778,28.57453,77.165859,Delhi,,,
2026-01-18 17:00:14,1334,Innova,89.8,598.1,13.11,0.714,16.31,3.25,12.991,0.761,0,,0.112,1.91,0.0,Stop-and-Go,19.9,Clear,clear sky,3.2,81.1,1018.5,20,1.81,54.1,Urban,86380.6,6,6.413,4.812,0.3778,28.574475,77.165816,Delhi,,,
2026-01-18 17:00:16,1336,Innova,89.64,612.5,13.41,0.714,16.39,3.28,13.082,0.761,0,,0.116,1.951,0.0,Aggressive,18.4,Clear,clear sky,3.2,81.1,1018.5,20,1.66,48.6,Urban,86380.6,6,6.413,4.812,0.3778,28.57445,77.165765,Delhi,,,
2026-01-18 17:00:18,1338,Innova,89.57,629.1,14.51,0.714,17.15,3.35,13.166,0.761,0,,0.117,2.024,0.0,Aggressive,19.6,Clear,clear sky,3.2,81.1,1018.5,20,2.13,46.3,Urban,86380.6,6,6.413,4.812,0.3778,28.574392,77.165727,Delhi,,,
2026-01-18 17:00:20,1340,Innova,89.46,623.2,13.77,0.713,17.16,3.58,13.245,0.761,0,,0.117,2.011,0.0,Stop-and-Go,19.7,Clear,clear sky,3.2,81.1,1018.5,20,2.2,45.2,Urban,86380.6,6,6.413,4.812,0.3778,28.574355,77.165656,Delhi,,,
2026-01-18 17:00:22,1342,Innova,89.61,626.5,14.4,0.713,17.53,3.53,13.308,0.761,0,,0.117,1.992,0.0,Stop-and-Go,18.4,Clear,clear sky,3.2,81.1,1018.5,20,2.07,43.0,Urban,86380.6,6,6.413,4.812,0.3778,28.574301,77.165574,Delhi,,,
2026-01-18 17:00:24,1344,Innova,89.72,620.9,14.3,0.713,17.65,3.58,13.378,0.761,0,,0.117,1.904,0.0,Stop-and-Go,19.3,Clear,clear sky,3.2,81.1,1018.5,20,2.25,54.3,Urban,86380.6,6,6.413,4.812,0.3778,28.574251,77.165521,Delhi,,,
2026-01-18 17:00:26,1346,Innova,89.78,616.0,14.75,0.713,17.93,3.39,13.445,0.761,0,,0.115,1.887,0.0,Stop-and-Go,19.7,Clear,clear sky,3.2,81.1,1018.5,20,2.17,53.4,Urban,86380.6,6,6.413,4.812,0.3778,28.574218,77.165464,Delhi,,,
2026-01-18 17:00:28,1348,Innova,89.63,632.2,14.72,0.713,18.41,3.49,13.496,0.761,0,,0.118,1.897,0.0,Aggressive,20.8,Clear,clear sky,3.2,81.1,1018.5,20,2.02,45.8,Urban,86380.6,6,6.413,4.812,0.3778,28.57417,77.165407,Delhi,,,
2026-01-18 17:00:30,1350,Innova,89.64,633.8,14.08,0.713,18.61,3.56,13.539,0.761,0,,0.113,1.885,0.0,Stop-and-Go,20.2,Clear,clear sky,3.2,81.1,1018.5,20,1.68,60.0,Urban,86380.6,6,6.413,4.812,0.3778,28.57412,77.165345,Delhi,,,
2026-01-18 17:00:32,1352,Innova,89.77,634.3,14.57,0.713,19.19,3.89,13.584,0.761,0,,0.113,1.832,0.0,Stop-and-Go,20.3,Clear,clear sky,3.2,81.1,1018.5,20,1.81,49.4,Urban,86380.6,6,6.413,4.812,0.3778,28.57408,77.165273,Delhi,,,
2026-01-18 17:00:34,1354,Innova,89.67,637.7,14.76,0.713,19.03,3.82,13.636,0.761,0,,0.111,1.844,0.0,Stop-and-Go,19.9,Clear,clear sky,3.2,81.1,1018.5,20,1.65,51.7,Urban,86380.7,6,6.413,4.812,0.3778,28.574029,77.1652,Delhi,,,
2026-01-18 17:00:36,1356,Innova,89.87,630.8,14.35,0.713,19.07,4.01,13.669,0.761,0,,0.109,1.815,0.0,Smooth,20.7,Clear,clear sky,3.2,81.1,1018.5,20,1.84,55.7,Urban,86380.7,6,6.413,4.812,0.3778,28.573973,77.165139,Delhi,,,
2026-01-18 17:00:38,1358,Innova,89.55,626.5,14.59,0.713,19.33,3.93,13.705,0.761,0,,0.109,1.758,0.0,Stop-and-Go,20.1,Clear,clear sky,3.2,81.1,1018.5,20,2.24,47.0,Urban,86380.7,6,6.413,4.812,0.3778,28.573923,77.165064,Delhi,,,
2026-01-18 17:00:40,1360,Innova,89.35,621.3,14.83,0.712,19.08,4.0,13.728,0.761,0,,0.108,1.796,0.0,Stop-and-Go,19.7,Clear,clear sky,3.2,81.1,1018.5,20,2.17,40.0,Urban,86380.7,6,6.413,4.812,0.3778,28.573864,77.164998,Delhi,,,
2026-01-18 17:00:42,1362,Innova,89.43,617.8,14.75,0.712,19.3,4.07,13.757,0.761,0,,0.107,1.731,0.0,Stop-and-Go,19.5,Clear,clear sky,3.2,81.1,1018.5,20,1.82,41.0,Urban,86380.7,6,6.413,4.812,0.3778,28.573813,77.164932,Delhi,,,
2026-01-18 17:00:44,1364,Innova,88.96,637.5,15.47,0.712,19.43,4.01,13.786,0.761,0,,0.105,1.747,0.0,Smooth,20.2,Clear,clear sky,3.2,81.1,1018.5,20,2.38,40.6,Urban,86380.7,6,6.413,4.812,0.3778,28.57374,77.164866,Delhi,,,
2026-01-18 17:00:46,1366,Innova,89.05,650.8,15.71,0.712,19.3,4.36,13.812,0.761,0,,0.105,1.716,0.0,Stop-and-Go,20.6,Clear,clear sky,3.2,81.1,1018.5,20,2.19,46.6,Urban,86380.7,6,6.413,4.812,0.3778,28.573693,77.164821,Delhi,,,
2026-01-18 17:00:48,1368,Innova,89.17,647.7,15.25,0.712,19.87,4.7,13.842,0.761,0,,0.104,1.743,0.0,Smooth,20.4,Clear,clear sky,3.2,81.1,1018.5,20,1.95,57.5,Urban,86380.7,6,6.413,4.812,0.3778,28.573649,77.164769,Delhi,,,
2026-01-18 17:00:50,1370,Innova,89.23,648.1,15.41,0.712,19.64,4.82,13.853,0.761,0,,0.107,1.728,0.0,Aggressive,20.5,Clear,clear sky,3.2,81.1,1018.5,20,2.09,45.1,Urban,86380.7,6,6.413,4.812,0.3778,28.573607,77.164695,Delhi,,,
2026-01-18 17:00:52,1372,Innova,89.33,639.9,14.67,0.712,19.51,4.76,13.878,0.761,0,,0.102,1.85,0.0,Stop-and-Go,22.1,Clear,clear sky,3.2,81.1,1018.5,20,2.27,55.6,Urban,86380.7,6,6.413,4.812,0.3778,28.573564,77.164622,Delhi,,,
2026-01-18 17:00:54,1374,Innova,89.27,645.0,14.46,0.712,19.32,4.83,13.889,0.761,0,,0.1,1.779,0.0,Stop-and-Go,20.5,Clear,clear sky,3.2,81.1,1018.5,20,2.1,54.9,Urban,86380.7,6,6.413,4.812,0.3778,28.573525,77.164542,Delhi,,,
2026-01-18 17:00:56,1376,Innova,89.2,637.2,15.07,0.712,19.43,4.55,13.906,0.761,0,,0.1,1.789,0.0,Smooth,19.8,Clear,clear sky,3.2,81.1,1018.5,20,2.1,49.1,Urban,86380.7,6,6.413,4.812,0.3778,28.573483,77.164493,Delhi,,,
2026-01-18 17:00:58,1378,Innova,89.11,630.3,14.55,0.712,19.09,4.26,13.922,0.761,0,,0.101,1.813,0.0,Stop-and-Go,20.1,Clear,clear sky,3.2,81.1,1018.5,20,2.13,43.3,Urban,86380.7,6,6.413,4.812,0.3778,28.573441,77.164404,Delhi,,,
2026-01-18 17:01:00,1380,Innova,89.05,635.7,14.79,0.712,19.52,4.3,13.922,0.761,0,,0.103,1.828,0.0,Smooth,20.6,Clear,clear sky,3.2,81.1,1018.5,20,1.6,49.8,Urban,86380.7,6,6.413,4.812,0.3778,28.573396,77.164346,Delhi,,,
2026-01-18 17:01:02,1382,Innova,88.96,663.7,15.25,0.711,19.23,4.41,13.933,0.761,0,,0.108,1.846,0.0,Aggressive,20.1,Clear,clear sky,3.2,81.1,1018.5,20,2.04,46.6,Urban,86380.7,6,6.413,4.812,0.3778,28.573338,77.16428,Delhi,,,
2026-01-18 17:01:04,1384,Innova,89.13,676.6,14.6,0.711,18.75,4.29,13.941,0.761,0,,0.112,1.89,0.0,Aggressive,18.1,Clear,clear sky,3.2,81.1,1018.5,20,2.12,53.7,Urban,86380.7,6,6.413,4.812,0.3778,28.573271,77.164205,Delhi,,,
2026-01-18 17:01:06,1386,Innova,89.21,665.0,14.37,0.711,18.23,4.1,13.965,0.761,0,,0.108,1.832,0.0,Stop-and-Go,20.5,Clear,clear sky,3.2,81.1,1018.5,20,2.22,49.9,Urban,86380.7,6,6.413,4.812,0.3778,28.573228,77.16415,Delhi,,,
2026-01-18 17:01:08,1388,Innova,89.0,654.8,13.96,0.711,18.68,4.26,13.972,0.761,0,,0.108,1.761,0.0,Stop-and-Go,18.9,Clear,clear sky,3.2,81.1,1018.5,20,2.09,48.8,Urban,86380.8,6,6.413,4.812,0.3778,28.573161,77.16411,Delhi,,,
2026-01-18 17:01:10,1390,Innova,89.01,645.8,13.62,0.711,19.04,4.56,13.983,0.761,0,,0.107,1.708,0.0,Stop-and-Go,20.5,Clear,clear sky,3.2,81.1,1018.5,20,2.04,57.2,Urban,86380.8,6,6.413,4.812,0.3778,28.573084,77.164081,Delhi,,,
2026-01-18 17:01:12,1392,Innova,89.21,637.9,14.07,0.711,19.56,4.57,13.993,0.761,0,,0.105,1.715,0.0,Smooth,20.7,Clear,clear sky,3.2,81.1,1018.5,20,1.99,51.9,Urban,86380.8,6,6.413,4.812,0.3778,28.573038,77.164033,Delhi,,,
2026-01-18 17:01:14,1394,Innova,89.08,640.5,13.82,0.711,19.76,4.6,14.01,0.761,0,,0.104,1.653,0.0,Stop-and-Go,19.9,Clear,clear sky,3.2,81.1,1018.5,20,2.5,45.4,Urban,86380.8,6,6.413,4.812,0.3778,28.572985,77.163999,Delhi,,,
2026-01-18 17:01:16,1396,Innova,89.4,668.5,14.96,0.711,19.63,4.49,14.02,0.761,0,,0.108,1.742,0.0,Aggressive,18.7,Clear,clear sky,3.2,81.1,1018.5,20,2.27,59.1,Urban,86380.8,6,6.413,4.812,0.3778,28.572923,77.163953,Delhi,,,
2026-01-18 17:01:18,1398,Innova,89.37,676.9,14.16,0.711,19.99,4.4,14.026,0.761,0,,0.107,1.729,0.0,Smooth,21.4,Clear,clear sky,3.2,81.1,1018.5,20,2.08,46.5,Urban,86380.8,6,6.413,4.812,0.3778,28.572861,77.163913,Delhi,,,
2026-01-18 17:01:20,1400,Innova,89.24,666.2,14.38,0.711,20.16,4.4,14.031,0.761,0,,0.107,1.693,0.0,Smooth,22.3,Clear,clear sky,3.2,81.1,1018.5,20,2.12,55.9,Urban,86380.8,6,6.413,4.812,0.3778,28.572791,77.163869,Delhi,,,
2026-01-18 17:01:22,1402,Innova,89.35,655.9,14.13,0.711,20.4,4.39,14.037,0.761,0,,0.104,1.601,0.0,Stop-and-Go,20.3,Clear,clear sky,3.2,81.1,1018.5,20,2.36,55.8,Urban,86380.8,6,6.413,4.812,0.3778,28.572724,77.163835,Delhi,,,
2026-01-18 17:01:24,1404,Innova,89.41,653.0,13.6,0.71,20.47,4.69,14.046,0.761,0,,0.107,1.706,0.0,Aggressive,20.4,Clear,clear sky,3.2,81.1,1018.5,20,1.94,48.5,Urban,86380.8,6,6.413,4.812,0.3778,28.57268,77.163789,Delhi,,,
2026-01-18 17:01:26,1406,Innova,89.3,644.2,14.03,0.71,20.12,4.56,14.066,0.761,0,,0.106,1.641,0.0,Stop-and-Go,19.9,Clear,clear sky,3.2,81.1,1018.5,20,2.03,45.8,Urban,86380.8,6,6.413,4.812,0.3778,28.572621,77.163756,Delhi,,,
2026-01-18 17:01:28,1408,Innova,89.22,636.5,13.21,0.71,20.62,4.73,14.076,0.761,0,,0.104,1.698,0.0,Stop-and-Go,20.1,Clear,clear sky,3.2,81.1,1018.5,20,1.99,43.0,Urban,86380.8,6,6.413,4.812,0.3778,28.572576,77.163705,Delhi,,,
2026-01-18 17:01:30,1410,Innova,89.26,629.7,13.65,0.71,20.14,4.89,14.076,0.761,0,,0.103,1.652,0.0,Stop-and-Go,21.1,Clear,clear sky,3.2,81.1,1018.5,20,1.95,49.6,Urban,86380.8,6,6.413,4.812,0.3778,28.572512,77.163656,Delhi,,,
2026-01-18 17:01:32,1412,Innova,89.67,625.1,13.53,0.71,20.12,5.1,14.078,0.761,0,,0.099,1.615,0.0,Stop-and-Go,19.8,Clear,clear sky,3.2,81.1,1018.5,20,2.08,43.7,Urban,86380.8,6,6.413,4.812,0.3778,28.572446,77.16363,Delhi,,,
2026-01-18 17:01:34,1414,Innova,89.86,621.9,12.97,0.71,20.2,4.81,14.073,0.761,0,,0.102,1.71,0.0,Stop-and-Go,19.4,Clear,clear sky,3.2,81.1,1018.5,20,2.5,52.4,Urban,86380.8,6,6.413,4.812,0.3778,28.572399,77.163609,Delhi,,,
2026-01-18 17:01:36,1416,Innova,89.83,616.8,12.97,0.71,20.11,4.9,14.071,0.761,0,,0.1,1.681,0.0,Stop-and-Go,19.8,Clear,clear sky,3.2,81.1,1018.5,20,1.74,53.3,Urban,86380.8,6,6.413,4.812,0.3778,28.57235,77.163573,Delhi,,,
2026-01-18 17:01:38,1418,Innova,89.8,612.4,14.01,0.71,19.88,4.85,14.072,0.761,0,,0.098,1.677,0.0,Stop-and-Go,22.1,Clear,clear sky,3.2,81.1,1018.5,20,2.3,51.0,Urban,86380.8,6,6.413,4.812,0.3778,28.572286,77.163548,Delhi,,,
