timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-19 19:52:08,1268,Innova,89.27,1707.6,55.55,0.194,48.68,12.78,14.13,0.796,0,,0.103,3.728,0.0,Smooth,37.6,Rain,light rain,3.7,58.1,1005.0,80,1.27,35.5,Highway,79937.5,6,7.787,6.123,0.2927,28.490044,77.336061,Delhi,,,
2025-09-19 19:52:10,1270,Innova,89.56,1740.2,58.52,0.194,49.28,12.71,14.141,0.796,0,,0.102,3.835,0.0,Stop-and-Go,37.9,Rain,light rain,3.7,58.1,1005.0,80,1.31,28.9,Highway,79937.5,6,7.787,6.123,0.2927,28.489795,77.335893,Delhi,,,
2025-09-19 19:52:12,1272,Innova,89.55,1763.3,58.99,0.194,50.14,12.72,14.142,0.796,0,,0.1,3.62,0.0,Smooth,37.3,Rain,light rain,3.7,58.1,1005.0,80,1.19,37.7,Highway,79937.5,6,7.787,6.123,0.2927,28.489537,77.335759,Delhi,,,
2025-09-19 19:52:14,1274,Innova,89.41,1787.8,57.57,0.194,50.92,12.92,14.15,0.796,0,,0.099,3.544,0.0,Smooth,37.6,Rain,light rain,3.7,58.1,1005.0,80,1.32,29.0,Highway,79937.5,6,7.787,6.123,0.2927,28.489258,77.335638,Delhi,,,
2025-09-19 19:52:16,1276,Innova,89.59,1824.9,57.69,0.194,50.79,12.85,14.149,0.796,0,,0.099,3.3,0.0,Smooth,36.1,Rain,light rain,3.7,58.1,1005.0,80,1.56,30.2,Highway,79937.5,6,7.787,6.123,0.2927,28.489009,77.335458,Delhi,,,
2025-09-19 19:52:18,1278,Innova,89.57,1848.6,60.87,0.194,52.01,12.84,14.147,0.796,0,,0.098,3.33,0.0,Smooth,35.9,Rain,light rain,3.7,58.1,1005.0,80,1.2,27.0,Highway,79937.6,6,7.787,6.123,0.2927,28.488755,77.335253,Delhi,,,
2025-09-19 19:52:20,1280,Innova,89.56,1920.3,61.29,0.194,53.15,12.52,14.137,0.796,0,,0.099,3.249,0.0,Aggressive,36.2,Rain,light rain,3.7,58.1,1005.0,80,1.46,40.0,Highway,79937.6,6,7.787,6.123,0.2927,28.488523,77.335042,Delhi,,,
2025-09-19 19:52:22,1282,Innova,89.61,1948.2,61.49,0.194,53.94,12.91,14.149,0.796,0,,0.105,3.073,0.0,Aggressive,36.9,Rain,light rain,3.7,58.1,1005.0,80,1.12,32.9,Highway,79937.6,6,7.787,6.123,0.2927,28.488284,77.33482,Delhi,,,
2025-09-19 19:52:24,1284,Innova,89.68,1939.4,62.43,0.194,54.2,13.11,14.159,0.796,0,,0.105,2.955,0.0,Smooth,36.5,Rain,light rain,3.7,58.1,1005.0,80,1.48,34.1,Highway,79937.6,6,7.787,6.123,0.2927,28.488026,77.334623,Delhi,,,
2025-09-19 19:52:26,1286,Innova,89.65,1985.1,62.28,0.194,54.45,13.13,14.152,0.796,0,,0.108,2.813,0.0,Aggressive,36.6,Rain,light rain,3.7,58.1,1005.0,80,1.07,26.3,Highway,79937.7,6,7.787,6.123,0.2927,28.48777,77.334404,Delhi,,,
2025-09-19 19:52:28,1288,Innova,89.42,2043.4,63.99,0.194,55.26,13.58,14.156,0.796,0,,0.109,2.854,0.0,Aggressive,36.0,Rain,light rain,3.7,58.1,1005.0,80,1.7,22.2,Highway,79937.7,6,7.787,6.123,0.2927,28.48752,77.33416,Delhi,,,
2025-09-19 19:52:30,1290,Innova,89.65,2031.1,63.31,0.193,56.69,13.98,14.137,0.796,0,,0.108,2.721,0.0,Smooth,38.3,Rain,light rain,3.7,58.1,1005.0,80,1.68,33.5,Highway,79937.7,6,7.787,6.123,0.2927,28.487279,77.333923,Delhi,,,
2025-09-19 19:52:32,1292,Innova,89.73,2054.8,64.62,0.193,57.12,14.49,14.137,0.796,0,,0.111,2.799,0.0,Aggressive,37.6,Rain,light rain,3.7,58.1,1005.0,80,1.13,30.6,Highway,79937.7,6,7.787,6.123,0.2927,28.487014,77.333734,Delhi,,,
2025-09-19 19:52:34,1294,Innova,89.76,2043.9,64.18,0.193,57.59,14.37,14.135,0.796,0,,0.108,2.657,0.0,Smooth,37.2,Rain,light rain,3.7,58.1,1005.0,80,1.39,29.3,Highway,79937.8,6,7.787,6.123,0.2927,28.486739,77.333526,Delhi,,,
2025-09-19 19:52:36,1296,Innova,89.6,2022.3,63.7,0.193,58.27,14.44,14.13,0.796,0,,0.106,2.486,0.0,Smooth,37.5,Rain,light rain,3.7,58.1,1005.0,80,1.4,27.8,Highway,79937.8,6,7.787,6.123,0.2927,28.486469,77.333334,Delhi,,,
2025-09-19 19:52:38,1298,Innova,89.75,2030.3,64.51,0.193,58.2,14.79,14.129,0.796,0,,0.108,2.415,0.0,Smooth,35.9,Rain,light rain,3.7,58.1,1005.0,80,1.32,30.8,Highway,79937.8,6,7.787,6.123,0.2927,28.486182,77.333186,Delhi,,,
2025-09-19 19:52:40,1300,Innova,89.84,2028.0,64.21,0.193,58.68,14.72,14.123,0.796,0,,0.105,2.355,0.0,Smooth,36.9,Rain,light rain,3.7,58.1,1005.0,80,1.64,29.0,Highway,79937.9,6,7.787,6.123,0.2927,28.485934,77.332952,Delhi,,,
2025-09-19 19:52:42,1302,Innova,89.81,2078.9,64.09,0.193,58.76,14.6,14.119,0.796,0,,0.106,2.295,0.0,Aggressive,37.5,Rain,light rain,3.7,58.1,1005.0,80,1.56,20.3,Highway,79937.9,6,7.787,6.123,0.2927,28.485669,77.332744,Delhi,,,
2025-09-19 19:52:44,1304,Innova,89.89,2047.5,64.5,0.193,59.29,14.38,14.125,0.796,0,,0.103,2.184,0.0,Smooth,37.2,Rain,light rain,3.7,58.1,1005.0,80,1.77,25.7,Highway,79937.9,6,7.787,6.123,0.2927,28.485398,77.332545,Delhi,,,
2025-09-19 19:52:46,1306,Innova,89.9,2036.1,66.71,0.193,60.14,14.48,14.129,0.796,0,,0.101,2.341,0.0,Smooth,38.2,Rain,light rain,3.7,58.1,1005.0,80,1.23,25.5,Highway,79937.9,6,7.787,6.123,0.2927,28.485104,77.332373,Delhi,,,
2025-09-19 19:52:48,1308,Innova,89.8,2092.0,68.04,0.193,60.63,14.78,14.121,0.796,0,,0.103,2.463,0.0,Aggressive,37.3,Rain,light rain,3.7,58.1,1005.0,80,1.23,32.1,Highway,79938.0,6,7.787,6.123,0.2927,28.484802,77.332192,Delhi,,,
2025-09-19 19:52:50,1310,Innova,89.76,2088.7,66.23,0.193,61.11,14.92,14.121,0.796,0,,0.105,2.517,0.0,Stop-and-Go,37.7,Rain,light rain,3.7,58.1,1005.0,80,1.51,34.3,Highway,79938.0,6,7.787,6.123,0.2927,28.484506,77.332011,Delhi,,,
2025-09-19 19:52:52,1312,Innova,89.79,2076.7,66.57,0.192,61.37,15.39,14.129,0.796,0,,0.104,2.42,0.0,Smooth,36.4,Rain,light rain,3.7,58.1,1005.0,80,1.74,34.8,Highway,79938.0,6,7.787,6.123,0.2927,28.484231,77.331792,Delhi,,,
2025-09-19 19:52:54,1314,Innova,90.11,2070.3,67.02,0.192,61.94,15.08,14.128,0.796,0,,0.101,2.292,0.0,Stop-and-Go,36.4,Rain,light rain,3.7,58.1,1005.0,80,1.68,30.5,Highway,79938.0,6,7.787,6.123,0.2927,28.48395,77.331607,Delhi,,,
2025-09-19 19:52:56,1316,Innova,90.17,2150.7,67.77,0.192,62.07,15.34,14.129,0.796,0,,0.105,2.277,0.0,Aggressive,37.2,Rain,light rain,3.7,58.1,1005.0,80,1.27,36.5,Highway,79938.1,6,7.787,6.123,0.2927,28.483677,77.331388,Delhi,,,
2025-09-19 19:52:58,1318,Innova,90.23,2212.0,67.01,0.192,62.17,15.52,14.124,0.796,0,,0.108,2.272,0.0,Aggressive,36.4,Rain,light rain,3.7,58.1,1005.0,80,1.12,25.5,Highway,79938.1,6,7.787,6.123,0.2927,28.483389,77.331179,Delhi,,,
2025-09-19 19:53:00,1320,Innova,90.27,2267.4,66.92,0.192,62.9,15.58,14.126,0.796,0,,0.11,2.265,0.0,Aggressive,37.9,Rain,light rain,3.7,58.1,1005.0,80,1.18,31.3,Highway,79938.1,6,7.787,6.123,0.2927,28.483117,77.330972,Delhi,,,
2025-09-19 19:53:02,1322,Innova,90.07,2213.0,66.21,0.192,63.55,15.61,14.128,0.796,0,,0.109,2.302,0.0,Stop-and-Go,35.8,Rain,light rain,3.7,58.1,1005.0,80,1.3,28.1,Highway,79938.1,6,7.787,6.123,0.2927,28.482835,77.330767,Delhi,,,
2025-09-19 19:53:04,1324,Innova,90.15,2227.8,64.1,0.192,62.71,15.58,14.125,0.796,0,,0.11,2.505,0.0,Aggressive,37.9,Rain,light rain,3.7,58.1,1005.0,80,1.35,20.0,Highway,79938.2,6,7.787,6.123,0.2927,28.48255,77.3306,Delhi,,,
2025-09-19 19:53:06,1326,Innova,90.02,2203.5,64.88,0.192,63.19,15.7,14.13,0.796,0,,0.11,2.415,0.0,Smooth,37.1,Rain,light rain,3.7,58.1,1005.0,80,1.62,28.8,Highway,79938.2,6,7.787,6.123,0.2927,28.482254,77.330404,Delhi,,,
2025-09-19 19:53:08,1328,Innova,89.78,2236.5,65.28,0.192,63.48,16.05,14.128,0.796,0,,0.112,2.405,0.0,Aggressive,38.2,Rain,light rain,3.7,58.1,1005.0,80,1.43,30.0,Highway,79938.2,6,7.787,6.123,0.2927,28.481961,77.330221,Delhi,,,
2025-09-19 19:53:10,1330,Innova,89.68,2277.7,66.95,0.192,64.18,16.34,14.12,0.796,0,,0.113,2.53,0.0,Aggressive,36.9,Rain,light rain,3.7,58.1,1005.0,80,1.74,35.7,Highway,79938.2,6,7.787,6.123,0.2927,28.481645,77.330057,Delhi,,,
2025-09-19 19:53:12,1332,Innova,89.74,2345.2,68.78,0.191,64.49,16.28,14.121,0.796,0,,0.117,2.681,0.0,Aggressive,37.5,Rain,light rain,3.7,58.1,1005.0,80,1.2,26.9,Highway,79938.3,6,7.787,6.123,0.2927,28.481334,77.329871,Delhi,,,
2025-09-19 19:53:14,1334,Innova,89.77,2378.4,69.24,0.191,65.05,16.65,14.118,0.796,0,,0.119,2.606,0.0,Aggressive,37.2,Rain,light rain,3.7,58.1,1005.0,80,1.28,27.8,Highway,79938.3,6,7.787,6.123,0.2927,28.480991,77.329752,Delhi,,,
2025-09-19 19:53:16,1336,Innova,89.65,2407.1,68.59,0.191,65.26,16.72,14.118,0.796,0,,0.121,2.618,0.0,Aggressive,37.1,Rain,light rain,3.7,58.1,1005.0,80,1.16,36.8,Highway,79938.3,6,7.787,6.123,0.2927,28.480698,77.329633,Delhi,,,
2025-09-19 19:53:18,1338,Innova,89.49,2425.9,68.49,0.191,65.74,16.81,14.115,0.796,0,,0.122,2.567,0.0,Aggressive,37.7,Rain,light rain,3.7,58.1,1005.0,80,1.27,22.1,Highway,79938.4,6,7.787,6.123,0.2927,28.480363,77.329525,Delhi,,,
2025-09-19 19:53:20,1340,Innova,89.56,2383.9,66.55,0.191,65.89,16.76,14.12,0.796,0,,0.12,2.654,0.0,Smooth,37.2,Rain,light rain,3.7,58.1,1005.0,80,1.34,28.3,Highway,79938.4,6,7.787,6.123,0.2927,28.480049,77.329421,Delhi,,,
2025-09-19 19:53:22,1342,Innova,89.72,2333.1,66.45,0.191,66.07,16.48,14.122,0.796,0,,0.12,2.478,0.0,Smooth,38.7,Rain,light rain,3.7,58.1,1005.0,80,1.55,38.6,Highway,79938.4,6,7.787,6.123,0.2927,28.479722,77.329366,Delhi,,,
2025-09-19 19:53:24,1344,Innova,89.48,2299.1,66.76,0.191,66.07,16.65,14.125,0.796,0,,0.117,2.392,0.0,Smooth,35.3,Rain,light rain,3.7,58.1,1005.0,80,1.35,36.2,Highway,79938.4,6,7.787,6.123,0.2927,28.479393,77.329257,Delhi,,,
2025-09-19 19:53:26,1346,Innova,89.24,2249.5,69.11,0.191,65.66,16.46,14.11,0.796,0,,0.115,2.502,0.0,Smooth,38.0,Rain,light rain,3.7,58.1,1005.0,80,1.63,25.8,Highway,79938.5,6,7.787,6.123,0.2927,28.479053,77.329191,Delhi,,,
2025-09-19 19:53:28,1348,Innova,89.27,2209.8,70.13,0.191,65.68,16.38,14.113,0.796,0,,0.113,2.472,0.0,Smooth,37.8,Rain,light rain,3.7,58.1,1005.0,80,1.22,40.0,Highway,79938.5,6,7.787,6.123,0.2927,28.4787,77.329064,Delhi,,,
2025-09-19 19:53:30,1350,Innova,89.4,2206.6,70.46,0.191,65.75,16.31,14.098,0.796,0,,0.11,2.403,0.0,Smooth,37.5,Rain,light rain,3.7,58.1,1005.0,80,1.28,34.3,Highway,79938.5,6,7.787,6.123,0.2927,28.478364,77.328903,Delhi,,,
2025-09-19 19:53:32,1352,Innova,89.66,2268.9,71.28,0.191,66.04,16.27,14.106,0.796,0,,0.112,2.367,0.0,Aggressive,38.7,Rain,light rain,3.7,58.1,1005.0,80,1.1,27.6,Highway,79938.5,6,7.787,6.123,0.2927,28.478028,77.328744,Delhi,,,
2025-09-19 19:53:34,1354,Innova,89.98,2250.7,71.72,0.19,66.56,16.62,14.098,0.796,0,,0.112,2.301,0.0,Stop-and-Go,36.9,Rain,light rain,3.7,58.1,1005.0,80,1.2,23.3,Highway,79938.6,6,7.787,6.123,0.2927,28.477692,77.328589,Delhi,,,
2025-09-19 19:53:36,1356,Innova,89.91,2276.2,70.13,0.19,67.13,16.68,14.105,0.796,0,,0.115,2.438,0.0,Aggressive,37.8,Rain,light rain,3.7,58.1,1005.0,80,1.17,32.1,Highway,79938.6,6,7.787,6.123,0.2927,28.477375,77.328436,Delhi,,,
2025-09-19 19:53:38,1358,Innova,89.82,2270.1,68.7,0.19,67.12,16.78,14.11,0.796,0,,0.113,2.415,0.0,Smooth,36.6,Rain,light rain,3.7,58.1,1005.0,80,1.5,32.5,Highway,79938.6,6,7.787,6.123,0.2927,28.477045,77.328306,Delhi,,,
2025-09-19 19:53:40,1360,Innova,89.77,2272.3,68.26,0.19,67.29,16.99,14.112,0.796,0,,0.11,2.328,0.0,Smooth,38.6,Rain,light rain,3.7,58.1,1005.0,80,1.2,36.7,Highway,79938.7,6,7.787,6.123,0.2927,28.476702,77.328205,Delhi,,,
2025-09-19 19:53:42,1362,Innova,89.61,2221.9,69.9,0.19,66.79,16.95,14.112,0.796,0,,0.107,2.409,0.0,Smooth,37.0,Rain,light rain,3.7,58.1,1005.0,80,1.48,25.3,Highway,79938.7,6,7.787,6.123,0.2927,28.476362,77.32812,Delhi,,,
2025-09-19 19:53:44,1364,Innova,89.41,2201.7,71.24,0.19,66.72,17.04,14.116,0.796,0,,0.107,2.509,0.0,Stop-and-Go,37.7,Rain,light rain,3.7,58.1,1005.0,80,1.15,26.9,Highway,79938.7,6,7.787,6.123,0.2927,28.475997,77.328071,Delhi,,,
2025-09-19 19:53:46,1366,Innova,89.43,2190.9,69.89,0.19,66.58,16.73,14.128,0.796,0,,0.106,2.505,0.0,Smooth,37.9,Rain,light rain,3.7,58.1,1005.0,80,1.12,32.0,Highway,79938.7,6,7.787,6.123,0.2927,28.475665,77.32799,Delhi,,,
2025-09-19 19:53:48,1368,Innova,89.4,2250.5,71.78,0.19,66.63,16.89,14.131,0.796,0,,0.109,2.641,0.0,Aggressive,36.8,Rain,light rain,3.7,58.1,1005.0,80,1.0,29.8,Highway,79938.8,6,7.787,6.123,0.2927,28.475329,77.327883,Delhi,,,
2025-09-19 19:53:50,1370,Innova,89.34,2227.8,70.73,0.19,66.76,17.06,14.125,0.796,0,,0.108,2.588,0.0,Smooth,37.4,Rain,light rain,3.7,58.1,1005.0,80,1.33,36.7,Highway,79938.8,6,7.787,6.123,0.2927,28.474962,77.327797,Delhi,,,
2025-09-19 19:53:52,1372,Innova,89.38,2188.1,70.11,0.19,66.6,16.93,14.134,0.796,0,,0.108,2.466,0.0,Smooth,38.1,Rain,light rain,3.7,58.1,1005.0,80,1.0,30.8,Highway,79938.8,6,7.787,6.123,0.2927,28.474615,77.327737,Delhi,,,
2025-09-19 19:53:54,1374,Innova,89.61,2182.9,69.43,0.19,66.46,16.71,14.128,0.796,0,,0.108,2.417,0.0,Stop-and-Go,37.7,Rain,light rain,3.7,58.1,1005.0,80,1.09,37.5,Highway,79938.9,6,7.787,6.123,0.2927,28.474253,77.327745,Delhi,,,
2025-09-19 19:53:56,1376,Innova,89.65,2181.5,69.25,0.189,66.67,16.78,14.129,0.796,0,,0.105,2.234,0.0,Smooth,37.3,Rain,light rain,3.7,58.1,1005.0,80,1.35,33.5,Highway,79938.9,6,7.787,6.123,0.2927,28.473899,77.327772,Delhi,,,
2025-09-19 19:53:58,1378,Innova,89.84,2198.4,68.67,0.189,66.28,16.46,14.124,0.796,0,,0.111,2.24,0.0,Aggressive,37.4,Rain,light rain,3.7,58.1,1005.0,80,1.43,25.8,Highway,79938.9,6,7.787,6.123,0.2927,28.473565,77.327785,Delhi,,,
2025-09-19 19:54:00,1380,Innova,89.63,2221.0,67.17,0.189,66.39,16.53,14.121,0.796,0,,0.114,2.304,0.0,Aggressive,37.6,Rain,light rain,3.7,58.1,1005.0,80,1.03,36.0,Highway,79938.9,6,7.787,6.123,0.2927,28.473239,77.327879,Delhi,,,
2025-09-19 19:54:02,1382,Innova,89.62,2198.3,66.74,0.189,66.08,16.57,14.118,0.796,0,,0.112,2.201,0.0,Smooth,37.3,Rain,light rain,3.7,58.1,1005.0,80,1.58,28.2,Highway,79939.0,6,7.787,6.123,0.2927,28.472927,77.327965,Delhi,,,
2025-09-19 19:54:04,1384,Innova,89.74,2177.5,65.76,0.189,65.96,16.63,14.124,0.796,0,,0.108,2.115,0.0,Stop-and-Go,37.9,Rain,light rain,3.7,58.1,1005.0,80,1.08,25.5,Highway,79939.0,6,7.787,6.123,0.2927,28.472623,77.328101,Delhi,,,
2025-09-19 19:54:06,1386,Innova,89.76,2172.6,65.99,0.189,66.09,16.68,14.125,0.796,0,,0.11,2.052,0.0,Aggressive,37.0,Rain,light rain,3.7,58.1,1005.0,80,1.48,33.6,Highway,79939.0,6,7.787,6.123,0.2927,28.472321,77.328226,Delhi,,,
2025-09-19 19:54:08,1388,Innova,89.84,2236.3,65.07,0.189,65.96,17.13,14.124,0.796,0,,0.116,2.194,0.0,Aggressive,37.4,Rain,light rain,3.7,58.1,1005.0,80,1.52,34.1,Highway,79939.0,6,7.787,6.123,0.2927,28.472006,77.328313,Delhi,,,
2025-09-19 19:54:10,1390,Innova,89.92,2261.3,66.01,0.189,66.09,16.94,14.105,0.796,0,,0.119,2.302,0.0,Aggressive,36.2,Rain,light rain,3.7,58.1,1005.0,80,1.62,29.2,Highway,79939.1,6,7.787,6.123,0.2927,28.471715,77.328479,Delhi,,,
2025-09-19 19:54:12,1392,Innova,89.9,2304.8,66.69,0.189,66.22,17.01,14.099,0.796,0,,0.121,2.326,0.0,Aggressive,38.0,Rain,light rain,3.7,58.1,1005.0,80,1.56,24.7,Highway,79939.1,6,7.787,6.123,0.2927,28.471413,77.328627,Delhi,,,
2025-09-19 19:54:14,1394,Innova,89.99,2337.2,66.22,0.189,66.62,17.26,14.101,0.796,0,,0.121,2.288,0.0,Aggressive,37.5,Rain,light rain,3.7,58.1,1005.0,80,1.64,35.7,Highway,79939.1,6,7.787,6.123,0.2927,28.471114,77.328776,Delhi,,,
2025-09-19 19:54:16,1396,Innova,89.93,2313.6,65.82,0.189,66.38,17.03,14.103,0.796,0,,0.117,2.257,0.0,Smooth,37.2,Rain,light rain,3.7,58.1,1005.0,80,1.29,21.2,Highway,79939.1,6,7.787,6.123,0.2927,28.470803,77.328894,Delhi,,,
2025-09-19 19:54:18,1398,Innova,90.15,2280.4,66.52,0.188,66.43,17.24,14.103,0.796,0,,0.115,2.168,0.0,Smooth,37.2,Rain,light rain,3.7,58.1,1005.0,80,1.0,25.4,Highway,79939.2,6,7.787,6.123,0.2927,28.470483,77.328965,Delhi,,,
2025-09-19 19:54:20,1400,Innova,90.34,2248.4,64.35,0.188,66.83,17.33,14.105,0.796,0,,0.111,2.328,0.0,Smooth,38.3,Rain,light rain,3.7,58.1,1005.0,80,1.76,26.1,Highway,79939.2,6,7.787,6.123,0.2927,28.470172,77.329007,Delhi,,,
2025-09-19 19:54:22,1402,Innova,90.63,2218.6,65.76,0.188,66.05,17.17,14.103,0.796,0,,0.11,2.387,0.0,Smooth,37.4,Rain,light rain,3.7,58.1,1005.0,80,1.55,38.4,Highway,79939.2,6,7.787,6.123,0.2927,28.469846,77.329014,Delhi,,,
2025-09-19 19:54:24,1404,Innova,90.85,2180.4,66.5,0.188,65.43,17.26,14.099,0.796,0,,0.108,2.388,0.0,Stop-and-Go,37.1,Rain,light rain,3.7,58.1,1005.0,80,1.58,34.0,Highway,79939.3,6,7.787,6.123,0.2927,28.469502,77.329025,Delhi,,,
2025-09-19 19:54:26,1406,Innova,90.6,2159.6,67.52,0.188,65.65,16.99,14.109,0.796,0,,0.105,2.345,0.0,Smooth,37.2,Rain,light rain,3.7,58.1,1005.0,80,1.72,29.2,Highway,79939.3,6,7.787,6.123,0.2927,28.469182,77.328992,Delhi,,,
2025-09-19 19:54:28,1408,Innova,90.57,2241.9,68.89,0.188,65.46,16.85,14.109,0.796,0,,0.107,2.437,0.0,Aggressive,37.5,Rain,light rain,3.7,58.1,1005.0,80,1.57,22.3,Highway,79939.3,6,7.787,6.123,0.2927,28.46884,77.329001,Delhi,,,
2025-09-19 19:54:30,1410,Innova,90.51,2268.4,68.86,0.188,65.35,17.0,14.11,0.796,0,,0.109,2.386,0.0,Aggressive,36.2,Rain,light rain,3.7,58.1,1005.0,80,1.58,28.3,Highway,79939.3,6,7.787,6.123,0.2927,28.46851,77.328939,Delhi,,,
2025-09-19 19:54:32,1412,Innova,90.46,2310.8,69.23,0.188,65.7,16.98,14.112,0.796,0,,0.113,2.326,0.0,Aggressive,36.9,Rain,light rain,3.7,58.1,1005.0,80,1.46,28.7,Highway,79939.4,6,7.787,6.123,0.2927,28.468168,77.328855,Delhi,,,
2025-09-19 19:54:34,1414,Innova,90.48,2274.8,68.89,0.188,66.16,17.08,14.114,0.796,0,,0.112,2.259,0.0,Smooth,38.3,Rain,light rain,3.7,58.1,1005.0,80,1.07,29.9,Highway,79939.4,6,7.787,6.123,0.2927,28.467856,77.328715,Delhi,,,
2025-09-19 19:54:36,1416,Innova,90.22,2289.2,67.76,0.188,66.36,16.79,14.108,0.796,0,,0.112,2.375,0.0,Aggressive,37.0,Rain,light rain,3.7,58.1,1005.0,80,1.17,24.8,Highway,79939.4,6,7.787,6.123,0.2927,28.467565,77.328549,Delhi,,,
2025-09-19 19:54:38,1418,Innova,90.09,2288.7,68.2,0.188,66.91,16.87,14.112,0.796,0,,0.109,2.306,0.0,Smooth,37.8,Rain,light rain,3.7,58.1,1005.0,80,1.75,30.7,Highway,79939.4,6,7.787,6.123,0.2927,28.467274,77.328345,Delhi,,,
2025-09-19 19:54:40,1420,Innova,90.03,2254.7,67.87,0.187,67.55,16.77,14.119,0.796,0,,0.108,2.2,0.0,Smooth,37.3,Rain,light rain,3.7,58.1,1005.0,80,1.36,33.9,Highway,79939.5,6,7.787,6.123,0.2927,28.466975,77.328152,Delhi,,,
2025-09-19 19:54:42,1422,Innova,90.12,2287.4,68.81,0.187,68.11,16.83,14.117,0.796,0,,0.11,2.223,0.0,Aggressive,37.2,Rain,light rain,3.7,58.1,1005.0,80,1.56,37.7,Highway,79939.5,6,7.787,6.123,0.2927,28.466694,77.327922,Delhi,,,
2025-09-19 19:54:44,1424,Innova,90.17,2356.8,70.04,0.187,67.68,17.02,14.112,0.796,0,,0.112,2.287,0.0,Aggressive,37.9,Rain,light rain,3.7,58.1,1005.0,80,1.49,38.1,Highway,79939.5,6,7.787,6.123,0.2927,28.466406,77.327682,Delhi,,,
2025-09-19 19:54:46,1426,Innova,89.91,2334.3,69.58,0.187,68.22,17.05,14.107,0.796,0,,0.112,2.247,0.0,Smooth,36.8,Rain,light rain,3.7,58.1,1005.0,80,1.06,29.8,Highway,79939.6,6,7.787,6.123,0.2927,28.466177,77.327396,Delhi,,,
2025-09-19 19:54:48,1428,Innova,89.88,2308.2,70.3,0.187,68.23,16.97,14.111,0.796,0,,0.112,2.218,0.0,Smooth,37.3,Rain,light rain,3.7,58.1,1005.0,80,1.42,26.5,Highway,79939.6,6,7.787,6.123,0.2927,28.465922,77.327082,Delhi,,,
2025-09-19 19:54:50,1430,Innova,89.64,2285.3,71.57,0.187,68.87,17.13,14.116,0.796,0,,0.114,2.248,0.0,Stop-and-Go,37.2,Rain,light rain,3.7,58.1,1005.0,80,1.61,31.5,Highway,79939.6,6,7.787,6.123,0.2927,28.465674,77.326775,Delhi,,,
2025-09-19 19:54:52,1432,Innova,89.46,2276.0,69.39,0.187,68.19,17.06,14.119,0.796,0,,0.113,2.396,0.0,Smooth,37.6,Rain,light rain,3.7,58.1,1005.0,80,1.17,29.2,Highway,79939.6,6,7.787,6.123,0.2927,28.465403,77.326535,Delhi,,,
2025-09-19 19:54:54,1434,Innova,89.58,2247.1,71.78,0.187,67.89,17.08,14.122,0.796,0,,0.11,2.59,0.0,Smooth,37.6,Rain,light rain,3.7,58.1,1005.0,80,1.2,38.3,Highway,79939.7,6,7.787,6.123,0.2927,28.465099,77.326343,Delhi,,,
2025-09-19 19:54:56,1436,Innova,89.8,2258.7,70.91,0.187,68.15,16.92,14.127,0.796,0,,0.106,2.499,0.0,Smooth,36.9,Rain,light rain,3.7,58.1,1005.0,80,1.55,26.7,Highway,79939.7,6,7.787,6.123,0.2927,28.464798,77.326153,Delhi,,,
2025-09-19 19:54:58,1438,Innova,90.03,2226.3,69.45,0.187,67.52,16.76,14.131,0.796,0,,0.105,2.582,0.0,Smooth,36.5,Rain,light rain,3.7,58.1,1005.0,80,1.43,31.0,Highway,79939.7,6,7.787,6.123,0.2927,28.464508,77.325985,Delhi,,,
2025-09-19 19:55:00,1440,Innova,89.9,2187.0,70.55,0.187,67.35,16.86,14.13,0.796,0,,0.101,2.512,0.0,Smooth,36.0,Rain,light rain,3.7,58.1,1005.0,80,1.33,28.7,Highway,79939.8,6,7.787,6.123,0.2927,28.464223,77.325721,Delhi,,,
2025-09-19 19:55:02,1442,Innova,89.84,2178.5,72.77,0.186,67.35,16.67,14.136,0.796,0,,0.099,2.654,0.0,Stop-and-Go,35.7,Rain,light rain,3.7,58.1,1005.0,80,1.15,31.4,Highway,79939.8,6,7.787,6.123,0.2927,28.463897,77.325544,Delhi,,,
2025-09-19 19:55:04,1444,Innova,89.72,2200.7,72.88,0.186,66.87,16.68,14.133,0.796,0,,0.097,2.429,0.0,Smooth,36.3,Rain,light rain,3.7,58.1,1005.0,80,1.36,22.6,Highway,79939.8,6,7.787,6.123,0.2927,28.463548,77.325412,Delhi,,,
2025-09-19 19:55:06,1446,Innova,89.67,2206.6,73.11,0.186,66.72,16.43,14.137,0.796,0,,0.097,2.315,0.0,Smooth,38.2,Rain,light rain,3.7,58.1,1005.0,80,1.65,20.0,Highway,79939.8,6,7.787,6.123,0.2927,28.463237,77.325232,Delhi,,,
2025-09-19 19:55:08,1448,Innova,89.75,2200.2,72.3,0.186,67.12,16.6,14.125,0.796,0,,0.097,2.267,0.0,Smooth,36.5,Rain,light rain,3.7,58.1,1005.0,80,1.04,30.8,Highway,79939.9,6,7.787,6.123,0.2927,28.462896,77.325101,Delhi,,,
