timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-07-07 06:28:04,1053.4,Opel Corsa,95.0,2444.8,86.0,0.996,12.55,34.51,14.1,0.98,0,,0.0,0.379,0.0,Smooth,7.9,Clear,clear sky,2.5,69.2,1004.5,35,1.35,50.3,Highway,87995.34,13,1.105,1.805,1.0,0.0,0.0,Europe,,,,9.24,50.62,5.0
2025-07-07 06:28:05,1054.6,Opel Corsa,95.0,2476.0,87.0,0.996,12.55,33.73,14.1,0.98,0,,0.0,0.379,0.0,Smooth,8.0,Clear,clear sky,5.2,53.5,1011.4,35,1.16,50.2,Highway,87995.37,13,1.106,1.8,1.0,0.0,0.0,Europe,,,,8.85,48.49,5.0
2025-07-07 06:28:07,1055.7,Opel Corsa,95.0,2511.2,88.0,0.996,12.55,33.33,14.1,0.98,0,,0.0,0.402,0.0,Smooth,6.3,Clear,clear sky,9.0,70.6,1011.0,35,0.85,45.2,Highway,87995.4,13,1.102,1.804,1.0,0.0,0.0,Europe,,,,8.46,46.35,5.0
2025-07-07 06:28:08,1056.9,Opel Corsa,95.0,2526.8,90.0,0.996,12.55,25.1,14.1,0.98,0,,0.0,0.515,0.0,Smooth,3.6,Clear,clear sky,7.9,72.2,1015.9,35,1.09,49.5,Highway,87995.43,13,1.1,1.797,0.9987,0.0,0.0,Europe,,,,3.24,17.75,5.0
2025-07-07 06:28:09,1058.0,Opel Corsa,95.0,2540.2,90.0,0.996,12.55,32.16,14.1,0.98,0,,0.0,0.515,0.0,Smooth,6.0,Clear,clear sky,5.2,65.7,1004.4,35,0.97,46.0,Highway,87995.46,13,1.1,1.808,1.0,0.0,0.0,Europe,,,,7.37,40.38,5.0
2025-07-07 06:28:10,1059.2,Opel Corsa,95.0,2546.0,90.0,0.996,12.55,34.9,14.1,0.98,0,,0.0,0.515,0.0,Smooth,3.2,Clear,clear sky,8.8,56.7,1014.7,35,1.27,52.3,Highway,87995.49,13,1.096,1.802,1.0,0.0,0.0,Europe,,,,10.22,55.99,5.0
2025-07-07 06:28:11,1060.4,Opel Corsa,95.0,2529.5,89.0,0.996,15.69,34.9,14.1,0.98,0,,0.0,0.515,0.0,Smooth,4.4,Clear,clear sky,4.9,40.6,1015.5,35,1.92,41.7,Urban,87995.52,13,1.094,1.796,0.9976,0.0,0.0,Europe,,,,9.93,54.4,5.0
2025-07-07 06:28:13,1061.6,Opel Corsa,95.0,2499.0,88.0,0.996,15.69,36.47,14.1,0.98,0,,0.0,0.521,0.0,Smooth,6.3,Clear,clear sky,3.9,68.0,1010.3,35,2.07,46.7,Urban,87995.55,13,1.097,1.798,0.9999,0.0,0.0,Europe,,,,14.24,78.02,5.0
2025-07-07 06:28:14,1062.7,Opel Corsa,95.0,2473.2,87.0,0.996,15.69,39.22,14.1,0.98,0,,0.0,0.524,0.0,Smooth,3.2,Clear,clear sky,5.2,65.0,1007.0,35,2.25,41.2,Urban,87995.57,13,1.095,1.8,1.0,0.0,0.0,Europe,,,,16.24,88.97,5.0
2025-07-07 06:28:15,1063.9,Opel Corsa,95.0,2443.0,86.0,0.996,15.69,39.22,14.1,0.98,0,,0.0,0.522,0.0,Smooth,5.8,Clear,clear sky,4.9,59.4,1015.5,35,2.07,46.0,Urban,87995.6,13,1.103,1.799,1.0,0.0,0.0,Europe,,,,16.32,89.41,5.0
2025-07-07 06:28:16,1065.1,Opel Corsa,95.0,2429.2,86.0,0.996,15.69,39.61,14.1,0.98,0,,0.0,0.522,0.0,Smooth,5.4,Clear,clear sky,8.6,65.8,1016.5,35,2.21,43.7,Urban,87995.63,13,1.104,1.798,1.0,0.0,0.0,Europe,,,,16.11,88.26,5.0
2025-07-07 06:28:17,1066.2,Opel Corsa,95.0,2430.2,86.0,0.996,15.69,38.82,14.1,0.98,0,,0.0,0.524,0.0,Smooth,3.4,Clear,clear sky,2.2,61.0,1015.6,35,2.28,39.6,Urban,87995.66,13,1.1,1.795,0.9984,0.0,0.0,Europe,,,,15.6,85.47,5.0
2025-07-07 06:28:18,1067.3,Opel Corsa,95.0,2434.8,86.0,0.996,15.69,37.65,14.1,0.98,0,,0.0,0.52,0.0,Smooth,6.7,Clear,clear sky,4.3,49.6,1012.6,35,1.99,40.0,Urban,87995.68,13,1.105,1.81,1.0,0.0,0.0,Europe,,,,14.37,78.73,5.0
2025-07-07 06:28:19,1068.5,Opel Corsa,95.0,2433.8,86.0,0.996,15.69,34.9,14.1,0.98,0,,0.0,0.52,0.0,Smooth,3.7,Clear,clear sky,1.7,72.6,1021.1,35,2.04,44.4,Urban,87995.71,13,1.095,1.797,0.9957,0.0,0.0,Europe,,,,9.88,54.13,5.0
2025-07-07 06:28:21,1069.6,Opel Corsa,95.0,2434.0,86.0,0.996,15.69,35.29,14.1,0.98,0,,0.0,0.52,0.0,Smooth,7.7,Clear,clear sky,3.5,54.7,1008.7,35,1.94,42.1,Urban,87995.74,13,1.101,1.793,1.0,0.0,0.0,Europe,,,,10.2,55.88,5.0
2025-07-07 06:28:22,1070.8,Opel Corsa,95.0,2446.0,86.0,0.996,15.69,39.22,14.1,0.98,0,,0.0,0.52,0.0,Smooth,6.5,Clear,clear sky,3.5,52.8,1011.5,35,1.77,40.4,Urban,87995.77,13,1.104,1.805,1.0,0.0,0.0,Europe,,,,15.83,86.73,5.0
2025-07-07 06:28:23,1072.0,Opel Corsa,94.0,2470.5,87.0,0.996,23.53,38.04,14.1,0.98,0,,0.0,0.519,0.0,Smooth,7.7,Clear,clear sky,4.0,47.3,1008.5,35,2.09,40.0,Urban,87995.8,13,1.103,1.798,0.9992,0.0,0.0,Europe,,,,14.67,80.37,5.0
2025-07-07 06:28:24,1073.2,Opel Corsa,94.0,2495.5,88.0,0.996,23.53,37.25,14.1,0.98,0,,0.0,0.518,0.0,Smooth,4.6,Clear,clear sky,1.6,34.2,1021.5,35,1.64,37.2,Urban,87995.82,13,1.099,1.796,0.9987,0.0,0.0,Europe,,,,13.93,76.32,5.0
2025-07-07 06:28:25,1074.3,Opel Corsa,94.0,2506.5,88.0,0.996,23.53,35.69,14.1,0.98,0,,0.0,0.518,0.0,Smooth,9.0,Clear,clear sky,4.8,56.9,1008.7,35,2.27,45.6,Urban,87995.85,13,1.098,1.802,1.0,0.0,0.0,Europe,,,,11.66,63.88,5.0
2025-07-07 06:28:26,1075.5,Opel Corsa,94.0,2512.2,89.0,0.996,23.53,34.12,14.1,0.98,0,,0.0,0.518,0.0,Smooth,7.2,Clear,clear sky,7.9,35.7,1008.8,35,2.22,41.2,Urban,87995.88,13,1.099,1.804,1.0,0.0,0.0,Europe,,,,9.24,50.62,5.0
2025-07-07 06:28:28,1076.7,Opel Corsa,94.0,2505.2,88.0,0.996,23.53,34.12,14.1,0.98,0,,0.0,0.513,0.0,Smooth,6.3,Clear,clear sky,5.3,45.5,1021.9,35,2.0,44.1,Urban,87995.91,13,1.086,1.799,0.9999,0.0,0.0,Europe,,,,9.21,50.46,5.0
2025-07-07 06:28:29,1077.8,Opel Corsa,94.0,2502.2,88.0,0.996,23.53,33.73,14.1,0.98,0,,0.0,0.518,0.0,Smooth,4.0,Clear,clear sky,4.2,49.1,1013.4,35,1.95,42.8,Urban,87995.94,13,1.097,1.8,0.9965,0.0,0.0,Europe,,,,8.78,48.1,5.0
2025-07-07 06:28:30,1079.0,Opel Corsa,94.0,2494.8,88.0,0.996,23.53,33.73,14.1,0.98,0,,0.0,0.519,0.0,Smooth,3.4,Clear,clear sky,4.7,36.0,1010.2,35,1.84,41.1,Urban,87995.97,13,1.095,1.801,0.9994,0.0,0.0,Europe,,,,8.96,49.09,5.0
2025-07-07 06:28:31,1080.1,Opel Corsa,94.0,2489.8,88.0,0.996,23.53,33.73,14.1,0.98,0,,0.0,0.425,0.0,Smooth,5.8,Clear,clear sky,7.3,75.0,1017.9,35,2.24,40.0,Urban,87995.99,13,1.099,1.803,0.9999,0.0,0.0,Europe,,,,8.76,47.99,5.0
2025-07-07 06:28:32,1081.3,Opel Corsa,94.0,2481.8,87.0,0.996,23.53,32.55,14.1,0.98,0,,0.0,0.432,0.0,Smooth,6.0,Clear,clear sky,6.7,58.6,1011.6,35,2.23,42.8,Urban,87996.02,13,1.093,1.8,1.0,0.0,0.0,Europe,,,,7.59,41.58,5.0
2025-07-07 06:28:33,1082.4,Opel Corsa,94.0,2465.5,87.0,0.996,23.53,26.27,14.1,0.98,0,,0.0,0.432,0.0,Smooth,5.2,Clear,clear sky,2.8,72.0,1001.0,35,1.89,41.3,Urban,87996.05,13,1.105,1.802,1.0,0.0,0.0,Europe,,,,3.82,20.93,5.0
2025-07-07 06:28:35,1083.7,Opel Corsa,95.0,2436.5,86.0,0.996,6.67,27.06,14.1,0.98,0,,0.0,0.431,0.0,Smooth,4.1,Clear,clear sky,5.1,58.9,1010.5,35,2.02,38.6,Urban,87996.08,13,1.099,1.802,1.0,0.0,0.0,Europe,,,,4.13,22.63,5.0
2025-07-07 06:28:36,1084.9,Opel Corsa,95.0,2407.5,85.0,0.996,6.67,29.41,14.1,0.98,0,,0.0,0.43,0.0,Smooth,6.8,Clear,clear sky,4.9,49.9,1009.3,35,2.33,40.0,Urban,87996.11,13,1.093,1.789,1.0,0.0,0.0,Europe,,,,5.34,29.26,5.0
2025-07-07 06:28:37,1086.1,Opel Corsa,95.0,2391.8,84.0,0.996,6.67,32.16,14.1,0.98,0,,0.0,0.429,0.0,Smooth,5.5,Clear,clear sky,6.7,63.0,1006.9,35,2.21,45.8,Urban,87996.14,13,1.094,1.798,0.9998,0.0,0.0,Europe,,,,7.38,40.43,5.0
2025-07-07 06:28:38,1087.2,Opel Corsa,95.0,2384.8,84.0,0.996,6.67,31.37,14.1,0.98,0,,0.0,0.422,0.0,Smooth,3.9,Clear,clear sky,4.6,54.1,1008.7,35,2.29,39.8,Urban,87996.16,13,1.095,1.801,0.9969,0.0,0.0,Europe,,,,6.83,37.42,5.0
2025-07-07 06:28:39,1088.4,Opel Corsa,95.0,2370.2,84.0,0.996,6.67,32.16,14.1,0.98,0,,0.0,0.422,0.0,Smooth,6.7,Clear,clear sky,8.0,71.7,1011.1,35,1.7,45.4,Urban,87996.19,13,1.087,1.799,1.0,0.0,0.0,Europe,,,,7.43,40.71,5.0
2025-07-07 06:28:40,1089.5,Opel Corsa,95.0,2380.8,84.0,0.996,6.67,36.86,14.1,0.98,0,,0.0,0.422,0.0,Smooth,3.5,Clear,clear sky,4.8,74.5,1024.4,35,2.45,37.4,Urban,87996.22,13,1.1,1.79,0.9991,0.0,0.0,Europe,,,,13.29,72.81,5.0
2025-07-07 06:28:42,1090.7,Opel Corsa,95.0,2398.8,84.0,0.996,6.67,36.47,14.1,0.98,0,,0.0,0.422,0.0,Smooth,9.0,Clear,clear sky,5.4,64.6,1001.5,35,2.19,35.9,Urban,87996.24,13,1.099,1.801,1.0,0.0,0.0,Europe,,,,12.27,67.22,5.0
2025-07-07 06:28:43,1091.9,Opel Corsa,95.0,2415.5,85.0,0.996,6.67,42.35,14.1,0.98,0,,0.0,0.43,0.0,Smooth,4.6,Clear,clear sky,0.8,67.7,1007.1,35,1.75,41.4,Urban,87996.27,13,1.101,1.795,1.0,0.0,0.0,Europe,,,,18.77,102.84,5.0
2025-07-07 06:28:44,1093.0,Opel Corsa,95.0,2455.0,87.0,0.996,6.67,41.57,14.1,0.98,0,,0.0,0.516,0.0,Smooth,1.5,Clear,clear sky,4.4,62.8,1011.6,35,1.99,38.9,Urban,87996.3,13,1.102,1.798,0.9973,0.0,0.0,Europe,,,,18.72,102.56,5.0
2025-07-07 06:28:45,1094.2,Opel Corsa,95.0,2488.5,88.0,0.996,6.67,39.61,14.1,0.98,0,,0.0,0.511,0.0,Smooth,4.0,Clear,clear sky,3.1,28.8,1014.5,35,2.01,39.2,Urban,87996.33,13,1.096,1.795,0.9974,0.0,0.0,Europe,,,,17.0,93.14,5.0
2025-07-07 06:28:46,1095.5,Opel Corsa,95.0,2519.8,89.0,0.996,26.67,39.61,14.1,0.98,0,,0.0,0.511,0.0,Smooth,3.6,Clear,clear sky,3.7,66.2,1011.3,35,2.15,38.0,Urban,87996.36,13,1.094,1.804,0.9994,0.0,0.0,Europe,,,,17.24,94.45,5.0
2025-07-07 06:28:48,1096.6,Opel Corsa,95.0,2552.2,90.0,0.996,26.67,39.61,14.1,0.98,0,,0.0,0.512,0.0,Smooth,4.6,Clear,clear sky,6.0,44.9,1017.9,35,2.05,43.9,Urban,87996.39,13,1.094,1.794,1.0,0.0,0.0,Europe,,,,17.11,93.74,5.0
2025-07-07 06:28:49,1097.7,Opel Corsa,95.0,2579.2,91.0,0.996,26.67,40.0,14.1,0.98,0,,0.0,0.504,0.0,Smooth,5.9,Clear,clear sky,6.1,61.0,1007.6,35,1.87,41.2,Urban,87996.42,13,1.107,1.801,0.9985,0.0,0.0,Europe,,,,17.23,94.4,5.0
2025-07-07 06:28:50,1098.9,Opel Corsa,95.0,2607.2,92.0,0.996,26.67,40.0,14.1,0.98,0,,0.0,0.503,0.0,Smooth,1.8,Clear,clear sky,4.7,77.8,1016.9,35,2.46,43.2,Urban,87996.45,13,1.102,1.798,0.9983,0.0,0.0,Europe,,,,16.91,92.64,5.0
2025-07-07 06:28:51,1100.0,Opel Corsa,95.0,2610.0,92.0,0.996,26.67,34.51,14.1,0.98,0,,0.0,0.513,0.0,Smooth,5.7,Clear,clear sky,7.2,64.5,1021.0,35,2.37,41.5,Urban,87996.48,13,1.093,1.802,1.0,0.0,0.0,Europe,,,,9.63,52.76,5.0
2025-07-07 06:28:52,1101.2,Opel Corsa,95.0,2603.8,92.0,0.996,26.67,28.24,14.1,0.98,0,,0.0,0.513,0.0,Smooth,3.6,Clear,clear sky,8.1,67.0,1014.7,35,2.14,45.4,Urban,87996.51,13,1.094,1.796,1.0,0.0,0.0,Europe,,,,4.81,26.35,5.0
2025-07-07 06:28:53,1102.3,Opel Corsa,95.0,2574.5,91.0,0.996,26.67,29.02,14.1,0.98,0,,0.0,0.505,0.0,Smooth,1.0,Clear,clear sky,6.1,64.7,1017.0,35,2.09,40.2,Urban,87996.53,13,1.095,1.796,1.0,0.0,0.0,Europe,,,,5.13,28.11,5.0
2025-07-07 06:28:54,1103.5,Opel Corsa,95.0,2576.0,91.0,0.996,26.67,37.25,14.1,0.98,0,,0.0,0.505,0.0,Smooth,4.8,Clear,clear sky,7.0,57.1,1015.2,35,2.38,39.4,Urban,87996.56,13,1.095,1.797,1.0,0.0,0.0,Europe,,,,13.15,72.04,5.0
2025-07-07 06:28:56,1104.6,Opel Corsa,95.0,2575.2,91.0,0.996,26.67,30.98,14.1,0.98,0,,0.0,0.514,0.0,Smooth,4.5,Clear,clear sky,3.8,61.9,1013.9,35,2.43,36.5,Urban,87996.59,13,1.093,1.797,1.0,0.0,0.0,Europe,,,,6.62,36.27,5.0
2025-07-07 06:28:57,1105.7,Opel Corsa,95.0,2559.0,90.0,0.996,26.67,31.37,14.1,0.98,0,,0.0,0.506,0.0,Smooth,5.1,Clear,clear sky,2.6,93.4,1013.9,35,1.77,43.3,Urban,87996.62,13,1.098,1.802,0.9991,0.0,0.0,Europe,,,,6.86,37.58,5.0
2025-07-07 06:28:58,1107.0,Opel Corsa,95.0,2539.8,89.0,0.996,10.59,31.37,14.1,0.98,0,,0.0,0.506,0.0,Smooth,4.8,Clear,clear sky,4.3,54.0,1012.7,35,1.82,41.6,Urban,87996.65,13,1.096,1.804,1.0,0.0,0.0,Europe,,,,6.87,37.64,5.0
2025-07-07 06:28:59,1108.2,Opel Corsa,95.0,2515.8,89.0,0.996,10.59,30.98,14.1,0.98,0,,0.0,0.516,0.0,Smooth,5.1,Clear,clear sky,2.1,53.3,1014.4,35,1.99,41.1,Urban,87996.68,13,1.09,1.801,1.0,0.0,0.0,Europe,,,,6.76,37.04,5.0
2025-07-07 06:29:00,1109.4,Opel Corsa,95.0,2468.8,88.0,0.996,10.59,24.31,14.1,0.98,0,,0.0,0.516,0.0,Smooth,7.6,Clear,clear sky,3.7,61.2,1011.6,35,2.42,40.1,Urban,87996.71,13,1.091,1.803,0.9988,0.0,0.0,Europe,,,,2.96,16.22,5.0
2025-07-07 06:29:01,1110.5,Opel Corsa,95.0,2462.2,87.0,0.996,10.59,25.88,14.1,0.98,0,,0.0,0.506,0.0,Smooth,5.2,Clear,clear sky,4.1,60.7,1008.6,35,2.07,43.9,Urban,87996.74,13,1.098,1.8,1.0,0.0,0.0,Europe,,,,3.63,19.89,5.0
2025-07-07 06:29:03,1111.7,Opel Corsa,95.0,2418.2,85.0,0.996,10.59,25.88,14.1,0.98,0,,0.0,0.553,0.0,Smooth,5.4,Clear,clear sky,6.0,41.4,1021.5,35,2.34,45.8,Urban,87996.76,13,1.1,1.806,1.0,0.0,0.0,Europe,,,,3.58,19.61,5.0
2025-07-07 06:29:04,1112.8,Opel Corsa,95.0,2413.2,84.0,0.996,10.59,25.88,14.1,0.98,0,,0.0,0.534,0.0,Smooth,6.2,Clear,clear sky,6.6,58.3,1010.9,35,2.27,42.2,Urban,87996.79,13,1.096,1.791,0.9991,0.0,0.0,Europe,,,,3.51,19.23,5.0
2025-07-07 06:29:05,1114.0,Opel Corsa,95.0,2326.2,82.0,0.996,10.59,25.49,14.1,0.98,0,,0.0,0.554,0.0,Smooth,4.5,Clear,clear sky,2.1,37.6,1008.2,35,2.33,37.1,Urban,87996.82,13,1.091,1.802,0.9968,0.0,0.0,Europe,,,,3.42,18.74,5.0
2025-07-07 06:29:06,1115.1,Opel Corsa,95.0,2288.0,81.0,0.996,10.59,25.49,14.1,0.98,0,,0.0,0.554,0.0,Smooth,5.1,Clear,clear sky,5.0,52.4,1013.9,35,2.2,42.6,Urban,87996.84,13,1.087,1.803,0.9992,0.0,0.0,Europe,,,,3.44,18.85,5.0
2025-07-07 06:29:07,1116.3,Opel Corsa,95.0,2173.0,77.0,0.996,10.59,24.71,14.1,0.98,0,,0.0,0.788,0.0,Smooth,6.9,Clear,clear sky,10.2,41.4,1017.3,35,2.3,39.1,Urban,87996.87,13,1.098,1.792,0.9997,0.0,0.0,Europe,,,,3.23,17.7,5.0
2025-07-07 06:29:08,1117.4,Opel Corsa,95.0,2051.8,72.0,0.996,10.59,24.31,14.1,0.98,0,,0.0,1.108,0.0,Smooth,3.1,Clear,clear sky,4.8,66.7,1016.7,35,2.1,43.1,Urban,87996.89,13,1.103,1.8,0.9994,0.0,0.0,Europe,,,,2.97,16.27,5.0
2025-07-07 06:29:10,1118.8,Opel Corsa,95.0,1660.0,69.0,0.996,10.59,22.75,14.1,0.98,0,,0.0,1.135,0.0,Smooth,7.9,Clear,clear sky,8.4,62.4,1014.0,35,2.03,39.7,Urban,87996.92,13,1.1,1.802,1.0,0.0,0.0,Europe,,,,2.69,14.74,?
2025-07-07 06:29:11,1120.0,Opel Corsa,95.0,1509.5,67.0,0.996,10.59,24.31,14.1,0.98,0,,0.0,1.143,0.0,Smooth,5.0,Clear,clear sky,8.4,48.9,1013.6,35,2.27,44.5,Urban,87996.94,13,1.087,1.8,0.9979,0.0,0.0,Europe,,,,2.5,13.7,?
2025-07-07 06:29:12,1121.1,Opel Corsa,95.0,1485.0,66.0,0.996,10.59,21.57,14.1,0.98,0,,0.0,1.144,0.0,Smooth,5.1,Clear,clear sky,8.6,42.0,1011.7,35,1.84,44.4,Urban,87996.96,13,1.092,1.802,0.9995,0.0,0.0,Europe,,,,2.1,11.51,?
2025-07-07 06:29:13,1122.3,Opel Corsa,95.0,2271.8,65.0,0.996,10.59,47.84,14.1,0.98,0,,0.0,1.144,0.0,Smooth,7.8,Clear,clear sky,5.6,61.2,1014.2,35,1.77,36.7,Urban,87996.98,13,1.101,1.795,0.9957,0.0,0.0,Europe,,,,21.18,116.04,5.0
2025-07-07 06:29:14,1123.5,Opel Corsa,95.0,2392.0,67.0,0.996,10.59,45.49,14.1,0.98,0,,0.0,1.118,0.0,Smooth,7.8,Clear,clear sky,7.7,66.8,1017.6,35,2.26,44.1,Urban,87997.0,13,1.101,1.806,1.0,0.0,0.0,Europe,,,,22.11,121.13,4.0
2025-07-07 06:29:16,1124.6,Opel Corsa,95.0,2456.2,70.0,0.996,10.59,45.49,14.1,0.98,0,,0.0,1.117,0.0,Smooth,6.3,Clear,clear sky,3.5,76.2,1009.4,35,2.09,38.5,Urban,87997.03,13,1.098,1.79,1.0,0.0,0.0,Europe,,,,23.07,126.39,4.0
2025-07-07 06:29:17,1125.8,Opel Corsa,95.0,2542.5,72.0,0.996,10.59,44.31,14.1,0.98,0,,0.0,1.114,0.0,Smooth,8.1,Clear,clear sky,10.3,64.8,999.2,35,2.34,37.9,Urban,87997.05,13,1.102,1.803,0.9966,0.0,0.0,Europe,,,,22.62,123.93,4.0
2025-07-07 06:29:18,1126.9,Opel Corsa,95.0,2628.0,74.0,0.996,10.59,42.35,14.1,0.98,0,,0.0,1.066,0.0,Smooth,5.2,Clear,clear sky,4.5,69.3,1012.5,35,2.17,38.6,Urban,87997.07,13,1.099,1.801,1.0,0.0,0.0,Europe,,,,20.53,112.48,4.0
2025-07-07 06:29:19,1128.1,Opel Corsa,95.0,2606.0,77.0,0.996,10.59,24.71,14.1,0.98,0,,0.0,1.031,0.0,Smooth,4.4,Clear,clear sky,3.6,84.6,1023.8,35,1.96,45.9,Urban,87997.1,13,1.103,1.791,0.998,0.0,0.0,Europe,,,,3.67,20.11,5.0
2025-07-07 06:29:20,1129.3,Opel Corsa,95.0,1539.2,76.0,0.996,10.59,27.84,14.1,0.98,0,,0.0,1.032,0.0,Smooth,6.7,Clear,clear sky,4.1,82.7,1013.4,35,2.4,30.8,Urban,87997.12,13,1.091,1.797,0.9992,0.0,0.0,Europe,,,,4.45,24.38,?
2025-07-07 06:29:21,1130.5,Opel Corsa,95.0,2159.5,76.0,0.996,32.94,42.35,14.1,0.98,0,,0.0,1.079,0.0,Smooth,8.1,Clear,clear sky,7.8,60.5,1016.4,35,2.26,44.0,Urban,87997.15,13,1.098,1.804,1.0,0.0,0.0,Europe,,,,17.12,93.8,5.0
2025-07-07 06:29:23,1131.7,Opel Corsa,95.0,2200.0,77.0,0.996,32.94,40.39,14.1,0.98,0,,0.0,1.028,0.0,Smooth,7.1,Clear,clear sky,4.7,57.1,1019.3,35,2.26,41.3,Urban,87997.17,13,1.089,1.801,1.0,0.0,0.0,Europe,,,,16.14,88.43,5.0
2025-07-07 06:29:24,1132.9,Opel Corsa,95.0,2227.8,78.0,0.996,32.94,40.0,14.1,0.98,0,,0.0,1.028,0.0,Smooth,7.7,Clear,clear sky,5.1,58.9,1008.4,35,1.97,43.8,Urban,87997.2,13,1.093,1.801,1.0,0.0,0.0,Europe,,,,15.86,86.89,5.0
2025-07-07 06:29:25,1134.0,Opel Corsa,95.0,2253.0,79.0,0.996,32.94,39.61,14.1,0.98,0,,0.0,1.028,0.0,Smooth,8.2,Clear,clear sky,5.5,56.9,1004.9,35,1.85,40.3,Urban,87997.22,13,1.092,1.807,0.9986,0.0,0.0,Europe,,,,15.43,84.54,5.0
2025-07-07 06:29:26,1135.2,Opel Corsa,95.0,2289.2,81.0,0.996,32.94,39.22,14.1,0.98,0,,0.0,1.028,0.0,Smooth,8.8,Clear,clear sky,6.9,62.6,1013.4,35,2.0,41.6,Urban,87997.25,13,1.104,1.801,1.0,0.0,0.0,Europe,,,,15.21,83.33,5.0
2025-07-07 06:29:27,1136.3,Opel Corsa,95.0,2323.0,82.0,0.996,32.94,38.82,14.1,0.98,0,,0.0,1.028,0.0,Smooth,4.4,Clear,clear sky,6.4,40.4,1011.3,35,2.08,40.7,Urban,87997.28,13,1.109,1.804,1.0,0.0,0.0,Europe,,,,15.3,83.82,5.0
2025-07-07 06:29:28,1137.5,Opel Corsa,95.0,2343.5,83.0,0.996,32.94,38.82,14.1,0.98,0,,0.0,1.042,0.0,Smooth,4.0,Clear,clear sky,6.6,63.7,1013.0,35,1.68,44.4,Urban,87997.3,13,1.094,1.798,1.0,0.0,0.0,Europe,,,,15.22,83.39,5.0
2025-07-07 06:29:30,1138.6,Opel Corsa,95.0,2371.2,84.0,0.996,32.94,38.82,14.1,0.98,0,,0.0,1.042,0.0,Smooth,6.6,Clear,clear sky,2.7,56.1,1018.5,35,1.82,45.6,Urban,87997.33,13,1.099,1.8,1.0,0.0,0.0,Europe,,,,15.46,84.7,5.0
2025-07-07 06:29:31,1139.8,Opel Corsa,95.0,2400.0,85.0,0.996,32.94,38.82,14.1,0.98,0,,0.0,0.956,0.0,Smooth,2.7,Clear,clear sky,5.8,42.5,1011.0,35,1.81,41.7,Urban,87997.36,13,1.095,1.799,0.9989,0.0,0.0,Europe,,,,15.39,84.32,5.0
2025-07-07 06:29:32,1140.9,Opel Corsa,95.0,2421.8,85.0,0.996,32.94,38.82,14.1,0.98,0,,0.0,0.731,0.0,Smooth,4.5,Clear,clear sky,2.2,50.1,1004.1,35,2.19,43.4,Urban,87997.38,13,1.1,1.806,1.0,0.0,0.0,Europe,,,,15.58,85.36,5.0
2025-07-07 06:29:33,1142.2,Opel Corsa,95.0,2444.5,86.0,0.996,25.1,38.82,14.1,0.98,0,,0.0,0.703,0.0,Smooth,5.0,Clear,clear sky,8.6,68.6,1017.2,35,2.34,43.9,Urban,87997.42,13,1.087,1.79,1.0,0.0,0.0,Europe,,,,15.61,85.52,5.0
2025-07-07 06:29:34,1143.4,Opel Corsa,95.0,2465.0,87.0,0.996,25.1,38.43,14.1,0.98,0,,0.0,0.691,0.0,Smooth,8.0,Clear,clear sky,5.1,57.8,1007.4,35,1.67,41.3,Urban,87997.44,13,1.101,1.793,0.9988,0.0,0.0,Europe,,,,15.34,84.04,5.0
2025-07-07 06:29:35,1144.5,Opel Corsa,95.0,2474.5,87.0,0.996,25.1,36.47,14.1,0.98,0,,0.0,0.733,0.0,Smooth,10.0,Clear,clear sky,6.4,58.0,1009.2,35,2.22,40.3,Urban,87997.47,13,1.105,1.801,0.9985,0.0,0.0,Europe,,,,12.47,68.32,5.0
2025-07-07 06:29:37,1145.6,Opel Corsa,95.0,2474.2,87.0,0.996,25.1,36.47,14.1,0.98,0,,0.0,0.77,0.0,Smooth,7.2,Clear,clear sky,7.0,73.8,1012.7,35,2.06,38.7,Urban,87997.5,13,1.09,1.806,0.9963,0.0,0.0,Europe,,,,12.48,68.37,5.0
2025-07-07 06:29:38,1146.8,Opel Corsa,95.0,2468.5,87.0,0.996,25.1,36.47,14.1,0.98,0,,0.0,0.784,0.0,Smooth,2.5,Clear,clear sky,6.9,62.6,1012.1,35,2.05,40.9,Urban,87997.53,13,1.099,1.802,0.9977,0.0,0.0,Europe,,,,12.53,68.65,5.0
2025-07-07 06:29:39,1148.0,Opel Corsa,95.0,2466.5,87.0,0.996,25.1,36.47,14.1,0.98,0,,0.0,0.711,0.0,Smooth,3.2,Clear,clear sky,7.6,72.8,1013.9,35,2.61,41.7,Urban,87997.55,13,1.101,1.805,0.9995,0.0,0.0,Europe,,,,12.59,68.98,5.0
2025-07-07 06:29:40,1149.1,Opel Corsa,95.0,2458.0,87.0,0.996,25.1,36.08,14.1,0.98,0,,0.0,0.7,0.0,Smooth,6.2,Clear,clear sky,8.5,66.8,1012.2,35,2.06,40.7,Urban,87997.58,13,1.099,1.798,0.9969,0.0,0.0,Europe,,,,12.44,68.16,5.0
