timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-11 17:28:14,1634,Innova,89.83,914.9,14.45,0.034,28.35,6.13,14.132,0.771,0,,0.104,2.489,0.0,Stop-and-Go,20.4,Mist,mist,3.3,79.6,1021.7,8,2.12,53.6,Urban,84751.1,6,6.786,5.217,0.1667,28.598777,77.237435,Delhi,,,
2025-12-11 17:28:16,1636,Innova,89.84,874.7,13.04,0.034,27.54,5.87,14.138,0.771,0,,0.102,2.497,0.0,Stop-and-Go,20.1,Mist,mist,3.3,79.6,1021.7,8,1.86,59.9,Urban,84751.1,6,6.786,5.217,0.1667,28.598768,77.237505,Delhi,,,
2025-12-11 17:28:18,1638,Innova,89.98,839.3,13.48,0.034,27.0,5.81,14.14,0.771,0,,0.101,2.399,0.0,Stop-and-Go,22.0,Mist,mist,3.3,79.6,1021.7,8,1.96,57.2,Urban,84751.1,6,6.786,5.217,0.1667,28.598768,77.237581,Delhi,,,
2025-12-11 17:28:20,1640,Innova,89.82,808.2,13.78,0.034,26.24,5.69,14.13,0.771,0,,0.102,2.272,0.0,Stop-and-Go,20.5,Mist,mist,3.3,79.6,1021.7,8,2.05,55.8,Urban,84751.1,6,6.786,5.217,0.1667,28.598768,77.237655,Delhi,,,
2025-12-11 17:28:22,1642,Innova,89.79,786.8,15.07,0.033,25.63,5.76,14.136,0.771,0,,0.099,2.309,0.0,Stop-and-Go,19.8,Mist,mist,3.3,79.6,1021.7,8,1.68,49.2,Urban,84751.1,6,6.786,5.217,0.1667,28.598769,77.237737,Delhi,,,
2025-12-11 17:28:24,1644,Innova,90.05,779.2,15.92,0.033,24.83,5.77,14.133,0.771,0,,0.097,2.253,0.0,Stop-and-Go,20.3,Mist,mist,3.3,79.6,1021.7,8,1.92,55.8,Urban,84751.2,6,6.786,5.217,0.1667,28.598772,77.237816,Delhi,,,
2025-12-11 17:28:26,1646,Innova,90.07,759.8,16.68,0.033,25.2,5.63,14.135,0.771,0,,0.097,2.206,0.0,Smooth,20.1,Mist,mist,3.3,79.6,1021.7,8,2.07,51.9,Urban,84751.2,6,6.786,5.217,0.1667,28.598768,77.237917,Delhi,,,
2025-12-11 17:28:28,1648,Innova,90.0,759.5,16.96,0.033,24.68,5.43,14.132,0.771,0,,0.096,2.142,0.0,Smooth,20.7,Mist,mist,3.3,79.6,1021.7,8,2.4,60.1,Urban,84751.2,6,6.786,5.217,0.1667,28.598778,77.23802,Delhi,,,
2025-12-11 17:28:30,1650,Innova,90.12,747.7,17.16,0.033,23.78,5.52,14.135,0.771,0,,0.095,2.056,0.0,Smooth,21.9,Mist,mist,3.3,79.6,1021.7,8,2.22,64.3,Urban,84751.2,6,6.786,5.217,0.1667,28.598792,77.238127,Delhi,,,
2025-12-11 17:28:32,1652,Innova,90.26,753.5,18.29,0.033,23.62,5.31,14.122,0.771,0,,0.095,2.044,0.0,Smooth,19.8,Mist,mist,3.3,79.6,1021.7,8,2.59,60.2,Urban,84751.2,6,6.786,5.217,0.1667,28.598823,77.238228,Delhi,,,
2025-12-11 17:28:34,1654,Innova,90.25,766.6,18.89,0.033,23.59,5.41,14.12,0.771,0,,0.095,1.994,0.0,Stop-and-Go,19.3,Mist,mist,3.3,79.6,1021.7,8,2.1,59.8,Urban,84751.2,6,6.786,5.217,0.1667,28.598837,77.23833,Delhi,,,
2025-12-11 17:28:36,1656,Innova,90.29,797.6,20.74,0.033,23.9,5.29,14.117,0.771,0,,0.097,2.107,0.0,Smooth,19.6,Mist,mist,3.3,79.6,1021.7,8,2.07,54.6,Urban,84751.2,6,6.786,5.217,0.1667,28.59885,77.238452,Delhi,,,
2025-12-11 17:28:38,1658,Innova,90.1,840.4,20.14,0.033,24.26,5.22,14.107,0.771,0,,0.104,2.108,0.0,Aggressive,20.5,Mist,mist,3.3,79.6,1021.7,8,2.13,62.0,Urban,84751.2,6,6.786,5.217,0.1667,28.598865,77.238568,Delhi,,,
2025-12-11 17:28:40,1660,Innova,90.06,872.1,19.42,0.033,23.95,5.1,14.12,0.771,0,,0.108,2.179,0.0,Aggressive,21.4,Mist,mist,3.3,79.6,1021.7,8,2.21,47.8,Urban,84751.2,6,6.786,5.217,0.1667,28.598886,77.238687,Delhi,,,
2025-12-11 17:28:42,1662,Innova,90.14,867.8,19.68,0.032,24.17,5.06,14.118,0.771,0,,0.109,2.085,0.0,Smooth,21.4,Mist,mist,3.3,79.6,1021.7,8,1.53,64.5,Urban,84751.2,6,6.786,5.217,0.1667,28.598898,77.238803,Delhi,,,
2025-12-11 17:28:44,1664,Innova,90.36,878.3,21.57,0.032,25.06,4.75,14.115,0.771,0,,0.11,2.228,0.0,Smooth,21.0,Mist,mist,3.3,79.6,1021.7,8,2.18,55.7,Urban,84751.2,6,6.786,5.217,0.1667,28.59892,77.238916,Delhi,,,
2025-12-11 17:28:46,1666,Innova,90.46,908.0,21.05,0.032,25.26,5.14,14.113,0.771,0,,0.113,2.23,0.0,Aggressive,20.3,Mist,mist,3.3,79.6,1021.7,8,2.12,58.8,Urban,84751.2,6,6.786,5.217,0.1667,28.598952,77.239029,Delhi,,,
2025-12-11 17:28:48,1668,Innova,90.44,913.3,21.12,0.032,25.36,5.1,14.11,0.771,0,,0.111,2.092,0.0,Stop-and-Go,20.8,Mist,mist,3.3,79.6,1021.7,8,2.02,50.7,Urban,84751.2,6,6.786,5.217,0.1667,28.599009,77.23912,Delhi,,,
2025-12-11 17:28:50,1670,Innova,90.51,903.6,20.71,0.032,25.6,5.2,14.1,0.771,0,,0.112,1.989,0.0,Smooth,20.8,Mist,mist,3.3,79.6,1021.7,8,2.18,56.0,Urban,84751.3,6,6.786,5.217,0.1667,28.599046,77.23921,Delhi,,,
2025-12-11 17:28:52,1672,Innova,90.49,952.6,20.68,0.032,25.52,5.19,14.108,0.771,0,,0.116,1.998,0.0,Aggressive,19.9,Mist,mist,3.3,79.6,1021.7,8,2.28,53.9,Urban,84751.3,6,6.786,5.217,0.1667,28.59907,77.239334,Delhi,,,
2025-12-11 17:28:54,1674,Innova,90.55,952.0,21.66,0.032,25.92,5.49,14.099,0.771,0,,0.112,2.003,0.0,Stop-and-Go,20.2,Mist,mist,3.3,79.6,1021.7,8,2.11,56.9,Urban,84751.3,6,6.786,5.217,0.1667,28.599111,77.239442,Delhi,,,
2025-12-11 17:28:56,1676,Innova,90.61,936.3,21.78,0.032,25.27,5.65,14.096,0.771,0,,0.113,1.884,0.0,Smooth,20.5,Mist,mist,3.3,79.6,1021.7,8,2.07,58.6,Urban,84751.3,6,6.786,5.217,0.1667,28.599127,77.239558,Delhi,,,
2025-12-11 17:28:58,1678,Innova,90.85,954.1,21.39,0.032,25.75,5.89,14.103,0.771,0,,0.11,1.855,0.0,Stop-and-Go,20.2,Mist,mist,3.3,79.6,1021.7,8,2.48,49.7,Urban,84751.3,6,6.786,5.217,0.1667,28.599146,77.239669,Delhi,,,
2025-12-11 17:29:00,1680,Innova,90.84,958.6,22.49,0.032,25.63,5.99,14.105,0.771,0,,0.109,1.931,0.0,Stop-and-Go,20.5,Mist,mist,3.3,79.6,1021.7,8,2.79,53.7,Urban,84751.3,6,6.786,5.217,0.1667,28.599135,77.23979,Delhi,,,
2025-12-11 17:29:02,1682,Innova,90.67,953.3,22.85,0.032,25.68,5.77,14.109,0.771,0,,0.107,1.873,0.0,Smooth,20.5,Mist,mist,3.3,79.6,1021.7,8,1.93,51.2,Urban,84751.3,6,6.786,5.217,0.1667,28.599118,77.239923,Delhi,,,
2025-12-11 17:29:04,1684,Innova,90.59,966.9,23.28,0.031,26.67,5.84,14.114,0.771,0,,0.106,1.836,0.0,Smooth,20.8,Mist,mist,3.3,79.6,1021.7,8,1.87,53.6,Urban,84751.3,6,6.786,5.217,0.1667,28.599117,77.240054,Delhi,,,
2025-12-11 17:29:06,1686,Innova,90.56,945.6,23.88,0.031,26.29,5.86,14.115,0.771,0,,0.105,1.827,0.0,Smooth,21.5,Mist,mist,3.3,79.6,1021.7,8,2.17,52.5,Urban,84751.3,6,6.786,5.217,0.1667,28.599095,77.240187,Delhi,,,
2025-12-11 17:29:08,1688,Innova,90.69,945.3,23.43,0.031,26.13,6.2,14.112,0.771,0,,0.105,1.816,0.0,Smooth,20.8,Mist,mist,3.3,79.6,1021.7,8,1.97,60.1,Urban,84751.3,6,6.786,5.217,0.1667,28.59909,77.240316,Delhi,,,
2025-12-11 17:29:10,1690,Innova,90.68,942.7,22.85,0.031,26.61,6.31,14.102,0.771,0,,0.105,1.841,0.0,Stop-and-Go,21.0,Mist,mist,3.3,79.6,1021.7,8,1.81,49.2,Urban,84751.3,6,6.786,5.217,0.1667,28.599086,77.240454,Delhi,,,
2025-12-11 17:29:12,1692,Innova,90.72,979.5,22.47,0.031,26.99,6.28,14.11,0.771,0,,0.106,1.899,0.0,Aggressive,19.5,Mist,mist,3.3,79.6,1021.7,8,2.3,55.8,Urban,84751.4,6,6.786,5.217,0.1667,28.599075,77.240559,Delhi,,,
2025-12-11 17:29:14,1694,Innova,90.82,1001.7,23.14,0.031,27.43,6.22,14.116,0.771,0,,0.104,1.902,0.0,Smooth,20.2,Mist,mist,3.3,79.6,1021.7,8,2.47,57.7,Urban,84751.4,6,6.786,5.217,0.1667,28.599105,77.240691,Delhi,,,
2025-12-11 17:29:16,1696,Innova,91.14,1003.6,23.19,0.031,27.52,6.12,14.123,0.771,0,,0.1,1.806,0.0,Stop-and-Go,21.9,Mist,mist,3.3,79.6,1021.7,8,2.13,56.1,Urban,84751.4,6,6.786,5.217,0.1667,28.599121,77.240805,Delhi,,,
2025-12-11 17:29:18,1698,Innova,90.98,994.0,20.97,0.031,27.37,6.31,14.121,0.771,0,,0.1,2.033,0.0,Stop-and-Go,19.6,Mist,mist,3.3,79.6,1021.7,8,2.8,48.5,Urban,84751.4,6,6.786,5.217,0.1667,28.599143,77.240927,Delhi,,,
2025-12-11 17:29:20,1700,Innova,90.89,976.6,18.89,0.031,27.21,6.1,14.121,0.771,0,,0.097,2.179,0.0,Stop-and-Go,20.3,Mist,mist,3.3,79.6,1021.7,8,2.52,57.8,Urban,84751.4,6,6.786,5.217,0.1667,28.59918,77.24102,Delhi,,,
2025-12-11 17:29:22,1702,Innova,91.03,948.4,17.08,0.031,26.83,6.0,14.113,0.771,0,,0.099,2.319,0.0,Stop-and-Go,20.7,Mist,mist,3.3,79.6,1021.7,8,2.66,65.0,Urban,84751.4,6,6.786,5.217,0.1667,28.599212,77.241092,Delhi,,,
2025-12-11 17:29:24,1704,Innova,90.61,933.7,15.38,0.031,26.02,5.91,14.113,0.771,0,,0.103,2.585,0.0,Aggressive,19.2,Mist,mist,3.3,79.6,1021.7,8,2.04,54.8,Urban,84751.4,6,6.786,5.217,0.1667,28.599228,77.241167,Delhi,,,
2025-12-11 17:29:26,1706,Innova,90.52,907.8,13.89,0.03,25.26,5.92,14.117,0.771,0,,0.107,2.665,0.0,Aggressive,21.2,Mist,mist,3.3,79.6,1021.7,8,2.35,56.8,Urban,84751.4,6,6.786,5.217,0.1667,28.599237,77.241231,Delhi,,,
2025-12-11 17:29:28,1708,Innova,90.47,868.5,12.55,0.03,25.06,5.74,14.122,0.771,0,,0.105,2.621,0.0,Stop-and-Go,21.3,Mist,mist,3.3,79.6,1021.7,8,2.38,54.8,Urban,84751.4,6,6.786,5.217,0.1667,28.599261,77.241314,Delhi,,,
2025-12-11 17:29:30,1710,Innova,90.69,836.2,13.07,0.03,25.07,5.54,14.119,0.771,0,,0.107,2.56,0.0,Aggressive,20.6,Mist,mist,3.3,79.6,1021.7,8,2.05,50.8,Urban,84751.4,6,6.786,5.217,0.1667,28.599288,77.241372,Delhi,,,
2025-12-11 17:29:32,1712,Innova,90.67,809.6,13.88,0.03,24.93,5.71,14.118,0.771,0,,0.107,2.545,0.0,Stop-and-Go,20.4,Mist,mist,3.3,79.6,1021.7,8,1.86,58.4,Urban,84751.4,6,6.786,5.217,0.1667,28.599309,77.24143,Delhi,,,
2025-12-11 17:29:34,1714,Innova,90.6,789.2,13.64,0.03,24.42,5.72,14.124,0.771,0,,0.104,2.375,0.0,Smooth,20.1,Mist,mist,3.3,79.6,1021.7,8,2.13,55.4,Urban,84751.4,6,6.786,5.217,0.1667,28.599338,77.24149,Delhi,,,
2025-12-11 17:29:36,1716,Innova,90.78,767.0,13.51,0.03,23.74,5.27,14.118,0.771,0,,0.104,2.281,0.0,Stop-and-Go,21.0,Mist,mist,3.3,79.6,1021.7,8,2.08,54.6,Urban,84751.4,6,6.786,5.217,0.1667,28.599357,77.241558,Delhi,,,
2025-12-11 17:29:38,1718,Innova,90.71,761.3,15.45,0.03,23.48,5.08,14.115,0.771,0,,0.101,2.342,0.0,Smooth,20.8,Mist,mist,3.3,79.6,1021.7,8,2.29,48.5,Urban,84751.4,6,6.786,5.217,0.1667,28.599372,77.241661,Delhi,,,
2025-12-11 17:29:40,1720,Innova,90.57,780.9,17.82,0.03,23.85,4.71,14.108,0.771,0,,0.105,2.577,0.0,Aggressive,22.0,Mist,mist,3.3,79.6,1021.7,8,1.9,56.0,Urban,84751.4,6,6.786,5.217,0.1667,28.599393,77.241757,Delhi,,,
2025-12-11 17:29:42,1722,Innova,90.48,803.5,18.32,0.03,24.12,4.5,14.096,0.771,0,,0.107,2.577,0.0,Aggressive,21.1,Mist,mist,3.3,79.6,1021.7,8,2.1,52.9,Urban,84751.5,6,6.786,5.217,0.1667,28.599414,77.241849,Delhi,,,
2025-12-11 17:29:44,1724,Innova,90.65,831.0,20.42,0.03,24.26,4.86,14.093,0.771,0,,0.109,2.732,0.0,Aggressive,19.1,Mist,mist,3.3,79.6,1021.7,8,1.69,54.8,Urban,84751.5,6,6.786,5.217,0.1667,28.599452,77.241958,Delhi,,,
2025-12-11 17:29:46,1726,Innova,90.68,879.4,21.06,0.03,24.56,5.1,14.081,0.771,0,,0.113,2.745,0.0,Aggressive,20.6,Mist,mist,3.3,79.6,1021.7,8,2.3,53.0,Urban,84751.5,6,6.786,5.217,0.1667,28.59948,77.242075,Delhi,,,
2025-12-11 17:29:48,1728,Innova,90.63,900.9,22.74,0.029,24.18,5.2,14.082,0.771,0,,0.108,2.759,0.0,Stop-and-Go,21.3,Mist,mist,3.3,79.6,1021.7,8,2.24,56.3,Urban,84751.5,6,6.786,5.217,0.1667,28.599523,77.242189,Delhi,,,
2025-12-11 17:29:50,1730,Innova,90.35,911.6,22.85,0.029,24.85,5.13,14.088,0.771,0,,0.107,2.625,0.0,Stop-and-Go,20.1,Mist,mist,3.3,79.6,1021.7,8,2.09,50.6,Urban,84751.5,6,6.786,5.217,0.1667,28.59958,77.242309,Delhi,,,
2025-12-11 17:29:52,1732,Innova,90.51,939.6,23.08,0.029,25.41,5.51,14.095,0.771,0,,0.109,2.547,0.0,Aggressive,21.3,Mist,mist,3.3,79.6,1021.7,8,1.52,46.1,Urban,84751.5,6,6.786,5.217,0.1667,28.599614,77.242425,Delhi,,,
2025-12-11 17:29:54,1734,Innova,90.56,952.0,24.29,0.029,26.35,5.71,14.101,0.771,0,,0.107,2.516,0.0,Stop-and-Go,20.2,Mist,mist,3.3,79.6,1021.7,8,2.49,58.0,Urban,84751.5,6,6.786,5.217,0.1667,28.599671,77.242551,Delhi,,,
2025-12-11 17:29:56,1736,Innova,90.77,990.9,24.27,0.029,26.15,6.06,14.103,0.771,0,,0.11,2.414,0.0,Aggressive,22.1,Mist,mist,3.3,79.6,1021.7,8,1.83,45.3,Urban,84751.5,6,6.786,5.217,0.1667,28.599738,77.242682,Delhi,,,
2025-12-11 17:29:58,1738,Innova,90.97,995.3,24.37,0.029,27.11,6.17,14.1,0.771,0,,0.104,2.309,0.0,Smooth,21.3,Mist,mist,3.3,79.6,1021.7,8,1.99,49.9,Urban,84751.5,6,6.786,5.217,0.1667,28.59983,77.242802,Delhi,,,
2025-12-11 17:30:00,1740,Innova,90.93,1035.6,24.18,0.029,26.67,6.09,14.111,0.771,0,,0.107,2.347,0.0,Aggressive,19.5,Mist,mist,3.3,79.6,1021.7,8,2.14,57.2,Urban,84751.5,6,6.786,5.217,0.1667,28.599877,77.242945,Delhi,,,
2025-12-11 17:30:02,1742,Innova,90.73,1062.4,23.98,0.029,27.37,6.49,14.122,0.771,0,,0.108,2.258,0.0,Aggressive,20.9,Mist,mist,3.3,79.6,1021.7,8,2.34,49.7,Urban,84751.5,6,6.786,5.217,0.1667,28.599918,77.243074,Delhi,,,
2025-12-11 17:30:04,1744,Innova,90.54,1056.7,24.25,0.029,27.26,6.56,14.122,0.771,0,,0.108,2.126,0.0,Stop-and-Go,21.4,Mist,mist,3.3,79.6,1021.7,8,1.94,64.0,Urban,84751.6,6,6.786,5.217,0.1667,28.599943,77.243225,Delhi,,,
2025-12-11 17:30:06,1746,Innova,90.48,1057.8,24.25,0.029,27.86,6.85,14.129,0.771,0,,0.108,2.061,0.0,Stop-and-Go,20.3,Mist,mist,3.3,79.6,1021.7,8,1.84,55.3,Urban,84751.6,6,6.786,5.217,0.1667,28.599953,77.243355,Delhi,,,
2025-12-11 17:30:08,1748,Innova,90.1,1056.1,23.26,0.029,27.81,6.85,14.13,0.771,0,,0.108,2.108,0.0,Smooth,21.2,Mist,mist,3.3,79.6,1021.7,8,2.03,46.5,Urban,84751.6,6,6.786,5.217,0.1667,28.599947,77.243496,Delhi,,,
2025-12-11 17:30:10,1750,Innova,90.18,1056.4,22.22,0.028,27.79,6.93,14.126,0.771,0,,0.107,2.102,0.0,Smooth,20.1,Mist,mist,3.3,79.6,1021.7,8,2.77,46.2,Urban,84751.6,6,6.786,5.217,0.1667,28.59994,77.243619,Delhi,,,
2025-12-11 17:30:12,1752,Innova,90.16,1047.2,24.62,0.028,28.57,6.84,14.117,0.771,0,,0.103,2.232,0.0,Smooth,20.7,Mist,mist,3.3,79.6,1021.7,8,1.76,62.8,Urban,84751.6,6,6.786,5.217,0.1667,28.59991,77.243755,Delhi,,,
2025-12-11 17:30:14,1754,Innova,90.07,1107.5,25.22,0.028,29.31,6.86,14.111,0.771,0,,0.107,2.205,0.0,Aggressive,21.7,Mist,mist,3.3,79.6,1021.7,8,1.93,61.2,Urban,84751.6,6,6.786,5.217,0.1667,28.599907,77.243913,Delhi,,,
2025-12-11 17:30:16,1756,Innova,89.97,1093.7,25.19,0.028,29.06,7.15,14.104,0.771,0,,0.106,2.134,0.0,Stop-and-Go,20.6,Mist,mist,3.3,79.6,1021.7,8,2.21,48.4,Urban,84751.6,6,6.786,5.217,0.1667,28.599867,77.24405,Delhi,,,
2025-12-11 17:30:18,1758,Innova,90.22,1094.1,23.72,0.028,29.47,7.09,14.113,0.771,0,,0.105,2.206,0.0,Stop-and-Go,20.8,Mist,mist,3.3,79.6,1021.7,8,2.19,55.8,Urban,84751.6,6,6.786,5.217,0.1667,28.599831,77.24417,Delhi,,,
2025-12-11 17:30:20,1760,Innova,90.36,1077.2,24.04,0.028,29.68,7.26,14.108,0.771,0,,0.103,2.108,0.0,Smooth,21.5,Mist,mist,3.3,79.6,1021.7,8,2.06,59.7,Urban,84751.6,6,6.786,5.217,0.1667,28.599791,77.244305,Delhi,,,
2025-12-11 17:30:22,1762,Innova,90.37,1076.9,24.16,0.028,29.89,7.52,14.104,0.771,0,,0.102,2.068,0.0,Smooth,21.2,Mist,mist,3.3,79.6,1021.7,8,2.8,50.7,Urban,84751.6,6,6.786,5.217,0.1667,28.599771,77.244436,Delhi,,,
2025-12-11 17:30:24,1764,Innova,90.42,1072.0,25.12,0.028,29.25,7.41,14.103,0.771,0,,0.099,2.068,0.0,Stop-and-Go,20.1,Mist,mist,3.3,79.6,1021.7,8,1.62,57.8,Urban,84751.6,6,6.786,5.217,0.1667,28.59976,77.244596,Delhi,,,
2025-12-11 17:30:26,1766,Innova,90.43,1119.1,25.38,0.028,28.92,7.67,14.103,0.771,0,,0.106,2.047,0.0,Aggressive,22.1,Mist,mist,3.3,79.6,1021.7,8,1.79,58.7,Urban,84751.7,6,6.786,5.217,0.1667,28.599749,77.244737,Delhi,,,
2025-12-11 17:30:28,1768,Innova,90.68,1112.7,22.9,0.028,28.87,7.61,14.102,0.771,0,,0.105,2.229,0.0,Stop-and-Go,21.5,Mist,mist,3.3,79.6,1021.7,8,2.25,45.0,Urban,84751.7,6,6.786,5.217,0.1667,28.599715,77.24488,Delhi,,,
2025-12-11 17:30:30,1770,Innova,90.27,1085.9,20.69,0.028,29.02,7.8,14.106,0.771,0,,0.105,2.383,0.0,Stop-and-Go,21.4,Mist,mist,3.3,79.6,1021.7,8,2.27,58.0,Urban,84751.7,6,6.786,5.217,0.1667,28.59968,77.244995,Delhi,,,
2025-12-11 17:30:32,1772,Innova,90.37,1040.3,18.64,0.027,29.07,7.78,14.104,0.771,0,,0.103,2.489,0.0,Stop-and-Go,19.8,Mist,mist,3.3,79.6,1021.7,8,1.95,54.5,Urban,84751.7,6,6.786,5.217,0.1667,28.599633,77.245086,Delhi,,,
2025-12-11 17:30:34,1774,Innova,90.4,1026.3,16.92,0.027,29.04,7.64,14.115,0.771,0,,0.105,2.581,0.0,Aggressive,20.6,Mist,mist,3.3,79.6,1021.7,8,2.26,60.3,Urban,84751.7,6,6.786,5.217,0.1667,28.599584,77.245166,Delhi,,,
2025-12-11 17:30:36,1776,Innova,90.51,989.2,15.28,0.027,27.91,7.52,14.116,0.771,0,,0.104,2.559,0.0,Stop-and-Go,19.0,Mist,mist,3.3,79.6,1021.7,8,2.22,60.2,Urban,84751.7,6,6.786,5.217,0.1667,28.599523,77.245204,Delhi,,,
2025-12-11 17:30:38,1778,Innova,90.45,941.5,13.78,0.027,27.09,7.33,14.117,0.771,0,,0.102,2.61,0.0,Stop-and-Go,21.9,Mist,mist,3.3,79.6,1021.7,8,1.93,53.9,Urban,84751.7,6,6.786,5.217,0.1667,28.599464,77.245249,Delhi,,,
2025-12-11 17:30:40,1780,Innova,90.77,919.3,14.67,0.027,26.89,7.44,14.117,0.771,0,,0.102,2.512,0.0,Stop-and-Go,20.7,Mist,mist,3.3,79.6,1021.7,8,1.97,49.3,Urban,84751.7,6,6.786,5.217,0.1667,28.599431,77.245317,Delhi,,,
2025-12-11 17:30:42,1782,Innova,90.75,886.8,15.45,0.027,26.79,7.2,14.112,0.771,0,,0.103,2.448,0.0,Stop-and-Go,20.1,Mist,mist,3.3,79.6,1021.7,8,1.89,50.1,Urban,84751.7,6,6.786,5.217,0.1667,28.599384,77.245384,Delhi,,,
2025-12-11 17:30:44,1784,Innova,90.86,893.4,16.56,0.027,26.29,7.48,14.112,0.771,0,,0.107,2.581,0.0,Aggressive,20.9,Mist,mist,3.3,79.6,1021.7,8,1.92,56.6,Urban,84751.7,6,6.786,5.217,0.1667,28.599313,77.245443,Delhi,,,
2025-12-11 17:30:46,1786,Innova,91.02,871.5,17.78,0.027,26.0,7.34,14.108,0.771,0,,0.105,2.568,0.0,Smooth,20.3,Mist,mist,3.3,79.6,1021.7,8,2.05,45.9,Urban,84751.7,6,6.786,5.217,0.1667,28.599276,77.245525,Delhi,,,
2025-12-11 17:30:48,1788,Innova,91.11,858.1,17.59,0.027,25.65,6.7,14.12,0.771,0,,0.104,2.439,0.0,Smooth,21.3,Mist,mist,3.3,79.6,1021.7,8,2.45,65.0,Urban,84751.7,6,6.786,5.217,0.1667,28.599249,77.245612,Delhi,,,
2025-12-11 17:30:50,1790,Innova,91.19,847.6,19.03,0.027,25.71,6.4,14.113,0.771,0,,0.103,2.423,0.0,Smooth,21.7,Mist,mist,3.3,79.6,1021.7,8,2.68,52.4,Urban,84751.7,6,6.786,5.217,0.1667,28.599219,77.245715,Delhi,,,
2025-12-11 17:30:52,1792,Innova,91.13,862.1,19.1,0.026,25.45,6.07,14.115,0.771,0,,0.106,2.321,0.0,Aggressive,20.8,Mist,mist,3.3,79.6,1021.7,8,2.13,49.4,Urban,84751.7,6,6.786,5.217,0.1667,28.599185,77.245814,Delhi,,,
2025-12-11 17:30:54,1794,Innova,91.04,903.7,21.04,0.026,25.79,6.56,14.124,0.771,0,,0.11,2.558,0.0,Aggressive,20.3,Mist,mist,3.3,79.6,1021.7,8,1.79,53.7,Urban,84751.8,6,6.786,5.217,0.1667,28.599142,77.245922,Delhi,,,
2025-12-11 17:30:56,1796,Innova,91.01,913.1,21.37,0.026,26.17,6.28,14.115,0.771,0,,0.107,2.473,0.0,Stop-and-Go,20.8,Mist,mist,3.3,79.6,1021.7,8,2.44,56.9,Urban,84751.8,6,6.786,5.217,0.1667,28.599109,77.246041,Delhi,,,
2025-12-11 17:30:58,1798,Innova,90.91,920.6,22.45,0.026,26.37,6.49,14.118,0.771,0,,0.107,2.42,0.0,Stop-and-Go,21.0,Mist,mist,3.3,79.6,1021.7,8,2.11,64.0,Urban,84751.8,6,6.786,5.217,0.1667,28.599041,77.246156,Delhi,,,
2025-12-11 17:31:00,1800,Innova,90.87,956.8,22.81,0.026,27.02,6.43,14.11,0.771,0,,0.108,2.363,0.0,Aggressive,19.9,Mist,mist,3.3,79.6,1021.7,8,2.72,54.6,Urban,84751.8,6,6.786,5.217,0.1667,28.598971,77.246292,Delhi,,,
2025-12-11 17:31:02,1802,Innova,90.96,961.3,22.77,0.026,27.1,6.29,14.092,0.771,0,,0.107,2.25,0.0,Stop-and-Go,18.8,Mist,mist,3.3,79.6,1021.7,8,1.85,48.4,Urban,84751.8,6,6.786,5.217,0.1667,28.598911,77.246404,Delhi,,,
2025-12-11 17:31:04,1804,Innova,91.04,966.3,22.65,0.026,27.28,6.19,14.091,0.771,0,,0.107,2.141,0.0,Stop-and-Go,20.5,Mist,mist,3.3,79.6,1021.7,8,1.95,55.1,Urban,84751.8,6,6.786,5.217,0.1667,28.598856,77.246515,Delhi,,,
2025-12-11 17:31:06,1806,Innova,90.68,963.2,23.51,0.026,27.15,6.24,14.09,0.771,0,,0.107,2.112,0.0,Stop-and-Go,20.2,Mist,mist,3.3,79.6,1021.7,8,1.93,58.2,Urban,84751.8,6,6.786,5.217,0.1667,28.598804,77.246645,Delhi,,,
2025-12-11 17:31:08,1808,Innova,90.54,964.2,23.61,0.026,26.46,6.35,14.098,0.771,0,,0.105,2.012,0.0,Stop-and-Go,20.2,Mist,mist,3.3,79.6,1021.7,8,2.43,56.9,Urban,84751.8,6,6.786,5.217,0.1667,28.598765,77.246762,Delhi,,,
2025-12-11 17:31:10,1810,Innova,90.28,997.3,23.88,0.026,27.09,6.24,14.093,0.771,0,,0.11,2.051,0.0,Aggressive,21.3,Mist,mist,3.3,79.6,1021.7,8,2.75,64.9,Urban,84751.8,6,6.786,5.217,0.1667,28.598719,77.246899,Delhi,,,
2025-12-11 17:31:12,1812,Innova,90.21,1020.6,23.12,0.026,26.95,6.2,14.102,0.771,0,,0.114,2.117,0.0,Aggressive,20.2,Mist,mist,3.3,79.6,1021.7,8,2.07,51.5,Urban,84751.8,6,6.786,5.217,0.1667,28.598655,77.247019,Delhi,,,
2025-12-11 17:31:14,1814,Innova,90.53,1055.7,23.3,0.025,27.42,6.37,14.108,0.771,0,,0.115,2.12,0.0,Aggressive,21.6,Mist,mist,3.3,79.6,1021.7,8,1.76,52.6,Urban,84751.8,6,6.786,5.217,0.1667,28.598601,77.24712,Delhi,,,
