timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-31 17:27:12,2832,Innova,92.25,985.4,22.25,0.267,28.56,7.01,14.107,0.764,0,,0.094,2.1,0.0,Stop-and-Go,12.9,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.67,54.4,Urban,85676.8,6,6.648,5.019,0.2778,28.570371,77.207388,Delhi,,,
2025-12-31 17:27:14,2834,Innova,92.42,1028.5,21.98,0.267,28.65,7.35,14.105,0.764,0,,0.096,2.109,0.0,Aggressive,13.1,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.63,53.8,Urban,85676.8,6,6.648,5.019,0.2778,28.570289,77.207457,Delhi,,,
2025-12-31 17:27:16,2836,Innova,92.42,1046.6,21.38,0.267,28.94,7.35,14.118,0.764,0,,0.1,2.125,0.0,Aggressive,12.7,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.0,54.3,Urban,85676.8,6,6.648,5.019,0.2778,28.570187,77.207487,Delhi,,,
2025-12-31 17:27:18,2838,Innova,92.14,1064.9,20.55,0.267,28.94,7.07,14.113,0.764,0,,0.103,2.252,0.0,Aggressive,12.4,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.15,48.1,Urban,85676.8,6,6.648,5.019,0.2778,28.570089,77.207522,Delhi,,,
2025-12-31 17:27:20,2840,Innova,92.29,1065.2,19.92,0.267,28.35,7.05,14.123,0.764,0,,0.107,2.281,0.0,Aggressive,12.8,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.19,51.6,Urban,85676.8,6,6.648,5.019,0.2778,28.570002,77.207575,Delhi,,,
2025-12-31 17:27:22,2842,Innova,92.33,1058.8,19.69,0.266,28.57,6.8,14.125,0.764,0,,0.109,2.226,0.0,Aggressive,14.0,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.72,61.1,Urban,85676.8,6,6.648,5.019,0.2778,28.569917,77.207608,Delhi,,,
2025-12-31 17:27:24,2844,Innova,92.34,1040.4,18.99,0.266,29.05,6.69,14.118,0.764,0,,0.113,2.18,0.0,Aggressive,14.1,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.71,52.1,Urban,85676.8,6,6.648,5.019,0.2778,28.569818,77.207618,Delhi,,,
2025-12-31 17:27:26,2846,Innova,92.38,1030.9,19.52,0.266,29.15,6.9,14.126,0.764,0,,0.114,2.122,0.0,Stop-and-Go,11.8,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.1,45.0,Urban,85676.8,6,6.648,5.019,0.2778,28.569715,77.207644,Delhi,,,
2025-12-31 17:27:28,2848,Innova,92.45,1013.8,17.7,0.266,28.64,6.76,14.118,0.764,0,,0.118,2.297,0.0,Aggressive,13.3,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.39,65.0,Urban,85676.8,6,6.648,5.019,0.2778,28.569625,77.207667,Delhi,,,
2025-12-31 17:27:30,2850,Innova,92.65,988.4,16.07,0.266,28.49,6.68,14.125,0.764,0,,0.12,2.497,0.0,Aggressive,13.3,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.51,61.4,Urban,85676.8,6,6.648,5.019,0.2778,28.569532,77.207668,Delhi,,,
2025-12-31 17:27:32,2852,Innova,92.5,944.0,14.51,0.266,27.92,6.75,14.124,0.764,0,,0.12,2.584,0.0,Smooth,13.5,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.69,55.0,Urban,85676.9,6,6.648,5.019,0.2778,28.569459,77.207688,Delhi,,,
2025-12-31 17:27:34,2854,Innova,92.53,904.7,13.14,0.266,27.28,6.69,14.132,0.764,0,,0.117,2.656,0.0,Smooth,13.3,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.82,51.0,Urban,85676.9,6,6.648,5.019,0.2778,28.569418,77.207703,Delhi,,,
2025-12-31 17:27:36,2856,Innova,92.52,865.7,11.93,0.266,26.89,6.52,14.136,0.764,0,,0.113,2.63,0.0,Stop-and-Go,12.5,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.31,53.3,Urban,85676.9,6,6.648,5.019,0.2778,28.569368,77.207722,Delhi,,,
2025-12-31 17:27:38,2858,Innova,92.48,831.5,10.82,0.266,26.29,6.19,14.137,0.764,0,,0.111,2.677,0.0,Stop-and-Go,12.9,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.61,62.5,Urban,85676.9,6,6.648,5.019,0.2778,28.569321,77.207721,Delhi,,,
2025-12-31 17:27:40,2860,Innova,92.3,801.3,9.75,0.266,25.06,6.16,14.131,0.764,0,,0.112,2.674,0.0,Aggressive,11.4,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.96,54.4,Urban,85676.9,6,6.648,5.019,0.2778,28.569282,77.207733,Delhi,,,
2025-12-31 17:27:42,2862,Innova,92.18,774.7,8.84,0.265,24.14,6.18,14.122,0.764,0,,0.108,2.571,0.0,Stop-and-Go,13.6,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.76,65.0,Urban,85676.9,6,6.648,5.019,0.2778,28.569243,77.207748,Delhi,,,
2025-12-31 17:27:44,2864,Innova,92.38,751.9,10.88,0.265,23.37,6.14,14.112,0.764,0,,0.111,2.694,0.0,Aggressive,13.7,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.3,58.5,Urban,85676.9,6,6.648,5.019,0.2778,28.569181,77.20776,Delhi,,,
2025-12-31 17:27:46,2866,Innova,92.16,731.3,10.64,0.265,22.83,5.93,14.113,0.764,0,,0.109,2.599,0.0,Stop-and-Go,14.1,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.92,52.8,Urban,85676.9,6,6.648,5.019,0.2778,28.569095,77.207771,Delhi,,,
2025-12-31 17:27:48,2868,Innova,91.8,713.1,12.51,0.265,22.7,5.65,14.111,0.764,0,,0.104,2.661,0.0,Stop-and-Go,13.0,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.85,54.0,Urban,85676.9,6,6.648,5.019,0.2778,28.569045,77.207771,Delhi,,,
2025-12-31 17:27:50,2870,Innova,91.9,710.4,12.23,0.265,21.69,5.49,14.12,0.764,0,,0.106,2.588,0.0,Aggressive,13.1,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.91,57.6,Urban,85676.9,6,6.648,5.019,0.2778,28.568978,77.207788,Delhi,,,
2025-12-31 17:27:52,2872,Innova,91.87,694.7,13.71,0.265,21.33,5.55,14.125,0.764,0,,0.105,2.521,0.0,Stop-and-Go,11.6,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.02,60.1,Urban,85676.9,6,6.648,5.019,0.2778,28.568923,77.207798,Delhi,,,
2025-12-31 17:27:54,2874,Innova,92.09,692.4,14.37,0.265,21.27,5.62,14.121,0.764,0,,0.108,2.482,0.0,Aggressive,13.5,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.81,49.0,Urban,85676.9,6,6.648,5.019,0.2778,28.568866,77.207783,Delhi,,,
2025-12-31 17:27:56,2876,Innova,92.41,678.9,14.79,0.265,21.44,5.5,14.119,0.764,0,,0.107,2.494,0.0,Stop-and-Go,11.6,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.84,58.7,Urban,85676.9,6,6.648,5.019,0.2778,28.568791,77.207754,Delhi,,,
2025-12-31 17:27:58,2878,Innova,92.48,681.8,16.2,0.265,21.37,5.4,14.125,0.764,0,,0.106,2.478,0.0,Smooth,12.8,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.95,47.9,Urban,85676.9,6,6.648,5.019,0.2778,28.568721,77.207724,Delhi,,,
2025-12-31 17:28:00,2880,Innova,92.48,682.6,16.35,0.265,21.54,5.45,14.12,0.764,0,,0.105,2.439,0.0,Aggressive,13.3,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.5,62.0,Urban,85676.9,6,6.648,5.019,0.2778,28.568655,77.207701,Delhi,,,
2025-12-31 17:28:02,2882,Innova,92.42,685.0,16.17,0.265,21.78,5.6,14.121,0.764,0,,0.105,2.284,0.0,Stop-and-Go,12.4,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.58,52.2,Urban,85676.9,6,6.648,5.019,0.2778,28.568565,77.207684,Delhi,,,
2025-12-31 17:28:04,2884,Innova,92.42,689.7,16.95,0.264,21.39,5.71,14.13,0.764,0,,0.106,2.251,0.0,Smooth,12.5,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.21,50.8,Urban,85676.9,6,6.648,5.019,0.2778,28.568478,77.207686,Delhi,,,
2025-12-31 17:28:06,2886,Innova,92.26,713.3,17.24,0.264,21.22,5.96,14.127,0.764,0,,0.107,2.116,0.0,Stop-and-Go,12.5,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.05,56.5,Urban,85676.9,6,6.648,5.019,0.2778,28.568379,77.207707,Delhi,,,
2025-12-31 17:28:08,2888,Innova,92.16,748.7,18.09,0.264,21.57,5.9,14.142,0.764,0,,0.109,2.16,0.0,Aggressive,12.9,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.18,55.3,Urban,85676.9,6,6.648,5.019,0.2778,28.5683,77.20769,Delhi,,,
2025-12-31 17:28:10,2890,Innova,92.18,769.0,18.54,0.264,20.44,5.73,14.142,0.764,0,,0.108,2.132,0.0,Smooth,12.9,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.45,53.9,Urban,85677.0,6,6.648,5.019,0.2778,28.568219,77.207681,Delhi,,,
2025-12-31 17:28:12,2892,Innova,92.11,768.8,18.51,0.264,20.63,5.38,14.141,0.764,0,,0.109,2.03,0.0,Stop-and-Go,12.6,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.11,61.0,Urban,85677.0,6,6.648,5.019,0.2778,28.568125,77.207672,Delhi,,,
2025-12-31 17:28:14,2894,Innova,92.21,773.5,18.23,0.264,20.41,5.55,14.127,0.764,0,,0.106,2.005,0.0,Stop-and-Go,14.2,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.69,62.5,Urban,85677.0,6,6.648,5.019,0.2778,28.568018,77.207651,Delhi,,,
2025-12-31 17:28:16,2896,Innova,92.26,796.7,18.97,0.264,20.91,5.3,14.115,0.764,0,,0.108,2.077,0.0,Aggressive,13.4,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.93,47.8,Urban,85677.0,6,6.648,5.019,0.2778,28.567923,77.207625,Delhi,,,
2025-12-31 17:28:18,2898,Innova,92.3,800.7,18.28,0.264,21.49,5.12,14.123,0.764,0,,0.109,2.023,0.0,Smooth,14.1,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.07,56.9,Urban,85677.0,6,6.648,5.019,0.2778,28.567832,77.207617,Delhi,,,
2025-12-31 17:28:20,2900,Innova,92.42,799.0,17.56,0.264,22.55,4.87,14.13,0.764,0,,0.109,1.992,0.0,Stop-and-Go,10.8,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.17,60.1,Urban,85677.0,6,6.648,5.019,0.2778,28.567752,77.207588,Delhi,,,
2025-12-31 17:28:22,2902,Innova,92.47,812.0,16.7,0.264,22.56,5.08,14.126,0.764,0,,0.11,2.062,0.0,Aggressive,13.9,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.08,53.9,Urban,85677.0,6,6.648,5.019,0.2778,28.567662,77.20758,Delhi,,,
2025-12-31 17:28:24,2904,Innova,92.4,810.4,16.47,0.264,22.97,5.3,14.123,0.764,0,,0.107,1.972,0.0,Smooth,12.4,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.15,45.0,Urban,85677.0,6,6.648,5.019,0.2778,28.567575,77.207573,Delhi,,,
2025-12-31 17:28:26,2906,Innova,92.29,818.0,18.23,0.263,23.09,5.56,14.122,0.764,0,,0.104,2.094,0.0,Stop-and-Go,13.3,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.13,58.6,Urban,85677.0,6,6.648,5.019,0.2778,28.567493,77.207563,Delhi,,,
2025-12-31 17:28:28,2908,Innova,92.48,830.0,17.61,0.263,23.68,5.5,14.114,0.764,0,,0.106,2.104,0.0,Aggressive,13.6,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.67,45.0,Urban,85677.0,6,6.648,5.019,0.2778,28.567425,77.207576,Delhi,,,
2025-12-31 17:28:30,2910,Innova,92.45,826.5,19.13,0.263,23.97,5.52,14.11,0.764,0,,0.106,2.149,0.0,Smooth,12.6,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.17,55.3,Urban,85677.0,6,6.648,5.019,0.2778,28.567331,77.207578,Delhi,,,
2025-12-31 17:28:32,2912,Innova,92.62,815.6,19.02,0.263,23.39,5.45,14.109,0.764,0,,0.106,2.042,0.0,Smooth,12.5,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.63,58.3,Urban,85677.0,6,6.648,5.019,0.2778,28.56724,77.207552,Delhi,,,
2025-12-31 17:28:34,2914,Innova,92.65,813.7,17.12,0.263,23.61,5.61,14.113,0.764,0,,0.102,2.099,0.0,Stop-and-Go,12.2,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.22,46.2,Urban,85677.0,6,6.648,5.019,0.2778,28.567135,77.207553,Delhi,,,
2025-12-31 17:28:36,2916,Innova,92.53,817.7,16.69,0.263,23.01,5.31,14.118,0.764,0,,0.103,2.109,0.0,Aggressive,13.1,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.53,61.6,Urban,85677.0,6,6.648,5.019,0.2778,28.567043,77.207549,Delhi,,,
2025-12-31 17:28:38,2918,Innova,92.41,818.4,18.54,0.263,23.32,5.43,14.117,0.764,0,,0.102,2.198,0.0,Smooth,13.9,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.19,50.5,Urban,85677.1,6,6.648,5.019,0.2778,28.566946,77.207546,Delhi,,,
2025-12-31 17:28:40,2920,Innova,92.28,806.1,17.47,0.263,23.09,5.41,14.124,0.764,0,,0.102,2.208,0.0,Stop-and-Go,12.2,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.23,45.1,Urban,85677.1,6,6.648,5.019,0.2778,28.56687,77.207527,Delhi,,,
2025-12-31 17:28:42,2922,Innova,92.38,793.8,18.47,0.263,23.62,5.41,14.111,0.764,0,,0.1,2.175,0.0,Stop-and-Go,12.2,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.05,51.0,Urban,85677.1,6,6.648,5.019,0.2778,28.566789,77.207509,Delhi,,,
2025-12-31 17:28:44,2924,Innova,92.42,783.3,18.48,0.263,23.47,5.34,14.113,0.764,0,,0.099,2.06,0.0,Smooth,13.6,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.37,57.6,Urban,85677.1,6,6.648,5.019,0.2778,28.566706,77.207501,Delhi,,,
2025-12-31 17:28:46,2926,Innova,92.26,784.6,19.62,0.263,23.7,5.56,14.117,0.764,0,,0.097,2.117,0.0,Smooth,12.5,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.55,52.6,Urban,85677.1,6,6.648,5.019,0.2778,28.566608,77.207496,Delhi,,,
2025-12-31 17:28:48,2928,Innova,92.5,810.3,21.4,0.262,23.62,5.46,14.123,0.764,0,,0.097,2.26,0.0,Stop-and-Go,13.1,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.16,47.5,Urban,85677.1,6,6.648,5.019,0.2778,28.566495,77.207504,Delhi,,,
2025-12-31 17:28:50,2930,Innova,92.34,818.8,20.43,0.262,23.54,5.74,14.13,0.764,0,,0.097,2.204,0.0,Stop-and-Go,13.7,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.29,61.0,Urban,85677.1,6,6.648,5.019,0.2778,28.566401,77.207488,Delhi,,,
2025-12-31 17:28:52,2932,Innova,92.14,849.4,21.43,0.262,24.4,5.67,14.123,0.764,0,,0.097,2.215,0.0,Stop-and-Go,12.3,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.0,56.5,Urban,85677.1,6,6.648,5.019,0.2778,28.566285,77.207469,Delhi,,,
2025-12-31 17:28:54,2934,Innova,92.14,866.9,22.1,0.262,25.24,5.95,14.13,0.764,0,,0.097,2.215,0.0,Smooth,11.7,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.1,51.0,Urban,85677.1,6,6.648,5.019,0.2778,28.566158,77.207464,Delhi,,,
2025-12-31 17:28:56,2936,Innova,92.21,889.2,21.42,0.262,25.78,6.03,14.118,0.764,0,,0.101,2.181,0.0,Aggressive,13.4,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.43,60.7,Urban,85677.1,6,6.648,5.019,0.2778,28.566062,77.20746,Delhi,,,
2025-12-31 17:28:58,2938,Innova,92.46,942.2,21.18,0.262,26.42,5.96,14.112,0.764,0,,0.103,2.186,0.0,Aggressive,14.2,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.34,53.7,Urban,85677.1,6,6.648,5.019,0.2778,28.565966,77.207439,Delhi,,,
2025-12-31 17:29:00,2940,Innova,92.24,923.2,19.95,0.262,26.22,5.8,14.11,0.764,0,,0.103,2.163,0.0,Smooth,13.5,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.28,48.3,Urban,85677.1,6,6.648,5.019,0.2778,28.565877,77.207439,Delhi,,,
2025-12-31 17:29:02,2942,Innova,92.47,919.9,20.78,0.262,26.46,5.64,14.118,0.764,0,,0.103,2.123,0.0,Stop-and-Go,13.7,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.41,53.6,Urban,85677.2,6,6.648,5.019,0.2778,28.565754,77.207448,Delhi,,,
2025-12-31 17:29:04,2944,Innova,92.38,936.6,20.24,0.262,26.56,5.81,14.125,0.764,0,,0.104,2.14,0.0,Aggressive,12.9,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.2,57.9,Urban,85677.2,6,6.648,5.019,0.2778,28.565649,77.207478,Delhi,,,
2025-12-31 17:29:06,2946,Innova,92.49,915.0,19.19,0.262,25.87,5.89,14.123,0.764,0,,0.105,2.123,0.0,Smooth,12.8,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.79,60.6,Urban,85677.2,6,6.648,5.019,0.2778,28.565571,77.207487,Delhi,,,
2025-12-31 17:29:08,2948,Innova,92.38,910.1,18.38,0.262,25.78,5.88,14.119,0.764,0,,0.101,2.205,0.0,Stop-and-Go,13.5,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.07,53.9,Urban,85677.2,6,6.648,5.019,0.2778,28.565477,77.207493,Delhi,,,
2025-12-31 17:29:10,2950,Innova,92.19,892.4,19.15,0.261,25.89,6.06,14.122,0.764,0,,0.099,2.177,0.0,Stop-and-Go,11.9,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.53,47.8,Urban,85677.2,6,6.648,5.019,0.2778,28.565366,77.207501,Delhi,,,
2025-12-31 17:29:12,2952,Innova,91.99,872.6,20.06,0.261,25.48,5.92,14.124,0.764,0,,0.099,2.222,0.0,Stop-and-Go,12.9,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.22,46.5,Urban,85677.2,6,6.648,5.019,0.2778,28.565282,77.207521,Delhi,,,
2025-12-31 17:29:14,2954,Innova,92.22,875.6,19.76,0.261,24.85,5.83,14.118,0.764,0,,0.099,2.051,0.0,Stop-and-Go,12.8,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.65,53.3,Urban,85677.2,6,6.648,5.019,0.2778,28.565206,77.207546,Delhi,,,
2025-12-31 17:29:16,2956,Innova,92.07,867.3,19.25,0.261,25.26,5.46,14.109,0.764,0,,0.098,1.98,0.0,Smooth,13.2,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.07,52.7,Urban,85677.2,6,6.648,5.019,0.2778,28.565126,77.207545,Delhi,,,
2025-12-31 17:29:18,2958,Innova,92.3,867.2,19.5,0.261,25.87,5.51,14.117,0.764,0,,0.098,1.937,0.0,Stop-and-Go,11.3,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.52,50.0,Urban,85677.2,6,6.648,5.019,0.2778,28.565039,77.207551,Delhi,,,
2025-12-31 17:29:20,2960,Innova,92.34,891.3,20.0,0.261,26.08,5.38,14.12,0.764,0,,0.101,2.005,0.0,Aggressive,12.8,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.24,49.5,Urban,85677.2,6,6.648,5.019,0.2778,28.564943,77.207553,Delhi,,,
2025-12-31 17:29:22,2962,Innova,92.3,906.6,18.84,0.261,26.14,5.71,14.115,0.764,0,,0.104,2.135,0.0,Aggressive,13.5,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.06,55.5,Urban,85677.2,6,6.648,5.019,0.2778,28.564842,77.207572,Delhi,,,
2025-12-31 17:29:24,2964,Innova,92.31,894.8,18.59,0.261,25.64,5.74,14.117,0.764,0,,0.104,2.054,0.0,Stop-and-Go,12.8,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.29,52.7,Urban,85677.2,6,6.648,5.019,0.2778,28.564742,77.207601,Delhi,,,
2025-12-31 17:29:26,2966,Innova,92.42,890.0,18.93,0.261,25.74,5.87,14.111,0.764,0,,0.105,1.95,0.0,Stop-and-Go,12.9,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.94,51.8,Urban,85677.2,6,6.648,5.019,0.2778,28.564664,77.2076,Delhi,,,
2025-12-31 17:29:28,2968,Innova,92.45,883.2,19.47,0.261,25.71,5.87,14.114,0.764,0,,0.105,1.901,0.0,Stop-and-Go,12.9,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.59,49.1,Urban,85677.3,6,6.648,5.019,0.2778,28.564583,77.207604,Delhi,,,
2025-12-31 17:29:30,2970,Innova,92.28,869.3,19.69,0.261,25.72,5.72,14.118,0.764,0,,0.1,1.835,0.0,Smooth,12.9,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.28,45.0,Urban,85677.3,6,6.648,5.019,0.2778,28.564477,77.207592,Delhi,,,
2025-12-31 17:29:32,2972,Innova,92.09,881.9,20.51,0.26,25.05,5.5,14.119,0.764,0,,0.099,1.832,0.0,Stop-and-Go,13.7,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.68,55.7,Urban,85677.3,6,6.648,5.019,0.2778,28.564371,77.20758,Delhi,,,
2025-12-31 17:29:34,2974,Innova,92.2,932.3,20.45,0.26,25.17,5.91,14.114,0.764,0,,0.101,1.846,0.0,Aggressive,14.1,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.16,51.5,Urban,85677.3,6,6.648,5.019,0.2778,28.564257,77.207565,Delhi,,,
2025-12-31 17:29:36,2976,Innova,92.25,920.8,20.38,0.26,24.97,6.33,14.117,0.764,0,,0.101,1.778,0.0,Smooth,13.0,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.98,47.0,Urban,85677.3,6,6.648,5.019,0.2778,28.564145,77.207548,Delhi,,,
2025-12-31 17:29:38,2978,Innova,92.25,943.6,19.82,0.26,24.61,6.35,14.121,0.764,0,,0.105,1.893,0.0,Aggressive,12.7,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.02,54.6,Urban,85677.3,6,6.648,5.019,0.2778,28.564048,77.207557,Delhi,,,
2025-12-31 17:29:40,2980,Innova,92.49,943.0,20.2,0.26,24.69,6.38,14.122,0.764,0,,0.105,1.892,0.0,Smooth,13.1,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.51,65.0,Urban,85677.3,6,6.648,5.019,0.2778,28.56396,77.207542,Delhi,,,
2025-12-31 17:29:42,2982,Innova,92.36,942.8,20.18,0.26,25.32,6.38,14.119,0.764,0,,0.105,1.84,0.0,Stop-and-Go,11.7,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.67,57.3,Urban,85677.3,6,6.648,5.019,0.2778,28.563863,77.207499,Delhi,,,
2025-12-31 17:29:44,2984,Innova,92.02,938.5,21.45,0.26,26.23,6.31,14.115,0.764,0,,0.104,1.866,0.0,Stop-and-Go,12.7,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.89,51.1,Urban,85677.3,6,6.648,5.019,0.2778,28.563751,77.207448,Delhi,,,
2025-12-31 17:29:46,2986,Innova,91.87,943.7,21.03,0.26,26.83,6.31,14.12,0.764,0,,0.101,1.894,0.0,Stop-and-Go,13.2,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.38,55.9,Urban,85677.3,6,6.648,5.019,0.2778,28.56367,77.207386,Delhi,,,
2025-12-31 17:29:48,2988,Innova,91.9,930.7,19.44,0.26,26.69,6.53,14.119,0.764,0,,0.099,1.991,0.0,Smooth,11.8,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.66,51.8,Urban,85677.3,6,6.648,5.019,0.2778,28.563588,77.207326,Delhi,,,
2025-12-31 17:29:50,2990,Innova,92.05,912.2,17.58,0.26,26.77,6.56,14.117,0.764,0,,0.101,2.139,0.0,Stop-and-Go,12.7,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.9,56.7,Urban,85677.3,6,6.648,5.019,0.2778,28.563502,77.207284,Delhi,,,
2025-12-31 17:29:52,2992,Innova,92.26,903.1,15.88,0.259,26.61,6.39,14.121,0.764,0,,0.104,2.266,0.0,Aggressive,13.1,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.76,48.8,Urban,85677.3,6,6.648,5.019,0.2778,28.56345,77.207251,Delhi,,,
2025-12-31 17:29:54,2994,Innova,92.53,877.4,14.34,0.259,26.43,5.86,14.121,0.764,0,,0.105,2.37,0.0,Aggressive,11.9,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.73,55.8,Urban,85677.4,6,6.648,5.019,0.2778,28.563375,77.207212,Delhi,,,
2025-12-31 17:29:56,2996,Innova,92.23,841.7,12.92,0.259,25.94,5.54,14.127,0.764,0,,0.104,2.403,0.0,Stop-and-Go,12.6,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.6,49.3,Urban,85677.4,6,6.648,5.019,0.2778,28.563323,77.207187,Delhi,,,
2025-12-31 17:29:58,2998,Innova,92.25,815.7,11.71,0.259,25.4,5.76,14.13,0.764,0,,0.108,2.441,0.0,Aggressive,12.8,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.64,48.8,Urban,85677.4,6,6.648,5.019,0.2778,28.563291,77.207158,Delhi,,,
2025-12-31 17:30:00,3000,Innova,92.59,787.4,10.61,0.259,25.06,5.31,14.134,0.764,0,,0.105,2.491,0.0,Smooth,13.5,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.19,60.3,Urban,85677.4,6,6.648,5.019,0.2778,28.563233,77.207131,Delhi,,,
2025-12-31 17:30:02,3002,Innova,92.69,768.6,9.65,0.259,24.82,5.29,14.12,0.764,0,,0.108,2.524,0.0,Aggressive,12.0,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.91,54.8,Urban,85677.4,6,6.648,5.019,0.2778,28.563187,77.207126,Delhi,,,
2025-12-31 17:30:04,3004,Innova,92.82,746.0,8.74,0.259,23.82,5.1,14.116,0.764,0,,0.111,2.582,0.0,Aggressive,13.7,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.55,54.4,Urban,85677.4,6,6.648,5.019,0.2778,28.56313,77.207111,Delhi,,,
2025-12-31 17:30:06,3006,Innova,92.97,726.1,10.21,0.259,23.02,5.23,14.124,0.764,0,,0.109,2.542,0.0,Stop-and-Go,10.2,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.0,64.8,Urban,85677.4,6,6.648,5.019,0.2778,28.563088,77.2071,Delhi,,,
