timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-04 17:34:25,1685.4,Opel Corsa,94.0,924.8,10.0,0.706,10.2,21.57,14.0,0.98,0,,8.0,3.014,0.0,Aggressive,7.6,Clear,clear sky,5.1,56.8,1013.7,45,1.53,52.6,Urban,86740.36,13,2.93,2.715,0.8687,0.0,0.0,Europe,,,,2.08,11.4,1.0
2025-06-04 17:34:26,1686.5,Opel Corsa,94.0,901.0,8.0,0.706,10.2,21.57,14.0,0.98,0,,8.0,2.939,0.0,Aggressive,9.4,Clear,clear sky,3.4,78.9,1016.3,45,1.42,48.0,Urban,86740.37,13,2.926,2.701,0.8744,0.0,0.0,Europe,,,,2.04,11.18,1.0
2025-06-04 17:34:27,1687.7,Opel Corsa,94.0,823.0,4.0,0.706,10.2,20.39,14.0,0.98,0,,8.0,2.88,0.0,Stop-and-Go,13.0,Clear,clear sky,7.2,62.0,1015.5,45,1.46,45.7,Urban,86740.37,13,2.919,2.711,0.8711,0.0,0.0,Europe,,,,1.78,9.75,?
2025-06-04 17:34:29,1689.0,Opel Corsa,95.0,792.8,3.0,0.706,6.67,20.0,14.0,0.98,0,,8.0,2.88,0.0,Stop-and-Go,7.3,Clear,clear sky,6.9,56.9,1014.4,45,1.86,45.7,Urban,86740.37,13,2.924,2.709,0.8704,0.0,0.0,Europe,,,,1.59,8.71,?
2025-06-04 17:34:30,1690.1,Opel Corsa,95.0,757.0,2.0,0.706,6.67,19.61,14.0,0.98,0,,8.0,2.878,0.0,Stop-and-Go,7.5,Clear,clear sky,6.1,55.4,1009.8,45,1.66,45.4,Urban,86740.37,13,2.932,2.705,0.8726,0.0,0.0,Europe,,,,1.5,8.22,?
2025-06-04 17:34:31,1691.2,Opel Corsa,95.0,713.2,0.0,0.706,6.67,19.22,14.0,0.98,0,,8.0,2.88,0.017,Stop-and-Go,8.2,Clear,clear sky,7.7,68.4,1014.8,45,1.14,50.5,Urban,86740.37,13,2.923,2.717,0.8701,0.0,0.0,Europe,,,,1.37,7.51,?
2025-06-04 17:34:32,1692.4,Opel Corsa,95.0,599.2,0.0,0.706,6.67,24.71,14.0,0.98,0,,8.0,2.927,0.033,Stop-and-Go,11.1,Clear,clear sky,7.0,62.4,1023.7,45,1.47,47.8,Urban,86740.37,13,2.923,2.706,0.8714,0.0,0.0,Europe,,,,2.71,14.85,?
2025-06-04 17:34:33,1693.5,Opel Corsa,95.0,1507.8,4.0,0.706,6.67,26.67,14.0,0.98,0,,8.0,2.899,0.033,Stop-and-Go,9.9,Clear,clear sky,5.7,78.7,1011.9,45,1.52,48.6,Urban,86740.37,13,2.915,2.716,0.8699,0.0,0.0,Europe,,,,3.83,20.98,?
2025-06-04 17:34:34,1694.7,Opel Corsa,95.0,1070.2,7.0,0.706,6.67,27.45,14.0,0.98,0,,8.0,2.876,0.033,Aggressive,8.8,Clear,clear sky,5.3,70.2,1010.9,45,1.36,41.7,Urban,86740.37,13,2.922,2.702,0.8736,0.0,0.0,Europe,,,,4.39,24.05,?
2025-06-04 17:34:36,1695.9,Opel Corsa,95.0,1431.8,10.0,0.706,6.67,33.73,14.0,0.98,0,,8.0,2.816,0.033,Aggressive,7.4,Clear,clear sky,4.8,57.8,1017.4,45,1.57,45.2,Urban,86740.38,13,2.921,2.708,0.8703,0.0,0.0,Europe,,,,7.89,43.23,?
2025-06-04 17:34:37,1697.0,Opel Corsa,95.0,2195.5,15.0,0.706,6.67,38.82,14.0,0.98,0,,8.0,2.739,0.033,Aggressive,10.3,Clear,clear sky,2.1,66.0,1017.2,45,1.65,47.9,Urban,86740.38,13,2.914,2.706,0.8694,0.0,0.0,Europe,,,,14.53,79.61,?
2025-06-04 17:34:38,1698.2,Opel Corsa,95.0,2382.5,20.0,0.706,6.67,23.53,14.0,0.98,0,,8.0,2.649,0.033,Aggressive,8.4,Clear,clear sky,7.9,73.5,1005.2,45,1.67,50.5,Urban,86740.39,13,2.924,2.71,0.8725,0.0,0.0,Europe,,,,2.71,14.85,1.0
2025-06-04 17:34:39,1699.3,Opel Corsa,95.0,1647.8,22.0,0.706,6.67,56.86,14.0,0.98,0,,8.0,2.695,0.033,Aggressive,11.4,Clear,clear sky,6.4,46.0,1014.3,45,2.11,47.8,Urban,86740.39,13,2.919,2.713,0.8694,0.0,0.0,Europe,,,,16.67,91.33,2.0
2025-06-04 17:34:40,1700.6,Opel Corsa,96.0,2146.5,29.0,0.706,42.35,58.04,14.0,0.98,0,,8.0,2.698,0.033,Aggressive,13.1,Clear,clear sky,6.0,47.2,1015.7,45,1.83,44.7,Urban,86740.4,13,2.92,2.714,0.8724,0.0,0.0,Europe,,,,22.73,124.53,2.0
2025-06-04 17:34:41,1701.8,Opel Corsa,96.0,2751.5,37.0,0.706,42.35,58.82,14.0,0.98,0,,8.0,2.341,0.033,Aggressive,10.7,Clear,clear sky,8.2,60.0,1011.5,45,1.5,44.4,Urban,86740.42,13,2.924,2.712,0.8703,0.0,0.0,Europe,,,,28.91,158.39,2.0
2025-06-04 17:34:43,1702.9,Opel Corsa,96.0,2675.0,42.0,0.706,42.35,23.53,14.0,0.98,0,,8.0,2.133,0.033,Aggressive,10.1,Clear,clear sky,2.4,74.2,1008.0,45,1.54,52.0,Urban,86740.43,13,2.925,2.707,0.8678,0.0,0.0,Europe,,,,2.68,14.68,2.0
2025-06-04 17:34:44,1704.1,Opel Corsa,96.0,2089.5,42.0,0.706,42.35,55.29,14.0,0.98,0,,8.0,2.278,0.033,Aggressive,8.4,Clear,clear sky,5.7,54.8,1026.3,45,1.5,53.2,Urban,86740.44,13,2.928,2.711,0.87,0.0,0.0,Europe,,,,22.11,121.13,3.0
2025-06-04 17:34:45,1705.2,Opel Corsa,96.0,2316.5,47.0,0.706,42.35,58.82,14.0,0.98,0,,8.0,2.188,0.033,Aggressive,8.6,Clear,clear sky,8.1,70.9,1009.3,45,1.5,44.5,Urban,86740.46,13,2.924,2.709,0.8737,0.0,0.0,Europe,,,,24.82,135.98,3.0
2025-06-04 17:34:46,1706.3,Opel Corsa,96.0,2561.8,51.0,0.706,42.35,49.02,14.0,0.98,0,,8.0,2.006,0.033,Aggressive,10.5,Clear,clear sky,2.6,61.2,1017.4,45,1.48,50.6,Urban,86740.47,13,2.93,2.713,0.8731,0.0,0.0,Europe,,,,25.76,141.13,3.0
2025-06-04 17:34:47,1707.5,Opel Corsa,96.0,2753.5,56.0,0.706,42.35,40.78,14.0,0.98,0,,8.0,1.819,0.033,Aggressive,11.5,Clear,clear sky,8.0,58.4,1014.2,45,1.7,50.4,Urban,86740.49,13,2.925,2.709,0.8704,0.0,0.0,Europe,,,,15.28,83.71,3.0
2025-06-04 17:34:48,1708.7,Opel Corsa,96.0,1973.0,56.0,0.706,42.35,37.65,14.0,0.98,0,,8.0,1.935,0.033,Aggressive,8.6,Clear,clear sky,8.7,63.7,1022.7,45,1.63,47.5,Urban,86740.51,13,2.93,2.709,0.8736,0.0,0.0,Europe,,,,16.88,92.48,4.0
2025-06-04 17:34:49,1709.8,Opel Corsa,96.0,2065.8,58.0,0.706,42.35,57.65,14.0,0.98,0,,8.0,1.935,0.033,Aggressive,13.4,Clear,clear sky,7.0,55.4,1008.8,45,1.66,47.4,Urban,86740.53,13,2.924,2.713,0.8673,0.0,0.0,Europe,,,,21.26,116.48,4.0
2025-06-04 17:34:51,1711.0,Opel Corsa,96.0,2170.8,61.0,0.706,42.35,58.04,14.0,0.98,0,,8.0,1.929,0.033,Aggressive,7.1,Clear,clear sky,1.5,46.0,1015.1,45,1.78,48.9,Urban,86740.55,13,2.925,2.719,0.8739,0.0,0.0,Europe,,,,22.52,123.38,4.0
2025-06-04 17:34:52,1712.2,Opel Corsa,95.0,2288.5,65.0,0.706,42.35,58.82,14.0,0.98,0,,8.0,1.871,0.033,Aggressive,6.6,Clear,clear sky,6.5,62.1,1006.6,45,1.71,47.4,Urban,86740.57,13,2.915,2.7,0.8703,0.0,0.0,Europe,,,,24.26,132.91,4.0
2025-06-04 17:34:53,1713.4,Opel Corsa,95.0,2411.8,68.0,0.706,42.35,59.22,14.0,0.98,0,,8.0,1.813,0.033,Aggressive,5.5,Clear,clear sky,6.0,61.6,1013.5,45,1.93,47.5,Urban,86740.59,13,2.916,2.712,0.8744,0.0,0.0,Europe,,,,25.83,141.51,4.0
2025-06-04 17:34:54,1714.5,Opel Corsa,95.0,2526.0,71.0,0.706,42.35,55.69,14.0,0.98,0,,8.0,1.791,0.033,Aggressive,10.5,Clear,clear sky,4.2,63.4,1015.4,45,1.69,41.0,Urban,86740.62,13,2.925,2.719,0.8729,0.0,0.0,Europe,,,,26.82,146.94,4.0
2025-06-04 17:34:55,1715.7,Opel Corsa,95.0,2626.8,74.0,0.706,42.35,45.1,14.0,0.98,0,,8.0,1.649,0.033,Aggressive,7.8,Clear,clear sky,3.6,59.4,1009.4,45,1.69,49.1,Urban,86740.64,13,2.918,2.712,0.8701,0.0,0.0,Europe,,,,23.36,127.98,4.0
2025-06-04 17:34:56,1716.8,Opel Corsa,95.0,2137.0,75.0,0.706,42.35,22.35,14.0,0.98,0,,8.0,1.722,0.033,Aggressive,10.7,Clear,clear sky,7.7,80.8,1019.5,45,1.59,45.7,Urban,86740.66,13,2.92,2.711,0.872,0.0,0.0,Europe,,,,2.09,11.45,5.0
2025-06-04 17:34:58,1718.0,Opel Corsa,95.0,2046.5,75.0,0.706,42.35,38.43,14.0,0.98,0,,8.0,1.85,0.033,Aggressive,5.2,Clear,clear sky,6.6,74.3,1013.6,45,1.71,47.7,Urban,86740.69,13,2.923,2.714,0.8739,0.0,0.0,Europe,,,,18.1,99.16,5.0
2025-06-04 17:34:59,1719.1,Opel Corsa,95.0,2137.2,75.0,0.706,42.35,42.35,14.0,0.98,0,,8.0,1.96,0.033,Aggressive,7.9,Clear,clear sky,7.4,64.7,1015.7,45,1.54,45.7,Urban,86740.71,13,2.923,2.711,0.8738,0.0,0.0,Europe,,,,16.7,91.49,5.0
2025-06-04 17:35:00,1720.3,Opel Corsa,95.0,2169.8,77.0,0.706,42.35,35.69,14.0,0.98,0,,8.0,1.937,0.033,Aggressive,8.6,Clear,clear sky,3.5,60.7,1017.6,45,1.41,47.5,Urban,86740.73,13,2.915,2.712,0.872,0.0,0.0,Europe,,,,10.68,58.51,5.0
2025-06-04 17:35:01,1721.4,Opel Corsa,95.0,2149.0,76.0,0.706,42.35,23.14,14.0,0.98,0,,8.0,1.933,0.033,Aggressive,9.3,Clear,clear sky,5.6,74.3,1021.5,45,2.09,48.6,Urban,86740.76,13,2.919,2.705,0.8704,0.0,0.0,Europe,,,,2.53,13.86,5.0
2025-06-04 17:35:02,1722.6,Opel Corsa,95.0,2120.0,75.0,0.706,42.35,29.02,14.0,0.98,0,,8.0,1.96,0.033,Aggressive,9.8,Clear,clear sky,7.1,47.9,1012.7,45,1.61,48.3,Urban,86740.78,13,2.916,2.713,0.8737,0.0,0.0,Europe,,,,4.9,26.85,5.0
2025-06-04 17:35:04,1723.9,Opel Corsa,95.0,2100.2,74.0,0.706,16.47,30.2,14.0,0.98,0,,8.0,1.867,0.033,Aggressive,9.3,Clear,clear sky,5.3,78.1,1009.2,45,1.76,51.7,Urban,86740.81,13,2.92,2.714,0.874,0.0,0.0,Europe,,,,6.17,33.8,5.0
2025-06-04 17:35:05,1725.1,Opel Corsa,95.0,2097.5,74.0,0.706,16.47,35.29,14.0,0.98,0,,8.0,1.572,0.033,Aggressive,14.4,Clear,clear sky,5.2,48.6,1011.8,45,1.71,42.4,Urban,86740.83,13,2.92,2.714,0.8737,0.0,0.0,Europe,,,,9.91,54.29,5.0
2025-06-04 17:35:06,1726.2,Opel Corsa,95.0,2108.8,74.0,0.706,16.47,33.73,14.0,0.98,0,,8.0,1.508,0.033,Aggressive,8.0,Clear,clear sky,3.5,54.6,1012.7,45,1.46,46.9,Urban,86740.86,13,2.926,2.703,0.8705,0.0,0.0,Europe,,,,8.15,44.65,5.0
2025-06-04 17:35:07,1727.4,Opel Corsa,95.0,2105.0,74.0,0.706,16.47,28.63,14.0,0.98,0,,8.0,1.508,0.033,Aggressive,11.3,Clear,clear sky,6.5,59.8,1012.6,45,1.8,50.6,Urban,86740.88,13,2.923,2.716,0.8717,0.0,0.0,Europe,,,,4.97,27.23,5.0
2025-06-04 17:35:08,1728.5,Opel Corsa,95.0,2095.8,74.0,0.706,16.47,33.33,14.0,0.98,0,,8.0,1.393,0.033,Aggressive,10.7,Clear,clear sky,5.5,48.9,1008.2,45,1.69,48.8,Urban,86740.91,13,2.923,2.711,0.8731,0.0,0.0,Europe,,,,7.91,43.34,5.0
2025-06-04 17:35:09,1729.7,Opel Corsa,95.0,2094.2,74.0,0.706,16.47,33.73,14.0,0.98,0,,8.0,1.333,0.033,Aggressive,8.5,Clear,clear sky,7.9,30.1,1010.9,45,1.48,45.2,Urban,86740.93,13,2.925,2.71,0.8705,0.0,0.0,Europe,,,,8.52,46.68,5.0
2025-06-04 17:35:10,1730.8,Opel Corsa,95.0,2105.2,74.0,0.706,16.47,38.04,14.0,0.98,0,,8.0,1.149,0.033,Aggressive,6.9,Clear,clear sky,6.7,58.9,1010.2,45,1.61,46.6,Urban,86740.95,13,2.93,2.712,0.8724,0.0,0.0,Europe,,,,13.06,71.55,5.0
2025-06-04 17:35:12,1731.9,Opel Corsa,95.0,2130.2,75.0,0.706,16.47,38.43,14.0,0.98,0,,8.0,1.124,0.033,Aggressive,7.6,Clear,clear sky,5.9,72.0,1006.7,45,1.49,44.6,Urban,86740.98,13,2.932,2.711,0.8725,0.0,0.0,Europe,,,,13.27,72.7,5.0
2025-06-04 17:35:13,1733.1,Opel Corsa,95.0,2139.8,75.0,0.706,16.47,34.9,14.0,0.98,0,,8.0,1.137,0.033,Aggressive,12.2,Clear,clear sky,8.1,70.3,1009.7,45,1.55,44.1,Urban,86741.0,13,2.914,2.708,0.8701,0.0,0.0,Europe,,,,9.39,51.45,5.0
2025-06-04 17:35:14,1734.3,Opel Corsa,95.0,2145.5,76.0,0.706,16.47,35.29,14.0,0.98,0,,8.0,1.073,0.033,Aggressive,8.4,Clear,clear sky,3.9,55.8,1006.1,45,1.86,44.1,Urban,86741.03,13,2.927,2.705,0.8706,0.0,0.0,Europe,,,,10.15,55.61,5.0
2025-06-04 17:35:15,1735.5,Opel Corsa,95.0,2148.5,76.0,0.706,20.0,35.69,14.0,0.98,0,,8.0,0.946,0.033,Aggressive,8.8,Clear,clear sky,5.3,47.7,1016.5,45,1.62,48.3,Urban,86741.05,13,2.923,2.715,0.8728,0.0,0.0,Europe,,,,10.8,59.17,5.0
2025-06-04 17:35:16,1736.7,Opel Corsa,95.0,2161.0,76.0,0.706,20.0,34.9,14.0,0.98,0,,8.0,0.849,0.033,Aggressive,5.5,Clear,clear sky,9.4,61.2,1005.4,45,1.41,45.5,Urban,86741.08,13,2.931,2.713,0.8722,0.0,0.0,Europe,,,,9.68,53.03,5.0
2025-06-04 17:35:18,1737.9,Opel Corsa,95.0,2171.0,76.0,0.706,20.0,34.9,14.0,0.98,0,,8.0,0.71,0.033,Aggressive,9.3,Clear,clear sky,2.9,41.3,1019.9,45,1.86,49.9,Urban,86741.1,13,2.924,2.721,0.8695,0.0,0.0,Europe,,,,9.53,52.21,5.0
2025-06-04 17:35:19,1739.0,Opel Corsa,95.0,2176.2,77.0,0.706,20.0,34.51,14.0,0.98,0,,8.0,0.523,0.033,Aggressive,9.3,Clear,clear sky,5.5,50.5,1020.1,45,1.47,50.7,Urban,86741.13,13,2.925,2.709,0.8776,0.0,0.0,Europe,,,,9.29,50.9,5.0
2025-06-04 17:35:20,1740.1,Opel Corsa,95.0,2173.8,76.0,0.706,20.0,33.73,14.0,0.98,0,,8.0,0.522,0.033,Aggressive,5.1,Clear,clear sky,6.2,59.9,1012.4,45,1.92,51.8,Urban,86741.15,13,2.915,2.71,0.8716,0.0,0.0,Europe,,,,8.83,48.38,5.0
2025-06-04 17:35:21,1741.3,Opel Corsa,95.0,2170.0,77.0,0.706,20.0,34.12,14.0,0.98,0,,8.0,0.524,0.033,Aggressive,9.0,Clear,clear sky,5.1,54.4,1012.8,45,1.43,45.3,Urban,86741.17,13,2.921,2.715,0.875,0.0,0.0,Europe,,,,8.55,46.84,5.0
2025-06-04 17:35:22,1742.5,Opel Corsa,95.0,2172.5,77.0,0.706,20.0,34.51,14.0,0.98,0,,8.0,0.524,0.033,Aggressive,4.6,Clear,clear sky,6.7,45.0,1012.5,45,1.87,50.5,Urban,86741.2,13,2.92,2.711,0.8707,0.0,0.0,Europe,,,,9.26,50.73,5.0
2025-06-04 17:35:23,1743.6,Opel Corsa,95.0,2174.2,77.0,0.706,20.0,32.94,14.0,0.98,0,,8.0,0.431,0.033,Aggressive,8.2,Clear,clear sky,8.6,65.7,1013.4,45,1.83,47.3,Urban,86741.22,13,2.92,2.716,0.8734,0.0,0.0,Europe,,,,7.71,42.24,5.0
2025-06-04 17:35:24,1744.7,Opel Corsa,95.0,2170.0,76.0,0.706,20.0,32.55,14.0,0.98,0,,8.0,0.433,0.033,Aggressive,7.1,Clear,clear sky,7.8,56.0,1012.0,45,1.62,44.7,Urban,86741.25,13,2.933,2.713,0.872,0.0,0.0,Europe,,,,7.73,42.35,5.0
2025-06-04 17:35:26,1745.9,Opel Corsa,95.0,2167.8,76.0,0.706,20.0,34.12,14.0,0.98,0,,8.0,0.422,0.033,Aggressive,8.3,Clear,clear sky,7.0,55.9,1015.6,45,1.29,43.1,Urban,86741.27,13,2.926,2.711,0.8715,0.0,0.0,Europe,,,,8.86,48.54,5.0
2025-06-04 17:35:27,1747.2,Opel Corsa,95.0,2171.5,76.0,0.698,20.39,35.69,14.0,0.98,0,,8.0,0.411,0.033,Aggressive,5.9,Clear,clear sky,7.8,62.9,1017.2,45,1.21,51.6,Urban,86741.3,13,2.932,2.711,0.8743,0.0,0.0,Europe,,,,11.0,60.27,5.0
2025-06-04 17:35:28,1748.4,Opel Corsa,95.0,2189.8,77.0,0.698,20.39,36.08,14.0,0.98,0,,0.0,0.427,0.033,Smooth,8.6,Clear,clear sky,4.2,61.1,1021.8,45,1.26,45.1,Urban,86741.32,13,2.911,2.707,0.87,0.0,0.0,Europe,,,,11.27,61.74,5.0
2025-06-04 17:35:29,1749.5,Opel Corsa,95.0,2198.2,77.0,0.698,20.39,35.69,14.0,0.98,0,,0.0,0.427,0.033,Smooth,6.7,Clear,clear sky,3.5,72.8,1014.9,45,1.45,46.5,Urban,86741.35,13,2.924,2.714,0.8712,0.0,0.0,Europe,,,,10.37,56.81,5.0
2025-06-04 17:35:30,1750.7,Opel Corsa,95.0,2203.2,78.0,0.698,20.39,30.98,14.0,0.98,0,,0.0,0.438,0.033,Smooth,8.3,Clear,clear sky,4.6,53.7,1002.0,45,1.74,47.3,Urban,86741.37,13,2.921,2.713,0.8702,0.0,0.0,Europe,,,,9.4,0.0,5.0
2025-06-04 17:35:31,1751.8,Opel Corsa,95.0,2201.2,78.0,0.698,20.39,33.73,14.0,0.98,0,,0.0,0.438,0.033,Smooth,8.8,Clear,clear sky,8.2,64.2,1012.1,45,1.58,49.0,Urban,86741.4,13,2.913,2.713,0.8727,0.0,0.0,Europe,,,,8.43,46.19,5.0
2025-06-04 17:35:33,1753.0,Opel Corsa,95.0,2212.0,78.0,0.698,20.39,35.29,14.0,0.98,0,,0.0,0.438,0.033,Smooth,12.3,Clear,clear sky,5.8,75.7,1015.5,45,1.76,53.1,Urban,86741.42,13,2.921,2.705,0.872,0.0,0.0,Europe,,,,10.41,57.03,5.0
2025-06-04 17:35:34,1754.1,Opel Corsa,95.0,2209.5,78.0,0.698,20.39,27.45,14.0,0.98,0,,0.0,0.438,0.033,Smooth,10.7,Clear,clear sky,6.1,54.4,1017.8,45,1.7,45.9,Urban,86741.45,13,2.918,2.714,0.8743,0.0,0.0,Europe,,,,4.21,23.07,5.0
2025-06-04 17:35:35,1755.3,Opel Corsa,95.0,2190.8,77.0,0.698,20.39,34.9,14.0,0.98,0,,0.0,0.436,0.033,Smooth,8.2,Clear,clear sky,4.5,47.3,1009.2,45,1.36,51.7,Urban,86741.47,13,2.925,2.703,0.8735,0.0,0.0,Europe,,,,9.94,54.46,5.0
2025-06-04 17:35:36,1756.5,Opel Corsa,95.0,2208.8,78.0,0.698,20.39,37.25,14.0,0.98,0,,0.0,0.443,0.033,Smooth,8.3,Clear,clear sky,3.8,69.8,1009.1,45,1.69,50.1,Urban,86741.5,13,2.922,2.713,0.8735,0.0,0.0,Europe,,,,12.74,69.8,5.0
2025-06-04 17:35:37,1757.6,Opel Corsa,95.0,2228.2,78.0,0.698,20.39,36.47,14.0,0.98,0,,0.0,0.437,0.033,Smooth,11.1,Clear,clear sky,4.9,76.0,1011.6,45,1.56,48.3,Urban,86741.52,13,2.916,2.71,0.874,0.0,0.0,Europe,,,,12.39,67.88,5.0
2025-06-04 17:35:39,1758.9,Opel Corsa,95.0,2230.5,79.0,0.698,9.8,29.41,14.0,0.98,0,,0.0,0.439,0.033,Smooth,5.4,Clear,clear sky,8.3,77.2,1022.0,45,1.66,52.2,Urban,86741.55,13,2.928,2.705,0.8704,0.0,0.0,Europe,,,,5.55,30.41,5.0
2025-06-04 17:35:40,1760.1,Opel Corsa,95.0,2218.2,78.0,0.698,9.8,23.53,14.0,0.98,0,,0.0,0.441,0.033,Smooth,10.3,Clear,clear sky,5.2,59.2,1016.2,45,1.79,48.7,Urban,86741.58,13,2.919,2.71,0.8721,0.0,0.0,Europe,,,,2.62,14.35,5.0
2025-06-04 17:35:41,1761.2,Opel Corsa,95.0,2197.5,77.0,0.698,9.8,27.84,14.0,0.98,0,,0.0,0.44,0.017,Smooth,11.5,Clear,clear sky,5.1,53.0,1020.9,45,1.43,52.3,Urban,86741.6,13,2.921,2.712,0.8758,0.0,0.0,Europe,,,,4.56,24.98,5.0
2025-06-04 17:35:42,1762.4,Opel Corsa,95.0,2154.8,76.0,0.698,9.8,29.8,14.0,0.98,0,,0.0,0.438,0.0,Smooth,9.5,Clear,clear sky,2.9,61.9,1012.9,45,1.47,49.3,Urban,86741.63,13,2.936,2.723,0.8742,0.0,0.0,Europe,,,,5.6,30.68,5.0
2025-06-04 17:35:43,1763.5,Opel Corsa,95.0,2132.8,75.0,0.698,9.8,25.49,14.0,0.98,0,,0.0,0.437,0.0,Smooth,8.9,Clear,clear sky,10.1,57.9,1014.3,45,1.86,49.1,Urban,86741.65,13,2.925,2.711,0.873,0.0,0.0,Europe,,,,3.53,19.34,5.0
2025-06-04 17:35:44,1764.7,Opel Corsa,95.0,2110.0,74.0,0.698,9.8,29.41,14.0,0.98,0,,0.0,0.438,0.0,Smooth,6.6,Clear,clear sky,4.9,60.3,1009.1,45,1.37,43.2,Urban,86741.67,13,2.922,2.709,0.8734,0.0,0.0,Europe,,,,5.51,30.19,5.0
2025-06-04 17:35:46,1765.9,Opel Corsa,95.0,2095.2,74.0,0.698,9.8,26.67,14.0,0.98,0,,0.0,0.438,0.0,Smooth,10.3,Clear,clear sky,6.7,74.3,1017.4,45,1.24,43.9,Urban,86741.7,13,2.915,2.711,0.8738,0.0,0.0,Europe,,,,4.06,22.24,5.0
2025-06-04 17:35:47,1767.0,Opel Corsa,95.0,2071.2,73.0,0.698,9.8,28.24,14.0,0.98,0,,0.0,0.433,0.0,Smooth,7.7,Clear,clear sky,4.5,82.3,1005.7,45,1.54,46.2,Urban,86741.72,13,2.918,2.714,0.8712,0.0,0.0,Europe,,,,4.56,24.98,5.0
2025-06-04 17:35:48,1768.1,Opel Corsa,95.0,2057.8,72.0,0.698,9.8,29.41,14.0,0.98,0,,0.0,0.432,0.0,Smooth,6.2,Clear,clear sky,2.6,69.4,1020.1,45,1.38,47.2,Urban,86741.74,13,2.928,2.712,0.8713,0.0,0.0,Europe,,,,5.49,30.08,5.0
2025-06-04 17:35:49,1769.3,Opel Corsa,95.0,2037.2,72.0,0.698,9.8,29.02,14.0,0.98,0,,0.0,0.432,0.0,Smooth,7.9,Clear,clear sky,7.3,73.4,1015.5,45,1.48,47.5,Urban,86741.77,13,2.923,2.708,0.8749,0.0,0.0,Europe,,,,5.11,28.0,5.0
2025-06-04 17:35:50,1770.6,Opel Corsa,95.0,2014.0,71.0,0.698,18.43,31.76,14.0,0.98,0,,0.0,0.418,0.0,Smooth,8.8,Clear,clear sky,4.3,65.0,1014.8,45,1.65,46.7,Urban,86741.79,13,2.922,2.719,0.8717,0.0,0.0,Europe,,,,6.98,38.24,5.0
2025-06-04 17:35:51,1771.7,Opel Corsa,95.0,2024.8,71.0,0.698,18.43,36.47,14.0,0.98,0,,0.0,0.429,0.0,Smooth,12.4,Clear,clear sky,6.2,40.2,1017.2,45,1.4,48.6,Urban,86741.82,13,2.918,2.712,0.873,0.0,0.0,Europe,,,,11.2,61.36,5.0
2025-06-04 17:35:53,1772.8,Opel Corsa,95.0,2036.5,72.0,0.698,18.43,36.47,14.0,0.98,0,,0.0,0.42,0.0,Smooth,7.1,Clear,clear sky,6.7,62.9,1017.0,45,1.35,41.1,Urban,86741.84,13,2.92,2.712,0.8733,0.0,0.0,Europe,,,,10.92,59.83,5.0
2025-06-04 17:35:54,1774.0,Opel Corsa,95.0,2062.2,72.0,0.698,18.43,38.04,14.0,0.98,0,,0.0,0.43,0.0,Smooth,9.9,Clear,clear sky,2.0,78.0,1014.5,45,1.35,49.1,Urban,86741.86,13,2.913,2.707,0.8667,0.0,0.0,Europe,,,,12.73,69.74,5.0
2025-06-04 17:35:55,1775.1,Opel Corsa,95.0,2082.0,73.0,0.698,18.43,41.96,14.0,0.98,0,,0.0,0.419,0.0,Smooth,6.4,Clear,clear sky,5.3,72.1,998.9,45,1.57,45.3,Urban,86741.88,13,2.923,2.719,0.8718,0.0,0.0,Europe,,,,15.23,83.44,5.0
2025-06-04 17:35:56,1776.2,Opel Corsa,95.0,2112.2,74.0,0.698,18.43,40.39,14.0,0.98,0,,0.0,0.404,0.0,Smooth,9.8,Clear,clear sky,5.8,67.4,1014.3,45,1.59,41.1,Urban,86741.91,13,2.932,2.709,0.8763,0.0,0.0,Europe,,,,14.91,81.69,5.0
2025-06-04 17:35:57,1777.4,Opel Corsa,95.0,2128.8,75.0,0.698,18.43,40.0,14.0,0.98,0,,0.0,0.382,0.0,Smooth,9.3,Clear,clear sky,5.2,55.1,1014.5,45,1.67,45.1,Urban,86741.93,13,2.918,2.706,0.8693,0.0,0.0,Europe,,,,15.05,82.45,5.0
2025-06-04 17:35:58,1778.6,Opel Corsa,95.0,2163.2,76.0,0.698,18.43,39.61,14.0,0.98,0,,0.0,0.382,0.0,Smooth,11.7,Clear,clear sky,3.7,58.3,1004.9,45,1.76,47.0,Urban,86741.96,13,2.918,2.717,0.8726,0.0,0.0,Europe,,,,14.99,82.13,5.0
2025-06-04 17:35:59,1779.8,Opel Corsa,95.0,2183.2,77.0,0.698,18.43,37.65,14.0,0.98,0,,0.0,0.381,0.0,Smooth,11.4,Clear,clear sky,2.6,60.4,1007.4,45,1.46,52.8,Urban,86741.98,13,2.92,2.715,0.8718,0.0,0.0,Europe,,,,13.05,71.5,5.0
