timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-13 11:47:25,1239.8,Opel Corsa,94.0,819.2,5.0,0.361,10.2,21.18,13.8,0.98,0,,0.0,1.169,0.4,Stop-and-Go,22.9,Clear,clear sky,6.3,76.3,1003.4,45,2.55,58.8,Urban,86936.34,13,2.565,2.539,0.9171,0.0,0.0,Europe,,,,1.95,10.68,?
2025-06-13 11:47:26,1241.0,Opel Corsa,94.0,792.0,3.0,0.361,10.2,20.78,13.8,0.98,0,,0.0,1.172,0.383,Stop-and-Go,20.1,Clear,clear sky,2.9,55.4,1006.4,45,2.66,57.9,Urban,86936.34,13,2.575,2.53,0.9171,0.0,0.0,Europe,,,,1.82,9.97,?
2025-06-13 11:47:27,1242.1,Opel Corsa,94.0,752.2,2.0,0.361,10.2,20.39,13.8,0.98,0,,0.0,1.138,0.367,Stop-and-Go,22.4,Clear,clear sky,4.6,74.6,1018.0,45,2.56,59.0,Urban,86936.34,13,2.567,2.535,0.9169,0.0,0.0,Europe,,,,1.71,9.37,?
2025-06-13 11:47:28,1243.2,Opel Corsa,94.0,709.0,0.0,0.361,10.2,19.61,13.8,0.98,0,,0.0,1.105,0.367,Stop-and-Go,26.0,Clear,clear sky,3.0,76.7,1004.6,45,2.63,54.4,Urban,86936.34,13,2.57,2.536,0.9166,0.0,0.0,Europe,,,,1.42,7.78,?
2025-06-13 11:47:30,1244.4,Opel Corsa,94.0,681.2,0.0,0.361,10.2,19.61,13.8,0.98,0,,0.0,0.878,0.367,Stop-and-Go,19.8,Clear,clear sky,2.6,73.4,1018.2,45,2.41,50.6,Urban,86936.34,13,2.557,2.532,0.9137,0.0,0.0,Europe,,,,1.48,8.11,?
2025-06-13 11:47:31,1245.7,Opel Corsa,93.0,688.8,0.0,0.361,7.84,19.61,13.8,0.98,0,,0.0,0.898,0.367,Stop-and-Go,27.4,Clear,clear sky,2.8,59.0,1015.9,45,2.6,57.9,Urban,86936.34,13,2.572,2.545,0.9202,0.0,0.0,Europe,,,,1.47,8.05,?
2025-06-13 11:47:32,1246.8,Opel Corsa,93.0,705.2,0.0,0.361,7.84,19.61,13.8,0.98,0,,0.0,0.898,0.367,Stop-and-Go,21.7,Clear,clear sky,9.3,73.3,1010.0,45,2.28,63.4,Urban,86936.34,13,2.566,2.535,0.9163,0.0,0.0,Europe,,,,1.45,7.94,?
2025-06-13 11:47:33,1248.0,Opel Corsa,93.0,699.5,0.0,0.361,7.84,19.61,13.8,0.98,0,,0.0,0.898,0.383,Stop-and-Go,22.5,Clear,clear sky,6.5,60.3,1011.1,45,2.2,59.1,Urban,86936.34,13,2.575,2.545,0.9173,0.0,0.0,Europe,,,,1.43,7.83,?
2025-06-13 11:47:34,1249.2,Opel Corsa,93.0,704.2,0.0,0.361,7.84,19.22,13.8,0.98,0,,0.0,0.9,0.4,Stop-and-Go,22.1,Clear,clear sky,6.8,56.4,1015.7,45,2.44,54.8,Urban,86936.34,13,2.563,2.524,0.9172,0.0,0.0,Europe,,,,1.39,7.62,?
2025-06-13 11:47:36,1250.3,Opel Corsa,93.0,697.0,0.0,0.361,7.84,19.22,13.8,0.98,0,,0.0,0.921,0.417,Stop-and-Go,26.0,Clear,clear sky,4.9,64.1,1008.5,45,2.32,56.6,Urban,86936.34,13,2.57,2.532,0.9151,0.0,0.0,Europe,,,,1.36,7.45,?
2025-06-13 11:47:37,1251.5,Opel Corsa,93.0,693.8,0.0,0.361,7.84,19.22,13.8,0.98,0,,0.0,0.939,0.433,Stop-and-Go,21.6,Clear,clear sky,7.0,63.3,1008.8,45,2.74,51.6,Urban,86936.34,13,2.564,2.531,0.9145,0.0,0.0,Europe,,,,1.33,7.29,?
2025-06-13 11:47:38,1252.6,Opel Corsa,93.0,706.2,0.0,0.361,7.84,18.82,13.8,0.98,0,,0.0,0.955,0.45,Stop-and-Go,20.8,Clear,clear sky,4.7,43.8,1007.3,45,2.29,54.3,Urban,86936.34,13,2.558,2.532,0.914,0.0,0.0,Europe,,,,1.31,7.18,?
2025-06-13 11:47:39,1253.8,Opel Corsa,93.0,696.8,0.0,0.361,7.84,18.82,13.8,0.98,0,,0.0,0.955,0.467,Stop-and-Go,22.0,Clear,clear sky,4.3,58.9,1019.0,45,2.2,53.5,Urban,86936.34,13,2.57,2.524,0.922,0.0,0.0,Europe,,,,1.3,7.12,?
2025-06-13 11:47:40,1254.9,Opel Corsa,93.0,692.0,0.0,0.361,7.84,18.82,13.8,0.98,0,,0.0,0.955,0.483,Stop-and-Go,22.3,Clear,clear sky,2.5,59.6,1007.8,45,2.37,56.9,Urban,86936.34,13,2.567,2.529,0.9192,0.0,0.0,Europe,,,,1.28,7.01,?
2025-06-13 11:47:41,1256.1,Opel Corsa,93.0,691.8,0.0,0.361,7.84,18.82,13.8,0.98,0,,0.0,0.955,0.5,Stop-and-Go,24.9,Clear,clear sky,2.4,76.2,1015.9,45,2.37,60.7,Urban,86936.34,13,2.567,2.531,0.9192,0.0,0.0,Europe,,,,1.25,6.85,?
2025-06-13 11:47:43,1257.4,Opel Corsa,93.0,684.2,0.0,0.361,6.27,18.82,13.6,0.98,0,,0.0,0.969,0.517,Stop-and-Go,20.7,Clear,clear sky,7.9,51.3,1016.1,45,2.19,52.1,Urban,86936.34,13,2.566,2.532,0.9211,0.0,0.0,Europe,,,,1.25,6.85,?
2025-06-13 11:47:44,1258.5,Opel Corsa,93.0,692.0,0.0,0.361,6.27,18.82,13.6,0.98,0,,0.0,0.981,0.533,Stop-and-Go,25.5,Clear,clear sky,4.0,50.7,1012.6,45,2.22,65.5,Urban,86936.34,13,2.562,2.535,0.9164,0.0,0.0,Europe,,,,1.24,6.79,?
2025-06-13 11:47:45,1259.7,Opel Corsa,93.0,687.2,0.0,0.361,6.27,18.43,13.6,0.98,0,,0.0,0.957,0.55,Stop-and-Go,22.6,Clear,clear sky,7.2,49.6,1009.6,45,2.59,60.2,Urban,86936.34,13,2.566,2.532,0.9156,0.0,0.0,Europe,,,,1.2,6.57,?
2025-06-13 11:47:46,1260.9,Opel Corsa,93.0,681.2,0.0,0.361,6.27,18.43,13.6,0.98,0,,0.0,0.829,0.567,Stop-and-Go,25.7,Clear,clear sky,7.2,40.8,1008.4,45,2.49,61.1,Urban,86936.34,13,2.557,2.53,0.9139,0.0,0.0,Europe,,,,1.2,6.57,?
2025-06-13 11:47:47,1262.0,Opel Corsa,93.0,673.2,0.0,0.361,6.27,18.82,13.6,0.98,0,,0.0,0.651,0.583,Stop-and-Go,25.8,Clear,clear sky,9.4,44.9,1005.2,45,2.14,51.7,Urban,86936.34,13,2.561,2.536,0.9178,0.0,0.0,Europe,,,,1.23,6.74,?
2025-06-13 11:47:48,1263.2,Opel Corsa,93.0,670.0,0.0,0.361,6.27,18.82,13.6,0.98,0,,0.0,0.56,0.6,Stop-and-Go,20.9,Clear,clear sky,5.4,77.7,1017.1,45,2.5,54.6,Urban,86936.34,13,2.563,2.532,0.9158,0.0,0.0,Europe,,,,1.24,6.79,?
2025-06-13 11:47:50,1264.3,Opel Corsa,93.0,680.2,0.0,0.361,6.27,18.82,13.6,0.98,0,,0.0,0.437,0.6,Stop-and-Go,24.8,Clear,clear sky,6.9,62.5,1015.8,45,2.6,52.2,Urban,86936.34,13,2.559,2.528,0.9185,0.0,0.0,Europe,,,,1.24,6.79,?
2025-06-13 11:47:51,1265.5,Opel Corsa,93.0,678.5,0.0,0.361,6.27,18.82,13.6,0.98,0,,0.0,0.399,0.6,Stop-and-Go,25.9,Clear,clear sky,5.5,75.3,1011.3,45,2.35,61.6,Urban,86936.34,13,2.571,2.537,0.9158,0.0,0.0,Europe,,,,1.27,6.96,?
2025-06-13 11:47:52,1266.6,Opel Corsa,93.0,683.2,0.0,0.361,6.27,18.82,13.6,0.98,0,,0.0,0.0,0.6,Stop-and-Go,25.7,Clear,clear sky,8.9,53.7,1010.5,45,2.51,58.5,Urban,86936.34,13,2.565,2.532,0.9145,0.0,0.0,Europe,,,,1.27,6.96,?
2025-06-13 11:47:53,1267.8,Opel Corsa,93.0,674.8,0.0,0.361,6.27,18.82,13.6,0.98,0,,0.0,0.0,0.6,Stop-and-Go,26.6,Clear,clear sky,8.0,88.9,1016.5,45,2.64,50.9,Urban,86936.34,13,2.564,2.537,0.9142,0.0,0.0,Europe,,,,1.28,7.01,?
2025-06-13 11:47:54,1269.1,Opel Corsa,92.0,671.5,0.0,0.361,6.67,18.82,13.6,0.98,0,,0.0,0.0,0.6,Stop-and-Go,22.9,Clear,clear sky,6.8,66.4,1012.9,45,2.16,55.1,Urban,86936.34,13,2.553,2.536,0.9212,0.0,0.0,Europe,,,,1.29,7.07,?
2025-06-13 11:47:55,1270.2,Opel Corsa,92.0,682.2,0.0,0.361,6.67,18.82,13.6,0.98,0,,0.0,0.0,0.6,Stop-and-Go,27.1,Clear,clear sky,4.3,66.9,1017.3,45,2.52,54.1,Urban,86936.34,13,2.569,2.533,0.9194,0.0,0.0,Europe,,,,1.3,7.12,?
2025-06-13 11:47:57,1271.3,Opel Corsa,92.0,681.8,0.0,0.361,6.67,18.82,13.6,0.98,0,,0.0,0.0,0.6,Stop-and-Go,26.6,Clear,clear sky,4.2,78.8,1015.9,45,2.24,57.1,Urban,86936.34,13,2.568,2.534,0.914,0.0,0.0,Europe,,,,1.3,7.12,?
2025-06-13 11:47:58,1272.5,Opel Corsa,92.0,627.5,0.0,0.361,6.67,24.31,13.6,0.98,0,,0.0,0.0,0.6,Stop-and-Go,26.2,Clear,clear sky,7.2,73.3,1013.9,45,2.32,56.0,Urban,86936.34,13,2.573,2.53,0.9171,0.0,0.0,Europe,,,,1.76,9.64,?
2025-06-13 11:47:59,1273.6,Opel Corsa,92.0,394.8,3.0,0.361,6.67,34.9,13.6,0.98,0,,0.0,0.59,0.583,Stop-and-Go,23.6,Clear,clear sky,4.0,49.7,1015.4,45,1.9,57.1,Urban,86936.34,13,2.558,2.527,0.9137,0.0,0.0,Europe,,,,3.48,19.07,?
2025-06-13 11:48:00,1274.8,Opel Corsa,92.0,1437.8,7.0,0.361,6.67,28.63,13.6,0.98,0,,0.0,0.942,0.567,Stop-and-Go,19.0,Clear,clear sky,3.9,64.2,1019.1,45,2.08,59.5,Urban,86936.34,13,2.558,2.535,0.9175,0.0,0.0,Europe,,,,4.62,25.31,?
2025-06-13 11:48:01,1276.0,Opel Corsa,92.0,1548.5,10.0,0.361,6.67,33.33,13.6,0.98,0,,0.0,1.07,0.55,Stop-and-Go,24.4,Clear,clear sky,5.7,49.4,1016.9,45,2.18,52.9,Urban,86936.35,13,2.575,2.533,0.9162,0.0,0.0,Europe,,,,7.11,38.95,?
2025-06-13 11:48:02,1277.1,Opel Corsa,92.0,2060.0,14.0,0.361,6.67,32.94,13.6,0.98,0,,0.0,1.255,0.533,Stop-and-Go,22.2,Clear,clear sky,1.2,56.0,1013.5,45,2.56,61.2,Urban,86936.35,13,2.564,2.524,0.9134,0.0,0.0,Europe,,,,7.66,41.97,?
2025-06-13 11:48:03,1278.3,Opel Corsa,92.0,1593.8,15.0,0.361,6.67,23.14,13.6,0.98,0,,0.0,1.248,0.517,Stop-and-Go,22.6,Clear,clear sky,4.3,37.8,1016.6,45,2.46,60.5,Urban,86936.36,13,2.561,2.529,0.9126,0.0,0.0,Europe,,,,3.25,17.81,1.0
2025-06-13 11:48:05,1279.4,Opel Corsa,92.0,1164.2,16.0,0.361,6.67,36.08,13.6,0.98,0,,0.0,1.239,0.5,Stop-and-Go,23.5,Clear,clear sky,7.0,74.7,1016.7,45,2.37,54.1,Urban,86936.36,13,2.561,2.538,0.9204,0.0,0.0,Europe,,,,8.22,45.03,2.0
2025-06-13 11:48:06,1280.8,Opel Corsa,91.0,1301.0,17.0,0.361,29.41,36.86,13.6,0.98,0,,0.0,1.228,0.483,Stop-and-Go,27.6,Clear,clear sky,6.6,71.9,1011.6,45,2.41,53.8,Urban,86936.37,13,2.559,2.527,0.9178,0.0,0.0,Europe,,,,8.65,47.39,2.0
2025-06-13 11:48:07,1281.9,Opel Corsa,91.0,1505.5,20.0,0.361,29.41,35.69,13.6,0.98,0,,0.0,1.284,0.467,Stop-and-Go,20.1,Clear,clear sky,5.2,43.2,1014.4,45,2.04,56.0,Urban,86936.37,13,2.563,2.533,0.9155,0.0,0.0,Europe,,,,9.09,49.8,2.0
2025-06-13 11:48:08,1283.0,Opel Corsa,91.0,1747.2,24.0,0.361,29.41,39.22,13.6,0.98,0,,0.0,1.396,0.45,Stop-and-Go,22.4,Clear,clear sky,5.1,60.9,1016.2,45,2.56,56.4,Urban,86936.38,13,2.562,2.533,0.9172,0.0,0.0,Europe,,,,11.49,62.95,2.0
2025-06-13 11:48:09,1284.2,Opel Corsa,91.0,2071.5,28.0,0.361,29.41,40.78,13.6,0.98,0,,0.0,1.474,0.433,Stop-and-Go,19.8,Clear,clear sky,4.0,64.8,1007.3,45,2.21,55.0,Urban,86936.39,13,2.57,2.532,0.9141,0.0,0.0,Europe,,,,14.77,80.92,2.0
2025-06-13 11:48:11,1285.4,Opel Corsa,91.0,2394.8,32.0,0.361,29.41,40.78,13.6,0.98,0,,0.0,1.525,0.433,Stop-and-Go,22.9,Clear,clear sky,2.3,51.1,1011.6,45,2.62,56.1,Urban,86936.4,13,2.577,2.53,0.9146,0.0,0.0,Europe,,,,16.22,88.86,2.0
2025-06-13 11:48:12,1286.5,Opel Corsa,91.0,1607.5,33.0,0.361,29.41,27.45,13.6,0.98,0,,0.0,1.496,0.433,Stop-and-Go,24.5,Clear,clear sky,6.3,69.2,1008.4,45,2.32,56.6,Urban,86936.41,13,2.565,2.536,0.9152,0.0,0.0,Europe,,,,4.42,24.22,3.0
2025-06-13 11:48:13,1287.6,Opel Corsa,91.0,1699.8,34.0,0.361,29.41,40.0,13.6,0.98,0,,0.0,1.464,0.433,Stop-and-Go,22.4,Clear,clear sky,7.8,59.1,1016.4,45,2.17,61.1,Urban,86936.42,13,2.559,2.535,0.9179,0.0,0.0,Europe,,,,13.1,71.77,3.0
2025-06-13 11:48:14,1288.8,Opel Corsa,91.0,1842.8,37.0,0.361,29.41,39.22,13.6,0.98,0,,0.0,1.441,0.433,Stop-and-Go,23.6,Clear,clear sky,7.2,65.2,1013.2,45,2.4,59.2,Urban,86936.43,13,2.566,2.532,0.9162,0.0,0.0,Europe,,,,11.63,63.72,3.0
2025-06-13 11:48:15,1290.0,Opel Corsa,91.0,1944.8,39.0,0.361,29.41,34.12,13.6,0.98,0,,0.0,1.391,0.433,Stop-and-Go,22.7,Clear,clear sky,4.5,55.2,1022.1,45,2.75,59.7,Urban,86936.45,13,2.565,2.532,0.9197,0.0,0.0,Europe,,,,7.84,42.95,3.0
2025-06-13 11:48:16,1291.1,Opel Corsa,91.0,2045.2,41.0,0.361,29.41,40.39,13.6,0.98,0,,0.0,1.333,0.433,Stop-and-Go,21.4,Clear,clear sky,6.5,73.4,998.8,45,2.66,59.9,Urban,86936.46,13,2.568,2.532,0.9188,0.0,0.0,Europe,,,,14.32,78.46,3.0
2025-06-13 11:48:18,1292.4,Opel Corsa,90.0,2206.2,45.0,0.361,32.16,40.78,13.6,0.98,0,,0.0,1.294,0.433,Stop-and-Go,24.1,Clear,clear sky,5.1,72.4,1012.5,45,2.48,58.5,Urban,86936.48,13,2.571,2.533,0.9161,0.0,0.0,Europe,,,,15.83,86.73,3.0
2025-06-13 11:48:19,1293.6,Opel Corsa,90.0,2351.2,48.0,0.361,32.16,27.45,13.6,0.98,0,,0.0,1.22,0.433,Stop-and-Go,22.0,Clear,clear sky,7.4,62.5,1010.4,45,2.15,59.3,Urban,86936.49,13,2.564,2.534,0.9172,0.0,0.0,Europe,,,,4.19,22.96,3.0
2025-06-13 11:48:20,1294.8,Opel Corsa,90.0,2400.0,48.0,0.361,32.16,40.78,13.6,0.98,0,,0.0,1.22,0.433,Stop-and-Go,20.7,Clear,clear sky,1.7,68.2,1010.8,45,2.49,52.4,Urban,86936.51,13,2.571,2.533,0.9187,0.0,0.0,Europe,,,,16.94,92.81,3.0
2025-06-13 11:48:21,1295.9,Opel Corsa,90.0,1675.5,48.0,0.361,32.16,27.84,13.6,0.98,0,,0.0,1.22,0.433,Stop-and-Go,27.6,Clear,clear sky,5.4,48.3,1013.6,45,2.42,51.4,Urban,86936.52,13,2.568,2.541,0.9192,0.0,0.0,Europe,,,,4.47,24.49,5.0
2025-06-13 11:48:22,1297.0,Opel Corsa,90.0,1648.0,48.0,0.361,32.16,36.47,13.6,0.98,0,,0.0,1.293,0.433,Stop-and-Go,26.9,Clear,clear sky,4.9,69.9,1013.6,45,2.62,55.8,Urban,86936.54,13,2.564,2.53,0.9166,0.0,0.0,Europe,,,,11.98,65.63,5.0
2025-06-13 11:48:23,1298.2,Opel Corsa,90.0,1746.8,49.0,0.361,32.16,34.9,13.6,0.98,0,,0.0,1.263,0.433,Stop-and-Go,21.6,Clear,clear sky,5.4,84.1,1009.9,45,2.31,54.3,Urban,86936.55,13,2.562,2.532,0.9176,0.0,0.0,Europe,,,,8.68,47.56,4.0
2025-06-13 11:48:25,1299.4,Opel Corsa,90.0,1790.0,50.0,0.361,32.16,39.22,13.6,0.98,0,,0.0,1.264,0.433,Stop-and-Go,24.2,Clear,clear sky,4.5,56.8,1020.4,45,2.37,56.4,Urban,86936.57,13,2.561,2.534,0.9166,0.0,0.0,Europe,,,,11.6,63.55,4.0
2025-06-13 11:48:26,1300.5,Opel Corsa,90.0,1850.2,52.0,0.361,32.16,39.22,13.6,0.98,0,,0.0,1.198,0.433,Stop-and-Go,27.0,Clear,clear sky,9.2,71.9,1018.4,45,2.32,58.1,Urban,86936.59,13,2.57,2.523,0.9178,0.0,0.0,Europe,,,,11.63,63.72,4.0
2025-06-13 11:48:27,1301.7,Opel Corsa,90.0,1903.2,54.0,0.361,32.16,36.47,13.6,0.98,0,,0.0,1.185,0.433,Stop-and-Go,21.7,Clear,clear sky,1.6,52.1,1009.5,45,2.5,57.9,Urban,86936.6,13,2.564,2.533,0.9163,0.0,0.0,Europe,,,,9.42,51.61,4.0
2025-06-13 11:48:28,1302.8,Opel Corsa,90.0,1972.8,56.0,0.361,32.16,40.0,13.6,0.98,0,,0.0,1.169,0.433,Stop-and-Go,19.1,Clear,clear sky,6.8,73.8,1012.5,45,2.48,57.1,Urban,86936.62,13,2.573,2.54,0.9142,0.0,0.0,Europe,,,,12.71,69.63,4.0
2025-06-13 11:48:29,1304.1,Opel Corsa,89.0,1994.5,57.0,0.361,20.39,33.33,13.6,0.98,0,,0.0,1.169,0.433,Stop-and-Go,19.9,Clear,clear sky,2.7,67.1,1003.5,45,2.33,54.0,Urban,86936.64,13,2.564,2.534,0.9214,0.0,0.0,Europe,,,,8.0,43.83,5.0
2025-06-13 11:48:30,1305.3,Opel Corsa,89.0,2039.0,58.0,0.361,20.39,38.82,13.6,0.98,0,,0.0,1.164,0.433,Stop-and-Go,25.7,Clear,clear sky,10.1,57.9,1006.5,45,2.08,57.2,Urban,86936.66,13,2.55,2.53,0.9175,0.0,0.0,Europe,,,,12.74,69.8,4.0
2025-06-13 11:48:32,1306.5,Opel Corsa,89.0,2122.2,60.0,0.361,20.39,43.14,13.6,0.98,0,,0.0,1.075,0.433,Stop-and-Go,24.9,Clear,clear sky,4.8,62.0,1008.5,45,2.16,58.2,Urban,86936.68,13,2.561,2.527,0.916,0.0,0.0,Europe,,,,18.2,99.71,4.0
2025-06-13 11:48:33,1307.6,Opel Corsa,89.0,2213.5,63.0,0.361,20.39,43.53,13.6,0.98,0,,0.0,1.01,0.433,Stop-and-Go,29.2,Clear,clear sky,5.4,75.2,1021.4,45,2.15,57.6,Urban,86936.7,13,2.569,2.532,0.9202,0.0,0.0,Europe,,,,19.38,106.18,4.0
2025-06-13 11:48:34,1308.7,Opel Corsa,89.0,2311.5,65.0,0.361,20.39,43.53,13.6,0.98,0,,0.0,0.905,0.433,Stop-and-Go,22.7,Clear,clear sky,10.0,48.1,1020.6,45,2.69,54.6,Urban,86936.72,13,2.557,2.539,0.9162,0.0,0.0,Europe,,,,20.28,111.11,4.0
2025-06-13 11:48:35,1309.9,Opel Corsa,89.0,2406.0,68.0,0.361,20.39,43.92,13.6,0.98,0,,0.0,0.933,0.433,Stop-and-Go,24.5,Clear,clear sky,6.1,68.0,1011.9,45,2.23,53.3,Urban,86936.74,13,2.567,2.534,0.9181,0.0,0.0,Europe,,,,20.39,111.71,4.0
2025-06-13 11:48:36,1311.0,Opel Corsa,89.0,2334.5,70.0,0.361,20.39,26.27,13.6,0.98,0,,0.0,0.924,0.433,Stop-and-Go,22.4,Clear,clear sky,7.1,62.6,1010.1,45,2.17,55.6,Urban,86936.76,13,2.573,2.538,0.9173,0.0,0.0,Europe,,,,3.68,20.16,5.0
2025-06-13 11:48:37,1312.2,Opel Corsa,89.0,1644.2,69.0,0.361,20.39,27.06,13.6,0.98,0,,0.0,0.902,0.433,Stop-and-Go,22.7,Clear,clear sky,6.5,59.0,1003.6,45,2.41,52.0,Urban,86936.79,13,2.569,2.536,0.9177,0.0,0.0,Europe,,,,3.99,21.86,?
2025-06-13 11:48:39,1313.3,Opel Corsa,89.0,1862.2,68.0,0.361,20.39,33.73,13.6,0.98,0,,0.0,0.909,0.417,Stop-and-Go,23.5,Clear,clear sky,5.1,58.1,1002.7,45,2.6,53.7,Urban,86936.81,13,2.559,2.542,0.9135,0.0,0.0,Europe,,,,7.8,42.73,5.0
2025-06-13 11:48:40,1314.5,Opel Corsa,89.0,1963.5,69.0,0.361,20.39,41.96,13.6,0.98,0,,0.0,0.913,0.4,Stop-and-Go,25.6,Clear,clear sky,5.4,61.5,1017.9,45,2.5,57.6,Urban,86936.83,13,2.57,2.534,0.9185,0.0,0.0,Europe,,,,15.26,83.6,5.0
2025-06-13 11:48:41,1315.7,Opel Corsa,90.0,2006.2,71.0,0.361,33.33,41.18,13.6,0.98,0,,0.0,0.825,0.383,Stop-and-Go,25.7,Clear,clear sky,4.8,66.8,1017.9,45,2.36,52.7,Urban,86936.85,13,2.566,2.537,0.9162,0.0,0.0,Europe,,,,14.79,81.03,5.0
2025-06-13 11:48:42,1316.9,Opel Corsa,90.0,2052.5,72.0,0.361,33.33,40.78,13.6,0.98,0,,0.0,0.769,0.367,Stop-and-Go,22.3,Clear,clear sky,2.4,51.0,1005.9,45,2.16,56.7,Urban,86936.88,13,2.571,2.533,0.9191,0.0,0.0,Europe,,,,14.69,80.48,5.0
2025-06-13 11:48:43,1318.0,Opel Corsa,90.0,2061.8,73.0,0.361,33.33,31.37,13.6,0.98,0,,0.0,0.721,0.35,Smooth,22.3,Clear,clear sky,5.6,57.9,1018.8,45,2.11,60.4,Urban,86936.9,13,2.563,2.528,0.9183,0.0,0.0,Europe,,,,6.43,35.23,5.0
2025-06-13 11:48:44,1319.2,Opel Corsa,90.0,2080.0,73.0,0.361,33.33,34.51,13.6,0.98,0,,0.0,0.721,0.333,Smooth,22.4,Clear,clear sky,6.2,48.8,1011.1,45,2.17,54.1,Urban,86936.92,13,2.56,2.532,0.9154,0.0,0.0,Europe,,,,8.72,47.77,5.0
2025-06-13 11:48:46,1320.4,Opel Corsa,90.0,2105.2,74.0,0.361,33.33,40.78,13.6,0.98,0,,0.0,0.666,0.317,Smooth,25.4,Clear,clear sky,7.0,58.0,1009.1,45,2.35,60.4,Urban,86936.95,13,2.561,2.535,0.9177,0.0,0.0,Europe,,,,15.06,82.51,5.0
2025-06-13 11:48:47,1321.5,Opel Corsa,90.0,2144.8,76.0,0.361,33.33,40.39,13.6,0.98,0,,0.0,0.665,0.3,Smooth,24.4,Clear,clear sky,6.2,81.5,1013.7,45,1.65,58.8,Urban,86936.97,13,2.558,2.536,0.9177,0.0,0.0,Europe,,,,14.94,81.85,5.0
2025-06-13 11:48:48,1322.7,Opel Corsa,90.0,2190.5,77.0,0.361,33.33,40.0,13.6,0.98,0,,0.0,0.664,0.283,Smooth,20.0,Clear,clear sky,5.0,48.7,1010.2,45,2.32,54.1,Urban,86937.0,13,2.574,2.54,0.9169,0.0,0.0,Europe,,,,15.22,83.39,5.0
2025-06-13 11:48:49,1323.8,Opel Corsa,90.0,2209.0,78.0,0.361,33.33,31.76,13.6,0.98,0,,0.0,0.666,0.267,Smooth,25.7,Clear,clear sky,4.7,73.3,1012.6,45,2.21,55.6,Urban,86937.02,13,2.566,2.526,0.9182,0.0,0.0,Europe,,,,7.15,39.17,5.0
2025-06-13 11:48:50,1325.0,Opel Corsa,90.0,2228.0,79.0,0.361,33.33,40.39,13.6,0.98,0,,0.0,0.665,0.25,Smooth,26.3,Clear,clear sky,10.7,64.8,1013.8,45,2.46,59.4,Urban,86937.05,13,2.574,2.532,0.9185,0.0,0.0,Europe,,,,15.36,84.15,5.0
2025-06-13 11:48:51,1326.1,Opel Corsa,90.0,2263.5,80.0,0.361,33.33,38.04,13.6,0.98,0,,0.0,0.656,0.233,Smooth,23.2,Clear,clear sky,7.6,66.0,1011.4,45,2.55,54.6,Urban,86937.07,13,2.563,2.538,0.9173,0.0,0.0,Europe,,,,14.11,77.3,5.0
2025-06-13 11:48:53,1327.5,Opel Corsa,91.0,2297.2,81.0,0.361,34.51,41.57,13.8,0.98,0,,0.0,0.658,0.217,Smooth,23.8,Clear,clear sky,8.5,74.7,1019.0,45,2.22,56.9,Urban,86937.1,13,2.565,2.53,0.9169,0.0,0.0,Europe,,,,17.45,95.6,5.0
2025-06-13 11:48:54,1328.6,Opel Corsa,91.0,2351.2,83.0,0.361,34.51,42.35,13.8,0.98,0,,0.0,0.664,0.2,Smooth,23.0,Clear,clear sky,2.3,42.6,1012.6,45,2.35,54.9,Urban,86937.13,13,2.556,2.531,0.916,0.0,0.0,Europe,,,,18.02,98.73,5.0
2025-06-13 11:48:55,1329.8,Opel Corsa,91.0,2398.0,84.0,0.361,34.51,42.35,13.8,0.98,0,,0.0,0.659,0.183,Smooth,27.5,Clear,clear sky,2.7,37.6,1018.4,45,2.39,55.8,Urban,86937.16,13,2.568,2.53,0.9203,0.0,0.0,Europe,,,,18.61,101.96,5.0
2025-06-13 11:48:56,1331.0,Opel Corsa,91.0,2437.0,86.0,0.361,34.51,42.35,13.8,0.98,0,,0.0,0.58,0.167,Smooth,28.1,Clear,clear sky,7.9,53.6,1024.0,45,2.56,56.3,Urban,86937.18,13,2.556,2.534,0.9202,0.0,0.0,Europe,,,,18.91,103.6,5.0
2025-06-13 11:48:57,1332.1,Opel Corsa,91.0,2484.2,88.0,0.361,34.51,42.35,13.8,0.98,0,,0.0,0.579,0.15,Smooth,22.9,Clear,clear sky,2.3,82.0,1010.4,45,2.21,57.5,Urban,86937.21,13,2.562,2.533,0.9174,0.0,0.0,Europe,,,,19.27,105.57,5.0
2025-06-13 11:48:58,1333.3,Opel Corsa,91.0,2524.5,89.0,0.361,34.51,42.35,13.8,0.98,0,,0.0,0.47,0.133,Smooth,23.9,Clear,clear sky,4.1,74.5,1008.2,45,2.39,61.9,Urban,86937.24,13,2.562,2.532,0.9143,0.0,0.0,Europe,,,,19.46,106.62,5.0
