timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-20 08:05:40,1240,Innova,88.21,639.6,8.54,0.543,14.91,12.48,12.601,0.77,0,,0.14,0.156,0.0,Stop-and-Go,27.7,Haze,haze,4.0,37.4,1008.1,15,3.35,70.1,Urban,88903.93,7,5.807,4.196,0.6064,28.613363,77.209317,Delhi,,,
2026-03-20 08:05:42,1242,Innova,87.49,562.0,5.27,0.548,15.92,11.48,12.615,0.744,0,,0.04,2.709,0.0,Aggressive,28.8,Haze,haze,4.1,41.2,1008.1,15,3.69,69.0,Urban,88903.93,7,5.788,4.202,0.6078,28.613354,77.209312,Delhi,,,
2026-03-20 08:05:44,1244,Innova,88.31,611.5,8.48,0.541,20.02,9.94,12.48,0.74,0,,0.3,1.853,0.0,Stop-and-Go,28.9,Haze,haze,4.4,39.4,1008.1,15,3.17,75.2,Urban,88903.94,7,5.813,4.215,0.6102,28.61336,77.209304,Delhi,,,
2026-03-20 08:05:46,1246,Innova,88.41,599.3,6.66,0.543,22.2,17.83,12.52,0.744,0,,0.1,1.127,0.0,Stop-and-Go,27.4,Haze,haze,4.1,39.3,1008.0,15,3.19,77.6,Urban,88903.94,7,5.8,4.208,0.6132,28.613354,77.209308,Delhi,,,
2026-03-20 08:05:48,1248,Innova,88.39,637.8,6.8,0.545,10.93,9.96,12.696,0.759,0,,0.22,0.641,0.0,Smooth,28.6,Haze,haze,4.0,39.2,1007.8,15,3.63,70.1,Urban,88903.94,7,5.797,4.195,0.6091,28.613343,77.209299,Delhi,,,
2026-03-20 08:05:50,1250,Innova,87.43,561.7,8.25,0.545,20.0,10.55,12.494,0.757,0,,0.02,0.965,0.0,Stop-and-Go,28.9,Haze,haze,3.8,40.6,1007.8,15,3.46,74.9,Urban,88903.95,7,5.828,4.199,0.6139,28.613354,77.209291,Delhi,,,
2026-03-20 08:05:52,1252,Innova,88.11,697.8,7.61,0.543,10.79,7.75,12.55,0.754,0,,0.02,0.732,0.0,Aggressive,28.1,Haze,haze,3.7,38.1,1008.0,15,3.5,68.0,Urban,88903.95,7,5.815,4.205,0.6132,28.61335,77.209298,Delhi,,,
2026-03-20 08:05:54,1254,Innova,87.96,605.5,6.21,0.546,7.5,5.47,12.632,0.776,0,,0.04,1.476,0.0,Aggressive,28.6,Haze,haze,4.2,40.9,1008.3,15,3.42,73.7,Urban,88903.96,7,5.796,4.207,0.6085,28.613356,77.209308,Delhi,,,
2026-03-20 08:05:56,1256,Innova,88.46,558.1,13.1,0.546,14.76,18.0,12.556,0.774,0,,0.18,3.457,0.0,Smooth,28.4,Haze,haze,4.8,38.8,1008.1,15,3.5,66.5,Urban,88903.96,7,5.805,4.197,0.6139,28.613367,77.209317,Delhi,,,
2026-03-20 08:05:58,1258,Innova,87.48,572.9,12.15,0.543,19.59,16.54,12.643,0.778,0,,0.0,0.559,0.0,Aggressive,28.7,Haze,haze,3.6,42.0,1008.2,15,3.03,75.0,Urban,88903.97,7,5.821,4.188,0.6086,28.613374,77.20933,Delhi,,,
2026-03-20 08:06:00,1260,Innova,87.33,634.1,14.63,0.544,19.02,16.06,12.643,0.746,0,,0.07,1.454,0.0,Aggressive,29.0,Haze,haze,4.0,40.4,1007.7,15,3.9,71.6,Urban,88903.98,7,5.797,4.204,0.6023,28.61335,77.209356,Delhi,,,
2026-03-20 08:06:02,1262,Innova,87.52,737.5,18.46,0.546,24.15,14.74,12.659,0.759,0,,0.09,2.148,0.0,Smooth,28.8,Haze,haze,3.9,41.0,1008.0,15,3.11,67.9,Urban,88903.99,7,5.801,4.208,0.6108,28.613335,77.209326,Delhi,,,
2026-03-20 08:06:04,1264,Innova,87.57,793.6,19.31,0.544,19.61,15.97,12.582,0.755,0,,0.01,0.698,0.0,Smooth,28.9,Haze,haze,2.6,42.3,1008.1,15,2.91,70.4,Urban,88904.0,7,5.805,4.198,0.6066,28.613311,77.209356,Delhi,,,
2026-03-20 08:06:06,1266,Innova,87.46,721.9,20.0,0.544,30.07,18.55,12.598,0.762,0,,0.05,0.934,0.0,Smooth,28.3,Haze,haze,3.1,38.1,1008.5,15,2.99,70.7,Urban,88904.01,7,5.793,4.193,0.6132,28.613283,77.209324,Delhi,,,
2026-03-20 08:06:08,1268,Innova,87.38,577.6,19.46,0.544,19.81,14.48,12.565,0.758,0,,0.05,1.022,0.0,Smooth,28.5,Haze,haze,3.8,36.1,1007.1,15,3.58,68.8,Urban,88904.02,7,5.798,4.206,0.6126,28.613266,77.209353,Delhi,,,
2026-03-20 08:06:10,1270,Innova,87.43,556.2,23.88,0.546,27.1,24.19,12.529,0.756,0,,0.07,2.594,0.0,Stop-and-Go,28.4,Haze,haze,4.6,39.9,1008.2,15,3.43,67.7,Urban,88904.04,7,5.823,4.2,0.612,28.613284,77.209329,Delhi,,,
2026-03-20 08:06:12,1272,Innova,87.98,959.1,26.26,0.547,20.94,20.01,12.676,0.766,0,,0.1,1.211,0.0,Smooth,28.4,Haze,haze,3.9,35.1,1008.2,15,3.75,67.6,Urban,88904.05,7,5.809,4.193,0.6115,28.613257,77.209365,Delhi,,,
2026-03-20 08:06:14,1274,Innova,87.75,845.9,29.34,0.546,24.57,21.08,12.694,0.767,0,,0.04,2.622,0.0,Aggressive,28.2,Haze,haze,3.9,39.4,1008.3,15,2.19,50.0,Rural,88904.07,7,5.801,4.215,0.6075,28.613225,77.209348,Delhi,,,
2026-03-20 08:06:16,1276,Innova,87.83,1103.2,34.81,0.545,28.53,25.74,12.567,0.75,0,,0.08,2.791,0.0,Aggressive,29.1,Haze,haze,3.8,37.5,1007.7,15,2.39,49.8,Rural,88904.09,7,5.81,4.202,0.6106,28.613279,77.209372,Delhi,,,
2026-03-20 08:06:18,1278,Innova,87.13,953.4,33.93,0.545,24.38,23.84,12.698,0.797,0,,0.09,0.639,0.0,Smooth,28.8,Haze,haze,3.9,38.4,1007.8,15,2.11,49.5,Rural,88904.1,7,5.798,4.208,0.6143,28.613241,77.209352,Delhi,,,
2026-03-20 08:06:20,1280,Innova,87.89,1375.0,39.59,0.546,37.32,26.25,12.632,0.751,0,,0.05,3.034,0.0,Aggressive,28.5,Haze,haze,3.6,32.1,1007.9,15,2.19,46.2,Rural,88904.13,7,5.806,4.207,0.6086,28.613292,77.209389,Delhi,,,
2026-03-20 08:06:22,1282,Innova,86.84,1295.2,37.94,0.546,33.96,24.23,12.604,0.774,0,,0.01,0.826,0.0,Stop-and-Go,28.5,Haze,haze,4.4,38.6,1008.4,15,1.94,48.7,Rural,88904.15,7,5.801,4.192,0.6092,28.613262,77.209341,Delhi,,,
2026-03-20 08:06:24,1284,Innova,87.67,1211.3,39.06,0.543,30.37,29.7,12.528,0.76,0,,0.04,1.001,0.0,Stop-and-Go,28.4,Haze,haze,3.2,37.6,1007.8,15,2.14,45.9,Rural,88904.17,7,5.798,4.213,0.6087,28.613211,77.209392,Delhi,,,
2026-03-20 08:06:26,1286,Innova,87.5,1386.0,44.12,0.544,35.79,25.07,12.635,0.732,0,,0.0,2.598,0.0,Aggressive,28.2,Haze,haze,4.2,38.7,1007.6,15,2.61,51.6,Rural,88904.19,7,5.795,4.212,0.611,28.613133,77.209465,Delhi,,,
2026-03-20 08:06:28,1288,Innova,88.3,1816.9,50.02,0.548,44.07,30.82,12.665,0.722,0,,0.29,3.303,0.0,Smooth,28.2,Haze,haze,3.8,41.2,1007.9,15,2.21,47.5,Rural,88904.22,7,5.768,4.21,0.6124,28.613171,77.209512,Delhi,,,
2026-03-20 08:06:30,1290,Innova,87.73,1704.3,49.44,0.546,46.0,28.7,12.541,0.76,0,,0.08,0.368,0.0,Smooth,28.4,Haze,haze,3.3,36.2,1007.8,15,1.32,43.7,Rural,88904.25,7,5.807,4.182,0.6093,28.613125,77.209478,Delhi,,,
2026-03-20 08:06:32,1292,Innova,87.56,1338.9,53.28,0.544,41.9,35.86,12.573,0.734,0,,0.11,2.852,0.0,Smooth,28.4,Haze,haze,3.5,37.2,1008.4,15,1.54,41.9,Rural,88904.28,7,5.795,4.213,0.6003,28.61321,77.209433,Delhi,,,
2026-03-20 08:06:34,1294,Innova,87.37,1790.2,52.67,0.543,42.15,30.02,12.654,0.753,0,,0.02,1.018,0.0,Smooth,28.8,Haze,haze,4.5,41.4,1007.5,15,2.86,45.0,Rural,88904.31,7,5.813,4.205,0.6124,28.613141,77.209509,Delhi,,,
2026-03-20 08:06:36,1296,Innova,87.71,1883.9,53.5,0.543,44.32,35.82,12.671,0.76,0,,0.03,0.614,0.0,Stop-and-Go,28.9,Haze,haze,4.4,38.6,1007.7,15,1.83,49.3,Rural,88904.34,7,5.799,4.209,0.6081,28.613225,77.209548,Delhi,,,
2026-03-20 08:06:38,1298,Innova,87.32,1550.7,52.81,0.543,45.68,34.76,12.621,0.772,0,,0.01,0.747,0.0,Stop-and-Go,28.3,Haze,haze,4.3,39.8,1008.3,15,1.85,44.9,Rural,88904.37,7,5.802,4.191,0.6084,28.613262,77.209597,Delhi,,,
2026-03-20 08:06:40,1300,Innova,87.8,1587.1,52.3,0.544,39.17,32.32,12.638,0.762,0,,0.0,0.59,0.0,Stop-and-Go,28.1,Haze,haze,3.9,34.8,1008.1,15,1.8,51.2,Rural,88904.4,7,5.783,4.196,0.6095,28.613189,77.209629,Delhi,,,
2026-03-20 08:06:42,1302,Innova,88.25,1606.0,49.47,0.545,42.33,33.84,12.579,0.769,0,,0.0,1.427,0.0,Stop-and-Go,27.8,Haze,haze,3.1,42.7,1008.0,15,2.31,45.7,Rural,88904.42,7,5.805,4.216,0.6049,28.613106,77.209544,Delhi,,,
2026-03-20 08:06:44,1304,Innova,88.11,1485.1,46.55,0.545,43.01,29.14,12.614,0.764,0,,0.04,1.696,0.0,Stop-and-Go,29.1,Haze,haze,4.2,33.6,1008.0,15,2.55,47.9,Rural,88904.45,7,5.811,4.186,0.6112,28.61304,77.209468,Delhi,,,
2026-03-20 08:06:46,1306,Innova,87.54,1672.1,52.24,0.545,40.4,36.74,12.696,0.774,0,,0.0,3.174,0.0,Smooth,28.5,Haze,haze,3.7,37.1,1008.2,15,1.56,47.4,Rural,88904.48,7,5.797,4.188,0.608,28.612991,77.209515,Delhi,,,
2026-03-20 08:06:48,1308,Innova,87.32,1845.9,48.74,0.545,28.33,33.2,12.708,0.747,0,,0.13,1.805,0.0,Stop-and-Go,29.4,Haze,haze,3.8,37.1,1008.0,15,2.11,47.4,Rural,88904.51,7,5.795,4.207,0.6104,28.612921,77.209439,Delhi,,,
2026-03-20 08:06:50,1310,Innova,87.88,1453.0,48.45,0.545,36.82,30.62,12.564,0.763,0,,0.03,0.53,0.0,Aggressive,28.7,Haze,haze,3.3,37.3,1008.4,15,2.16,45.1,Rural,88904.53,7,5.807,4.206,0.6143,28.612883,77.209479,Delhi,,,
2026-03-20 08:06:52,1312,Innova,88.1,1773.8,47.96,0.545,44.47,36.1,12.681,0.78,0,,0.09,1.13,0.0,Smooth,28.6,Haze,haze,3.0,38.3,1007.7,15,2.37,45.4,Rural,88904.56,7,5.782,4.213,0.6126,28.612963,77.209533,Delhi,,,
2026-03-20 08:06:54,1314,Innova,87.79,1885.2,51.08,0.542,42.1,35.48,12.587,0.751,0,,0.16,2.048,0.0,Smooth,29.0,Haze,haze,2.7,39.6,1008.7,15,1.88,50.3,Rural,88904.59,7,5.806,4.201,0.6155,28.612925,77.209565,Delhi,,,
2026-03-20 08:06:56,1316,Innova,88.12,1480.6,45.7,0.543,36.72,29.14,12.636,0.762,0,,0.09,3.404,0.0,Aggressive,28.3,Haze,haze,4.1,36.9,1008.3,15,1.52,51.9,Rural,88904.61,7,5.792,4.205,0.6072,28.613002,77.209601,Delhi,,,
2026-03-20 08:06:58,1318,Innova,88.19,1470.6,45.8,0.54,32.63,34.22,12.538,0.747,0,,0.02,0.29,0.0,Smooth,28.1,Haze,haze,3.7,36.5,1008.2,15,2.06,45.9,Rural,88904.64,7,5.806,4.194,0.6151,28.612942,77.209672,Delhi,,,
2026-03-20 08:07:00,1320,Innova,87.28,1152.7,43.33,0.545,36.27,24.45,12.611,0.756,0,,0.11,1.262,0.0,Aggressive,28.3,Haze,haze,3.7,37.3,1008.2,15,2.1,44.5,Rural,88904.66,7,5.776,4.186,0.607,28.613001,77.209703,Delhi,,,
2026-03-20 08:07:02,1322,Innova,87.3,1347.1,44.75,0.548,35.9,26.74,12.578,0.737,0,,0.15,0.891,0.0,Stop-and-Go,28.5,Haze,haze,3.8,40.7,1007.8,15,1.62,42.9,Rural,88904.69,7,5.793,4.206,0.6115,28.612939,77.209784,Delhi,,,
2026-03-20 08:07:04,1324,Innova,86.86,1235.3,41.81,0.545,34.29,24.91,12.618,0.749,0,,0.03,1.901,0.0,Aggressive,28.3,Haze,haze,4.6,41.3,1007.9,15,2.35,50.0,Rural,88904.71,7,5.788,4.192,0.6102,28.613013,77.209846,Delhi,,,
2026-03-20 08:07:06,1326,Innova,87.29,1472.3,46.87,0.544,41.16,31.14,12.679,0.778,0,,0.05,2.814,0.0,Smooth,28.2,Haze,haze,4.3,37.4,1007.7,15,2.1,43.2,Rural,88904.74,7,5.796,4.216,0.615,28.612934,77.209889,Delhi,,,
2026-03-20 08:07:08,1328,Innova,87.28,1725.7,44.89,0.548,31.87,34.39,12.52,0.753,0,,0.07,1.003,0.0,Smooth,28.5,Haze,haze,3.8,38.3,1008.0,15,1.89,46.4,Rural,88904.76,7,5.792,4.198,0.6147,28.612971,77.209938,Delhi,,,
2026-03-20 08:07:10,1330,Innova,87.61,1542.7,43.61,0.547,36.43,31.46,12.571,0.754,0,,0.11,0.718,0.0,Stop-and-Go,28.1,Haze,haze,3.7,38.7,1007.7,15,2.34,48.6,Rural,88904.79,7,5.795,4.187,0.6091,28.612918,77.209912,Delhi,,,
2026-03-20 08:07:12,1332,Innova,87.37,1342.4,40.84,0.543,40.06,29.05,12.674,0.758,0,,0.08,1.454,0.0,Smooth,28.6,Haze,haze,4.0,35.9,1008.3,15,1.99,46.5,Rural,88904.81,7,5.806,4.181,0.6108,28.612883,77.209872,Delhi,,,
2026-03-20 08:07:14,1334,Innova,86.65,1088.5,42.68,0.542,34.02,24.47,12.515,0.751,0,,0.02,1.41,0.0,Aggressive,28.5,Haze,haze,4.2,36.8,1008.1,15,2.38,48.3,Rural,88904.83,7,5.797,4.195,0.6075,28.612824,77.209831,Delhi,,,
2026-03-20 08:07:16,1336,Innova,88.07,1461.7,42.17,0.547,35.77,29.35,12.579,0.762,0,,0.02,0.391,0.0,Stop-and-Go,29.0,Haze,haze,3.2,41.4,1007.9,15,2.04,52.9,Rural,88904.86,7,5.814,4.208,0.6125,28.612769,77.209861,Delhi,,,
2026-03-20 08:07:18,1338,Innova,87.13,1354.6,40.85,0.545,41.23,31.47,12.611,0.753,0,,0.02,0.734,0.0,Aggressive,29.2,Haze,haze,3.1,40.6,1008.6,15,1.88,50.0,Rural,88904.88,7,5.782,4.19,0.6076,28.612794,77.209792,Delhi,,,
2026-03-20 08:07:20,1340,Innova,88.24,1503.4,38.85,0.548,37.06,24.17,12.497,0.724,0,,0.01,1.656,0.0,Aggressive,28.8,Haze,haze,4.3,37.1,1008.6,15,2.03,41.8,Rural,88904.9,7,5.805,4.201,0.6177,28.612741,77.20976,Delhi,,,
2026-03-20 08:07:22,1342,Innova,87.7,1427.6,42.18,0.544,37.77,28.29,12.709,0.765,0,,0.01,2.348,0.0,Smooth,28.2,Haze,haze,4.1,38.9,1007.3,15,2.48,46.2,Rural,88904.92,7,5.791,4.192,0.6112,28.612717,77.209806,Delhi,,,
2026-03-20 08:07:24,1344,Innova,86.94,1220.6,36.44,0.545,34.76,27.73,12.663,0.768,0,,0.08,3.028,0.0,Aggressive,28.5,Haze,haze,3.8,35.6,1008.4,15,1.71,48.5,Rural,88904.94,7,5.809,4.183,0.6094,28.612773,77.209851,Delhi,,,
2026-03-20 08:07:26,1346,Innova,87.17,1017.0,35.63,0.546,31.05,25.16,12.591,0.787,0,,0.16,1.141,0.0,Aggressive,27.7,Haze,haze,4.9,38.7,1007.4,15,1.79,48.8,Rural,88904.96,7,5.814,4.194,0.6093,28.61275,77.209824,Delhi,,,
2026-03-20 08:07:28,1348,Innova,88.24,1159.0,36.53,0.541,32.13,19.98,12.573,0.766,0,,0.44,0.605,0.0,Aggressive,28.8,Haze,haze,3.6,37.4,1007.4,15,2.31,47.7,Rural,88904.98,7,5.787,4.205,0.6077,28.612703,77.209803,Delhi,,,
2026-03-20 08:07:30,1350,Innova,87.18,1263.7,39.64,0.542,26.8,29.73,12.684,0.737,0,,0.0,2.049,0.0,Smooth,28.5,Haze,haze,3.8,38.2,1007.8,15,1.7,51.2,Rural,88905.01,7,5.782,4.208,0.6111,28.612658,77.209771,Delhi,,,
2026-03-20 08:07:32,1352,Innova,86.97,1099.8,32.9,0.545,27.22,23.86,12.66,0.762,0,,0.01,3.733,0.0,Aggressive,28.6,Haze,haze,3.3,38.5,1007.9,15,2.26,46.3,Rural,88905.02,7,5.793,4.197,0.6158,28.612615,77.209808,Delhi,,,
2026-03-20 08:07:34,1354,Innova,87.33,843.1,29.89,0.541,31.47,23.39,12.538,0.74,0,,0.03,1.524,0.0,Aggressive,28.3,Haze,haze,3.9,37.8,1007.6,15,2.32,49.8,Rural,88905.04,7,5.799,4.198,0.6154,28.612567,77.20984,Delhi,,,
2026-03-20 08:07:36,1356,Innova,87.67,1296.1,32.67,0.544,26.51,22.57,12.604,0.778,0,,0.15,1.539,0.0,Smooth,28.5,Haze,haze,3.8,39.3,1008.1,15,2.67,37.7,Rural,88905.06,7,5.792,4.197,0.6096,28.612514,77.209792,Delhi,,,
2026-03-20 08:07:38,1358,Innova,86.31,1391.7,36.77,0.546,26.43,24.41,12.658,0.787,0,,0.05,2.305,0.0,Aggressive,28.7,Haze,haze,4.0,38.4,1008.0,15,2.44,49.8,Rural,88905.08,7,5.796,4.199,0.6117,28.612576,77.20974,Delhi,,,
2026-03-20 08:07:40,1360,Innova,87.1,984.3,30.36,0.539,27.87,24.2,12.486,0.762,0,,0.0,3.563,0.0,Stop-and-Go,28.1,Haze,haze,3.5,35.5,1007.5,15,2.61,43.0,Rural,88905.1,7,5.783,4.204,0.611,28.612549,77.209698,Delhi,,,
2026-03-20 08:07:42,1362,Innova,86.18,1141.8,31.9,0.541,24.43,27.75,12.613,0.742,0,,0.0,0.842,0.0,Aggressive,29.2,Haze,haze,3.4,39.3,1007.0,15,2.1,45.3,Rural,88905.11,7,5.816,4.2,0.6107,28.612493,77.209717,Delhi,,,
2026-03-20 08:07:44,1364,Innova,87.87,932.6,29.96,0.541,29.8,13.99,12.625,0.743,0,,0.13,1.133,0.0,Smooth,29.1,Haze,haze,3.4,35.9,1008.1,15,1.81,51.9,Rural,88905.13,7,5.794,4.202,0.6078,28.612534,77.209671,Delhi,,,
2026-03-20 08:07:46,1366,Innova,87.45,798.7,27.43,0.545,30.58,23.1,12.713,0.759,0,,0.11,1.583,0.0,Stop-and-Go,28.7,Haze,haze,3.7,41.3,1008.5,15,2.11,44.5,Rural,88905.15,7,5.775,4.193,0.6069,28.612516,77.209709,Delhi,,,
2026-03-20 08:07:48,1368,Innova,87.46,976.1,28.3,0.543,29.16,20.39,12.627,0.76,0,,0.05,0.979,0.0,Aggressive,28.3,Haze,haze,3.5,35.3,1008.0,15,2.18,46.4,Rural,88905.16,7,5.8,4.203,0.6143,28.612472,77.20973,Delhi,,,
2026-03-20 08:07:50,1370,Innova,87.45,997.4,29.52,0.547,28.3,21.97,12.636,0.775,0,,0.02,0.865,0.0,Smooth,28.8,Haze,haze,3.7,36.8,1008.2,15,2.17,47.4,Rural,88905.18,7,5.787,4.194,0.6123,28.61243,77.209677,Delhi,,,
2026-03-20 08:07:52,1372,Innova,87.3,1125.9,30.72,0.545,36.81,26.57,12.515,0.775,0,,0.12,0.739,0.0,Aggressive,28.5,Haze,haze,3.7,40.5,1007.9,15,2.1,49.0,Rural,88905.19,7,5.793,4.206,0.6109,28.612482,77.209646,Delhi,,,
2026-03-20 08:07:54,1374,Innova,87.89,968.5,29.64,0.545,32.21,24.08,12.503,0.771,0,,0.22,1.492,0.0,Stop-and-Go,28.6,Haze,haze,4.0,39.1,1008.0,15,2.09,41.2,Rural,88905.21,7,5.796,4.185,0.6099,28.612466,77.209625,Delhi,,,
2026-03-20 08:07:56,1376,Innova,87.64,908.3,27.9,0.543,26.65,20.55,12.67,0.755,0,,0.02,1.274,0.0,Smooth,28.8,Haze,haze,4.1,38.0,1008.0,15,2.21,49.8,Rural,88905.23,7,5.805,4.205,0.6055,28.612491,77.209597,Delhi,,,
2026-03-20 08:07:58,1378,Innova,88.05,926.0,29.86,0.542,25.17,26.8,12.593,0.764,0,,0.0,1.287,0.0,Aggressive,28.6,Haze,haze,3.5,39.1,1007.3,15,2.32,50.8,Rural,88905.24,7,5.801,4.193,0.611,28.612442,77.209562,Delhi,,,
2026-03-20 08:08:00,1380,Innova,88.58,896.3,27.76,0.545,24.13,25.65,12.606,0.759,0,,0.15,1.988,0.0,Stop-and-Go,28.6,Haze,haze,4.1,38.3,1008.5,15,1.94,46.5,Rural,88905.26,7,5.807,4.203,0.6103,28.612467,77.209605,Delhi,,,
2026-03-20 08:08:02,1382,Innova,88.03,1004.5,28.78,0.544,29.87,25.68,12.651,0.756,0,,0.22,0.844,0.0,Stop-and-Go,28.8,Haze,haze,4.4,37.3,1007.7,15,2.2,44.5,Rural,88905.27,7,5.796,4.206,0.615,28.612513,77.209631,Delhi,,,
2026-03-20 08:08:04,1384,Innova,87.88,803.0,26.14,0.546,33.18,23.21,12.591,0.735,0,,0.03,1.387,0.0,Aggressive,28.7,Haze,haze,3.1,34.8,1007.7,15,1.55,44.8,Rural,88905.29,7,5.813,4.218,0.6134,28.612551,77.209665,Delhi,,,
2026-03-20 08:08:06,1386,Innova,87.88,974.1,29.5,0.548,37.29,24.2,12.62,0.779,0,,0.04,1.985,0.0,Stop-and-Go,29.2,Haze,haze,3.7,38.5,1008.0,15,1.83,48.5,Rural,88905.31,7,5.783,4.217,0.6117,28.612513,77.209693,Delhi,,,
2026-03-20 08:08:08,1388,Innova,87.92,727.6,26.48,0.544,34.55,17.89,12.591,0.759,0,,0.03,1.541,0.0,Stop-and-Go,28.0,Haze,haze,3.8,38.9,1007.7,15,2.12,46.1,Rural,88905.32,7,5.799,4.199,0.608,28.612557,77.209655,Delhi,,,
2026-03-20 08:08:10,1390,Innova,87.73,809.4,24.71,0.545,24.15,18.04,12.512,0.754,0,,0.24,1.511,0.0,Aggressive,28.7,Haze,haze,4.1,35.3,1008.0,15,1.76,42.9,Rural,88905.33,7,5.812,4.207,0.614,28.612577,77.209622,Delhi,,,
2026-03-20 08:08:12,1392,Innova,87.88,681.6,27.36,0.54,23.57,20.19,12.732,0.792,0,,0.21,1.685,0.0,Smooth,28.8,Haze,haze,3.6,40.0,1008.5,15,2.53,50.6,Rural,88905.35,7,5.799,4.202,0.612,28.612536,77.209645,Delhi,,,
2026-03-20 08:08:14,1394,Innova,87.5,819.5,28.86,0.548,27.26,22.92,12.632,0.758,0,,0.02,0.908,0.0,Smooth,28.5,Haze,haze,4.1,36.7,1007.9,15,2.06,52.1,Rural,88905.37,7,5.812,4.202,0.6123,28.612491,77.209621,Delhi,,,
2026-03-20 08:08:16,1396,Innova,87.86,618.9,26.22,0.543,31.6,26.04,12.634,0.758,0,,0.05,1.539,0.0,Aggressive,28.1,Haze,haze,3.5,38.4,1008.2,15,1.96,45.9,Rural,88905.38,7,5.794,4.196,0.6135,28.612518,77.209589,Delhi,,,
2026-03-20 08:08:18,1398,Innova,87.62,730.7,25.14,0.54,22.18,20.86,12.568,0.772,0,,0.25,0.765,0.0,Stop-and-Go,28.7,Haze,haze,3.1,36.7,1007.9,15,2.25,44.9,Rural,88905.39,7,5.802,4.203,0.6033,28.612489,77.209559,Delhi,,,
2026-03-20 08:08:20,1400,Innova,86.61,642.5,24.18,0.544,19.71,16.62,12.549,0.755,0,,0.13,0.581,0.0,Aggressive,28.5,Haze,haze,3.0,39.1,1007.7,15,1.92,47.8,Rural,88905.41,7,5.792,4.189,0.6075,28.612473,77.209573,Delhi,,,
2026-03-20 08:08:22,1402,Innova,87.04,846.1,21.96,0.543,27.26,19.08,12.469,0.742,0,,0.06,1.346,0.0,Smooth,28.6,Haze,haze,3.7,35.4,1008.1,15,2.24,48.6,Rural,88905.42,7,5.795,4.206,0.6105,28.612497,77.209611,Delhi,,,
2026-03-20 08:08:24,1404,Innova,87.13,799.2,23.66,0.541,25.39,19.43,12.577,0.776,0,,0.1,0.995,0.0,Smooth,28.8,Haze,haze,3.5,39.1,1008.2,15,2.09,49.1,Rural,88905.43,7,5.788,4.202,0.6136,28.612532,77.209585,Delhi,,,
2026-03-20 08:08:26,1406,Innova,87.37,844.4,21.6,0.543,22.25,16.01,12.469,0.761,0,,0.1,1.054,0.0,Stop-and-Go,28.3,Haze,haze,4.4,37.4,1008.8,15,2.43,51.0,Rural,88905.44,7,5.802,4.194,0.6101,28.612567,77.209562,Delhi,,,
2026-03-20 08:08:28,1408,Innova,86.94,619.5,24.05,0.544,26.55,17.25,12.519,0.752,0,,0.22,1.747,0.0,Smooth,29.1,Haze,haze,3.8,38.5,1008.2,15,1.56,46.4,Rural,88905.46,7,5.8,4.205,0.613,28.612597,77.209583,Delhi,,,
2026-03-20 08:08:30,1410,Innova,87.82,884.3,24.95,0.545,31.03,24.15,12.568,0.74,0,,0.32,0.607,0.0,Stop-and-Go,27.8,Haze,haze,4.3,37.1,1007.8,15,1.9,45.3,Rural,88905.47,7,5.812,4.197,0.6123,28.612559,77.209558,Delhi,,,
2026-03-20 08:08:32,1412,Innova,87.38,901.4,24.77,0.546,22.12,22.59,12.549,0.776,0,,0.13,0.732,0.0,Smooth,28.3,Haze,haze,3.3,43.6,1007.9,15,2.12,48.9,Rural,88905.49,7,5.803,4.205,0.6113,28.612544,77.209527,Delhi,,,
2026-03-20 08:08:34,1414,Innova,87.29,742.1,25.23,0.543,24.73,22.98,12.573,0.746,0,,0.21,0.304,0.0,Smooth,28.7,Haze,haze,4.3,35.8,1008.6,15,2.13,49.9,Rural,88905.5,7,5.809,4.186,0.61,28.61253,77.209558,Delhi,,,
2026-03-20 08:08:36,1416,Innova,86.46,693.3,21.95,0.544,27.39,17.74,12.596,0.77,0,,0.03,1.872,0.0,Aggressive,29.0,Haze,haze,3.5,36.1,1007.9,15,1.99,42.4,Rural,88905.51,7,5.812,4.2,0.6145,28.612551,77.209584,Delhi,,,
2026-03-20 08:08:38,1418,Innova,87.31,709.0,21.23,0.546,19.14,22.34,12.574,0.748,0,,0.06,0.451,0.0,Stop-and-Go,28.5,Haze,haze,3.7,37.9,1008.3,15,2.57,40.5,Rural,88905.52,7,5.795,4.199,0.6061,28.612523,77.20961,Delhi,,,
2026-03-20 08:08:40,1420,Innova,86.99,685.9,22.44,0.544,17.95,21.55,12.677,0.779,0,,0.0,0.62,0.0,Stop-and-Go,27.9,Haze,haze,3.4,36.8,1007.8,15,2.29,45.4,Rural,88905.54,7,5.8,4.196,0.6136,28.612558,77.209585,Delhi,,,
