timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-22 09:24:40,2560,Innova,89.88,986.1,14.08,0.377,28.44,6.93,14.129,0.751,0,,0.109,2.759,0.0,Stop-and-Go,11.8,Clear,clear sky,3.1,69.1,1014.7,20,2.92,37.2,Urban,86572.47,6,6.366,4.765,0.05,28.520214,77.132892,Delhi,,,
2026-01-22 09:24:42,2562,Innova,90.15,957.5,12.81,0.377,27.44,6.75,14.133,0.751,0,,0.111,2.737,0.0,Aggressive,11.5,Clear,clear sky,3.1,69.1,1014.7,20,2.76,37.8,Urban,86572.48,6,6.366,4.765,0.05,28.520153,77.132937,Delhi,,,
2026-01-22 09:24:44,2564,Innova,90.37,912.2,14.62,0.377,27.61,6.64,14.132,0.751,0,,0.11,2.786,0.0,Smooth,10.6,Clear,clear sky,3.1,69.1,1014.7,20,2.26,40.1,Urban,86572.48,6,6.366,4.765,0.05,28.520101,77.133006,Delhi,,,
2026-01-22 09:24:46,2566,Innova,90.4,888.6,16.03,0.377,26.91,6.64,14.124,0.751,0,,0.107,2.721,0.0,Stop-and-Go,12.6,Clear,clear sky,3.1,69.1,1014.7,20,2.91,43.9,Urban,86572.49,6,6.366,4.765,0.05,28.520018,77.133051,Delhi,,,
2026-01-22 09:24:48,2568,Innova,90.35,898.6,17.4,0.377,26.58,6.26,14.125,0.751,0,,0.109,2.832,0.0,Aggressive,11.9,Clear,clear sky,3.1,69.1,1014.7,20,2.46,46.7,Urban,86572.5,6,6.366,4.765,0.05,28.519945,77.133113,Delhi,,,
2026-01-22 09:24:50,2570,Innova,90.36,897.5,18.23,0.377,26.14,6.29,14.116,0.751,0,,0.11,2.771,0.0,Aggressive,12.1,Clear,clear sky,3.1,69.1,1014.7,20,3.0,40.8,Urban,86572.51,6,6.366,4.765,0.05,28.51988,77.133189,Delhi,,,
2026-01-22 09:24:52,2572,Innova,90.35,896.8,20.66,0.377,26.43,6.48,14.116,0.751,0,,0.106,2.833,0.0,Smooth,11.5,Clear,clear sky,3.1,69.1,1014.7,20,2.72,35.8,Urban,86572.52,6,6.366,4.765,0.05,28.519788,77.13325,Delhi,,,
2026-01-22 09:24:54,2574,Innova,90.41,891.7,21.56,0.377,26.25,6.42,14.117,0.751,0,,0.104,2.748,0.0,Smooth,11.8,Clear,clear sky,3.1,69.1,1014.7,20,2.44,44.6,Urban,86572.54,6,6.366,4.765,0.05,28.519702,77.133278,Delhi,,,
2026-01-22 09:24:56,2576,Innova,90.46,907.1,20.06,0.376,26.18,6.47,14.127,0.751,0,,0.107,2.828,0.0,Aggressive,11.9,Clear,clear sky,3.1,69.1,1014.7,20,2.01,30.0,Urban,86572.55,6,6.366,4.765,0.05,28.5196,77.133317,Delhi,,,
2026-01-22 09:24:58,2578,Innova,90.59,921.5,20.42,0.376,25.62,6.68,14.131,0.751,0,,0.11,2.72,0.0,Aggressive,11.3,Clear,clear sky,3.1,69.1,1014.7,20,2.72,33.9,Urban,86572.56,6,6.366,4.765,0.05,28.519503,77.133372,Delhi,,,
2026-01-22 09:25:00,2580,Innova,90.35,914.0,20.38,0.376,25.47,6.64,14.142,0.751,0,,0.108,2.574,0.0,Smooth,13.1,Clear,clear sky,3.1,69.1,1014.7,20,2.56,50.0,Urban,86572.57,6,6.366,4.765,0.05,28.519427,77.133423,Delhi,,,
2026-01-22 09:25:02,2582,Innova,90.52,924.0,20.55,0.376,25.02,6.21,14.146,0.751,0,,0.106,2.438,0.0,Stop-and-Go,11.6,Clear,clear sky,3.1,69.1,1014.7,20,3.0,38.4,Urban,86572.58,6,6.366,4.765,0.05,28.519333,77.133471,Delhi,,,
2026-01-22 09:25:04,2584,Innova,90.55,976.6,20.61,0.376,25.17,6.42,14.143,0.751,0,,0.109,2.375,0.0,Aggressive,12.5,Clear,clear sky,3.1,69.1,1014.7,20,2.19,32.0,Urban,86572.59,6,6.366,4.765,0.05,28.519241,77.133528,Delhi,,,
2026-01-22 09:25:06,2586,Innova,90.67,981.5,21.72,0.376,25.26,6.67,14.143,0.751,0,,0.11,2.301,0.0,Stop-and-Go,11.6,Clear,clear sky,3.1,69.1,1014.7,20,1.96,41.1,Urban,86572.6,6,6.366,4.765,0.05,28.519139,77.133561,Delhi,,,
2026-01-22 09:25:08,2588,Innova,90.61,1003.6,21.55,0.376,25.73,6.73,14.139,0.751,0,,0.112,2.26,0.0,Aggressive,11.6,Clear,clear sky,3.1,69.1,1014.7,20,2.62,30.0,Urban,86572.62,6,6.366,4.765,0.05,28.51904,77.133605,Delhi,,,
2026-01-22 09:25:10,2590,Innova,90.71,1011.2,22.19,0.376,25.7,7.08,14.142,0.751,0,,0.111,2.195,0.0,Stop-and-Go,12.5,Clear,clear sky,3.1,69.1,1014.7,20,2.21,30.2,Urban,86572.63,6,6.366,4.765,0.05,28.518954,77.133659,Delhi,,,
2026-01-22 09:25:12,2592,Innova,90.69,1046.6,21.98,0.376,26.7,7.15,14.134,0.751,0,,0.111,2.193,0.0,Aggressive,12.5,Clear,clear sky,3.1,69.1,1014.7,20,2.36,39.8,Urban,86572.64,6,6.366,4.765,0.05,28.518857,77.133702,Delhi,,,
2026-01-22 09:25:14,2594,Innova,90.61,1040.6,23.38,0.376,26.08,7.53,14.136,0.751,0,,0.107,2.228,0.0,Stop-and-Go,12.4,Clear,clear sky,3.1,69.1,1014.7,20,2.04,41.3,Urban,86572.65,6,6.366,4.765,0.05,28.518748,77.133759,Delhi,,,
2026-01-22 09:25:16,2596,Innova,90.61,1031.3,23.99,0.376,26.52,7.39,14.13,0.751,0,,0.106,2.14,0.0,Stop-and-Go,10.2,Clear,clear sky,3.1,69.1,1014.7,20,1.98,30.8,Urban,86572.67,6,6.366,4.765,0.05,28.518644,77.133824,Delhi,,,
2026-01-22 09:25:18,2598,Innova,90.39,1062.3,24.5,0.375,26.07,7.23,14.113,0.751,0,,0.111,2.159,0.0,Aggressive,12.6,Clear,clear sky,3.1,69.1,1014.7,20,2.6,40.7,Urban,86572.68,6,6.366,4.765,0.05,28.51853,77.133848,Delhi,,,
2026-01-22 09:25:20,2600,Innova,90.58,1080.1,25.13,0.375,26.35,6.95,14.116,0.751,0,,0.115,2.177,0.0,Aggressive,11.1,Clear,clear sky,3.1,69.1,1014.7,20,2.04,46.0,Urban,86572.69,6,6.366,4.765,0.05,28.518417,77.133871,Delhi,,,
2026-01-22 09:25:22,2602,Innova,90.6,1087.2,24.96,0.375,26.86,6.97,14.119,0.751,0,,0.113,2.145,0.0,Smooth,11.8,Clear,clear sky,3.1,69.1,1014.7,20,2.27,36.5,Urban,86572.71,6,6.366,4.765,0.05,28.518295,77.133881,Delhi,,,
2026-01-22 09:25:24,2604,Innova,90.74,1082.9,24.31,0.375,27.13,6.97,14.12,0.751,0,,0.11,2.091,0.0,Smooth,12.0,Clear,clear sky,3.1,69.1,1014.7,20,2.48,48.5,Urban,86572.72,6,6.366,4.765,0.05,28.518175,77.133861,Delhi,,,
2026-01-22 09:25:26,2606,Innova,90.69,1070.1,25.49,0.375,28.05,7.05,14.115,0.751,0,,0.108,2.183,0.0,Smooth,12.2,Clear,clear sky,3.1,69.1,1014.7,20,3.0,42.1,Urban,86572.74,6,6.366,4.765,0.05,28.518069,77.133847,Delhi,,,
2026-01-22 09:25:28,2608,Innova,90.67,1058.5,25.47,0.375,28.03,6.94,14.123,0.751,0,,0.106,2.03,0.0,Stop-and-Go,11.8,Clear,clear sky,3.1,69.1,1014.7,20,2.02,33.5,Urban,86572.75,6,6.366,4.765,0.05,28.517947,77.133821,Delhi,,,
2026-01-22 09:25:30,2610,Innova,90.57,1056.3,25.0,0.375,28.55,7.16,14.115,0.751,0,,0.102,2.043,0.0,Smooth,11.4,Clear,clear sky,3.1,69.1,1014.7,20,2.54,42.1,Urban,86572.76,6,6.366,4.765,0.05,28.517836,77.133782,Delhi,,,
2026-01-22 09:25:32,2612,Innova,90.5,1070.4,23.94,0.375,28.64,7.29,14.104,0.751,0,,0.102,2.104,0.0,Aggressive,10.7,Clear,clear sky,3.1,69.1,1014.7,20,2.52,46.3,Urban,86572.78,6,6.366,4.765,0.05,28.51772,77.13375,Delhi,,,
2026-01-22 09:25:34,2614,Innova,90.37,1061.9,24.81,0.375,28.76,7.25,14.111,0.751,0,,0.099,2.024,0.0,Smooth,12.6,Clear,clear sky,3.1,69.1,1014.7,20,2.36,37.2,Urban,86572.79,6,6.366,4.765,0.05,28.517615,77.133693,Delhi,,,
2026-01-22 09:25:36,2616,Innova,90.52,1061.0,24.87,0.375,28.92,7.73,14.112,0.751,0,,0.097,1.89,0.0,Smooth,11.2,Clear,clear sky,3.1,69.1,1014.7,20,2.51,36.7,Urban,86572.81,6,6.366,4.765,0.05,28.517518,77.133624,Delhi,,,
2026-01-22 09:25:38,2618,Innova,90.38,1061.8,25.25,0.375,29.05,7.51,14.106,0.751,0,,0.093,1.87,0.0,Stop-and-Go,10.8,Clear,clear sky,3.1,69.1,1014.7,20,2.01,44.1,Urban,86572.82,6,6.366,4.765,0.05,28.517394,77.133554,Delhi,,,
2026-01-22 09:25:40,2620,Innova,90.59,1094.2,24.55,0.374,29.44,7.16,14.097,0.751,0,,0.098,1.926,0.0,Aggressive,11.8,Clear,clear sky,3.1,69.1,1014.7,20,2.16,39.2,Urban,86572.83,6,6.366,4.765,0.05,28.517274,77.133483,Delhi,,,
2026-01-22 09:25:42,2622,Innova,90.79,1090.7,24.97,0.374,29.99,6.97,14.09,0.751,0,,0.095,1.902,0.0,Smooth,11.1,Clear,clear sky,3.1,69.1,1014.7,20,2.14,49.6,Urban,86572.85,6,6.366,4.765,0.05,28.517155,77.133407,Delhi,,,
2026-01-22 09:25:44,2624,Innova,90.78,1073.1,26.19,0.374,30.67,6.94,14.095,0.751,0,,0.095,1.978,0.0,Stop-and-Go,12.0,Clear,clear sky,3.1,69.1,1014.7,20,1.96,35.2,Urban,86572.86,6,6.366,4.765,0.05,28.517042,77.133316,Delhi,,,
2026-01-22 09:25:46,2626,Innova,90.73,1078.4,25.55,0.374,31.47,7.15,14.09,0.751,0,,0.094,1.924,0.0,Smooth,11.5,Clear,clear sky,3.1,69.1,1014.7,20,2.25,41.0,Urban,86572.88,6,6.366,4.765,0.05,28.516936,77.133231,Delhi,,,
2026-01-22 09:25:48,2628,Innova,90.87,1076.8,26.06,0.374,31.01,7.28,14.093,0.751,0,,0.093,1.901,0.0,Stop-and-Go,11.2,Clear,clear sky,3.1,69.1,1014.7,20,2.09,32.3,Urban,86572.89,6,6.366,4.765,0.05,28.51683,77.133136,Delhi,,,
2026-01-22 09:25:50,2630,Innova,90.88,1077.2,27.07,0.374,30.92,7.27,14.094,0.751,0,,0.092,1.985,0.0,Stop-and-Go,12.3,Clear,clear sky,3.1,69.1,1014.7,20,2.65,38.9,Urban,86572.91,6,6.366,4.765,0.05,28.516712,77.13306,Delhi,,,
2026-01-22 09:25:52,2632,Innova,90.89,1129.7,28.2,0.374,31.15,7.12,14.095,0.751,0,,0.095,2.112,0.0,Aggressive,11.5,Clear,clear sky,3.1,69.1,1014.7,20,2.74,40.2,Urban,86572.92,6,6.366,4.765,0.05,28.516592,77.132984,Delhi,,,
2026-01-22 09:25:54,2634,Innova,91.0,1136.5,25.45,0.374,31.14,6.93,14.091,0.751,0,,0.098,2.321,0.0,Stop-and-Go,12.0,Clear,clear sky,3.1,69.1,1014.7,20,2.57,35.8,Urban,86572.93,6,6.366,4.765,0.05,28.516496,77.132929,Delhi,,,
2026-01-22 09:25:56,2636,Innova,91.19,1103.9,23.04,0.374,31.02,6.77,14.088,0.751,0,,0.096,2.485,0.0,Stop-and-Go,13.4,Clear,clear sky,3.1,69.1,1014.7,20,2.55,35.8,Urban,86572.95,6,6.366,4.765,0.05,28.51641,77.132886,Delhi,,,
2026-01-22 09:25:58,2638,Innova,91.14,1088.8,20.77,0.374,30.6,6.88,14.087,0.751,0,,0.096,2.544,0.0,Smooth,11.7,Clear,clear sky,3.1,69.1,1014.7,20,2.4,37.8,Urban,86572.96,6,6.366,4.765,0.05,28.516321,77.132841,Delhi,,,
2026-01-22 09:26:00,2640,Innova,91.03,1049.6,18.75,0.374,30.98,7.18,14.089,0.751,0,,0.094,2.65,0.0,Smooth,11.8,Clear,clear sky,3.1,69.1,1014.7,20,2.28,47.0,Urban,86572.97,6,6.366,4.765,0.05,28.516228,77.132789,Delhi,,,
2026-01-22 09:26:02,2642,Innova,90.88,1007.7,16.95,0.373,30.36,7.13,14.1,0.751,0,,0.093,2.707,0.0,Stop-and-Go,11.5,Clear,clear sky,3.1,69.1,1014.7,20,2.63,50.0,Urban,86572.98,6,6.366,4.765,0.05,28.516143,77.132749,Delhi,,,
2026-01-22 09:26:04,2644,Innova,90.72,958.6,15.3,0.373,29.63,7.12,14.105,0.751,0,,0.094,2.725,0.0,Smooth,12.1,Clear,clear sky,3.1,69.1,1014.7,20,2.49,42.8,Urban,86572.99,6,6.366,4.765,0.05,28.516061,77.132743,Delhi,,,
2026-01-22 09:26:06,2646,Innova,90.6,921.2,13.8,0.373,29.0,6.82,14.105,0.751,0,,0.091,2.67,0.0,Smooth,12.4,Clear,clear sky,3.1,69.1,1014.7,20,2.81,45.8,Urban,86573.0,6,6.366,4.765,0.05,28.516001,77.132723,Delhi,,,
2026-01-22 09:26:08,2648,Innova,90.54,880.3,14.64,0.373,27.75,6.74,14.104,0.751,0,,0.092,2.565,0.0,Smooth,12.8,Clear,clear sky,3.1,69.1,1014.7,20,2.74,41.3,Urban,86573.0,6,6.366,4.765,0.05,28.515921,77.132713,Delhi,,,
2026-01-22 09:26:10,2650,Innova,90.47,848.8,15.95,0.373,27.43,6.36,14.114,0.751,0,,0.091,2.576,0.0,Smooth,12.6,Clear,clear sky,3.1,69.1,1014.7,20,2.32,42.0,Urban,86573.01,6,6.366,4.765,0.05,28.515868,77.132672,Delhi,,,
2026-01-22 09:26:12,2652,Innova,90.37,873.0,16.52,0.373,27.56,6.5,14.102,0.751,0,,0.092,2.554,0.0,Aggressive,11.7,Clear,clear sky,3.1,69.1,1014.7,20,2.31,36.4,Urban,86573.02,6,6.366,4.765,0.05,28.515784,77.132632,Delhi,,,
2026-01-22 09:26:14,2654,Innova,90.47,878.9,17.4,0.373,27.36,6.18,14.101,0.751,0,,0.094,2.53,0.0,Aggressive,12.0,Clear,clear sky,3.1,69.1,1014.7,20,2.36,30.0,Urban,86573.03,6,6.366,4.765,0.05,28.515709,77.132587,Delhi,,,
2026-01-22 09:26:16,2656,Innova,90.42,862.7,18.08,0.373,27.23,6.13,14.096,0.751,0,,0.095,2.466,0.0,Stop-and-Go,10.9,Clear,clear sky,3.1,69.1,1014.7,20,2.38,31.1,Urban,86573.04,6,6.366,4.765,0.05,28.515641,77.132524,Delhi,,,
2026-01-22 09:26:18,2658,Innova,90.59,883.6,20.37,0.373,27.12,6.21,14.094,0.751,0,,0.095,2.596,0.0,Stop-and-Go,11.3,Clear,clear sky,3.1,69.1,1014.7,20,2.83,43.3,Urban,86573.05,6,6.366,4.765,0.05,28.515579,77.132445,Delhi,,,
2026-01-22 09:26:20,2660,Innova,90.66,908.7,21.05,0.373,26.69,6.4,14.096,0.751,0,,0.093,2.519,0.0,Smooth,11.1,Clear,clear sky,3.1,69.1,1014.7,20,1.82,44.0,Urban,86573.06,6,6.366,4.765,0.05,28.515495,77.132356,Delhi,,,
2026-01-22 09:26:22,2662,Innova,90.9,895.8,21.38,0.373,26.25,6.69,14.1,0.751,0,,0.091,2.386,0.0,Stop-and-Go,12.6,Clear,clear sky,3.1,69.1,1014.7,20,2.44,38.6,Urban,86573.08,6,6.366,4.765,0.05,28.515432,77.132272,Delhi,,,
2026-01-22 09:26:24,2664,Innova,90.93,900.0,21.86,0.372,25.9,6.52,14.095,0.751,0,,0.096,2.352,0.0,Aggressive,11.7,Clear,clear sky,3.1,69.1,1014.7,20,1.82,33.7,Urban,86573.09,6,6.366,4.765,0.05,28.515355,77.132197,Delhi,,,
2026-01-22 09:26:26,2666,Innova,90.88,941.8,21.66,0.372,26.05,6.46,14.092,0.751,0,,0.099,2.327,0.0,Aggressive,11.2,Clear,clear sky,3.1,69.1,1014.7,20,3.0,39.7,Urban,86573.1,6,6.366,4.765,0.05,28.515283,77.132105,Delhi,,,
2026-01-22 09:26:28,2668,Innova,91.05,958.4,23.05,0.372,26.31,6.45,14.099,0.751,0,,0.102,2.417,0.0,Aggressive,12.4,Clear,clear sky,3.1,69.1,1014.7,20,2.42,30.3,Urban,86573.11,6,6.366,4.765,0.05,28.51521,77.132003,Delhi,,,
2026-01-22 09:26:30,2670,Innova,91.21,971.7,24.18,0.372,26.91,6.3,14.107,0.751,0,,0.099,2.383,0.0,Stop-and-Go,11.5,Clear,clear sky,3.1,69.1,1014.7,20,2.52,35.8,Urban,86573.13,6,6.366,4.765,0.05,28.515137,77.131872,Delhi,,,
2026-01-22 09:26:32,2672,Innova,91.33,1006.9,22.71,0.372,27.43,6.25,14.106,0.751,0,,0.101,2.566,0.0,Aggressive,13.0,Clear,clear sky,3.1,69.1,1014.7,20,2.16,45.5,Urban,86573.14,6,6.366,4.765,0.05,28.515068,77.131772,Delhi,,,
2026-01-22 09:26:34,2674,Innova,91.38,1021.4,23.45,0.372,26.71,6.22,14.114,0.751,0,,0.1,2.476,0.0,Smooth,11.5,Clear,clear sky,3.1,69.1,1014.7,20,2.64,48.6,Urban,86573.15,6,6.366,4.765,0.05,28.514991,77.131644,Delhi,,,
2026-01-22 09:26:36,2676,Innova,91.54,1044.8,22.01,0.372,27.48,6.04,14.108,0.751,0,,0.103,2.629,0.0,Aggressive,12.3,Clear,clear sky,3.1,69.1,1014.7,20,2.54,41.9,Urban,86573.16,6,6.366,4.765,0.05,28.514921,77.131536,Delhi,,,
2026-01-22 09:26:38,2678,Innova,91.55,1032.6,24.92,0.372,27.87,6.43,14.117,0.751,0,,0.102,2.813,0.0,Stop-and-Go,12.5,Clear,clear sky,3.1,69.1,1014.7,20,2.33,50.0,Urban,86573.18,6,6.366,4.765,0.05,28.514856,77.131428,Delhi,,,
2026-01-22 09:26:40,2680,Innova,91.63,1038.0,24.93,0.372,28.22,6.57,14.126,0.751,0,,0.101,2.565,0.0,Stop-and-Go,12.3,Clear,clear sky,3.1,69.1,1014.7,20,2.03,39.3,Urban,86573.19,6,6.366,4.765,0.05,28.514792,77.131297,Delhi,,,
2026-01-22 09:26:42,2682,Innova,91.39,1059.3,25.4,0.372,27.75,6.67,14.12,0.751,0,,0.104,2.565,0.0,Aggressive,12.2,Clear,clear sky,3.1,69.1,1014.7,20,2.47,37.6,Urban,86573.21,6,6.366,4.765,0.05,28.514693,77.131183,Delhi,,,
2026-01-22 09:26:44,2684,Innova,91.52,1104.7,25.16,0.371,27.87,6.64,14.129,0.751,0,,0.108,2.456,0.0,Aggressive,13.6,Clear,clear sky,3.1,69.1,1014.7,20,2.27,32.6,Urban,86573.22,6,6.366,4.765,0.05,28.514637,77.131047,Delhi,,,
2026-01-22 09:26:46,2686,Innova,91.61,1110.2,25.06,0.371,28.15,6.53,14.136,0.751,0,,0.106,2.366,0.0,Smooth,11.8,Clear,clear sky,3.1,69.1,1014.7,20,2.14,45.4,Urban,86573.23,6,6.366,4.765,0.05,28.514589,77.130917,Delhi,,,
2026-01-22 09:26:48,2688,Innova,91.59,1106.6,25.47,0.371,29.02,6.44,14.143,0.751,0,,0.106,2.317,0.0,Smooth,11.5,Clear,clear sky,3.1,69.1,1014.7,20,2.07,37.5,Urban,86573.25,6,6.366,4.765,0.05,28.514558,77.130773,Delhi,,,
2026-01-22 09:26:50,2690,Innova,91.69,1088.4,22.97,0.371,29.36,6.49,14.143,0.751,0,,0.105,2.477,0.0,Smooth,11.5,Clear,clear sky,3.1,69.1,1014.7,20,2.28,39.9,Urban,86573.26,6,6.366,4.765,0.05,28.514528,77.130642,Delhi,,,
2026-01-22 09:26:52,2692,Innova,91.53,1088.6,20.72,0.371,29.79,6.73,14.146,0.751,0,,0.104,2.553,0.0,Smooth,11.1,Clear,clear sky,3.1,69.1,1014.7,20,1.87,37.4,Urban,86573.27,6,6.366,4.765,0.05,28.514471,77.130531,Delhi,,,
2026-01-22 09:26:54,2694,Innova,91.47,1046.8,18.76,0.371,29.48,7.2,14.136,0.751,0,,0.102,2.61,0.0,Smooth,11.7,Clear,clear sky,3.1,69.1,1014.7,20,2.77,47.0,Urban,86573.28,6,6.366,4.765,0.05,28.514459,77.130451,Delhi,,,
2026-01-22 09:26:56,2696,Innova,91.59,1008.4,17.02,0.371,29.13,6.95,14.135,0.751,0,,0.099,2.583,0.0,Smooth,13.2,Clear,clear sky,3.1,69.1,1014.7,20,2.41,30.0,Urban,86573.29,6,6.366,4.765,0.05,28.514428,77.130347,Delhi,,,
2026-01-22 09:26:58,2698,Innova,91.49,991.5,15.32,0.371,29.52,6.89,14.128,0.751,0,,0.101,2.762,0.0,Aggressive,11.0,Clear,clear sky,3.1,69.1,1014.7,20,2.44,40.1,Urban,86573.3,6,6.366,4.765,0.05,28.514401,77.13025,Delhi,,,
2026-01-22 09:27:00,2700,Innova,91.32,942.1,13.82,0.371,28.77,6.59,14.123,0.751,0,,0.099,2.739,0.0,Smooth,11.6,Clear,clear sky,3.1,69.1,1014.7,20,2.63,43.0,Urban,86573.31,6,6.366,4.765,0.05,28.514374,77.130199,Delhi,,,
2026-01-22 09:27:02,2702,Innova,91.39,898.7,12.48,0.371,28.08,6.44,14.126,0.751,0,,0.096,2.733,0.0,Stop-and-Go,13.0,Clear,clear sky,3.1,69.1,1014.7,20,2.49,40.5,Urban,86573.32,6,6.366,4.765,0.05,28.514345,77.130134,Delhi,,,
2026-01-22 09:27:04,2704,Innova,91.5,867.3,12.51,0.371,27.57,6.36,14.143,0.751,0,,0.098,2.591,0.0,Stop-and-Go,11.7,Clear,clear sky,3.1,69.1,1014.7,20,2.4,38.1,Urban,86573.32,6,6.366,4.765,0.05,28.514342,77.130065,Delhi,,,
2026-01-22 09:27:06,2706,Innova,91.62,845.0,15.19,0.37,26.92,6.26,14.13,0.751,0,,0.097,2.777,0.0,Smooth,10.8,Clear,clear sky,3.1,69.1,1014.7,20,2.54,49.1,Urban,86573.33,6,6.366,4.765,0.05,28.514317,77.129988,Delhi,,,
2026-01-22 09:27:08,2708,Innova,91.58,837.3,16.56,0.37,26.42,6.1,14.133,0.751,0,,0.096,2.783,0.0,Smooth,11.7,Clear,clear sky,3.1,69.1,1014.7,20,2.59,35.5,Urban,86573.34,6,6.366,4.765,0.05,28.514287,77.129886,Delhi,,,
2026-01-22 09:27:10,2710,Innova,91.39,824.2,16.99,0.37,26.72,5.78,14.14,0.751,0,,0.097,2.614,0.0,Stop-and-Go,10.8,Clear,clear sky,3.1,69.1,1014.7,20,2.41,38.2,Urban,86573.35,6,6.366,4.765,0.05,28.514257,77.129781,Delhi,,,
2026-01-22 09:27:12,2712,Innova,91.3,817.0,17.37,0.37,26.33,5.58,14.133,0.751,0,,0.097,2.518,0.0,Stop-and-Go,12.7,Clear,clear sky,3.1,69.1,1014.7,20,2.73,37.2,Urban,86573.36,6,6.366,4.765,0.05,28.514243,77.129687,Delhi,,,
2026-01-22 09:27:14,2714,Innova,91.15,813.3,19.48,0.37,26.34,5.78,14.125,0.751,0,,0.094,2.585,0.0,Stop-and-Go,11.8,Clear,clear sky,3.1,69.1,1014.7,20,1.83,37.4,Urban,86573.37,6,6.366,4.765,0.05,28.514239,77.129575,Delhi,,,
2026-01-22 09:27:16,2716,Innova,90.99,816.7,19.15,0.37,26.42,5.81,14.123,0.751,0,,0.096,2.468,0.0,Stop-and-Go,11.6,Clear,clear sky,3.1,69.1,1014.7,20,2.16,34.4,Urban,86573.38,6,6.366,4.765,0.05,28.514215,77.129485,Delhi,,,
2026-01-22 09:27:18,2718,Innova,91.03,836.3,20.44,0.37,26.0,5.6,14.121,0.751,0,,0.096,2.468,0.0,Smooth,12.3,Clear,clear sky,3.1,69.1,1014.7,20,2.35,42.1,Urban,86573.39,6,6.366,4.765,0.05,28.514165,77.129395,Delhi,,,
2026-01-22 09:27:20,2720,Innova,90.98,848.0,20.67,0.37,25.47,5.42,14.116,0.751,0,,0.094,2.349,0.0,Smooth,12.5,Clear,clear sky,3.1,69.1,1014.7,20,2.44,41.5,Urban,86573.4,6,6.366,4.765,0.05,28.514155,77.12928,Delhi,,,
2026-01-22 09:27:22,2722,Innova,91.04,859.6,21.75,0.37,25.29,5.58,14.108,0.751,0,,0.094,2.382,0.0,Smooth,11.4,Clear,clear sky,3.1,69.1,1014.7,20,2.37,30.0,Urban,86573.42,6,6.366,4.765,0.05,28.514131,77.129165,Delhi,,,
2026-01-22 09:27:24,2724,Innova,90.89,871.6,24.0,0.37,26.06,5.5,14.107,0.751,0,,0.093,2.499,0.0,Smooth,11.9,Clear,clear sky,3.1,69.1,1014.7,20,2.09,42.4,Urban,86573.43,6,6.366,4.765,0.05,28.514126,77.129034,Delhi,,,
2026-01-22 09:27:26,2726,Innova,91.15,902.2,24.59,0.37,26.14,5.46,14.114,0.751,0,,0.092,2.405,0.0,Smooth,12.8,Clear,clear sky,3.1,69.1,1014.7,20,2.23,43.5,Urban,86573.44,6,6.366,4.765,0.05,28.514113,77.128883,Delhi,,,
2026-01-22 09:27:28,2728,Innova,91.14,925.4,25.49,0.369,26.53,5.78,14.121,0.751,0,,0.091,2.357,0.0,Smooth,11.0,Clear,clear sky,3.1,69.1,1014.7,20,2.44,31.0,Urban,86573.46,6,6.366,4.765,0.05,28.514101,77.128741,Delhi,,,
2026-01-22 09:27:30,2730,Innova,91.24,912.7,23.07,0.369,26.37,5.88,14.128,0.751,0,,0.09,2.521,0.0,Stop-and-Go,10.7,Clear,clear sky,3.1,69.1,1014.7,20,2.56,42.2,Urban,86573.47,6,6.366,4.765,0.05,28.514081,77.128622,Delhi,,,
2026-01-22 09:27:32,2732,Innova,91.27,937.9,24.85,0.369,26.66,6.01,14.135,0.751,0,,0.092,2.574,0.0,Stop-and-Go,11.7,Clear,clear sky,3.1,69.1,1014.7,20,2.16,43.7,Urban,86573.48,6,6.366,4.765,0.05,28.514071,77.12847,Delhi,,,
2026-01-22 09:27:34,2734,Innova,91.46,934.2,24.53,0.369,27.16,5.83,14.137,0.751,0,,0.095,2.41,0.0,Stop-and-Go,12.2,Clear,clear sky,3.1,69.1,1014.7,20,2.38,43.1,Urban,86573.5,6,6.366,4.765,0.05,28.514037,77.128322,Delhi,,,
2026-01-22 09:27:36,2736,Innova,91.54,943.0,24.31,0.369,27.0,5.71,14.14,0.751,0,,0.094,2.29,0.0,Smooth,12.2,Clear,clear sky,3.1,69.1,1014.7,20,2.1,43.7,Urban,86573.51,6,6.366,4.765,0.05,28.514045,77.128185,Delhi,,,
2026-01-22 09:27:38,2738,Innova,91.45,974.9,25.58,0.369,27.99,5.67,14.136,0.751,0,,0.094,2.331,0.0,Smooth,11.5,Clear,clear sky,3.1,69.1,1014.7,20,2.56,37.9,Urban,86573.52,6,6.366,4.765,0.05,28.51408,77.128057,Delhi,,,
2026-01-22 09:27:40,2740,Innova,91.5,989.1,26.09,0.369,28.29,5.76,14.14,0.751,0,,0.093,2.254,0.0,Stop-and-Go,12.6,Clear,clear sky,3.1,69.1,1014.7,20,2.51,46.6,Urban,86573.54,6,6.366,4.765,0.05,28.514094,77.127894,Delhi,,,
