timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-16 14:33:21,932.9,Opel Corsa,97.0,2314.8,82.0,0.408,5.1,24.31,14.3,0.98,0,,0.0,0.305,0.0,Smooth,-3.2,Rain,light rain,2.9,67.2,1016.5,70,2.64,60.4,Urban,91927.28,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,3.09,16.9,5.0
2025-11-16 14:33:22,934.2,Opel Corsa,98.0,2259.0,80.0,0.4,5.49,24.71,14.4,0.98,0,,0.0,0.441,0.0,Smooth,-1.3,Rain,light rain,12.2,57.1,1006.5,70,2.52,58.4,Urban,91927.3,13,0.1,0.1,0.998,0.0,0.0,Europe,,,,3.18,17.4,5.0
2025-11-16 14:33:24,935.4,Opel Corsa,98.0,2256.0,79.0,0.4,5.49,24.71,14.4,0.98,0,,0.0,0.461,0.0,Smooth,-1.3,Rain,light rain,6.9,49.6,1020.4,70,2.22,57.5,Urban,91927.33,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,3.14,17.2,5.0
2025-11-16 14:33:25,936.6,Opel Corsa,98.0,2215.2,78.0,0.4,11.37,30.59,14.4,0.98,0,,0.0,0.475,0.0,Smooth,-2.8,Rain,light rain,4.9,43.5,1018.1,70,2.27,54.5,Urban,91927.36,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,6.39,35.0,5.0
2025-11-16 14:33:26,937.8,Opel Corsa,98.0,2200.5,78.0,0.4,12.16,30.98,14.4,0.98,0,,0.0,0.461,0.0,Smooth,-2.4,Rain,light rain,5.8,59.3,1014.5,70,2.28,55.6,Urban,91927.38,13,0.107,0.103,0.9985,0.0,0.0,Europe,,,,6.73,36.9,5.0
2025-11-16 14:33:27,939.0,Opel Corsa,98.0,2184.5,77.0,0.4,11.76,30.98,14.4,0.98,0,,0.0,0.476,0.0,Smooth,-4.0,Rain,light rain,1.7,61.6,1004.6,70,1.93,53.9,Urban,91927.41,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.59,36.1,5.0
2025-11-16 14:33:28,940.2,Opel Corsa,98.0,2174.2,77.0,0.4,14.51,32.94,14.4,0.98,0,,0.0,0.476,0.0,Smooth,-3.6,Rain,light rain,4.3,42.3,1012.6,70,2.58,55.6,Urban,91927.43,13,0.101,0.101,0.9999,0.0,0.0,Europe,,,,8.04,44.0,5.0
2025-11-16 14:33:30,941.4,Opel Corsa,98.0,2173.0,76.0,0.4,14.9,32.94,14.4,0.98,0,,0.0,0.475,0.0,Smooth,-3.5,Rain,light rain,6.3,68.6,1007.5,70,2.23,60.1,Urban,91927.46,13,0.107,0.11,0.9998,0.0,0.0,Europe,,,,8.15,44.7,5.0
2025-11-16 14:33:31,942.6,Opel Corsa,98.0,2160.5,76.0,0.4,10.98,30.59,14.4,0.98,0,,0.0,0.475,0.0,Smooth,-5.0,Rain,light rain,6.6,64.5,1015.0,70,1.71,59.8,Urban,91927.48,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,6.13,33.6,5.0
2025-11-16 14:33:32,943.8,Opel Corsa,98.0,2151.5,76.0,0.4,8.24,27.84,14.4,0.98,0,,0.0,0.475,0.0,Smooth,-2.1,Rain,light rain,6.2,68.8,1015.8,70,2.2,57.9,Urban,91927.51,13,0.106,0.105,0.9992,0.0,0.0,Europe,,,,4.55,24.9,5.0
2025-11-16 14:33:33,945.0,Opel Corsa,98.0,2136.8,75.0,0.4,5.49,24.31,14.4,0.98,0,,0.0,0.476,0.0,Smooth,-1.9,Rain,light rain,6.8,63.7,1012.8,70,2.34,56.2,Urban,91927.53,13,0.104,0.102,0.9949,0.0,0.0,Europe,,,,2.9,15.9,5.0
2025-11-16 14:33:34,946.2,Opel Corsa,98.0,2102.5,74.0,0.4,13.73,31.76,14.4,0.98,0,,0.0,0.487,0.0,Smooth,-4.9,Rain,light rain,4.4,72.3,1005.4,70,1.83,54.7,Urban,91927.56,13,0.1,0.102,0.998,0.0,0.0,Europe,,,,7.14,39.1,5.0
2025-11-16 14:33:36,947.4,Opel Corsa,98.0,2098.2,74.0,0.4,13.33,31.37,14.4,0.98,0,,0.0,0.487,0.0,Smooth,-5.0,Rain,light rain,2.9,75.2,1010.8,70,2.25,50.6,Urban,91927.58,13,0.101,0.103,0.9991,0.0,0.0,Europe,,,,7.05,38.6,5.0
2025-11-16 14:33:37,948.6,Opel Corsa,98.0,2088.8,73.0,0.4,8.63,28.63,14.4,0.98,0,,0.0,0.492,0.0,Smooth,-5.0,Rain,light rain,4.4,79.2,1011.3,70,2.47,56.1,Urban,91927.61,13,0.103,0.107,1.0,0.0,0.0,Europe,,,,4.84,26.5,5.0
2025-11-16 14:33:38,949.8,Opel Corsa,98.0,2040.8,72.0,0.4,5.49,23.92,14.4,0.98,0,,0.0,0.495,0.0,Smooth,-0.8,Rain,light rain,6.2,58.7,1011.4,70,2.43,52.7,Urban,91927.63,13,0.106,0.1,0.9976,0.0,0.0,Europe,,,,2.84,15.6,5.0
2025-11-16 14:33:39,951.0,Opel Corsa,98.0,1953.5,69.0,0.4,5.49,23.53,14.4,0.98,0,,0.0,0.669,0.0,Smooth,-5.0,Rain,light rain,3.6,57.6,1016.5,70,2.12,53.8,Urban,91927.65,13,0.108,0.105,1.0,0.0,0.0,Europe,,,,2.74,15.0,5.0
2025-11-16 14:33:40,952.2,Opel Corsa,98.0,1620.8,62.0,0.4,5.88,21.96,14.4,0.98,0,,0.0,1.334,0.0,Smooth,-2.5,Rain,light rain,5.2,66.8,1017.4,70,2.03,58.9,Urban,91927.68,13,0.1,0.101,0.9992,0.0,0.0,Europe,,,,2.51,13.8,5.0
2025-11-16 14:33:42,953.4,Opel Corsa,98.0,1314.0,53.0,0.4,8.24,23.53,14.4,0.98,0,,0.0,1.984,0.0,Smooth,-4.6,Rain,light rain,6.8,39.5,1016.2,70,2.04,57.6,Urban,91927.69,13,0.101,0.1,0.9987,0.0,0.0,Europe,,,,2.67,14.6,?
2025-11-16 14:33:43,954.6,Opel Corsa,98.0,1230.5,44.0,0.4,8.63,23.53,14.4,0.98,0,,0.0,2.408,0.0,Smooth,-4.6,Rain,light rain,5.4,80.1,1010.8,70,2.24,58.3,Urban,91927.71,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,2.69,14.7,5.0
2025-11-16 14:33:44,955.8,Opel Corsa,98.0,1141.5,36.0,0.4,9.02,23.53,14.4,0.98,0,,0.0,2.63,0.0,Smooth,-3.6,Rain,light rain,4.7,64.5,1013.0,70,2.23,59.8,Urban,91927.72,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,2.67,14.6,5.0
2025-11-16 14:33:45,957.0,Opel Corsa,98.0,1043.0,28.0,0.4,9.41,23.53,14.4,0.98,0,,0.0,2.8,0.0,Smooth,-5.0,Rain,light rain,4.4,60.5,1015.2,70,2.19,54.8,Urban,91927.73,13,0.112,0.101,0.999,0.0,0.0,Europe,,,,2.6,14.2,4.0
2025-11-16 14:33:46,958.1,Opel Corsa,98.0,1750.8,26.0,0.4,10.59,29.02,14.4,0.98,0,,0.0,2.799,0.0,Smooth,-3.1,Rain,light rain,6.1,42.5,1008.6,70,2.41,54.1,Urban,91927.74,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,5.09,27.9,2.0
2025-11-16 14:33:48,959.3,Opel Corsa,98.0,1923.2,26.0,0.4,31.76,38.04,14.4,0.98,0,,0.0,2.827,0.0,Smooth,-1.1,Rain,light rain,8.9,58.8,1009.0,70,2.03,59.7,Urban,91927.75,13,0.1,0.1,0.9991,0.0,0.0,Europe,,,,14.86,81.4,2.0
2025-11-16 14:33:49,960.5,Opel Corsa,98.0,2223.8,30.0,0.4,29.02,41.18,14.4,0.98,0,,0.0,2.818,0.0,Smooth,-3.9,Rain,light rain,5.7,61.4,1010.6,70,1.82,58.8,Urban,91927.76,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.64,91.2,2.0
2025-11-16 14:33:50,961.7,Opel Corsa,98.0,2623.8,36.0,0.4,26.27,40.78,14.4,0.98,0,,0.0,2.822,0.0,Smooth,-2.2,Rain,light rain,4.1,58.2,1023.2,70,2.22,54.5,Urban,91927.77,13,0.106,0.1,0.9988,0.0,0.0,Europe,,,,18.22,99.8,2.0
2025-11-16 14:33:51,962.9,Opel Corsa,98.0,2942.8,40.0,0.4,6.27,33.73,14.4,0.98,0,,0.0,2.796,0.0,Smooth,-5.0,Rain,light rain,4.8,50.7,1015.5,70,2.23,55.9,Urban,91927.78,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,5.64,30.9,2.0
2025-11-16 14:33:52,964.1,Opel Corsa,98.0,1657.2,40.0,0.4,12.94,29.02,14.4,0.98,0,,0.0,2.796,0.0,Smooth,-5.0,Rain,light rain,5.4,75.0,1015.7,70,2.62,53.0,Urban,91927.79,13,0.1,0.103,0.9969,0.0,0.0,Europe,,,,5.02,27.5,4.0
2025-11-16 14:33:54,965.3,Opel Corsa,98.0,2047.2,41.0,0.4,34.12,47.06,14.4,0.98,0,,0.0,2.796,0.0,Smooth,-5.0,Rain,light rain,4.5,57.7,1019.1,70,2.14,54.7,Urban,91927.81,13,0.1,0.1,0.998,0.0,0.0,Europe,,,,17.63,96.6,3.0
2025-11-16 14:33:55,966.5,Opel Corsa,98.0,2228.0,45.0,0.4,35.69,43.53,14.4,0.98,0,,0.0,2.725,0.0,Smooth,-5.0,Rain,light rain,8.6,59.9,1013.8,70,2.19,49.5,Urban,91927.82,13,0.102,0.102,0.9999,0.0,0.0,Europe,,,,20.3,111.2,3.0
2025-11-16 14:33:56,967.7,Opel Corsa,98.0,2449.8,49.0,0.4,34.51,43.14,14.4,0.98,0,,0.0,2.64,0.0,Smooth,-4.5,Rain,light rain,5.9,73.3,1009.0,70,1.9,59.9,Urban,91927.84,13,0.112,0.1,1.0,0.0,0.0,Europe,,,,21.61,118.4,3.0
2025-11-16 14:33:57,968.9,Opel Corsa,98.0,2627.2,53.0,0.4,29.8,42.35,14.4,0.98,0,,0.0,2.589,0.0,Smooth,-5.0,Rain,light rain,6.3,58.3,1015.3,70,2.58,60.2,Urban,91927.86,13,0.102,0.1,0.9983,0.0,0.0,Europe,,,,20.79,113.9,3.0
2025-11-16 14:33:58,970.2,Opel Corsa,97.0,2792.0,57.0,0.4,15.69,36.86,14.1,0.98,0,,0.0,2.53,0.0,Smooth,-2.1,Rain,light rain,2.8,64.0,1020.2,70,2.27,55.8,Urban,91927.88,13,0.1,0.1,0.9988,0.0,0.0,Europe,,,,11.99,65.7,3.0
2025-11-16 14:34:00,971.4,Opel Corsa,97.0,1686.2,56.0,0.4,17.65,32.94,14.1,0.98,0,,0.0,2.479,0.0,Smooth,-5.0,Rain,light rain,8.8,85.1,1025.3,70,2.5,51.1,Urban,91927.9,13,0.1,0.104,0.9982,0.0,0.0,Europe,,,,7.97,43.7,5.0
2025-11-16 14:34:01,972.6,Opel Corsa,97.0,2048.0,58.0,0.4,39.22,47.84,14.1,0.98,0,,0.0,2.442,0.0,Smooth,-2.5,Rain,light rain,8.6,58.5,1017.2,70,2.11,65.6,Urban,91927.91,13,0.1,0.1,0.9976,0.0,0.0,Europe,,,,19.93,109.2,4.0
2025-11-16 14:34:02,973.8,Opel Corsa,97.0,2156.8,61.0,0.4,38.43,45.1,14.1,0.98,0,,0.0,2.378,0.0,Smooth,-0.2,Rain,light rain,5.1,56.1,1011.4,70,2.48,59.1,Urban,91927.94,13,0.104,0.104,0.9989,0.0,0.0,Europe,,,,20.73,113.6,4.0
2025-11-16 14:34:03,975.0,Opel Corsa,97.0,2270.2,64.0,0.4,36.08,43.92,14.1,0.98,0,,0.0,2.378,0.0,Smooth,-5.0,Rain,light rain,6.1,58.9,1018.6,70,2.3,55.8,Urban,91927.96,13,0.1,0.1,0.9972,0.0,0.0,Europe,,,,20.57,112.7,4.0
2025-11-16 14:34:04,976.2,Opel Corsa,97.0,2363.8,67.0,0.4,34.9,43.92,14.1,0.98,0,,0.0,2.323,0.0,Smooth,-3.8,Rain,light rain,2.5,67.2,1014.0,70,2.22,55.1,Urban,91927.98,13,0.112,0.101,0.9996,0.0,0.0,Europe,,,,20.93,114.7,4.0
2025-11-16 14:34:06,977.4,Opel Corsa,97.0,2458.5,70.0,0.4,34.51,43.53,14.1,0.98,0,,0.0,2.105,0.0,Smooth,-3.6,Rain,light rain,7.0,54.8,1004.6,70,2.28,54.1,Urban,91928.0,13,0.102,0.106,0.9977,0.0,0.0,Europe,,,,21.73,119.1,4.0
2025-11-16 14:34:07,978.5,Opel Corsa,97.0,2552.5,72.0,0.4,34.12,43.14,14.1,0.98,0,,0.0,1.843,0.0,Smooth,-3.5,Rain,light rain,2.5,59.1,1012.3,70,2.63,58.1,Urban,91928.03,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,22.26,122.0,4.0
2025-11-16 14:34:08,979.7,Opel Corsa,97.0,2638.2,75.0,0.4,33.33,43.53,14.1,0.98,0,,0.0,1.596,0.0,Smooth,-4.9,Rain,light rain,8.9,57.3,1014.5,70,2.44,55.5,Urban,91928.05,13,0.1,0.1,0.9992,0.0,0.0,Europe,,,,22.78,124.8,4.0
2025-11-16 14:34:09,980.9,Opel Corsa,97.0,2721.0,77.0,0.4,32.94,44.31,14.1,0.98,0,,0.0,1.26,0.0,Smooth,-5.0,Rain,light rain,5.2,56.7,1003.0,70,2.63,53.3,Urban,91928.08,13,0.1,0.101,0.9983,0.0,0.0,Europe,,,,23.58,129.2,4.0
2025-11-16 14:34:10,982.1,Opel Corsa,97.0,1715.2,77.0,0.4,11.37,27.84,14.1,0.98,0,,0.0,1.356,0.0,Smooth,-5.0,Rain,light rain,2.1,36.7,1011.6,70,2.17,60.7,Urban,91928.1,13,0.1,0.1,0.9988,0.0,0.0,Europe,,,,4.61,25.3,?
2025-11-16 14:34:12,983.3,Opel Corsa,97.0,2169.8,76.0,0.4,38.04,46.67,14.1,0.98,0,,0.0,1.296,0.0,Smooth,-5.0,Rain,light rain,6.6,73.2,1010.9,70,2.46,56.0,Urban,91928.13,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,20.58,112.8,5.0
2025-11-16 14:34:13,984.5,Opel Corsa,97.0,2226.0,78.0,0.4,33.73,42.35,14.1,0.98,0,,0.0,1.276,0.0,Smooth,-4.7,Rain,light rain,3.5,71.6,1012.0,70,2.12,59.4,Urban,91928.15,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,18.77,102.8,5.0
2025-11-16 14:34:14,985.7,Opel Corsa,97.0,2254.8,80.0,0.4,30.98,41.18,14.1,0.98,0,,0.0,1.09,0.0,Smooth,-3.9,Rain,light rain,5.0,57.7,1014.6,70,2.2,54.1,Urban,91928.18,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,17.7,97.0,5.0
2025-11-16 14:34:15,986.9,Opel Corsa,97.0,2287.2,80.0,0.4,26.27,39.22,14.1,0.98,0,,0.0,1.13,0.0,Smooth,-5.0,Rain,light rain,1.7,64.7,1019.9,70,2.16,60.4,Urban,91928.21,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,15.27,83.7,5.0
2025-11-16 14:34:16,988.1,Opel Corsa,97.0,2299.0,81.0,0.4,10.2,30.2,14.1,0.98,0,,0.0,1.074,0.0,Smooth,-5.0,Rain,light rain,2.6,54.4,1016.4,70,1.9,62.5,Urban,91928.23,13,0.108,0.102,0.9975,0.0,0.0,Europe,,,,5.99,32.8,5.0
2025-11-16 14:34:18,989.3,Opel Corsa,97.0,2286.2,80.0,0.4,12.94,32.16,14.1,0.98,0,,0.0,1.074,0.0,Smooth,-3.8,Rain,light rain,2.0,73.9,1014.4,70,2.31,57.3,Urban,91928.26,13,0.109,0.1,0.9964,0.0,0.0,Europe,,,,7.5,41.1,5.0
2025-11-16 14:34:19,990.5,Opel Corsa,97.0,2268.0,80.0,0.4,17.65,34.9,14.1,0.98,0,,0.0,1.09,0.0,Smooth,-3.2,Rain,light rain,6.0,48.9,1016.3,70,2.08,52.2,Urban,91928.29,13,0.101,0.102,0.9992,0.0,0.0,Europe,,,,10.21,55.9,5.0
2025-11-16 14:34:20,991.7,Opel Corsa,97.0,2268.0,80.0,0.4,17.65,35.29,14.1,0.98,0,,0.0,1.078,0.0,Smooth,-5.0,Rain,light rain,9.4,60.6,1013.7,70,2.04,58.3,Urban,91928.31,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,10.03,55.0,5.0
2025-11-16 14:34:21,992.9,Opel Corsa,97.0,2261.2,80.0,0.4,17.65,34.9,14.1,0.98,0,,0.0,1.043,0.0,Smooth,-5.0,Rain,light rain,4.5,45.6,1006.9,70,2.04,55.2,Urban,91928.34,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,10.02,54.9,5.0
2025-11-16 14:34:22,994.1,Opel Corsa,97.0,2265.2,80.0,0.4,17.65,35.29,14.1,0.98,0,,0.0,0.997,0.0,Smooth,-4.2,Rain,light rain,3.6,64.2,1015.2,70,2.13,60.4,Urban,91928.37,13,0.109,0.1,0.999,0.0,0.0,Europe,,,,10.15,55.6,5.0
2025-11-16 14:34:24,995.3,Opel Corsa,97.0,2275.8,80.0,0.4,22.35,37.25,14.1,0.98,0,,0.0,1.031,0.0,Smooth,-0.7,Rain,light rain,4.7,61.6,1014.4,70,2.03,55.9,Urban,91928.39,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,13.14,72.0,5.0
2025-11-16 14:34:25,996.5,Opel Corsa,97.0,2282.0,80.0,0.4,14.9,33.73,14.1,0.98,0,,0.0,1.056,0.0,Smooth,-5.0,Rain,light rain,5.3,54.3,1012.1,70,1.9,57.6,Urban,91928.42,13,0.103,0.1,0.9985,0.0,0.0,Europe,,,,8.56,46.9,5.0
2025-11-16 14:34:26,997.7,Opel Corsa,97.0,2276.0,80.0,0.4,18.04,35.29,14.1,0.98,0,,0.0,1.027,0.0,Smooth,-4.7,Rain,light rain,4.4,76.3,1019.9,70,2.42,55.0,Urban,91928.45,13,0.105,0.1,0.9979,0.0,0.0,Europe,,,,10.34,56.6,5.0
2025-11-16 14:34:27,998.9,Opel Corsa,97.0,2276.2,80.0,0.4,18.04,35.29,14.1,0.98,0,,0.0,0.981,0.0,Smooth,-1.0,Rain,light rain,2.9,46.6,1014.0,70,2.34,51.6,Urban,91928.47,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,10.29,56.4,5.0
2025-11-16 14:34:28,1000.1,Opel Corsa,97.0,2276.2,80.0,0.4,21.18,36.47,14.1,0.98,0,,0.0,0.915,0.0,Smooth,-3.9,Rain,light rain,6.1,51.9,1015.0,70,2.24,59.5,Urban,91928.5,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,12.15,66.6,5.0
2025-11-16 14:34:30,1001.3,Opel Corsa,97.0,2286.5,81.0,0.4,21.57,36.47,14.1,0.98,0,,0.0,0.809,0.0,Smooth,-3.0,Rain,light rain,6.5,55.8,1027.2,70,2.28,54.5,Urban,91928.53,13,0.1,0.1,0.998,0.0,0.0,Europe,,,,12.31,67.4,5.0
2025-11-16 14:34:31,1002.5,Opel Corsa,97.0,2297.0,81.0,0.4,20.78,36.47,14.1,0.98,0,,0.0,0.78,0.0,Smooth,-3.5,Rain,light rain,5.3,54.5,1007.6,70,2.82,57.3,Urban,91928.55,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,12.1,66.3,5.0
2025-11-16 14:34:32,1003.7,Opel Corsa,97.0,2305.5,81.0,0.4,18.82,35.69,14.1,0.98,0,,0.0,0.631,0.0,Smooth,-5.0,Rain,light rain,5.6,89.7,1006.9,70,2.42,56.3,Urban,91928.58,13,0.101,0.103,1.0,0.0,0.0,Europe,,,,10.87,59.6,5.0
2025-11-16 14:34:33,1004.9,Opel Corsa,97.0,2307.0,81.0,0.4,16.86,34.9,14.1,0.98,0,,0.0,0.566,0.0,Smooth,-3.1,Rain,light rain,5.2,65.7,1006.4,70,1.88,58.8,Urban,91928.61,13,0.104,0.106,1.0,0.0,0.0,Europe,,,,9.86,54.0,5.0
2025-11-16 14:34:34,1006.2,Opel Corsa,98.0,2308.0,81.0,0.4,26.67,38.82,14.3,0.98,0,,0.0,0.566,0.0,Smooth,-4.3,Rain,light rain,6.1,88.4,1007.6,70,1.95,53.5,Urban,91928.64,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,15.48,84.8,5.0
2025-11-16 14:34:36,1007.4,Opel Corsa,98.0,2320.0,82.0,0.4,15.69,34.12,14.3,0.98,0,,0.0,0.566,0.0,Smooth,-5.0,Rain,light rain,7.4,73.8,1014.4,70,2.17,58.5,Urban,91928.66,13,0.103,0.1,0.9945,0.0,0.0,Europe,,,,9.14,50.1,5.0
2025-11-16 14:34:37,1008.6,Opel Corsa,98.0,2317.2,82.0,0.4,16.47,34.51,14.3,0.98,0,,0.0,0.474,0.0,Smooth,-4.0,Rain,light rain,5.9,57.4,1012.7,70,2.27,57.2,Urban,91928.69,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,9.6,52.6,5.0
2025-11-16 14:34:38,1009.8,Opel Corsa,98.0,2316.8,82.0,0.4,16.08,34.51,14.3,0.98,0,,0.0,0.34,0.0,Smooth,-3.2,Rain,light rain,5.0,72.6,1010.0,70,2.3,58.5,Urban,91928.72,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,9.47,51.9,5.0
2025-11-16 14:34:39,1011.0,Opel Corsa,98.0,2314.2,82.0,0.4,16.08,34.51,14.3,0.98,0,,0.0,0.34,0.0,Smooth,-3.3,Rain,light rain,4.1,39.8,1010.1,70,2.32,56.4,Urban,91928.75,13,0.1,0.11,0.9997,0.0,0.0,Europe,,,,9.55,52.3,5.0
2025-11-16 14:34:40,1012.2,Opel Corsa,98.0,2313.8,82.0,0.4,16.86,34.9,14.3,0.98,0,,0.0,0.305,0.0,Smooth,-5.0,Rain,light rain,1.4,56.1,1008.0,70,2.3,56.6,Urban,91928.77,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,9.82,53.8,5.0
2025-11-16 14:34:42,1013.4,Opel Corsa,98.0,2315.8,82.0,0.4,21.57,36.47,14.3,0.98,0,,0.0,0.256,0.0,Smooth,-5.0,Rain,light rain,3.5,66.2,1017.7,70,1.85,54.6,Urban,91928.8,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,12.63,69.2,5.0
2025-11-16 14:34:43,1014.6,Opel Corsa,98.0,2324.0,82.0,0.4,18.82,35.29,14.3,0.98,0,,0.0,0.256,0.0,Smooth,-5.0,Rain,light rain,5.9,67.3,1023.7,70,1.97,57.6,Urban,91928.83,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,11.1,60.8,5.0
2025-11-16 14:34:44,1015.8,Opel Corsa,98.0,2324.8,82.0,0.4,18.04,35.29,14.3,0.98,0,,0.0,0.256,0.0,Smooth,-2.6,Rain,light rain,7.6,56.0,1004.1,70,2.25,58.1,Urban,91928.85,13,0.108,0.1,0.9998,0.0,0.0,Europe,,,,10.78,59.1,5.0
2025-11-16 14:34:45,1017.0,Opel Corsa,98.0,2323.8,82.0,0.4,12.55,32.55,14.3,0.98,0,,0.0,0.256,0.0,Smooth,-5.0,Rain,light rain,8.3,70.5,1009.5,70,2.31,48.7,Urban,91928.88,13,0.103,0.108,0.9957,0.0,0.0,Europe,,,,7.51,41.1,5.0
2025-11-16 14:34:46,1018.2,Opel Corsa,98.0,2312.2,81.0,0.4,14.12,32.94,14.3,0.98,0,,0.0,0.306,0.0,Smooth,-3.1,Rain,light rain,6.0,65.6,1016.3,70,2.43,55.5,Urban,91928.91,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,8.18,44.8,5.0
2025-11-16 14:34:48,1019.4,Opel Corsa,98.0,2313.2,81.0,0.4,18.43,35.69,14.3,0.98,0,,0.0,0.306,0.0,Smooth,-3.9,Rain,light rain,7.4,65.6,1008.5,70,2.26,57.7,Urban,91928.94,13,0.105,0.104,1.0,0.0,0.0,Europe,,,,10.83,59.3,5.0
2025-11-16 14:34:49,1020.6,Opel Corsa,98.0,2315.2,82.0,0.4,18.43,35.29,14.3,0.98,0,,0.0,0.343,0.0,Smooth,-3.9,Rain,light rain,7.1,72.7,1006.6,70,2.2,55.4,Urban,91928.96,13,0.109,0.1,0.9989,0.0,0.0,Europe,,,,10.75,58.9,5.0
2025-11-16 14:34:50,1021.8,Opel Corsa,98.0,2311.2,82.0,0.4,17.25,35.29,14.3,0.98,0,,0.0,0.343,0.0,Smooth,-5.0,Rain,light rain,8.5,52.0,1015.9,70,2.12,58.3,Urban,91928.99,13,0.105,0.102,0.9994,0.0,0.0,Europe,,,,10.08,55.2,5.0
2025-11-16 14:34:51,1023.0,Opel Corsa,98.0,2310.0,81.0,0.4,14.9,33.73,14.3,0.98,0,,0.0,0.371,0.0,Smooth,-5.0,Rain,light rain,8.1,55.0,1014.2,70,2.28,57.8,Urban,91929.02,13,0.1,0.1,0.9963,0.0,0.0,Europe,,,,8.78,48.1,5.0
2025-11-16 14:34:52,1024.2,Opel Corsa,98.0,2302.5,81.0,0.4,15.29,33.73,14.3,0.98,0,,0.0,0.371,0.0,Smooth,-4.8,Rain,light rain,7.8,61.1,1007.0,70,2.4,54.6,Urban,91929.05,13,0.1,0.1,0.9989,0.0,0.0,Europe,,,,8.72,47.8,5.0
2025-11-16 14:34:54,1025.4,Opel Corsa,98.0,2296.8,81.0,0.4,14.51,33.33,14.3,0.98,0,,0.0,0.343,0.0,Smooth,-5.0,Rain,light rain,2.4,78.7,1011.8,70,2.29,52.2,Urban,91929.07,13,0.101,0.101,0.9985,0.0,0.0,Europe,,,,8.36,45.8,5.0
2025-11-16 14:34:55,1026.6,Opel Corsa,98.0,2261.8,80.0,0.4,7.06,26.67,14.3,0.98,0,,0.0,0.371,0.0,Smooth,-2.8,Rain,light rain,5.9,69.7,1016.4,70,2.23,55.2,Urban,91929.1,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,4.02,22.0,5.0
2025-11-16 14:34:56,1027.8,Opel Corsa,98.0,2254.5,79.0,0.4,15.69,33.73,14.3,0.98,0,,0.0,0.392,0.0,Smooth,-2.4,Rain,light rain,7.1,83.0,1006.5,70,2.2,57.1,Urban,91929.12,13,0.108,0.101,1.0,0.0,0.0,Europe,,,,8.89,48.7,5.0
2025-11-16 14:34:57,1029.0,Opel Corsa,98.0,2240.0,79.0,0.4,14.9,33.33,14.3,0.98,0,,0.0,0.392,0.0,Smooth,-5.0,Rain,light rain,7.5,48.2,1015.0,70,2.03,60.8,Urban,91929.15,13,0.1,0.1,0.9991,0.0,0.0,Europe,,,,8.49,46.5,5.0
2025-11-16 14:34:58,1030.2,Opel Corsa,98.0,2230.2,79.0,0.4,13.33,32.16,14.3,0.98,0,,0.0,0.392,0.0,Smooth,-5.0,Rain,light rain,4.0,38.0,1009.8,70,1.93,53.6,Urban,91929.18,13,0.1,0.106,0.9974,0.0,0.0,Europe,,,,7.53,41.3,5.0
2025-11-16 14:35:00,1031.4,Opel Corsa,98.0,2191.5,78.0,0.4,4.31,23.14,14.3,0.98,0,,0.0,0.393,0.0,Smooth,-4.9,Rain,light rain,5.2,64.5,1014.4,70,2.26,56.7,Urban,91929.2,13,0.102,0.104,1.0,0.0,0.0,Europe,,,,2.52,13.8,5.0
