timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-03-18 00:29:16,1756.25,Toyota_Etios,63.39,2779.1,20.39,0.533,86.0,30.98,13.51,0.6,1,,0.0,0.724,0.0,Stop-and-Go,23.94,Clear,clear sky,200.0,11.1,97.74,1010.43,2.1,45.0,Urban,78189.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:29:33,1773.25,Toyota_Etios,63.39,2835.8,21.57,0.533,86.0,37.65,13.51,0.6,1,,0.0,0.756,0.0,Stop-and-Go,23.94,Clear,clear sky,200.0,11.1,97.74,1010.43,2.1,45.0,Urban,78189.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:29:33,1773.25,Toyota_Etios,63.39,2835.8,21.57,0.533,86.0,37.65,14.216,0.874,1,,0.0,0.657,0.0,Stop-and-Go,23.94,Clear,clear sky,200.0,11.1,97.74,1010.43,2.1,45.0,Urban,78189.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:29:33,1773.25,Toyota_Etios,63.39,2835.8,21.57,0.549,86.0,37.65,14.216,0.874,1,,0.0,0.657,0.0,Stop-and-Go,23.94,Clear,clear sky,200.0,11.1,97.74,1010.43,2.1,45.0,Urban,78189.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:29:33,1773.25,Toyota_Etios,63.39,2835.8,21.57,0.549,86.0,37.65,14.216,0.874,1,,0.0,0.657,0.0,Stop-and-Go,23.94,Clear,clear sky,200.0,11.1,97.74,1010.43,2.1,45.0,Urban,78189.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:29:18,1758.5,Toyota_Etios,63.39,2892.5,22.75,0.549,86.0,46.27,14.216,0.874,1,,0.0,0.686,0.0,Stop-and-Go,23.94,Clear,clear sky,200.0,11.1,97.74,1010.43,2.1,45.0,Urban,78189.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:29:18,1758.5,Toyota_Etios,63.39,2892.5,22.75,0.549,86.0,46.27,14.451,0.978,1,,0.0,0.63,0.0,Stop-and-Go,23.94,Clear,clear sky,200.0,11.1,97.74,1010.43,2.1,45.0,Urban,78189.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:29:18,1758.5,Toyota_Etios,63.4,2892.5,22.75,0.561,86.0,46.27,14.451,0.978,1,,0.0,0.63,0.0,Stop-and-Go,23.94,Clear,clear sky,200.0,11.1,97.74,1010.43,2.1,45.0,Urban,78189.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:29:18,1758.5,Toyota_Etios,63.4,2892.5,22.75,0.561,86.0,47.84,14.451,0.978,1,,0.0,0.63,0.0,Stop-and-Go,23.94,Clear,clear sky,200.0,11.1,97.74,1010.43,2.1,45.0,Urban,78189.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:29:40,1780.25,Toyota_Etios,63.4,2835.8,22.75,0.561,86.0,47.84,14.451,0.978,1,,0.0,0.461,0.0,Stop-and-Go,23.94,Clear,clear sky,200.0,11.1,97.74,1010.43,2.1,45.0,Urban,78189.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:29:40,1780.25,Toyota_Etios,63.41,2835.8,22.75,0.561,86.0,47.84,14.5,1.0,1,,0.0,0.461,0.0,Stop-and-Go,23.94,Clear,clear sky,200.0,11.1,97.74,1010.43,2.1,45.0,Urban,78189.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:29:40,1780.25,Toyota_Etios,63.41,2835.8,22.75,0.561,86.0,47.84,14.5,1.0,1,,0.0,0.461,0.0,Stop-and-Go,23.94,Clear,clear sky,200.0,11.1,97.74,1010.43,2.1,45.0,Urban,78189.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:30:02,1802.25,Toyota_Etios,63.41,2892.5,22.35,0.561,86.0,47.84,14.5,1.0,1,,0.0,0.466,0.0,Stop-and-Go,23.94,Clear,clear sky,200.0,11.09,97.76,1010.43,2.1,45.0,Urban,78190.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:30:02,1802.25,Toyota_Etios,63.41,2892.5,22.35,0.561,86.0,47.84,14.48,0.991,1,,0.0,0.443,0.0,Stop-and-Go,23.94,Clear,clear sky,200.0,11.09,97.76,1010.43,2.1,45.0,Urban,78190.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:30:02,1802.25,Toyota_Etios,63.44,2892.5,22.35,0.545,86.0,47.84,14.48,0.991,1,,0.0,0.443,0.0,Stop-and-Go,23.94,Clear,clear sky,200.0,11.09,97.76,1010.43,2.1,45.0,Urban,78190.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:30:02,1802.25,Toyota_Etios,63.44,2892.5,22.35,0.545,86.0,47.84,14.48,0.991,1,,0.0,0.443,0.0,Stop-and-Go,23.94,Clear,clear sky,200.0,11.09,97.76,1010.43,2.1,45.0,Urban,78190.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:30:00,1800.0,Toyota_Etios,63.44,2892.5,18.43,0.545,86.0,34.12,14.48,0.991,1,,0.0,0.844,0.0,Stop-and-Go,23.94,Clear,clear sky,200.0,11.09,97.76,1010.43,2.1,45.0,Urban,78190.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:30:00,1800.0,Toyota_Etios,63.44,2892.5,18.43,0.545,86.0,34.12,12.0,0.6,1,,0.0,0.839,0.0,Stop-and-Go,23.94,Clear,clear sky,200.0,11.09,97.76,1010.43,2.1,45.0,Urban,78190.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:30:00,1800.0,Toyota_Etios,63.47,2892.5,18.43,0.545,86.0,34.12,12.0,0.6,1,,0.0,0.839,0.0,Stop-and-Go,23.94,Clear,clear sky,200.0,11.09,97.76,1010.43,2.1,45.0,Urban,78190.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:30:00,1800.0,Toyota_Etios,63.47,2892.5,18.43,0.545,86.0,42.35,12.0,0.6,1,,0.0,0.839,0.0,Stop-and-Go,23.94,Clear,clear sky,200.0,11.09,97.76,1010.43,2.1,45.0,Urban,78190.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:29:22,1762.5,Toyota_Etios,63.47,2835.8,21.96,0.545,86.0,42.35,12.0,0.6,1,,0.0,1.07,0.0,Aggressive,23.94,Clear,clear sky,200.0,11.1,97.74,1010.43,2.1,45.0,Urban,78189.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:29:22,1762.5,Toyota_Etios,63.49,2835.8,21.96,0.545,86.0,42.35,14.225,0.878,1,,0.0,1.07,0.0,Stop-and-Go,23.94,Clear,clear sky,200.0,11.1,97.74,1010.43,2.1,45.0,Urban,78189.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:29:22,1762.5,Toyota_Etios,63.49,2835.8,21.96,0.545,86.0,42.35,14.225,0.878,1,,0.0,1.07,0.0,Stop-and-Go,23.94,Clear,clear sky,200.0,11.1,97.74,1010.43,2.1,45.0,Urban,78189.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:30:03,1803.75,Toyota_Etios,63.49,2835.8,21.57,0.545,86.0,38.43,14.225,0.878,1,,0.0,1.073,0.0,Stop-and-Go,23.94,Clear,clear sky,200.0,11.09,97.76,1010.43,2.1,45.0,Urban,78190.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:30:03,1803.75,Toyota_Etios,63.49,2835.8,21.57,0.545,86.0,38.43,14.5,1.0,1,,0.0,1.032,0.0,Stop-and-Go,23.94,Clear,clear sky,200.0,11.09,97.76,1010.43,2.1,45.0,Urban,78190.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:30:03,1803.75,Toyota_Etios,63.5,2835.8,21.57,0.541,86.0,38.43,14.5,1.0,1,,0.0,1.032,0.0,Stop-and-Go,23.94,Clear,clear sky,200.0,11.09,97.76,1010.43,2.1,45.0,Urban,78190.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:30:03,1803.75,Toyota_Etios,63.5,2835.8,21.57,0.541,86.0,38.43,14.5,1.0,1,,0.0,1.032,0.0,Stop-and-Go,23.94,Clear,clear sky,200.0,11.09,97.76,1010.43,2.1,45.0,Urban,78190.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:30:20,1820.25,Toyota_Etios,63.5,2949.3,21.57,0.541,86.0,38.04,14.5,1.0,1,,0.0,1.032,0.0,Stop-and-Go,23.94,Clear,clear sky,200.0,11.09,97.76,1010.43,2.1,45.0,Urban,78190.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:30:20,1820.25,Toyota_Etios,63.5,2949.3,21.57,0.541,86.0,38.04,14.5,1.0,1,,0.0,1.032,0.0,Stop-and-Go,23.94,Clear,clear sky,200.0,11.09,97.76,1010.43,2.1,45.0,Urban,78190.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:30:20,1820.25,Toyota_Etios,63.52,2949.3,21.57,0.545,86.0,38.04,14.5,1.0,1,,0.0,1.032,0.0,Stop-and-Go,23.94,Clear,clear sky,200.0,11.09,97.76,1010.43,2.1,45.0,Urban,78190.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:30:20,1820.25,Toyota_Etios,63.52,2949.3,21.57,0.545,86.0,37.65,14.5,1.0,1,,0.0,1.032,0.0,Stop-and-Go,23.94,Clear,clear sky,200.0,11.09,97.76,1010.43,2.1,45.0,Urban,78190.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:30:47,1847.5,Toyota_Etios,63.52,2949.3,21.18,0.545,86.0,37.65,14.5,1.0,1,,0.0,1.012,0.0,Stop-and-Go,23.94,Clear,clear sky,200.0,11.09,97.76,1010.43,2.1,45.0,Urban,78190.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:30:47,1847.5,Toyota_Etios,63.53,2949.3,21.18,0.545,86.0,37.65,14.441,0.974,1,,0.0,1.012,0.0,Stop-and-Go,23.94,Clear,clear sky,200.0,11.09,97.76,1010.43,2.1,45.0,Urban,78190.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:30:47,1847.5,Toyota_Etios,63.53,2949.3,21.18,0.498,86.0,37.65,14.441,0.974,1,,0.0,1.012,0.0,Stop-and-Go,23.94,Clear,clear sky,200.0,11.09,97.76,1010.43,2.1,45.0,Urban,78190.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:30:17,1817.75,Toyota_Etios,63.53,2949.3,19.22,0.498,86.0,17.65,14.441,0.974,1,,0.0,1.072,0.0,Stop-and-Go,23.94,Clear,clear sky,200.0,11.09,97.76,1010.43,2.1,45.0,Urban,78190.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:30:17,1817.75,Toyota_Etios,63.53,2949.3,19.22,0.498,86.0,17.65,13.294,0.6,1,,0.0,1.046,0.0,Stop-and-Go,23.94,Clear,clear sky,200.0,11.09,97.76,1010.43,2.1,45.0,Urban,78190.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:30:17,1817.75,Toyota_Etios,63.53,2949.3,19.22,0.51,86.0,17.65,13.294,0.6,1,,0.0,1.046,0.0,Stop-and-Go,23.94,Clear,clear sky,200.0,11.09,97.76,1010.43,2.1,45.0,Urban,78190.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:30:17,1817.75,Toyota_Etios,63.53,2949.3,19.22,0.51,86.0,17.65,13.294,0.6,1,,0.0,1.046,0.0,Stop-and-Go,23.94,Clear,clear sky,200.0,11.09,97.76,1010.43,2.1,45.0,Urban,78190.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:29:13,1753.0,Toyota_Etios,63.53,2892.5,18.43,0.51,86.0,21.57,13.294,0.6,1,,0.0,1.053,0.0,Stop-and-Go,23.94,Clear,clear sky,200.0,11.1,97.74,1010.43,2.1,45.0,Urban,78189.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:29:13,1753.0,Toyota_Etios,63.53,2892.5,18.43,0.51,86.0,21.57,13.235,0.6,1,,0.0,1.053,0.0,Stop-and-Go,23.94,Clear,clear sky,200.0,11.1,97.74,1010.43,2.1,45.0,Urban,78189.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:29:13,1753.0,Toyota_Etios,63.5,2892.5,18.43,0.522,86.0,21.57,13.235,0.6,1,,0.0,1.053,0.0,Stop-and-Go,23.94,Clear,clear sky,200.0,11.1,97.74,1010.43,2.1,45.0,Urban,78189.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:29:13,1753.0,Toyota_Etios,63.5,2892.5,18.43,0.522,86.0,27.06,13.235,0.6,1,,0.0,1.053,0.0,Stop-and-Go,23.94,Clear,clear sky,200.0,11.1,97.74,1010.43,2.1,45.0,Urban,78189.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:28:20,1700.0,Toyota_Etios,63.5,2779.1,19.61,0.522,86.0,27.06,13.235,0.6,1,,0.0,1.079,0.0,Stop-and-Go,23.95,Clear,clear sky,200.0,11.1,97.71,1010.43,2.1,45.0,Urban,78188.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:28:20,1700.0,Toyota_Etios,63.48,2779.1,19.61,0.522,86.0,27.06,13.696,0.643,1,,0.0,1.079,0.0,Stop-and-Go,23.95,Clear,clear sky,200.0,11.1,97.71,1010.43,2.1,45.0,Urban,78188.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:28:20,1700.0,Toyota_Etios,63.48,2779.1,19.61,0.518,86.0,27.06,13.696,0.643,1,,0.0,1.079,0.0,Stop-and-Go,23.95,Clear,clear sky,200.0,11.1,97.71,1010.43,2.1,45.0,Urban,78188.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:27:19,1639.0,Toyota_Etios,63.48,2665.7,18.82,0.518,86.0,22.75,13.696,0.643,1,,0.0,1.086,0.0,Stop-and-Go,23.95,Clear,clear sky,200.0,11.11,97.69,1010.43,2.1,45.0,Urban,78187.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:27:19,1639.0,Toyota_Etios,63.48,2665.7,18.82,0.518,86.0,22.75,12.0,0.6,1,,0.0,0.814,0.0,Stop-and-Go,23.95,Clear,clear sky,200.0,11.11,97.69,1010.43,2.1,45.0,Urban,78187.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:27:19,1639.0,Toyota_Etios,63.43,2665.7,18.82,0.51,86.0,22.75,12.0,0.6,1,,0.0,0.814,0.0,Stop-and-Go,23.95,Clear,clear sky,200.0,11.11,97.69,1010.43,2.1,45.0,Urban,78187.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:27:19,1639.0,Toyota_Etios,63.43,2665.7,18.82,0.51,86.0,22.75,12.0,0.6,1,,0.0,0.814,0.0,Stop-and-Go,23.95,Clear,clear sky,200.0,11.11,97.69,1010.43,2.1,45.0,Urban,78187.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:21:10,1270.25,Toyota_Etios,63.43,2552.2,20.39,0.51,86.0,23.14,12.0,0.6,1,,0.0,0.862,0.0,Aggressive,23.98,Clear,clear sky,200.0,11.14,97.54,1010.44,2.1,45.0,Urban,78181.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:21:10,1270.25,Toyota_Etios,63.43,2552.2,20.39,0.51,86.0,23.14,12.0,0.6,1,,0.0,0.562,0.0,Stop-and-Go,23.98,Clear,clear sky,200.0,11.14,97.54,1010.44,2.1,45.0,Urban,78181.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:21:10,1270.25,Toyota_Etios,63.37,2552.2,20.39,0.51,86.0,23.14,12.0,0.6,1,,0.0,0.562,0.0,Stop-and-Go,23.98,Clear,clear sky,200.0,11.14,97.54,1010.44,2.1,45.0,Urban,78181.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:21:10,1270.25,Toyota_Etios,63.37,2552.2,20.39,0.51,86.0,37.25,12.0,0.6,1,,0.0,0.562,0.0,Stop-and-Go,23.98,Clear,clear sky,200.0,11.14,97.54,1010.44,2.1,45.0,Urban,78181.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:15:24,924.0,Toyota_Etios,63.37,2438.8,18.82,0.51,86.0,37.25,12.0,0.6,1,,0.0,0.624,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.18,97.39,1010.44,2.1,45.0,Urban,78175.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:15:24,924.0,Toyota_Etios,63.34,2438.8,18.82,0.51,86.0,37.25,12.0,0.6,1,,0.0,0.624,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.18,97.39,1010.44,2.1,45.0,Urban,78175.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:15:24,924.0,Toyota_Etios,63.34,2438.8,18.82,0.51,86.0,37.25,12.0,0.6,1,,0.0,0.624,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.18,97.39,1010.44,2.1,45.0,Urban,78175.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:15:17,917.75,Toyota_Etios,63.34,2211.9,18.82,0.51,86.0,36.47,12.0,0.6,1,,0.0,0.624,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.18,97.39,1010.44,2.1,45.0,Urban,78175.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:15:17,917.75,Toyota_Etios,63.34,2211.9,18.82,0.51,86.0,36.47,12.0,0.6,1,,0.0,0.624,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.18,97.39,1010.44,2.1,45.0,Urban,78175.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:15:17,917.75,Toyota_Etios,63.27,2211.9,18.82,0.51,86.0,36.47,12.0,0.6,1,,0.0,0.624,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.18,97.39,1010.44,2.1,45.0,Urban,78175.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:15:17,917.75,Toyota_Etios,63.27,2211.9,18.82,0.51,86.0,36.47,12.0,0.6,1,,0.0,0.624,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.18,97.39,1010.44,2.1,45.0,Urban,78175.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:15:11,911.5,Toyota_Etios,63.27,1985.1,18.82,0.51,86.0,36.86,12.0,0.6,1,,0.0,0.624,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.18,97.39,1010.44,2.1,45.0,Urban,78175.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:15:11,911.5,Toyota_Etios,63.27,1985.1,18.82,0.51,86.0,36.86,12.0,0.6,1,,0.0,0.621,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.18,97.39,1010.44,2.1,45.0,Urban,78175.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:15:11,911.5,Toyota_Etios,63.19,1985.1,18.82,0.482,86.0,36.86,12.0,0.6,1,,0.0,0.621,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.18,97.39,1010.44,2.1,45.0,Urban,78175.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:15:11,911.5,Toyota_Etios,63.19,1985.1,18.82,0.482,86.0,26.27,12.0,0.6,1,,0.0,0.621,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.18,97.39,1010.44,2.1,45.0,Urban,78175.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:10:28,628.75,Toyota_Etios,63.19,1644.8,16.47,0.482,86.0,26.27,12.0,0.6,1,,0.0,0.665,0.0,Stop-and-Go,24.03,Clear,clear sky,200.0,11.2,97.27,1010.44,2.1,45.0,Urban,78170.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:10:28,628.75,Toyota_Etios,63.11,1644.8,16.47,0.482,86.0,26.27,12.0,0.6,1,,0.0,0.665,0.0,Stop-and-Go,24.03,Clear,clear sky,200.0,11.2,97.27,1010.44,2.1,45.0,Urban,78170.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:10:28,628.75,Toyota_Etios,63.1,1644.8,16.47,0.482,86.0,26.27,12.0,0.6,1,,0.0,0.665,0.0,Stop-and-Go,24.03,Clear,clear sky,200.0,11.2,97.27,1010.44,2.1,45.0,Urban,78170.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:11:14,674.0,Toyota_Etios,63.25,1077.6,16.47,0.482,87.0,29.41,12.0,0.6,1,,0.0,0.665,0.0,Stop-and-Go,24.03,Clear,clear sky,200.0,11.2,97.3,1010.44,2.1,45.0,Urban,78171.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:11:14,674.0,Toyota_Etios,63.25,1077.6,16.47,0.482,87.0,29.41,12.0,0.6,1,,0.0,0.652,0.0,Stop-and-Go,24.03,Clear,clear sky,200.0,11.2,97.3,1010.44,2.1,45.0,Urban,78171.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:11:14,674.0,Toyota_Etios,63.21,1077.6,16.47,0.482,87.0,29.41,12.0,0.6,1,,0.0,0.652,0.0,Stop-and-Go,24.03,Clear,clear sky,200.0,11.2,97.3,1010.44,2.1,45.0,Urban,78171.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:11:14,674.0,Toyota_Etios,63.21,1077.6,16.47,0.482,87.0,29.41,12.0,0.6,1,,0.0,0.652,0.0,Stop-and-Go,24.03,Clear,clear sky,200.0,11.2,97.3,1010.44,2.1,45.0,Urban,78171.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:11:22,682.0,Toyota_Etios,63.21,453.7,16.47,0.482,87.0,29.41,12.0,0.6,1,,0.0,0.652,0.0,Stop-and-Go,24.03,Clear,clear sky,200.0,11.2,97.3,1010.44,2.1,45.0,Urban,78171.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:11:22,682.0,Toyota_Etios,63.21,453.7,16.47,0.482,87.0,29.41,12.0,0.6,1,,0.0,0.609,0.0,Stop-and-Go,24.03,Clear,clear sky,200.0,11.2,97.3,1010.44,2.1,45.0,Urban,78171.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:11:22,682.0,Toyota_Etios,63.12,453.7,16.47,0.482,87.0,29.41,12.0,0.6,1,,0.0,0.609,0.0,Stop-and-Go,24.03,Clear,clear sky,200.0,11.2,97.3,1010.44,2.1,45.0,Urban,78171.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:11:22,682.0,Toyota_Etios,63.27,453.7,16.47,0.482,88.0,28.63,12.0,0.6,1,,0.0,0.609,0.0,Stop-and-Go,24.03,Clear,clear sky,200.0,11.2,97.3,1010.44,2.1,45.0,Urban,78171.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:11:37,697.5,Toyota_Etios,63.27,170.1,16.47,0.482,88.0,28.63,12.0,0.6,1,,0.0,0.595,0.0,Stop-and-Go,24.03,Clear,clear sky,200.0,11.2,97.3,1010.44,2.1,45.0,Urban,78171.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:11:37,697.5,Toyota_Etios,63.19,170.1,16.47,0.482,88.0,28.63,12.0,0.6,1,,0.0,0.595,0.0,Stop-and-Go,24.03,Clear,clear sky,200.0,11.2,97.3,1010.44,2.1,45.0,Urban,78171.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:11:37,697.5,Toyota_Etios,63.19,170.1,16.47,0.482,88.0,28.63,12.0,0.6,1,,0.0,0.595,0.0,Stop-and-Go,24.03,Clear,clear sky,200.0,11.2,97.3,1010.44,2.1,45.0,Urban,78171.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:11:31,691.25,Toyota_Etios,63.19,0.0,16.47,0.482,88.0,28.63,12.0,0.6,1,,0.0,0.595,0.0,Stop-and-Go,24.03,Clear,clear sky,200.0,11.2,97.3,1010.44,2.1,45.0,Urban,78171.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:11:31,691.25,Toyota_Etios,63.19,0.0,16.47,0.482,88.0,28.63,12.0,0.6,1,,0.0,0.508,0.0,Stop-and-Go,24.03,Clear,clear sky,200.0,11.2,97.3,1010.44,2.1,45.0,Urban,78171.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:11:31,691.25,Toyota_Etios,63.1,0.0,16.47,0.482,88.0,28.63,12.0,0.6,1,,0.0,0.508,0.0,Stop-and-Go,24.03,Clear,clear sky,200.0,11.2,97.3,1010.44,2.1,45.0,Urban,78171.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:11:31,691.25,Toyota_Etios,63.1,0.0,16.47,0.482,88.0,28.63,12.0,0.6,1,,0.0,0.508,0.0,Stop-and-Go,24.03,Clear,clear sky,200.0,11.2,97.3,1010.44,2.1,45.0,Urban,78171.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:11:36,696.75,Toyota_Etios,63.1,0.0,16.47,0.482,88.0,28.24,12.0,0.6,1,,0.0,0.508,0.0,Stop-and-Go,24.03,Clear,clear sky,200.0,11.2,97.3,1010.44,2.1,45.0,Urban,78171.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
